coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500608e+1, 1.7431723e+2, -1140731.5, -1208827.5, 1155.7855, 0.0018919136, 0.0016827577, -1140711.9, 90980.805, 0.0, 10.000686, 9.999772 
8.500588e+1, 1.8431675e+2, -1093847.0, -1168560.0, -3642.933, -0.003004825, -0.008165304, -1093669.8, 40027.484, 0.0, 10.000477, 9.999477 
8.500525e+1, 1.9431663e+2, -995160.44, -1074681.3, -2927.259, -0.0401607, 0.02838645, -995052.8, 40647.92, 0.0, 10.000502, 9.999436 
8.500499e+1, 2.0431626e+2, -913640.0, -1004870.56, -434.65125, -0.04047432, 0.057994094, -913637.94, 24067.734, 0.0, 10.000475, 9.999255 
8.5005224e+1, 2.143156e+2, -833301.56, -920033.9, 2963.535, 0.009020623, 0.064066865, -833200.44, 6511.9736, 0.0, 10.000373, 9.999214 
8.5005033e+1, 2.2431482e+2, -748498.25, -825388.5, 276.88443, 0.021499941, 0.06520128, -748497.25, -6776.689, 0.0, 10.000268, 9.999242 
8.5004294e+1, 2.3431396e+2, -666603.4, -737193.1, -2767.251, -0.013313057, 0.051399603, -666495.06, -22765.125, 0.0, 10.000167, 9.999223 
8.5003805e+1, 2.443132e+2, -586769.6, -686769.0, -14629.116, -0.009344976, 0.069563285, -584673.44, -38935.16, 0.0, 10.000208, 9.998878 
8.500364e+1, 2.5431257e+2, -458406.7, -579155.8, -16416.959, 0.04254797, 0.117028154, -456214.44, -8469.279, 0.0, 10.000439, 9.998833 
8.500312e+1, 2.6431128e+2, -389069.53, -542997.7, -6984.417, 0.051257793, 0.12772112, -388753.28, -38994.582, 0.0, 10.000449, 9.998402 
8.5002273e+1, 2.743093e+2, -336662.63, -474226.8, -2308.212, 0.011273604, 0.08770134, -336623.9, -84844.2, 0.0, 10.000168, 9.998337 
8.5001814e+1, 2.84308e+2, -229207.86, -327098.38, -1087.3383, 0.0067906957, 0.10391595, -229195.78, -75402.78, 0.000000007967864, 10.00004, 9.998736 
8.5001695e+1, 2.9430735e+2, -111707.52, -208510.7, -10416.131, 0.032502897, 0.15824272, -110599.42, -54801.664, 0.0000034232567, 10.000127, 9.998835 
8.500115e+1, 3.0430424e+2, -144004.44, -301284.34, -18655.799, 0.032836296, 0.007071445, -141821.88, -141821.88, 0.00004462947, 10.0000105, 9.997924 
8.5000306e+1, 3.1430313e+2, -34244.492, 25108.434, 34185.02, 0.016144954, 0.111714095, 40701.254, 40701.254, 0.00017905688, 9.999584, 10.00037 
9.500839e+1, 1.2431987e+2, -1540593.9, -1688492.4, -24049.83, 0.01590529, -0.0005869754, -1536781.5, 184888.75, 0.0008487081, 10.001442, 9.999485 
9.5007414e+1, 1.3432065e+2, -1553043.6, -1685018.5, -16238.615, -0.021076825, 0.17406638, -1551074.9, 72588.17, 0.00047347447, 10.000864, 9.999114 
9.5007104e+1, 1.4431801e+2, -1447087.1, -1524263.9, 4631.494, -0.016321003, -0.031758104, -1446810.1, 78878.766, 0.00018256163, 10.000666, 9.999635 
9.500744e+1, 1.5431808e+2, -1307990.9, -1423920.8, 7619.6914, 0.0073370463, 0.020541446, -1307492.1, 120195.02, 0.00003354367, 10.001023, 9.999478 
9.500724e+1, 1.6431801e+2, -1184214.5, -1280788.6, -11594.877, 0.0033538344, 0.05272636, -1182842.0, 146845.0, 0.00000057940093, 10.001061, 9.999769 
9.500644e+1, 1.7431737e+2, -1140544.4, -1208089.3, -12761.884, -0.031313237, 0.0058500674, -1138213.5, 93478.52, 0.0, 10.000684, 9.999778 
9.500604e+1, 1.8431693e+2, -1091183.1, -1162789.9, -4155.4478, -0.035206627, -0.0019937656, -1090942.8, 42753.563, 0.0, 10.000476, 9.999517 
9.500616e+1, 1.9431694e+2, -992464.56, -1069026.3, -1471.9291, 0.00040874231, 0.043629058, -992436.3, 43261.64, 0.0, 10.000502, 9.9994755 
9.5005876e+1, 2.0431654e+2, -907199.5, -990933.4, -4150.18, -0.0001803364, 0.064065024, -906994.3, 30708.193, 0.0, 10.000472, 9.999352 
9.5005035e+1, 2.1431564e+2, -826270.4, -904917.75, -476.43634, -0.047310956, 0.03576372, -826267.5, 13443.533, 0.0, 10.000371, 9.99932 
9.500469e+1, 2.2431481e+2, -752181.9, -832146.3, -3920.8926, -0.0398638, 0.027350575, -751990.06, -10270.551, 0.0, 10.000264, 9.999198 
9.5005006e+1, 2.3431416e+2, -670644.0, -744967.06, -6369.8, 0.03982945, 0.03922563, -670102.06, -26374.984, 0.0, 10.000164, 9.999171 
9.5004606e+1, 2.4431354e+2, -588236.56, -689460.6, -7379.5815, 0.04924221, 0.07498437, -587701.4, -41966.93, 0.0, 10.000207, 9.998859 
9.50033e+1, 2.543129e+2, -460526.63, -582718.9, -7237.2017, -0.035216544, 0.12397122, -460099.47, -12357.634, 0.0, 10.000435, 9.99881 
9.5002604e+1, 2.6431155e+2, -383780.34, -531049.56, -16722.26, -0.04643193, 0.12499151, -381905.44, -32149.557, 0.0, 10.000445, 9.9984865 
9.5002776e+1, 2.7430943e+2, -329102.34, -458556.75, -12941.619, 0.04387541, 0.061420105, -327821.25, -76044.25, 0.0, 10.000168, 9.998445 
9.5002496e+1, 2.8430817e+2, -244548.39, -358850.75, 330.9571, 0.069956616, 0.08849281, -244547.44, -90757.41, 0.0000000042394483, 10.00004, 9.998518 
9.5001465e+1, 2.9430786e+2, -130896.71, -246949.72, -6257.1587, -0.0042056586, 0.20047857, -130560.33, -74766.06, 0.000002739973, 10.000121, 9.998574 
9.50007e+1, 3.0430484e+2, -109094.19, -226875.38, -33651.215, -0.013609322, 0.04889701, -100157.75, -100157.75, 0.000038513957, 10.000003, 9.998437 
9.500065e+1, 3.1430414e+2, -6281.1255, 83452.79, 22632.338, 0.09011268, 0.13504295, 88837.86, 88837.86, 0.00016021931, 9.999583, 10.0007715 
1.0500972e+2, 1.24320395e+2, -1621280.6, -1733131.0, -36031.49, 0.03082098, 0.022850586, -1610678.4, 110988.22, 0.00079770345, 10.000915, 9.999432 
1.0500872e+2, 1.3432114e+2, -1460871.1, -1634082.6, -7271.538, -0.0069089406, 0.1889168, -1460566.4, 163093.28, 0.0004431459, 10.001471, 9.99917 
1.05008215e+2, 1.4431854e+2, -1328927.9, -1459298.9, 20879.0, -0.009882679, -0.019146735, -1325665.6, 200019.06, 0.00016917764, 10.001441, 9.999707 
1.0500813e+2, 1.5431869e+2, -1356300.4, -1439598.0, 26530.758, -0.007272848, 0.03436414, -1348568.0, 79113.445, 0.000030278157, 10.000658, 9.999547 
1.0500775e+2, 1.643186e+2, -1300380.3, -1350188.9, 12619.691, -0.014202427, 0.06679844, -1297365.4, 32315.916, 0.0000004316036, 10.00032, 9.999651 
1.0500706e+2, 1.7431787e+2, -1165637.1, -1234537.1, 1470.1389, -0.032649636, 0.022283128, -1165605.8, 66082.77, 0.0, 10.000574, 9.999649 
1.0500669e+2, 1.843174e+2, -1056214.8, -1136482.1, 7772.4067, -0.027886068, 0.014106732, -1055469.1, 78224.13, 0.0, 10.000675, 9.999602 
1.0500679e+2, 1.9431745e+2, -974607.2, -1049741.8, 13803.208, 0.008741975, 0.054879088, -972151.6, 63541.477, 0.0, 10.000577, 9.999572 
1.05006404e+2, 2.0431702e+2, -900285.3, -984166.56, 10739.011, 0.004090326, 0.06550107, -898932.25, 38765.027, 0.0, 10.000504, 9.999385 
1.0500536e+2, 2.1431598e+2, -811000.56, -893761.9, 8211.623, -0.055901513, 0.020863483, -810193.7, 29513.361, 0.0, 10.000461, 9.999352 
1.0500495e+2, 2.2431512e+2, -730479.44, -832469.2, 2397.6392, -0.049999386, 0.012742519, -730423.1, 11292.75, 0.0, 10.000461, 9.999101 
1.0500537e+2, 2.343146e+2, -627540.1, -736818.44, -4483.707, 0.042590503, 0.047425047, -627356.44, 16366.155, 0.0, 10.000514, 9.999059 
1.0500497e+2, 2.4431393e+2, -558204.0, -677982.2, -7678.118, 0.054243047, 0.08519493, -557713.8, -11983.204, 0.0, 10.000425, 9.998834 
1.05003536e+2, 2.54313e+2, -502969.1, -605102.4, -9099.831, -0.04169917, 0.10746853, -502164.66, -54424.105, 0.0, 10.000152, 9.998793 
1.05002776e+2, 2.6431158e+2, -419349.34, -530430.2, -13453.077, -0.057028223, 0.09513501, -417743.25, -67988.48, 0.0, 10.000123, 9.998648 
1.0500301e+2, 2.743097e+2, -283520.0, -417585.28, -4545.518, 0.039042752, 0.03712328, -283366.03, -31593.127, 0.0, 10.000398, 9.998616 
1.0500268e+2, 2.843086e+2, -214289.17, -361381.28, 5780.8584, 0.07063929, 0.08090024, -214062.33, -60277.84, 0.0000000012344323, 10.00032, 9.998366 
1.05001464e+2, 2.9430845e+2, -192502.64, -296319.5, 3432.109, 0.00176648, 0.22466516, -192389.3, -136600.16, 0.0000020653147, 9.99978, 9.998401 
1.05000444e+2, 3.0430534e+2, -166346.08, -226037.08, -26598.926, -0.013603482, 0.0631344, -156213.38, -156213.38, 0.00003243676, 9.999484, 9.998695 
1.0500014e+2, 3.1430486e+2, -15042.55, 88202.82, 9153.283, 0.08611601, 0.1424712, 89008.03, 89008.03, 0.00014106146, 9.999484, 10.000854 
1.1501079e+2, 1.2432091e+2, -1607768.1, -1706492.3, -17794.586, 0.043937933, 0.05880538, -1604658.8, 117006.125, 0.0007564602, 10.00092, 9.999612 
1.15010574e+2, 1.3432176e+2, -1437620.6, -1585181.1, 14049.155, 0.030774659, 0.20245588, -1436294.9, 187360.55, 0.00042056636, 10.001467, 9.999509 
1.1500988e+2, 1.4431933e+2, -1320934.6, -1441176.6, -5136.9683, 0.011008704, -0.012924511, -1320715.5, 204962.38, 0.00016082273, 10.001435, 9.999835 
1.1500831e+2, 1.5431969e+2, -1347209.1, -1422043.6, -2264.4302, -0.056498498, 0.048925947, -1347140.6, 80531.38, 0.000029173776, 10.000664, 9.999665 
1.1500754e+2, 1.643196e+2, -1315023.5, -1381824.3, 18795.91, -0.06815738, 0.08785941, -1310098.0, 19573.924, 0.0000005105562, 10.000325, 9.999432 
1.150079e+2, 1.7431872e+2, -1183229.3, -1271354.4, 11577.444, -0.006634812, 0.05132269, -1181733.6, 49948.48, 0.0, 10.000575, 9.999396 
1.1500779e+2, 1.8431813e+2, -1048313.94, -1119239.5, 4869.7847, 0.013899761, 0.039644327, -1047981.1, 85706.79, 0.0, 10.000671, 9.999722 
1.1500711e+2, 1.9431813e+2, -963929.7, -1027449.75, 10566.579, -0.016811244, 0.061516896, -962218.06, 73468.27, 0.0, 10.000576, 9.999725 
1.1500657e+2, 2.0431767e+2, -903087.25, -989059.2, 8597.0, -0.029492546, 0.06244062, -902236.0, 35454.016, 0.0, 10.0005, 9.999352 
1.150062e+2, 2.1431662e+2, -814125.2, -899795.3, 6940.7153, -0.018693283, 0.018881653, -813566.5, 26134.035, 0.0, 10.000458, 9.999312 
1.15005806e+2, 2.2431576e+2, -741713.1, -854779.3, 3900.7793, -0.011031335, 0.020929068, -741578.7, 131.086, 0.0, 10.000456, 9.99895 
1.150054e+2, 2.3431528e+2, -639242.3, -760702.94, -1904.6913, -0.0069210907, 0.07601926, -639212.44, 4504.1387, 0.0, 10.000512, 9.998896 
1.150049e+2, 2.4431436e+2, -562005.6, -684949.06, -17596.99, 0.0035808727, 0.10039344, -559536.56, -13809.742, 0.0, 10.000422, 9.998788 
1.1500431e+2, 2.5431287e+2, -504605.03, -608097.0, -19164.443, 0.020255083, 0.06768157, -501170.22, -53428.81, 0.0, 10.00015, 9.998774 
1.15003645e+2, 2.6431137e+2, -402815.78, -495412.0, -5068.5117, 0.01725012, 0.038588405, -402539.2, -52783.688, 0.0, 10.00012, 9.998889 
1.1500297e+2, 2.7431005e+2, -267200.1, -382605.8, 6272.0884, -0.0051737763, 0.0129566565, -266860.22, -15092.541, 0.0, 10.000393, 9.998858 
1.1500237e+2, 2.843093e+2, -221553.81, -374549.28, -13175.519, 0.00754179, 0.07911788, -220427.47, -66650.94, 0.00000000006210851, 10.000313, 9.99828 
1.1500169e+2, 2.943091e+2, -198898.69, -309347.72, -16167.088, 0.046117138, 0.23150453, -196580.86, -140798.63, 0.0000014487281, 9.999779, 9.998312 
1.1500036e+2, 3.0430582e+2, -166200.33, -224523.38, -28493.912, 0.029603347, 0.051279925, -154590.58, -154590.58, 0.000026628812, 9.99948, 9.998708 
1.14998765e+2, 3.1430534e+2, -33379.785, 52790.24, 12850.545, -0.00084465044, 0.1315548, 54665.82, 54665.82, 0.00012208533, 9.999474, 10.000615 
1.2501185e+2, 1.2432175e+2, -1529551.4, -1664020.6, 17222.162, 0.032102052, 0.07462851, -1527380.8, 194277.13, 0.0007247361, 10.001438, 9.999655 
1.2501162e+2, 1.3432273e+2, -1535213.5, -1614879.5, 35367.582, 0.02757714, 0.2171115, -1521778.0, 101868.82, 0.00040489552, 10.000724, 9.999662 
1.2501092e+2, 1.4432035e+2, -1452537.8, -1507236.0, 4044.5706, 0.0171792, 0.0015049912, -1452240.3, 73428.06, 0.00015657058, 10.000542, 9.999812 
1.2500928e+2, 1.5432058e+2, -1290239.9, -1398249.6, -5315.1353, -0.046032343, 0.053085275, -1289979.0, 137684.78, 0.000029665785, 10.00107, 9.999632 
1.2500842e+2, 1.6432047e+2, -1193304.4, -1330531.8, 17135.47, -0.056341264, 0.09122538, -1191197.0, 138467.2, 0.0000007617598, 10.001191, 9.999367 
1.2500867e+2, 1.7431964e+2, -1158730.0, -1267517.1, 22180.682, 0.0035830305, 0.06865943, -1154381.4, 77292.36, 0.0, 10.000775, 9.999327 
1.2500846e+2, 1.8431897e+2, -1065895.5, -1124559.6, 21979.658, 0.021907546, 0.05058274, -1058574.1, 75105.84, 0.0, 10.000535, 9.999752 
1.2500769e+2, 1.9431868e+2, -968846.56, -1025235.6, 18994.91, -0.01461028, 0.040054735, -963044.94, 72635.38, 0.0, 10.000523, 9.999766 
1.2500714e+2, 2.0431818e+2, -905578.44, -1000407.75, 12814.241, -0.025278123, 0.037170857, -903877.4, 33807.074, 0.0, 10.000526, 9.999263 
1.2500687e+2, 2.1431735e+2, -807928.6, -908452.4, 5785.577, -0.002176308, 0.027404197, -807596.75, 32096.857, 0.0, 10.000549, 9.999209 
1.2500642e+2, 2.2431658e+2, -733396.75, -849901.3, 5660.331, 0.0015307205, 0.04277223, -733122.44, 8580.001, 0.0, 10.000508, 9.99896 
1.250057e+2, 2.3431598e+2, -657141.8, -767126.5, 12314.919, -0.02016177, 0.08403638, -655779.8, -12069.848, 0.0, 10.0003805, 9.998916 
1.2500514e+2, 2.4431492e+2, -570921.3, -687075.2, 5498.696, -0.010760306, 0.094660155, -570661.56, -24940.639, 0.0, 10.000351, 9.998808 
1.2500475e+2, 2.5431335e+2, -461994.16, -585808.25, 7246.9956, 0.03626278, 0.050297324, -461571.44, -13835.247, 0.0, 10.000435, 9.99879 
1.2500402e+2, 2.643119e+2, -375471.72, -478803.16, 16549.545, 0.03542386, 0.025383005, -372885.84, -23136.225, 0.0, 10.000294, 9.9989195 
1.2500295e+2, 2.7431086e+2, -342155.34, -415852.47, 9532.063, -0.019980669, 0.022422789, -340942.4, -89182.69, 0.0, 9.999865, 9.998886 
1.2500219e+2, 2.843101e+2, -289477.16, -400413.03, -10841.002, -0.016356496, 0.085009485, -288427.66, -134659.28, 0.0, 9.999815, 9.9983425 
1.2500167e+2, 2.9430965e+2, -130640.7, -269045.72, -2472.8481, 0.04316894, 0.20142809, -130596.53, -74820.375, 0.00000094519226, 10.0002165, 9.998378 
1.2500013e+2, 3.043063e+2, -61800.066, -171514.8, -15837.185, 0.023951482, 0.013089308, -59559.734, -59559.734, 0.000021325412, 10.000186, 9.998733 
1.2499809e+2, 3.143064e+2, -35546.438, 21593.787, 26432.26, -0.020682907, 0.15157, 31945.592, 31945.592, 0.000103857135, 9.999587, 10.000348 
1.3501285e+2, 1.2432296e+2, -1539084.3, -1681323.9, -13053.403, -0.012814745, 0.073915526, -1537896.3, 183749.22, 0.0007016644, 10.001427, 9.999541 
1.3501191e+2, 1.3432404e+2, -1536681.8, -1620866.8, 9386.644, -0.018228171, 0.23262331, -1535647.9, 87986.07, 0.00039489288, 10.000736, 9.999617 
1.3501137e+2, 1.4432165e+2, -1462209.5, -1529522.8, 19425.877, 0.0060852985, 0.0236249, -1457005.8, 68650.54, 0.00015526546, 10.000552, 9.999654 
1.3501099e+2, 1.5432143e+2, -1302957.3, -1423776.4, 15088.119, 0.01789652, 0.047425427, -1301101.5, 126555.01, 0.000031126172, 10.001066, 9.999459 
1.3501033e+2, 1.6432117e+2, -1188303.3, -1318933.3, 3586.5972, 0.01446057, 0.076849975, -1188204.9, 141453.27, 0.0000011270397, 10.001185, 9.99945 
1.3500938e+2, 1.7432062e+2, -1150793.9, -1251694.3, 6994.4565, -0.0038063014, 0.07315405, -1150311.3, 81352.25, 0.0, 10.000778, 9.999434 
1.3500874e+2, 1.843199e+2, -1069183.6, -1131663.3, 20005.03, -0.00541147, 0.046718642, -1063327.3, 70342.37, 0.0, 10.000537, 9.999702 
1.3500848e+2, 1.9431911e+2, -973519.1, -1034967.25, 18914.38, 0.013037391, -0.009756381, -968163.8, 67511.25, 0.0, 10.000523, 9.999701 
1.3500805e+2, 2.043185e+2, -916950.3, -1023016.7, 13267.143, 0.013797065, -0.010659459, -915316.0, 22364.643, 0.0, 10.000522, 9.999109 
1.3500737e+2, 2.1431817e+2, -819723.8, -932141.75, 7321.8755, -0.008219547, 0.046066202, -819248.94, 20437.338, 0.0, 10.0005455, 9.999049 
1.3500676e+2, 2.2431758e+2, -722873.5, -826658.7, 946.60345, -0.014960985, 0.07882618, -722864.9, 18828.824, 0.0, 10.000503, 9.999122 
1.3500631e+2, 2.3431666e+2, -643228.9, -738261.4, 8000.703, 0.00034220744, 0.07049233, -642560.06, 1142.8654, 0.0, 10.00038, 9.999114 
1.350057e+2, 2.4431562e+2, -565150.2, -674271.9, 7803.257, 0.008708791, 0.06630834, -564595.0, -18881.725, 0.0, 10.000347, 9.998898 
1.3500488e+2, 2.5431445e+2, -457409.34, -575630.2, 10814.307, 0.0043058246, 0.05448006, -456428.25, -8703.25, 0.0, 10.000431, 9.998861 
1.3500394e+2, 2.643132e+2, -389574.72, -506860.1, 1263.0935, -0.0041767503, 0.054819692, -389561.13, -39823.914, 0.0, 10.000289, 9.99873 
1.3500293e+2, 2.743121e+2, -355130.78, -442830.56, -5750.158, -0.00971892, 0.06641656, -354755.38, -103006.414, 0.0, 9.999866, 9.9987 
1.3500212e+2, 2.8431103e+2, -275092.94, -369727.88, 1831.4348, -0.004731731, 0.0990506, -275057.5, -121297.5, 0.0, 9.999811, 9.998555 
1.3500135e+2, 2.9430997e+2, -115577.65, -236206.97, 13489.594, -0.010461731, 0.13213779, -114087.56, -58316.414, 0.0000005800232, 10.00021, 9.998608 
1.3499975e+2, 3.043068e+2, -60704.625, -166308.27, -36707.85, -0.032819074, -0.054920908, -49198.6, -49198.6, 0.000016654767, 10.000175, 9.998773 
1.349981e+2, 3.143081e+2, -55550.965, -18633.309, 6856.08, 0.019219464, 0.2017537, -17401.17, -17401.17, 0.000086807726, 9.999584, 10.000072 
1.4501402e+2, 1.24324165e+2, -1634707.3, -1745731.3, -8793.196, -0.007883657, 0.06138847, -1634015.3, 87617.24, 0.0006852014, 10.000849, 9.999378 
1.450128e+2, 1.3432513e+2, -1449886.0, -1586431.5, 12918.59, -0.03453181, 0.21378182, -1448674.5, 174948.13, 0.00038852147, 10.001364, 9.99955 
1.4501227e+2, 1.4432277e+2, -1328698.1, -1476530.8, 31208.27, -0.007111956, 0.01694951, -1322379.9, 203265.08, 0.00015533686, 10.001516, 9.999554 
1.4501229e+2, 1.5432253e+2, -1293977.5, -1431387.3, 30855.572, 0.03453411, 0.05035772, -1287366.9, 140278.94, 0.00003278088, 10.001179, 9.999352 
1.4501171e+2, 1.6432223e+2, -1217617.9, -1328173.6, 11181.018, 0.04477396, 0.078419656, -1216498.4, 113149.38, 0.0000015078091, 10.000963, 9.999494 
1.4501044e+2, 1.7432162e+2, -1126880.8, -1233937.9, 9284.817, 0.016639953, 0.063185856, -1126081.5, 105571.63, 0.0, 10.000915, 9.999491 
1.4500955e+2, 1.8432085e+2, -1040953.3, -1138028.4, 21520.492, 0.007753018, 0.03727137, -1036396.4, 97263.32, 0.0, 10.000815, 9.999525 
1.4500917e+2, 1.9432e+2, -968690.25, -1054927.3, 9780.011, 0.022620806, -0.005746365, -967595.06, 68071.734, 0.0, 10.00065, 9.999502 
1.4500864e+2, 2.0431936e+2, -899636.56, -1007675.1, 13079.332, 0.016422477, -0.0028163888, -898075.7, 39597.41, 0.0, 10.00061, 9.999172 
1.4500791e+2, 2.1431905e+2, -786589.7, -906765.6, 24909.928, -0.017863544, 0.04807736, -781630.94, 58046.984, 0.0, 10.000733, 9.999132 
1.4500725e+2, 2.2431846e+2, -689692.3, -804082.6, 16744.258, -0.026059894, 0.07570097, -687291.7, 54393.156, 0.0, 10.000701, 9.999181 
1.4500673e+2, 2.3431757e+2, -627250.0, -724106.44, 12642.989, 0.0015415807, 0.06190642, -625626.9, 18067.045, 0.0, 10.000462, 9.999172 
1.4500605e+2, 2.4431661e+2, -578411.2, -680225.9, 9689.009, 0.014596887, 0.06278819, -577497.4, -31793.828, 0.0, 10.000255, 9.998901 
1.4500514e+2, 2.543156e+2, -506996.6, -600140.6, 6036.668, 0.0042414228, 0.07082752, -506607.0, -58893.37, 0.0, 10.000093, 9.998856 
1.4500411e+2, 2.6431444e+2, -418809.4, -527248.6, -2842.0935, -0.007056615, 0.07917759, -418734.97, -69009.24, 0.0, 10.000114, 9.998673 
1.4500302e+2, 2.7431318e+2, -291152.06, -418289.06, 249.53119, -0.010279573, 0.08124766, -291151.6, -39412.14, 0.0, 10.000333, 9.998643 
1.4500217e+2, 2.8431204e+2, -201288.98, -324081.56, 13272.254, -0.0046712123, 0.104713865, -199870.81, -46119.703, 0.0, 10.000277, 9.998645 
1.4500135e+2, 2.9431102e+2, -156777.23, -246392.72, 13658.879, -0.012801334, 0.13170743, -154741.64, -98980.74, 0.00000034163278, 9.999884, 9.998694 
1.449996e+2, 3.0430797e+2, -110169.76, -171102.44, -44084.168, -0.043498054, -0.054450102, -87048.68, -87048.68, 0.000012640429, 9.999751, 9.998945 
1.4499776e+2, 3.1430933e+2, -26832.03, -21343.742, 8109.95, 0.01552965, 0.19120437, -15526.249, -15526.249, 0.00007115946, 9.999851, 9.999925 
1.5501536e+2, 1.2432531e+2, -1647184.0, -1774213.3, 7240.8516, 0.038529605, 0.033031434, -1646772.6, 74846.64, 0.0006719969, 10.000859, 9.999177 
1.5501422e+2, 1.3432595e+2, -1455657.5, -1598037.6, 32520.168, -0.028086044, 0.16138572, -1448581.5, 175031.47, 0.00038301162, 10.001361, 9.999472 
1.5501358e+2, 1.4432372e+2, -1332846.3, -1483566.3, 20147.725, -0.02890438, -0.0174573, -1330199.5, 195434.98, 0.00015494693, 10.00151, 9.999508 
1.5501314e+2, 1.543239e+2, -1296205.3, -1437067.9, 18598.113, 0.00166418, 0.06135496, -1293791.1, 133840.5, 0.000033834087, 10.0011835, 9.999311 
1.5501256e+2, 1.6432363e+2, -1216080.8, -1326168.9, 7874.1533, 0.03215754, 0.09494203, -1215520.4, 114113.03, 0.0000017896223, 10.000968, 9.999504 
1.5501179e+2, 1.7432263e+2, -1126199.4, -1232217.8, 7809.4336, 0.061126713, 0.039389137, -1125627.3, 106015.164, 0.0, 10.000914, 9.999502 
1.5501086e+2, 1.843218e+2, -1062821.4, -1182943.6, 15177.419, 0.056807823, 0.022612525, -1060933.5, 72716.84, 0.0, 10.0008135, 9.999219 
1.5500972e+2, 1.9432133e+2, -991722.3, -1102628.5, 3921.4795, 0.011688911, 0.05134801, -991583.8, 44071.81, 0.0, 10.000649, 9.999175 
1.550089e+2, 2.0432071e+2, -880653.8, -967596.7, 16653.043, -0.019673426, 0.060468607, -877573.25, 60088.637, 0.0, 10.0006075, 9.99945 
1.5500848e+2, 2.1431994e+2, -764140.2, -859950.25, 30138.793, -0.033717297, 0.032025605, -755448.06, 84220.82, 0.0, 10.000731, 9.9994545 
1.5500787e+2, 2.2431925e+2, -693022.44, -810024.3, 8239.194, -0.03464115, 0.03194583, -692445.1, 49230.94, 0.0, 10.000697, 9.999142 
1.55007e+2, 2.3431866e+2, -632572.44, -734574.3, 3959.8804, -0.018024, 0.058188412, -632418.94, 11264.06, 0.0, 10.000459, 9.999102 
1.5500621e+2, 2.4431789e+2, -585086.9, -693221.06, 3146.3513, 0.004517329, 0.08453545, -584995.4, -39303.734, 0.0, 10.000251, 9.998815 
1.5500553e+2, 2.5431687e+2, -512531.78, -611796.2, 733.1453, 0.03186012, 0.09921078, -512526.38, -64824.207, 0.0, 10.000094, 9.9987755 
1.5500452e+2, 2.6431558e+2, -413478.66, -515729.38, 4323.0664, 0.023176532, 0.09714628, -413296.22, -63580.82, 0.0, 10.000113, 9.998754 
1.550032e+2, 2.7431408e+2, -285540.1, -405606.34, 8743.393, -0.024454802, 0.06563107, -284906.72, -33175.37, 0.0, 10.000328, 9.998732 
1.5500231e+2, 2.8431308e+2, -204594.89, -330166.13, -561.4647, -0.018477656, 0.10025059, -204592.38, -50850.543, 0.0, 10.000272, 9.998606 
1.5500171e+2, 2.9431275e+2, -159035.67, -252097.3, 666.4399, 0.031503662, 0.20106328, -159030.89, -103285.56, 0.00000019535571, 9.999887, 9.998654 
