coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500386e+1, 1.7461845e+2, -1158172.3, -1229467.0, -54444.83, -0.0052928594, 0.08798768, -1128743.0, 100007.06, 0.000000076650345, 10.000584, 9.99965 
8.500287e+1, 1.8461767e+2, -1046109.25, -1170795.3, -34068.33, 0.008855709, 0.0715933, -1037407.94, 93348.234, 0.0, 10.000863, 9.999257 
8.500059e+1, 1.9461733e+2, -961227.56, -1087675.9, -48075.105, -0.10849234, 0.082896106, -945025.56, 87732.41, 0.0, 10.00081, 9.999181 
8.499949e+1, 2.046169e+2, -855627.3, -930831.6, -39324.938, -0.12222182, 0.104910105, -838820.1, 95940.87, 0.0, 10.00064, 9.999656 
8.4999555e+1, 2.1461609e+2, -811478.75, -867496.2, -81359.54, -0.024080034, 0.027240094, -753441.75, 83326.7, 0.0, 10.0003, 9.999586 
8.499947e+1, 2.2461565e+2, -763706.7, -769997.7, -15723.791, -0.01568897, 0.020933839, -750816.9, -12044.332, 0.0, 9.999867, 9.99978 
8.4999347e+1, 2.3461555e+2, -757991.56, -726173.5, -20904.424, -0.102879174, 0.0020443024, -715812.94, -75039.414, 0.0, 9.999266, 9.999702 
8.499905e+1, 2.4461569e+2, -667637.75, -657398.8, -81532.49, -0.09781469, 0.06088203, -580825.25, -38052.914, 0.0, 9.999316, 9.999479 
8.499859e+1, 2.5461587e+2, -450438.3, -511285.56, -82518.92, 0.022926858, 0.09831793, -392913.25, 51857.305, 0.0, 10.000175, 9.999397 
8.4998083e+1, 2.6461506e+2, -356692.13, -509226.34, 5243.162, 0.05386342, 0.12294759, -356512.1, -9731.987, 0.0000000019213902, 10.000533, 9.998577 
8.499782e+1, 2.746129e+2, -338383.6, -461900.44, -29451.021, -0.0011095038, 0.021328358, -331720.78, -82916.18, 0.0000006294421, 10.000034, 9.99847 
8.499807e+1, 2.8461212e+2, -244179.55, -274876.7, -21217.549, -0.015933184, 0.06169623, -233341.05, -82527.03, 0.0000062489003, 9.999652, 9.9992485 
8.499876e+1, 2.9461256e+2, -122059.16, -150295.02, -22889.479, 0.019566545, 0.14088541, -109283.89, -56474.793, 0.000027811611, 9.999738, 9.999393 
8.499854e+1, 3.0461276e+2, -69040.47, -70543.586, -27426.033, -0.021275226, 0.21123189, -42355.703, -42355.703, 0.00011222166, 9.999646, 9.999669 
8.499892e+1, 3.1461138e+2, -154290.0, -34837.75, -58572.934, 0.022639276, 0.08474994, -10909.833, -10909.833, 0.00032900518, 9.998647, 10.000394 
9.5007235e+1, 1.2462214e+2, -1616186.3, -1618353.6, -103267.664, -0.060200203, 0.2306667, -1513996.6, 204723.9, 0.0016362383, 10.000375, 10.000458 
9.500691e+1, 1.3462092e+2, -1536373.8, -1754017.9, -4358.4453, -0.08005456, 0.22568119, -1536286.5, 84445.97, 0.0009229167, 10.001276, 9.9984255 
9.500651e+1, 1.4461936e+2, -1371461.4, -1486195.8, -42248.645, -0.08323519, 0.17032072, -1357582.9, 165163.61, 0.00036888671, 10.001119, 9.999662 
9.500606e+1, 1.5461783e+2, -1402669.0, -1468173.6, -39709.258, -0.03208123, 0.020752965, -1383947.6, 40810.43, 0.00007923838, 10.000318, 9.999496 
9.500553e+1, 1.64618e+2, -1312561.6, -1329074.8, -42332.61, 0.00043197782, 0.07608891, -1277688.0, 49067.164, 0.0000051224774, 10.000082, 9.999884 
9.5004916e+1, 1.7461927e+2, -1144078.1, -1200904.6, -21063.395, 0.0020721431, 0.18030088, -1137122.3, 91621.23, 0.00000007826353, 10.000582, 9.999849 
9.500363e+1, 1.8461931e+2, -1059129.1, -1181546.4, -48385.07, -0.034252185, 0.23506133, -1042314.7, 88427.984, 0.0, 10.00079, 9.999218 
9.500149e+1, 1.9461788e+2, -975576.1, -1100928.5, -35117.36, -0.1363234, 0.13886532, -966408.5, 66345.96, 0.0, 10.000733, 9.9991255 
9.5000154e+1, 2.046168e+2, -919361.0, -1035744.8, -65249.793, -0.15207781, 0.13027878, -890123.9, 44640.258, 0.0, 10.000515, 9.998998 
9.4999665e+1, 2.1461579e+2, -876986.6, -975551.75, -78035.57, -0.0769889, 0.09825141, -833974.44, 2800.3496, 0.0, 10.000175, 9.998907 
9.499929e+1, 2.2461535e+2, -771814.3, -758423.1, -49166.875, -0.054922074, 0.11984866, -715498.06, 23280.955, 0.0, 9.999744, 9.999916 
9.499915e+1, 2.3461537e+2, -763873.1, -714921.1, -31002.363, -0.0833137, 0.093329996, -699897.5, -59119.695, 0.0, 9.999153, 9.999837 
9.499888e+1, 2.4461511e+2, -646032.4, -587479.1, -64644.703, -0.0782912, 0.08060784, -545790.56, -3012.7798, 0.0, 9.999207, 10.000012 
9.499839e+1, 2.5461435e+2, -424102.97, -440217.9, -31394.697, -0.05175909, -0.03313009, -399748.25, 45032.617, 0.0, 10.000089, 9.999932 
9.4997805e+1, 2.6461384e+2, -415221.3, -606726.1, -24637.209, -0.05867635, 0.024347097, -412102.5, -65314.52, 0.0000000017799018, 10.000444, 9.997943 
9.499729e+1, 2.7461332e+2, -407481.16, -572995.2, -35637.38, -0.09220216, 0.15431245, -400134.06, -151331.34, 0.0000005677249, 9.999899, 9.997769 
9.499744e+1, 2.8461236e+2, -227888.45, -227882.47, -34678.848, -0.07868004, 0.20027943, -193206.61, -42391.508, 0.0000064583187, 9.999596, 9.999597 
9.4998354e+1, 2.9461095e+2, -117769.59, -112264.19, 5605.5073, -0.037180062, 0.04916461, -108771.97, -55947.473, 0.000029725905, 9.999607, 9.999718 
9.4997907e+1, 3.046125e+2, -136800.38, -196123.42, -67248.35, -0.08120536, 0.27378732, -92962.61, -92962.61, 0.0001135958, 9.999585, 9.998827 
9.49974e+1, 3.1460845e+2, -223484.3, -146559.03, -61173.797, -0.067989394, -0.029053526, -112760.97, -112760.97, 0.00032168903, 9.9985075, 9.999692 
1.050082e+2, 1.2462172e+2, -1618404.6, -1573830.1, -38378.797, 0.030487211, 0.2540447, -1551736.6, 166990.86, 0.0015480418, 10.000137, 10.000885 
1.0500796e+2, 1.346211e+2, -1595305.3, -1716302.4, 11576.882, -0.053540513, 0.25287607, -1594207.5, 26522.928, 0.00087241904, 10.000583, 9.999021 
1.05007805e+2, 1.4461951e+2, -1413348.4, -1514759.0, -18760.701, -0.042230703, 0.16783182, -1409989.0, 112754.09, 0.0003471946, 10.000886, 9.999567 
1.0500729e+2, 1.5461773e+2, -1289559.5, -1438937.8, -49185.008, 0.028356984, 0.012852853, -1274819.1, 149938.8, 0.000073446034, 10.001204, 9.999271 
1.0500633e+2, 1.6461761e+2, -1164020.8, -1292537.4, -23077.676, 0.023039376, 0.065877534, -1160002.4, 166756.25, 0.000004420773, 10.001261, 9.999558 
1.0500507e+2, 1.7461869e+2, -1108100.4, -1224429.4, -71348.21, -0.052193113, 0.18421651, -1074212.3, 154537.83, 0.000000050630582, 10.001012, 9.999477 
1.05004e+2, 1.8461868e+2, -1025731.8, -1138726.1, -90097.54, -0.07551795, 0.24246632, -975882.9, 154867.0, 0.0, 10.0009165, 9.999444 
1.0500302e+2, 1.9461739e+2, -951243.06, -1058675.1, -88133.27, -0.049471505, 0.13396406, -901746.25, 131013.016, 0.0, 10.000786, 9.999379 
1.05001695e+2, 2.0461631e+2, -907948.4, -1047196.7, -67418.12, -0.047083553, 0.1192107, -880656.44, 54112.26, 0.0, 10.000669, 9.998846 
1.0500001e+2, 2.146152e+2, -854126.9, -980763.06, -71683.914, -0.061318807, 0.09462483, -821801.06, 14979.757, 0.0, 10.000405, 9.998759 
1.0499915e+2, 2.2461465e+2, -732010.2, -753639.2, -13493.794, -0.051757377, 0.11909715, -725532.06, 13254.293, 0.0, 10.000072, 9.999807 
1.0499931e+2, 2.3461463e+2, -699271.25, -694031.1, -44081.598, 0.0016390843, 0.103111275, -652491.75, -11706.17, 0.0, 9.999648, 9.99975 
1.0499901e+2, 2.446142e+2, -596625.4, -572728.9, -42389.09, 0.003184111, 0.08329948, -540636.3, 2151.114, 0.0, 9.999588, 9.999932 
1.04998276e+2, 2.546131e+2, -459403.03, -462806.94, -81517.21, -0.053932805, -0.05380872, -379570.0, 65224.06, 0.0, 9.999889, 9.999868 
1.04997575e+2, 2.6461282e+2, -480446.3, -615469.1, -79528.11, -0.0906963, 0.020191463, -443638.44, -96839.57, 0.00000000014537505, 9.999919, 9.998129 
1.0499715e+2, 2.7461314e+2, -424801.5, -559453.1, -55190.97, -0.07626992, 0.21416903, -405070.97, -156266.11, 0.00000042821608, 9.999705, 9.997949 
1.04997315e+2, 2.846119e+2, -224065.3, -248742.61, 5667.8403, -0.04821654, 0.23190062, -222825.77, -72005.82, 0.0000059800022, 9.999699, 9.999414 
1.0499816e+2, 2.946091e+2, -107676.414, -136314.86, -31866.31, -0.01498374, -0.038506772, -87059.95, -34216.43, 0.000029321069, 9.999786, 9.9994755 
1.04997784e+2, 3.046116e+2, -118396.27, -211549.23, -92659.55, -0.051342897, 0.30749723, -61265.668, -61265.668, 0.000109980174, 9.999825, 9.998605 
1.0499707e+2, 3.1460783e+2, -39971.34, -58125.684, -95012.73, 0.0013366485, 0.047523845, 46396.83, 46396.83, 0.0003078243, 9.999769, 9.999695 
1.1500849e+2, 1.24620214e+2, -1596447.1, -1545316.6, -73042.33, -0.037928186, 0.16088782, -1493494.8, 225245.08, 0.0014882531, 10.000196, 10.00106 
1.1500904e+2, 1.3462038e+2, -1540832.5, -1615459.0, 37153.613, -0.044889707, 0.17590971, -1525489.6, 95244.1, 0.000840427, 10.000628, 9.999692 
1.1500908e+2, 1.4461961e+2, -1432485.3, -1536682.5, -24617.744, -0.04528829, 0.14247777, -1426961.8, 95776.77, 0.00033535642, 10.00081, 9.9994545 
1.1500732e+2, 1.546191e+2, -1299940.9, -1458661.1, -18743.953, -0.13074756, 0.12736346, -1297757.4, 126985.734, 0.0000716502, 10.001206, 9.999128 
1.1500557e+2, 1.6461833e+2, -1230277.0, -1425024.5, -44864.11, -0.21808706, 0.16718733, -1220438.6, 106312.836, 0.0000041980056, 10.001231, 9.99867 
1.15004e+2, 1.7461662e+2, -1172009.3, -1352745.1, -67000.67, -0.29813632, 0.09262358, -1149880.8, 78889.98, 0.000000024917117, 10.000993, 9.998605 
1.15003675e+2, 1.8461575e+2, -1013232.6, -1082868.6, -109072.95, -0.22977279, 0.091213, -933555.25, 197222.95, 0.0, 10.000791, 9.999891 
1.15004666e+2, 1.9461575e+2, -925745.75, -989358.44, -78368.74, -0.0019713012, 0.06322717, -872974.94, 159798.39, 0.0, 10.000716, 9.999891 
1.15003645e+2, 2.0461534e+2, -903160.7, -1010585.2, -92391.52, 0.04987788, 0.074794054, -850002.94, 84772.19, 0.0, 10.00055, 9.999157 
1.1500018e+2, 2.1461415e+2, -851765.9, -946027.4, -69904.19, -0.11556223, 0.008005779, -814588.25, 22199.695, 0.0, 10.000271, 9.999064 
1.1499864e+2, 2.2461347e+2, -778429.3, -816135.7, -43271.633, -0.13548456, 0.024068613, -750082.1, -11287.116, 0.0, 9.999931, 9.999442 
1.1499937e+2, 2.3461324e+2, -745453.7, -759422.06, -44841.195, 0.010722878, 0.021042185, -707056.0, -66258.43, 0.0, 9.999509, 9.999371 
1.1499908e+2, 2.4461284e+2, -664382.0, -683012.56, -45745.563, 0.019809246, 0.05868651, -627012.94, -84210.875, 0.0, 9.999468, 9.999229 
1.14997715e+2, 2.5461212e+2, -529622.8, -576480.5, -59172.81, -0.13157067, 0.028544871, -489409.44, -44598.83, 0.0, 9.999754, 9.999151 
1.1499697e+2, 2.64612e+2, -420690.7, -475319.88, -99021.91, -0.17310137, 0.110702395, -345285.16, 1527.7961, 0.0, 9.999846, 9.999132 
1.1499699e+2, 2.746123e+2, -366385.78, -412588.84, -44541.004, -0.09719766, 0.19829378, -339311.8, -90500.336, 0.0000002594802, 9.999585, 9.999024 
1.1499721e+2, 2.8461063e+2, -287644.94, -358763.8, -2616.12, -0.06162869, 0.14998886, -287548.84, -136719.53, 0.000005001763, 9.999615, 9.998699 
1.1499768e+2, 2.9460692e+2, -195647.73, -281447.28, -14244.023, -0.08083414, -0.12502189, -193344.81, -140477.75, 0.000026475647, 9.999631, 9.998556 
1.1499773e+2, 3.0461007e+2, -99098.305, -149534.73, -97401.375, -0.071266815, 0.3186107, -23703.47, -23703.47, 0.000100772006, 9.999752, 9.999058 
1.1499703e+2, 3.146094e+2, -6823.154, 44007.59, -60644.65, -0.052710153, 0.30460593, 84347.17, 84347.17, 0.00028477798, 9.999636, 10.000459 
1.2500946e+2, 1.2461932e+2, -1536008.8, -1545631.1, -19526.408, 0.024486702, 0.10758818, -1520709.5, 198036.23, 0.0014562852, 10.000768, 10.00077 
1.2501013e+2, 1.3461947e+2, -1509071.0, -1596593.4, -5702.7676, 0.00679887, 0.120585084, -1508701.0, 112039.83, 0.0008261713, 10.000835, 9.999722 
1.250103e+2, 1.4461906e+2, -1425703.6, -1532978.4, -44644.91, 0.008805838, 0.11859404, -1409554.6, 113188.695, 0.00033346904, 10.00085, 9.999459 
1.2500842e+2, 1.5461913e+2, -1307920.5, -1462916.5, -64515.465, -0.12877832, 0.16196351, -1284581.1, 140162.1, 0.00007407354, 10.001151, 9.999122 
1.2500666e+2, 1.6461827e+2, -1238857.1, -1434488.0, -49846.81, -0.22120544, 0.19445746, -1226888.4, 99863.94, 0.000004716059, 10.00118, 9.998642 
1.2500513e+2, 1.7461582e+2, -1211623.8, -1379232.3, -34267.36, -0.26215437, 0.05196466, -1204888.4, 23889.068, 0.000000012759114, 10.000729, 9.998568 
1.250047e+2, 1.8461469e+2, -1053863.9, -1101665.5, -16993.58, -0.18134944, 0.024564093, -1048438.4, 82348.96, 0.0, 10.000503, 9.999894 
1.2500557e+2, 1.9461507e+2, -963043.0, -1010109.44, -53804.555, 0.038780745, 0.035654273, -927850.2, 104929.27, 0.0, 10.000464, 9.999869 
1.2500437e+2, 2.0461492e+2, -908940.94, -994107.5, -71773.88, 0.0822191, 0.06651026, -868068.7, 66710.33, 0.0, 10.000435, 9.999319 
1.2500073e+2, 2.1461394e+2, -833980.6, -917723.8, -89161.37, -0.081022985, 0.005013934, -777348.5, 59441.05, 0.0, 10.000316, 9.99923 
1.2499895e+2, 2.2461337e+2, -734838.94, -814537.94, -31983.96, -0.10810125, 0.029971397, -723590.94, 15205.0625, 0.0, 10.00031, 9.999263 
1.24999404e+2, 2.3461318e+2, -623937.6, -717268.75, -46907.668, 0.028040325, 0.051511247, -604436.7, 36362.266, 0.0, 10.000433, 9.999198 
1.24999054e+2, 2.4461281e+2, -577933.8, -677885.6, 563.18787, 0.042573478, 0.11315861, -577930.6, -35125.89, 0.0, 10.000213, 9.998909 
1.2499795e+2, 2.54612e+2, -574526.06, -638920.44, -10774.004, -0.066383034, 0.11212868, -572771.25, -127955.375, 0.0, 9.999606, 9.998803 
1.24997154e+2, 2.646117e+2, -452999.75, -434498.72, -20882.393, -0.10739019, 0.16678149, -420909.66, -74090.29, 0.0, 9.999384, 9.999626 
1.2499682e+2, 2.746116e+2, -322600.47, -328969.47, -36656.3, -0.065335825, 0.15982698, -288990.6, -40173.21, 0.00000012209664, 9.999638, 9.999559 
1.2499677e+2, 2.846101e+2, -304910.47, -400697.0, 25348.73, -0.057975706, 0.11556633, -298615.9, -147783.25, 0.000003888246, 9.999654, 9.998385 
1.2499731e+2, 2.9460725e+2, -254113.48, -342607.28, 18815.395, -0.05658713, -0.042398233, -250279.13, -197413.98, 0.00002250982, 9.999387, 9.998243 
1.2499772e+2, 3.0460927e+2, -175574.31, -159923.44, -13045.295, 0.0013644568, 0.29392785, -152536.47, -152536.47, 0.000088219014, 9.9990635, 9.999348 
1.2499685e+2, 3.1460875e+2, -163402.1, 5334.3057, -54933.703, 0.044557195, 0.2601049, 21642.344, 21642.344, 0.00025421134, 9.998395, 10.000797 
1.3501023e+2, 1.2461889e+2, -1601671.1, -1673679.4, -73230.54, -0.053815246, 0.07890615, -1556072.5, 162674.31, 0.0014504807, 10.000732, 9.999907 
1.3501066e+2, 1.3461839e+2, -1540932.1, -1669887.8, 7549.5615, -0.063126326, 0.08157949, -1540491.6, 80260.016, 0.0008289551, 10.0008745, 9.999194 
1.35011e+2, 1.4461793e+2, -1420206.1, -1530184.1, -52673.004, -0.05195881, 0.101987265, -1399048.9, 123707.32, 0.0003411424, 10.000873, 9.999474 
1.3501023e+2, 1.5461779e+2, -1307116.1, -1457741.0, -38753.04, -0.10072437, 0.11701461, -1297730.5, 127027.63, 0.00008049032, 10.001126, 9.999175 
1.3500914e+2, 1.646174e+2, -1197590.6, -1315950.9, -81315.45, -0.1223664, 0.15207794, -1156200.0, 170561.34, 0.0000062176173, 10.001052, 9.99951 
1.350078e+2, 1.7461629e+2, -1158486.6, -1254084.8, -33780.1, -0.10268723, 0.05721986, -1147755.0, 81015.43, 0.000000017143847, 10.000681, 9.999442 
1.3500647e+2, 1.846156e+2, -1095722.9, -1177485.3, -32035.76, -0.09163826, 0.052246124, -1084666.0, 46109.824, 0.0, 10.00044, 9.99941 
1.3500515e+2, 1.946153e+2, -1010353.4, -1092240.5, -38975.367, -0.090121366, 0.045797613, -994768.56, 38009.383, 0.0, 10.000388, 9.999344 
1.3500342e+2, 2.0461504e+2, -926811.44, -1005868.6, -91901.305, -0.08807687, 0.09253837, -866298.25, 68482.28, 0.0, 10.0003195, 9.999298 
1.3500114e+2, 2.146145e+2, -854329.5, -926357.44, -77546.27, -0.10484958, 0.07552438, -804842.4, 31943.902, 0.0, 10.000167, 9.999245 
1.3499962e+2, 2.2461434e+2, -753344.5, -826782.7, -42252.254, -0.104839966, 0.1404686, -734085.5, 4703.5864, 0.0, 10.000187, 9.999241 
1.3499889e+2, 2.346144e+2, -643775.3, -728980.7, -27567.121, -0.10036785, 0.18654902, -635634.2, 5156.21, 0.0, 10.000297, 9.999185 
1.3499849e+2, 2.4461398e+2, -586944.44, -674236.2, -34390.63, -0.06611291, 0.23913974, -575023.44, -32226.762, 0.0, 10.000114, 9.99898 
1.3499853e+2, 2.546128e+2, -589603.94, -638109.9, -17189.219, -0.0006403428, 0.1913155, -584130.25, -139319.95, 0.0, 9.999467, 9.998874 
1.3499774e+2, 2.6461187e+2, -470822.34, -450231.94, -26305.314, -0.019253453, 0.18586239, -432278.94, -85460.42, 0.0, 9.999298, 9.999556 
1.3499604e+2, 2.746109e+2, -346504.22, -345841.2, -13243.002, -0.14097492, 0.096351646, -332925.56, -84101.625, 0.000000046518082, 9.999501, 9.999504 
1.3499556e+2, 2.8461018e+2, -297325.1, -378643.53, 2889.1992, -0.17881118, 0.12323662, -297222.56, -146391.3, 0.0000029362805, 9.999621, 9.998553 
1.3499658e+2, 2.9460979e+2, -250928.69, -316482.4, 26135.725, -0.1099775, 0.19178574, -241784.2, -188944.1, 0.000019015239, 9.9992895, 9.998475 
1.3499728e+2, 3.046091e+2, -173172.16, -131283.58, -46931.05, 0.02401448, 0.22905368, -100835.39, -100835.39, 0.000075927965, 9.99898, 9.999575 
1.3499562e+2, 3.1460577e+2, -196954.64, -28722.084, -38197.633, 0.00866102, -0.096829794, -20455.424, -20455.424, 0.0002226974, 9.998248, 10.000631 
1.4501163e+2, 1.2461949e+2, -1597707.4, -1735621.9, 46634.45, 0.019363038, 0.06013715, -1583418.8, 135318.63, 0.0014659849, 10.001047, 9.999328 
1.450117e+2, 1.3461865e+2, -1452625.1, -1670042.3, 80904.55, -0.076457426, 0.06530918, -1425823.3, 194924.52, 0.0008466132, 10.001672, 9.9988 
1.4501217e+2, 1.4461835e+2, -1325354.4, -1491076.3, 38327.51, -0.046556488, 0.12451532, -1316919.5, 205832.34, 0.00035647568, 10.00155, 9.999419 
1.4501156e+2, 1.5461776e+2, -1369925.9, -1488490.6, 15569.46, -0.046102535, 0.099740155, -1367915.5, 56842.137, 0.00008921642, 10.000694, 9.999174 
1.4501064e+2, 1.6461734e+2, -1284999.9, -1337727.3, -11470.804, -0.03188613, 0.121733725, -1282612.5, 44148.23, 0.000008328298, 10.000361, 9.99969 
1.4500953e+2, 1.7461678e+2, -1156667.5, -1232498.1, -48202.746, 0.015636554, 0.06083078, -1133255.3, 95509.016, 0.0000000715251, 10.000599, 9.999628 
1.4500786e+2, 1.8461643e+2, -1044659.3, -1160821.9, -28324.396, -0.007667143, 0.08221421, -1038120.9, 92646.234, 0.0, 10.00083, 9.999347 
1.4500539e+2, 1.9461608e+2, -926793.2, -1065044.6, -31799.23, -0.12478778, 0.08394244, -919829.75, 112941.44, 0.0, 10.001007, 9.99925 
1.450034e+2, 2.046157e+2, -832159.2, -955005.7, -47556.89, -0.1458865, 0.12245704, -815900.56, 118874.47, 0.0, 10.000947, 9.999341 
1.4500189e+2, 2.1461506e+2, -799952.94, -895384.9, -62653.848, -0.055144947, 0.089793116, -768914.1, 67866.27, 0.0, 10.000525, 9.999281 
1.4500046e+2, 2.2461459e+2, -754411.4, -857860.4, 5993.1016, -0.038597178, 0.13662888, -754065.3, -15279.427, 0.0, 10.000326, 9.998959 
1.4499912e+2, 2.3461409e+2, -648609.3, -769097.75, -33357.96, -0.10468216, 0.15959294, -639990.44, 803.43713, 0.0, 10.000426, 9.998854 
1.4499843e+2, 2.4461353e+2, -537873.0, -633949.7, -40149.03, -0.08948229, 0.20956157, -523304.44, 19496.998, 0.0, 10.000375, 9.999136 
1.4499852e+2, 2.546127e+2, -474180.5, -560647.25, -45488.78, 0.026124887, 0.18042292, -454657.56, -9847.533, 0.0, 10.000168, 9.999068 
1.4499775e+2, 2.6461184e+2, -385927.9, -426766.2, -8485.677, 0.026853915, 0.1786798, -384234.88, -37417.547, 0.0, 9.9999485, 9.9994135 
1.4499596e+2, 2.7461073e+2, -322498.56, -356383.63, -30333.158, -0.10200057, 0.0898844, -304697.03, -55871.574, 0.00000002138944, 9.9997425, 9.999334 
1.4499535e+2, 2.8461015e+2, -298488.2, -364117.22, 1379.2905, -0.14988433, 0.13660179, -298459.22, -147627.52, 0.0000023054517, 9.999538, 9.998695 
1.4499623e+2, 2.946104e+2, -215794.77, -269448.94, -13403.383, -0.068832494, 0.2504704, -212632.81, -159798.42, 0.000016570593, 9.999408, 9.998731 
1.4499688e+2, 3.046091e+2, -108684.484, -69282.41, -59709.734, 0.08454116, 0.19686262, -26107.506, -26107.506, 0.0000664134, 9.999312, 9.999829 
1.4499465e+2, 3.146061e+2, -81328.51, 42420.297, -97583.875, 0.066707104, -0.11047629, 96092.66, 96092.66, 0.0001967113, 9.998991, 10.00076 
1.5501295e+2, 1.2462153e+2, -1610458.4, -1788199.5, 20082.033, -0.03560598, 0.08661894, -1608217.6, 110495.9, 0.0014879738, 10.001138, 9.998937 
1.5501276e+2, 1.346203e+2, -1473966.1, -1718858.0, 110860.24, -0.17491055, 0.08762465, -1431236.5, 189492.06, 0.0008684092, 10.001682, 9.998471 
1.550133e+2, 1.4462028e+2, -1333224.3, -1493452.6, -10949.587, -0.13061559, 0.19261847, -1332479.4, 190250.6, 0.00037251608, 10.001497, 9.999423 
1.5501189e+2, 1.5461914e+2, -1375485.5, -1486637.8, -1077.8975, -0.12429195, 0.111272596, -1375475.1, 49265.527, 0.00009664872, 10.000649, 9.999201 
1.5501076e+2, 1.646183e+2, -1330253.8, -1418125.9, -18367.514, -0.092236675, 0.11252303, -1326569.0, 179.88538, 0.000009881803, 10.0002985, 9.999175 
1.5500998e+2, 1.7461747e+2, -1204473.8, -1314825.1, -22860.488, -0.03428848, 0.07872437, -1199925.4, 28832.248, 0.00000020107916, 10.000525, 9.999102 
1.5500842e+2, 1.8461719e+2, -1036420.25, -1124310.9, -36157.863, -0.06586028, 0.123773575, -1023457.06, 107303.74, 0.0, 10.000742, 9.99964 
1.5500586e+2, 1.9461736e+2, -918286.5, -1024250.75, -8405.33, -0.2101382, 0.1433519, -917623.94, 115135.52, 0.0, 10.0009165, 9.999571 
1.5500388e+2, 2.0461693e+2, -843241.75, -951922.3, -75131.48, -0.22281276, 0.1581109, -804858.75, 129903.5, 0.0, 10.000828, 9.999426 
1.5500244e+2, 2.1461566e+2, -815246.94, -891705.5, -64055.047, -0.08501614, 0.054066785, -778880.44, 57891.055, 0.0, 10.000374, 9.999379 
1.5500104e+2, 2.246142e+2, -818773.6, -965124.8, -5596.4946, -0.04273685, 0.026766093, -818559.94, -79773.71, 0.0, 10.000205, 9.998284 
1.549997e+2, 2.3461224e+2, -717498.9, -882607.44, -14279.72, -0.11950918, -0.024797138, -716272.94, -75463.19, 0.0, 10.000292, 9.998142 
1.5499842e+2, 2.4461146e+2, -533225.3, -602214.06, -62431.074, -0.15723284, 0.025430633, -496392.97, 46426.527, 0.0, 10.000278, 9.9994 
1.549974e+2, 2.546117e+2, -475204.06, -531382.4, -36905.188, -0.13717443, 0.07284492, -456914.4, -12098.36, 0.0, 10.000025, 9.999343 
1.5499663e+2, 2.6461166e+2, -413413.63, -464007.53, -29376.045, -0.11068801, 0.1488075, -399943.47, -53127.715, 0.0, 9.999868, 9.999191 
1.5499611e+2, 2.74611e+2, -364355.47, -413442.7, -20100.135, -0.09058759, 0.13077502, -357175.22, -108352.6, 0.000000019825112, 9.999611, 9.999005 
