coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.50011e+1, 1.7462832e+2, -1202293.8, -1265738.0, -20630.574, 0.008671158, -0.32137644, -1196175.3, 32433.197, 0.0, 10.0003805, 9.999529 
8.5001445e+1, 1.8462777e+2, -1100859.3, -1211808.9, -3515.8167, 0.0196418, -0.30734468, -1100748.0, 29867.45, 0.0, 10.0006, 9.999122 
8.500221e+1, 1.9462684e+2, -998882.1, -1116054.6, -2876.7515, 0.05123178, -0.31650993, -998811.56, 33815.48, 0.0, 10.000647, 9.9990835 
8.50027e+1, 2.0462611e+2, -884426.75, -978913.2, 6542.4116, 0.04581291, -0.30845708, -883975.9, 50659.363, 0.0, 10.000625, 9.999362 
8.5002893e+1, 2.1462567e+2, -802651.75, -890870.4, 8779.977, -0.0012788791, -0.2932116, -801786.44, 34853.117, 0.0, 10.000522, 9.999344 
8.500326e+1, 2.2462505e+2, -720931.2, -829217.25, 113.943726, -0.01796077, -0.27699757, -720931.1, 17715.244, 0.0, 10.000531, 9.999089 
8.500386e+1, 2.3462425e+2, -604495.94, -726116.5, -2036.3827, 0.0015901353, -0.2672976, -604461.9, 36193.582, 0.0, 10.000674, 9.999055 
8.500458e+1, 2.4462329e+2, -498700.34, -625319.0, 9548.532, 0.013437966, -0.26743966, -497984.3, 44680.758, 0.0, 10.000731, 9.999048 
8.5005426e+1, 2.5462216e+2, -408345.44, -533424.9, 797.19995, 0.013690384, -0.28987166, -408340.38, 36334.656, 0.0, 10.0006895, 9.999026 
8.500611e+1, 2.6462087e+2, -347294.6, -526491.75, -3538.2058, 0.0010686642, -0.2863082, -347224.78, -537.1551, 0.0, 10.000752, 9.998369 
8.5006714e+1, 2.7461958e+2, -227857.67, -424899.75, 2171.17, -0.019147249, -0.25658742, -227833.75, 20868.611, 0.0, 10.000928, 9.998309 
8.50074e+1, 2.8461817e+2, -128037.61, -323944.8, 1260.1239, -0.028063653, -0.22777945, -128029.51, 22687.145, 0.000000007967864, 10.000932, 9.998329 
8.5008025e+1, 2.9461655e+2, -52023.242, -228908.36, -3234.4775, -0.039095365, -0.2263278, -51964.113, 767.19196, 0.0000034232567, 10.000749, 9.998396 
8.5008425e+1, 3.0461308e+2, -71258.04, -303576.03, -20750.498, -0.04423673, -0.37341246, -69419.17, -69419.17, 0.00004462947, 10.00067, 9.99759 
8.5008764e+1, 3.1461236e+2, 100251.33, 53855.758, 23716.736, -0.026964074, -0.19972014, 110229.15, 110229.15, 0.00017905688, 10.000664, 10.000048 
9.499893e+1, 1.2462964e+2, -1785037.0, -1696611.3, 31207.758, 0.054150004, -0.37798232, -1686706.8, 31884.797, 0.0008487081, 9.99929, 10.000466 
9.499986e+1, 1.3462912e+2, -1699301.3, -1763664.1, 11881.039, 0.050704956, -0.33125263, -1697178.1, -76579.97, 0.00047347447, 9.999895, 9.999042 
9.500032e+1, 1.4462754e+2, -1521394.3, -1550154.4, -10454.262, 0.030392418, -0.4290506, -1517995.8, 4619.228, 0.00018256163, 10.000113, 9.999723 
9.500068e+1, 1.5462793e+2, -1457475.9, -1481750.6, -12301.261, 0.017876549, -0.35855228, -1452332.1, -27719.783, 0.00003354367, 9.999936, 9.999605 
9.500109e+1, 1.6462806e+2, -1342794.8, -1365317.4, -12089.392, 0.014477186, -0.30963594, -1337534.3, -10922.55, 0.00000057940093, 10.000008, 9.999697 
9.5001656e+1, 1.7462759e+2, -1191510.6, -1243017.6, -6165.2646, 0.026235037, -0.33015215, -1190782.9, 37833.24, 0.0, 10.000379, 9.999685 
9.5002127e+1, 1.8462697e+2, -1100174.9, -1210103.4, -1634.2648, 0.027064424, -0.33313665, -1100150.5, 30472.863, 0.0, 10.000599, 9.999133 
9.500248e+1, 1.9462633e+2, -998450.94, -1115289.6, -770.47723, 0.013900166, -0.31335494, -998445.9, 34186.46, 0.0, 10.000648, 9.999088 
9.500301e+1, 2.0462582e+2, -880516.7, -970443.6, 2647.7244, 0.013626588, -0.28864208, -880438.8, 54199.816, 0.0, 10.000623, 9.999421 
9.5003724e+1, 2.1462543e+2, -798339.44, -881502.75, 5242.4175, 0.029048808, -0.27268124, -798010.25, 38631.68, 0.0, 10.00052, 9.999409 
9.500419e+1, 2.2462468e+2, -723462.8, -833714.2, 4900.637, 0.020538654, -0.27113757, -723245.4, 15404.376, 0.0, 10.000528, 9.99906 
9.5004374e+1, 2.3462357e+2, -606930.9, -730545.1, 3540.013, -0.0150947925, -0.29145953, -606829.56, 33832.504, 0.0, 10.000671, 9.999025 
9.5004964e+1, 2.4462256e+2, -515354.2, -659397.06, 7746.164, -0.020685863, -0.28247637, -514938.8, 27733.508, 0.0, 10.00073, 9.998815 
9.500605e+1, 2.5462168e+2, -426312.84, -569814.44, -351.59842, 0.006586764, -0.2544436, -426311.97, 18368.316, 0.0, 10.000686, 9.998778 
9.500686e+1, 2.6462018e+2, -339160.44, -508628.56, 2495.0754, 0.0005367456, -0.26992863, -339123.72, 7571.502, 0.0, 10.000748, 9.998495 
9.5007443e+1, 2.7461797e+2, -217179.03, -402612.3, 8811.755, -0.03934569, -0.33964705, -216761.23, 31955.676, 0.0, 10.000928, 9.998463 
9.500824e+1, 2.8461674e+2, -135018.72, -338311.84, -6071.608, -0.037846167, -0.2989154, -134837.55, 15892.301, 0.0000000042394483, 10.000932, 9.99823 
9.500914e+1, 2.9461646e+2, -61820.953, -247668.3, -9395.872, -0.0029872458, -0.15486132, -61347.137, -8613.478, 0.000002739973, 10.000742, 9.99827 
9.500932e+1, 3.04613e+2, -48152.92, -253664.19, -21189.86, -0.021665417, -0.31005573, -45990.824, -45990.824, 0.000038513957, 10.000664, 9.997935 
9.500895e+1, 3.1461135e+2, 113637.67, 82216.79, 27801.053, -0.07649907, -0.26338142, 129860.23, 129860.23, 0.00016021931, 10.000661, 10.000244 
1.0499841e+2, 1.2462855e+2, -1732752.1, -1667637.9, -7810.0513, 0.057058066, -0.37949815, -1666714.3, 51888.645, 0.00079770345, 9.999635, 10.000499 
1.0499969e+2, 1.3462816e+2, -1725603.5, -1766265.1, -6332.054, 0.055739578, -0.32916147, -1724640.3, -104032.18, 0.0004431459, 9.999673, 9.99913 
1.0500032e+2, 1.446266e+2, -1569447.0, -1573685.4, -24281.615, 0.03645389, -0.42918503, -1547192.3, -24567.404, 0.00016917764, 9.9997835, 9.999722 
1.05000734e+2, 1.5462713e+2, -1449624.5, -1479279.0, -23607.742, 0.027264806, -0.3431986, -1436574.0, -11952.79, 0.000030278157, 9.999994, 9.999595 
1.0500125e+2, 1.6462727e+2, -1321053.1, -1351608.8, -16459.197, 0.023523271, -0.2942325, -1313874.0, 12746.565, 0.0000004316036, 10.000141, 9.999727 
1.0500196e+2, 1.746267e+2, -1212807.5, -1249357.6, -19329.615, 0.027091218, -0.32987145, -1204481.6, 24144.275, 0.0, 10.000216, 9.999721 
1.050025e+2, 1.846261e+2, -1133034.9, -1215190.5, -20121.793, 0.018982472, -0.33628568, -1128371.4, 2261.25, 0.0, 10.000327, 9.999229 
1.05002895e+2, 1.9462565e+2, -1014916.5, -1112754.3, -13607.413, -0.0017814102, -0.30749515, -1013059.2, 19580.33, 0.0, 10.000487, 9.999183 
1.0500345e+2, 2.0462519e+2, -890272.6, -971479.7, -14068.442, 0.0004069923, -0.28245637, -887904.44, 46740.504, 0.0, 10.000539, 9.999455 
1.050042e+2, 2.1462476e+2, -805193.06, -880761.44, -14452.948, 0.028246533, -0.27614662, -802523.1, 34125.516, 0.0, 10.000456, 9.999444 
1.0500474e+2, 2.2462401e+2, -726758.9, -834152.2, -4556.7607, 0.024863522, -0.27626058, -726565.9, 12090.567, 0.0, 10.000501, 9.99907 
1.05005056e+2, 2.3462297e+2, -603434.9, -728498.8, -3055.0916, -0.014306212, -0.28835678, -603360.3, 37307.785, 0.0, 10.000694, 9.99903 
1.0500567e+2, 2.44622e+2, -510715.22, -661693.25, 2242.3337, -0.026234161, -0.27342182, -510681.94, 31996.201, 0.0, 10.00078, 9.998775 
1.0500661e+2, 2.5462112e+2, -421000.63, -571722.8, 7687.8096, -0.00804118, -0.24327084, -420609.53, 24076.877, 0.0, 10.000741, 9.998738 
1.0500744e+2, 2.6461953e+2, -351173.16, -511333.1, 18385.102, -0.011273409, -0.2643302, -349089.78, -2387.9495, 0.0, 10.00065, 9.998525 
1.050082e+2, 2.7461725e+2, -278695.06, -429052.78, 15873.33, -0.03447778, -0.3478049, -277037.6, -28313.225, 0.0, 10.00049, 9.998493 
1.0500906e+2, 2.8461605e+2, -190710.06, -365907.3, 1423.6465, -0.030067876, -0.30403566, -190698.5, -39961.53, 0.0000000012344323, 10.000551, 9.998224 
1.0500989e+2, 2.9461598e+2, -45089.637, -240582.67, 5529.91, -0.007830772, -0.13598607, -44933.336, 7805.589, 0.0000020653147, 10.000858, 9.998265 
1.05009966e+2, 3.046125e+2, -13724.91, -216069.05, -16235.853, -0.030967023, -0.30714893, -12430.445, -12430.445, 0.00003243676, 10.000806, 9.998128 
1.0500955e+2, 3.1461096e+2, 63731.023, 57712.348, 20827.582, -0.06489089, -0.26854602, 81765.555, 81765.555, 0.00014106146, 10.00032, 10.00024 
1.14997946e+2, 1.2462644e+2, -1709751.5, -1621695.5, -5837.8213, 0.043921605, -0.4129305, -1621310.1, 97315.2, 0.0007564602, 9.999641, 10.000811 
1.14999354e+2, 1.3462716e+2, -1697276.9, -1707375.8, -4736.937, 0.053780243, -0.29090813, -1695402.8, -74783.73, 0.00042056636, 9.999672, 9.999536 
1.150002e+2, 1.4462593e+2, -1566962.5, -1567444.6, -16408.61, 0.045628134, -0.3820549, -1550793.1, -28160.924, 0.00016082273, 9.99978, 9.999766 
1.1500103e+2, 1.5462601e+2, -1446573.8, -1474182.4, -14847.749, 0.05696619, -0.34525898, -1440104.6, -15471.961, 0.000029173776, 10.0, 9.999627 
1.1500163e+2, 1.6462597e+2, -1324834.0, -1360627.3, -14160.238, 0.045538727, -0.3112894, -1319909.6, 6724.086, 0.0000005105562, 10.000146, 9.999663 
1.15001984e+2, 1.746256e+2, -1217708.8, -1259975.5, -16192.808, 0.0070241774, -0.31998205, -1212218.4, 16419.37, 0.0, 10.000217, 9.999647 
1.1500256e+2, 1.8462515e+2, -1121437.5, -1190673.0, -14291.55, -0.009113985, -0.31691965, -1118603.4, 12039.769, 0.0, 10.000325, 9.999398 
1.1500344e+2, 1.9462475e+2, -1001974.9, -1085885.4, -7108.9556, 0.0028030716, -0.29949632, -1001376.8, 31271.88, 0.0, 10.000487, 9.999367 
1.1500403e+2, 2.0462424e+2, -890159.7, -970508.7, -17104.531, 0.004743929, -0.28978032, -886670.06, 47984.215, 0.0, 10.000536, 9.999463 
1.1500432e+2, 2.1462362e+2, -805035.7, -879988.06, -17272.621, -0.0052204123, -0.3039008, -801246.8, 35412.992, 0.0, 10.000454, 9.999451 
1.15004934e+2, 2.24623e+2, -724078.6, -827747.6, 2081.066, -0.0065258187, -0.2926232, -724036.9, 14629.502, 0.0, 10.000497, 9.999116 
1.15005925e+2, 2.346225e+2, -600694.5, -722273.44, 4700.0435, 0.00251411, -0.25800338, -600513.06, 40160.516, 0.0, 10.000691, 9.999074 
1.1500667e+2, 2.4462165e+2, -501454.53, -641491.2, 764.69135, -0.0048534414, -0.24018614, -501450.34, 41232.17, 0.0, 10.000776, 9.998916 
1.1500711e+2, 2.5462046e+2, -410070.0, -548498.75, 6416.971, -0.03294408, -0.2560761, -409773.16, 34920.2, 0.0, 10.000739, 9.998899 
1.1500784e+2, 2.64619e+2, -355699.13, -520258.44, 11889.277, -0.036421448, -0.26907647, -354844.56, -8136.995, 0.0, 10.0006485, 9.998465 
1.1500898e+2, 2.7461734e+2, -285440.56, -441924.2, 10152.724, -0.006014411, -0.282798, -284784.6, -36059.734, 0.0, 10.000485, 9.998407 
1.1500986e+2, 2.8461605e+2, -186060.44, -354248.34, 11953.638, -0.0052133263, -0.2448454, -185215.1, -34476.977, 0.00000000006210851, 10.000544, 9.998308 
1.15010254e+2, 2.9461518e+2, -37671.8, -224589.98, 17944.555, -0.057477254, -0.16885151, -35964.676, 16782.307, 0.0000014487281, 10.000856, 9.998376 
1.1501033e+2, 3.0461153e+2, -10981.574, -209475.1, -34020.445, -0.07500012, -0.36307415, -5312.6064, -5312.6064, 0.000026628812, 10.000803, 9.998175 
1.1501057e+2, 3.146111e+2, 47610.313, 26773.414, 5817.5503, 0.003058802, -0.21780185, 49124.504, 49124.504, 0.00012208533, 10.00031, 10.000033 
1.2499773e+2, 1.24624915e+2, -1695789.3, -1614605.1, 14124.659, 0.05343396, -0.41461056, -1612217.9, 106423.84, 0.0007247361, 9.999737, 10.000814 
1.2499899e+2, 1.3462612e+2, -1695514.6, -1698177.5, -13543.2, 0.05222733, -0.25225854, -1683237.5, -62606.355, 0.00040489552, 9.999649, 9.999609 
1.2499988e+2, 1.4462492e+2, -1570707.3, -1552807.5, -24257.049, 0.040609587, -0.3498209, -1535901.9, -13258.399, 0.00015657058, 9.999681, 9.999914 
1.2500097e+2, 1.546248e+2, -1454039.8, -1460826.6, -13760.78, 0.056466453, -0.34830478, -1443260.1, -18615.398, 0.000029665785, 9.999875, 9.999779 
1.2500173e+2, 1.6462475e+2, -1342754.8, -1373196.0, -10543.388, 0.046658233, -0.32210037, -1339459.8, -12813.919, 0.0000007617598, 10.000039, 9.99963 
1.2500216e+2, 1.7462459e+2, -1228162.1, -1270144.0, -12071.292, 0.007109223, -0.3053864, -1224938.6, 3710.0068, 0.0, 10.000166, 9.999603 
1.2500283e+2, 1.8462424e+2, -1134129.8, -1185188.8, -12853.119, -0.0074526723, -0.29457745, -1131076.8, -423.52774, 0.0, 10.000187, 9.999504 
1.2500376e+2, 1.9462383e+2, -1053335.3, -1097916.5, -11241.529, 0.0070378277, -0.28902996, -1050661.1, -18002.86, 0.0, 10.00008, 9.999481 
1.2500441e+2, 2.0462328e+2, -940554.8, -997802.0, -20045.016, 0.004939096, -0.2889156, -934234.0, 430.07483, 0.0, 10.000203, 9.999436 
1.2500472e+2, 2.1462254e+2, -787362.94, -875476.56, -23803.172, -0.01681885, -0.30978188, -781343.9, 55327.137, 0.0, 10.000591, 9.999416 
1.2500538e+2, 2.24622e+2, -695011.0, -803525.06, -11628.791, -0.019089691, -0.2953529, -693778.8, 44898.348, 0.0, 10.000651, 9.999208 
1.2500642e+2, 2.3462172e+2, -646527.3, -733229.3, -6205.584, 0.0011613328, -0.2461767, -646085.4, -5403.6816, 0.0, 10.000329, 9.999173 
1.2500723e+2, 2.4462102e+2, -568222.4, -662274.75, -2335.2244, -0.00012177322, -0.22551303, -568164.44, -25475.148, 0.0, 10.000268, 9.999018 
1.2500776e+2, 2.546198e+2, -437488.4, -550689.6, -276.2795, -0.028854467, -0.25051653, -437487.75, 7212.374, 0.0, 10.000503, 9.998999 
1.2500846e+2, 2.6461843e+2, -357523.78, -525127.94, -1393.8711, -0.039462492, -0.2606917, -357512.22, -10798.217, 0.0, 10.000653, 9.998428 
1.2500942e+2, 2.746169e+2, -256235.95, -433229.2, -2405.6375, -0.022088617, -0.25944674, -256203.25, -7472.466, 0.0, 10.000708, 9.998361 
1.250103e+2, 2.8461567e+2, -159323.55, -322784.9, 9362.595, -0.019233717, -0.22197203, -158789.03, -8045.5747, 0.0, 10.000645, 9.998476 
1.2501094e+2, 2.9461476e+2, -89660.21, -229765.81, 20268.281, -0.052812327, -0.16213083, -86787.04, -34035.71, 0.00000094519226, 10.000414, 9.998552 
1.2501101e+2, 3.0461115e+2, -53542.72, -221098.61, -30851.451, -0.06976707, -0.36861497, -48042.69, -48042.69, 0.000021325412, 10.000474, 9.998253 
1.2501118e+2, 3.14611e+2, 112749.35, 34281.473, 12640.168, 0.0058913752, -0.20341584, 114735.266, 114735.266, 0.000103857135, 10.000859, 9.999823 
1.3499773e+2, 1.24624e+2, -1720199.9, -1663119.5, 11568.248, 0.07809973, -0.37998074, -1660864.1, 57787.625, 0.0007016644, 9.999728, 10.000485 
1.3499862e+2, 1.3462496e+2, -1713337.1, -1737988.0, -16202.346, 0.049456347, -0.21416612, -1705305.0, -84660.18, 0.00039489288, 9.999661, 9.999331 
1.3499938e+2, 1.4462353e+2, -1550559.1, -1513156.3, -18777.94, 0.019455131, -0.33382422, -1505355.8, 17303.502, 0.00015526546, 9.999691, 10.000182 
1.3500047e+2, 1.546235e+2, -1434633.0, -1419675.3, -6205.3296, 0.020165266, -0.35121426, -1417436.1, 7221.552, 0.000031126172, 9.999871, 10.000063 
1.3500151e+2, 1.6462359e+2, -1344397.1, -1375696.5, -5882.278, 0.02100814, -0.32597542, -1343328.1, -16671.217, 0.0000011270397, 10.000034, 9.999615 
1.3500254e+2, 1.7462361e+2, -1229185.4, -1272972.8, -6768.6426, 0.025794014, -0.28735822, -1228163.0, 495.92285, 0.0, 10.000169, 9.999582 
1.3500333e+2, 1.8462333e+2, -1130266.4, -1177600.5, -16988.525, 0.022657432, -0.26969492, -1124800.4, 5862.638, 0.0, 10.000188, 9.999556 
1.3500386e+2, 1.9462286e+2, -1049953.3, -1090861.8, -14977.69, 0.009031661, -0.27629, -1045055.8, -12387.757, 0.0, 10.00008, 9.99953 
1.3500455e+2, 2.0462227e+2, -945699.8, -1007754.6, -6353.5923, -0.0013576772, -0.28006303, -945056.0, -10381.514, 0.0, 10.000199, 9.99937 
1.3500541e+2, 2.1462151e+2, -792878.4, -886181.44, -8537.488, -0.008119403, -0.29406267, -792103.56, 44578.742, 0.0, 10.000587, 9.999345 
1.3500607e+2, 2.2462095e+2, -686515.9, -784577.06, -23025.27, -0.0151814995, -0.28365606, -681378.56, 57310.066, 0.0, 10.000647, 9.999341 
1.3500653e+2, 2.3462065e+2, -635961.4, -711157.1, -17963.346, -0.0207291, -0.25369373, -631890.56, 8802.12, 0.0, 10.000328, 9.999326 
1.3500737e+2, 2.4462007e+2, -563716.9, -652414.6, 5395.2393, -0.014368718, -0.23084007, -563389.94, -20691.29, 0.0, 10.000266, 9.999087 
1.3500859e+2, 2.5461924e+2, -434044.4, -542863.1, 8912.08, 0.002747457, -0.22718899, -433319.34, 11387.304, 0.0, 10.0005, 9.999054 
1.3500929e+2, 2.6461783e+2, -360010.34, -528852.56, 655.06256, -0.021353599, -0.23943889, -360007.8, -13286.753, 0.0, 10.000648, 9.998405 
1.350095e+2, 2.7461588e+2, -256666.58, -433778.75, 515.83325, -0.08655906, -0.27659276, -256665.08, -7923.0444, 0.0, 10.000707, 9.998357 
1.3501039e+2, 2.846148e+2, -142095.45, -286438.28, 625.82556, -0.07571383, -0.23485826, -142092.73, 8660.194, 0.0, 10.000642, 9.998728 
1.350119e+2, 2.9461476e+2, -73138.51, -193947.17, 12146.317, 0.0027732498, -0.1178166, -71929.39, -19177.209, 0.0000005800232, 10.000407, 9.998802 
1.3501203e+2, 3.046113e+2, -47179.54, -205060.94, -17795.729, -0.01692719, -0.32679853, -45198.535, -45198.535, 0.000016654767, 10.0004635, 9.998368 
1.3501137e+2, 3.146106e+2, 98357.77, 6335.9644, 30057.98, -0.061898403, -0.22599125, 107305.81, 107305.81, 0.000086807726, 10.000853, 9.999633 
1.4499748e+2, 1.2462304e+2, -1717807.6, -1678123.0, 16591.85, 0.07784097, -0.35359454, -1672100.1, 46561.633, 0.0006852014, 9.999814, 10.00034 
1.4499852e+2, 1.346236e+2, -1686402.0, -1732440.8, 1546.1456, 0.06201968, -0.22063842, -1686350.1, -65691.71, 0.00038852147, 9.999878, 9.999264 
1.4499924e+2, 1.4462203e+2, -1528218.4, -1503706.9, -1246.383, 0.029654402, -0.351295, -1503643.6, 19030.717, 0.00015533686, 9.999849, 10.000171 
1.4500016e+2, 1.5462227e+2, -1460195.5, -1433482.8, -12475.425, 0.009579933, -0.33963633, -1428562.8, -3892.316, 0.00003278088, 9.9997015, 10.000051 
1.4500128e+2, 1.6462244e+2, -1386822.8, -1387880.1, -13713.79, 0.011527502, -0.30913877, -1373627.5, -46958.582, 0.0000015078091, 9.999707, 9.999689 
1.4500272e+2, 1.7462234e+2, -1262529.1, -1280432.4, -7467.5664, 0.04088349, -0.28964996, -1259823.4, -31151.543, 0.0, 9.999903, 9.99966 
1.4500363e+2, 1.8462208e+2, -1142649.1, -1177102.8, -18024.014, 0.041013937, -0.2772209, -1134943.5, -4267.963, 0.0, 10.000075, 9.999614 
1.4500399e+2, 1.9462177e+2, -1025201.7, -1072950.8, -16813.64, 0.005940476, -0.27525845, -1019875.4, 12803.738, 0.0, 10.000223, 9.999585 
1.4500469e+2, 2.0462129e+2, -940412.1, -1005499.44, -994.2732, -0.010227239, -0.2692517, -940396.94, -5712.4214, 0.0, 10.0002365, 9.999368 
1.4500578e+2, 2.1462068e+2, -864594.56, -921046.6, 1233.412, -0.0052140253, -0.26931807, -864567.6, -27875.832, 0.0, 10.000097, 9.999341 
1.4500654e+2, 2.2462012e+2, -749642.7, -806614.44, -16147.866, -0.011503874, -0.26245475, -745384.1, -6686.0005, 0.0, 10.000176, 9.999416 
1.4500687e+2, 2.3461963e+2, -604710.44, -687296.75, -16600.44, -0.02941845, -0.2574628, -601498.56, 39204.426, 0.0, 10.0005045, 9.999404 
1.4500767e+2, 2.4461903e+2, -519060.22, -632984.25, 1610.6346, -0.025481552, -0.24043363, -519037.47, 23671.682, 0.0, 10.000582, 9.999069 
1.45009e+2, 2.5461835e+2, -454991.0, -556001.3, -2270.743, 0.0003342576, -0.21902582, -454939.97, -10223.451, 0.0, 10.000369, 9.999027 
1.450098e+2, 2.6461706e+2, -396588.75, -524678.8, -2588.2773, -0.01815303, -0.22570911, -396536.47, -49806.79, 0.0, 10.000302, 9.998601 
1.4501008e+2, 2.7461523e+2, -290511.4, -426791.63, 13869.462, -0.08060895, -0.27340752, -289114.22, -40365.3, 0.0, 10.000375, 9.998565 
1.4501096e+2, 2.8461424e+2, -173082.06, -303583.06, 7753.3047, -0.07261381, -0.23502028, -172623.03, -21864.027, 0.0, 10.000441, 9.998707 
1.450123e+2, 2.9461423e+2, -60679.594, -192898.97, -3550.5994, -0.0040486986, -0.111051045, -60584.316, -7825.8755, 0.00000034163278, 10.000513, 9.998759 
1.4501242e+2, 3.0461094e+2, -8227.488, -166453.25, -28665.145, -0.030850274, -0.30836672, -3194.4338, -3194.4338, 0.000012640429, 10.000643, 9.998548 
1.4501218e+2, 3.146104e+2, 73970.65, -20221.098, 23788.736, -0.057605173, -0.20955747, 79637.69, 79637.69, 0.00007115946, 10.000749, 9.9995 
1.5499699e+2, 1.2462196e+2, -1712326.6, -1669495.6, 19870.043, 0.04545621, -0.34003124, -1661697.4, 56975.08, 0.0006719969, 9.9998255, 10.000395 
1.5499862e+2, 1.3462204e+2, -1675897.9, -1710099.3, 3948.2292, 0.08363767, -0.27042145, -1675448.0, -54775.734, 0.00038301162, 9.999874, 9.999419 
1.5499945e+2, 1.446204e+2, -1549603.8, -1546834.4, -6933.6343, 0.06525887, -0.40063325, -1541148.5, -18459.621, 0.00015494693, 9.999845, 9.999877 
1.55e+2, 1.5462108e+2, -1481319.9, -1478472.1, -17589.693, 0.022471065, -0.31431434, -1462248.8, -37565.742, 0.000033834087, 9.999706, 9.99974 
1.5500106e+2, 1.6462128e+2, -1374124.4, -1363037.9, -7630.8574, 0.015703404, -0.27269468, -1359149.4, -32467.521, 0.0000017896223, 9.999714, 9.999856 
1.550027e+2, 1.746208e+2, -1249809.3, -1253712.3, 144.4144, 0.04906469, -0.3112466, -1249804.0, -21116.725, 0.0, 9.999901, 9.999844 
1.5500376e+2, 1.846205e+2, -1138343.3, -1167919.1, -12704.885, 0.043751635, -0.3163158, -1133635.1, -2944.2551, 0.0, 10.000073, 9.999679 
1.550041e+2, 1.9462052e+2, -1020836.6, -1063834.1, -10900.799, -0.004388066, -0.2864521, -1018230.94, 14460.537, 0.0, 10.000222, 9.999648 
1.5500478e+2, 2.0462033e+2, -936573.3, -997059.56, -6188.6567, -0.023760602, -0.25629017, -935946.6, -1252.3107, 0.0, 10.000234, 9.999427 
1.5500583e+2, 2.1462e+2, -860453.6, -912423.9, -3522.2427, -0.01038485, -0.23675883, -860216.0, -23516.475, 0.0, 10.000096, 9.999401 
1.550067e+2, 2.2461943e+2, -748317.94, -803301.8, -4693.4927, -0.010618274, -0.23311983, -747920.2, -9214.46, 0.0, 10.0001745, 9.99944 
1.5500742e+2, 2.3461866e+2, -603970.06, -685112.44, -3855.59, -0.025948707, -0.2574991, -603787.25, 36925.395, 0.0, 10.000502, 9.999421 
1.5500817e+2, 2.4461791e+2, -527569.0, -649581.06, -5870.9995, -0.0351803, -0.25343904, -527287.1, 15433.605, 0.0, 10.000578, 9.998957 
1.5500897e+2, 2.5461715e+2, -462603.16, -571779.5, -9637.534, -0.03983883, -0.22597899, -461758.94, -17029.162, 0.0, 10.000369, 9.998919 
1.5500996e+2, 2.6461616e+2, -367624.0, -464238.94, -345.64948, -0.033436477, -0.2208645, -367622.78, -20882.625, 0.0, 10.0003, 9.999016 
1.550112e+2, 2.746149e+2, -260748.69, -364016.63, 16757.848, -0.006847764, -0.25103825, -258097.36, -9345.7295, 0.0, 10.000371, 9.998998 
1.5501201e+2, 2.8461388e+2, -194459.3, -347106.88, 10004.868, -0.011503317, -0.22385919, -193806.34, -43044.51, 0.0, 10.000436, 9.99841 
