coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499448e+1, 1.7614393e+2, -1343497.4, -1255579.6, 47925.445, -0.018757256, -0.20319681, -1234506.0, -20738.607, 0.000000076650345, 9.999042, 10.000228 
8.499747e+1, 1.8614393e+2, -1221542.3, -1200026.4, 41012.617, 0.015791599, -0.19452675, -1168384.1, -52616.793, 0.0, 9.99944, 9.999744 
8.500033e+1, 1.9614357e+2, -1034823.4, -1072707.3, 24231.268, 0.059001934, -0.22884296, -1023009.0, -5238.6904, 0.0, 10.000104, 9.999626 
8.5002786e+1, 2.0614325e+2, -986532.9, -1089775.8, 26257.023, 0.09825517, -0.17455696, -980238.8, -60464.063, 0.0, 10.000159, 9.998807 
8.5004866e+1, 2.1614276e+2, -941220.44, -1014824.1, 42265.543, 0.13153027, -0.1268072, -921979.9, -100197.67, 0.0, 9.999783, 9.998832 
8.500534e+1, 2.2614165e+2, -738569.4, -821736.9, 18909.193, 0.02664695, -0.14087182, -734472.0, -10679.693, 0.0, 10.000323, 9.999215 
8.500488e+1, 2.3614007e+2, -495067.6, -679161.6, -36811.617, -0.15993057, -0.24170822, -487979.6, 137824.94, 0.0, 10.001423, 9.998996 
8.500739e+1, 2.4613841e+2, -483672.94, -774225.06, 14544.513, -0.13094576, -0.22816645, -482946.7, 44874.4, 0.0, 10.001473, 9.997647 
8.5011834e+1, 2.5613657e+2, -462097.47, -701548.94, 25322.59, 0.04415727, -0.2034433, -459448.84, -29607.379, 0.0, 10.0009, 9.99775 
8.501337e+1, 2.6613474e+2, -300257.4, -485844.94, -13876.5, 0.0060478984, -0.20279507, -299225.6, 32633.352, 0.0000000019213902, 10.000957, 9.99854 
8.5013163e+1, 2.7613282e+2, -159836.89, -373645.3, -48519.598, -0.16098285, -0.27250072, -149341.52, 84533.875, 0.0000006294421, 10.001274, 9.998484 
8.501541e+1, 2.8613085e+2, -41530.27, -290306.94, -13873.565, -0.15214632, -0.3014201, -40758.973, 95134.36, 0.0000062489003, 10.001539, 9.998244 
8.5019255e+1, 2.961286e+2, 102887.03, -183370.02, -21153.768, -0.015472192, -0.37809634, 104441.805, 142356.55, 0.000027811611, 10.001906, 9.998131 
8.502161e+1, 3.061302e+2, 202007.75, -187888.25, -13050.046, -0.012299513, 0.009991978, 202444.05, 202444.05, 0.00011221668, 10.002586, 9.997453 
8.502258e+1, 3.1612432e+2, 267684.72, -188540.2, -6021.0903, -0.124212295, -0.34073853, 267764.2, 267764.2, 0.00032879677, 10.003113, 9.997194 
9.498518e+1, 1.261397e+2, -1847114.9, -1538709.0, 56386.01, 0.00094736007, -0.2435816, -1528723.3, 175085.44, 0.0016162735, 9.997991, 10.002156 
9.498585e+1, 1.361431e+2, -1686394.8, -1498860.8, 130263.87, -0.020770688, -0.10020621, -1432125.6, 173645.02, 0.000914127, 9.99885, 10.001346 
9.498815e+1, 1.4614223e+2, -1705043.1, -1713704.4, 96050.51, 0.07557762, -0.18946321, -1613225.6, -105445.34, 0.00036652523, 9.99913, 9.9990635 
9.498924e+1, 1.5614054e+2, -1594211.5, -1599181.1, 14078.971, 0.042183537, -0.28958073, -1582399.8, -172597.83, 0.00007896126, 9.999179, 9.999149 
9.499081e+1, 1.6614115e+2, -1393366.9, -1273276.0, 28167.979, -0.02668521, -0.22682065, -1266997.3, 44798.613, 0.000005121987, 9.999122, 10.000743 
9.4992936e+1, 1.7614259e+2, -1313939.0, -1195233.6, 57136.234, -0.105769545, -0.18463784, -1172201.4, 41577.348, 0.00000007826353, 9.999044, 10.000639 
9.49967e+1, 1.861424e+2, -1242858.6, -1231717.1, 58660.324, -0.027723951, -0.20496763, -1178363.6, -62583.652, 0.0, 9.999385, 9.999554 
9.500138e+1, 1.9614127e+2, -1047708.3, -1087722.1, 56388.586, 0.12660801, -0.29873195, -1007882.56, 9909.282, 0.0, 10.000054, 9.999545 
9.50028e+1, 2.0614107e+2, -943855.3, -983593.6, 2680.2, 0.06096489, -0.27225724, -943675.4, -23881.84, 0.0, 10.000079, 9.999575 
9.5002073e+1, 2.1614116e+2, -916647.7, -945449.25, 45367.348, -0.15180267, -0.24363102, -883450.4, -61658.945, 0.0, 9.9997, 9.99935 
9.50042e+1, 2.2613962e+2, -850945.0, -1035574.7, 53357.03, -0.14460585, -0.24336082, -836634.3, -112826.98, 0.0, 10.0002365, 9.997788 
9.500825e+1, 2.3613693e+2, -588756.7, -855800.44, 6327.2734, 0.009700144, -0.31706643, -588606.9, 37228.723, 0.0, 10.001338, 9.997827 
9.501092e+1, 2.4613541e+2, -440059.0, -666199.2, -17368.72, 0.05114112, -0.2826803, -438732.78, 89118.234, 0.0, 10.001398, 9.9984255 
9.5012605e+1, 2.5613445e+2, -430142.53, -623718.25, 19694.541, 0.004216506, -0.24655649, -428159.13, 1700.4475, 0.0, 10.000839, 9.998318 
9.501406e+1, 2.6613334e+2, -371420.1, -615807.9, -10221.866, -0.042182952, -0.152743, -370993.28, -39120.645, 0.0000000017799018, 10.000889, 9.997675 
9.50155e+1, 2.7613196e+2, -226571.25, -488206.0, -27144.201, -0.08064179, -0.08428366, -223784.77, 10104.833, 0.0000005677249, 10.001173, 9.997742 
9.5018e+1, 2.861292e+2, -39783.703, -274719.97, -10510.291, -0.07214173, -0.16519296, -39314.44, 96600.18, 0.0000064583187, 10.001491, 9.998372 
9.5021117e+1, 2.9612535e+2, 99756.836, -169079.58, 10857.12, -0.04977157, -0.4178731, 100194.59, 138141.64, 0.000029725905, 10.001813, 9.998274 
9.502446e+1, 3.0612728e+2, 209711.58, -165357.4, 3127.5342, -0.008965972, -0.014574009, 209737.66, 209737.66, 0.00011359456, 10.002555, 9.997619 
9.502689e+1, 3.1612268e+2, 293943.1, -106633.89, 41852.035, -0.05918369, -0.25575116, 298269.06, 298269.06, 0.0003216318, 10.002991, 9.997815 
1.04982674e+2, 1.261401e+2, -1857142.5, -1619833.8, 40682.797, -0.047346283, -0.23815534, -1613053.1, 90746.945, 0.0015309328, 9.998217, 10.001506 
1.0498504e+2, 1.3614264e+2, -1716420.1, -1576773.1, -46484.5, 0.021994207, -0.12198537, -1562715.0, 43058.473, 0.0008642909, 9.998891, 10.000806 
1.04988135e+2, 1.4614095e+2, -1700695.3, -1770049.0, -31545.045, 0.15355124, -0.24224308, -1688493.9, -180701.27, 0.00034447288, 9.9994335, 9.998523 
1.0498924e+2, 1.5613945e+2, -1530370.4, -1635988.0, 4029.904, 0.09589047, -0.2599362, -1530216.9, -120404.32, 0.00007296801, 9.999916, 9.998546 
1.0499078e+2, 1.6613951e+2, -1295599.4, -1266590.1, 45260.965, 0.023692816, -0.20445476, -1233566.5, 78245.46, 0.000004414203, 9.999978, 10.000365 
1.04993016e+2, 1.7613994e+2, -1237593.3, -1198097.9, -10767.318, -0.03032665, -0.22472964, -1195353.3, 18451.352, 0.000000050630582, 9.99975, 10.000276 
1.04996555e+2, 1.8613972e+2, -1211778.5, -1201379.8, 7775.265, 0.016344467, -0.23899294, -1197225.6, -81419.15, 0.0, 9.999528, 9.99969 
1.0500074e+2, 1.9613922e+2, -1169686.3, -1132389.5, 8141.536, 0.10929784, -0.28532958, -1130689.8, -112876.664, 0.0, 9.999153, 9.999672 
1.05002426e+2, 2.0613912e+2, -963841.5, -972658.44, -31592.395, 0.03308115, -0.2635504, -936351.44, -16538.393, 0.0, 9.999862, 9.999753 
1.0500257e+2, 2.1613905e+2, -690606.56, -821704.4, -54954.633, -0.14070165, -0.26827544, -670617.94, 151193.05, 0.0, 10.001197, 9.999475 
1.0500547e+2, 2.2613755e+2, -696897.8, -1004136.7, -2989.1726, -0.09778615, -0.24893194, -696868.7, 26958.705, 0.0, 10.001474, 9.997417 
1.0501022e+2, 2.3613504e+2, -650462.44, -919910.3, 5070.958, 0.092446715, -0.2646303, -650367.06, -24510.678, 0.0, 10.001063, 9.997524 
1.0501226e+2, 2.4613337e+2, -485763.25, -660071.0, -14010.953, 0.072512224, -0.2430482, -484644.22, 43228.234, 0.0, 10.000967, 9.998673 
1.05012625e+2, 2.5613216e+2, -389461.38, -582487.9, -32638.271, -0.08174391, -0.25953773, -384092.0, 45789.297, 0.0, 10.001042, 9.998498 
1.050147e+2, 2.6613092e+2, -312872.03, -620004.94, -10865.283, -0.088782616, -0.1654158, -312488.16, 19407.146, 0.00000000014537505, 10.001442, 9.997374 
1.0501803e+2, 2.761296e+2, -115064.48, -467041.7, -10286.991, 0.016323542, -0.05959703, -114764.08, 119149.375, 0.00000042821608, 10.002086, 9.997446 
1.05020866e+2, 2.861267e+2, 65865.06, -234877.95, 18787.408, 0.034612704, -0.13915408, 67034.164, 202974.28, 0.0000059800022, 10.002236, 9.998301 
1.0502329e+2, 2.961226e+2, 125190.72, -165440.61, 4077.6494, -0.01583298, -0.4110096, 125247.92, 163221.69, 0.000029321069, 10.002002, 9.998219 
1.05027094e+2, 3.0612355e+2, 157205.73, -195789.75, 17015.525, 0.024135957, -0.09948323, 158024.03, 158024.03, 0.00010998001, 10.002239, 9.997554 
1.0503055e+2, 3.1612e+2, 286804.56, -46532.22, -3464.085, 0.03385176, -0.23118098, 286840.56, 286840.56, 0.0003078072, 10.002684, 9.99837 
1.1498065e+2, 1.261381e+2, -2014064.9, -1957934.8, 33520.5, -0.13442828, -0.3785515, -1942281.6, -238471.8, 0.001474528, 9.998269, 9.999162 
1.14983164e+2, 1.3613826e+2, -1832851.5, -1825234.5, -15568.541, -0.08632659, -0.28501603, -1813015.4, -207198.38, 0.00083337264, 9.998924, 9.999081 
1.14986606e+2, 1.4613706e+2, -1611475.5, -1578675.0, -23593.979, 0.028007418, -0.35587275, -1566341.3, -58508.945, 0.00033260565, 9.999402, 9.999853 
1.14988275e+2, 1.5613872e+2, -1452817.5, -1481094.6, 34779.285, -0.02334113, -0.19179659, -1429412.8, -19596.559, 0.0000710648, 9.999948, 9.999589 
1.1499089e+2, 1.6613829e+2, -1388378.5, -1458486.8, 28198.232, 0.0076774717, -0.15683317, -1378444.5, -66623.38, 0.0000041843605, 9.999968, 9.99906 
1.149945e+2, 1.7613594e+2, -1311322.1, -1354773.4, -9340.253, 0.114763506, -0.32902858, -1309399.4, -95554.01, 0.000000024917117, 9.999764, 9.999194 
1.1499678e+2, 1.861359e+2, -1194006.3, -1144255.9, -14369.14, 0.06306442, -0.29979786, -1140403.9, -24556.758, 0.0, 9.999441, 10.000128 
1.1499803e+2, 1.9613738e+2, -1149456.5, -1082313.9, 10690.454, -0.10762616, -0.18975602, -1080652.8, -62818.625, 0.0, 9.999118, 10.000033 
1.1500132e+2, 2.0613746e+2, -1006662.75, -1045336.2, 9519.987, -0.085879534, -0.14185373, -1004446.3, -84613.36, 0.0, 9.999786, 9.999293 
1.15006e+2, 2.1613638e+2, -727180.5, -876439.25, -2976.0447, 0.060297538, -0.20533817, -727121.2, 94720.375, 0.0, 10.0011, 9.999148 
1.1500882e+2, 2.2613539e+2, -667043.56, -918259.1, -28052.492, 0.07098786, -0.15449597, -663949.1, 59903.906, 0.0, 10.001375, 9.998053 
1.1501041e+2, 2.3613432e+2, -626938.5, -847440.3, 2769.4714, -0.017644394, -0.09178727, -626903.75, -1036.2333, 0.0, 10.000958, 9.998073 
1.1501118e+2, 2.4613231e+2, -522142.22, -712791.7, -20254.326, -0.15556628, -0.112113155, -520014.16, 7871.3765, 0.0, 10.0008745, 9.998356 
1.1501151e+2, 2.5612953e+2, -419715.44, -624607.9, -20079.75, -0.32135326, -0.25084814, -417766.16, 12141.286, 0.0, 10.000954, 9.998252 
1.1501497e+2, 2.6612747e+2, -302830.44, -589347.94, 5166.545, -0.22846343, -0.24486205, -302737.3, 29190.295, 0.0, 10.0014, 9.997609 
1.1502044e+2, 2.7612573e+2, -116398.26, -450464.78, 22463.908, 0.023916325, -0.20156446, -114894.47, 119053.15, 0.0000002594802, 10.001996, 9.997609 
1.1502367e+2, 2.8612334e+2, 37369.887, -276797.56, 1963.2421, 0.06831111, -0.22525473, 37382.152, 173352.23, 0.000005001763, 10.0021715, 9.99804 
1.15025416e+2, 2.961204e+2, 83684.49, -219151.34, 9306.719, -0.03269738, -0.35249206, 83970.234, 121964.97, 0.000026475647, 10.001868, 9.997914 
1.1502919e+2, 3.0611902e+2, 124023.23, -247404.36, 32442.174, -0.013687974, -0.23627509, 126835.58, 126835.58, 0.000100772006, 10.00218, 9.997222 
1.1503284e+2, 3.1611612e+2, 303911.44, 16056.318, 38939.207, -0.061751097, -0.27772832, 309085.88, 309085.88, 0.00028477277, 10.002579, 9.998848 
1.2497999e+2, 1.2613493e+2, -1957943.6, -1966113.0, -82385.84, -0.04590035, -0.41300046, -1879541.3, -175701.6, 0.0014451224, 9.998829, 9.998822 
1.2498208e+2, 1.3613477e+2, -1757313.3, -1802024.0, -28913.416, -0.10482503, -0.32947206, -1743120.8, -137270.11, 0.000820366, 9.999502, 9.998961 
1.2498572e+2, 1.4613384e+2, -1534721.4, -1471452.6, 1545.133, -0.0011751198, -0.40520537, -1471414.9, 36447.766, 0.00033115427, 9.999623, 10.00048 
1.2498779e+2, 1.5613638e+2, -1467953.3, -1430538.1, -23055.14, -0.042444885, -0.21352774, -1419555.4, -9719.256, 0.00007354598, 9.999592, 10.000101 
1.24990664e+2, 1.6613615e+2, -1467127.8, -1529942.4, 943.1321, 0.0134484675, -0.17049772, -1467113.5, -155273.64, 0.0000047036624, 9.999562, 9.998773 
1.24994405e+2, 1.7613351e+2, -1389131.9, -1426460.3, 22108.72, 0.15574008, -0.33705935, -1378862.6, -164993.92, 0.000000012759114, 9.999361, 9.998907 
1.2499667e+2, 1.8613343e+2, -1165994.5, -1147180.4, 52048.098, 0.10186898, -0.29210806, -1103696.0, 12175.935, 0.0, 9.999708, 9.999975 
1.2499785e+2, 1.9613507e+2, -979616.4, -1019357.9, 14319.887, -0.09298475, -0.14895225, -974994.1, 42863.586, 0.0, 10.00037, 9.999861 
1.2500173e+2, 2.0613484e+2, -880290.9, -1003171.3, 42776.13, -0.06586309, -0.114266045, -866866.56, 52993.06, 0.0, 10.000732, 9.999125 
1.250074e+2, 2.1613319e+2, -776149.2, -911164.3, 27998.002, 0.112424046, -0.2168259, -770573.56, 51300.387, 0.0, 10.000813, 9.999044 
1.250103e+2, 2.2613235e+2, -714535.5, -898900.56, -10434.419, 0.11254978, -0.16799662, -713946.9, 9936.58, 0.0, 10.000861, 9.998428 
1.2501135e+2, 2.3613194e+2, -615333.75, -803558.3, -17856.225, -0.007790327, -0.07786593, -613654.75, 12235.863, 0.0, 10.000885, 9.998399 
1.2501231e+2, 2.4612999e+2, -467661.03, -697735.75, -367.2175, -0.14318517, -0.10295844, -467660.44, 60247.2, 0.0, 10.001292, 9.99826 
1.2501338e+2, 2.5612685e+2, -277507.2, -567760.6, -3149.747, -0.2745328, -0.2657732, -277473.03, 152459.61, 0.0, 10.001967, 9.998161 
1.2501699e+2, 2.6612452e+2, -255650.47, -552997.9, 21638.803, -0.17461258, -0.29091385, -254084.0, 77870.3, 0.0, 10.001667, 9.9977255 
1.2502229e+2, 2.7612254e+2, -294659.75, -527277.2, 14598.908, 0.07873202, -0.28476733, -293747.13, -59772.316, 0.00000012209664, 10.000746, 9.997675 
1.2502559e+2, 2.8612038e+2, -131704.42, -400345.5, 30302.934, 0.09752125, -0.26295304, -128328.65, 7666.9805, 0.000003888246, 10.001205, 9.997651 
1.2502764e+2, 2.9611817e+2, 157973.25, -220933.75, 5199.5396, -0.021788746, -0.28078982, 158044.58, 196060.73, 0.00002250982, 10.002558, 9.997561 
1.2503175e+2, 3.061152e+2, 227919.08, -222467.06, 42955.88, -0.002411388, -0.29602662, 231979.42, 231979.42, 0.000088219014, 10.002952, 9.997052 
1.2503551e+2, 3.1611323e+2, 295241.97, 23637.14, 14930.565, -0.031711787, -0.2337946, 296060.28, 296060.28, 0.00025421128, 10.002448, 9.99898 
1.3498002e+2, 1.2613037e+2, -1847574.6, -1729343.8, -88991.21, 0.017871292, -0.35890487, -1681622.5, 22268.898, 0.0014399097, 9.998802, 10.000459 
1.3498136e+2, 1.3613223e+2, -1635918.9, -1556762.4, 1804.2988, -0.15662602, -0.25880688, -1556721.3, 49152.785, 0.0008240123, 9.999545, 10.000618 
1.349851e+2, 1.4613138e+2, -1541854.9, -1500178.9, -13715.382, -0.05807689, -0.38716325, -1496070.3, 11812.648, 0.00033951883, 9.999665, 10.000269 
1.3498747e+2, 1.5613244e+2, -1471826.5, -1441104.1, -14161.091, -0.062836535, -0.326383, -1435572.6, -25700.059, 0.00008018549, 9.999591, 10.000035 
1.3498968e+2, 1.6613302e+2, -1429228.6, -1425593.9, -16385.088, -0.0618862, -0.23959874, -1410925.8, -99057.164, 0.0000062149566, 9.999464, 9.99953 
1.3499224e+2, 1.7613268e+2, -1351878.5, -1343857.6, 31193.725, -0.023320362, -0.25291502, -1316417.6, -102543.18, 0.000000017143847, 9.99935, 9.999473 
1.3499577e+2, 1.8613239e+2, -1227035.4, -1267825.9, 68104.7, 0.01372515, -0.20834745, -1176337.6, -60457.87, 0.0, 9.99967, 9.999169 
1.3499977e+2, 1.9613221e+2, -1035336.1, -1124945.6, 48606.58, 0.034683313, -0.16806646, -1014034.44, 3849.6008, 0.0, 10.00032, 9.999162 
1.3500327e+2, 2.061312e+2, -885578.44, -994881.1, 36569.555, -0.007506343, -0.18436097, -874471.9, 45421.71, 0.0, 10.0006485, 9.999224 
1.3500641e+2, 2.1612945e+2, -784994.4, -902628.25, 43115.805, -0.093491375, -0.30831093, -770883.9, 51024.55, 0.0, 10.0007, 9.999157 
1.3500956e+2, 2.2612847e+2, -719828.06, -891080.06, -20178.176, -0.07256144, -0.28537187, -717482.6, 6435.7974, 0.0, 10.000772, 9.998528 
1.3501261e+2, 2.3612785e+2, -621163.94, -795131.3, -5355.4897, 0.006568664, -0.22682777, -620999.2, 4927.3257, 0.0, 10.0007925, 9.998503 
1.3501534e+2, 2.4612634e+2, -467223.0, -682902.1, 16177.74, 0.005813111, -0.21987225, -466016.28, 61923.305, 0.0, 10.001232, 9.998389 
1.3501789e+2, 2.5612414e+2, -284118.16, -557697.25, 26114.037, -0.0459356, -0.30598655, -281647.78, 148309.23, 0.0, 10.001864, 9.998279 
1.3502046e+2, 2.661221e+2, -267139.28, -562411.7, -22236.38, -0.0161761, -0.3013694, -265474.1, 66501.09, 0.0, 10.001609, 9.997685 
1.3502313e+2, 2.7611998e+2, -314014.94, -541983.6, -1404.2013, 0.06338404, -0.31026053, -314006.28, -80010.54, 0.000000046518082, 10.000642, 9.997619 
1.3502628e+2, 2.8611782e+2, -169548.8, -472767.2, 72315.04, 0.02189723, -0.25726333, -153185.34, -17167.67, 0.0000029362805, 10.001178, 9.997169 
1.3502966e+2, 2.9611576e+2, 116978.86, -292308.2, 61517.223, -0.10578135, -0.21167545, 126025.16, 164065.08, 0.000019015239, 10.002491, 9.9971075 
1.3503438e+2, 3.0611205e+2, 223886.8, -216753.11, 18227.525, -0.05411359, -0.28553388, 224639.52, 224639.52, 0.000075927965, 10.002896, 9.997115 
1.3503794e+2, 3.1611133e+2, 269445.9, -12152.795, 25810.129, -0.089830294, -0.103462085, 271792.0, 271792.0, 0.0002226974, 10.002364, 9.998776 
1.449797e+2, 1.2612635e+2, -1802019.8, -1641867.0, -14043.259, 0.11933927, -0.29462573, -1640645.0, 63290.56, 0.0014542761, 9.998836, 10.001048 
1.449805e+2, 1.3612872e+2, -1727846.9, -1517194.3, -52209.465, -0.14097233, -0.22589417, -1504964.4, 100945.3, 0.0008417685, 9.998551, 10.001368 
1.4498445e+2, 1.4612812e+2, -1712058.4, -1581231.4, -65798.07, -0.026883183, -0.36336282, -1553863.9, -45948.94, 0.0003553583, 9.998492, 10.000283 
1.4498721e+2, 1.5612876e+2, -1609675.8, -1503816.5, -71575.04, 0.0090170195, -0.34424573, -1467726.3, -57817.0, 0.00008912462, 9.998626, 10.000076 
1.4498948e+2, 1.6612954e+2, -1422220.8, -1388268.3, -50530.004, -0.01692126, -0.25591683, -1351939.0, -40036.08, 0.000008328298, 9.999368, 9.999827 
1.4499186e+2, 1.7612992e+2, -1179057.5, -1236542.6, -63203.406, -0.045904063, -0.22793952, -1138368.0, 75533.125, 0.0000000715251, 10.000431, 9.999685 
1.4499564e+2, 1.8612944e+2, -1126800.9, -1258492.1, -15712.747, -0.0008650586, -0.1921205, -1124952.1, -9043.739, 0.0, 10.000528, 9.998824 
1.4500019e+2, 1.9612843e+2, -1111359.4, -1194988.5, -20893.877, 0.07111751, -0.20071591, -1106429.9, -88508.74, 0.0, 9.999934, 9.998877 
1.450037e+2, 2.0612752e+2, -995833.0, -1023144.7, 7716.1147, 0.019946286, -0.20696798, -993803.8, -73873.69, 0.0, 9.999794, 9.999436 
1.4500655e+2, 2.1612649e+2, -884403.4, -927520.5, 32.84213, -0.103335984, -0.27962932, -884403.4, -62465.008, 0.0, 9.999923, 9.999358 
1.4500992e+2, 2.2612561e+2, -740350.25, -854904.6, -15567.991, -0.09100255, -0.27625147, -738272.25, -14326.398, 0.0, 10.000438, 9.9989395 
1.4501359e+2, 2.3612472e+2, -535147.9, -716212.4, 1555.1042, 0.007841001, -0.28281495, -535134.5, 90819.38, 0.0, 10.001216, 9.998849 
1.4501712e+2, 2.4612337e+2, -449360.53, -684664.3, 35913.26, 0.057211064, -0.26945946, -444001.3, 83964.484, 0.0, 10.001403, 9.998298 
1.4502062e+2, 2.561216e+2, -379913.9, -610848.6, 7081.6294, 0.07959447, -0.30036256, -379696.97, 50284.234, 0.0, 10.001246, 9.998208 
1.450233e+2, 2.6611948e+2, -205106.56, -541340.06, -30887.332, 0.09113101, -0.29961175, -202292.72, 129707.47, 0.0, 10.002061, 9.99762 
1.450255e+2, 2.7611688e+2, 94693.875, -361687.56, -33505.79, 0.10188473, -0.34243125, 97140.625, 331163.9, 0.00000002138944, 10.003502, 9.997498 
1.4502844e+2, 2.8611454e+2, 125505.14, -370963.34, 58586.39, 0.018735196, -0.28678024, 132325.02, 268372.56, 0.0000023054517, 10.003364, 9.99682 
1.4503175e+2, 2.9611248e+2, 51837.535, -353317.53, 33026.664, -0.12375581, -0.20418465, 54512.086, 92582.99, 0.000016570593, 10.002168, 9.996841 
1.4503662e+2, 3.061088e+2, 69783.74, -241920.31, 23559.844, -0.047488376, -0.28927526, 71554.43, 71554.43, 0.0000664134, 10.001656, 9.997518 
1.4504042e+2, 3.1610793e+2, 144417.38, -75317.875, 14629.785, -0.02389759, -0.1555184, 145387.13, 145387.13, 0.0001967113, 10.001546, 9.998721 
1.5497844e+2, 1.2612319e+2, -1824327.6, -1714029.5, -55257.473, 0.048476174, -0.19318195, -1691109.4, 12859.187, 0.0014746141, 9.998938, 10.000511 
1.5497908e+2, 1.3612433e+2, -1740315.6, -1545382.1, -57156.367, -0.16544884, -0.215236, -1529859.4, 76096.96, 0.00086313457, 9.998555, 10.001179 
1.5498325e+2, 1.4612406e+2, -1697110.8, -1539562.1, -72994.49, -0.02337893, -0.33030546, -1510942.0, -2983.1985, 0.00037152023, 9.998451, 10.000587 
1.5498658e+2, 1.5612535e+2, -1595808.4, -1471417.9, -50097.04, 0.051447734, -0.27336845, -1453750.9, -43804.707, 0.00009663115, 9.998617, 10.000297 
1.5498969e+2, 1.6612582e+2, -1442874.8, -1421442.6, -20584.191, 0.041515034, -0.21550414, -1408952.1, -97009.77, 0.000009881803, 9.999324, 9.999625 
1.5499297e+2, 1.7612536e+2, -1194858.0, -1260936.1, -18535.43, -0.0042357882, -0.24957114, -1190013.9, 23934.166, 0.00000020107916, 10.000395, 9.999537 
1.54996e+2, 1.8612462e+2, -1126408.3, -1247440.8, -47890.465, -0.044608098, -0.23906301, -1109751.3, 6206.127, 0.0, 10.000483, 9.998923 
1.5499873e+2, 1.9612366e+2, -1114864.3, -1184533.8, -28859.469, -0.09350651, -0.25142664, -1104462.6, -86493.21, 0.0, 9.9998665, 9.998979 
1.5500273e+2, 2.0612371e+2, -984982.06, -987085.6, 2694.3035, -0.08004464, -0.18097435, -983141.5, -63171.816, 0.0, 9.999725, 9.999723 
1.5500747e+2, 2.1612425e+2, -873878.56, -882196.94, 16767.37, -0.028861025, -0.12581047, -860762.25, -38798.316, 0.0, 9.99982, 9.999721 
1.5501107e+2, 2.261238e+2, -704893.25, -762371.94, 5426.913, -0.042071953, -0.13527963, -704385.3, 19580.004, 0.0, 10.000354, 9.999616 
1.5501393e+2, 2.3612255e+2, -511059.7, -644947.94, 38310.066, -0.10119004, -0.24557692, -500872.9, 125099.99, 0.0, 10.00112, 9.999386 
1.5501733e+2, 2.4612106e+2, -480504.34, -736251.06, 19791.6, -0.083831936, -0.2515243, -478981.78, 49004.777, 0.0, 10.001343, 9.9979725 
1.5502124e+2, 2.561192e+2, -415431.13, -665361.56, 19538.424, -0.007131962, -0.26023528, -413912.94, 16093.31, 0.0, 10.001154, 9.997882 
1.5502518e+2, 2.661166e+2, -222923.33, -564015.8, 14952.916, 0.049408756, -0.2869429, -222269.08, 109760.95, 0.0, 10.002007, 9.997485 
1.5502912e+2, 2.7611324e+2, 67286.77, -395840.94, 22820.152, 0.08804756, -0.39183885, 68408.5, 302466.84, 0.000000019825112, 10.003405, 9.997307 
