coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501974e+1, 1.742174e+2, -981138.75, -1271588.9, -1634.0127, 0.20060216, 0.048130255, -981129.56, 251545.78, 0.000000076650345, 10.002355, 9.998524 
8.501875e+1, 1.8421538e+2, -860316.1, -1192389.8, 65995.8, 0.20625927, 0.009374034, -847680.94, 287013.3, 0.0, 10.0026455, 9.998255 
8.501564e+1, 1.942143e+2, -906313.3, -1168666.4, 44958.773, -0.08603469, 0.058165178, -898822.75, 137883.05, 0.0, 10.001677, 9.99821 
8.5014504e+1, 2.0421311e+2, -889687.1, -1077888.8, 22262.773, -0.14427137, 0.108563796, -887089.5, 51627.938, 0.0, 10.000972, 9.998503 
8.501593e+1, 2.1421161e+2, -858134.8, -1012346.0, 40794.785, 0.11169773, 0.0840282, -848008.0, -7277.005, 0.0, 10.000515, 9.998501 
8.5015386e+1, 2.2420959e+2, -805086.4, -1059865.0, 72542.945, 0.17871077, 0.08769395, -785879.25, -43127.03, 0.0, 10.000757, 9.9973755 
8.501227e+1, 2.342069e+2, -551336.4, -905165.44, 90237.61, -0.0022131836, 0.070149936, -529651.9, 115131.81, 0.0, 10.001895, 9.997221 
8.501025e+1, 2.4420503e+2, -277279.03, -521447.94, 71708.23, -0.052458115, 0.08237667, -257777.19, 289024.56, 0.0, 10.002234, 9.99902 
8.500979e+1, 2.5420418e+2, -266958.63, -449009.72, -591.722, 0.084595576, 0.058223277, -266956.7, 181845.53, 0.0, 10.001565, 9.9991665 
8.5008323e+1, 2.642025e+2, -358877.03, -692281.7, -16578.252, 0.13167526, 0.080340534, -358054.72, -7237.439, 0.0000000019213902, 10.00133, 9.996943 
8.5005677e+1, 2.741996e+2, -250625.61, -614803.25, 11316.779, 0.06726717, 0.094049245, -250274.27, 2578.888, 0.0000006294421, 10.00151, 9.996715 
8.5003644e+1, 2.8419748e+2, -19893.156, -166756.08, 18396.75, 0.06270419, 0.09291142, -17623.76, 137251.31, 0.0000062489003, 10.001204, 9.999257 
8.500247e+1, 2.941961e+2, -30600.275, -100037.3, -33023.99, 0.15417871, -0.016495287, -17402.621, 39477.527, 0.000027811611, 10.000356, 9.999452 
8.5000414e+1, 3.041954e+2, -178356.28, -315258.78, -23530.996, 0.115075305, 0.04631044, -174424.66, -174424.66, 0.000112212314, 9.999742, 9.997947 
8.4997296e+1, 3.1419376e+2, -47833.76, 66694.16, -40401.64, -0.060556393, 0.068756096, 79511.95, 79511.95, 0.00032853556, 9.999208, 10.000824 
9.5027137e+1, 1.24223426e+2, -1492564.8, -1779118.6, 55276.742, -0.117757306, -0.1126091, -1482271.5, 240335.7, 0.0016162735, 10.002214, 9.99847 
9.5027375e+1, 1.3422157e+2, -1257460.0, -1683333.1, 18250.83, 0.011094447, -0.11054796, -1256679.4, 367950.2, 0.000914127, 10.003488, 9.997848 
9.5025516e+1, 1.4422154e+2, -1098138.9, -1435324.3, -66006.43, -0.004538634, 0.054108713, -1085678.1, 440955.44, 0.00036652523, 10.003367, 9.998934 
9.502236e+1, 1.5422106e+2, -1248493.4, -1459613.4, -71954.266, -0.038823552, 0.08333709, -1226302.3, 202339.05, 0.00007896126, 10.001678, 9.998903 
9.502031e+1, 1.6422053e+2, -1199731.9, -1352179.8, 9333.608, -0.055467155, 0.12996458, -1199162.5, 131484.03, 0.000005121987, 10.001197, 9.999203 
9.5019823e+1, 1.7421922e+2, -929384.2, -1168057.6, 50130.58, -0.052927557, 0.05434976, -919282.4, 313373.06, 0.00000007826353, 10.002366, 9.999229 
9.501927e+1, 1.8421742e+2, -897091.06, -1257849.5, 28852.88, -0.024621872, 0.019610273, -894798.0, 239874.33, 0.0, 10.002599, 9.997828 
9.5018613e+1, 1.942151e+2, -948056.94, -1247020.5, 17929.055, 0.020602996, -0.0059420685, -946985.56, 89712.92, 0.0, 10.00164, 9.997689 
9.501719e+1, 2.0421389e+2, -848116.75, -976727.2, -3912.1113, 0.006879514, 0.035202544, -847997.8, 90713.85, 0.0, 10.000904, 9.99923 
9.50146e+1, 2.142139e+2, -809096.44, -896803.1, 33781.664, -0.09594116, 0.07868215, -797593.5, 43116.293, 0.0, 10.00045, 9.999327 
9.501345e+1, 2.2421324e+2, -765960.75, -963448.44, 104394.07, -0.1132112, 0.14236814, -721008.8, 21707.232, 0.0, 10.0006895, 9.998069 
9.501431e+1, 2.3421165e+2, -511795.03, -809106.0, 139868.23, -0.009696952, 0.1626783, -456338.84, 188395.23, 0.0, 10.001829, 9.997913 
9.501379e+1, 2.4420951e+2, -386293.13, -730314.9, 42301.105, 0.058757998, 0.17505106, -381168.13, 165587.2, 0.0, 10.002162, 9.99762 
9.501136e+1, 2.5420654e+2, -386434.78, -685572.94, -15550.918, 0.06267764, 0.09295501, -385628.53, 63153.547, 0.0, 10.001508, 9.997572 
9.500915e+1, 2.6420358e+2, -315936.94, -591616.06, -19693.197, 0.06181098, 0.038629267, -314537.25, 36272.27, 0.0000000017799018, 10.001283, 9.997656 
9.500732e+1, 2.7420053e+2, -196912.55, -484761.94, 26332.182, 0.05694746, -0.055400655, -194523.53, 58315.113, 0.0000005677249, 10.00143, 9.997644 
9.500465e+1, 2.8419855e+2, -93915.82, -312218.1, -18950.78, 0.019950207, -0.04550895, -92282.92, 62573.87, 0.0000064583187, 10.001167, 9.998274 
9.500076e+1, 2.9419774e+2, -123801.055, -274775.84, -51449.223, -0.07868725, 0.013821382, -107935.46, -51073.15, 0.000029725905, 10.000272, 9.998293 
9.49989e+1, 3.0419555e+2, -209708.78, -375506.53, -49549.08, -0.031542514, 0.00993013, -196029.53, -196029.53, 0.00011359201, 9.999717, 9.997542 
9.499975e+1, 3.1419164e+2, -72505.266, 38954.438, -25712.215, 0.21463288, -0.16039468, 44599.94, 44599.94, 0.00032159366, 9.999102, 10.000687 
1.0503023e+2, 1.2422545e+2, -1344946.0, -1663225.4, 69193.03, -0.05883523, -0.09503495, -1330554.4, 392035.2, 0.0015309328, 10.002998, 9.998903 
1.05029754e+2, 1.3422416e+2, -1511265.8, -1796171.9, 49881.695, -0.0007957488, -0.048302807, -1502784.9, 121820.43, 0.0008642909, 10.001673, 9.997961 
1.0502762e+2, 1.442239e+2, -1401410.0, -1592223.4, 7679.8687, -0.022315416, 0.08982916, -1401101.4, 125509.195, 0.00034447288, 10.001349, 9.99882 
1.0502485e+2, 1.5422231e+2, -1154494.4, -1436998.5, -21395.57, 0.013085479, 0.031395487, -1152883.1, 275744.84, 0.00007296801, 10.002428, 9.9987 
1.0502241e+2, 1.6422151e+2, -1010925.75, -1248740.6, 64651.664, -0.022054179, 0.05742464, -994486.2, 336149.7, 0.000004414203, 10.002448, 9.999303 
1.0502073e+2, 1.7422122e+2, -1119825.5, -1247908.9, 43920.54, -0.12583813, 0.070171334, -1106211.9, 126424.46, 0.000000050630582, 10.001021, 9.999323 
1.05020076e+2, 1.8421999e+2, -1171310.1, -1330206.9, 42706.363, -0.09252689, 0.05979207, -1160559.4, -25911.877, 0.0, 10.000449, 9.998365 
1.0502069e+2, 1.9421753e+2, -1028710.1, -1221599.6, 95598.625, 0.111020446, -0.03788339, -989358.4, 47313.83, 0.0, 10.000804, 9.998266 
1.05019346e+2, 2.0421627e+2, -816714.3, -982618.1, 112781.28, 0.1224053, -0.022195922, -759663.94, 179021.13, 0.0, 10.0012245, 9.999031 
1.0501542e+2, 2.1421644e+2, -656618.06, -850759.6, 49853.254, -0.11244401, 0.063708335, -644564.7, 196119.14, 0.0, 10.00163, 9.999069 
1.0501392e+2, 2.2421584e+2, -625617.8, -864733.5, 82822.84, -0.1707253, 0.13297422, -599732.5, 142957.08, 0.0, 10.00151, 9.9983635 
1.0501583e+2, 2.3421416e+2, -655689.4, -839464.56, 77123.58, 0.022914663, 0.114111364, -627612.9, 17092.559, 0.0, 10.000672, 9.998268 
1.0501572e+2, 2.4421193e+2, -649275.9, -896399.8, 12702.726, 0.12120712, 0.11424752, -648624.6, -101897.15, 0.0, 10.0005245, 9.997268 
1.0501295e+2, 2.5420883e+2, -454864.56, -767017.0, 25616.457, 0.08896346, 0.06394874, -452776.34, -4017.052, 0.0, 10.001252, 9.997135 
1.05010465e+2, 2.64206e+2, -246559.9, -505119.34, 71999.83, 0.0581225, 0.02353894, -227862.53, 122923.586, 0.00000000014537505, 10.001545, 9.998115 
1.0500851e+2, 2.7420336e+2, -177598.94, -418840.97, 68720.38, 0.045546275, -0.08067193, -159396.61, 93410.31, 0.00000042821608, 10.001321, 9.998148 
1.0500578e+2, 2.8420135e+2, -143995.55, -414791.03, 16333.827, 0.023050908, -0.06800773, -143013.89, 11811.079, 0.0000059800022, 10.001142, 9.997594 
1.050018e+2, 2.9420006e+2, -77365.35, -338690.94, -10761.36, -0.028334867, 0.01996354, -76922.95, -20082.861, 0.000029321069, 10.000945, 9.9975395 
1.0499945e+2, 3.041977e+2, -114265.95, -323601.94, 31598.37, 0.02812548, 0.030005315, -109600.3, -109600.3, 0.000109979665, 10.0003605, 9.997587 
1.0499955e+2, 3.1419337e+2, -73311.016, 22753.652, 57700.47, 0.29077336, -0.18613862, 49797.605, 49797.605, 0.000307793, 9.999171, 10.000543 
1.1503263e+2, 1.2422915e+2, -1265523.0, -1511318.9, -8989.939, -0.17508373, 0.10115315, -1265194.6, 457368.5, 0.001474528, 10.003056, 9.999918 
1.1503016e+2, 1.3422823e+2, -1442940.3, -1665494.6, 4726.91, -0.15484965, 0.10042475, -1442839.9, 181729.28, 0.00083337264, 10.001723, 9.99883 
1.1502749e+2, 1.4422731e+2, -1413565.9, -1615434.4, 32755.258, -0.19678943, 0.13187046, -1408384.0, 118192.73, 0.00033260565, 10.001338, 9.998668 
1.1502681e+2, 1.5422435e+2, -1165029.9, -1467438.5, 32053.113, -0.062359583, -0.042587735, -1161669.9, 266935.8, 0.0000710648, 10.002469, 9.998468 
1.1502507e+2, 1.6422296e+2, -1045021.0, -1320547.9, 10447.491, -0.025683563, -0.038454752, -1044625.4, 285994.75, 0.0000041843605, 10.002446, 9.998815 
1.15022235e+2, 1.7422335e+2, -1148661.5, -1315807.5, -1164.1616, -0.10279219, 0.088352755, -1148653.4, 83965.28, 0.000000024917117, 10.001053, 9.998842 
1.1502094e+2, 1.84223e+2, -1073851.3, -1113896.6, 44507.703, -0.071948126, 0.12464998, -1045069.8, 89550.484, 0.0, 10.000389, 9.999882 
1.15021504e+2, 1.9422157e+2, -914136.4, -977549.5, 116739.01, 0.08645064, -0.03830515, -824874.75, 211752.23, 0.0, 10.000776, 9.999956 
1.15020715e+2, 2.0422032e+2, -908700.5, -1160241.4, 119127.5, 0.1179331, -0.058065042, -861238.25, 77399.12, 0.0, 10.0011635, 9.997845 
1.1501807e+2, 2.1421915e+2, -766372.1, -1061917.1, 71695.086, -0.0305004, 0.03431343, -749898.2, 90755.914, 0.0, 10.001554, 9.997658 
1.1501654e+2, 2.242173e+2, -644365.25, -885838.1, 46065.17, -0.07718595, 0.059952483, -635875.94, 106797.72, 0.0, 10.001434, 9.998254 
1.1501651e+2, 2.3421441e+2, -666510.3, -842226.56, 54959.023, 0.0031259793, -0.081760645, -650736.7, -6038.7266, 0.0, 10.000586, 9.998291 
1.15015805e+2, 2.442123e+2, -614971.25, -807569.1, 27988.102, 0.05715189, -0.10089749, -610986.5, -64268.37, 0.0, 10.000451, 9.997914 
1.1501421e+2, 2.542111e+2, -414341.06, -667091.2, 59014.9, 0.06982994, -0.03332406, -401240.63, 47493.47, 0.0, 10.001184, 9.997854 
1.15012005e+2, 2.6420978e+2, -238808.03, -484080.2, 59029.24, 0.037211515, 0.032368917, -225341.0, 125406.375, 0.0, 10.00152, 9.998276 
1.1500901e+2, 2.7420813e+2, -180722.16, -410379.63, 70019.57, -0.05882505, 0.017556615, -161057.84, 91700.51, 0.0000002594802, 10.001249, 9.998247 
1.1500672e+2, 2.8420597e+2, -178697.6, -472906.75, 2401.6948, -0.0152481925, 0.02525462, -178677.98, -23898.346, 0.000005001763, 10.001091, 9.997217 
1.1500527e+2, 2.9420316e+2, -125281.914, -408032.66, -8259.167, 0.19938304, 0.005798105, -125040.87, -68227.46, 0.000026475647, 10.000823, 9.997121 
1.15001775e+2, 3.0420175e+2, -89252.07, -257434.1, -12042.596, 0.20466566, 0.11581233, -88394.14, -88394.14, 0.000100772006, 10.000312, 9.998059 
1.1499612e+2, 3.141988e+2, -99680.94, -8509.953, 35248.28, -0.019377539, -0.019443512, 3528.1477, 3528.1477, 0.00028477213, 9.999075, 10.000373 
1.2503488e+2, 1.242331e+2, -1557515.8, -1643287.8, 67137.88, -0.1461424, 0.23880792, -1520735.6, 201792.86, 0.0014451224, 10.001026, 9.999983 
1.250323e+2, 1.3423091e+2, -1410509.6, -1664347.0, -26467.39, -0.11738887, 0.12732895, -1407779.3, 216765.67, 0.000820366, 10.002019, 9.998694 
1.2502946e+2, 1.442293e+2, -1286067.1, -1521856.0, 8808.531, -0.16123387, 0.082298, -1285738.5, 240819.33, 0.00033115427, 10.002068, 9.9989605 
1.2502888e+2, 1.5422733e+2, -1342196.6, -1518500.3, 26290.973, -0.026903458, -0.025362186, -1338359.5, 90216.59, 0.00007354598, 10.001096, 9.998778 
1.250272e+2, 1.6422623e+2, -1254557.9, -1433169.6, 48238.36, 0.016903963, -0.006177117, -1242362.6, 88224.82, 0.0000047036624, 10.001051, 9.998721 
1.2502427e+2, 1.7422599e+2, -1009915.3, -1265005.5, 48684.797, -0.049238797, 0.074818596, -1000939.44, 231652.7, 0.000000012759114, 10.002064, 9.998714 
1.250226e+2, 1.8422553e+2, -784128.25, -951855.7, 75114.836, -0.03212687, 0.09894495, -755407.06, 379187.6, 0.0, 10.002285, 10.000079 
1.2502253e+2, 1.9422477e+2, -817670.8, -909259.8, 20005.42, 0.08779149, -0.015499857, -813491.75, 223102.25, 0.0, 10.001348, 10.00015 
1.2502182e+2, 2.042235e+2, -927666.3, -1204992.0, 37977.05, 0.11599658, -0.03501327, -922559.75, 16044.732, 0.0, 10.001181, 9.997526 
1.2502033e+2, 2.1422136e+2, -734583.94, -1086259.4, 56810.754, 0.025568575, -0.0038605733, -725634.3, 114996.555, 0.0, 10.001943, 9.997301 
1.2501886e+2, 2.2421911e+2, -566320.5, -832622.75, 43062.99, -0.0057144, -0.0049680294, -559530.06, 183123.92, 0.0, 10.0019045, 9.998385 
1.2501751e+2, 2.3421665e+2, -631058.2, -806688.6, 40724.74, 0.04181583, -0.12217687, -622074.56, 22598.947, 0.0, 10.000758, 9.9984455 
1.2501632e+2, 2.442149e+2, -615136.5, -792835.56, 78125.07, 0.07177829, -0.11973613, -585673.9, -38983.516, 0.0, 10.000386, 9.998048 
1.2501548e+2, 2.5421405e+2, -416362.22, -656217.06, 56146.39, 0.08644123, -0.030413648, -403869.84, 44834.76, 0.0, 10.00111, 9.99797 
1.2501349e+2, 2.6421314e+2, -283246.1, -481640.56, 959.8741, 0.057448186, 0.06054476, -283241.44, 67473.27, 0.0, 10.001116, 9.998484 
1.2501001e+2, 2.7421188e+2, -323915.2, -452509.3, 100.35568, -0.023883875, 0.06353367, -323915.13, -71193.445, 0.00000012209664, 10.000166, 9.99847 
1.250077e+2, 2.8420964e+2, -326407.8, -531178.0, 6123.108, 0.03220708, 0.04529481, -326224.88, -171480.81, 0.000003888246, 10.0000305, 9.997319 
1.2500696e+2, 2.942064e+2, -88810.97, -376439.28, 20301.063, 0.28357732, -0.023892978, -87385.17, -30602.93, 0.00002250982, 10.001023, 9.997233 
1.2500314e+2, 3.042064e+2, 85219.875, -142006.92, 7429.076, 0.26840475, 0.20028909, 85462.5, 85462.5, 0.000088219014, 10.00134, 9.99838 
1.2499553e+2, 3.1420332e+2, 79568.65, 55822.125, -3783.6882, -0.0392913, 0.022387872, 80156.95, 80156.95, 0.00025421128, 10.000397, 10.000187 
1.350364e+2, 1.2423707e+2, -1621211.4, -1769870.4, 74119.85, -0.14928772, 0.3031886, -1590571.3, 131916.44, 0.0014399097, 10.0010195, 9.99911 
1.3503581e+2, 1.3423221e+2, -1478075.8, -1811237.4, 17278.213, 0.0038270915, 0.027149592, -1477182.0, 147350.5, 0.0008240123, 10.002065, 9.997656 
1.3503319e+2, 1.4422992e+2, -1232003.1, -1425800.0, -32438.799, -0.02450499, -0.057384513, -1226717.5, 299835.75, 0.00033951883, 10.002122, 9.9995985 
1.3503079e+2, 1.5423127e+2, -1281400.3, -1400576.8, -977.0347, 0.027990388, 0.083522424, -1281392.3, 147147.02, 0.00008018549, 10.001121, 9.999579 
1.3502845e+2, 1.6423127e+2, -1244391.8, -1395106.0, 71961.93, 0.018466929, 0.15840493, -1215550.9, 114986.89, 0.0000062149566, 10.000989, 9.999007 
1.3502643e+2, 1.7422913e+2, -995252.3, -1230915.8, 97660.95, -0.064113684, 0.024004279, -960041.6, 272515.34, 0.000000017143847, 10.00206, 9.998942 
1.3502473e+2, 1.8422765e+2, -869635.4, -1126306.4, 37179.707, -0.073118515, -0.012017682, -864358.25, 270211.6, 0.0, 10.002259, 9.998898 
1.3502334e+2, 1.9422716e+2, -911036.6, -1096930.1, -6541.473, 0.0101997545, 0.02607656, -910806.75, 125766.67, 0.0, 10.001318, 9.998876 
1.3502237e+2, 2.0422578e+2, -898780.3, -1130831.1, 53669.293, 0.033806838, 0.042028964, -886968.75, 51617.81, 0.0, 10.001119, 9.998068 
1.3502185e+2, 2.1422306e+2, -699669.5, -989712.2, 95523.125, -0.038610436, -0.054833874, -671036.4, 169577.69, 0.0, 10.001842, 9.998012 
1.3502063e+2, 2.2422135e+2, -554435.56, -792702.5, -4001.6553, -0.041311864, -0.057102732, -554368.4, 188261.81, 0.0, 10.001828, 9.998701 
1.3501844e+2, 2.342208e+2, -619342.44, -768376.44, 3838.221, 0.038675092, -0.009153458, -619243.7, 25388.9, 0.0, 10.000692, 9.99874 
1.3501695e+2, 2.4421965e+2, -647874.7, -851294.2, 91349.38, 0.07630144, 0.05341047, -612874.6, -66229.69, 0.0, 10.000344, 9.997667 
1.3501647e+2, 2.5421765e+2, -459953.44, -724878.8, 91778.51, 0.053232085, 0.07274444, -431265.1, 17405.557, 0.0, 10.001017, 9.997542 
1.3501465e+2, 2.6421607e+2, -275416.16, -452526.34, -36613.676, 0.04291747, 0.10947731, -268145.56, 82542.17, 0.0, 10.001063, 9.998706 
1.3501115e+2, 2.7421454e+2, -315640.1, -413541.38, -27132.602, 0.051401272, 0.054471508, -308623.4, -55925.777, 0.000000046518082, 10.000075, 9.998778 
1.3500842e+2, 2.8421226e+2, -286423.38, -441027.16, 29421.648, 0.07952425, -0.012414829, -281013.63, -126294.46, 0.0000029362805, 10.0, 9.997955 
1.3500664e+2, 2.9420972e+2, -52601.96, -286855.0, 68635.82, 0.12273231, -0.0837351, -33973.195, 22775.35, 0.000019015239, 10.000957, 9.997885 
1.3500318e+2, 3.042115e+2, 94012.02, -110424.54, -25803.514, 0.12160417, 0.27563435, 97218.59, 97218.59, 0.000075927965, 10.001287, 9.998617 
1.3499719e+2, 3.142069e+2, 52659.246, 16406.375, -15562.52, 0.039127253, -0.0700752, 58423.387, 58423.387, 0.00022269739, 10.0003195, 9.999956 
1.450386e+2, 1.2423845e+2, -1379164.8, -1622579.6, 37727.66, -0.091952346, 0.18609887, -1373451.4, 349019.34, 0.0014542761, 10.002541, 9.9994 
1.4503826e+2, 1.3423482e+2, -1548893.1, -1804957.9, 46697.094, 0.08337717, -0.005793533, -1540643.0, 83860.47, 0.0008417685, 10.001392, 9.998026 
1.4503554e+2, 1.4423278e+2, -1398297.0, -1529017.8, 48146.258, 0.05609454, -0.075755686, -1382478.3, 144044.39, 0.0003553583, 10.00108, 9.999397 
1.4503276e+2, 1.5423429e+2, -1175851.9, -1375620.4, -15573.766, 0.07706451, 0.11002039, -1174645.1, 253864.17, 0.00008912462, 10.001961, 9.999351 
1.450304e+2, 1.6423416e+2, -1059461.5, -1286008.0, 37983.676, 0.061034594, 0.17274517, -1053262.6, 277246.7, 0.000008328298, 10.002175, 9.999181 
1.4502884e+2, 1.7423141e+2, -1086177.8, -1257539.5, 39965.02, 0.0113703655, -0.040622942, -1077315.5, 155215.88, 0.0000000715251, 10.00135, 9.9991045 
1.4502716e+2, 1.8422964e+2, -1076289.3, -1310884.1, 740.2705, 0.0032917294, -0.077787936, -1076286.9, 58260.676, 0.0, 10.001212, 9.9981365 
1.450252e+2, 1.9422919e+2, -875851.56, -1177722.5, -28178.648, 0.036937334, 0.04977995, -873243.7, 163312.47, 0.0, 10.001971, 9.998016 
1.4502385e+2, 2.042279e+2, -750782.6, -994018.06, 58331.83, 0.03658958, 0.09351964, -737517.2, 201052.67, 0.0, 10.001868, 9.998638 
1.4502323e+2, 2.1422535e+2, -840235.44, -985822.44, 77631.945, -0.014320275, -0.052506123, -806607.06, 33984.387, 0.0, 10.000574, 9.998648 
1.4502183e+2, 2.2422388e+2, -787622.75, -909788.75, -10421.764, -0.020946234, -0.061595798, -786740.06, -44136.227, 0.0, 10.000255, 9.998653 
1.4501935e+2, 2.342237e+2, -542265.2, -746322.1, -48943.37, 0.036706954, 0.033753358, -531133.3, 113471.766, 0.0, 10.001286, 9.998611 
1.4501768e+2, 2.4422252e+2, -490621.06, -737704.6, 50836.34, 0.07310429, 0.08603198, -480570.53, 66046.88, 0.0, 10.001265, 9.998003 
1.4501707e+2, 2.5422007e+2, -606220.2, -751115.56, 91647.625, 0.0784362, 0.0221165, -561843.44, -113199.37, 0.0, 9.999832, 9.997929 
1.4501525e+2, 2.642185e+2, -509735.88, -542633.44, 21755.695, 0.08862341, 0.032549046, -498910.63, -148251.14, 0.0, 9.999349, 9.998919 
1.4501184e+2, 2.7421778e+2, -292272.7, -383325.3, 8911.642, 0.11536013, 0.035801522, -291408.7, -38744.668, 0.00000002138944, 10.000144, 9.998963 
1.4500886e+2, 2.8421563e+2, -187763.83, -368393.56, 82622.7, 0.10366956, -0.033086963, -155672.47, -988.528, 0.0000023054517, 10.000555, 9.998194 
1.4500646e+2, 2.9421267e+2, -112293.89, -285796.47, 72563.945, 0.04270611, -0.17124991, -85946.5, -29231.59, 0.000016570593, 10.000417, 9.99815 
1.4500359e+2, 3.0421486e+2, -69404.93, -202051.25, -68242.69, 0.09527234, 0.22127545, -40565.99, -40565.99, 0.0000664134, 10.000233, 9.998484 
1.4499885e+2, 3.1421036e+2, -35808.117, -48544.867, -118847.516, 0.21000187, -0.10284522, 76841.52, 76841.52, 0.0001967113, 9.999825, 9.999735 
1.5504102e+2, 1.2423758e+2, -1263496.9, -1408396.0, -35995.76, -0.15701103, -0.08372695, -1255047.5, 467426.72, 0.0014746141, 10.002646, 10.000825 
1.5503937e+2, 1.3423875e+2, -1426461.6, -1556831.6, 6678.7256, 0.028950099, 0.038133744, -1426120.4, 198336.92, 0.00086313457, 10.0014105, 9.999726 
1.5503614e+2, 1.4423774e+2, -1470272.4, -1672801.9, 64411.92, -0.016247142, 0.024841731, -1451522.9, 74944.336, 0.00037152023, 10.001061, 9.998417 
1.5503442e+2, 1.5423642e+2, -1259028.6, -1550853.1, 28847.916, 0.020538619, 0.047145218, -1256204.1, 172282.0, 0.00009663115, 10.001977, 9.9981365 
1.5503272e+2, 1.6423494e+2, -1061780.3, -1284467.5, 4091.0916, 0.054984115, 0.039874658, -1061705.1, 268796.1, 0.000009881803, 10.002149, 9.999207 
1.5503126e+2, 1.74233e+2, -1080073.0, -1237867.1, 18438.459, 0.09558985, -0.104898855, -1077947.0, 154566.69, 0.00000020107916, 10.001325, 9.999252 
1.5502964e+2, 1.842316e+2, -1107937.1, -1371899.1, 16522.908, 0.10884393, -0.094987646, -1106906.9, 27620.299, 0.0, 10.00119, 9.997729 
1.5502778e+2, 1.942309e+2, -917653.9, -1247446.3, 10406.314, 0.075884484, 0.05313554, -917325.8, 119216.266, 0.0, 10.001909, 9.997563 
1.5502599e+2, 2.0422986e+2, -720842.1, -922499.5, 7261.0093, 0.042085383, 0.12367734, -720581.0, 217973.03, 0.0, 10.001815, 9.999162 
1.5502416e+2, 2.1422826e+2, -806176.06, -897136.4, 35878.605, -0.0007968261, 0.010067936, -793727.6, 46835.137, 0.0, 10.000495, 9.999294 
1.5502219e+2, 2.2422677e+2, -829114.2, -982100.4, 14341.499, -0.030097885, -0.013605802, -827781.4, -85207.195, 0.0, 10.000192, 9.99819 
1.5502003e+2, 2.342253e+2, -592026.0, -833830.56, 245.59464, -0.04462517, 0.0063537573, -592025.75, 52565.156, 0.0, 10.001212, 9.998047 
1.5501823e+2, 2.4422349e+2, -424635.47, -591751.2, -4001.903, -0.019170133, -0.02199767, -424539.72, 122068.07, 0.0, 10.00122, 9.999028 
1.5501702e+2, 2.5422114e+2, -534360.44, -589781.0, 47618.832, 0.06756063, -0.19097324, -506976.16, -58350.34, 0.0, 9.999769, 9.999071 
1.5501498e+2, 2.642204e+2, -502096.9, -517553.66, 37485.17, 0.10758898, -0.17037159, -471551.72, -120921.08, 0.0, 9.999314, 9.999104 
1.5501179e+2, 2.7422145e+2, -299815.16, -380652.84, 49222.508, 0.07647443, -0.0016948943, -276543.03, -23921.227, 0.000000019825112, 10.000064, 9.999021 
1.5500876e+2, 2.842197e+2, -203754.92, -392173.25, 73926.61, 0.017150978, -0.022391, -178212.22, -23573.373, 0.0000019865888, 10.000516, 9.998047 
