coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498917e+1, 1.746638e+2, -1363353.5, -1213582.8, 1842.4635, 0.036693417, 0.4138122, -1213560.1, 14773.488, 0.0, 9.998715, 10.000692 
8.499206e+1, 1.8466403e+2, -1274539.3, -1198476.4, -11503.931, 0.03404354, 0.40303293, -1196774.5, -66443.86, 0.0, 9.99899, 9.99999 
8.499478e+1, 1.9466372e+2, -1135217.6, -1083351.5, -14649.598, 0.03479286, 0.3703682, -1079499.8, -47166.94, 0.0, 9.999287, 9.999966 
8.4997284e+1, 2.0466319e+2, -1045228.75, -1065747.3, -16547.658, 0.014189281, 0.35708264, -1036018.1, -101680.82, 0.0, 9.99956, 9.999282 
8.499955e+1, 2.146625e+2, -912654.6, -954167.94, -16991.244, -0.030434413, 0.35820028, -906587.06, -70243.34, 0.0, 9.99981, 9.999254 
8.5002005e+1, 2.2466148e+2, -830661.5, -948002.06, -24640.533, -0.04142096, 0.36978728, -825697.25, -87342.74, 0.0, 10.000062, 9.998503 
8.500469e+1, 2.3466022e+2, -697340.94, -835967.9, -17946.799, -0.013660547, 0.3911426, -695055.2, -54686.055, 0.0, 10.000318, 9.998476 
8.5007215e+1, 2.4465878e+2, -586538.44, -779859.75, -15500.041, 0.0007157445, 0.42209792, -585303.56, -42918.17, 0.0, 10.000612, 9.998047 
8.5009575e+1, 2.546572e+2, -440203.44, -660157.6, -17543.328, -0.001461224, 0.45519176, -438812.97, 5589.9487, 0.0, 10.000951, 9.998033 
8.5011655e+1, 2.6465517e+2, -309577.53, -550836.44, -33933.734, -0.008812184, 0.45546517, -304895.53, 41527.734, 0.0, 10.001195, 9.9979925 
8.501347e+1, 2.7465287e+2, -192484.67, -444253.7, -30717.58, -0.019293576, 0.42117473, -188791.11, 59654.023, 0.0, 10.001328, 9.997987 
8.5015464e+1, 2.8465092e+2, -66778.83, -364218.88, -20934.28, -0.021825327, 0.4417997, -65312.67, 85151.29, 0.000000007967864, 10.001654, 9.997707 
8.501759e+1, 2.9464924e+2, 111366.22, -227510.47, -24222.645, -0.022709558, 0.49916133, 113088.875, 165569.28, 0.0000034232567, 10.002204, 9.997707 
8.50196e+1, 3.0464533e+2, 184495.97, -199926.14, -39587.305, -0.0108261835, 0.35541558, 188530.28, 188530.28, 0.00004462947, 10.002512, 9.9974165 
8.5022056e+1, 3.146434e+2, 301674.66, 38126.777, -2567.0063, 0.06259799, 0.41750064, 301699.66, 301699.66, 0.00017880679, 10.002535, 9.999041 
9.497171e+1, 1.2465679e+2, -1974929.3, -1630762.0, -2224.3196, 0.06886044, 0.44511935, -1630747.6, 87659.47, 0.00082284986, 9.997313, 10.001873 
9.497551e+1, 1.3465773e+2, -1886726.5, -1658545.8, 25451.877, 0.062337533, 0.45734468, -1655741.3, -35344.906, 0.00046510532, 9.997767, 10.00079 
9.497886e+1, 1.446578e+2, -1733635.9, -1518831.9, -7972.762, 0.06285563, 0.38202152, -1518536.4, 3858.368, 0.00018171112, 9.998081, 10.000921 
9.4981503e+1, 1.54659e+2, -1613219.6, -1414120.9, -12074.667, 0.04122887, 0.4068582, -1413391.3, 10991.766, 0.000033543416, 9.998253, 10.000884 
9.498452e+1, 1.6465999e+2, -1490231.1, -1312218.8, 6315.36, 0.03538263, 0.423817, -1311995.0, 14377.598, 0.00000057940093, 9.99846, 10.000811 
9.4988036e+1, 1.7466065e+2, -1355226.3, -1196422.6, 11696.094, 0.050949935, 0.4059509, -1195565.8, 32798.78, 0.0, 9.998714, 10.000811 
9.499119e+1, 1.846609e+2, -1279854.6, -1209162.1, -279.85025, 0.047634542, 0.3938335, -1209161.0, -78799.56, 0.0, 9.998989, 9.999918 
9.4993937e+1, 1.946608e+2, -1140570.5, -1094572.9, -3350.2395, 0.021544814, 0.3908473, -1094330.1, -61967.965, 0.0, 9.999287, 9.999888 
9.49967e+1, 2.0466034e+2, -1045889.7, -1067218.1, -7025.97, -0.00035210105, 0.38715288, -1043783.2, -109416.69, 0.0, 9.99956, 9.999271 
9.4999486e+1, 2.146595e+2, -913100.0, -955157.44, -7431.597, -0.017081933, 0.3747832, -911825.44, -75450.9, 0.0, 9.99981, 9.999248 
9.5002234e+1, 2.2465853e+2, -817065.7, -919697.75, -15069.141, -0.024887001, 0.3820599, -814898.94, -76514.445, 0.0, 10.000062, 9.998697 
9.500492e+1, 2.3465753e+2, -683347.75, -806772.8, -8302.422, -0.022116002, 0.40941578, -682791.75, -42396.305, 0.0, 10.000317, 9.998676 
9.500773e+1, 2.4465612e+2, -589228.0, -785336.06, -2920.1328, -0.0091309855, 0.4344934, -589184.56, -46773.508, 0.0, 10.000611, 9.99801 
9.50107e+1, 2.546543e+2, -443536.88, -666880.9, -4784.518, 0.0150123015, 0.44848266, -443434.44, 996.8219, 0.0, 10.00095, 9.997987 
9.501299e+1, 2.6465228e+2, -303225.13, -537508.0, -28672.545, 0.005127058, 0.44589195, -299767.13, 46684.723, 0.0, 10.001194, 9.998084 
9.501457e+1, 2.7465022e+2, -185477.02, -429710.66, -25767.29, -0.041472487, 0.42631674, -182788.1, 65683.07, 0.0, 10.001328, 9.998087 
9.5016915e+1, 2.846483e+2, -70137.1, -371172.6, -1011.0572, -0.041708954, 0.44762295, -70133.7, 80355.87, 0.0000000042394483, 10.001654, 9.99766 
9.502007e+1, 2.9464638e+2, 107157.266, -235835.33, -3710.2659, 0.0038287938, 0.49086088, 107197.4, 159705.36, 0.000002739973, 10.002202, 9.997651 
9.502234e+1, 3.046425e+2, 188726.86, -190311.05, -38020.063, 0.011824574, 0.34638488, 192502.92, 192502.92, 0.000038513957, 10.002509, 9.997483 
9.502428e+1, 3.1464097e+2, 302209.2, 39845.773, 1620.0212, 0.031468615, 0.43978727, 302219.2, 302219.2, 0.00016003304, 10.002533, 9.999053 
1.0496931e+2, 1.24653265e+2, -1918121.8, -1601718.9, 7957.236, 0.078575365, 0.42682016, -1601518.9, 116922.62, 0.0007762847, 9.997695, 10.001887 
1.0497328e+2, 1.3465446e+2, -1912368.3, -1664985.4, 22020.041, 0.0727087, 0.4600566, -1663040.6, -42612.242, 0.00043669788, 9.997567, 10.000842 
1.04976885e+2, 1.4465459e+2, -1774996.6, -1538850.4, -6702.84, 0.071736604, 0.38603753, -1538660.3, -16233.834, 0.00016867174, 9.997797, 10.00092 
1.0497986e+2, 1.5465572e+2, -1584657.6, -1400997.3, -3312.3025, 0.04204079, 0.40654987, -1400937.6, 23477.691, 0.000030278157, 9.998451, 10.000878 
1.0498314e+2, 1.646567e+2, -1440467.0, -1295992.5, 3206.2942, 0.033773385, 0.42419687, -1295921.4, 30483.867, 0.0000004316036, 9.998835, 10.000742 
1.0498686e+2, 1.7465736e+2, -1332675.6, -1193381.1, -5826.2085, 0.052815393, 0.41341573, -1193137.9, 35259.523, 0.0, 9.998902, 10.000741 
1.0499024e+2, 1.8465759e+2, -1265049.6, -1203627.0, -16868.969, 0.04800417, 0.40400118, -1199299.0, -68904.55, 0.0, 9.999097, 9.999905 
1.0499323e+2, 1.9465746e+2, -1118468.4, -1085360.3, -14910.541, 0.0151108485, 0.39835966, -1079635.1, -47239.484, 0.0, 9.999444, 9.999876 
1.0499628e+2, 2.04657e+2, -1030219.44, -1062915.8, -21830.396, -0.0051649907, 0.39763746, -1019294.4, -84894.31, 0.0, 9.999681, 9.999243 
1.0499935e+2, 2.1465623e+2, -918060.06, -960418.56, -24032.268, -0.011010542, 0.39486519, -907206.3, -70798.83, 0.0, 9.999789, 9.999221 
1.0500235e+2, 2.2465524e+2, -821532.8, -917442.5, -33461.953, -0.016540922, 0.3997689, -811012.3, -72594.78, 0.0, 10.000012, 9.998736 
1.0500527e+2, 2.3465411e+2, -673157.4, -797365.2, -38574.14, -0.021366969, 0.4108592, -662152.75, -21723.258, 0.0, 10.000367, 9.998716 
1.0500829e+2, 2.4465272e+2, -582178.7, -762398.0, -35851.55, -0.012872729, 0.4277813, -575308.56, -32864.234, 0.0, 10.000576, 9.998184 
1.05011426e+2, 2.5465107e+2, -479465.7, -664006.1, -21132.338, 0.010082202, 0.44279924, -477076.7, -32614.834, 0.0, 10.000616, 9.998167 
1.0501401e+2, 2.6464918e+2, -344579.53, -561235.8, -33762.04, 0.0013945713, 0.4420058, -339440.22, 7041.1567, 0.0, 10.000925, 9.998052 
1.0501601e+2, 2.746471e+2, -157648.73, -420989.88, -41069.418, -0.041077152, 0.4256854, -151392.39, 97109.18, 0.0, 10.001539, 9.998046 
1.0501866e+2, 2.846452e+2, -42532.445, -347808.9, -23136.215, -0.039261624, 0.44736752, -40788.96, 109730.95, 0.0000000012344323, 10.001799, 9.997751 
1.05022e+2, 2.9464337e+2, 32500.178, -261105.55, -14591.607, 0.005026047, 0.48714522, 33223.57, 85760.83, 0.0000020653147, 10.001641, 9.997749 
1.0502456e+2, 3.0463952e+2, 113387.7, -218276.05, -32869.3, 0.011373097, 0.33987722, 116613.81, 116613.81, 0.00003243676, 10.001953, 9.9975605 
1.0502702e+2, 3.146382e+2, 345261.34, 61586.355, 9933.897, 0.037319604, 0.44510952, 345608.78, 345608.78, 0.00014091349, 10.002824, 9.9990635 
1.14967324e+2, 1.2464968e+2, -1931298.0, -1629341.5, 1491.341, 0.109969646, 0.39428383, -1629334.1, 89141.766, 0.0007384457, 9.997697, 10.001698 
1.1497087e+2, 1.3465126e+2, -1923449.1, -1686988.9, 16939.787, 0.07530942, 0.48128185, -1685781.4, -65320.906, 0.00041537013, 9.997562, 10.000693 
1.14974625e+2, 1.4465137e+2, -1769444.8, -1526558.8, 17200.477, 0.06661841, 0.40868604, -1525346.8, -2887.7893, 0.00016046493, 9.997794, 10.001007 
1.1497837e+2, 1.5465221e+2, -1578008.3, -1387711.8, 21791.648, 0.047508903, 0.39019656, -1385248.3, 39201.203, 0.000029173738, 9.998453, 10.000969 
1.14982024e+2, 1.6465308e+2, -1457357.4, -1331500.4, 6574.8, 0.03812173, 0.4055591, -1331157.9, -4717.6885, 0.0000005105562, 9.9988365, 10.000498 
1.1498565e+2, 1.7465392e+2, -1350430.0, -1230322.0, -3202.625, 0.041530255, 0.43594867, -1230236.6, -1804.5764, 0.0, 9.998902, 10.000487 
1.149892e+2, 1.8465409e+2, -1262009.9, -1197276.0, -4112.78, 0.034432765, 0.43291274, -1197015.8, -66585.74, 0.0, 9.999097, 9.999948 
1.1499268e+2, 1.9465366e+2, -1114763.1, -1077720.0, -1693.8077, 0.015093417, 0.39274994, -1077642.6, -45209.22, 0.0, 9.999444, 9.999928 
1.14996e+2, 2.0465317e+2, -1033514.6, -1069640.3, -17425.521, -0.0007214919, 0.38850862, -1026479.4, -92041.516, 0.0, 9.999681, 9.999197 
1.1499913e+2, 2.1465267e+2, -921314.1, -967194.2, -19894.291, -0.012457243, 0.41831917, -913889.25, -77446.63, 0.0, 9.999789, 9.999175 
1.15002364e+2, 2.246516e+2, -829698.06, -934378.06, -20448.38, -0.016687892, 0.42287022, -825845.44, -87391.664, 0.0, 10.000012, 9.99862 
1.1500573e+2, 2.3464999e+2, -681663.56, -814880.8, -25158.297, -0.011824226, 0.39585063, -677070.7, -36599.527, 0.0, 10.000367, 9.998597 
1.1500888e+2, 2.446486e+2, -555320.56, -706464.3, -33969.215, -0.01105253, 0.4021581, -548037.06, -5551.823, 0.0, 10.000575, 9.998569 
1.1501178e+2, 2.5464755e+2, -451159.5, -605205.75, -19615.516, -0.016348943, 0.4378396, -448701.0, -4206.226, 0.0, 10.000616, 9.998571 
1.1501472e+2, 2.6464584e+2, -355323.44, -583652.2, -11551.077, -0.02017904, 0.44351852, -354740.53, -8228.536, 0.0, 10.000925, 9.997898 
1.1501777e+2, 2.746435e+2, -170341.52, -447194.84, -17998.848, -0.018669091, 0.4191136, -169176.28, 79360.055, 0.0, 10.001538, 9.997867 
1.1502071e+2, 2.8464162e+2, -26384.586, -313679.97, -28052.104, -0.015131131, 0.44087866, -23671.15, 126883.82, 0.00000000006210851, 10.001797, 9.997987 
1.1502339e+2, 2.9464015e+2, 50349.637, -223611.78, -20671.412, -0.019277975, 0.4883825, 51900.594, 104468.805, 0.0000014487281, 10.001639, 9.998008 
1.1502627e+2, 3.0463645e+2, 119450.97, -205407.81, -1781.2401, -0.012696532, 0.33639264, 119460.734, 119460.734, 0.000026628812, 10.001952, 9.997649 
1.1503026e+2, 3.1463507e+2, 345387.88, 62349.746, 45649.86, 0.07848046, 0.43291795, 352568.34, 352568.34, 0.00012196141, 10.002821, 9.99907 
1.2496521e+2, 1.2464639e+2, -1919123.4, -1653254.8, 3595.5107, 0.118380785, 0.39188814, -1653206.1, 65301.688, 0.000709113, 9.99791, 10.0014305 
1.2496879e+2, 1.3464792e+2, -1835062.1, -1669434.9, 14192.597, 0.07513814, 0.49715355, -1668227.5, -47733.355, 0.00040043768, 9.998278, 10.000469 
1.24972746e+2, 1.4464787e+2, -1668751.0, -1485337.0, 15598.026, 0.06365819, 0.42353243, -1484020.0, 38474.48, 0.0001562618, 9.998515, 10.000942 
1.24976866e+2, 1.5464859e+2, -1560687.6, -1386090.5, 8908.609, 0.044546172, 0.3993992, -1385637.1, 38848.098, 0.000029665673, 9.9986, 10.00091 
1.2498079e+2, 1.646493e+2, -1473764.9, -1353343.1, -14660.452, 0.033330113, 0.40743712, -1351584.0, -25106.764, 0.0000007617598, 9.998782, 10.000374 
1.2498455e+2, 1.7464992e+2, -1333203.1, -1236243.6, -15053.462, 0.03279703, 0.42950267, -1233960.3, -5489.033, 0.0, 9.999082, 10.0003605 
1.2498832e+2, 1.8465002e+2, -1234303.1, -1188424.5, -11647.799, 0.027258225, 0.4276014, -1185636.8, -55166.668, 0.0, 9.999306, 9.999908 
1.24992125e+2, 1.9464967e+2, -1118131.1, -1083483.9, -15856.779, 0.015709084, 0.39928555, -1077322.5, -44849.645, 0.0, 9.999439, 9.999891 
1.2499569e+2, 2.0464917e+2, -1036445.75, -1067480.8, -33465.586, 0.0029492208, 0.3942108, -1015075.06, -80597.91, 0.0, 9.999646, 9.9992285 
1.24999e+2, 2.1464856e+2, -896562.3, -951513.75, -29963.707, -0.01148343, 0.4082053, -883384.2, -46901.605, 0.0, 9.999943, 9.999208 
1.2500243e+2, 2.2464746e+2, -819236.06, -936783.4, -25861.773, -0.015827764, 0.4104492, -813797.8, -75303.7, 0.0, 10.000116, 9.998554 
1.2500602e+2, 2.3464589e+2, -718524.1, -840292.75, -26944.732, -0.008356576, 0.3968954, -712828.3, -72316.695, 0.0, 10.000147, 9.9985285 
1.2500936e+2, 2.4464458e+2, -574209.3, -695849.6, -39734.88, -0.010446324, 0.40504885, -562379.94, -19855.174, 0.0, 10.0003605, 9.998745 
1.2501238e+2, 2.5464362e+2, -414345.94, -566836.56, -41652.348, -0.024977809, 0.42952845, -403710.5, 40821.83, 0.0, 10.00078, 9.998756 
1.250156e+2, 2.6464194e+2, -347589.94, -580222.25, -34827.57, -0.02742672, 0.43007445, -342487.78, 4060.9712, 0.0, 10.000979, 9.997895 
1.2501906e+2, 2.746396e+2, -260525.78, -491940.22, -28682.77, -0.012178817, 0.406844, -257023.67, -8450.014, 0.0, 10.000923, 9.997856 
1.2502229e+2, 2.8463778e+2, -109726.07, -347865.88, -39515.617, -0.005738807, 0.43206888, -103340.3, 47251.82, 0.0, 10.001197, 9.998041 
1.2502512e+2, 2.9463646e+2, 84722.195, -200020.11, -47236.51, -0.020212794, 0.48640057, 92353.82, 144957.97, 0.00000094519226, 10.001845, 9.998071 
1.2502833e+2, 3.0463278e+2, 163659.58, -164866.34, -26652.703, -0.014339548, 0.32875088, 165807.83, 165807.83, 0.000021325412, 10.002173, 9.997822 
1.250329e+2, 3.146315e+2, 252310.16, 27610.744, 31291.848, 0.09561634, 0.41530025, 256586.5, 256586.5, 0.00010374891, 10.002138, 9.999161 
1.3496295e+2, 1.2464338e+2, -1944079.3, -1703567.4, 17163.521, 0.10179441, 0.420666, -1702348.8, 16188.523, 0.0006877832, 9.997903, 10.001089 
1.3496703e+2, 1.3464443e+2, -1855162.9, -1712660.0, 28414.83, 0.07066542, 0.5088221, -1707203.0, -86673.79, 0.0003909241, 9.998284, 10.00017 
1.3497125e+2, 1.4464408e+2, -1683190.0, -1516619.9, 18942.225, 0.061518088, 0.43135285, -1514493.0, 8039.9165, 0.00015498626, 9.998522, 10.000725 
1.3497534e+2, 1.5464486e+2, -1575878.0, -1416944.1, 11860.898, 0.031939913, 0.4338111, -1416063.9, 8458.994, 0.000031126136, 9.998597, 10.000699 
1.3497941e+2, 1.6464534e+2, -1474269.4, -1353744.5, -3680.579, 0.018251995, 0.42910138, -1353632.3, -27115.705, 0.0000011270397, 9.998779, 10.000373 
1.3498357e+2, 1.7464538e+2, -1332702.4, -1235635.0, -3596.2815, 0.025694681, 0.39372402, -1235502.0, -6986.931, 0.0, 9.999083, 10.000364 
1.3498761e+2, 1.846454e+2, -1242392.4, -1205596.8, -6390.631, 0.025775233, 0.38810164, -1204518.4, -74003.84, 0.0, 9.999308, 9.99979 
1.3499157e+2, 1.9464551e+2, -1126739.9, -1101549.0, -10781.153, 0.016570408, 0.41819924, -1097565.0, -65051.27, 0.0, 9.999439, 9.999767 
1.3499536e+2, 2.0464502e+2, -1028927.56, -1051904.0, -22554.705, 0.005268974, 0.4148093, -1015103.9, -80585.875, 0.0, 9.999646, 9.999336 
1.3499898e+2, 2.1464388e+2, -888659.7, -934958.06, -18700.107, -0.008546697, 0.36448947, -882050.25, -45522.824, 0.0, 9.999942, 9.999323 
1.3500257e+2, 2.2464278e+2, -820540.6, -939398.06, -24365.832, -0.014564652, 0.36235556, -815739.56, -77200.93, 0.0, 10.000115, 9.998536 
1.3500613e+2, 2.3464185e+2, -719884.56, -843193.5, -25745.445, -0.011348698, 0.41369507, -714725.1, -74174.29, 0.0, 10.000147, 9.998508 
1.350097e+2, 2.4464065e+2, -576131.75, -700041.56, -24532.207, -0.011385678, 0.43640745, -571451.5, -28888.557, 0.0, 10.000361, 9.998716 
1.3501325e+2, 2.5463924e+2, -416561.06, -571493.7, -25830.096, -0.016326802, 0.41813904, -412368.2, 32206.332, 0.0, 10.00078, 9.998724 
1.3501665e+2, 2.6463744e+2, -337211.16, -558533.4, -36365.008, -0.020998228, 0.40163237, -331389.25, 15202.362, 0.0, 10.000979, 9.998045 
1.3501988e+2, 2.7463537e+2, -249550.56, -468986.06, -30713.568, -0.021770962, 0.38898882, -245332.77, 3280.7893, 0.0, 10.000922, 9.998014 
1.3502344e+2, 2.8463364e+2, -118348.51, -365857.97, -16103.035, -0.011428423, 0.4210894, -117305.234, 33326.105, 0.0, 10.001197, 9.997917 
1.3502717e+2, 2.946322e+2, 75411.92, -219402.5, -22917.055, 0.0011307797, 0.48074707, 77182.72, 129827.84, 0.0000005800232, 10.001845, 9.997938 
1.3503069e+2, 3.0462855e+2, 181646.69, -126830.02, -27290.797, 0.0055363663, 0.31614944, 184042.48, 184042.48, 0.000016654767, 10.0021715, 9.998083 
1.3503498e+2, 3.146274e+2, 264322.84, 53986.965, 32219.09, 0.08793202, 0.39208755, 269147.5, 269147.5, 0.00008670888, 10.002132, 9.999344 
1.4496063e+2, 1.24639444e+2, -1952236.1, -1721067.1, -32896.754, 0.07994946, 0.4483118, -1716476.9, 2099.982, 0.0006728006, 9.997905, 10.000968 
1.449653e+2, 1.3464023e+2, -1816713.1, -1701201.0, -3710.6045, 0.055869553, 0.51484, -1701082.0, -80510.42, 0.00038500954, 9.998577, 10.000107 
1.4496994e+2, 1.4463976e+2, -1629290.1, -1499409.5, -17138.557, 0.05752948, 0.4323465, -1497186.0, 25390.303, 0.00015511648, 9.998928, 10.000647 
1.4497414e+2, 1.5464072e+2, -1537577.3, -1407521.8, -14725.494, 0.03787515, 0.46210375, -1405875.3, 18689.11, 0.00003278088, 9.9988985, 10.000619 
1.4497837e+2, 1.6464108e+2, -1447318.6, -1349550.6, -18570.97, 0.02470041, 0.4543267, -1346141.9, -19582.992, 0.0000015078091, 9.999002, 10.000294 
1.449827e+2, 1.7464069e+2, -1313443.3, -1235361.9, -24766.125, 0.021952566, 0.38143295, -1228169.0, 392.3316, 0.0, 9.999253, 10.000284 
1.4498691e+2, 1.8464056e+2, -1224017.0, -1192544.4, -31780.627, 0.01889588, 0.36624044, -1172817.5, -42255.7, 0.0, 9.999414, 9.999828 
1.44991e+2, 1.9464095e+2, -1118952.9, -1093135.5, -24095.59, 0.014259689, 0.41883355, -1078708.6, -46150.438, 0.0, 9.999473, 9.999809 
1.44995e+2, 2.0464055e+2, -1033568.75, -1053983.0, -26833.99, 0.0069411625, 0.4231368, -1015066.1, -80504.64, 0.0, 9.999613, 9.999337 
1.4499892e+2, 2.146393e+2, -902097.6, -941419.06, -31381.535, -0.0033340764, 0.36363626, -884726.7, -48154.742, 0.0, 9.99985, 9.999323 
1.4500271e+2, 2.2463816e+2, -821364.6, -934222.0, -43718.53, -0.010631227, 0.35394174, -806410.5, -67827.06, 0.0, 10.000086, 9.998586 
1.4500634e+2, 2.3463722e+2, -690604.3, -823393.0, -39717.938, -0.014335918, 0.39944524, -679631.2, -39036.203, 0.0, 10.000323, 9.99856 
1.4501011e+2, 2.4463604e+2, -559112.7, -695981.75, -31463.06, -0.013558149, 0.42269072, -552226.5, -9619.6875, 0.0, 10.000496, 9.998679 
1.45014e+2, 2.5463468e+2, -446786.47, -590654.06, -33492.402, -0.009124822, 0.41255817, -439371.6, 5246.7256, 0.0, 10.000592, 9.998683 
1.450176e+2, 2.6463285e+2, -364139.44, -566462.75, -53616.793, -0.013764757, 0.39196956, -350809.0, -4173.2373, 0.0, 10.000772, 9.99809 
1.4502083e+2, 2.7463064e+2, -229046.31, -453313.7, -56389.746, -0.025164012, 0.3608075, -215665.98, 32992.492, 0.0, 10.0010395, 9.998065 
1.450247e+2, 2.8462893e+2, -98738.06, -353781.72, -27085.736, -0.009952051, 0.39285487, -95893.27, 54782.563, 0.0, 10.001321, 9.99794 
1.4502916e+2, 2.9462776e+2, 44710.7, -231658.75, -21563.434, 0.024818461, 0.47498116, 46383.047, 99070.805, 0.00000034163278, 10.001623, 9.997961 
1.4503284e+2, 3.0462417e+2, 139581.22, -138825.0, -42449.805, 0.020206803, 0.31439152, 145909.86, 145909.86, 0.000012640429, 10.001846, 9.9981575 
1.4503679e+2, 3.14623e+2, 237936.19, 38091.79, 2958.6382, 0.06636177, 0.37806907, 237979.97, 237979.97, 0.000071064576, 10.001965, 9.999316 
1.5495825e+2, 1.2463455e+2, -1945002.3, -1706096.8, -8613.333, 0.050374486, 0.47457108, -1705786.6, 12840.201, 0.0006609735, 9.997905, 10.00107 
1.5496363e+2, 1.3463524e+2, -1804937.1, -1675967.8, 21437.799, 0.02956685, 0.51459295, -1672497.6, -51876.336, 0.00037997565, 9.998574, 10.000281 
1.549688e+2, 1.4463484e+2, -1624941.5, -1489834.1, -17460.191, 0.050766505, 0.42608863, -1487614.1, 35010.727, 0.00015479715, 9.998926, 10.000713 
1.5497328e+2, 1.5463616e+2, -1533288.1, -1399232.8, -15767.276, 0.06146162, 0.48461005, -1397403.3, 27206.527, 0.000033834087, 9.998901, 10.000674 
1.5497765e+2, 1.6463654e+2, -1458123.6, -1372470.3, -9602.362, 0.051861733, 0.4836913, -1371407.0, -44802.66, 0.0000017896223, 9.999004, 10.000136 
1.5498194e+2, 1.7463578e+2, -1325141.1, -1259442.4, -15335.627, 0.020969003, 0.3929579, -1256039.0, -27428.639, 0.0, 9.999252, 10.000119 
1.5498619e+2, 1.8463553e+2, -1210605.1, -1164365.8, -29377.352, 0.005877663, 0.36202142, -1150101.6, -19489.844, 0.0, 9.999413, 10.000023 
1.5499042e+2, 1.9463597e+2, -1104292.6, -1062772.6, -21871.25, 0.008276303, 0.4008492, -1053377.5, -20771.143, 0.0, 9.999473, 10.000018 
1.5499462e+2, 2.0463577e+2, -1040821.1, -1068998.5, -18220.814, 0.007623609, 0.4188967, -1031877.44, -97269.67, 0.0, 9.999613, 9.999235 
1.5499884e+2, 2.1463488e+2, -910103.94, -958098.06, -22358.22, 0.00379388, 0.40572208, -901302.4, -64686.16, 0.0, 9.99985, 9.999208 
1.5500285e+2, 2.2463363e+2, -813086.6, -917097.4, -34820.348, -0.004553216, 0.3854209, -802505.94, -63877.465, 0.0, 10.000086, 9.998704 
1.5500663e+2, 2.3463205e+2, -681875.25, -805254.4, -30705.71, -0.017655589, 0.35436624, -674655.8, -34011.73, 0.0, 10.000323, 9.998684 
1.5501058e+2, 2.4463078e+2, -562410.44, -702909.75, -27687.111, -0.017520327, 0.36393845, -557151.25, -14494.981, 0.0, 10.000496, 9.9986315 
1.5501466e+2, 2.5462994e+2, -450491.2, -598371.7, -29764.316, -0.003776035, 0.4125938, -444725.25, -61.452625, 0.0, 10.000592, 9.998631 
1.5501843e+2, 2.6462814e+2, -368261.97, -574950.94, -43780.61, -0.0061169504, 0.40114763, -359370.88, -12689.663, 0.0, 10.000772, 9.998032 
1.5502189e+2, 2.746254e+2, -232984.36, -461527.56, -46352.125, -0.023062306, 0.32242286, -223941.23, 24767.195, 0.0, 10.0010395, 9.998009 
1.5502611e+2, 2.8462368e+2, -86729.945, -329039.0, -15804.88, -0.0019171453, 0.34722334, -85703.4, 65022.266, 0.0, 10.001322, 9.99811 
1.5503104e+2, 2.9462308e+2, 57172.04, -205681.0, -9942.195, 0.051074658, 0.4690858, 57547.56, 110279.625, 0.00000019535571, 10.001622, 9.998139 
1.5503478e+2, 3.046197e+2, 131369.63, -155233.78, -37609.566, 0.029518634, 0.3235698, 136222.77, 136222.77, 0.000009261703, 10.001843, 9.998046 
