coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5000694e+1, 1.6570982e+2, -1415300.9, -1311450.6, -33758.402, 0.050888237, -0.036151808, -1301441.5, 14599.632, 0.000006071428, 9.999095, 10.000475 
8.500101e+1, 1.7571022e+2, -1224924.1, -1179985.6, -46797.758, 0.044729955, -0.076822795, -1150542.5, 67493.12, 0.000000076650345, 9.999777, 10.000376 
8.500134e+1, 1.8571053e+2, -1085073.6, -1135100.6, -33976.54, 0.021414183, -0.043186, -1067896.1, 52136.395, 0.0, 10.000359, 9.999744 
8.5001755e+1, 1.9571073e+2, -939943.0, -1030316.25, -74936.96, -0.008916226, -0.026588736, -897623.2, 124408.305, 0.0, 10.000749, 9.999604 
8.500333e+1, 2.0571004e+2, -926068.2, -1098768.1, -30668.066, 0.02781507, 0.009650994, -920783.8, 3256.9583, 0.0, 10.000733, 9.998457 
8.500563e+1, 2.157084e+2, -875396.25, -1019397.56, -22921.947, 0.109361656, -0.031566486, -871835.6, -45775.2, 0.0, 10.000385, 9.998501 
8.500676e+1, 2.2570792e+2, -693932.75, -710625.2, -14007.209, 0.10053809, -0.005437426, -685973.75, 42090.285, 0.0, 10.000232, 10.000011 
8.500707e+1, 2.357082e+2, -615648.1, -641272.94, -33474.363, 0.02985062, -0.010325639, -592617.94, 37438.65, 0.0, 10.000171, 9.999849 
8.5007936e+1, 2.4570803e+2, -597760.06, -702696.0, -4238.456, 0.0061615366, 0.05194536, -597589.2, -65530.19, 0.0, 10.000135, 9.998771 
8.5009265e+1, 2.5570732e+2, -498778.9, -606595.7, -5024.43, 0.024427025, 0.06998805, -498545.25, -64474.59, 0.0, 10.000153, 9.998751 
8.500955e+1, 2.6570633e+2, -315619.3, -407921.44, -41439.74, 0.043811165, 0.07018967, -299744.78, 36334.992, 0.0000000019213902, 10.000461, 9.999308 
8.5009295e+1, 2.7570486e+2, -178995.06, -303262.9, -50116.316, 0.078528315, -0.040020417, -161302.48, 76786.53, 0.0000006294421, 10.000771, 9.999207 
8.501052e+1, 2.8570378e+2, -168647.83, -298701.3, 63678.523, 0.08557821, -0.041601114, -142661.2, -2563.5215, 0.0000062489003, 10.000427, 9.998712 
8.501279e+1, 2.9570258e+2, -146597.17, -232354.64, 31777.668, 0.078356005, -0.06711514, -136105.45, -93996.53, 0.000027811611, 9.999869, 9.998767 
8.501385e+1, 3.057014e+2, -73176.22, -253820.84, -83755.89, 0.17667142, -0.021988504, -40319.11, -40319.11, 0.00011222166, 10.0004, 9.998046 
8.501152e+1, 3.1569833e+2, 255813.69, 228046.56, -80025.984, 0.12187895, -0.1615245, 323151.5, 323151.5, 0.00032900518, 10.001181, 10.000979 
9.4995636e+1, 1.2570895e+2, -1756219.5, -1709657.8, 4865.887, 0.017636165, -0.03498538, -1709154.8, -1110.1052, 0.0016362383, 9.999518, 10.000238 
9.4994634e+1, 1.3570726e+2, -1656230.9, -1775883.5, 61352.563, -0.22399817, -0.11247742, -1630363.9, -20297.992, 0.0009229167, 10.000301, 9.998741 
9.4995636e+1, 1.4570856e+2, -1503250.1, -1481665.6, -2609.9365, -0.24435577, 0.06884624, -1481354.5, 30700.95, 0.00036888671, 9.999917, 10.000272 
9.499901e+1, 1.5570834e+2, -1544263.6, -1465795.9, -12611.396, 0.024265122, -0.010772625, -1463818.8, -49761.105, 0.00007923838, 9.999039, 10.000128 
9.500044e+1, 1.6570887e+2, -1420945.4, -1309603.3, -20937.93, 0.07993173, 0.01341668, -1305796.1, 10255.756, 0.0000051224774, 9.999032, 10.00052 
9.500035e+1, 1.7570934e+2, -1225714.8, -1181066.8, -4995.067, -0.038864456, -0.026111655, -1180514.8, 37531.004, 0.00000007826353, 9.999769, 10.000374 
9.500115e+1, 1.8570909e+2, -1151973.3, -1257505.4, -33182.563, -0.066258535, -0.0041107386, -1142406.9, -22358.02, 0.0, 10.000284, 9.9989395 
9.500253e+1, 1.9570826e+2, -1000072.56, -1138048.4, -46754.85, -0.04326088, -0.016028857, -985721.7, 36337.67, 0.0, 10.00067, 9.998901 
9.50038e+1, 2.0570783e+2, -894504.75, -1006578.6, -58040.258, -0.031256583, 0.043257087, -869864.5, 54200.906, 0.0, 10.00061, 9.999152 
9.500492e+1, 2.1570738e+2, -849268.56, -936726.1, -18467.545, -0.03460762, 0.049970526, -845528.8, -19457.521, 0.0, 10.000257, 9.999133 
9.5005995e+1, 2.2570668e+2, -722262.3, -739133.9, -28217.303, -0.032684945, 0.030463804, -701246.8, 26829.36, 0.0, 10.000101, 9.999876 
9.500713e+1, 2.3570558e+2, -639178.25, -666008.6, -22652.164, -0.017607268, -0.1006815, -626266.9, 3815.291, 0.0, 10.000055, 9.999738 
9.5008606e+1, 2.4570534e+2, -571950.6, -624286.6, -17639.438, 0.025788864, -0.07284231, -566560.5, -34476.59, 0.0, 10.000026, 9.999364 
9.501032e+1, 2.5570554e+2, -473911.13, -537227.06, 15288.171, 0.07689131, -0.025885457, -470412.94, -36328.305, 0.0, 10.000059, 9.999279 
9.501036e+1, 2.6570475e+2, -338190.8, -429047.72, -43487.74, 0.046546467, -0.02475975, -320731.06, 15360.887, 0.0000000017799018, 10.000366, 9.9992 
9.500927e+1, 2.7570295e+2, -208713.94, -330350.25, -27923.97, -0.036992148, -0.15682115, -202609.78, 35496.46, 0.0000005677249, 10.000628, 9.9990835 
9.501054e+1, 2.857026e+2, -185750.25, -320935.34, 25992.258, 0.00954719, -0.0708228, -180924.92, -40815.406, 0.0000064583187, 10.00037, 9.998585 
9.5013666e+1, 2.95703e+2, -176645.33, -264629.4, 40324.348, 0.13643974, 0.0720701, -160960.3, -118853.28, 0.000029725905, 9.999734, 9.9986105 
9.5014673e+1, 3.0569994e+2, -36789.766, -163812.38, -58540.43, 0.18575706, -0.09831141, -13925.912, -13925.912, 0.0001135958, 10.00034, 9.998683 
9.501204e+1, 3.156982e+2, 183849.61, 110422.94, 6933.079, -0.020195646, -0.1675688, 184498.5, 184498.5, 0.00032168903, 10.001041, 10.000236 
1.0499509e+2, 1.257086e+2, -1763374.9, -1696009.4, -3302.9592, 0.039318476, -0.040880717, -1695847.9, 12199.767, 0.0015480418, 9.999363, 10.000422 
1.0499483e+2, 1.3570708e+2, -1761264.5, -1805076.8, 52984.793, -0.17939547, -0.118087746, -1725835.9, -115770.48, 0.00087241904, 9.999479, 9.998945 
1.0499602e+2, 1.4570801e+2, -1541892.9, -1519577.1, 42946.6, -0.17813879, 0.024080282, -1486362.5, 25695.203, 0.0003471946, 9.999757, 10.000076 
1.0499892e+2, 1.5570757e+2, -1392348.8, -1429716.8, 24376.46, 0.06391825, -0.048822198, -1380319.5, 33742.582, 0.000073446034, 10.000241, 9.999798 
1.05000176e+2, 1.6570784e+2, -1261087.5, -1285576.6, 55349.0, 0.09416124, -0.007290979, -1216644.9, 99414.99, 0.000004420773, 10.000362, 10.000039 
1.0500035e+2, 1.7570816e+2, -1197120.3, -1221576.9, 1249.4276, -0.0293438, -0.014430657, -1197056.6, 21000.809, 0.000000050630582, 10.000202, 9.999887 
1.05001524e+2, 1.857078e+2, -1130555.4, -1244175.0, 21860.59, -0.056921594, 0.015231426, -1126494.5, -6432.066, 0.0, 10.000433, 9.998951 
1.0500341e+2, 1.9570683e+2, -982332.0, -1122603.5, 31566.152, -0.018144907, -0.010614896, -975555.8, 46518.05, 0.0, 10.000782, 9.99894 
1.0500466e+2, 2.057065e+2, -867776.0, -952893.2, 30619.262, 0.003935154, 0.0367594, -857905.9, 66172.06, 0.0, 10.000619, 9.9995165 
1.0500547e+2, 2.1570636e+2, -870328.2, -908747.56, 16832.996, 0.020683711, 0.03767467, -863996.5, -37917.316, 0.0, 9.999947, 9.999475 
1.0500638e+2, 2.2570567e+2, -753343.25, -776207.1, 48874.85, 0.009904338, 0.01607481, -714581.2, 13502.834, 0.0, 9.999977, 9.999697 
1.0500743e+2, 2.3570448e+2, -578383.06, -651313.9, 21568.865, -0.00766303, -0.102605954, -572481.75, 57610.87, 0.0, 10.000545, 9.99961 
1.0500879e+2, 2.4570423e+2, -502151.47, -565540.4, 16523.824, 0.031295758, -0.08123055, -498102.75, 33991.52, 0.0, 10.0004, 9.99959 
1.05010495e+2, 2.5570446e+2, -517900.1, -532584.3, -3381.9563, 0.11651067, -0.0544245, -517158.63, -83065.58, 0.0, 9.999663, 9.999497 
1.05010875e+2, 2.657038e+2, -416332.72, -477100.34, -12580.668, 0.09393674, -0.043650825, -413831.16, -77731.66, 0.00000000014537505, 9.999896, 9.999088 
1.0501042e+2, 2.7570227e+2, -174729.72, -324859.1, -31249.826, 0.0105924755, -0.13716993, -168484.75, 69628.79, 0.00000042821608, 10.000931, 9.998968 
1.0501151e+2, 2.8570202e+2, -95039.625, -266046.63, 11708.621, 0.049390264, -0.037876163, -94241.67, 45874.355, 0.0000059800022, 10.000926, 9.998704 
1.05013795e+2, 2.9570255e+2, -131418.77, -237005.66, 13933.832, 0.17525625, 0.0993943, -129610.93, -87498.96, 0.000029321069, 10.000007, 9.998676 
1.0501477e+2, 3.056987e+2, -63318.754, -177280.36, -11242.302, 0.18372433, -0.14932686, -62220.29, -62220.29, 0.000109980174, 10.00017, 9.998672 
1.05013885e+2, 3.1569842e+2, 156761.86, 32820.31, -41525.36, 0.07180981, -0.07466201, 169388.22, 169388.22, 0.0003078243, 10.001131, 9.999663 
1.1499311e+2, 1.2570731e+2, -1709963.6, -1601650.3, -55070.27, -0.18029353, -0.060954314, -1578569.1, 129493.18, 0.0014882531, 9.999422, 10.001045 
1.1499584e+2, 1.3570671e+2, -1690340.1, -1668161.5, 68549.77, -0.06823407, -0.14040583, -1609809.9, 256.60144, 0.000840427, 9.999518, 9.999865 
1.1499749e+2, 1.4570737e+2, -1546409.1, -1511967.1, 43553.273, -0.050509524, -0.07438908, -1482353.8, 29704.725, 0.00033535642, 9.999681, 10.000166 
1.149984e+2, 1.5570682e+2, -1391828.5, -1427235.8, 59747.33, -0.054410808, -0.16841444, -1347217.0, 66845.61, 0.0000716502, 10.000247, 9.999805 
1.149994e+2, 1.6570678e+2, -1339445.6, -1443010.0, 35638.523, -0.059125952, -0.09965173, -1328366.9, -12301.701, 0.0000041980056, 10.000332, 9.998979 
1.1500061e+2, 1.7570668e+2, -1261905.6, -1351496.4, 11160.939, -0.06103619, -0.048541807, -1260536.1, -42465.02, 0.000000024917117, 10.000183, 9.999003 
1.1500215e+2, 1.8570659e+2, -1096273.4, -1142931.8, 20556.52, -0.06971454, 0.012154754, -1088508.8, 31565.057, 0.0, 10.000307, 9.999709 
1.1500385e+2, 1.9570638e+2, -943500.9, -1023849.4, 56864.45, -0.092730805, -0.01496186, -914050.9, 108024.83, 0.0, 10.000706, 9.999658 
1.15005426e+2, 2.05706e+2, -885883.94, -961707.1, -10833.482, -0.014329583, -0.006296408, -884366.44, 39712.2, 0.0, 10.000492, 9.999519 
1.15006834e+2, 2.1570517e+2, -890971.94, -920913.0, 6528.3887, 0.1309695, -0.07501961, -889610.44, -63525.04, 0.0, 9.999809, 9.99946 
1.15007475e+2, 2.257049e+2, -790036.75, -818211.1, 55906.086, 0.094033875, -0.041910335, -746470.3, -18382.637, 0.0, 9.999836, 9.999473 
1.1500753e+2, 2.3570485e+2, -613952.4, -692756.0, 55343.64, -0.085343696, -0.02670452, -585417.3, 44671.27, 0.0, 10.000397, 9.999398 
1.1500812e+2, 2.4570464e+2, -531934.94, -596413.1, -25407.746, -0.10788795, 0.015716158, -523126.34, 8964.419, 0.0, 10.0002775, 9.9994335 
1.1500924e+2, 2.5570402e+2, -548919.44, -564849.44, -15194.969, -0.009504924, -0.022783771, -539728.44, -105632.12, 0.0, 9.999528, 9.999341 
1.1501065e+2, 2.657035e+2, -435386.13, -500744.7, 13854.872, 0.051156167, 0.014409183, -432570.44, -96467.84, 0.0, 9.999825, 9.998967 
1.1501232e+2, 2.7570277e+2, -198869.08, -348125.84, 22224.92, 0.07223643, 0.016554315, -195630.0, 42481.38, 0.0000002594802, 10.000805, 9.9988785 
1.1501291e+2, 2.8570205e+2, -83520.81, -219647.77, -34874.08, 0.063018255, 0.050575458, -75106.59, 65011.375, 0.000005001763, 10.000839, 9.9990635 
1.1501271e+2, 2.9570112e+2, -142639.97, -222848.88, -1437.714, 0.024573438, 0.013033935, -142614.2, -100489.65, 0.000026475647, 9.999851, 9.998851 
1.15013726e+2, 3.056976e+2, -119092.88, -271286.56, 22138.576, 0.029207248, -0.16872558, -115937.94, -115937.94, 0.000100772006, 10.000097, 9.9980545 
1.1501611e+2, 3.1569892e+2, 110792.914, -28444.514, 37268.82, 0.10575657, 0.11057339, 120140.84, 120140.84, 0.00028477798, 10.000994, 9.999308 
1.2499333e+2, 1.257067e+2, -1600651.1, -1561424.5, -6389.129, -0.12744962, -0.041290116, -1560410.1, 147659.73, 0.0014562852, 10.000253, 10.000907 
1.249964e+2, 1.3570632e+2, -1581167.5, -1600485.5, 9167.919, 0.01881786, -0.11278764, -1577509.3, 32561.37, 0.0008261713, 10.000204, 9.999998 
1.2499805e+2, 1.4570664e+2, -1493396.4, -1498733.9, 1013.80396, 0.031806175, -0.08195899, -1493210.3, 18855.266, 0.00033346904, 10.000097, 10.000054 
1.2499859e+2, 1.5570602e+2, -1400898.8, -1443293.1, -37290.563, -0.04946653, -0.17018627, -1379201.9, 34868.51, 0.00007407354, 10.000236, 9.999696 
1.2499963e+2, 1.6570587e+2, -1339307.5, -1449969.5, -10568.375, -0.062020507, -0.10853753, -1338307.3, -22233.436, 0.000004716059, 10.000347, 9.998935 
1.2500115e+2, 1.7570561e+2, -1248028.4, -1352596.1, 12132.224, -0.021174284, -0.06283252, -1246639.3, -28558.883, 0.000000012759114, 10.000287, 9.998961 
1.2500261e+2, 1.8570554e+2, -1122268.0, -1133787.3, 64015.125, -0.02984512, -0.009562017, -1063754.0, 56328.746, 0.0, 10.00003, 9.9999 
1.2500402e+2, 1.9570555e+2, -1095537.6, -1079415.1, 27020.83, -0.07892717, -0.03188455, -1059278.6, -37196.445, 0.0, 9.999578, 9.999819 
1.2500581e+2, 2.0570523e+2, -960296.75, -983757.44, -22984.623, 0.012427453, -0.031658426, -946222.2, -22138.178, 0.0, 9.99993, 9.999631 
1.2500784e+2, 2.157044e+2, -739812.44, -836875.94, -28005.225, 0.20976217, -0.111426346, -732311.8, 93778.01, 0.0, 10.000808, 9.999547 
1.2500836e+2, 2.2570415e+2, -672596.94, -790774.8, 44384.227, 0.16214435, -0.06677753, -657784.2, 70308.36, 0.0, 10.000763, 9.9992075 
1.2500781e+2, 2.3570423e+2, -688654.8, -751241.94, 11335.708, -0.06630726, -0.014278299, -686664.94, -56570.844, 0.0, 9.999998, 9.999174 
1.250082e+2, 2.4570382e+2, -564499.9, -612715.5, -33305.61, -0.10709075, 0.018479964, -547492.6, -15394.268, 0.0, 10.000053, 9.999432 
1.2500948e+2, 2.557028e+2, -371863.6, -483168.84, -39526.508, 0.011299184, -0.058918785, -359255.28, 74851.74, 0.0, 10.00075, 9.999321 
1.2501106e+2, 2.657023e+2, -317966.25, -440047.75, 33677.246, 0.078899406, -0.01743433, -309292.34, 26820.441, 0.0, 10.000617, 9.998993 
1.2501293e+2, 2.7570197e+2, -334710.66, -405737.25, 21243.658, 0.11199642, 0.017205283, -328841.75, -90722.984, 0.00000012209664, 9.99986, 9.998922 
1.2501338e+2, 2.8570125e+2, -219692.89, -269199.53, -19139.93, 0.0870409, 0.041575894, -213156.22, -73030.75, 0.000003888246, 9.999852, 9.999191 
1.250129e+2, 2.957001e+2, -53264.066, -164653.47, -31978.785, 0.043756876, -0.026965022, -44736.168, -2602.9875, 0.00002250982, 10.000416, 9.998971 
1.2501392e+2, 3.0569708e+2, -66465.44, -301345.8, 59165.523, 0.02575039, -0.14264539, -52403.7, -52403.7, 0.000088219014, 10.000646, 9.997614 
1.2501772e+2, 3.15698e+2, 43341.773, -20649.463, 22639.803, 0.21648575, 0.1346054, 50541.566, 50541.566, 0.00025421134, 10.000351, 9.999676 
1.3499486e+2, 1.257066e+2, -1675133.4, -1708985.1, -67033.28, -0.08099102, 0.0027070348, -1622922.1, 85149.46, 0.0014504807, 10.000221, 9.999909 
1.3499594e+2, 1.3570595e+2, -1614731.6, -1677684.3, 18739.662, -0.087745465, -0.037995525, -1609575.5, 502.09085, 0.0008289551, 10.000245, 9.999442 
1.349972e+2, 1.4570597e+2, -1518844.6, -1560556.9, -13572.21, -0.10876941, 0.009695112, -1514817.4, -2739.9456, 0.0003411424, 10.000122, 9.999624 
1.349991e+2, 1.5570518e+2, -1427356.9, -1492605.4, -17745.377, -0.06059486, -0.05282547, -1422843.0, -8757.76, 0.00008049032, 10.000203, 9.999378 
1.3500036e+2, 1.6570503e+2, -1288245.6, -1310752.3, -29028.957, -0.05442419, -0.028675064, -1268365.1, 47720.902, 0.0000062176173, 10.000217, 9.999946 
1.3500127e+2, 1.7570499e+2, -1194025.6, -1225442.1, 26380.436, -0.07360937, -0.061355792, -1179030.9, 39054.23, 0.000000017143847, 10.000239, 9.999849 
1.3500229e+2, 1.857048e+2, -1159345.6, -1199493.8, 33688.426, -0.104204126, -0.03925403, -1140203.9, -20116.469, 0.0, 9.999966, 9.999485 
1.3500334e+2, 1.9570439e+2, -1130585.0, -1137025.6, 30278.18, -0.1446036, -0.06674579, -1103356.4, -81262.98, 0.0, 9.999506, 9.99946 
1.3500534e+2, 2.0570423e+2, -963949.1, -965483.6, -5683.598, -0.059281033, -0.0421312, -958981.25, -34887.207, 0.0, 9.999814, 9.999816 
1.3500795e+2, 2.15704e+2, -750395.06, -823861.2, 17450.344, 0.104464024, -0.081741795, -746460.8, 79632.305, 0.0, 10.000654, 9.999712 
1.3500859e+2, 2.2570348e+2, -713940.5, -849582.8, 180.36613, 0.075821206, -0.05421038, -713940.25, 14157.923, 0.0, 10.000636, 9.998867 
1.350077e+2, 2.3570253e+2, -729463.1, -805125.44, 1288.7201, -0.11064342, -0.07231766, -729441.1, -99331.32, 0.0, 9.999857, 9.998873 
1.3500856e+2, 2.4570169e+2, -567385.2, -596831.6, -20582.328, -0.10876154, -0.078693084, -556802.2, -24684.139, 0.0, 9.999956, 9.999586 
1.3501076e+2, 2.557007e+2, -381386.25, -470852.38, 313.43427, 0.031022886, -0.16902418, -381385.16, 52740.242, 0.0, 10.000608, 9.999472 
1.3501169e+2, 2.657002e+2, -323805.13, -430197.66, -9383.588, 0.04759176, -0.14137454, -322983.88, 13146.591, 0.0, 10.000527, 9.9991 
1.350117e+2, 2.756997e+2, -346820.0, -396897.44, 10562.557, -0.03345734, -0.13565278, -344683.25, -106546.44, 0.000000046518082, 9.99972, 9.999047 
1.3501249e+2, 2.8569943e+2, -226363.06, -276582.22, -11538.245, -0.022831945, -0.069594696, -223838.94, -83699.125, 0.0000029362805, 9.999818, 9.999158 
1.3501391e+2, 2.956993e+2, -65715.35, -171087.08, 5632.6284, 0.058479454, -0.040429763, -65415.113, -23274.836, 0.000019015239, 10.000319, 9.998978 
1.3501483e+2, 3.0569702e+2, -90853.01, -328940.16, 39204.59, 0.024662023, -0.07737966, -84563.54, -84563.54, 0.000075927965, 10.000564, 9.997455 
1.350178e+2, 3.1569555e+2, 90958.336, 113988.38, 50586.38, 0.114720516, -0.01068845, 154353.78, 154353.78, 0.0002226974, 10.000203, 10.000671 
1.4499578e+2, 1.2570561e+2, -1783584.5, -1808740.9, -29035.305, 0.035948258, -0.015845517, -1764520.0, -56439.535, 0.0014659849, 9.999696, 9.999476 
1.4499642e+2, 1.3570492e+2, -1508466.8, -1631821.1, 34513.05, -0.092191316, -0.051569, -1499467.1, 110621.516, 0.0008466132, 10.001006, 9.999383 
1.4499769e+2, 1.4570525e+2, -1414187.3, -1508437.3, 35399.613, -0.09911568, 0.02696579, -1402372.4, 109713.49, 0.00035647568, 10.000825, 9.99965 
1.4499956e+2, 1.5570463e+2, -1512501.5, -1526533.9, 37440.098, 0.007871306, -0.0233196, -1481425.9, -67334.2, 0.00008921642, 9.99958, 9.999451 
1.4500085e+2, 1.6570446e+2, -1385450.8, -1316665.5, 79326.44, 0.02518795, -0.026084254, -1264597.0, 51494.47, 0.000008328298, 9.999377, 10.000305 
1.4500187e+2, 1.7570435e+2, -1213769.3, -1200373.1, 51494.473, -0.013709656, -0.10270427, -1155142.9, 62946.44, 0.0000000715251, 9.99995, 10.000159 
1.4500287e+2, 1.8570414e+2, -1129398.0, -1215626.9, 53921.28, -0.05056361, -0.08137104, -1103473.6, 16618.176, 0.0, 10.000308, 9.999221 
1.450037e+2, 1.9570367e+2, -1010109.7, -1109981.1, 30173.322, -0.09526608, -0.081990555, -1001701.56, 20398.096, 0.0, 10.000457, 9.999206 
1.4500552e+2, 2.0570354e+2, -880576.1, -913244.9, 38698.348, -0.040020168, -0.048293512, -854906.06, 69194.336, 0.0, 10.00033, 9.999926 
1.45008e+2, 2.1570346e+2, -851840.06, -862851.06, 21632.98, 0.09068211, -0.08450781, -835023.0, -8925.353, 0.0, 9.999916, 9.999799 
1.4500877e+2, 2.257029e+2, -788172.8, -871939.06, 38766.82, 0.06719727, -0.070898525, -772985.25, -44882.66, 0.0, 10.000086, 9.998977 
1.4500831e+2, 2.3570172e+2, -598465.3, -738247.1, 37965.86, -0.070229076, -0.11870234, -588819.1, 41296.76, 0.0, 10.000741, 9.998913 
1.4500938e+2, 2.457009e+2, -499282.94, -606180.3, 37611.973, -0.046179272, -0.102896616, -487375.5, 44749.598, 0.0, 10.0006, 9.999217 
1.4501165e+2, 2.5570017e+2, -508962.28, -566617.1, -11889.346, 0.10424192, -0.13166702, -506606.75, -72473.914, 0.0, 9.999881, 9.999164 
1.4501232e+2, 2.6569968e+2, -403769.66, -435242.66, -4646.927, 0.101060465, -0.10338502, -403097.88, -66960.58, 0.0, 9.999825, 9.999413 
1.450118e+2, 2.7569914e+2, -243637.06, -323602.75, 645.43854, -0.014211536, -0.1333653, -243631.86, -5490.0864, 0.00000002138944, 10.000305, 9.999287 
1.4501274e+2, 2.856985e+2, -135548.4, -286334.5, 15709.911, -0.012434261, -0.08586275, -133929.03, 6218.996, 0.0000023054517, 10.000659, 9.998689 
1.4501484e+2, 2.95698e+2, 3650.384, -173244.44, -37697.184, 0.09881348, -0.052351873, 11348.811, 53503.195, 0.000016570593, 10.000954, 9.998646 
1.4501545e+2, 3.0569592e+2, -16350.699, -288117.38, 3109.5945, 0.01808624, -0.05889569, -16315.124, -16315.124, 0.0000664134, 10.001079, 9.997474 
1.4501806e+2, 3.156939e+2, 201605.72, 210509.48, -45591.87, 0.10816061, -0.039258137, 251866.31, 251866.31, 0.0001967113, 10.000794, 10.001044 
1.5499534e+2, 1.257042e+2, -1766424.4, -1799987.8, -35434.363, -0.062485296, -0.056758028, -1743998.6, -35906.45, 0.0014879738, 9.99979, 9.999504 
1.5499732e+2, 1.3570336e+2, -1480646.1, -1579465.6, 84877.336, -0.141345, -0.13864455, -1431844.5, 178258.38, 0.0008684092, 10.001021, 9.999745 
1.5499891e+2, 1.4570451e+2, -1378507.1, -1420185.1, -30930.467, -0.10051584, -0.024984062, -1362050.6, 150040.23, 0.00037251608, 10.0007715, 10.000277 
1.5499938e+2, 1.557045e+2, -1480182.9, -1445888.6, 11607.158, -0.009994985, -0.078352764, -1442329.4, -28241.146, 0.00009664872, 9.999535, 10.000017 
1.5500064e+2, 1.6570431e+2, -1417921.5, -1370780.5, 86744.03, 0.028723532, -0.09012431, -1304461.6, 11626.467, 0.000009881803, 9.999314, 9.99997 
1.550026e+2, 1.7570382e+2, -1246698.3, -1251840.4, 88925.07, 0.027411724, -0.17019165, -1160307.1, 57784.496, 0.00000020107916, 9.999877, 9.9998455 
1.550039e+2, 1.8570362e+2, -1155058.4, -1248761.0, 44210.85, -0.008818123, -0.12464082, -1137492.0, -17396.697, 0.0, 10.000217, 9.999037 
1.5500465e+2, 1.9570337e+2, -1036245.3, -1141071.4, 51169.406, -0.07969114, -0.08448156, -1015409.25, 6692.1226, 0.0, 10.000366, 9.999032 
1.5500593e+2, 2.0570317e+2, -897638.56, -921671.75, 10026.992, -0.06434253, -0.048933648, -894004.6, 30098.346, 0.0, 10.000208, 9.999932 
1.5500747e+2, 2.1570283e+2, -870530.9, -864798.94, 23651.871, 0.01193289, -0.11156127, -843840.0, -17737.135, 0.0, 9.999761, 9.999861 
1.550085e+2, 2.2570243e+2, -776663.9, -820991.9, 48768.36, -0.00029882637, -0.10735625, -745259.25, -17153.797, 0.0, 9.999962, 9.99939 
1.5500923e+2, 2.3570175e+2, -596705.25, -702294.6, 75472.62, -0.08379798, -0.14852268, -557394.6, 72717.96, 0.0, 10.000595, 9.999233 
1.5501024e+2, 2.4570142e+2, -574755.06, -740088.75, -4968.355, -0.05190398, -0.052963912, -574605.9, -42485.98, 0.0, 10.000501, 9.998344 
1.5501158e+2, 2.557011e+2, -586994.94, -695570.6, -18696.201, 0.07586314, 0.0450018, -583865.7, -149735.53, 0.0, 9.999731, 9.998355 
1.550124e+2, 2.6570076e+2, -380291.88, -367056.75, -441.66916, 0.09401837, 0.09889657, -367042.03, -30908.6, 0.0, 9.999743, 9.999916 
