coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.50016e+1, 1.7559774e+2, -1205317.5, -1174622.8, -63600.805, -0.027944854, -0.15536515, -1124543.8, 94578.984, 0.000000076650345, 9.999928, 10.000339 
8.500284e+1, 1.8559729e+2, -1228960.8, -1396962.0, -89984.945, -0.049035273, -0.106113076, -1189862.3, -68733.57, 0.0, 10.000198, 9.998025 
8.500465e+1, 1.9559556e+2, -1055675.9, -1262427.8, -74826.16, 0.04521359, -0.111871466, -1031437.0, -8285.572, 0.0, 10.000711, 9.998028 
8.500568e+1, 2.0559452e+2, -908063.2, -1026667.44, -37228.367, 0.038442858, -0.064602375, -897346.1, 27817.428, 0.0, 10.000583, 9.999023 
8.5005957e+1, 2.155938e+2, -912926.1, -989707.1, -59110.723, -0.05432934, -0.07229988, -880833.25, -53663.46, 0.0, 9.99992, 9.998928 
8.500663e+1, 2.2559263e+2, -792159.8, -906201.4, -66923.516, -0.06522392, -0.06403828, -761259.44, -32078.732, 0.0, 10.000199, 9.998683 
8.500772e+1, 2.35591e+2, -556579.2, -751811.2, -73993.05, -0.0030270282, -0.12752639, -531705.0, 99491.42, 0.0, 10.001179, 9.998603 
8.5009164e+1, 2.4558955e+2, -420244.78, -630399.0, -11255.749, 0.021910237, -0.12777507, -419643.66, 113565.05, 0.0, 10.0014105, 9.998653 
8.5010934e+1, 2.5558808e+2, -377004.1, -567120.06, -33571.65, 0.022594813, -0.17531605, -371250.0, 63970.23, 0.0, 10.001071, 9.99858 
8.501202e+1, 2.6558638e+2, -267227.03, -475871.78, -51897.07, 0.020510068, -0.1936685, -255031.33, 82202.766, 0.0000000019213902, 10.001185, 9.998492 
8.501279e+1, 2.7558425e+2, -138692.47, -374352.78, -59073.13, 0.03133508, -0.2879018, -124713.74, 114538.21, 0.0000006294421, 10.001437, 9.998397 
8.501323e+1, 2.8558245e+2, -110240.234, -345608.3, -49305.316, 0.021928173, -0.28293696, -100329.03, 40939.62, 0.0000062489003, 10.001152, 9.99804 
8.501331e+1, 2.9558063e+2, -61126.293, -254169.45, -49794.137, 0.0024805705, -0.30958617, -49039.074, -5751.664, 0.000027811611, 10.000728, 9.998203 
8.501545e+1, 3.055791e+2, 96384.445, -67694.445, 51239.844, 0.044167683, -0.3221207, 111071.375, 111071.375, 0.00011222166, 10.001113, 9.998981 
8.5018945e+1, 3.155789e+2, 114111.2, -156555.4, -37786.758, 0.13023442, -0.25566214, 119287.48, 119287.48, 0.00032900518, 10.001567, 9.998151 
9.4989526e+1, 1.2559424e+2, -1739226.0, -1589928.1, -108493.29, -0.18920119, -0.15600082, -1532883.3, 176274.34, 0.0016362383, 9.999154, 10.001236 
9.49937e+1, 1.3559349e+2, -1729127.3, -1710777.0, -20578.188, 0.0359222, -0.23957272, -1697421.1, -86255.38, 0.0009229167, 9.999369, 9.999638 
9.4996107e+1, 1.4559451e+2, -1592904.9, -1570433.4, -17442.506, 0.04398022, -0.10472042, -1560921.0, -47764.42, 0.00036888671, 9.999496, 9.999866 
9.499803e+1, 1.5559311e+2, -1439254.6, -1464028.9, -3851.5513, 0.002892894, -0.2638647, -1438669.6, -23498.271, 0.00007923838, 9.999967, 9.999693 
9.499999e+1, 1.6559331e+2, -1316487.3, -1330042.1, -40070.984, -0.015210439, -0.21634902, -1282624.6, 34545.12, 0.0000051224774, 10.000053, 9.9998865 
9.500195e+1, 1.7559418e+2, -1245575.0, -1257175.9, -51949.992, -0.026890999, -0.15487574, -1199102.6, 20058.396, 0.00000007826353, 9.999919, 9.999779 
9.500327e+1, 1.8559366e+2, -1189208.5, -1297051.1, -84832.82, -0.05981178, -0.123332016, -1142610.5, -21443.352, 0.0, 10.000119, 9.998748 
9.5004e+1, 1.95592e+2, -1019743.06, -1170382.8, -42491.94, -0.12916176, -0.19906725, -1008583.75, 14601.863, 0.0, 10.000631, 9.998698 
9.500542e+1, 2.055913e+2, -931874.6, -1048471.75, -76680.016, -0.07870359, -0.14582929, -893847.94, 31345.742, 0.0, 10.000457, 9.998938 
9.500737e+1, 2.1559101e+2, -936604.8, -1010281.0, -63747.313, 0.060232, -0.10047928, -899817.06, -72620.09, 0.0, 9.999791, 9.998853 
9.5008177e+1, 2.255899e+2, -801296.1, -894874.5, -41940.74, 0.03528944, -0.090994634, -785250.2, -56043.2, 0.0, 10.000069, 9.99882 
9.5008165e+1, 2.3558792e+2, -565578.7, -745815.7, -26668.115, -0.11196606, -0.20471297, -561715.6, 69508.664, 0.0, 10.0010605, 9.998704 
9.5009685e+1, 2.4558648e+2, -439257.03, -643668.3, -38400.258, -0.10094076, -0.20848337, -432281.28, 100955.08, 0.0, 10.001296, 9.998619 
9.501239e+1, 2.5558528e+2, -392297.5, -580560.0, -25908.0, 0.022309607, -0.22817363, -388797.22, 46449.117, 0.0, 10.000976, 9.99854 
9.501364e+1, 2.6558414e+2, -270513.5, -456708.5, -56269.164, 0.031816192, -0.19547582, -254829.75, 82426.484, 0.0000000017799018, 10.001089, 9.998661 
9.5013845e+1, 2.7558285e+2, -148764.22, -359548.25, -38019.625, -0.04210203, -0.2235458, -142116.2, 97151.92, 0.0000005677249, 10.00129, 9.998564 
9.501409e+1, 2.855818e+2, -99957.08, -310916.8, -82023.39, -0.043513633, -0.16879259, -71818.69, 69460.59, 0.0000064583187, 10.001094, 9.998304 
9.5014405e+1, 2.9558063e+2, -70630.7, -244002.28, -37832.656, -0.00472826, -0.15914309, -62734.586, -19442.17, 0.000029725905, 10.000592, 9.998339 
9.501676e+1, 3.0557892e+2, 68849.57, -109582.195, 63735.043, 0.030599793, -0.18248047, 89276.88, 89276.88, 0.0001135958, 10.001051, 9.9987135 
9.501973e+1, 3.15579e+2, 206916.67, 69991.57, 45864.74, -0.02361856, -0.06958269, 220859.8, 220859.8, 0.00032168903, 10.001419, 9.999777 
1.0498867e+2, 1.2559035e+2, -1848359.3, -1648203.5, -71504.33, -0.13159175, -0.2139598, -1625283.6, 83910.125, 0.0015480418, 9.998399, 10.001213 
1.04993716e+2, 1.3558961e+2, -1701798.6, -1693389.8, -56583.016, 0.107748024, -0.2925816, -1640855.1, -29653.02, 0.00087241904, 9.999532, 9.999685 
1.0499636e+2, 1.4559084e+2, -1515100.3, -1494396.8, -32438.469, 0.111670375, -0.16128477, -1470698.4, 42493.117, 0.0003471946, 9.999887, 10.000186 
1.0499774e+2, 1.5559031e+2, -1462998.8, -1456267.1, -40531.51, 0.0027272212, -0.25361773, -1418962.0, -3764.224, 0.000073446034, 9.999724, 9.999865 
1.0499962e+2, 1.655907e+2, -1354115.6, -1379120.0, -18895.627, -0.040935516, -0.18208629, -1343960.5, -26764.746, 0.000004420773, 9.999932, 9.999603 
1.0500205e+2, 1.7559125e+2, -1189989.4, -1260584.4, -34097.03, -0.02463909, -0.122832835, -1176210.1, 42982.426, 0.000000050630582, 10.000433, 9.999507 
1.0500359e+2, 1.8559086e+2, -1106847.0, -1187853.0, -39515.07, -0.04706013, -0.09750436, -1090764.4, 30432.879, 0.0, 10.0004015, 9.9993515 
1.05004326e+2, 1.955897e+2, -1107196.6, -1146456.3, -42216.105, -0.10655707, -0.18495816, -1080269.8, -57061.223, 0.0, 9.999768, 9.999265 
1.0500589e+2, 2.0558897e+2, -995365.7, -1089233.9, -44706.9, -0.04847558, -0.15590216, -977480.7, -52264.78, 0.0, 10.000069, 9.998845 
1.05008155e+2, 2.155883e+2, -769286.6, -937454.5, -62727.418, 0.11108122, -0.1401929, -748466.6, 78756.39, 0.0, 10.000976, 9.99878 
1.0500932e+2, 2.2558725e+2, -631386.06, -820397.25, -11935.673, 0.09132269, -0.11682547, -630635.3, 98597.46, 0.0, 10.001258, 9.998776 
1.0500967e+2, 2.3558578e+2, -571630.25, -751670.3, -39720.777, -0.057281863, -0.17060553, -563256.44, 67989.34, 0.0, 10.001036, 9.998685 
1.0501108e+2, 2.4558441e+2, -504819.6, -669340.2, -48830.32, -0.058094002, -0.16947304, -491418.22, 41839.54, 0.0, 10.000821, 9.998675 
1.0501348e+2, 2.555829e+2, -449461.3, -597948.3, -56687.35, 0.0631851, -0.22740176, -430294.13, 4977.1104, 0.0, 10.000556, 9.998619 
1.0501465e+2, 2.655819e+2, -338986.56, -474149.06, -39753.164, 0.058472335, -0.19013876, -328161.56, 9118.772, 0.00000000014537505, 10.000577, 9.998778 
1.0501501e+2, 2.7558118e+2, -200255.08, -372172.4, -56347.574, -0.026433393, -0.17318562, -183432.7, 55855.137, 0.00000042821608, 10.000908, 9.998652 
1.05015494e+2, 2.8558034e+2, -47986.906, -284133.25, -92046.14, -0.019793306, -0.10173407, -16347.804, 124949.72, 0.0000059800022, 10.001424, 9.99834 
1.0501614e+2, 2.9557914e+2, 125828.1, -153952.34, -101978.12, 0.05497395, -0.09712114, 159052.9, 202363.98, 0.000029321069, 10.001949, 9.998312 
1.050183e+2, 3.055775e+2, 128130.1, -102558.11, 19063.26, 0.067988046, -0.101676114, 129694.805, 129694.805, 0.000109980174, 10.00156, 9.998514 
1.0502064e+2, 3.1557727e+2, 103416.62, 77247.29, -26479.664, -0.010594609, -0.006671513, 119868.05, 119868.05, 0.0003078243, 10.000463, 10.000289 
1.14989355e+2, 1.255858e+2, -1876187.4, -1722888.1, -85608.99, 0.009608376, -0.30911857, -1684628.8, 24606.977, 0.0014882531, 9.998462, 10.000673 
1.1499166e+2, 1.3558576e+2, -1706227.0, -1712347.1, -6419.4463, -0.092508174, -0.29522526, -1702175.5, -90935.805, 0.000840427, 9.999569, 9.999536 
1.1499419e+2, 1.4558737e+2, -1494919.6, -1434220.8, -56791.164, -0.13799289, -0.14335597, -1400178.3, 113048.06, 0.00033535642, 9.999806, 10.000639 
1.14996985e+2, 1.5558808e+2, -1433373.4, -1392741.9, -26084.314, -0.08717646, -0.15897384, -1379995.3, 35225.56, 0.0000716502, 9.999726, 10.000294 
1.1499937e+2, 1.6558877e+2, -1355408.4, -1375466.0, -13930.975, -0.099382475, -0.07770978, -1348271.9, -31055.412, 0.0000041980056, 9.999898, 9.999651 
1.1500155e+2, 1.755889e+2, -1184738.3, -1244941.5, -2841.357, -0.1573327, -0.066653445, -1184604.5, 34613.465, 0.000000024917117, 10.000413, 9.999624 
1.1500346e+2, 1.855889e+2, -1097231.9, -1137145.5, -78154.32, -0.13173763, -0.03128838, -1036526.56, 84692.3, 0.0, 10.000274, 9.999764 
1.15005076e+2, 1.9558857e+2, -1091437.3, -1095210.0, -47941.43, -0.048629582, -0.07412442, -1045345.1, -22124.215, 0.0, 9.99969, 9.999657 
1.1500655e+2, 2.0558749e+2, -1023918.5, -1118142.3, -26541.023, -0.020414446, -0.09222336, -1016956.75, -91726.18, 0.0, 9.999936, 9.998713 
1.1500787e+2, 2.1558549e+2, -799373.0, -967847.56, -18768.373, -0.046990257, -0.19906402, -797307.5, 29941.936, 0.0, 10.0008335, 9.998643 
1.1500963e+2, 2.2558464e+2, -668921.6, -862792.06, -35224.715, -0.031491492, -0.13637578, -662719.94, 66538.47, 0.0, 10.00111, 9.998552 
1.1501175e+2, 2.3558451e+2, -606816.44, -791042.3, -32140.354, 0.013905315, -0.036551107, -601370.1, 29891.371, 0.0, 10.000883, 9.99849 
1.15013e+2, 2.4558327e+2, -515056.0, -658788.06, -72746.055, 0.018656041, -0.021827083, -484663.97, 48609.633, 0.0, 10.000694, 9.998805 
1.1501365e+2, 2.5558084e+2, -462627.47, -590247.8, -53250.984, -0.0091084605, -0.17982505, -443326.84, -8031.567, 0.0, 10.000408, 9.998742 
1.150146e+2, 2.655796e+2, -345855.94, -472032.94, -40025.32, -0.035992645, -0.17588747, -334230.4, 3076.1348, 0.0, 10.000504, 9.998835 
1.1501581e+2, 2.7557912e+2, -215925.9, -377203.63, -23525.076, -0.07181231, -0.13767374, -212564.44, 26747.006, 0.0000002594802, 10.000779, 9.998689 
1.1501696e+2, 2.8557798e+2, -77102.33, -320545.66, -83930.6, -0.05029605, -0.08783209, -50970.992, 90353.04, 0.000005001763, 10.001331, 9.998133 
1.1501804e+2, 2.9557607e+2, 79214.42, -211113.27, -71114.69, 0.008754409, -0.12744772, 95697.84, 139042.17, 0.000026475647, 10.001785, 9.998 
1.1501965e+2, 3.0557477e+2, 109185.62, -120015.17, -26481.842, 0.012711427, -0.073312335, 112205.53, 112205.53, 0.000100772006, 10.001487, 9.998424 
1.1502073e+2, 3.1557363e+2, 43909.434, -11428.344, 4778.901, -0.124598555, -0.07331611, 44319.1, 44319.1, 0.00028477798, 10.000321, 9.999746 
1.24989636e+2, 1.2558295e+2, -1552493.1, -1601828.8, -16147.363, 0.08694887, -0.2879395, -1547678.1, 161585.81, 0.0014562852, 10.0008545, 10.000342 
1.2499134e+2, 1.35583e+2, -1675527.4, -1701977.3, 26497.52, -0.075189635, -0.26004228, -1659137.9, -47870.727, 0.0008261713, 9.999795, 9.999501 
1.2499362e+2, 1.4558434e+2, -1577304.1, -1472751.5, 5527.571, -0.13125566, -0.13305734, -1472460.1, 40796.367, 0.00033346904, 9.999234, 10.0006485 
1.2499636e+2, 1.5558526e+2, -1479954.3, -1410875.6, -36046.867, -0.09630904, -0.13001227, -1395491.6, 19758.12, 0.00007407354, 9.999388, 10.000326 
1.2499896e+2, 1.6558595e+2, -1409288.6, -1350404.3, 9949.274, -0.09198822, -0.075457945, -1348768.6, -31524.244, 0.000004716059, 9.99929, 10.000128 
1.2500155e+2, 1.7558606e+2, -1381109.9, -1294092.6, 24311.475, -0.1098595, -0.114665404, -1287761.1, -68516.805, 0.000000012759114, 9.998844, 10.000058 
1.2500387e+2, 1.8558623e+2, -1229223.3, -1205745.9, -13736.89, -0.061660368, -0.07828847, -1199415.3, -78171.805, 0.0, 9.999385, 9.999715 
1.2500599e+2, 1.955864e+2, -952986.9, -1035734.3, -49529.395, 0.036265682, -0.065762594, -929824.2, 93418.42, 0.0, 10.000666, 9.999594 
1.2500748e+2, 2.0558551e+2, -840006.8, -1013318.75, -5674.2373, 0.028170548, -0.06985143, -839821.25, 85429.61, 0.0, 10.001134, 9.998848 
1.2500845e+2, 2.1558352e+2, -786969.75, -946317.5, -9224.253, -0.06418972, -0.18733883, -786437.56, 40831.047, 0.0, 10.000858, 9.998771 
1.2501027e+2, 2.2558261e+2, -760100.75, -906980.7, -2642.296, -0.037583582, -0.13725345, -760053.2, -30775.076, 0.0, 10.000482, 9.998544 
1.2501283e+2, 2.3558244e+2, -734865.06, -847948.5, -12757.849, 0.08970976, -0.04363089, -733443.6, -102161.24, 0.0, 10.000004, 9.998505 
1.2501395e+2, 2.4558134e+2, -618333.1, -714669.94, -11163.351, 0.088777035, -0.011431774, -617056.5, -83762.57, 0.0, 10.000015, 9.998748 
1.2501408e+2, 2.5557926e+2, -462891.88, -600165.3, -35443.586, 0.0015634693, -0.12766837, -454280.66, -18966.818, 0.0, 10.00044, 9.998666 
1.2501498e+2, 2.6557803e+2, -342440.78, -470442.38, -3144.2937, -0.040239103, -0.12014268, -342363.6, -5038.2246, 0.0, 10.000526, 9.998831 
1.250166e+2, 2.7557725e+2, -280389.7, -404380.72, -21288.87, -0.03854605, -0.11336675, -276836.28, -37503.773, 0.00000012209664, 10.000338, 9.998704 
1.2501816e+2, 2.8557575e+2, -160865.05, -353126.34, -16324.271, -0.021612238, -0.09908449, -159488.86, -18141.604, 0.000003888246, 10.000738, 9.998188 
1.2501986e+2, 2.9557368e+2, 59628.547, -209541.0, -17893.604, 0.032673497, -0.16533487, 60812.85, 104181.16, 0.00002250982, 10.001618, 9.998082 
1.2502126e+2, 3.055731e+2, 148825.6, -122401.836, 27295.113, 0.025046742, -0.029831095, 151545.17, 151545.17, 0.000088219014, 10.0018, 9.998288 
1.2502195e+2, 3.1557134e+2, 107887.45, -77713.03, 17905.559, -0.05972595, -0.0802367, 109599.086, 109599.086, 0.00025421134, 10.001172, 9.99889 
1.3498858e+2, 1.2558165e+2, -1570643.9, -1632928.0, -116099.11, -0.18597257, -0.16339765, -1481582.6, 227697.17, 0.0014504807, 10.000824, 10.000143 
1.3499218e+2, 1.3558137e+2, -1656991.9, -1671563.1, 356.45905, -0.01092219, -0.189316, -1656983.1, -45699.434, 0.0008289551, 9.999838, 9.999683 
1.3499418e+2, 1.4558196e+2, -1610612.3, -1551661.8, -8611.205, -0.045970432, -0.122248664, -1550429.6, -37149.188, 0.0003411424, 9.999262, 10.000099 
1.3499543e+2, 1.5558185e+2, -1515651.1, -1479363.0, -16628.082, -0.16597918, -0.16530135, -1472896.1, -57611.367, 0.00008049032, 9.999355, 9.999877 
1.3499787e+2, 1.6558224e+2, -1362820.4, -1220232.5, -23475.95, -0.16074076, -0.16965514, -1216466.9, 100813.02, 0.0000062176173, 9.999159, 10.001078 
1.3500139e+2, 1.7558266e+2, -1330968.6, -1174895.0, 28555.629, -0.047649305, -0.27035263, -1169834.5, 49436.91, 0.000000017143847, 9.9987955, 10.000892 
1.3500421e+2, 1.85583e+2, -1276161.9, -1291357.3, 21445.914, -0.00538835, -0.22798112, -1261007.6, -139738.19, 0.0, 9.999318, 9.999165 
1.3500649e+2, 1.9558316e+2, -996991.0, -1111447.3, 12730.26, -0.02180253, -0.16636297, -995592.2, 27681.57, 0.0, 10.00059, 9.999111 
1.3500819e+2, 2.05583e+2, -830717.0, -967407.94, -32185.928, -0.04683472, -0.09244276, -823517.56, 101759.18, 0.0, 10.001014, 9.999225 
1.3500933e+2, 2.1558236e+2, -783064.9, -902011.2, -3218.3667, -0.09575675, -0.11606612, -782977.9, 44303.117, 0.0, 10.000699, 9.999152 
1.3501078e+2, 2.2558121e+2, -765813.06, -891628.8, -36166.234, -0.06772042, -0.11584146, -756157.9, -26866.406, 0.0, 10.000353, 9.9987135 
1.3501237e+2, 2.355795e+2, -744475.8, -836241.0, -13709.222, 0.008589788, -0.19641757, -742471.5, -111162.664, 0.0, 9.999859, 9.998655 
1.350135e+2, 2.4557857e+2, -650023.6, -758712.75, -9248.566, 0.009405737, -0.14189373, -649242.25, -115922.51, 0.0, 9.999917, 9.998491 
1.3501428e+2, 2.5557807e+2, -500866.34, -646220.2, -3501.5906, -0.055419646, -0.07564514, -500782.03, -65454.652, 0.0, 10.000296, 9.998417 
1.3501537e+2, 2.6557708e+2, -364624.06, -494796.0, -25362.715, -0.08585008, -0.02511013, -359856.97, -22519.586, 0.0, 10.000437, 9.998702 
1.3501674e+2, 2.7557534e+2, -306784.8, -424655.13, -11362.802, -0.093283094, -0.10383861, -305699.4, -66346.93, 0.000000046518082, 10.000195, 9.99863 
1.3501868e+2, 2.855735e+2, -137784.88, -298232.72, 2755.2488, -0.08058461, -0.14143363, -137737.58, 3631.085, 0.0000029362805, 10.000701, 9.998584 
1.3502109e+2, 2.9557166e+2, 75560.26, -156101.23, 30397.889, -0.04937709, -0.22853343, 79482.57, 122867.875, 0.000019015239, 10.001516, 9.998504 
1.3502263e+2, 3.0557248e+2, 129138.83, -138874.42, -6318.536, -0.045837145, 0.024018958, 129287.71, 129287.71, 0.000075927965, 10.001712, 9.998207 
1.3502336e+2, 3.155703e+2, -3120.9534, -271913.06, 63705.137, -0.11056924, -0.04406284, 11213.097, 11213.097, 0.0002226974, 10.00102, 9.997627 
1.4498937e+2, 1.2557979e+2, -1842636.3, -1773025.8, -62089.477, -0.078299314, -0.12582858, -1736651.5, -27350.865, 0.0014659849, 9.999015, 10.000048 
1.4499184e+2, 1.3557927e+2, -1629827.1, -1629561.8, -792.9624, -0.020324165, -0.20348255, -1628890.4, -17585.15, 0.0008466132, 9.999911, 9.999925 
1.449939e+2, 1.455798e+2, -1529754.3, -1538716.6, 38868.395, -0.025180858, -0.13973193, -1495109.6, 18192.016, 0.00035647568, 9.999923, 9.999876 
1.4499572e+2, 1.5557946e+2, -1534724.5, -1510130.8, 25277.547, -0.059214756, -0.18418482, -1494317.8, -79009.445, 0.00008921642, 9.999311, 9.999692 
1.4499807e+2, 1.6557986e+2, -1339686.6, -1206545.4, 37048.793, -0.051755525, -0.18351355, -1196930.3, 120373.69, 0.000008328298, 9.9993105, 10.001094 
1.4500107e+2, 1.7558052e+2, -1186014.9, -1102030.9, -13710.71, 0.0015127861, -0.26128554, -1099849.3, 119444.38, 0.0000000715251, 9.999774, 10.000919 
1.4500375e+2, 1.8558106e+2, -1200695.0, -1231092.9, 18791.438, 0.0051235394, -0.21224205, -1191725.3, -70435.54, 0.0, 9.999734, 9.999391 
1.450061e+2, 1.9558127e+2, -1179036.0, -1178653.4, 35670.82, -0.04039975, -0.16110449, -1143173.4, -119880.57, 0.0, 9.999242, 9.999319 
1.4500833e+2, 2.0558122e+2, -1023553.8, -1043848.8, 35768.637, -0.055700276, -0.094502345, -996521.1, -71226.55, 0.0, 9.999615, 9.999373 
1.4501038e+2, 2.1558075e+2, -789409.1, -891507.8, 12257.747, -0.047165412, -0.115772836, -787958.1, 39339.305, 0.0, 10.000596, 9.999274 
1.4501166e+2, 2.2557977e+2, -661097.4, -825699.75, -22735.375, -0.039897468, -0.111975014, -658014.8, 71291.43, 0.0, 10.001025, 9.99884 
1.4501235e+2, 2.3557813e+2, -564889.7, -743355.44, -39854.33, -0.030716179, -0.19100244, -556394.0, 74928.42, 0.0, 10.001063, 9.998721 
1.4501345e+2, 2.4557723e+2, -519825.3, -712502.2, 5926.422, -0.026246259, -0.13067888, -519643.2, 13690.129, 0.0, 10.000872, 9.998357 
1.4501493e+2, 2.5557667e+2, -477137.34, -648920.56, -9432.784, -0.022618841, -0.05538727, -476620.9, -41279.227, 0.0, 10.000518, 9.998292 
1.4501631e+2, 2.655755e+2, -352803.06, -517206.97, 2518.6118, -0.03729615, -0.0035561062, -352764.47, -15410.679, 0.0, 10.000635, 9.998457 
1.4501762e+2, 2.7557355e+2, -182416.98, -396380.66, -24988.434, -0.06185529, -0.076920725, -179537.39, 59834.207, 0.00000002138944, 10.001167, 9.99837 
1.4501974e+2, 2.8557158e+2, -91477.41, -292840.63, -7682.49, -0.053969163, -0.11020868, -91184.73, 50205.48, 0.0000023054517, 10.0010805, 9.998441 
1.4502253e+2, 2.9556972e+2, -66252.28, -222185.97, -57752.645, 0.0017039466, -0.18302527, -47192.336, -3784.6628, 0.000016570593, 10.00054, 9.998508 
1.450237e+2, 3.0557066e+2, 24704.145, -122787.65, -55160.586, -0.047665514, 0.045268856, 43051.395, 43051.395, 0.0000664134, 10.000736, 9.998772 
1.450249e+2, 3.1556883e+2, 25216.209, -264212.34, 23377.236, -0.052377716, -0.030443443, 27092.236, 27092.236, 0.0001967113, 10.001262, 9.997556 
1.5499127e+2, 1.255778e+2, -1835402.6, -1783922.5, -84965.91, 0.12579803, -0.13724099, -1720883.4, -11561.078, 0.0014879738, 9.999107, 9.999943 
1.5498985e+2, 1.3557671e+2, -1614001.3, -1600040.8, 37040.543, -0.2511334, -0.288374, -1569328.5, 42002.805, 0.0008684092, 9.999919, 10.000134 
1.5499216e+2, 1.4557792e+2, -1521309.4, -1505437.3, -3939.7869, -0.23295462, -0.17894892, -1504513.1, 8806.72, 0.00037251608, 9.999864, 10.000128 
1.5499662e+2, 1.5557823e+2, -1529224.8, -1484850.8, 21207.213, 0.05723182, -0.18352544, -1476345.6, -61026.53, 0.00009664872, 9.999265, 9.99988 
1.5499915e+2, 1.6557896e+2, -1415864.5, -1351530.3, 40123.797, 0.0858348, -0.107500724, -1332271.3, -14956.53, 0.000009881803, 9.9992485, 10.000134 
1.5500022e+2, 1.7557979e+2, -1256372.4, -1230749.1, 19174.463, -0.09494795, -0.07308939, -1220500.0, -1190.4249, 0.00000020107916, 9.999698, 10.000076 
1.5500206e+2, 1.8558045e+2, -1149104.4, -1101593.0, -15452.713, -0.17018266, -0.020040685, -1097009.4, 24294.488, 0.0, 9.999636, 10.000327 
1.550044e+2, 1.9558072e+2, -1132520.1, -1057253.5, 37196.42, -0.16876782, -0.056523427, -1041973.3, -18673.375, 0.0, 9.9991455, 10.000195 
1.550075e+2, 2.0558019e+2, -1049162.4, -1068460.9, 59735.063, -0.13376386, -0.07477099, -998302.25, -72997.91, 0.0, 9.999486, 9.999271 
1.5501101e+2, 2.155788e+2, -818625.1, -913578.94, 62319.29, -0.07665512, -0.17580114, -787758.25, 39558.777, 0.0, 10.000435, 9.9992 
1.5501249e+2, 2.2557832e+2, -683681.44, -846123.44, -36390.27, -0.09168908, -0.11445061, -675901.9, 53420.176, 0.0, 10.000902, 9.998763 
1.5501235e+2, 2.3557834e+2, -591079.0, -765104.2, -22709.094, -0.16842893, -0.023612078, -588164.44, 43159.113, 0.0, 10.000916, 9.998647 
1.5501338e+2, 2.4557726e+2, -532860.25, -716476.2, -23134.234, -0.15310198, 0.022071024, -529990.4, 3344.658, 0.0, 10.000771, 9.998377 
1.5501544e+2, 2.55575e+2, -501033.44, -665634.94, -3736.5254, -0.05697877, -0.07391353, -500948.66, -65591.375, 0.0, 10.000368, 9.998255 
1.5501724e+2, 2.6557332e+2, -391683.56, -578177.75, 8591.258, -0.039994042, -0.05046545, -391288.63, -53914.25, 0.0, 10.000552, 9.998076 
