coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4989953e+1, 1.7525144e+2, -1407521.0, -1319322.1, -18183.209, -0.0055430178, -0.057746954, -1315720.5, -93189.44, 0.0, 9.998776, 9.999933 
8.499344e+1, 1.8525113e+2, -1270514.5, -1242924.6, -28831.678, 0.00037868365, -0.06167446, -1224757.6, -100223.51, 0.0, 9.999218, 9.999575 
8.499643e+1, 1.9525078e+2, -1106962.8, -1117631.5, -28320.635, -0.032907106, -0.05704562, -1083478.5, -56942.016, 0.0, 9.999687, 9.999535 
8.499976e+1, 2.0525e+2, -996293.25, -1084630.4, -23147.887, -0.039403986, -0.055876713, -990595.1, -62051.656, 0.0, 10.00008, 9.9988985 
8.500339e+1, 2.1524878e+2, -854240.3, -969629.25, -23846.475, -0.020861378, -0.070145756, -849506.4, -18951.057, 0.0, 10.0004, 9.998861 
8.500675e+1, 2.2524743e+2, -720270.7, -886674.06, -36964.25, -0.013064823, -0.07671491, -712429.1, 20138.518, 0.0, 10.000785, 9.998573 
8.500987e+1, 2.3524596e+2, -559666.9, -762649.9, -40548.715, -0.014238742, -0.08297664, -551866.44, 82713.75, 0.0, 10.001233, 9.998535 
8.501319e+1, 2.4524413e+2, -443285.66, -712995.44, -35378.734, -0.00313706, -0.09354959, -438722.13, 97875.12, 0.0, 10.001604, 9.998026 
8.501669e+1, 2.5524193e+2, -303049.06, -597474.7, -34819.777, 0.01702435, -0.116053954, -298987.22, 139631.13, 0.0, 10.001907, 9.998 
8.502005e+1, 2.6523972e+2, -157583.84, -491458.34, -33944.523, 0.019515287, -0.13178498, -154167.7, 186471.92, 0.0, 10.002298, 9.997866 
8.502337e+1, 2.7523744e+2, 4549.6006, -368462.88, -38088.195, 0.012253616, -0.14883286, 8399.05, 251060.17, 0.0, 10.002765, 9.997813 
8.502695e+1, 2.8523526e+2, 110200.805, -351310.75, -24561.668, 0.0195547, -0.10969422, 111504.3, 256186.75, 0.000000007967864, 10.0031805, 9.997058 
8.503061e+1, 2.9523313e+2, 268180.75, -217265.17, -10117.54, 0.026348058, -0.03110236, 268391.53, 315095.25, 0.0000034232567, 10.003564, 9.997121 
8.503372e+1, 3.052281e+2, 328181.3, -229781.16, -31679.11, 0.00894985, -0.21755628, 329974.2, 329974.2, 0.00004462947, 10.003927, 9.996529 
8.503658e+1, 3.1522563e+2, 524112.72, 109055.164, -10518.292, -0.0025268896, -0.1129053, 524379.1, 524379.1, 0.00017905688, 10.00422, 9.998716 
9.496846e+1, 1.2524454e+2, -2048092.0, -1711759.9, 16809.297, 0.019654933, -0.11316217, -1710921.8, 1671.8828, 0.0008487081, 9.997005, 10.001465 
9.4972247e+1, 1.3524602e+2, -1999819.0, -1762432.8, -6923.069, -0.03698073, 0.0030550219, -1762231.0, -147647.61, 0.00047347447, 9.997205, 10.000347 
9.497626e+1, 1.4524554e+2, -1806985.5, -1538100.0, -15136.255, -0.047460094, -0.11718031, -1537250.6, -20661.715, 0.00018256163, 9.997508, 10.001062 
9.4980925e+1, 1.5524715e+2, -1655588.0, -1431095.3, 1019.13574, 0.013315851, -0.05770166, -1431090.6, -12519.308, 0.00003354367, 9.997947, 10.000912 
9.498487e+1, 1.6524781e+2, -1572564.1, -1460770.8, 2666.9226, 0.006614341, -0.026067642, -1460707.3, -140142.6, 0.00000057940093, 9.998364, 9.999833 
9.49882e+1, 1.7524728e+2, -1416202.6, -1336892.0, -2251.233, -0.058830388, -0.06708427, -1336828.3, -114256.85, 0.0, 9.998775, 9.999814 
9.499203e+1, 1.852468e+2, -1269738.8, -1240904.4, -11353.151, -0.06304909, -0.084394924, -1236970.9, -112394.66, 0.0, 9.999216, 9.999589 
9.4996333e+1, 1.9524652e+2, -1106018.9, -1115801.1, -10349.787, -0.012252847, -0.07441363, -1099462.6, -72884.58, 0.0, 9.999687, 9.999547 
9.5000166e+1, 2.0524587e+2, -996493.5, -1084762.6, -11280.618, -0.0065822774, -0.059792627, -995074.7, -66490.836, 0.0, 10.000078, 9.998899 
9.5003587e+1, 2.1524484e+2, -854311.25, -969438.9, -11332.528, -0.04142563, -0.05478237, -853206.4, -22612.564, 0.0, 10.000398, 9.998864 
9.500724e+1, 2.252434e+2, -726647.5, -899233.4, -20317.781, -0.04320574, -0.0648029, -724287.9, 8319.062, 0.0, 10.000782, 9.998488 
9.5011103e+1, 2.3524165e+2, -565490.4, -774232.9, -23586.766, -0.014561197, -0.09290564, -562858.4, 71764.21, 0.0, 10.00123, 9.998457 
9.501488e+1, 2.4523981e+2, -442192.13, -710235.06, -24441.15, 0.005720851, -0.10140354, -439981.72, 96658.2, 0.0, 10.001602, 9.998045 
9.50186e+1, 2.5523785e+2, -302985.47, -596456.1, -22895.674, 0.017138459, -0.103939205, -301209.94, 137449.2, 0.0, 10.001904, 9.998009 
9.5022374e+1, 2.6523572e+2, -167251.72, -510666.16, -16654.846, 0.02217814, -0.10490314, -166445.89, 174234.27, 0.0, 10.002295, 9.997736 
9.5026267e+1, 2.752334e+2, -2595.2854, -383474.3, -20567.34, 0.025066724, -0.11157789, -1487.8756, 241214.61, 0.0, 10.002765, 9.99771 
9.503021e+1, 2.852312e+2, 137681.02, -294261.22, -11098.395, 0.028180653, -0.09076445, 137966.0, 282689.25, 0.0000000042394483, 10.003181, 9.997449 
9.5034105e+1, 2.9522905e+2, 292166.44, -165832.34, 4901.466, 0.01905035, -0.0549035, 292218.88, 338961.78, 0.000002739973, 10.003556, 9.997478 
9.503755e+1, 3.0522403e+2, 310277.34, -265020.06, -20530.678, -0.0012766784, -0.24426974, 311009.06, 311009.06, 0.000038513957, 10.00392, 9.99629 
9.50409e+1, 3.1522202e+2, 494943.7, 48652.086, 4602.8906, 0.005535947, -0.06917888, 494991.16, 494991.16, 0.00016021931, 10.004218, 9.9983015 
1.0496543e+2, 1.2523991e+2, -2069333.5, -1722575.3, -16875.754, 0.023835067, -0.11009023, -1721755.9, -9115.985, 0.00079770345, 9.996863, 10.001457 
1.0496943e+2, 1.3524163e+2, -2003628.5, -1756729.6, -8813.278, -0.035714675, 0.024616603, -1756415.4, -141788.11, 0.0004431459, 9.997148, 10.000413 
1.0497377e+2, 1.4524119e+2, -1797813.0, -1531521.0, -5935.496, -0.04924644, -0.0987184, -1531388.8, -14756.003, 0.00016917764, 9.9975605, 10.001082 
1.0497893e+2, 1.5524274e+2, -1631164.1, -1417533.8, -20224.059, 0.010833136, -0.044696644, -1415636.0, 2979.561, 0.000030278157, 9.998106, 10.000929 
1.0498331e+2, 1.652434e+2, -1547901.9, -1436679.9, -28019.85, 0.009131936, -0.018378641, -1430019.6, -109411.375, 0.0000004316036, 9.99848, 9.999945 
1.0498704e+2, 1.7524295e+2, -1419181.9, -1326112.1, -14782.566, -0.047965232, -0.06258888, -1323820.5, -101207.016, 0.0, 9.998702, 9.999923 
1.0499124e+2, 1.852425e+2, -1298194.5, -1258723.3, -11561.827, -0.054241914, -0.080337554, -1255585.9, -130968.02, 0.0, 9.999039, 9.999552 
1.049959e+2, 1.9524218e+2, -1138366.9, -1135851.6, -15590.345, -0.0138418395, -0.06911538, -1121468.3, -94847.88, 0.0, 9.999484, 9.999508 
1.0500015e+2, 2.0524147e+2, -1012437.5, -1090736.6, -18878.477, -0.009670157, -0.060721617, -1008123.44, -79496.73, 0.0, 9.99996, 9.998916 
1.05004035e+2, 2.1524033e+2, -843952.7, -962305.94, -18185.814, -0.039119292, -0.06870229, -841221.3, -10584.135, 0.0, 10.000461, 9.998882 
1.0500811e+2, 2.2523884e+2, -714388.56, -898893.5, -24948.623, -0.039216172, -0.08295875, -711074.56, 21576.307, 0.0, 10.000891, 9.998438 
1.05012365e+2, 2.3523708e+2, -565791.9, -780502.4, -26386.063, -0.01242538, -0.106674366, -562596.75, 72070.375, 0.0, 10.001255, 9.998403 
1.05016485e+2, 2.452353e+2, -445741.9, -713391.7, -31231.32, 0.0066092834, -0.10522105, -442145.94, 94538.305, 0.0, 10.001584, 9.998033 
1.050205e+2, 2.5523347e+2, -306895.3, -599410.1, -33010.37, 0.01778989, -0.093780026, -303216.34, 135486.06, 0.0, 10.001881, 9.997999 
1.05024666e+2, 2.6523128e+2, -162970.63, -508037.5, -12929.324, 0.020764168, -0.096993946, -162486.84, 178236.81, 0.0, 10.00232, 9.997744 
1.0502903e+2, 2.7522886e+2, 14297.797, -374966.0, -7639.122, 0.019678237, -0.120177634, 14447.653, 257195.03, 0.0, 10.002879, 9.997715 
1.0503339e+2, 2.8522664e+2, 150912.78, -287057.88, -16832.018, 0.023733957, -0.096971855, 151558.72, 296326.63, 0.0000000012344323, 10.003268, 9.997458 
1.05037645e+2, 2.9522473e+2, 284052.6, -168869.19, -29550.35, 0.021292988, -0.03922712, 285972.44, 332757.94, 0.0000020653147, 10.003494, 9.997489 
1.0504144e+2, 3.0521968e+2, 303635.53, -254538.7, -50309.82, 0.0009412704, -0.24084468, 308133.84, 308133.84, 0.00003243676, 10.003811, 9.996417 
1.0504521e+2, 3.1521764e+2, 484889.8, 34320.598, 2659.9026, 0.01587969, -0.0773854, 484905.5, 484905.5, 0.00014106146, 10.0041895, 9.998218 
1.14962034e+2, 1.2523445e+2, -2038417.0, -1659925.9, -5897.8877, -0.004757769, -0.12971996, -1659834.0, 52861.273, 0.0007564602, 9.996869, 10.001885 
1.14967e+2, 1.3523708e+2, -1968171.0, -1682986.8, 2423.1938, 0.0065307165, 0.04342097, -1682966.1, -68294.73, 0.00042056636, 9.997146, 10.00092 
1.1497154e+2, 1.4523667e+2, -1825645.4, -1588195.5, 14834.689, -0.028074803, -0.08025728, -1587272.4, -70596.14, 0.00016082273, 9.997557, 10.000695 
1.1497629e+2, 1.5523756e+2, -1656257.5, -1470758.0, 745.8661, -0.064272456, -0.055003814, -1470755.0, -52087.574, 0.000029173776, 9.998111, 10.000562 
1.1498126e+2, 1.6523825e+2, -1521248.4, -1382509.4, -20341.533, -0.045409884, -0.028020553, -1379588.5, -58928.355, 0.0000005105562, 9.998485, 10.000315 
1.1498646e+2, 1.7523845e+2, -1394154.4, -1274604.8, -5855.682, 0.02310652, -0.043653697, -1274318.6, -51661.02, 0.0, 9.998703, 10.000277 
1.1499106e+2, 1.8523824e+2, -1305545.8, -1273513.9, 5165.288, 0.022772549, -0.049470197, -1272701.6, -148042.38, 0.0, 9.999037, 9.999452 
1.1499513e+2, 1.9523779e+2, -1144771.3, -1149113.3, 1669.3402, -0.038775887, -0.041647762, -1144203.6, -117540.25, 0.0, 9.999483, 9.999417 
1.1499971e+2, 2.0523681e+2, -1010635.1, -1086349.9, -221.54565, -0.049985893, -0.058486238, -1010634.5, -81962.36, 0.0, 9.999957, 9.998947 
1.1500474e+2, 2.1523523e+2, -841775.56, -957419.44, 893.5329, -0.015539258, -0.11219437, -841768.6, -11083.106, 0.0, 10.000459, 9.998917 
1.1500937e+2, 2.252337e+2, -716265.56, -901981.4, -11475.291, -0.0026418574, -0.13140969, -715559.2, 17140.379, 0.0, 10.000887, 9.998419 
1.1501366e+2, 2.3523222e+2, -567771.5, -784128.44, -12307.836, -0.009113632, -0.12432583, -567073.6, 67640.29, 0.0, 10.001252, 9.998379 
1.1501799e+2, 2.4523057e+2, -450284.25, -721970.3, -20364.19, -0.0019381603, -0.1049098, -448766.3, 87963.79, 0.0, 10.00158, 9.997975 
1.1502237e+2, 2.552288e+2, -309605.94, -604803.0, -21381.754, 0.01639725, -0.08536341, -308065.25, 130682.9, 0.0, 10.00188, 9.997963 
1.1502691e+2, 2.652265e+2, -152786.67, -486555.84, 7489.5625, 0.013443598, -0.10743266, -152618.7, 188151.47, 0.0, 10.002318, 9.997891 
1.1503167e+2, 2.7522373e+2, 21789.344, -358096.6, 13389.352, -0.0050877673, -0.17559905, 22260.676, 265056.6, 0.0, 10.002873, 9.997833 
1.1503648e+2, 2.852216e+2, 123406.75, -342140.53, -8727.663, 0.005971924, -0.1295911, 123570.305, 268386.72, 0.00000000006210851, 10.00326, 9.997084 
1.1504122e+2, 2.952202e+2, 260480.52, -217826.56, -20002.62, 0.029103767, 0.015834045, 261315.56, 308146.97, 0.0000014487281, 10.003494, 9.997152 
1.1504536e+2, 3.0521503e+2, 338176.88, -182449.94, -36545.35, 0.012647398, -0.20633167, 340729.66, 340729.66, 0.000026628812, 10.003811, 9.996912 
1.1504948e+2, 3.1521255e+2, 500006.8, 68075.1, 19774.623, 0.023996767, -0.1383364, 500910.25, 500910.25, 0.00012208533, 10.00418, 9.998454 
1.2495869e+2, 1.2522928e+2, -2046581.4, -1665982.5, 16155.299, -0.023935838, -0.12594941, -1665298.0, 47448.195, 0.0007247361, 9.996823, 10.001866 
1.249644e+2, 1.3523184e+2, -1920088.9, -1652302.3, -13990.847, 0.017975431, 0.03456439, -1651573.3, -36850.793, 0.00040489552, 9.997445, 10.000987 
1.2496937e+2, 1.4523135e+2, -1797450.6, -1580448.9, -8025.5684, -0.011283037, -0.09718555, -1580152.5, -63424.605, 0.00015657058, 9.997774, 10.000645 
1.2497428e+2, 1.552323e+2, -1696254.0, -1495760.4, 2971.268, -0.06356508, -0.060327478, -1495716.4, -76997.6, 0.000029665785, 9.997861, 10.00051 
1.24979585e+2, 1.6523305e+2, -1561672.9, -1400671.3, -17049.207, -0.046884026, -0.028139452, -1398885.6, -78174.484, 0.0000007617598, 9.9982, 10.000327 
1.2498527e+2, 1.7523324e+2, -1384294.5, -1268985.8, -30912.783, 0.031579442, -0.043590054, -1261221.4, -38512.945, 0.0, 9.998765, 10.000286 
1.2499029e+2, 1.85233e+2, -1274333.5, -1259403.6, -26443.758, 0.032437295, -0.052941084, -1239391.4, -114681.06, 0.0, 9.999253, 9.999445 
1.24994725e+2, 1.9523248e+2, -1117919.4, -1136532.5, -23272.797, -0.0370306, -0.05113748, -1102161.3, -75446.33, 0.0, 9.999669, 9.9994135 
1.2499973e+2, 2.0523149e+2, -991968.7, -1072029.5, -20541.803, -0.048789527, -0.06941864, -987005.75, -58282.258, 0.0, 10.000063, 9.998994 
1.2500526e+2, 2.1523002e+2, -841995.9, -952664.2, -19486.316, -0.008434242, -0.12026199, -838665.0, -7928.9634, 0.0, 10.000436, 9.998961 
1.2501025e+2, 2.2522858e+2, -732249.1, -908850.7, -33612.473, 0.0024398998, -0.13275458, -726068.06, 6681.303, 0.0, 10.000772, 9.998427 
1.2501477e+2, 2.352272e+2, -592861.0, -794966.5, -32892.152, -0.013592697, -0.11550423, -587642.6, 47120.438, 0.0, 10.001075, 9.99839 
1.2501948e+2, 2.4522555e+2, -458858.53, -722115.5, -31902.238, -0.0070147864, -0.09931454, -455047.7, 81731.68, 0.0, 10.001504, 9.998012 
1.2502435e+2, 2.5522366e+2, -283988.1, -589036.3, -26671.932, 0.018242318, -0.093767166, -281673.6, 157124.44, 0.0, 10.002041, 9.997994 
1.250293e+2, 2.6522136e+2, -140731.75, -482973.6, -2607.9429, 0.01574178, -0.11780387, -140711.88, 200108.22, 0.0, 10.002412, 9.997871 
1.250344e+2, 2.7521864e+2, -15140.537, -378907.0, -10279.348, -0.006637474, -0.17876379, -14850.294, 227995.33, 0.0, 10.00263, 9.997808 
1.2503964e+2, 2.8521648e+2, 98285.7, -359990.6, -20512.176, 0.004471144, -0.1305435, 99201.984, 244068.55, 0.0, 10.00311, 9.997034 
1.2504488e+2, 2.9521504e+2, 301323.9, -203457.2, -9360.257, 0.030313252, 0.015288166, 301497.4, 348379.72, 0.00000094519226, 10.003799, 9.997105 
1.2504932e+2, 3.052099e+2, 402103.6, -138669.23, -37571.38, 0.008221301, -0.20634687, 404701.47, 404701.47, 0.000021325412, 10.004196, 9.997027 
1.2505372e+2, 3.152076e+2, 508250.63, 53867.844, -8147.6104, 0.023404788, -0.13189527, 508396.7, 508396.7, 0.000103857135, 10.004314, 9.998294 
1.3495535e+2, 1.2522444e+2, -2083029.8, -1739094.6, 40303.234, -0.0408933, -0.09382872, -1734434.9, -21642.346, 0.0007016644, 9.996813, 10.00137 
1.3496165e+2, 1.3522588e+2, -1946624.5, -1710251.6, 9592.257, -0.0031784654, -0.0032463311, -1709863.0, -95081.95, 0.00039489288, 9.997457, 10.000584 
1.3496727e+2, 1.4522518e+2, -1774630.6, -1535391.3, -6285.9087, -0.00074051647, -0.1512448, -1535226.1, -18437.89, 0.00015526546, 9.997785, 10.000949 
1.3497286e+2, 1.5522699e+2, -1676938.4, -1454671.5, 6935.67, 0.008084453, -0.059543736, -1454455.4, -35685.887, 0.000031126172, 9.997857, 10.000794 
1.3497825e+2, 1.6522777e+2, -1587687.8, -1453481.6, 4187.922, -0.00050306704, -0.017940134, -1453351.1, -132589.73, 0.0000011270397, 9.998196, 9.999968 
1.349835e+2, 1.7522731e+2, -1408022.9, -1318853.3, -9250.161, -0.024069946, -0.06371844, -1317903.8, -95137.65, 0.0, 9.998768, 9.999943 
1.3498896e+2, 1.8522678e+2, -1267342.9, -1245313.9, -11182.907, -0.02675766, -0.091264226, -1240631.9, -115860.78, 0.0, 9.999254, 9.999541 
1.3499466e+2, 1.9522627e+2, -1111652.6, -1123500.4, -7291.011, -0.010509826, -0.09789155, -1108182.3, -81407.21, 0.0, 9.999669, 9.999504 
1.350002e+2, 2.0522557e+2, -988319.1, -1063804.5, -6771.3784, -0.008248709, -0.09377181, -987716.5, -58935.645, 0.0, 10.00006, 9.999052 
1.3500558e+2, 2.1522465e+2, -838355.4, -944502.44, -4956.8145, -0.019100977, -0.09318768, -838124.44, -7335.669, 0.0, 10.000432, 9.999019 
1.3501075e+2, 2.2522345e+2, -730934.5, -904928.9, -22412.697, -0.026089683, -0.0863246, -728093.8, 4706.4097, 0.0, 10.000768, 9.998457 
1.350157e+2, 2.35222e+2, -589957.4, -788876.3, -20891.363, -0.028184254, -0.08119171, -587786.94, 47027.95, 0.0, 10.001075, 9.998432 
1.3502096e+2, 2.4522018e+2, -449863.25, -702929.44, -12029.052, -0.010891512, -0.08991732, -449292.75, 87539.484, 0.0, 10.001502, 9.998145 
1.3502643e+2, 2.5521806e+2, -276415.4, -572550.9, -6460.5767, 0.022020467, -0.11933617, -276274.5, 162577.52, 0.0, 10.002037, 9.99811 
1.3503182e+2, 2.6521584e+2, -155542.11, -512339.38, 5315.9653, 0.026765563, -0.12844777, -155462.92, 185410.48, 0.0, 10.002406, 9.997673 
1.3503721e+2, 2.7521354e+2, -26813.945, -403106.78, -858.5799, 0.010763809, -0.1294254, -26811.986, 216084.44, 0.0, 10.002631, 9.997642 
1.3504286e+2, 2.852113e+2, 117003.6, -320717.9, 4995.776, 0.015484525, -0.09979875, 117060.61, 261978.95, 0.0, 10.003108, 9.997305 
1.350486e+2, 2.9520923e+2, 317162.2, -168644.84, 16649.605, 0.022046482, -0.04162315, 317732.13, 364670.47, 0.0000005800232, 10.00379, 9.997348 
1.3505329e+2, 3.0520427e+2, 382509.63, -176441.34, -33770.883, -0.013417387, -0.24311289, 384542.6, 384542.6, 0.000016654767, 10.004185, 9.996774 
1.350579e+2, 3.1520283e+2, 470724.2, -23085.338, -1029.5071, 0.008761316, -0.059793245, 470726.34, 470726.34, 0.000086807595, 10.004312, 9.997766 
1.4495248e+2, 1.2521878e+2, -2051562.1, -1740092.6, 10959.148, -0.023364523, -0.0829583, -1739707.5, -26859.318, 0.0006852014, 9.997098, 10.001225 
1.4495894e+2, 1.3522004e+2, -1980616.4, -1731949.0, 5441.466, -0.008990022, -0.0055335346, -1731830.0, -116991.82, 0.00038852147, 9.997247, 10.000536 
1.4496493e+2, 1.4521928e+2, -1791684.4, -1541947.0, -9120.812, -0.00635588, -0.15821563, -1541614.4, -24768.451, 0.00015533686, 9.99766, 10.000964 
1.4497109e+2, 1.552212e+2, -1611522.3, -1422424.8, -19177.195, 0.024161283, -0.0570908, -1420499.5, -1673.4573, 0.00003278088, 9.9983015, 10.000801 
1.4497682e+2, 1.6522184e+2, -1521913.0, -1437669.3, -21028.16, 0.012450606, -0.019869868, -1432712.0, -111892.98, 0.0000015078091, 9.998714, 9.9998255 
1.4498219e+2, 1.7522112e+2, -1394191.3, -1327700.8, -18842.414, -0.037815116, -0.08014378, -1322732.4, -99905.7, 0.0, 9.998929, 9.9998045 
1.4498807e+2, 1.8522052e+2, -1268919.1, -1246657.8, -15660.067, -0.04113016, -0.105554804, -1238575.8, -113743.484, 0.0, 9.999247, 9.9995365 
1.449944e+2, 1.9522016e+2, -1114052.6, -1125587.5, -20332.516, -0.0021202136, -0.09673942, -1098685.4, -71850.51, 0.0, 9.999656, 9.999496 
1.4500032e+2, 2.0521952e+2, -1004172.6, -1071294.0, -29548.463, 0.003962516, -0.08653883, -993018.3, -64177.934, 0.0, 9.99995, 9.999054 
1.4500585e+2, 2.1521862e+2, -880460.25, -964172.6, -32600.645, -0.020695569, -0.08610063, -869262.25, -38413.816, 0.0, 10.000141, 9.999023 
1.4501137e+2, 2.2521743e+2, -757795.6, -908116.9, -42881.727, -0.029043697, -0.081456125, -746423.25, -13563.58, 0.0, 10.000541, 9.998544 
1.4501688e+2, 2.35216e+2, -575961.0, -772463.0, -37648.008, -0.021587986, -0.08150548, -568994.94, 65878.8, 0.0, 10.001129, 9.998519 
1.4502254e+2, 2.4521425e+2, -442369.25, -696003.1, -32553.156, -0.0037960517, -0.09165436, -438257.78, 98632.7, 0.0, 10.001539, 9.998175 
1.4502834e+2, 2.552122e+2, -311034.2, -586531.1, -35479.348, 0.0212717, -0.11786199, -306538.44, 132371.3, 0.0, 10.001788, 9.998134 
1.4503406e+2, 2.6521003e+2, -185044.02, -526567.94, -18504.693, 0.021316055, -0.12301339, -184044.31, 156886.33, 0.0, 10.002202, 9.997673 
1.4503983e+2, 2.7520773e+2, -10374.912, -394532.9, -10481.565, 0.003598349, -0.120817915, -10089.14, 232864.2, 0.0, 10.002742, 9.997646 
1.4504594e+2, 2.8520548e+2, 127156.32, -308520.53, -1734.6974, 0.009188824, -0.096034795, 127163.23, 272138.56, 0.0, 10.003147, 9.997369 
1.4505218e+2, 2.9520336e+2, 270583.06, -185839.36, -6085.1865, 0.019490037, -0.04903845, 270664.16, 317659.94, 0.00000034163278, 10.003446, 9.9973955 
1.4505734e+2, 3.0519864e+2, 363887.78, -180987.47, -51810.605, -0.019122327, -0.23267718, 368770.56, 368770.56, 0.000012640429, 10.004035, 9.996815 
1.4506249e+2, 3.1519732e+2, 526210.56, -24029.906, 790.07025, 0.012622263, -0.038854342, 526211.7, 526211.7, 0.00007115875, 10.004812, 9.997519 
1.5495004e+2, 1.2521219e+2, -2033809.4, -1706149.6, 16968.586, 0.02250235, -0.09842324, -1705273.3, 7640.5273, 0.0006719969, 9.997109, 10.001452 
1.5495622e+2, 1.352143e+2, -1958296.1, -1684893.6, 11422.31, -0.005524438, 0.02947796, -1684417.3, -69523.24, 0.00038301162, 9.997242, 10.000861 
1.5496232e+2, 1.4521363e+2, -1812540.8, -1583654.0, 14805.413, -0.034197945, -0.11586169, -1582700.3, -65799.53, 0.00015494693, 9.997653, 10.000681 
1.5496898e+2, 1.5521486e+2, -1630138.1, -1462372.1, 5100.8105, -0.017805558, -0.053667434, -1462217.1, -43328.445, 0.000033834087, 9.998307, 10.0005245 
1.5497532e+2, 1.6521525e+2, -1515096.8, -1425255.5, -13771.415, -0.010640844, -0.035145186, -1423192.0, -102307.48, 0.0000017896223, 9.998721, 9.9999075 
1.5498139e+2, 1.7521463e+2, -1388975.9, -1316628.9, -10344.475, -0.012794375, -0.091911085, -1315178.8, -92289.04, 0.0, 9.998928, 9.999881 
1.5498757e+2, 1.8521424e+2, -1276667.6, -1262465.4, -522.3642, -0.014174829, -0.09494227, -1262446.1, -137552.78, 0.0, 9.999245, 9.999429 
1.5499394e+2, 1.9521415e+2, -1121333.8, -1140636.6, -4748.819, -0.0137763005, -0.048121803, -1120228.8, -93334.18, 0.0, 9.999655, 9.999394 
1.5500009e+2, 2.0521335e+2, -1008526.3, -1079905.4, -22627.146, -0.014138909, -0.04746492, -1001957.94, -73055.945, 0.0, 9.999948, 9.998997 
1.5500604e+2, 2.1521184e+2, -884247.2, -971995.7, -24553.482, -0.015443032, -0.10004089, -877843.94, -46928.652, 0.0, 10.00014, 9.998971 
1.5501212e+2, 2.2521047e+2, -747519.5, -886319.7, -20992.736, -0.008894059, -0.11930388, -744414.0, -11486.176, 0.0, 10.000539, 9.998694 
1.5501827e+2, 2.3520923e+2, -566486.44, -752199.0, -15433.626, 0.005242188, -0.11619187, -565212.56, 69727.01, 0.0, 10.001126, 9.99866 
1.5502425e+2, 2.4520771e+2, -448563.56, -707925.6, -23428.424, 0.01257861, -0.10365614, -446464.25, 90489.86, 0.0, 10.001535, 9.998095 
1.5503003e+2, 2.55206e+2, -315482.38, -596042.9, -25306.02, 0.012266642, -0.089726105, -313218.1, 125753.08, 0.0, 10.001789, 9.998068 
1.5503603e+2, 2.652038e+2, -171019.97, -497435.84, 1709.1154, -0.0038510775, -0.10297183, -171011.02, 169980.94, 0.0, 10.002202, 9.997872 
1.5504223e+2, 2.752012e+2, 2405.1956, -367218.16, 9691.063, -0.02982448, -0.15319319, 2659.1086, 245675.58, 0.0, 10.002739, 9.997835 
