coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5037875e+1, 1.9453323e+2, -1014794.44, -1106038.0, -6604.881, 0.004368418, -0.07460852, -1014318.8, 19248.121, 0.0, 10.0046015, 9.992515 
8.5034806e+1, 2.045254e+2, -927930.94, -1021639.56, -6970.5244, 0.002303821, -0.07326074, -927415.3, 8228.574, 0.0, 10.004194, 9.991783 
8.5031694e+1, 2.1451715e+2, -836240.5, -926458.25, -7037.114, -0.00041158512, -0.07691121, -835694.94, 2029.4966, 0.0, 10.003752, 9.991803 
8.502857e+1, 2.2450839e+2, -752551.44, -847994.25, -7115.6997, -0.001672582, -0.07681236, -752023.9, -12213.576, 0.0, 10.003315, 9.990678 
8.5025436e+1, 2.3449911e+2, -660732.4, -752947.75, -6740.8745, -0.0011675236, -0.07327284, -660242.2, -18340.875, 0.0, 10.002889, 9.990679 
8.5022354e+1, 2.4448937e+2, -574292.9, -670000.0, -6221.41, -0.0012213344, -0.07357998, -573890.1, -29893.186, 0.0, 10.002502, 9.989834 
8.5019326e+1, 2.5447917e+2, -481003.38, -574022.8, -6588.668, -0.0019641982, -0.07953595, -480539.0, -34442.273, 0.0, 10.002166, 9.989853 
8.501645e+1, 2.644685e+2, -395521.16, -493611.94, -5467.2017, -0.0027325288, -0.07863733, -395217.38, -47016.168, 0.0, 10.001802, 9.988821 
8.5013735e+1, 2.7445742e+2, -303128.4, -398066.72, -5086.7236, -0.0035256215, -0.07057351, -302856.63, -52546.695, 0.0, 10.001403, 9.988839 
8.501121e+1, 2.8444567e+2, -218572.75, -319476.28, -3285.7488, -0.0049991678, -0.06988, -218465.88, -66040.83, 0.0, 10.001033, 9.987683 
8.5008883e+1, 2.944333e+2, -125237.15, -223426.4, -3095.0122, -0.0073384037, -0.07966673, -125139.69, -70593.336, 0.0, 10.000694, 9.987705 
8.5006803e+1, 3.0442414e+2, -36168.035, -84391.04, -1126.6377, -0.008886689, -0.08088663, -36141.727, -36141.727, 0.0, 10.000399, 9.994014 
8.500498e+1, 3.144183e+2, -39449.8, -85423.195, -1085.7188, -0.009358411, -0.072779655, -39424.176, -39424.176, 0.0, 10.00015, 9.994063 
9.5062417e+1, 1.2457606e+2, -1643565.8, -1727408.8, -1392.2228, 0.0071058287, -0.0739, -1643542.6, 75605.04, 0.0, 10.0069065, 9.995791 
9.5060295e+1, 1.3457184e+2, -1550534.8, -1633919.0, -2067.7075, 0.008381624, -0.058425907, -1550483.5, 70705.46, 0.0, 10.0066595, 9.995607 
9.505785e+1, 1.4456671e+2, -1463963.8, -1553046.3, -4238.264, 0.004233557, -0.080396295, -1463762.6, 59476.695, 0.0, 10.006385, 9.994577 
9.5055205e+1, 1.5456137e+2, -1370394.0, -1457144.0, -4352.4697, 0.0048731267, -0.0728735, -1370176.1, 55115.28, 0.0, 10.006081, 9.994583 
9.50523e+1, 1.6455546e+2, -1284870.5, -1376952.9, -6524.663, 0.0046590874, -0.07004935, -1284410.5, 42938.89, 0.0, 10.005739, 9.993538 
9.5049125e+1, 1.7454898e+2, -1192419.0, -1281593.8, -6928.456, 0.0035239174, -0.07342524, -1191883.9, 37528.883, 0.0, 10.005359, 9.993543 
9.5045835e+1, 1.8454197e+2, -1107407.8, -1201597.6, -7986.8223, 0.0022454953, -0.075383246, -1106735.3, 24746.047, 0.0, 10.004978, 9.9925 
9.5042443e+1, 1.9453447e+2, -1014869.3, -1106196.1, -8013.123, 0.0007614488, -0.07673145, -1014171.56, 19383.293, 0.0, 10.004602, 9.992504 
9.5038986e+1, 2.045266e+2, -928067.2, -1021920.3, -8625.386, 0.0007787847, -0.07643114, -927281.06, 8350.934, 0.0, 10.004194, 9.991764 
9.5035475e+1, 2.145184e+2, -836383.2, -926751.2, -8703.25, 0.002605248, -0.07501429, -835552.6, 2159.707, 0.0, 10.003751, 9.991783 
9.5031923e+1, 2.2450969e+2, -751861.9, -846567.5, -8725.309, 0.0020145974, -0.073342346, -751064.7, -11266.986, 0.0, 10.003315, 9.990775 
9.502832e+1, 2.3450048e+2, -660005.7, -751444.9, -8349.78, -0.0014837419, -0.07246824, -659249.44, -17361.482, 0.0, 10.002889, 9.990782 
9.5024824e+1, 2.4449074e+2, -574908.6, -671271.25, -7504.864, -0.0036949995, -0.07337402, -574327.6, -30344.14, 0.0, 10.002502, 9.989747 
9.502147e+1, 2.5448045e+2, -481698.2, -575450.94, -7856.0703, -0.004350485, -0.07739576, -481044.44, -34960.32, 0.0, 10.002165, 9.989756 
9.501823e+1, 2.644698e+2, -394908.44, -492326.97, -6954.361, -0.0044165575, -0.077919, -394414.5, -46225.688, 0.0, 10.0018015, 9.988909 
9.501514e+1, 2.7445874e+2, -302449.9, -396643.1, -6592.7173, -0.0037532311, -0.07541012, -301990.72, -51693.68, 0.0, 10.001402, 9.988937 
9.501225e+1, 2.844471e+2, -218224.66, -318734.25, -4564.667, -0.004751771, -0.07270258, -218017.78, -65606.555, 0.0, 10.001032, 9.987735 
9.5009565e+1, 2.9443488e+2, -124914.78, -222733.02, -4369.2837, -0.007834272, -0.07110513, -124720.01, -70188.91, 0.0, 10.000693, 9.987753 
9.5007193e+1, 3.0442575e+2, -36098.152, -84216.945, -2071.6328, -0.0095080305, -0.07110317, -36009.13, -36009.13, 0.0, 10.000398, 9.994026 
9.5005137e+1, 3.1441978e+2, -39406.523, -85298.37, -2021.5422, -0.009325816, -0.07446883, -39317.645, -39317.645, 0.0, 10.000149, 9.994072 
1.0506951e+2, 1.2457796e+2, -1638629.0, -1726367.8, -667.1148, 0.006470033, -0.07401509, -1638624.0, 80505.12, 0.0, 10.007301, 9.99567 
1.0506713e+2, 1.3457364e+2, -1546678.5, -1633425.0, -1750.1844, 0.009110324, -0.057072673, -1546643.3, 74528.336, 0.0, 10.006982, 9.995483 
1.0506438e+2, 1.4456841e+2, -1460581.9, -1551824.5, -4347.0415, 0.005714928, -0.07891689, -1460375.3, 62847.35, 0.0, 10.006633, 9.994539 
1.05061404e+2, 1.5456304e+2, -1368101.6, -1456418.4, -4474.3877, 0.007544466, -0.072976, -1367875.5, 57399.715, 0.0, 10.006253, 9.994548 
1.0505813e+2, 1.6455705e+2, -1283337.3, -1377161.0, -6690.853, 0.006738528, -0.07001417, -1282862.5, 44471.285, 0.0, 10.005885, 9.993452 
1.05054565e+2, 1.745505e+2, -1190463.8, -1281629.4, -6970.052, 0.0029048957, -0.07119653, -1189934.0, 39463.918, 0.0, 10.005534, 9.993454 
1.0505087e+2, 1.8454349e+2, -1104831.0, -1199901.6, -7958.1504, 0.0005832952, -0.07306247, -1104169.5, 27297.254, 0.0, 10.005135, 9.992539 
1.0504708e+2, 1.94536e+2, -1013413.3, -1104984.6, -7572.758, 0.00003202326, -0.076849796, -1012791.3, 20748.63, 0.0, 10.00468, 9.992549 
1.0504319e+2, 2.0452812e+2, -928167.1, -1022615.94, -8257.894, 0.0006956328, -0.077012196, -927450.56, 8166.618, 0.0, 10.004216, 9.991706 
1.05039224e+2, 2.1451989e+2, -836953.1, -927736.9, -8662.0625, 0.002829928, -0.07366637, -836134.0, 1563.9802, 0.0, 10.003743, 9.991719 
1.0503523e+2, 2.2451118e+2, -751734.4, -846002.7, -8881.502, 0.0022830863, -0.0713525, -750904.9, -11121.441, 0.0, 10.003303, 9.99082 
1.05031215e+2, 2.34502e+2, -659470.6, -750628.9, -8893.426, -0.0015003772, -0.0714149, -658611.06, -16737.807, 0.0, 10.002901, 9.990831 
1.0502731e+2, 2.4449228e+2, -575272.25, -671420.56, -7870.596, -0.0040767114, -0.07242379, -574632.25, -30663.717, 0.0, 10.002477, 9.989749 
1.05023555e+2, 2.54482e+2, -483791.5, -576473.06, -7498.0615, -0.005189334, -0.07552525, -483188.84, -37119.742, 0.0, 10.002023, 9.989755 
1.0501992e+2, 2.6447135e+2, -397585.56, -493106.53, -6365.937, -0.0056541627, -0.07659134, -397163.16, -48989.55, 0.0, 10.0015955, 9.988955 
1.0501642e+2, 2.7446032e+2, -305054.1, -397365.88, -6383.1553, -0.0053158673, -0.07642718, -304614.78, -54333.207, 0.0, 10.001201, 9.988984 
1.0501316e+2, 2.8444874e+2, -220996.3, -319626.22, -4412.276, -0.00603387, -0.073212326, -220799.3, -68404.016, 0.0, 10.000823, 9.987774 
1.05010144e+2, 2.9443657e+2, -128013.47, -223795.14, -4285.4863, -0.008095937, -0.06756994, -127822.11, -73307.66, 0.0, 10.000463, 9.987792 
1.0500746e+2, 3.0442753e+2, -39317.824, -84900.19, -1487.8175, -0.009592554, -0.067231745, -39269.313, -39269.313, 0.0, 10.000139, 9.994103 
1.0500513e+2, 3.144216e+2, -43109.258, -86198.49, -906.086, -0.010279218, -0.074908, -43090.215, -43090.215, 0.0, 9.999856, 9.994151 
1.150768e+2, 1.2458008e+2, -1639835.0, -1728852.6, -1816.4966, 0.005893511, -0.07564219, -1639798.0, 79310.38, 0.0, 10.007301, 9.995501 
1.1507411e+2, 1.3457559e+2, -1547898.5, -1635948.0, -2937.8948, 0.009481543, -0.057214867, -1547800.6, 73351.82, 0.0, 10.006983, 9.995312 
1.1507102e+2, 1.4457026e+2, -1460866.1, -1552429.9, -5761.343, 0.0066200905, -0.07813381, -1460505.0, 62699.496, 0.0, 10.006634, 9.994497 
1.1506768e+2, 1.5456484e+2, -1368347.8, -1456947.9, -5892.3623, 0.009668372, -0.07203829, -1367957.6, 57299.82, 0.0, 10.006254, 9.994512 
1.1506404e+2, 1.6455883e+2, -1283824.1, -1378180.8, -8012.762, 0.008759327, -0.069208205, -1283148.6, 44167.906, 0.0, 10.005886, 9.993382 
1.15060106e+2, 1.745522e+2, -1190975.3, -1282684.8, -8277.32, 0.0032604034, -0.070843115, -1190234.1, 39147.33, 0.0, 10.005534, 9.993382 
1.15056016e+2, 1.8454517e+2, -1104175.6, -1198545.1, -9648.639, 0.000860212, -0.07240254, -1103199.3, 28250.943, 0.0, 10.005135, 9.992632 
1.15051776e+2, 1.9453782e+2, -1012706.6, -1103522.6, -9282.08, 0.002128101, -0.07499743, -1011767.6, 21754.604, 0.0, 10.00468, 9.992648 
1.1504742e+2, 2.0452994e+2, -928845.94, -1024018.1, -10034.783, 0.00202731, -0.07504846, -927799.4, 7800.01, 0.0, 10.004216, 9.991611 
1.1504295e+2, 2.1452157e+2, -837698.3, -929285.94, -10437.495, 0.00030004923, -0.07286007, -836523.9, 1157.5365, 0.0, 10.003743, 9.991613 
1.1503851e+2, 2.245128e+2, -751778.6, -846102.5, -10400.724, -0.00082231336, -0.07082409, -750645.4, -10877.897, 0.0, 10.003303, 9.990813 
1.1503412e+2, 2.3450364e+2, -659491.44, -750669.06, -10400.9, -0.0012213056, -0.07011384, -658320.0, -16462.748, 0.0, 10.002901, 9.9908285 
1.15029804e+2, 2.4449398e+2, -574637.56, -670096.4, -9566.643, -0.0023901486, -0.07073762, -573688.3, -29736.234, 0.0, 10.002476, 9.98984 
1.1502558e+2, 2.544838e+2, -483131.22, -575089.9, -9207.758, -0.004496538, -0.07392306, -482218.3, -36166.617, 0.0, 10.002022, 9.989849 
1.15021504e+2, 2.6447317e+2, -397570.13, -493055.16, -7861.156, -0.00645167, -0.07465934, -396927.25, -48771.574, 0.0, 10.0015955, 9.988958 
1.1501759e+2, 2.744622e+2, -305081.47, -397400.3, -7872.1113, -0.008207457, -0.07364903, -304415.0, -54151.43, 0.0, 10.0012, 9.988982 
1.1501396e+2, 2.844506e+2, -220813.23, -319219.13, -5768.2993, -0.008838825, -0.071425654, -220476.27, -68099.02, 0.0, 10.000821, 9.9878025 
1.15010604e+2, 2.9443845e+2, -127828.86, -223378.2, -5640.8022, -0.008125888, -0.06904317, -127497.01, -73000.586, 0.0, 10.000462, 9.987821 
1.1500761e+2, 3.0442944e+2, -38343.58, -82836.0, -2556.697, -0.009145849, -0.069252014, -38197.145, -38197.145, 0.0, 10.000137, 9.9942465 
1.1500496e+2, 3.144237e+2, -42097.53, -84048.28, -1968.571, -0.01222323, -0.07410218, -42005.355, -42005.355, 0.0, 9.999854, 9.9943 
1.2508431e+2, 1.24582395e+2, -1635094.1, -1727329.3, -1644.2625, 0.008337852, -0.07543469, -1635064.9, 84020.9, 0.0, 10.007658, 9.995431 
1.2508129e+2, 1.3457784e+2, -1543232.0, -1634466.5, -2064.587, 0.010743461, -0.056911353, -1543185.3, 77945.234, 0.0, 10.007335, 9.995241 
1.2507781e+2, 1.4457245e+2, -1456501.3, -1551302.6, -4922.818, 0.006198843, -0.07740114, -1456246.3, 66937.1, 0.0, 10.006974, 9.994409 
1.2507409e+2, 1.5456694e+2, -1364289.0, -1455993.0, -5456.1523, 0.00814692, -0.07068694, -1363965.5, 61271.68, 0.0, 10.006576, 9.99442 
1.2507004e+2, 1.6456087e+2, -1280171.1, -1376421.0, -7655.3423, 0.00767574, -0.06800389, -1279566.0, 47730.652, 0.0, 10.006136, 9.993381 
1.250657e+2, 1.7455423e+2, -1189237.3, -1281825.6, -7374.842, 0.0044373856, -0.070694156, -1188653.5, 40708.164, 0.0, 10.005652, 9.993383 
1.2506118e+2, 1.845472e+2, -1103787.1, -1198616.3, -9045.239, 0.0029963958, -0.07197749, -1102932.0, 28498.459, 0.0, 10.005173, 9.992608 
1.2505648e+2, 1.9453983e+2, -1012608.2, -1103756.9, -9606.421, 0.0036772697, -0.07270665, -1011606.75, 21895.922, 0.0, 10.004699, 9.992622 
1.2505166e+2, 2.0453194e+2, -928358.3, -1023950.9, -10460.554, 0.0023752544, -0.07251961, -927227.06, 8352.946, 0.0, 10.004256, 9.991595 
1.2504673e+2, 2.1452354e+2, -836183.7, -928725.56, -10185.081, -0.0012937635, -0.072038524, -835076.0, 2586.3262, 0.0, 10.003855, 9.991598 
1.2504184e+2, 2.2451474e+2, -750600.06, -845870.0, -9968.669, -0.0027096819, -0.0705816, -749568.1, -9819.47, 0.0, 10.003398, 9.990783 
1.25037e+2, 2.3450555e+2, -660080.94, -751309.8, -10187.586, -0.0014082326, -0.069085196, -658957.1, -17118.414, 0.0, 10.002876, 9.990796 
1.2503223e+2, 2.444959e+2, -575824.94, -669815.94, -9594.281, -0.0016606298, -0.06927179, -574855.56, -30922.313, 0.0, 10.002358, 9.989915 
1.2502752e+2, 2.5448582e+2, -485158.78, -575161.2, -9344.596, -0.0038073296, -0.07244352, -484198.8, -38166.727, 0.0, 10.001843, 9.98993 
1.25023e+2, 2.6447526e+2, -400577.13, -494409.88, -7707.267, -0.0063509285, -0.07282721, -399948.28, -51812.707, 0.0, 10.001385, 9.988967 
1.2501867e+2, 2.7446425e+2, -308094.38, -398811.16, -7660.886, -0.009367448, -0.07103955, -307452.0, -57208.61, 0.0, 10.000991, 9.988986 
1.2501465e+2, 2.844527e+2, -223497.95, -319379.25, -5247.739, -0.010504041, -0.06987874, -223211.6, -70854.945, 0.0, 10.000588, 9.987904 
1.2501091e+2, 2.9444063e+2, -131317.31, -223874.33, -4549.9453, -0.009360302, -0.07083583, -131094.17, -76619.13, 0.0, 10.000171, 9.9879265 
1.2500755e+2, 3.0443174e+2, -42869.223, -84008.5, -1087.3083, -0.010234346, -0.07119504, -42840.508, -42840.508, 0.0, 9.9997835, 9.994336 
1.2500459e+2, 3.1442612e+2, -47674.973, -85747.586, -946.72217, -0.013523577, -0.072206154, -47651.445, -47651.445, 0.0, 9.999429, 9.994388 
1.3509202e+2, 1.245849e+2, -1634901.9, -1726950.8, -2796.5522, 0.013696076, -0.0735099, -1634817.0, 84244.37, 0.0, 10.007659, 9.995456 
1.3508864e+2, 1.3458036e+2, -1543033.6, -1634064.5, -3262.0613, 0.012865281, -0.05617422, -1542916.9, 78189.03, 0.0, 10.007335, 9.995268 
1.3508478e+2, 1.4457493e+2, -1457470.5, -1553294.6, -6404.3677, 0.0044867103, -0.0767173, -1457044.4, 66114.91, 0.0, 10.006974, 9.994273 
1.3508059e+2, 1.5456927e+2, -1365318.5, -1458108.8, -6938.602, 0.0030785026, -0.06893429, -1364802.5, 60411.91, 0.0, 10.006576, 9.994276 
1.3507614e+2, 1.6456315e+2, -1279708.6, -1375472.4, -9450.517, 0.0035697964, -0.066411994, -1278784.9, 48489.465, 0.0, 10.006136, 9.993445 
1.3507138e+2, 1.7455658e+2, -1188707.1, -1280751.0, -9182.849, 0.006415861, -0.07074541, -1187799.9, 41538.832, 0.0, 10.005653, 9.993456 
1.350664e+2, 1.8454953e+2, -1104743.8, -1200614.3, -10826.358, 0.006944335, -0.07177938, -1103536.4, 27871.338, 0.0, 10.005174, 9.992472 
1.3506119e+2, 1.9454202e+2, -1013638.3, -1105909.8, -11380.682, 0.0046873945, -0.06998801, -1012255.4, 21225.893, 0.0, 10.0047, 9.9924755 
1.3505591e+2, 2.0453408e+2, -927894.25, -1023008.8, -11978.316, 0.0017570475, -0.06943772, -926408.94, 9150.032, 0.0, 10.004257, 9.991659 
1.3505057e+2, 2.1452576e+2, -835670.5, -927655.6, -11689.711, -0.001969593, -0.07120391, -834208.2, 3432.5537, 0.0, 10.003854, 9.991671 
1.3504523e+2, 2.2451696e+2, -750989.75, -846655.06, -11907.668, -0.0034010168, -0.07062101, -749529.8, -9802.822, 0.0, 10.003397, 9.990729 
1.3503987e+2, 2.3450772e+2, -660517.6, -752196.9, -12147.751, -0.0020574457, -0.0683275, -658935.3, -17117.68, 0.0, 10.002875, 9.990736 
1.3503459e+2, 2.4449806e+2, -575394.44, -668911.94, -11524.448, -0.001878355, -0.06802378, -573995.2, -30083.002, 0.0, 10.0023575, 9.989977 
1.3502938e+2, 2.5448805e+2, -484688.8, -574176.56, -11277.221, -0.00312293, -0.07108656, -483289.56, -37279.246, 0.0, 10.001843, 9.989997 
1.350244e+2, 2.6447752e+2, -400491.66, -494214.88, -9204.44, -0.0053613996, -0.071093924, -399596.25, -51482.926, 0.0, 10.001385, 9.98898 
1.3501967e+2, 2.7446654e+2, -308044.06, -398676.28, -9138.833, -0.008811355, -0.068596914, -307131.75, -56910.742, 0.0, 10.00099, 9.988996 
1.3501523e+2, 2.844551e+2, -222298.44, -316851.0, -6806.635, -0.011040587, -0.06857025, -221810.95, -69477.45, 0.0, 10.000587, 9.988077 
1.3501106e+2, 2.9444316e+2, -130064.34, -221227.3, -6122.1006, -0.01179734, -0.07295194, -129655.05, -75204.67, 0.0, 10.000169, 9.988109 
1.350073e+2, 3.0443436e+2, -42638.414, -83475.625, -2423.5037, -0.012854193, -0.07306276, -42495.094, -42495.094, 0.0, 9.999782, 9.994373 
1.3500401e+2, 3.1442884e+2, -47517.938, -85357.57, -2277.6084, -0.014187088, -0.06921897, -47381.34, -47381.34, 0.0, 9.999426, 9.994415 
1.4509991e+2, 1.2458787e+2, -1628954.0, -1724601.0, -921.25275, 0.015718633, -0.0700055, -1628945.1, 90087.41, 0.0, 10.008087, 9.995406 
1.4509615e+2, 1.3458326e+2, -1538608.0, -1632455.4, -1987.4862, 0.01426086, -0.053348716, -1538565.9, 82511.625, 0.0, 10.00766, 9.995219 
1.4509188e+2, 1.4457776e+2, -1454516.0, -1552854.0, -5446.76, 0.004949035, -0.07466374, -1454215.3, 68916.33, 0.0, 10.007219, 9.994184 
1.4508729e+2, 1.5457201e+2, -1363174.8, -1458096.9, -5602.312, 0.0033916996, -0.06803335, -1362845.3, 62342.555, 0.0, 10.006766, 9.9941845 
1.4508237e+2, 1.6456583e+2, -1277188.1, -1374502.0, -8349.277, 0.0037988827, -0.06558873, -1276477.0, 50771.32, 0.0, 10.006319, 9.993422 
1.4507715e+2, 1.7455924e+2, -1185500.4, -1279420.4, -8768.253, 0.0066573364, -0.06873933, -1184688.8, 44623.97, 0.0, 10.005882, 9.993435 
1.450717e+2, 1.8455213e+2, -1101767.8, -1200313.0, -10705.849, 0.0068728994, -0.06966713, -1100618.1, 30764.29, 0.0, 10.005426, 9.99237 
1.4506601e+2, 1.9454451e+2, -1010720.1, -1105689.0, -10958.18, 0.0038994737, -0.069033735, -1009472.1, 23984.932, 0.0, 10.004951, 9.992369 
1.4506024e+2, 2.0453654e+2, -925380.56, -1021315.4, -11613.361, 0.0013397188, -0.06879246, -923994.7, 11540.447, 0.0, 10.004409, 9.9917 
1.4505441e+2, 2.1452826e+2, -836295.25, -927414.44, -11510.85, -0.00071114354, -0.06987822, -834863.6, 2752.7163, 0.0, 10.003788, 9.991718 
1.4504856e+2, 2.2451949e+2, -753606.56, -848018.0, -11658.665, -0.00222961, -0.06895401, -752188.2, -12485.795, 0.0, 10.003222, 9.99072 
1.4504266e+2, 2.3451024e+2, -662827.5, -753452.25, -11539.942, -0.0030897406, -0.066714056, -661381.06, -19587.967, 0.0, 10.002724, 9.990723 
1.4503686e+2, 2.4450059e+2, -576881.7, -669268.4, -10754.869, -0.0038435534, -0.066699125, -575646.25, -31758.621, 0.0, 10.00224, 9.990009 
1.4503117e+2, 2.5449058e+2, -485451.22, -574166.4, -10756.475, -0.004483091, -0.07033861, -484165.66, -38180.22, 0.0, 10.001775, 9.99003 
1.4502572e+2, 2.644801e+2, -401755.72, -494147.47, -8599.345, -0.005681876, -0.07068973, -400962.16, -52874.113, 0.0, 10.001268, 9.98904 
1.4502054e+2, 2.744692e+2, -311709.2, -399762.97, -8151.874, -0.007568242, -0.06826076, -310960.88, -60765.715, 0.0, 10.00071, 9.989057 
1.4501564e+2, 2.844578e+2, -227234.22, -318370.72, -5758.6543, -0.009620506, -0.06734559, -226871.8, -74564.88, 0.0, 10.000212, 9.988153 
1.4501104e+2, 2.9444596e+2, -135117.61, -222802.22, -5858.9575, -0.011909533, -0.0696716, -134727.84, -80305.0, 0.0, 9.999785, 9.988185 
1.4500688e+2, 3.0443728e+2, -47817.215, -84873.26, -2172.8557, -0.014197471, -0.06987358, -47690.24, -47690.24, 0.0, 9.999378, 9.994472 
1.4500318e+2, 3.144318e+2, -53175.957, -86985.33, -1500.3695, -0.016375666, -0.06877219, -53109.504, -53109.504, 0.0, 9.99899, 9.9945135 
1.5510799e+2, 1.24591276e+2, -1629807.4, -1726378.8, -2462.7148, 0.014529649, -0.06497755, -1629744.6, 89254.76, 0.0, 10.008088, 9.995285 
1.5510382e+2, 1.3458656e+2, -1539462.1, -1634244.9, -3578.525, 0.014955978, -0.048510756, -1539327.1, 81718.43, 0.0, 10.007662, 9.995096 
1.5509912e+2, 1.4458093e+2, -1454808.6, -1553493.9, -7139.199, 0.007510544, -0.07128991, -1454294.8, 68805.76, 0.0, 10.00722, 9.994139 
1.550941e+2, 1.5457512e+2, -1363451.0, -1458702.4, -7290.4854, 0.008907289, -0.067955784, -1362896.1, 62261.25, 0.0, 10.006767, 9.994142 
1.5508872e+2, 1.6456886e+2, -1277935.9, -1376073.0, -9986.535, 0.008220701, -0.06550629, -1276929.9, 50288.75, 0.0, 10.00632, 9.993314 
1.5508303e+2, 1.7456222e+2, -1186278.3, -1281044.3, -10399.186, 0.005205856, -0.064734615, -1185150.5, 44133.305, 0.0, 10.005883, 9.993324 
1.5507708e+2, 1.8455501e+2, -1102249.5, -1201313.4, -12479.579, 0.0028904667, -0.065698184, -1100701.5, 30652.842, 0.0, 10.005426, 9.992301 
1.5507092e+2, 1.9454727e+2, -1011203.56, -1106676.5, -12730.311, 0.0013580869, -0.06980267, -1009535.25, 23894.83, 0.0, 10.004951, 9.992301 
1.5506466e+2, 2.0453925e+2, -925238.2, -1021010.56, -13911.451, 0.0011184464, -0.07052654, -923258.44, 12250.134, 0.0, 10.004408, 9.991721 
1.5505823e+2, 2.1453103e+2, -836120.06, -927056.2, -13836.207, 0.0024403685, -0.068069726, -834061.44, 3527.7466, 0.0, 10.003788, 9.991743 
1.550518e+2, 2.2452231e+2, -753350.7, -847495.44, -13549.479, 0.0007651308, -0.06561414, -751439.44, -11764.633, 0.0, 10.003223, 9.990755 
1.5504536e+2, 2.3451309e+2, -662580.6, -752938.6, -13409.717, -0.0045023835, -0.06425911, -660632.56, -18867.287, 0.0, 10.002724, 9.990758 
1.5503907e+2, 2.4450345e+2, -576868.2, -669226.5, -12502.352, -0.0075339708, -0.06530076, -575205.75, -31346.074, 0.0, 10.002239, 9.990012 
1.5503292e+2, 2.5449345e+2, -485464.38, -574167.75, -12500.307, -0.0078667095, -0.07019418, -483736.47, -37778.88, 0.0, 10.001774, 9.990031 
1.5502697e+2, 2.64483e+2, -401021.53, -492593.34, -10677.586, -0.0073010977, -0.07160564, -399792.97, -51733.195, 0.0, 10.001267, 9.989147 
1.5502125e+2, 2.744722e+2, -310943.3, -398139.75, -10253.729, -0.0056437324, -0.07001691, -309753.75, -59587.89, 0.0, 10.000708, 9.989168 
1.5501589e+2, 2.8446087e+2, -227396.69, -318665.22, -7379.0933, -0.0062579005, -0.06620294, -226803.94, -74527.03, 0.0, 10.00021, 9.988134 
1.5501083e+2, 2.944491e+2, -135346.13, -223222.4, -7458.372, -0.009709786, -0.061013438, -134717.6, -80325.06, 0.0, 9.999783, 9.988157 
1.5500626e+2, 3.0444047e+2, -46747.402, -82585.516, -3625.7178, -0.014273147, -0.06164818, -46384.27, -46384.27, 0.0, 9.999375, 9.99463 
1.5500215e+2, 3.1443506e+2, -52046.934, -84561.52, -2953.6965, -0.020095102, -0.07087418, -51780.793, -51780.793, 0.0, 9.998987, 9.994681 
1.6511634e+2, 1.2459506e+2, -1623834.8, -1725460.6, -1102.7905, 0.015118828, -0.06337424, -1623822.8, 95139.61, 0.0, 10.008581, 9.995107 
1.6511172e+2, 1.3459013e+2, -1533774.5, -1633489.0, -2682.3674, 0.015597395, -0.04838389, -1533702.4, 87308.18, 0.0, 10.008136, 9.994917 
1.6510658e+2, 1.4458442e+2, -1448542.4, -1550825.3, -6580.5825, 0.00825702, -0.07074648, -1448120.8, 74945.87, 0.0, 10.007664, 9.994104 
1.651011e+2, 1.545786e+2, -1357841.3, -1456297.0, -6636.8604, 0.010905352, -0.06522055, -1357395.9, 67727.65, 0.0, 10.007164, 9.994113 
