coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5011744e+1, 1.7417969e+2, -904528.5, -1159903.9, -156925.86, -0.038925894, -0.20548816, -829904.9, 403112.2, 0.000000076650345, 10.002552, 9.999192 
8.500946e+1, 1.8417816e+2, -829681.25, -1149280.8, -3589.0615, 0.02026308, -0.24056707, -829640.94, 305390.56, 0.0, 10.002726, 9.998508 
8.5008985e+1, 1.9417685e+2, -999987.7, -1192590.1, 21148.563, 0.008403316, -0.24012147, -997692.8, 39353.434, 0.0, 10.000932, 9.998404 
8.5007334e+1, 2.0417587e+2, -981311.56, -1030622.2, -41494.973, -0.022590652, -0.21579644, -957699.75, -18642.727, 0.0, 9.999952, 9.9993105 
8.5003877e+1, 2.141751e+2, -865988.5, -922038.75, -58130.645, -0.08683822, -0.25371227, -829480.06, 11584.268, 0.0, 10.000054, 9.999336 
8.5001236e+1, 2.2417462e+2, -781494.44, -865594.6, -40000.06, -0.078792624, -0.2173883, -765508.25, -22438.24, 0.0, 10.00013, 9.999004 
8.499981e+1, 2.3417452e+2, -693410.3, -784993.75, -54574.55, 0.035450026, -0.15019982, -667961.1, -22887.959, 0.0, 10.000107, 9.998901 
8.4997725e+1, 2.4417424e+2, -625969.56, -685140.0, -25774.354, 0.07625846, -0.069322586, -616317.0, -69240.06, 0.0, 9.999819, 9.999055 
8.499481e+1, 2.5417355e+2, -610969.94, -630118.44, 437.41327, 0.030029206, -0.072121024, -610960.0, -161876.45, 0.0, 9.999262, 9.999028 
8.499217e+1, 2.641721e+2, -523026.53, -489581.28, 9378.556, 0.03312283, -0.13225093, -487130.9, -136034.7, 0.0000000019213902, 9.998977, 9.999468 
8.4990084e+1, 2.7416992e+2, -451253.84, -405463.3, -23686.623, 0.11247991, -0.32636908, -395415.47, -142300.2, 0.0000006294421, 9.998801, 9.999456 
8.498729e+1, 2.8417024e+2, -428790.66, -314814.06, 21839.604, 0.05895018, -0.24906892, -310772.56, -155660.66, 0.0000062489003, 9.9981785, 9.999694 
8.49836e+1, 2.9417288e+2, -455591.53, -262656.03, 26876.705, -0.1478862, 0.015284695, -258981.97, -201893.66, 0.000027811611, 9.997252, 9.999826 
8.4982216e+1, 3.0417016e+2, -313012.53, 8650.105, 46490.1, -0.11603784, -0.3185971, 15234.563, 15234.563, 0.00011221668, 9.997131, 10.0014305 
8.498244e+1, 3.141732e+2, -352847.16, -145765.67, 31944.639, 0.09704576, -0.17490287, -140949.86, -140949.86, 0.00032879677, 9.997371, 10.000255 
9.502765e+1, 1.2418746e+2, -1167406.5, -1646356.3, -62961.39, -0.11989765, -0.19530354, -1159268.1, 563673.9, 0.0016162735, 10.004543, 9.998257 
9.502405e+1, 1.3418597e+2, -1250276.4, -1739849.3, -19430.197, -0.21917886, -0.10902094, -1249506.4, 375454.34, 0.000914127, 10.003795, 9.997307 
9.5022273e+1, 1.4418471e+2, -1187494.4, -1445366.4, -41987.47, -0.14587668, -0.05128343, -1180830.0, 346144.63, 0.00036652523, 10.002596, 9.999236 
9.5020676e+1, 1.5418321e+2, -1301919.1, -1449266.5, -33121.395, -0.03570507, -0.16248794, -1294816.4, 134170.95, 0.00007896126, 10.001143, 9.999232 
9.501798e+1, 1.641821e+2, -1281314.4, -1467964.8, -68284.555, -0.011813112, -0.15841609, -1259000.6, 71996.695, 0.000005121987, 10.00096, 9.99852 
9.501383e+1, 1.741808e+2, -957483.56, -1267904.6, -86781.19, -0.11636066, -0.1619706, -934870.3, 298140.6, 0.00000007826353, 10.002544, 9.998453 
9.501065e+1, 1.8417954e+2, -807888.94, -1092513.3, -69882.58, -0.15821463, -0.15023889, -791656.75, 343366.53, 0.0, 10.002671, 9.998926 
9.5008767e+1, 1.9417845e+2, -970504.5, -1120221.8, -34771.08, -0.13438681, -0.18275681, -962823.2, 74209.664, 0.0, 10.000882, 9.998924 
9.500737e+1, 2.0417786e+2, -986045.56, -1021963.1, -52742.008, -0.037943754, -0.15325356, -948288.6, -9250.45, 0.0, 9.999867, 9.999412 
9.500647e+1, 2.1417762e+2, -874065.3, -919244.5, -41968.215, 0.14025886, -0.14609352, -848993.4, -7952.6963, 0.0, 9.999967, 9.999399 
9.5003814e+1, 2.241767e+2, -803232.3, -893043.4, -48111.484, 0.13898478, -0.14863038, -782325.8, -39275.63, 0.0, 10.000048, 9.9988575 
9.499883e+1, 2.3417479e+2, -715011.56, -814451.5, -46344.727, -0.099173404, -0.24890842, -696761.6, -51691.586, 0.0, 10.000029, 9.998741 
9.499575e+1, 2.4417415e+2, -570530.25, -551465.6, -55894.883, -0.12800272, -0.2402335, -504296.03, 42778.965, 0.0, 9.999739, 10.0000105 
9.4995165e+1, 2.5417507e+2, -546476.25, -485003.56, -7222.3335, 0.111110725, -0.19025704, -484166.4, -35104.55, 0.0, 9.999202, 10.000058 
9.4992995e+1, 2.6417437e+2, -571515.6, -570639.06, -6906.2676, 0.19568874, -0.20817487, -564157.2, -213090.16, 0.0000000017799018, 9.998903, 9.99894 
9.4988775e+1, 2.7417165e+2, -513197.25, -508026.75, -21362.09, 0.07516873, -0.39157364, -489094.06, -235998.23, 0.0000005677249, 9.998693, 9.998798 
9.49853e+1, 2.8417176e+2, -416966.16, -279266.53, -22676.432, 0.015463518, -0.31026664, -275628.3, -120531.64, 0.0000064583187, 9.998132, 9.999959 
9.498289e+1, 2.941749e+2, -442973.9, -216813.05, 11491.193, 0.025385002, -0.036300708, -216230.67, -159163.27, 0.000029725905, 9.997163, 10.000184 
9.498105e+1, 3.0417368e+2, -294938.5, 54442.06, 49993.49, 0.030725563, -0.2571215, 61454.95, 61454.95, 0.00011359456, 9.997094, 10.00176 
9.4978446e+1, 3.1417668e+2, -354676.25, -120213.234, 76547.914, -0.096360944, -0.14553148, -97434.71, -97434.71, 0.0003216318, 9.997244, 10.00049 
1.050312e+2, 1.2419039e+2, -1462305.8, -1743733.1, -53507.21, -0.0917819, -0.113588065, -1452475.9, 270440.94, 0.0015309328, 10.002286, 9.998691 
1.0502732e+2, 1.3418858e+2, -1398436.5, -1793772.5, -7976.17, -0.2042049, -0.07494824, -1398275.8, 226659.36, 0.0008642909, 10.002672, 9.997493 
1.05025254e+2, 1.4418662e+2, -1193546.1, -1477256.4, -16775.848, -0.10482123, -0.08852311, -1192557.6, 334396.9, 0.00034447288, 10.002707, 9.998953 
1.0502306e+2, 1.541848e+2, -1144803.8, -1419700.0, -67700.66, 0.034141324, -0.18883947, -1129035.1, 299936.44, 0.00007296801, 10.002429, 9.998818 
1.0502008e+2, 1.6418354e+2, -1123730.0, -1401793.3, -25347.41, 0.05326272, -0.1731541, -1121438.4, 209545.5, 0.000004414203, 10.002097, 9.998414 
1.05016306e+2, 1.7418244e+2, -1090364.0, -1345498.4, -13023.085, -0.07338178, -0.14693308, -1089701.0, 143294.42, 0.000000050630582, 10.001701, 9.998321 
1.050128e+2, 1.8418124e+2, -985457.94, -1162358.1, -19388.596, -0.1409766, -0.1312241, -983357.8, 151649.4, 0.0, 10.001386, 9.999061 
1.050095e+2, 1.941799e+2, -948767.9, -1093408.8, -41283.62, -0.14526881, -0.20416999, -937814.2, 99204.516, 0.0, 10.00096, 9.999066 
1.0500743e+2, 2.0417942e+2, -864360.2, -945040.3, -15645.332, -0.049339164, -0.17757209, -861432.5, 77590.08, 0.0, 10.000628, 9.999573 
1.0500707e+2, 2.141799e+2, -815415.44, -870661.44, -16480.045, 0.19384474, -0.11596928, -810872.94, 30145.102, 0.0, 10.000289, 9.999576 
1.050044e+2, 2.241792e+2, -804239.9, -881614.8, 9002.057, 0.20268293, -0.11287556, -803206.4, -60181.242, 0.0, 9.999988, 9.998973 
1.049987e+2, 2.3417677e+2, -747310.4, -818066.75, 9485.709, -0.09528069, -0.27040908, -746060.8, -101011.79, 0.0, 9.999759, 9.99885 
1.04995176e+2, 2.4417578e+2, -597547.4, -557583.7, -11997.794, -0.14285275, -0.3048986, -554258.44, -7201.5063, 0.0, 9.999524, 10.000072 
1.0499476e+2, 2.5417665e+2, -542918.25, -474156.8, -58397.03, 0.15603726, -0.26577297, -440771.4, 8273.0, 0.0, 9.999204, 10.000125 
1.04992345e+2, 2.6417655e+2, -543332.75, -533742.56, -42453.977, 0.24222113, -0.2384933, -495813.72, -144769.13, 0.00000000014537505, 9.999007, 9.999139 
1.04987405e+2, 2.7417517e+2, -452300.0, -457989.97, -13868.599, 0.059599847, -0.3049389, -440987.6, -187925.84, 0.00000042821608, 9.999028, 9.998981 
1.04983605e+2, 2.8417534e+2, -345449.5, -251606.92, -2637.5376, 0.015005736, -0.22713521, -251532.84, -96470.22, 0.0000059800022, 9.998631, 9.99992 
1.0498142e+2, 2.94177e+2, -386533.13, -202941.6, -25659.621, 0.14911638, -0.094508015, -199422.72, -142376.17, 0.000029321069, 9.997588, 10.000086 
1.04979075e+2, 3.041762e+2, -316391.72, 1839.7222, 31968.803, 0.13043207, -0.24513817, 5019.463, 5019.463, 0.00010998001, 9.997149, 10.001361 
1.04975365e+2, 3.1417862e+2, -325017.16, -76149.55, -32779.77, -0.12162169, -0.154096, -71904.35, -71904.35, 0.0003078072, 9.997333, 10.000742 
1.1503281e+2, 1.2419248e+2, -1392254.0, -1614671.1, -75810.555, -0.22642651, -0.10496492, -1368872.1, 354026.38, 0.001474528, 10.002347, 9.999552 
1.15030706e+2, 1.341897e+2, -1338081.0, -1677621.6, 12489.352, -0.1649829, -0.23784998, -1337622.3, 287297.4, 0.00083337264, 10.002711, 9.998268 
1.1502882e+2, 1.441871e+2, -1248514.6, -1583070.1, -37651.984, -0.04975282, -0.32615438, -1244329.5, 282614.16, 0.00033260565, 10.002667, 9.998247 
1.15024745e+2, 1.5418631e+2, -1199710.3, -1535729.6, -62365.38, -0.07303581, -0.24313807, -1188508.5, 240446.47, 0.0000710648, 10.002448, 9.998006 
1.1502128e+2, 1.6418563e+2, -1096230.0, -1344391.6, -49015.855, -0.067494564, -0.14304064, -1086899.4, 244063.66, 0.0000041843605, 10.002087, 9.998821 
1.1501895e+2, 1.7418462e+2, -1050299.5, -1265416.1, -17379.076, -0.008355318, -0.16267101, -1048904.5, 184066.33, 0.000000024917117, 10.001713, 9.998866 
1.1501565e+2, 1.8418321e+2, -1010637.44, -1195188.3, -43705.66, -0.019144634, -0.18510912, -1000810.25, 134173.4, 0.0, 10.001301, 9.99888 
1.1501078e+2, 1.9418117e+2, -969572.3, -1127910.4, -46809.04, -0.14473188, -0.3052944, -956769.5, 80234.86, 0.0, 10.000922, 9.99885 
1.1500718e+2, 2.0418061e+2, -863270.5, -923409.2, -39024.316, -0.1611327, -0.2828386, -844074.6, 94935.34, 0.0, 10.000542, 9.999765 
1.15005314e+2, 2.1418191e+2, -813321.25, -842401.06, -20607.088, -0.03327584, -0.16558206, -802640.94, 38355.87, 0.0, 10.000183, 9.999822 
1.1500271e+2, 2.2418202e+2, -796300.75, -841515.3, -10315.672, 0.013398364, -0.10662439, -794058.44, -51063.29, 0.0, 9.9998865, 9.999295 
1.1499902e+2, 2.3418038e+2, -737788.75, -774505.7, 11955.53, -0.06451258, -0.2235473, -734239.06, -89228.23, 0.0, 9.999651, 9.999202 
1.14995755e+2, 2.441791e+2, -671453.1, -687426.94, -33125.902, -0.061263006, -0.26691848, -645364.9, -98341.89, 0.0, 9.999429, 9.999226 
1.14993185e+2, 2.541782e+2, -622294.2, -617180.4, -62682.66, 0.053064864, -0.30683726, -557002.5, -107970.63, 0.0, 9.99911, 9.999188 
1.14989914e+2, 2.641785e+2, -487316.78, -406104.53, -51877.703, 0.0738878, -0.22725503, -380830.8, -29801.113, 0.0, 9.99896, 10.000042 
1.1498565e+2, 2.7418047e+2, -391659.75, -311692.4, -935.90875, -0.044754952, -0.068423524, -311681.47, -58668.164, 0.0000002594802, 9.998935, 10.000036 
1.1498187e+2, 2.841809e+2, -380654.9, -308322.0, -46632.32, -0.04702803, -0.00076575635, -285475.0, -130465.22, 0.000005001763, 9.998569, 9.999559 
1.1497883e+2, 2.941792e+2, -449288.16, -300654.22, -51922.074, 0.10010684, -0.1562109, -284312.97, -227287.5, 0.000026475647, 9.997454, 9.99948 
1.1497595e+2, 3.0417773e+2, -408573.8, -172196.36, 34937.97, 0.0782517, -0.27651927, -167140.47, -167140.47, 0.000100772006, 9.997088, 10.00019 
1.1497248e+2, 3.141789e+2, -321983.6, -44621.145, 1579.1046, -0.20265421, -0.20748878, -44612.156, -44612.156, 0.00028477277, 9.997232, 10.001005 
1.2503548e+2, 1.2419436e+2, -1393113.3, -1553447.3, -32981.582, -0.17144406, -0.11757724, -1386593.9, 336287.88, 0.0014451224, 10.002104, 10.000075 
1.2503411e+2, 1.341921e+2, -1311076.5, -1610316.6, -5224.4253, -0.08205558, -0.24715993, -1310985.4, 313909.4, 0.000820366, 10.00267, 9.998749 
1.2503226e+2, 1.441894e+2, -1260463.0, -1595865.6, -45411.598, 0.0424123, -0.3658291, -1254423.4, 272494.8, 0.00033115427, 10.002611, 9.998184 
1.2502691e+2, 1.5418877e+2, -1270206.3, -1584978.0, -49281.332, -0.07240904, -0.25961283, -1262671.1, 166258.16, 0.00007354598, 10.002024, 9.997868 
1.2502292e+2, 1.641881e+2, -1105125.9, -1305827.1, 22867.814, -0.093400665, -0.16893844, -1102553.3, 228383.45, 0.0000047036624, 10.00183, 9.999218 
1.25021e+2, 1.7418712e+2, -980030.06, -1186139.8, 30956.242, 0.01835125, -0.2276393, -975481.06, 257461.48, 0.000000012759114, 10.001978, 9.999297 
1.2501788e+2, 1.8418586e+2, -939481.8, -1168526.9, 12630.45, 0.05578811, -0.25431243, -938787.4, 196166.27, 0.0, 10.001825, 9.998807 
1.2501304e+2, 1.9418427e+2, -939471.6, -1129608.5, -5267.6064, -0.01827137, -0.31374198, -939325.8, 97646.13, 0.0, 10.001203, 9.998702 
1.2500872e+2, 2.0418373e+2, -821689.1, -902589.6, 25822.09, -0.069239445, -0.2833093, -814149.75, 124828.63, 0.0, 10.000825, 9.999769 
1.2500517e+2, 2.1418445e+2, -743538.06, -808191.4, 7266.8677, -0.08262696, -0.22403128, -742731.4, 98238.65, 0.0, 10.000659, 9.9998255 
1.2500212e+2, 2.2418456e+2, -710524.25, -799420.3, 18866.754, -0.05631286, -0.16779706, -706685.8, 36282.645, 0.0, 10.000467, 9.9993 
1.2499972e+2, 2.3418371e+2, -652052.0, -730503.0, -5688.907, 0.01897684, -0.20288664, -651641.6, -6664.5444, 0.0, 10.000241, 9.999209 
1.2499643e+2, 2.441827e+2, -613821.56, -674266.1, -26434.625, 0.047398698, -0.21560471, -603891.94, -56904.4, 0.0, 9.9998865, 9.999097 
1.249921e+2, 2.5418133e+2, -592771.44, -623133.8, -14713.092, 0.026928796, -0.28965655, -586811.6, -137809.6, 0.0, 9.999387, 9.9990225 
1.24988034e+2, 2.641815e+2, -495364.03, -383742.4, 24481.08, 0.0054397644, -0.2277116, -378609.22, -27607.824, 0.0, 9.998794, 10.000271 
1.249844e+2, 2.741837e+2, -498060.25, -330735.66, -3699.5332, -0.012972038, -0.07091398, -330653.9, -77672.25, 0.00000012209664, 9.998081, 10.000306 
1.24980435e+2, 2.8418416e+2, -490298.13, -351546.63, -47595.297, 0.001092015, -0.019133557, -336789.72, -181812.47, 0.000003888246, 9.9977865, 9.999633 
1.2497629e+2, 2.9418233e+2, -369873.1, -259894.97, -34386.438, 0.08420713, -0.18724495, -250028.63, -193035.52, 0.00002250982, 9.998002, 9.999488 
1.2497307e+2, 3.0418107e+2, -409066.88, -252027.8, 111362.586, 0.07852838, -0.25733468, -194286.77, -194286.77, 0.000088219014, 9.997384, 9.999529 
1.2497042e+2, 3.1418064e+2, -554745.5, -114204.88, 63629.766, -0.02926274, -0.2897954, -105198.6, -105198.6, 0.00025421128, 9.995439, 10.001407 
1.3503851e+2, 1.2419589e+2, -1388210.0, -1535568.6, -50387.055, -0.13792121, -0.163405, -1372628.5, 350239.3, 0.0014399097, 10.002078, 10.00021 
1.3503708e+2, 1.3419579e+2, -1283822.0, -1557826.0, 25090.213, -0.08388503, -0.10861316, -1281543.5, 343316.9, 0.0008240123, 10.002704, 9.999086 
1.3503522e+2, 1.4419368e+2, -1222509.5, -1530492.4, -78785.164, 0.03972236, -0.20710818, -1203525.6, 323351.78, 0.00033951883, 10.00265, 9.998622 
1.3502927e+2, 1.5419213e+2, -1235498.1, -1513515.8, -60995.86, -0.0703346, -0.23724516, -1222704.6, 206189.67, 0.00008018549, 10.002017, 9.998367 
1.3502459e+2, 1.6419098e+2, -1092310.5, -1253353.9, 15934.362, -0.13214746, -0.2424955, -1090749.0, 240155.86, 0.0000062149566, 10.001731, 9.99962 
1.3502192e+2, 1.7418994e+2, -956949.4, -1130349.9, 50256.7, -0.11363052, -0.3450774, -943436.5, 289473.75, 0.000000017143847, 10.001958, 9.999682 
1.3501906e+2, 1.8418932e+2, -946898.5, -1177822.4, -18154.773, -0.037667174, -0.32935035, -945479.9, 189435.92, 0.0, 10.001784, 9.998769 
1.3501583e+2, 1.9418922e+2, -950247.4, -1142464.3, -16652.576, 0.10984616, -0.23337848, -948815.4, 88106.26, 0.0, 10.001154, 9.99864 
1.3501167e+2, 2.0418872e+2, -850913.5, -942073.9, 8327.581, 0.119574815, -0.18343231, -850159.0, 88769.336, 0.0, 10.000733, 9.999543 
1.3500622e+2, 2.1418747e+2, -776383.2, -848257.7, 13706.73, -0.06930454, -0.29794765, -773857.94, 67080.08, 0.0, 10.000541, 9.999605 
1.3500229e+2, 2.241868e+2, -747814.56, -857099.94, -274.22504, -0.11085374, -0.29194847, -747813.9, -4869.235, 0.0, 10.000374, 9.998952 
1.3500038e+2, 2.3418677e+2, -690702.75, -788009.6, -4462.1187, 0.036084536, -0.21304081, -690498.56, -45550.273, 0.0, 10.000139, 9.998864 
1.3499686e+2, 2.4418654e+2, -582678.44, -594476.7, -54235.793, 0.07674885, -0.15576765, -534021.9, 12929.604, 0.0, 9.999819, 9.999677 
1.3499117e+2, 2.5418594e+2, -561465.44, -534570.56, -22672.54, -0.03021368, -0.21769966, -521657.44, -72702.34, 0.0, 9.999284, 9.99968 
1.3498646e+2, 2.641854e+2, -538158.9, -456633.56, -10875.497, -0.054203767, -0.23986788, -455207.7, -104248.086, 0.0, 9.998729, 9.999798 
1.349832e+2, 2.7418473e+2, -552819.2, -416560.28, -19787.42, 0.03280849, -0.31451598, -413744.94, -160777.42, 0.000000046518082, 9.997966, 9.999767 
1.3497901e+2, 2.841849e+2, -457607.22, -275922.88, -51340.2, 0.052557703, -0.2884133, -262418.9, -107452.88, 0.0000029362805, 9.997751, 10.00017 
1.3497351e+2, 2.941863e+2, -339211.3, -181315.42, -14304.93, -0.026292242, -0.20379813, -180029.9, -123078.5, 0.000019015239, 9.997931, 10.000066 
1.3497004e+2, 3.0418605e+2, -422333.22, -266559.94, 37545.273, 0.015765056, -0.19318086, -257982.84, -257982.84, 0.000075927965, 9.997333, 9.99945 
1.3496852e+2, 3.1418362e+2, -529517.1, -43266.668, 17042.918, 0.18019558, -0.41482815, -42670.05, -42670.05, 0.0002226974, 9.995352, 10.001938 
1.4504182e+2, 1.2419903e+2, -1286198.3, -1523029.6, 88092.984, -0.04110757, -0.20102778, -1257024.5, 465810.2, 0.0014542761, 10.00294, 9.999886 
1.450395e+2, 1.3419908e+2, -1399791.0, -1620252.0, 87437.55, -0.06391914, -0.126353, -1369322.9, 255504.72, 0.0008417685, 10.001931, 9.999031 
1.4503762e+2, 1.4419703e+2, -1340058.3, -1540949.4, 7707.9995, 0.0727289, -0.23477772, -1339763.0, 187081.08, 0.0003553583, 10.001642, 9.999041 
1.4503223e+2, 1.5419598e+2, -1138325.1, -1415207.9, 3183.294, 0.011578695, -0.26042944, -1138288.6, 290565.1, 0.00008912462, 10.002455, 9.998838 
1.450272e+2, 1.6419491e+2, -1041607.8, -1268754.5, 50355.86, -0.0614558, -0.26704332, -1030945.0, 299918.38, 0.000008328298, 10.002257, 9.999253 
1.4502299e+2, 1.7419352e+2, -1185596.0, -1292032.8, -6677.8438, -0.12949362, -0.3620486, -1185178.6, 47697.336, 0.0000000715251, 10.000612, 9.999217 
1.4501968e+2, 1.8419304e+2, -1147293.4, -1225556.0, -39598.754, -0.06677923, -0.3261993, -1130753.1, 4128.098, 0.0, 10.000202, 9.999207 
1.4501746e+2, 1.9419369e+2, -876919.25, -1051184.0, -13086.278, 0.15462774, -0.20426783, -875942.0, 160935.33, 0.0, 10.00141, 9.999152 
1.4501365e+2, 2.0419337e+2, -754441.0, -938902.3, 14684.089, 0.20750299, -0.14707819, -753279.4, 185602.69, 0.0, 10.001585, 9.999152 
1.4500758e+2, 2.1419156e+2, -850222.7, -939291.4, -24910.203, 0.034151245, -0.27155688, -843729.3, -2829.6675, 0.0, 10.000277, 9.999106 
1.4500298e+2, 2.2419055e+2, -867887.2, -886609.75, 11098.265, -0.02679308, -0.2828123, -862729.4, -119819.39, 0.0, 9.9994335, 9.999204 
1.4500031e+2, 2.3419052e+2, -801614.4, -809672.7, 35767.31, 0.06680264, -0.23194487, -769650.0, -124738.42, 0.0, 9.999235, 9.99916 
1.4499632e+2, 2.4419045e+2, -688517.6, -621504.5, 14014.466, 0.08978264, -0.1827386, -618691.75, -71780.16, 0.0, 9.998989, 9.999894 
1.4499058e+2, 2.5419027e+2, -628106.4, -539438.25, -10873.054, 0.019368868, -0.22402197, -538124.44, -89214.0, 0.0, 9.998718, 9.999915 
1.4498554e+2, 2.641897e+2, -593915.4, -500494.25, 9292.071, 0.0019480194, -0.25776893, -499578.97, -148664.03, 0.0, 9.998408, 9.999656 
1.4498149e+2, 2.741884e+2, -549466.75, -440630.06, 8579.991, 0.068508096, -0.374429, -439957.84, -187028.89, 0.00000002138944, 9.998079, 9.999563 
1.449769e+2, 2.8418854e+2, -460068.28, -274030.7, 9780.727, 0.07674822, -0.34118322, -273517.9, -118589.56, 0.0000023054517, 9.997708, 10.000208 
1.4497137e+2, 2.941908e+2, -435290.56, -218636.42, -21373.518, 0.009199991, -0.17407088, -216548.0, -159641.61, 0.000016570593, 9.997231, 10.000142 
1.4496748e+2, 3.041907e+2, -500106.22, -274225.88, 8693.164, 0.0687515, -0.16671284, -273891.8, -273891.8, 0.0000664134, 9.996698, 9.999684 
1.449655e+2, 3.1418827e+2, -417544.03, 37045.1, -41566.902, 0.32146508, -0.4120301, 40814.652, 40814.652, 0.0001967113, 9.996033, 10.00215 
1.5504481e+2, 1.2420412e+2, -1328349.8, -1638962.3, 18336.209, -0.09994026, -0.20223373, -1327271.0, 395508.16, 0.0014746141, 10.00305, 9.999044 
1.5504102e+2, 1.3420214e+2, -1430302.4, -1686886.4, 53833.445, -0.13267432, -0.2806058, -1419465.4, 205329.86, 0.00086313457, 10.001939, 9.998575 
1.5503904e+2, 1.4419954e+2, -1312490.8, -1475727.4, 20577.732, 0.02134083, -0.4405283, -1309936.8, 216881.02, 0.00037152023, 10.001611, 9.999501 
1.5503536e+2, 1.5420036e+2, -1103666.5, -1337657.4, 47257.44, 0.04661999, -0.33289582, -1094482.8, 334324.25, 0.00009663115, 10.0024395, 9.999372 
1.5503041e+2, 1.6420002e+2, -1131936.6, -1445983.9, -15711.962, 0.005462671, -0.23821811, -1131152.5, 199658.89, 0.000009881803, 10.002211, 9.998064 
1.550239e+2, 1.7419796e+2, -1283812.0, -1486335.3, -57242.965, -0.12691787, -0.26745376, -1268752.3, -35913.695, 0.00000020107916, 10.000572, 9.997905 
1.5501942e+2, 1.8419705e+2, -1092475.4, -1101441.0, -12492.762, -0.13866992, -0.2414117, -1083685.5, 51163.984, 0.0, 10.0001545, 10.000083 
1.5501761e+2, 1.9419767e+2, -813464.3, -902202.44, 44768.277, 0.0029422962, -0.23274334, -794803.1, 242036.47, 0.0, 10.001343, 10.000205 
1.5501434e+2, 2.0419763e+2, -805898.8, -1029791.75, -37279.78, 0.09470021, -0.17382987, -799854.6, 138985.25, 0.0, 10.001508, 9.998572 
1.5500891e+2, 2.1419667e+2, -915110.5, -1049082.8, -64660.652, 0.11351291, -0.14158311, -888993.75, -48138.684, 0.0, 10.000168, 9.998406 
1.5500383e+2, 2.2419582e+2, -826289.44, -779734.3, -8679.892, 0.091445416, -0.13625374, -778168.7, -35304.387, 0.0, 9.999341, 9.999983 
1.549992e+2, 2.3419496e+2, -753392.5, -688634.5, 40341.35, 0.0065983036, -0.2591382, -669285.1, -24418.088, 0.0, 9.999139, 10.000039 
1.549945e+2, 2.4419446e+2, -707792.06, -646365.75, -6605.886, -0.015096989, -0.29609245, -645663.4, -98795.375, 0.0, 9.998921, 9.999755 
1.5498997e+2, 2.541942e+2, -660289.25, -583912.5, -8695.735, 0.061085656, -0.3203017, -582935.0, -134065.98, 0.0, 9.998613, 9.999664 
1.5498486e+2, 2.641943e+2, -591393.7, -481091.3, -12440.602, 0.069655515, -0.28261667, -479705.6, -128837.49, 0.0, 9.998354, 9.999811 
1.5497896e+2, 2.7419457e+2, -554402.3, -428095.6, 9802.679, -0.017510125, -0.26024956, -427339.3, -174472.5, 0.000000019825112, 9.997982, 9.999695 
