coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4984756e+1, 1.759751e+2, -1450351.4, -1200951.5, -54095.418, -0.11051067, -0.7402278, -1189723.6, 25657.082, 0.0, 9.997872, 10.001179 
8.4986424e+1, 1.859756e+2, -1345370.6, -1162310.0, -34989.527, -0.11562474, -0.7734934, -1155850.1, -38476.957, 0.0, 9.998191, 10.000621 
8.498958e+1, 1.9597693e+2, -1185148.6, -1066917.0, -67408.05, -0.023002153, -0.7087938, -1036374.94, -17015.496, 0.0, 9.998758, 10.000328 
8.4991693e+1, 2.0597658e+2, -1191568.5, -1275995.4, -51743.15, -0.020328159, -0.64865, -1167003.8, -245636.61, 0.0, 9.999146, 9.9980345 
8.4993094e+1, 2.1597506e+2, -1053074.3, -1151989.4, 6975.3867, -0.075438865, -0.61039084, -1052584.8, -229195.44, 0.0, 9.999393, 9.998094 
8.4995025e+1, 2.259741e+2, -806795.5, -866666.7, 66983.68, -0.12220746, -0.57198507, -763362.5, -37960.813, 0.0, 9.999918, 9.999122 
8.4997314e+1, 2.359735e+2, -610007.8, -733703.8, 77997.05, -0.16150753, -0.55191773, -572313.3, 55093.53, 0.0, 10.000647, 9.999013 
8.5000205e+1, 2.4597251e+2, -475869.53, -672918.25, 75223.72, -0.12940753, -0.52161306, -450435.6, 78982.0, 0.0, 10.00113, 9.998526 
8.500354e+1, 2.5597128e+2, -321340.7, -533300.3, 66853.914, -0.045674928, -0.50710946, -302016.22, 129415.805, 0.0, 10.001456, 9.998654 
8.5006124e+1, 2.6597044e+2, -154103.39, -224002.53, 49797.586, -0.078444295, -0.541543, -128214.88, 205220.75, 0.0, 10.00117, 10.000242 
8.5008246e+1, 2.7596992e+2, -185015.8, -227022.47, -21109.656, -0.18568209, -0.62506634, -176240.66, 59190.63, 0.0, 10.000449, 9.999895 
8.501146e+1, 2.859681e+2, -246770.19, -518362.28, -49220.2, -0.13770688, -0.6398309, -238125.25, -100675.77, 0.000000023853914, 10.000696, 9.997104 
8.501535e+1, 2.9596534e+2, -5910.9106, -332319.22, -7014.765, 0.014212901, -0.63846123, -5760.2275, 33723.715, 0.0000039776505, 10.001595, 9.997276 
8.50178e+1, 3.0596513e+2, 222638.28, -57385.45, 37456.645, -0.0022113728, -0.45713866, 227562.0, 227562.0, 0.000053629374, 10.0022335, 9.998527 
8.501861e+1, 3.1596228e+2, 290136.28, -9531.413, 49430.527, -0.18156038, -0.58884865, 298079.34, 298079.34, 0.00021910039, 10.002611, 9.9986725 
9.497724e+1, 1.2596929e+2, -1896031.4, -1697299.6, -15551.166, 0.4595326, -0.40761557, -1696090.1, 9360.445, 0.0008487389, 9.998285, 10.000942 
9.497493e+1, 1.3596936e+2, -1622878.0, -1414048.8, 31283.064, -0.09275005, -0.58894426, -1409463.3, 197984.55, 0.00047347447, 9.999065, 10.001839 
9.4977397e+1, 1.4597218e+2, -1579931.5, -1400477.8, 27215.305, -0.12505075, -0.46594182, -1396441.3, 112977.61, 0.00018256163, 9.998934, 10.001317 
9.4982564e+1, 1.5597224e+2, -1594032.3, -1380349.4, 25426.553, 0.12772061, -0.58918846, -1377365.5, 34052.016, 0.00003354367, 9.998265, 10.001104 
9.4983983e+1, 1.6597274e+2, -1561972.0, -1345813.8, -44224.953, 0.11008372, -0.63208365, -1337115.5, -23704.59, 0.00000057940093, 9.997953, 10.000818 
9.4983e+1, 1.759735e+2, -1482705.6, -1271461.6, -52872.684, -0.08128456, -0.64543295, -1258967.1, -43566.16, 0.0, 9.997884, 10.00069 
9.498514e+1, 1.8597414e+2, -1402039.1, -1279241.8, -14896.666, -0.068954706, -0.6015092, -1277460.5, -160064.39, 0.0, 9.99819, 9.999818 
9.498939e+1, 1.9597472e+2, -1226386.4, -1150742.6, -44115.45, 0.07355745, -0.5316752, -1130455.5, -111061.11, 0.0, 9.998754, 9.999755 
9.4991904e+1, 2.059746e+2, -1082338.8, -1046619.5, -44682.277, 0.07999711, -0.50962424, -1016359.8, -94962.625, 0.0, 9.999135, 9.999613 
9.499323e+1, 2.1597397e+2, -954540.94, -941693.0, 21305.057, -0.008822436, -0.5409424, -925864.5, -102461.336, 0.0, 9.999368, 9.99955 
9.499564e+1, 2.2597337e+2, -784115.6, -812514.44, 92544.68, -0.058870837, -0.5500993, -704687.4, 20719.69, 0.0, 9.999888, 9.999507 
9.499881e+1, 2.3597285e+2, -593321.75, -688933.75, 105556.58, -0.08248413, -0.5603847, -525250.2, 102158.9, 0.0, 10.000604, 9.999342 
9.5001686e+1, 2.4597187e+2, -496310.28, -707042.9, 85211.5, -0.099289, -0.5324667, -466166.22, 63253.594, 0.0, 10.001097, 9.998306 
9.500436e+1, 2.5597057e+2, -352915.1, -590647.7, 78124.72, -0.11530323, -0.5051898, -329539.8, 101896.97, 0.0, 10.001421, 9.998278 
9.500716e+1, 2.6596898e+2, -281399.03, -483537.0, 20633.498, -0.09786445, -0.50133955, -279314.3, 54137.33, 0.0, 10.001147, 9.998472 
9.5010066e+1, 2.759672e+2, -295001.7, -447378.94, -39329.6, -0.056618232, -0.5288123, -285449.28, -49984.984, 0.0, 10.000411, 9.998403 
9.5012826e+1, 2.8596485e+2, -172885.72, -356753.56, -17340.635, -0.0766018, -0.5951596, -171264.61, -33778.227, 0.000000004406078, 10.000665, 9.998226 
9.501538e+1, 2.9596192e+2, 62405.715, -180769.88, 29155.832, -0.14885806, -0.7220049, 65852.53, 105368.67, 0.0000031202694, 10.001553, 9.998338 
9.501865e+1, 3.0596235e+2, 266183.1, 39395.723, 51673.56, -0.14556773, -0.56143594, 277401.94, 277401.94, 0.00004667503, 10.002207, 9.999205 
9.5021385e+1, 3.1596026e+2, 351073.75, 136762.95, 70703.29, -0.17987806, -0.68442696, 372297.6, 372297.6, 0.0001974869, 10.002525, 9.999721 
1.0497563e+2, 1.2596776e+2, -1804708.3, -1623990.0, 27650.46, 0.45089218, -0.32117558, -1619854.0, 85616.53, 0.0007977204, 9.99877, 10.001216 
1.04972675e+2, 1.3596793e+2, -1980881.9, -1579379.1, 5865.764, -0.097925976, -0.50244194, -1579293.5, 28171.701, 0.0004431459, 9.99657, 10.001912 
1.0497515e+2, 1.4597043e+2, -1928625.0, -1579275.5, 11205.448, -0.12448618, -0.4092183, -1578916.4, -69477.805, 0.00016917764, 9.996583, 10.001225 
1.0498071e+2, 1.5596975e+2, -1627209.8, -1410093.3, -7487.914, 0.1266246, -0.59647954, -1409835.4, 1609.0353, 0.000030278157, 9.9980955, 10.000984 
1.0498278e+2, 1.6597033e+2, -1397829.9, -1293003.3, -67735.48, 0.13426809, -0.6128632, -1259770.5, 53667.69, 0.0000004316036, 9.999196, 10.00058 
1.0498264e+2, 1.7597175e+2, -1194924.8, -1161481.0, -65323.16, -0.009612747, -0.53814656, -1110773.4, 104650.44, 0.0, 9.99999, 10.000425 
1.0498477e+2, 1.8597229e+2, -1142871.1, -1209569.4, -9006.528, -0.024619596, -0.46289906, -1141676.4, -24254.572, 0.0, 10.000204, 9.999322 
1.04988456e+2, 1.9597232e+2, -1075077.5, -1122100.5, -19400.375, 0.04635431, -0.40243757, -1068106.8, -48679.168, 0.0, 9.999977, 9.999361 
1.04991175e+2, 2.0597215e+2, -918189.9, -899305.8, -48539.098, 0.05301327, -0.39941397, -859298.94, 62130.54, 0.0, 9.999973, 10.000217 
1.0499325e+2, 2.1597183e+2, -805513.94, -806774.94, -58998.0, 0.021547161, -0.46025667, -747143.06, 76285.664, 0.0, 10.000126, 10.000107 
1.04996026e+2, 2.2597115e+2, -734129.25, -792439.94, -23910.887, -0.025228702, -0.50224674, -725578.25, -146.42676, 0.0, 10.000248, 9.999475 
1.049993e+2, 2.3597026e+2, -632045.56, -709297.7, -45960.496, -0.07874112, -0.5456007, -610635.44, 16801.605, 0.0, 10.000345, 9.999327 
1.0500233e+2, 2.4596928e+2, -593552.8, -740242.4, -68488.3, -0.10750399, -0.52388877, -566547.7, -37100.445, 0.0, 10.000368, 9.998428 
1.050052e+2, 2.559682e+2, -503828.44, -654656.5, -54053.45, -0.11870214, -0.48400533, -486457.5, -54996.39, 0.0, 10.000346, 9.998355 
1.05008185e+2, 2.6596645e+2, -317693.7, -546320.4, -31650.068, -0.10575271, -0.4795254, -313393.1, 20085.496, 0.0, 10.001095, 9.998064 
1.0501129e+2, 2.7596426e+2, -36048.47, -360952.1, 5086.488, -0.07032461, -0.5129773, -35968.855, 199528.66, 0.0, 10.002354, 9.99806 
1.0501412e+2, 2.859618e+2, 117682.04, -186644.69, 31432.422, -0.10395982, -0.5857717, 120894.625, 258413.69, 0.0000000012345152, 10.002527, 9.998502 
1.05016716e+2, 2.9595906e+2, 133658.17, -118805.85, 10108.967, -0.18669255, -0.72236896, 134062.31, 173605.83, 0.0000025058646, 10.001921, 9.998587 
1.05020516e+2, 3.059592e+2, 178154.77, -47760.953, -29191.004, -0.15650234, -0.57900804, 181865.64, 181865.64, 0.000040625986, 10.001788, 9.99881 
1.050238e+2, 3.1595686e+2, 266265.06, 97558.66, -96244.336, -0.15704696, -0.69239986, 309890.13, 309890.13, 0.00017793833, 10.001931, 9.99974 
1.1496987e+2, 1.2596492e+2, -1839187.5, -1706265.4, -65105.414, -0.023859447, -0.45175222, -1679689.9, 25804.07, 0.0007564603, 9.99882, 10.000626 
1.1497105e+2, 1.3596529e+2, -2029613.4, -1682112.5, -64040.41, 0.073326886, -0.53904504, -1670686.3, -63194.727, 0.00042056636, 9.996579, 10.0012 
1.14974454e+2, 1.4596808e+2, -1949221.6, -1620088.4, 67121.516, 0.14126338, -0.3686957, -1606926.4, -97461.734, 0.00016082273, 9.996576, 10.000949 
1.1497864e+2, 1.5596776e+2, -1638216.5, -1439804.1, 51192.242, 0.09990027, -0.49507838, -1427374.6, -15907.106, 0.000029173776, 9.998128, 10.000763 
1.149815e+2, 1.6596843e+2, -1394572.5, -1294800.6, -39643.12, 0.07773623, -0.48995662, -1280967.0, 32494.75, 0.0000005105562, 9.999228, 10.000556 
1.1498354e+2, 1.7596975e+2, -1192655.4, -1164144.0, -36430.48, 0.070397556, -0.42194924, -1139279.4, 76170.57, 0.0, 10.000019, 10.000397 
1.1498521e+2, 1.8597005e+2, -1155268.8, -1234057.4, -19360.633, -0.00809603, -0.36130413, -1150768.4, -33317.688, 0.0, 10.000201, 9.999156 
1.1498667e+2, 1.959697e+2, -1089009.6, -1148841.1, -25176.39, -0.13878655, -0.32079992, -1079825.5, -60366.082, 0.0, 9.999969, 9.999182 
1.1498941e+2, 2.0596924e+2, -946670.5, -954778.44, -45267.758, -0.12672095, -0.31832612, -905275.56, 16188.58, 0.0, 9.999957, 9.9998455 
1.1499305e+2, 2.1596867e+2, -834068.25, -861955.75, -51812.633, -0.018163629, -0.36773607, -794355.9, 29110.453, 0.0, 10.000108, 9.999738 
1.1499607e+2, 2.259674e+2, -767351.56, -856415.94, -22629.799, -0.05079425, -0.42741877, -761931.56, -36455.332, 0.0, 10.000226, 9.999046 
1.1499869e+2, 2.3596573e+2, -661200.06, -761870.25, -40435.758, -0.18121329, -0.50946313, -646969.9, -19479.127, 0.0, 10.000309, 9.998983 
1.1500205e+2, 2.4596474e+2, -568321.1, -677229.6, -71849.12, -0.17736252, -0.49702647, -532622.44, -3122.5737, 0.0, 10.000324, 9.998882 
1.1500593e+2, 2.5596425e+2, -473912.88, -582884.1, -48665.324, -0.0854243, -0.44482923, -455343.75, -23838.693, 0.0, 10.000306, 9.998867 
1.1500912e+2, 2.659629e+2, -255047.89, -409145.53, 14221.314, -0.12571862, -0.47521353, -253746.44, 79769.88, 0.0, 10.001063, 9.9990225 
1.15011826e+2, 2.7596095e+2, 15436.014, -247988.13, 48656.594, -0.25899687, -0.5780009, 24135.957, 259667.22, 0.0, 10.002325, 9.998853 
1.150153e+2, 2.859589e+2, 75079.52, -268541.88, 6023.468, -0.24414545, -0.61444575, 75185.08, 212732.9, 0.00000000007947066, 10.0025, 9.997953 
1.1501923e+2, 2.9595673e+2, 85470.54, -209742.08, -7379.5425, -0.1335244, -0.6396823, 85654.89, 125221.2, 0.000001910546, 10.001882, 9.997983 
1.1502325e+2, 3.059557e+2, 71840.99, -256624.55, -23469.1, -0.06533569, -0.50804853, 73509.41, 73509.41, 0.000034739915, 10.001743, 9.997394 
1.1502566e+2, 3.15952e+2, 186762.98, -50949.816, -80117.77, -0.17944148, -0.6158829, 211244.3, 211244.3, 0.00015856141, 10.001861, 9.998752 
1.2496587e+2, 1.2596107e+2, -2219295.3, -1877193.4, -174846.22, -0.17172584, -0.5251393, -1803643.4, -98111.02, 0.0007247361, 9.996167, 10.000731 
1.24969594e+2, 1.3596182e+2, -1719266.8, -1542216.0, -128825.625, 0.16580759, -0.5652842, -1474431.5, 133095.81, 0.00040489552, 9.998753, 10.001113 
1.2497332e+2, 1.4596479e+2, -1566435.6, -1440698.0, 45158.008, 0.24110027, -0.37042576, -1426160.5, 83338.195, 0.00015657058, 9.999229, 10.000897 
1.249762e+2, 1.5596446e+2, -1622537.5, -1441287.9, 35916.207, 0.037947286, -0.49085018, -1434430.3, -22929.355, 0.000029665785, 9.998274, 10.000683 
1.2497932e+2, 1.6596518e+2, -1612290.8, -1419331.9, -51792.6, 0.008221322, -0.46820274, -1406309.0, -92813.35, 0.0000007617598, 9.997822, 10.000377 
1.249827e+2, 1.7596664e+2, -1543504.9, -1348569.6, -65506.953, 0.104185626, -0.36963904, -1328601.8, -113116.984, 0.0, 9.997677, 10.00026 
1.2498474e+2, 1.8596677e+2, -1441158.4, -1334155.3, -29191.729, 0.03238464, -0.3355712, -1326709.5, -209223.42, 0.0, 9.9980755, 9.9994955 
1.2498589e+2, 1.9596611e+2, -1242960.3, -1192780.3, -680.4696, -0.15307179, -0.36014733, -1192771.0, -173276.16, 0.0, 9.998786, 9.999449 
1.2498879e+2, 2.0596558e+2, -1089051.5, -1076213.5, -7364.86, -0.14502631, -0.3526251, -1072863.0, -151362.56, 0.0, 9.999204, 9.999375 
1.2499295e+2, 2.1596512e+2, -970989.8, -977788.4, -26242.172, -0.0011924364, -0.34309962, -947927.7, -124424.055, 0.0, 9.99938, 9.999294 
1.2499621e+2, 2.2596389e+2, -863186.4, -921909.2, 16693.031, -0.029720407, -0.36903137, -858772.8, -133257.7, 0.0, 9.999648, 9.998875 
1.2499885e+2, 2.3596218e+2, -717803.8, -802474.3, 13135.675, -0.17598361, -0.43612713, -715812.8, -88280.99, 0.0, 9.999981, 9.998861 
1.2500249e+2, 2.4596107e+2, -532213.94, -627395.75, -11465.436, -0.16986798, -0.4481225, -530852.3, -1311.0686, 0.0, 10.000434, 9.999172 
1.2500681e+2, 2.5596038e+2, -362704.13, -501588.9, -3553.2046, -0.058658104, -0.44429752, -362613.28, 68932.47, 0.0, 10.000948, 9.99912 
1.2501039e+2, 2.6595932e+2, -268439.2, -400454.0, 27127.078, -0.09641715, -0.46181148, -263082.34, 70471.5, 0.0, 10.000908, 9.999156 
1.2501349e+2, 2.7595806e+2, -241136.55, -354027.44, -4717.574, -0.23307818, -0.5118871, -240939.75, -5375.767, 0.0, 10.000495, 9.9990015 
1.2501737e+2, 2.8595626e+2, -77236.8, -316542.66, -29040.46, -0.22563055, -0.5415758, -73763.08, 63814.203, 0.00000000021645001, 10.001347, 9.998178 
1.2502179e+2, 2.959541e+2, 261435.2, -108000.26, 7737.7104, -0.12147517, -0.5853736, 261597.19, 301190.16, 0.0000014014497, 10.003019, 9.998135 
1.2502585e+2, 3.0595225e+2, 233538.42, -257481.69, 19696.434, -0.04891215, -0.5091643, 234327.25, 234327.25, 0.000028974657, 10.003185, 9.9967 
1.250278e+2, 3.1594834e+2, 206886.73, -101611.41, 16068.028, -0.16772065, -0.5673576, 207721.38, 207721.38, 0.0001384936, 10.002261, 9.998213 
1.3496341e+2, 1.2595628e+2, -2163436.0, -1762130.1, -85079.34, -0.051509544, -0.5333215, -1744837.9, -39252.902, 0.0007016644, 9.996176, 10.0015135 
1.3496825e+2, 1.3595766e+2, -1670973.0, -1450672.1, -40368.1, 0.1438708, -0.57592905, -1443508.0, 164063.22, 0.00039489288, 9.998797, 10.001715 
1.3497166e+2, 1.4596058e+2, -1552451.4, -1423112.6, 6231.8413, 0.14199251, -0.41615057, -1422813.0, 86727.375, 0.00015526546, 9.999274, 10.0009985 
1.3497326e+2, 1.5595984e+2, -1614981.1, -1430666.5, 5224.8657, -0.09333877, -0.59126693, -1430518.5, -18973.824, 0.000031126172, 9.998294, 10.000747 
1.3497609e+2, 1.6596052e+2, -1639835.0, -1474789.9, -59176.344, -0.102393515, -0.5516417, -1455765.4, -142225.19, 0.0000011270397, 9.997817, 9.999999 
1.3497996e+2, 1.759623e+2, -1558543.8, -1383053.3, -64758.895, 0.053157676, -0.3840621, -1361743.8, -146214.81, 0.0, 9.997695, 10.000013 
1.349832e+2, 1.8596247e+2, -1379169.5, -1207795.9, -4597.6914, 0.06412917, -0.38583794, -1207672.5, -90144.49, 0.0, 9.998082, 10.0003605 
1.3498597e+2, 1.9596153e+2, -1191131.9, -1086433.1, 27353.098, -0.032626215, -0.5231434, -1079717.6, -60183.613, 0.0, 9.998789, 10.000179 
1.3498923e+2, 2.0596114e+2, -1130908.0, -1160818.0, -3082.5154, -0.028855857, -0.5020078, -1130593.6, -209055.39, 0.0, 9.999193, 9.9988 
1.3499285e+2, 2.1596116e+2, -1011978.2, -1054954.3, -16354.078, 0.043825008, -0.38907304, -1006462.7, -182921.89, 0.0, 9.999346, 9.99878 
1.3499632e+2, 2.2596058e+2, -862735.4, -914728.75, 26896.945, 0.010715193, -0.33005396, -851325.2, -125776.336, 0.0, 9.9996195, 9.998938 
1.3499968e+2, 2.359596e+2, -714332.5, -791955.5, 28264.27, -0.09835501, -0.33095175, -705131.5, -77570.85, 0.0, 9.999964, 9.998942 
1.3500352e+2, 2.4595824e+2, -527496.0, -610086.4, 6074.4624, -0.11461375, -0.38044718, -527051.6, 2520.4573, 0.0, 10.000403, 9.999305 
1.3500774e+2, 2.559566e+2, -362853.84, -494970.0, 14643.958, -0.06715397, -0.4840471, -361250.16, 70333.04, 0.0, 10.000917, 9.999178 
1.3501188e+2, 2.6595578e+2, -323274.1, -506988.44, 9711.45, -0.04117992, -0.4399669, -322762.16, 10828.701, 0.0, 10.000878, 9.998439 
1.3501608e+2, 2.7595556e+2, -284083.4, -433216.38, -9627.36, -0.029518398, -0.3140262, -283464.47, -47868.695, 0.0, 10.000453, 9.998478 
1.3502027e+2, 2.8595385e+2, -11761.04, -172419.72, 32578.957, -0.077609815, -0.3673312, -5405.945, 132201.72, 0.000000004047862, 10.001313, 9.999183 
1.3502431e+2, 2.9595116e+2, 320466.6, 22490.941, 64732.832, -0.17735103, -0.5662795, 333921.72, 373546.06, 0.0000011638989, 10.002984, 9.999049 
1.3502826e+2, 3.0594876e+2, 229806.98, -253090.17, -16122.519, -0.12939423, -0.5877358, 230344.67, 230344.67, 0.00002372901, 10.00314, 9.99675 
1.3503002e+2, 3.159458e+2, 189297.58, -120072.086, -4538.4653, -0.18576913, -0.55016845, 189364.14, 189364.14, 0.000118264084, 10.0021925, 9.9981165 
1.4496115e+2, 1.2595332e+2, -1942129.5, -1656666.0, 46548.082, 0.03348309, -0.46214443, -1649267.5, 56350.094, 0.0006852014, 9.997699, 10.001503 
1.4496566e+2, 1.3595451e+2, -1860162.6, -1562968.4, 14113.848, 0.06870758, -0.5073404, -1562299.6, 45306.22, 0.00038852147, 9.99758, 10.001535 
1.4496958e+2, 1.4595725e+2, -1749072.4, -1524714.5, -12510.232, 0.07411062, -0.35694715, -1524019.1, -14441.948, 0.00015533686, 9.997957, 10.0009365 
1.4497206e+2, 1.5595639e+2, -1564067.5, -1412943.5, -30964.795, -0.05847561, -0.5330021, -1406845.0, 4737.1133, 0.00003278088, 9.998675, 10.000685 
1.4497484e+2, 1.659568e+2, -1468985.8, -1380920.0, -72769.484, -0.06317138, -0.5258686, -1339898.3, -26318.912, 0.0000015078091, 9.998936, 10.000104 
1.44978e+2, 1.7595811e+2, -1387608.9, -1293553.3, -45309.83, 0.03219881, -0.4138037, -1275277.1, -59706.53, 0.0, 9.998828, 10.000085 
1.4498201e+2, 1.8595834e+2, -1204133.8, -1121693.0, 26005.314, 0.078565344, -0.41205052, -1114175.4, 3392.6265, 0.0, 9.99928, 10.000371 
1.4498657e+2, 1.9595782e+2, -996517.6, -992969.75, -15272.571, 0.08379969, -0.5091838, -979368.44, 40201.027, 0.0, 10.000122, 10.000178 
1.4498979e+2, 2.0595728e+2, -947391.6, -1068749.4, -66425.414, 0.047853537, -0.50514877, -918102.4, 3472.7102, 0.0, 10.000442, 9.998829 
1.4499213e+2, 2.1595676e+2, -859815.1, -978483.7, -40092.02, -0.011966053, -0.44883186, -847539.9, -23956.768, 0.0, 10.000379, 9.998807 
1.4499585e+2, 2.259564e+2, -753799.6, -853670.3, 31378.127, -0.033730257, -0.37435815, -744759.3, -19169.932, 0.0, 10.000336, 9.999012 
1.4500052e+2, 2.3595616e+2, -661823.8, -762002.25, 29622.225, -0.027084284, -0.3068726, -653720.2, -26126.035, 0.0, 10.000307, 9.998983 
1.4500476e+2, 2.4595487e+2, -486588.25, -611415.8, 14106.915, -0.047905836, -0.33956054, -485013.84, 44591.715, 0.0, 10.00077, 9.999122 
1.4500874e+2, 2.559529e+2, -283941.34, -475710.94, -9889.586, -0.08815448, -0.4591002, -283432.7, 148188.48, 0.0, 10.001548, 9.999004 
1.4501321e+2, 2.6595187e+2, -190294.95, -459886.53, -26440.824, -0.04383613, -0.41751122, -187726.17, 145904.92, 0.0, 10.0018635, 9.998288 
1.450181e+2, 2.7595156e+2, -96800.055, -357914.84, -5285.071, 0.06252999, -0.28698772, -96693.13, 138943.89, 0.0, 10.001803, 9.998347 
1.4502244e+2, 2.8594986e+2, 13706.759, -144674.9, 47247.164, 0.006119248, -0.3436102, 26730.256, 164379.66, 0.000000009906891, 10.001414, 9.999327 
1.4502627e+2, 2.9594728e+2, 19149.086, -98794.49, 11269.601, -0.16819037, -0.54230344, 20216.25, 59881.48, 0.0000010384059, 10.00081, 9.99926 
1.4503078e+2, 3.0594513e+2, 82893.016, -229607.02, -59644.594, -0.11833694, -0.5978167, 93889.95, 93889.95, 0.000019000812, 10.001725, 9.997588 
1.450334e+2, 3.159434e+2, 419724.1, 43440.227, 6998.671, -0.12902007, -0.51949584, 419854.22, 419854.22, 0.0000984148, 10.003541, 9.998595 
1.5495887e+2, 1.2595218e+2, -1988586.6, -1769634.9, 34105.484, 0.016185936, -0.31463873, -1764445.4, -58815.055, 0.0006720001, 9.9977665, 10.000697 
1.5496172e+2, 1.359524e+2, -1920530.4, -1695003.3, 13490.388, -0.09191678, -0.35881132, -1694199.3, -86568.08, 0.00038301162, 9.997604, 10.000621 
1.5496695e+2, 1.4595474e+2, -1763985.8, -1558340.1, 12790.831, 0.0071153603, -0.19043326, -1557547.6, -47939.05, 0.00015494693, 9.99797, 10.000699 
1.5497257e+2, 1.5595417e+2, -1570577.4, -1432813.0, -3594.3477, 0.113956355, -0.31449607, -1432719.3, -21106.068, 0.000033834087, 9.998704, 10.000534 
1.5497546e+2, 1.65954e+2, -1426280.1, -1293070.1, -78237.16, 0.09767065, -0.39233303, -1256926.5, 56686.57, 0.0000017896223, 9.998941, 10.000702 
1.549767e+2, 1.7595415e+2, -1353921.9, -1226175.3, -42956.094, 0.010308597, -0.45525593, -1213074.4, 2534.6538, 0.0, 9.99884, 10.000541 
1.5498106e+2, 1.859545e+2, -1265395.3, -1251755.4, 56191.92, 0.046882328, -0.41342774, -1201971.0, -84365.87, 0.0, 9.99929, 9.999475 
1.5498756e+2, 1.9595502e+2, -1050363.0, -1103003.9, 15862.217, 0.16227685, -0.3167401, -1045952.75, -26351.785, 0.0, 10.000116, 9.999426 
1.5499038e+2, 2.0595399e+2, -904465.8, -978795.44, -71072.805, 0.0538413, -0.3606057, -861427.3, 60183.71, 0.0, 10.000434, 9.999452 
1.5499063e+2, 2.159519e+2, -821196.6, -894615.5, -40531.06, -0.2083595, -0.52211964, -803222.0, 20408.756, 0.0, 10.000361, 9.999391 
1.5499467e+2, 2.2595133e+2, -752358.7, -845634.8, 27514.078, -0.19164978, -0.49942195, -744847.56, -19211.01, 0.0, 10.000315, 9.999078 
1.5500128e+2, 2.3595181e+2, -665437.2, -763581.2, 34022.203, 0.0129219275, -0.36735913, -654796.8, -27164.16, 0.0, 10.000278, 9.998987 
1.5500611e+2, 2.4595095e+2, -528294.44, -688983.25, 41593.13, 0.0032182888, -0.32767203, -518166.66, 11475.204, 0.0, 10.000731, 9.998607 
1.550097e+2, 2.5594923e+2, -318934.06, -540603.2, 19972.135, -0.15299995, -0.3711004, -317148.97, 114510.98, 0.0, 10.0015135, 9.998576 
1.5501425e+2, 2.6594758e+2, -166282.17, -403386.66, -30394.895, -0.13171653, -0.3960223, -162447.8, 171227.3, 0.0, 10.001836, 9.998688 
1.5501948e+2, 2.75946e+2, -81503.125, -318057.97, -7761.6426, 0.012763323, -0.4344385, -81248.734, 154439.7, 0.0, 10.001767, 9.998637 
1.5502384e+2, 2.8594422e+2, -39987.777, -248275.98, 21582.318, 0.0014785979, -0.47256273, -37774.98, 99927.82, 0.000000005626964, 10.00138, 9.9986315 
1.5502757e+2, 2.9594252e+2, -18034.25, -168503.13, 2290.9592, -0.12616155, -0.5160653, -17999.377, 21716.443, 0.00000082513446, 10.000774, 9.998799 
