coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5002977e+1, 1.8467991e+2, -1061170.5, -1141805.9, -15290.216, 0.081292346, 0.3067234, -1058368.5, 71800.29, 0.0, 10.000652, 9.999576 
8.500278e+1, 1.9468018e+2, -1032982.9, -1079834.0, -8249.479, -0.03456922, 0.37116182, -1031572.75, 594.1304, 0.0, 10.000185, 9.999553 
8.5002524e+1, 2.0467956e+2, -986408.6, -1018577.5, -69058.12, -0.06563948, 0.3612897, -931586.56, 2586.2957, 0.0, 9.999882, 9.999447 
8.5002214e+1, 2.1467793e+2, -907587.1, -932438.5, -60691.035, -0.0011393938, 0.24730796, -858062.8, -21875.016, 0.0, 9.99976, 9.999424 
8.500146e+1, 2.246775e+2, -818467.44, -832448.75, -42894.684, -0.0063150483, 0.26155844, -781997.5, -43805.12, 0.0, 9.999672, 9.99948 
8.5000247e+1, 2.3467852e+2, -726759.0, -738360.75, -65116.527, -0.08981707, 0.4087747, -667185.5, -27001.328, 0.0, 9.999632, 9.999472 
8.4999865e+1, 2.446783e+2, -683312.3, -690787.25, -75447.37, -0.09016066, 0.45075753, -611509.94, -69322.914, 0.0, 9.999361, 9.999257 
8.5000426e+1, 2.5467667e+2, -663247.9, -632360.5, -77327.2, 0.0016237062, 0.35701317, -568949.9, -124747.99, 0.0, 9.998836, 9.999238 
8.5000473e+1, 2.6467535e+2, -579888.25, -616941.75, -90532.37, 0.067649305, 0.33616164, -506006.4, -159791.4, 0.0, 9.999061, 9.998562 
8.500003e+1, 2.7467448e+2, -327981.13, -449354.75, -79897.09, 0.1108438, 0.38648498, -288336.3, -40111.117, 0.0, 10.000137, 9.99852 
8.499955e+1, 2.8467286e+2, -149548.66, -264726.3, -36356.664, 0.10088383, 0.35364065, -139032.56, 11207.713, 0.000000007967864, 10.000483, 9.99895 
8.499881e+1, 2.9467037e+2, -114958.94, -189651.27, -36667.156, 0.01003259, 0.20231326, -99967.58, -47706.57, 0.00000360919, 10.000015, 9.999018 
8.499912e+1, 3.0466965e+2, -231041.45, -262913.2, 14889.468, -0.043865982, 0.2471755, -225167.97, -225167.97, 0.000049311082, 9.999066, 9.998641 
8.500178e+1, 3.1466988e+2, -271359.88, 14709.257, 3464.4858, 0.08144535, 0.40445292, 14751.208, 14751.208, 0.0002005974, 9.997503, 10.001301 
9.50007e+1, 1.246807e+2, -1576502.3, -1801625.8, -85898.47, -0.09684252, 0.48064074, -1547470.5, 170694.42, 0.0008487389, 10.001606, 9.998629 
9.5002276e+1, 1.3467751e+2, -1537121.0, -1652914.3, -83568.26, 0.007499574, 0.23337793, -1493353.1, 126844.49, 0.00047347447, 10.000869, 9.999331 
9.5003355e+1, 1.4467917e+2, -1436885.8, -1390617.3, -73595.81, 0.07392007, 0.39213634, -1336605.4, 185575.72, 0.00018256163, 10.000179, 10.000786 
9.5003146e+1, 1.546799e+2, -1425368.0, -1342902.4, -34775.668, 0.010515433, 0.38548502, -1330195.5, 93975.87, 0.00003354367, 9.999623, 10.000708 
9.5002747e+1, 1.6467993e+2, -1392719.3, -1394238.1, -47108.05, -0.03581899, 0.3712618, -1346364.5, -20195.602, 0.00000057940093, 9.999686, 9.999651 
9.500225e+1, 1.7467883e+2, -1184572.5, -1248196.0, -57463.23, -0.05355792, 0.29279715, -1150703.1, 77474.93, 0.0, 10.000463, 9.999608 
9.500204e+1, 1.8467821e+2, -1053266.6, -1124219.1, -32198.639, -0.07981396, 0.26729622, -1040833.44, 89349.984, 0.0, 10.000648, 9.999698 
9.5002156e+1, 1.9467834e+2, -1024606.3, -1060673.5, -24752.879, -0.11568316, 0.3026999, -1012014.5, 20168.098, 0.0, 10.000178, 9.999687 
9.5002455e+1, 2.0467843e+2, -966344.4, -974579.3, -74589.81, -0.061780635, 0.34313926, -895758.5, 38423.055, 0.0, 9.99987, 9.999754 
9.500293e+1, 2.1467851e+2, -886839.56, -887409.9, -64334.734, 0.093170576, 0.36938843, -822789.4, 13390.743, 0.0, 9.999751, 9.999738 
9.5002663e+1, 2.2467768e+2, -858499.9, -913624.75, -45305.316, 0.14439896, 0.35491768, -833031.56, -94842.766, 0.0, 9.999663, 9.998926 
9.5001596e+1, 2.3467594e+2, -768615.94, -823131.3, -65680.74, 0.08056632, 0.28310272, -724761.44, -84553.44, 0.0, 9.999623, 9.998894 
9.500078e+1, 2.4467482e+2, -686974.75, -697050.1, -95802.2, 0.06330565, 0.26819175, -596077.9, -53858.777, 0.0, 9.999356, 9.999216 
9.5000213e+1, 2.5467443e+2, -666273.8, -636655.06, -96042.69, 0.09552622, 0.29808688, -554286.7, -110065.97, 0.0, 9.998828, 9.999211 
9.499972e+1, 2.646736e+2, -559348.25, -574101.7, -52662.37, 0.084168285, 0.3120647, -513548.47, -167319.56, 0.0, 9.999059, 9.9988575 
9.4999397e+1, 2.7467236e+2, -305787.63, -403204.63, -38745.047, 0.03172896, 0.2978175, -292257.1, -44013.848, 0.0, 10.000136, 9.998838 
9.4999045e+1, 2.8467155e+2, -154280.75, -274479.72, -53259.43, 0.00022969404, 0.33199522, -134077.6, 16175.395, 0.0000000042394483, 10.000483, 9.998882 
9.4998443e+1, 2.9467112e+2, -122289.43, -203355.11, -52663.734, -0.030088274, 0.39484534, -96366.414, -44108.363, 0.000002925069, 10.000009, 9.998927 
9.499823e+1, 3.0467007e+2, -208965.16, -215584.47, -43077.23, -0.040995114, 0.39755878, -169070.63, -169070.63, 0.000043225835, 9.999062, 9.998968 
9.499964e+1, 3.146688e+2, -249187.03, 62479.79, -54980.27, 0.11331681, 0.370776, 71894.32, 71894.32, 0.00018228774, 9.997498, 10.001632 
1.05001904e+2, 1.2467963e+2, -1522079.1, -1739479.0, -24771.102, -0.14658113, 0.5059159, -1519292.4, 198883.53, 0.0007977204, 10.001824, 9.998949 
1.0500311e+2, 1.3467611e+2, -1513348.4, -1623135.8, 1991.0143, 0.00039300817, 0.20748042, -1513312.3, 106896.85, 0.0004431459, 10.000953, 9.999495 
1.0500377e+2, 1.4467758e+2, -1406247.5, -1389869.6, 5839.1226, 0.08424334, 0.34636024, -1388001.0, 134192.19, 0.00016917764, 10.000448, 10.000662 
1.0500295e+2, 1.5467827e+2, -1326835.9, -1311468.8, -42714.684, -0.007971335, 0.34942532, -1275752.0, 148432.55, 0.000030278157, 10.000368, 10.000566 
1.0500248e+2, 1.6467847e+2, -1284466.1, -1336314.8, -57006.836, -0.06545057, 0.35663253, -1247765.8, 78415.3, 0.0000004316036, 10.0004015, 9.999705 
1.0500255e+2, 1.7467779e+2, -1162581.6, -1229464.4, -42257.586, -0.07493445, 0.31309664, -1142134.0, 86052.516, 0.0, 10.00058, 9.999679 
1.0500236e+2, 1.846771e+2, -1115611.9, -1155119.8, -50713.98, -0.09063995, 0.2776005, -1080940.4, 49252.31, 0.0, 10.000222, 9.999692 
1.05001874e+2, 1.946766e+2, -1160998.8, -1128027.5, -57744.17, -0.1148732, 0.2505318, -1084461.8, -52263.613, 0.0, 9.999245, 9.999676 
1.0500197e+2, 2.0467672e+2, -1069850.9, -991170.0, -75976.51, -0.055026848, 0.28036878, -944952.9, -10756.608, 0.0, 9.999018, 10.0000515 
1.0500268e+2, 2.1467759e+2, -880295.5, -849016.06, -66355.05, 0.099047445, 0.35488304, -796482.56, 39703.35, 0.0, 9.999647, 10.000051 
1.0500258e+2, 2.2467698e+2, -838108.1, -934353.1, -47214.133, 0.15617548, 0.35884747, -818814.4, -80621.54, 0.0, 9.999936, 9.998652 
1.0500157e+2, 2.346748e+2, -758765.8, -852094.8, -48306.24, 0.105152406, 0.27247554, -738265.8, -98047.3, 0.0, 9.999836, 9.998592 
1.05000556e+2, 2.4467339e+2, -628131.0, -656841.56, -70347.86, 0.08797128, 0.23968402, -570688.7, -28456.117, 0.0, 9.999707, 9.999323 
1.0499949e+2, 2.5467286e+2, -551764.5, -567511.2, -61978.54, 0.10450496, 0.24471194, -497161.22, -52927.863, 0.0, 9.999551, 9.999338 
1.0499877e+2, 2.6467207e+2, -516441.8, -531558.4, 9802.665, 0.07297845, 0.24721597, -511621.88, -165381.69, 0.0, 9.999257, 9.999055 
1.0499851e+2, 2.746711e+2, -486605.5, -469000.84, 14543.678, -0.0042536315, 0.23933934, -460803.2, -212550.67, 0.0, 9.9988, 9.999032 
1.04998425e+2, 2.8467083e+2, -437173.4, -422424.34, -23452.953, -0.014232375, 0.32374552, -405213.8, -254955.6, 0.0000000012344323, 9.9985895, 9.99878 
1.0499835e+2, 2.946713e+2, -327528.75, -313534.72, -27161.701, 0.029320132, 0.4847239, -292483.28, -240226.19, 0.0000022309773, 9.998647, 9.998827 
1.0499777e+2, 3.046696e+2, -224705.4, -232024.2, -38797.31, 0.011740402, 0.43019667, -189395.3, -189395.3, 0.00003695323, 9.998989, 9.998892 
1.0499775e+2, 3.1466734e+2, 48719.316, 188357.83, -88949.0, 0.068944246, 0.31798947, 231616.66, 231616.66, 0.00016279968, 9.9996195, 10.001476 
1.15002826e+2, 1.2467811e+2, -1472793.4, -1635825.8, -59177.2, -0.24326499, 0.36712268, -1453578.1, 264610.22, 0.0007564603, 10.00182, 9.999662 
1.15003765e+2, 1.3467667e+2, -1476288.5, -1545094.9, -30355.203, -0.03093033, 0.22100112, -1464811.3, 155386.64, 0.00042056636, 10.000947, 10.000034 
1.1500413e+2, 1.4467803e+2, -1495389.5, -1571941.8, 1498.0049, 0.07347435, 0.38199598, -1495360.3, 26822.76, 0.00016082273, 10.000438, 9.999416 
1.1500278e+2, 1.5467621e+2, -1417450.0, -1500123.3, -44330.508, -0.06319026, 0.26435444, -1398173.9, 26028.838, 0.000029173776, 10.000372, 9.999269 
1.1500267e+2, 1.6467588e+2, -1257834.4, -1282327.3, -51734.438, -0.089222185, 0.2660395, -1216916.6, 109289.59, 0.0000005105562, 10.000406, 10.000075 
1.15004085e+2, 1.7467688e+2, -1133260.6, -1168725.5, -34541.008, 0.017776737, 0.34983033, -1112166.3, 116028.1, 0.0, 10.000578, 10.000098 
1.1500389e+2, 1.8467657e+2, -1127999.3, -1176906.3, -86504.75, 0.038984675, 0.33762136, -1062558.1, 67638.664, 0.0, 10.000207, 9.999549 
1.150019e+2, 1.9467494e+2, -1173448.4, -1151718.0, -93445.97, -0.038522534, 0.21521683, -1068507.6, -36294.08, 0.0, 9.999237, 9.9995165 
1.1500103e+2, 2.0467441e+2, -1050436.6, -949553.4, -55064.473, -0.051914874, 0.1732762, -925319.4, 8897.679, 0.0, 9.999011, 10.00034 
1.1500145e+2, 2.1467514e+2, -859257.75, -804149.1, -41286.93, 0.009957064, 0.20177482, -782066.25, 54139.15, 0.0, 9.99964, 10.000362 
1.1500117e+2, 2.2467536e+2, -839576.06, -934943.8, -50661.027, 0.021500997, 0.2719184, -817687.75, -79483.1, 0.0, 9.999927, 9.998652 
1.1500014e+2, 2.3467506e+2, -761556.6, -855537.94, -50818.79, -0.022565035, 0.37718806, -739332.6, -99117.06, 0.0, 9.999826, 9.998573 
1.1499916e+2, 2.4467398e+2, -611824.94, -620562.1, -76906.16, -0.023787202, 0.36511418, -539163.4, 3063.9165, 0.0, 9.999698, 9.9995775 
1.1499823e+2, 2.54672e+2, -533215.06, -527244.5, -66802.414, 0.021626374, 0.19805318, -463360.7, -19121.072, 0.0, 9.999544, 9.999619 
1.1499758e+2, 2.6467085e+2, -509856.63, -517378.44, -8101.468, 0.027593264, 0.14305682, -504685.7, -158436.88, 0.0, 9.999254, 9.999154 
1.1499732e+2, 2.746707e+2, -482030.47, -458489.47, -1677.4963, -0.004310297, 0.20901027, -458370.53, -210117.34, 0.0, 9.9987955, 9.999106 
1.1499768e+2, 2.846707e+2, -447501.56, -441899.6, -23038.662, 0.050358247, 0.32668057, -421492.28, -271236.13, 0.00000000006210851, 9.998583, 9.99865 
1.1499853e+2, 2.946709e+2, -335637.78, -330042.6, -23554.154, 0.17999217, 0.47181836, -309120.47, -256862.5, 0.0000015849012, 9.998645, 9.998714 
1.1499774e+2, 3.046682e+2, -258123.81, -300962.38, -15703.652, 0.10738978, 0.3457941, -252983.92, -252983.92, 0.000030721083, 9.998987, 9.99842 
1.1499607e+2, 3.146656e+2, 4265.9736, 94785.5, -64490.32, -0.06557569, 0.24399301, 128313.09, 128313.09, 0.00014243502, 9.999623, 10.000833 
1.2500522e+2, 1.24677986e+2, -1618508.8, -1705194.3, -16915.818, -0.13438502, 0.31420076, -1615324.8, 102861.44, 0.0007247361, 10.0008135, 9.999673 
1.2500492e+2, 1.3467655e+2, -1357871.5, -1504779.1, -42410.51, -0.052785356, 0.1854318, -1346507.1, 273688.5, 0.00040489552, 10.001833, 9.999885 
1.2500471e+2, 1.4467765e+2, -1297906.8, -1528907.1, -22701.842, 0.010664597, 0.35093698, -1295696.9, 226486.97, 0.00015657058, 10.002017, 9.998952 
1.2500346e+2, 1.5467536e+2, -1316932.3, -1505211.5, -10238.68, -0.07846826, 0.23292716, -1316377.1, 107832.34, 0.000029665785, 10.001291, 9.998791 
1.2500323e+2, 1.6467476e+2, -1243867.0, -1269465.0, 5059.1885, -0.07736883, 0.230758, -1242903.4, 83312.51, 0.0000007617598, 10.000473, 10.000132 
1.2500428e+2, 1.746758e+2, -1279042.5, -1230949.6, -5977.1494, 0.032862924, 0.31038937, -1230217.9, -2014.618, 0.0, 9.999541, 10.000172 
1.2500401e+2, 1.8467566e+2, -1234125.8, -1234022.3, -51960.57, 0.06569234, 0.31298092, -1182113.4, -51909.063, 0.0, 9.999503, 9.999496 
1.2500222e+2, 1.9467433e+2, -996435.94, -1072291.8, -51891.54, 0.0077261655, 0.22583549, -970089.0, 62129.984, 0.0, 10.000479, 9.999463 
1.2500115e+2, 2.0467362e+2, -824386.3, -871689.44, -28587.086, -0.024818247, 0.18181863, -810935.06, 123289.64, 0.0, 10.000695, 10.000064 
1.2500092e+2, 2.1467361e+2, -818885.94, -816449.06, -61908.64, -0.026085028, 0.16701442, -755746.9, 80473.22, 0.0, 10.000053, 10.000079 
1.2500034e+2, 2.2467376e+2, -887424.25, -932942.75, -94701.74, -0.03249906, 0.23358355, -812785.3, -74565.336, 0.0, 9.999486, 9.99888 
1.2499934e+2, 2.3467413e+2, -863776.3, -876592.3, -77524.99, -0.044446785, 0.37972194, -792394.94, -152170.69, 0.0, 9.9990015, 9.998827 
1.249984e+2, 2.4467349e+2, -719602.0, -660994.3, -81888.92, -0.029465891, 0.39351526, -603324.0, -61091.953, 0.0, 9.998907, 9.999681 
1.2499755e+2, 2.546717e+2, -570311.1, -534933.1, -85276.3, 0.014775114, 0.23695864, -465530.5, -21286.945, 0.0, 9.999244, 9.999712 
1.2499687e+2, 2.6467067e+2, -491582.16, -507307.97, -48816.1, 0.02575446, 0.19308567, -449999.78, -103748.1, 0.0, 9.999377, 9.999164 
1.2499646e+2, 2.746707e+2, -409960.06, -423419.53, -51821.17, 0.0056047803, 0.26984823, -364433.47, -116178.66, 0.0, 9.99929, 9.999109 
1.2499674e+2, 2.8467035e+2, -346766.72, -366732.9, -52341.1, 0.06948318, 0.33960962, -303465.16, -153205.48, 0.0, 9.999156, 9.99889 
1.24997586e+2, 2.9466963e+2, -274009.78, -271164.78, -25906.682, 0.20773695, 0.3709699, -246641.56, -194374.69, 0.0000010474641, 9.998942, 9.998976 
1.2499679e+2, 3.0466664e+2, -287371.16, -300656.8, 30310.135, 0.12833366, 0.19387399, -262984.47, -262984.47, 0.000024841802, 9.998723, 9.998551 
1.2499494e+2, 3.1466556e+2, -175796.5, -8277.512, 22769.063, -0.08151771, 0.23579885, -5237.91, -5237.91, 0.00012195601, 9.998456, 10.000689 
1.3500902e+2, 1.2467923e+2, -1669981.1, -1807217.6, 17506.285, 0.16090247, 0.34775656, -1667783.1, 50386.42, 0.0007016644, 10.000794, 9.998981 
1.3500658e+2, 1.346758e+2, -1415645.8, -1627142.0, -2746.6, -0.07315781, 0.10398219, -1415610.1, 204592.25, 0.00039489288, 10.001844, 9.999039 
1.3500552e+2, 1.4467648e+2, -1273298.4, -1481600.6, -49923.004, -0.112668306, 0.25592452, -1261951.6, 260244.17, 0.00015526546, 10.002032, 9.99927 
1.3500491e+2, 1.546757e+2, -1292580.3, -1454513.6, -36820.938, -0.063859224, 0.25319716, -1284600.9, 139604.17, 0.000031126172, 10.001288, 9.999141 
1.3500409e+2, 1.6467513e+2, -1264454.9, -1308819.6, -30634.324, -0.040357746, 0.24852383, -1248815.0, 77395.37, 0.0000011270397, 10.000461, 9.999867 
1.3500315e+2, 1.7467453e+2, -1298860.6, -1271860.6, -40068.582, -0.03684421, 0.19307254, -1243078.9, -14865.297, 0.0, 9.999541, 9.99989 
1.350027e+2, 1.8467432e+2, -1230498.1, -1226464.1, -18335.365, -0.017775083, 0.20203064, -1210035.1, -79819.49, 0.0, 9.999502, 9.999549 
1.350028e+2, 1.9467473e+2, -992926.7, -1063933.8, -14045.988, 0.016722819, 0.28163192, -990249.2, 41965.36, 0.0, 10.000473, 9.999523 
1.350023e+2, 2.0467432e+2, -885526.4, -996424.4, -51635.137, 0.018784989, 0.307088, -865207.44, 69011.76, 0.0, 10.000687, 9.999211 
1.3500111e+2, 2.1467303e+2, -882869.1, -946150.56, -84759.86, -0.01505861, 0.25073224, -824036.8, 12193.321, 0.0, 10.00004, 9.999195 
1.3500005e+2, 2.2467221e+2, -856604.1, -866805.56, -113674.555, -0.013324271, 0.24402453, -747915.94, -9676.938, 0.0, 9.999476, 9.999339 
1.3499911e+2, 2.3467198e+2, -827930.1, -801951.44, -94449.18, 0.031319227, 0.27914774, -719602.6, -79357.875, 0.0, 9.999, 9.999341 
1.3499825e+2, 2.4467191e+2, -722674.25, -666225.75, -71051.75, 0.062201373, 0.32406855, -617997.6, -75750.65, 0.0, 9.998902, 9.999648 
1.3499744e+2, 2.54672e+2, -576210.94, -545215.8, -71472.914, 0.076113105, 0.3617352, -487579.6, -43334.5, 0.0, 9.999236, 9.999645 
1.3499661e+2, 2.6467168e+2, -499294.72, -522261.9, -52215.42, 0.06010024, 0.39698964, -457315.03, -111066.26, 0.0, 9.9993725, 9.999064 
1.3499588e+2, 2.7467105e+2, -415238.5, -434292.1, -53668.164, 0.01611595, 0.42198837, -370258.13, -122000.73, 0.0, 9.99929, 9.999034 
1.3499558e+2, 2.846697e+2, -303090.88, -276911.4, -61321.83, 0.035241567, 0.3627576, -227297.81, -77028.96, 0.0, 9.999159, 9.999507 
1.3499552e+2, 2.9466748e+2, -229306.31, -178348.02, -32634.102, 0.103952914, 0.18025997, -162424.61, -110140.6, 0.0000006413962, 9.99894, 9.999616 
1.3499491e+2, 3.0466485e+2, -237101.84, -191993.22, 19948.127, 0.067257315, -0.028381746, -184437.31, -184437.31, 0.000019439243, 9.998709, 9.999302 
1.349943e+2, 3.1466728e+2, -150654.25, 47103.01, 13142.215, 0.0049217585, 0.28898993, 47972.57, 47972.57, 0.000102001, 9.998447, 10.00107 
1.450111e+2, 1.2467992e+2, -1431274.3, -1720819.0, 28107.934, 0.20198898, 0.31012443, -1428570.9, 289590.1, 0.0006852014, 10.002556, 9.998726 
1.4500804e+2, 1.346766e+2, -1515783.0, -1720424.9, 37077.89, -0.08577359, 0.11875091, -1509272.3, 110923.04, 0.00038852147, 10.00135, 9.998636 
1.4500675e+2, 1.4467736e+2, -1441697.8, -1540066.4, -2260.4001, -0.13078599, 0.2868075, -1441645.8, 80543.57, 0.00015533686, 10.000777, 9.999474 
1.4500614e+2, 1.5467677e+2, -1330811.0, -1448128.4, -724.07965, -0.051147833, 0.28103095, -1330806.5, 93389.36, 0.00003278088, 10.00092, 9.999362 
1.4500496e+2, 1.6467606e+2, -1195675.0, -1305100.4, -278.8972, -0.027863406, 0.26570252, -1195674.3, 130527.68, 0.0000015078091, 10.0010605, 9.999602 
1.4500326e+2, 1.74675e+2, -1078120.9, -1197572.1, -12088.693, -0.060953915, 0.19248596, -1076909.8, 151300.0, 0.0, 10.001194, 9.999603 
1.4500238e+2, 1.8467464e+2, -1060795.0, -1167919.3, 14306.049, -0.06304677, 0.20978487, -1058917.4, 71296.34, 0.0, 10.000766, 9.999343 
1.4500238e+2, 1.946752e+2, -1120205.5, -1148665.4, -3266.3237, -0.03273012, 0.32667136, -1119835.5, -87623.58, 0.0, 9.999698, 9.999317 
1.4500202e+2, 2.0467477e+2, -1109820.8, -1113633.6, -29007.855, -0.0020644893, 0.36215544, -1082656.8, -148439.27, 0.0, 9.999187, 9.999129 
1.4500122e+2, 2.1467319e+2, -994399.1, -1008401.0, -4045.398, 0.028540924, 0.2852373, -993314.4, -157083.36, 0.0, 9.999311, 9.999118 
1.4500004e+2, 2.2467205e+2, -853095.2, -853565.3, -8513.2295, 0.04191233, 0.2470627, -844813.8, -106572.03, 0.0, 9.999451, 9.999442 
1.4499849e+2, 2.3467149e+2, -730166.6, -742431.6, -21106.23, 0.03778012, 0.2391217, -714320.06, -74071.68, 0.0, 9.999618, 9.999452 
1.4499731e+2, 2.4467133e+2, -663183.75, -673702.0, -19621.438, 0.05145882, 0.28425422, -648128.9, -105877.37, 0.0, 9.999465, 9.999327 
1.4499658e+2, 2.5467157e+2, -642243.8, -614674.2, -43289.73, 0.08226783, 0.37220445, -583027.5, -138777.11, 0.0, 9.998945, 9.999309 
1.4499581e+2, 2.6467133e+2, -577099.5, -535003.1, -16675.508, 0.07386571, 0.42006102, -529198.0, -182943.58, 0.0, 9.998733, 9.999284 
1.4499506e+2, 2.746706e+2, -463166.1, -430253.88, 5974.134, 0.027974416, 0.41147715, -429203.03, -180939.78, 0.0, 9.998847, 9.999274 
1.4499445e+2, 2.8466958e+2, -338570.5, -249453.86, -6762.448, 0.02946697, 0.3555668, -248943.63, -98672.99, 0.0, 9.998724, 9.999904 
1.4499372e+2, 2.946683e+2, -284710.97, -160376.33, 1827.697, 0.061218902, 0.22230782, -160349.47, -108072.91, 0.0000003644557, 9.998366, 10.000016 
1.4499329e+2, 3.0466598e+2, -258475.02, -173426.33, 43112.79, 0.049737148, 0.011758844, -155394.64, -155394.64, 0.000014553311, 9.998436, 9.999561 
1.4499359e+2, 3.1466854e+2, -105476.34, 50864.86, -8139.6113, 0.071135454, 0.3194594, 51287.492, 51287.492, 0.0000830069, 9.998833, 10.000911 
1.5501139e+2, 1.2468002e+2, -1415415.1, -1691404.1, -19698.057, -0.030082215, 0.20035025, -1414016.3, 304144.34, 0.0006720001, 10.002569, 9.998922 
1.5500925e+2, 1.3467893e+2, -1512617.5, -1714636.3, -8182.177, -0.100261144, 0.22680669, -1512286.6, 107888.61, 0.00038301162, 10.00135, 9.998678 
1.5500832e+2, 1.446802e+2, -1435634.4, -1525080.5, 421.4235, -0.053246222, 0.44068062, -1435632.4, 86532.67, 0.00015494693, 10.000768, 9.99958 
1.5500712e+2, 1.5467852e+2, -1323349.4, -1433292.5, 5745.542, -0.047238424, 0.3175084, -1323049.9, 101132.05, 0.000033834087, 10.000924, 9.999461 
1.5500584e+2, 1.6467756e+2, -1213414.8, -1342966.0, 3776.3477, -0.047491744, 0.2831956, -1213304.8, 112885.92, 0.0000017896223, 10.001064, 9.999341 
1.5500462e+2, 1.7467724e+2, -1097926.8, -1238286.6, -5960.256, -0.047427796, 0.3083436, -1097674.1, 130517.484, 0.0, 10.001192, 9.999326 
1.55003e+2, 1.8467657e+2, -1095598.8, -1237707.4, -25257.01, -0.07992878, 0.33582014, -1091243.4, 38955.44, 0.0, 10.000755, 9.998869 
1.5500094e+2, 1.9467574e+2, -1154886.6, -1218846.9, -42302.75, -0.1485108, 0.36101946, -1133836.0, -101624.93, 0.0, 9.99969, 9.998838 
1.5500028e+2, 2.046749e+2, -1062979.4, -1014472.2, -26595.117, -0.09535006, 0.3470911, -1002732.25, -68512.72, 0.0, 9.999178, 9.999814 
1.5500122e+2, 2.1467404e+2, -944641.8, -903950.2, 1963.3351, 0.096673235, 0.27010575, -903855.6, -67632.625, 0.0, 9.999306, 9.999839 
1.5500034e+2, 2.2467329e+2, -871221.0, -890229.44, -3158.8086, 0.12523013, 0.24305265, -870709.8, -132481.36, 0.0, 9.999447, 9.999193 
1.5499742e+2, 2.3467268e+2, -751035.6, -785100.44, -13719.124, -0.031445727, 0.25902605, -746197.56, -105962.24, 0.0, 9.999614, 9.999162 
1.5499558e+2, 2.4467173e+2, -706713.7, -762513.9, -39167.15, -0.070205174, 0.27279943, -686525.5, -144279.81, 0.0, 9.999459, 9.998718 
1.5499495e+2, 2.5467047e+2, -686184.5, -704372.56, -61777.992, 0.023738164, 0.26890546, -632834.75, -188575.23, 0.0, 9.9989395, 9.998695 
1.549944e+2, 2.6466963e+2, -539389.5, -456627.75, -13890.671, 0.058788333, 0.26165703, -454358.56, -108089.61, 0.0, 9.998732, 9.999823 
1.5499397e+2, 2.7466932e+2, -423074.97, -346482.97, 10727.342, 0.033583038, 0.23689178, -345008.9, -96736.33, 0.0, 9.998843, 9.999851 
1.5499333e+2, 2.8467005e+2, -327772.03, -225763.0, -20705.926, 0.044312544, 0.31695962, -221720.3, -71455.18, 0.0, 9.998719, 10.000069 
1.5499224e+2, 2.9467198e+2, -272951.38, -135766.2, -8681.661, 0.07182609, 0.49676386, -135218.97, -82974.33, 0.00000019831394, 9.998366, 10.000184 
1.5499192e+2, 3.0466995e+2, -276408.25, -210169.02, 57935.707, 0.068241484, 0.31347495, -176554.42, -176554.42, 0.000010333069, 9.998434, 9.999308 
1.549927e+2, 3.1466934e+2, -153421.95, -49585.234, 10131.365, 0.09453094, 0.33029, -48605.95, -48605.95, 0.00006547037, 9.998837, 10.0002165 
