coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.50093e+1, 1.9401965e+2, -1053466.6, -1104868.4, -2721.9102, -0.0013335815, -0.018362435, -1053322.9, -14717.392, 0.0, 10.001099, 9.9942875 
8.50171e+1, 2.0401296e+2, -955072.8, -1029750.6, -3079.7998, -0.0047539854, -0.016709024, -954946.0, -14274.948, 0.0, 10.002121, 9.992229 
8.5024935e+1, 2.1400507e+2, -844991.56, -926768.75, -3005.298, -0.0047206343, -0.021036247, -844881.25, -2132.923, 0.0, 10.002982, 9.992148 
8.503288e+1, 2.2399619e+2, -748333.9, -853718.5, -2379.9988, -0.0047026454, -0.020711245, -748280.2, -3444.7002, 0.0, 10.003937, 9.989982 
8.504102e+1, 2.3398612e+2, -634888.2, -749249.44, -3446.2732, -0.005018472, -0.015617791, -634784.44, 12149.486, 0.0, 10.005034, 9.989887 
8.5049117e+1, 2.4397492e+2, -537814.6, -677638.6, -4993.467, 0.0003814437, -0.013600416, -537636.5, 11407.165, 0.0, 10.006088, 9.987574 
8.505713e+1, 2.5396237e+2, -426132.6, -574188.75, -5024.247, 0.0141711775, -0.018065026, -425962.28, 25204.428, 0.0, 10.007073, 9.987466 
8.5065275e+1, 2.6394868e+2, -335565.38, -506581.63, -1928.3732, 0.016371598, -0.020424685, -335543.63, 17757.346, 0.0, 10.007715, 9.985076 
8.50736e+1, 2.7393362e+2, -236302.97, -409147.5, 415.46564, 0.0010789412, -0.02238649, -236301.97, 19146.504, 0.0, 10.00785, 9.984968 
8.5081667e+1, 2.8391758e+2, -140118.72, -335400.97, -1679.5713, -0.007579086, -0.023877874, -140104.28, 17501.592, 0.0, 10.008728, 9.9828825 
8.508928e+1, 2.9390037e+2, -13445.98, -224060.88, -3564.595, -0.006149253, -0.02721168, -13385.668, 46388.434, 0.0, 10.010716, 9.982833 
8.5097337e+1, 3.0388603e+2, 93773.3, -84390.414, -808.9751, -0.00062862545, -0.027911844, 93776.97, 93776.97, 0.0, 10.012025, 9.988416 
8.510597e+1, 3.1387442e+2, 97317.93, -83035.805, 259.49316, 0.0109226955, -0.027294768, 97318.3, 97318.3, 0.0, 10.012284, 9.988383 
9.494692e+1, 1.240292e+2, -1785585.4, -1727405.8, 3165.168, 0.0072740577, 0.008657827, -1727234.0, -2721.8318, 0.0, 9.994251, 10.001954 
9.495661e+1, 1.3402896e+2, -1683614.0, -1649735.8, 3158.132, 0.01992728, -0.019477194, -1649443.9, -22929.79, 0.0, 9.995485, 9.9999695 
9.4965535e+1, 1.4402813e+2, -1577257.5, -1560477.3, 641.87396, -0.0036730873, -0.042921484, -1560452.8, -31930.768, 0.0, 9.996608, 9.998825 
9.497398e+1, 1.54027e+2, -1464939.9, -1455542.9, 839.34845, -0.028735187, -0.03869343, -1455468.5, -24935.41, 0.0, 9.997581, 9.99882 
9.498285e+1, 1.6402481e+2, -1370314.5, -1384109.8, 2642.308, -0.02974246, -0.031663522, -1369825.8, -37271.27, 0.0, 9.998429, 9.996598 
9.499239e+1, 1.7402144e+2, -1262989.3, -1282591.1, 2979.6729, 0.004793645, -0.020989243, -1262546.3, -27958.46, 0.0, 9.999105, 9.996506 
9.500162e+1, 1.8401693e+2, -1168269.0, -1211264.3, 2000.3394, 0.018403154, -0.015886828, -1168176.1, -31543.928, 0.0, 9.999966, 9.994268 
9.501043e+1, 1.9401105e+2, -1054303.3, -1106585.8, 1576.8038, 0.0010156676, -0.02127847, -1054255.6, -15565.98, 0.0, 10.001098, 9.99417 
9.5019233e+1, 2.0400427e+2, -955094.94, -1029770.56, 258.13293, -0.00381634, -0.02283934, -955094.06, -14337.904, 0.0, 10.00212, 9.9922285 
9.502806e+1, 2.1399646e+2, -844897.25, -926586.2, 241.3282, 0.009996987, -0.020157417, -844896.56, -2064.0552, 0.0, 10.002982, 9.992161 
9.5037e+1, 2.2398743e+2, -750312.8, -857842.25, 1660.5974, 0.012762997, -0.022028632, -750287.2, -5366.211, 0.0, 10.003939, 9.989698 
9.5046103e+1, 2.3397692e+2, -637160.94, -753886.5, 705.0331, -0.00092510984, -0.032756303, -637156.7, 9867.38, 0.0, 10.005032, 9.989572 
9.50551e+1, 2.4396554e+2, -537912.6, -677714.7, -1241.102, -0.0108203925, -0.03185569, -537901.6, 11234.134, 0.0, 10.006083, 9.987571 
9.506391e+1, 2.539532e+2, -425967.4, -573743.75, -1307.4021, -0.014824745, -0.01564633, -425955.84, 25301.0, 0.0, 10.007069, 9.987498 
9.5072716e+1, 2.639399e+2, -331827.0, -498866.9, -1119.0094, -0.011761736, -0.005282318, -331819.5, 21568.004, 0.0, 10.007718, 9.985601 
9.508146e+1, 2.7392542e+2, -232043.34, -400553.7, 855.56824, 0.0019612636, -0.0064585134, -232039.0, 23490.148, 0.0, 10.007861, 9.98555 
9.509056e+1, 2.8390953e+2, -141896.55, -339317.1, 5038.097, 0.009018687, -0.011866642, -141768.05, 15916.82, 0.0, 10.008738, 9.982609 
9.510011e+1, 2.9389185e+2, -16191.636, -229624.77, 3928.1377, 0.0056735585, -0.025985628, -16119.364, 43738.43, 0.0, 10.010709, 9.982455 
9.5109373e+1, 3.0387732e+2, 94790.42, -82045.21, 827.3835, 0.00041264915, -0.028280383, 94794.3, 94794.3, 0.0, 10.012016, 9.98858 
9.511808e+1, 3.1386608e+2, 98981.28, -79637.51, 1179.2683, -0.007311704, -0.015104828, 98989.07, 98989.07, 0.0, 10.012288, 9.988614 
1.04941666e+2, 1.2401941e+2, -1768347.9, -1717187.4, -1192.6342, 0.0031239986, 0.010667792, -1717159.6, 7448.415, 0.0, 9.995339, 10.002115 
1.0495202e+2, 1.3401923e+2, -1684411.3, -1648188.9, -1657.989, 0.01923386, -0.029492907, -1648113.1, -21503.928, 0.0, 9.995345, 10.000141 
1.0496183e+2, 1.4401847e+2, -1587155.3, -1564837.0, -2554.815, -0.000886608, -0.055947468, -1564548.3, -35931.883, 0.0, 9.995914, 9.998864 
1.0497153e+2, 1.540175e+2, -1468650.4, -1457076.1, -2633.5774, -0.01942405, -0.039579205, -1456505.0, -25878.898, 0.0, 9.997315, 9.998842 
1.0498139e+2, 1.640154e+2, -1369144.0, -1383404.3, -2523.3938, -0.021880247, -0.025242858, -1368710.6, -36063.785, 0.0, 9.998502, 9.996608 
1.0499157e+2, 1.7401204e+2, -1258919.6, -1280509.5, -2316.613, -0.0007967317, -0.014552545, -1258673.9, -23993.795, 0.0, 9.999377, 9.996512 
1.0500159e+2, 1.8400748e+2, -1164915.8, -1209793.6, -2391.8398, 0.008066648, -0.012266497, -1164788.6, -28063.836, 0.0, 10.0002, 9.994252 
1.05011426e+2, 1.9400153e+2, -1056504.9, -1107867.4, -2025.6152, -0.0012853276, -0.024540678, -1056425.1, -17642.068, 0.0, 10.000957, 9.994149 
1.0502125e+2, 2.0399469e+2, -958378.94, -1031652.25, -2642.3884, -0.0027544904, -0.028199732, -958283.8, -17433.9, 0.0, 10.001908, 9.9922 
1.05031095e+2, 2.139869e+2, -842679.4, -925822.8, -2914.474, 0.0072840406, -0.020698905, -842577.3, 348.772, 0.0, 10.003146, 9.99213 
1.0504097e+2, 2.2397783e+2, -749575.06, -858997.75, -2166.3015, 0.010391384, -0.020057831, -749532.2, -4517.087, 0.0, 10.004053, 9.989562 
1.050509e+2, 2.3396716e+2, -646335.8, -760005.9, -2014.6782, 0.0030789517, -0.03194025, -646300.1, 819.7185, 0.0, 10.004476, 9.989421 
1.050608e+2, 2.4395569e+2, -549994.2, -682666.4, -1794.1447, -0.00520607, -0.032964062, -549969.94, -737.77374, 0.0, 10.005216, 9.987649 
1.05070665e+2, 2.5394344e+2, -434487.06, -576682.3, -1186.1876, -0.014930918, -0.019937979, -434477.2, 16875.29, 0.0, 10.0064335, 9.987602 
1.0508041e+2, 2.6393014e+2, -332214.38, -499669.22, -3762.6177, -0.013751127, -0.009968759, -332129.88, 21352.953, 0.0, 10.007716, 9.985546 
1.05089955e+2, 2.7391565e+2, -214672.86, -393006.06, -6767.743, 0.0036923615, -0.0070647513, -214416.39, 41208.45, 0.0, 10.0090885, 9.985472 
1.0509997e+2, 2.8389975e+2, -123150.14, -329842.97, -3095.624, 0.012469562, -0.009373389, -123103.79, 34676.785, 0.0, 10.010004, 9.982644 
1.051106e+2, 2.9388213e+2, -22764.203, -232251.0, -962.3306, 0.0077502155, -0.022095736, -22759.783, 37193.184, 0.0, 10.010232, 9.982502 
1.0512086e+2, 3.0386767e+2, 79641.53, -88460.59, -3372.8435, 0.0021953648, -0.025525142, 79709.17, 79709.17, 0.0, 10.010932, 9.988659 
1.0513043e+2, 3.1385645e+2, 100553.32, -77944.516, -4267.342, -0.0043426445, -0.01729492, 100655.28, 100655.28, 0.0, 10.012353, 9.988697 
1.1493682e+2, 1.2400816e+2, -1767307.0, -1715164.8, -845.8683, -0.017179921, -0.041340977, -1715151.0, 9566.412, 0.0, 9.995345, 10.00225 
1.14947096e+2, 1.340086e+2, -1683424.6, -1646125.9, -1681.9069, -0.00828573, -0.032976914, -1646050.3, -19337.084, 0.0, 9.995345, 10.00028 
1.1495763e+2, 1.4400817e+2, -1587390.5, -1565208.1, 2217.524, -0.011209031, -0.032234922, -1564988.6, -36271.105, 0.0, 9.995909, 9.998841 
1.1496929e+2, 1.5400718e+2, -1468990.1, -1457720.4, 2697.8247, 0.025693413, -0.013294368, -1457107.9, -26380.227, 0.0, 9.997313, 9.998799 
1.1498042e+2, 1.6400504e+2, -1369052.9, -1383232.5, 962.46515, 0.030854233, -0.0028849167, -1368987.9, -36238.973, 0.0, 9.998502, 9.996618 
1.1499086e+2, 1.7400156e+2, -1258805.5, -1280290.8, 997.6413, -0.010116241, -0.005305077, -1258759.4, -23976.328, 0.0, 9.999377, 9.996527 
1.1500144e+2, 1.8399695e+2, -1164392.8, -1208720.1, 506.6979, -0.02729958, -0.012332873, -1164386.9, -27558.883, 0.0, 10.0002, 9.994325 
1.1501231e+2, 1.9399104e+2, -1055936.8, -1106711.1, 842.85706, -0.008998338, -0.028215816, -1055922.8, -17036.969, 0.0, 10.0009575, 9.994226 
1.1502317e+2, 2.039842e+2, -958743.0, -1032415.8, 1848.0034, -0.002370992, -0.032851618, -958696.7, -17744.068, 0.0, 10.001908, 9.992147 
1.15034044e+2, 2.1397638e+2, -843182.9, -926819.8, 1761.7406, -0.013173932, -0.022654941, -843145.75, -116.342026, 0.0, 10.003144, 9.992063 
1.150448e+2, 2.2396734e+2, -749523.3, -858885.06, -301.94547, -0.012340907, -0.014970791, -749522.44, -4404.2725, 0.0, 10.004054, 9.989569 
1.15055405e+2, 2.339568e+2, -646155.75, -759749.6, -449.1006, 0.0060339253, -0.013501141, -646154.0, 1067.537, 0.0, 10.004481, 9.989435 
1.1506623e+2, 2.439454e+2, -548744.3, -680254.1, 2472.6624, 0.015816964, -0.017173015, -548697.9, 635.27216, 0.0, 10.005223, 9.987809 
1.1507737e+2, 2.5393307e+2, -433230.66, -574075.0, 3388.4368, 0.012534161, -0.030669676, -433149.2, 18304.613, 0.0, 10.006433, 9.98778 
1.15088366e+2, 2.6391947e+2, -336664.44, -508778.16, 1326.1838, 0.008990815, -0.033750594, -336654.22, 16932.762, 0.0, 10.007711, 9.984924 
1.15099065e+2, 2.7390432e+2, -219821.05, -403513.9, -1577.091, 0.005328753, -0.023840113, -219807.5, 35927.973, 0.0, 10.00908, 9.984756 
1.15109876e+2, 2.8388828e+2, -120834.96, -324911.7, -1792.2255, 0.0021281887, -0.01624332, -120819.22, 37073.598, 0.0, 10.01, 9.982983 
1.1512076e+2, 2.9387128e+2, -19434.828, -225395.14, -160.12454, -0.00013840303, -0.015172297, -19434.703, 40624.805, 0.0, 10.010237, 9.982968 
1.1513181e+2, 3.0385706e+2, 79673.16, -88513.11, 1470.9415, 0.0036649688, -0.019409774, 79686.016, 79686.016, 0.0, 10.010937, 9.988652 
1.15143e+2, 3.1384555e+2, 100018.57, -78984.516, 1094.1854, 0.016860006, -0.03390058, 100025.26, 100025.26, 0.0, 10.01235, 9.988626 
1.249314e+2, 1.2399664e+2, -1790865.8, -1728214.4, -2156.2458, -0.016553113, -0.055831246, -1728140.3, -3310.0813, 0.0, 9.993814, 10.002108 
1.2494256e+2, 1.3399717e+2, -1679416.4, -1645943.3, -5463.84, -0.012994833, -0.02210667, -1645074.0, -18248.516, 0.0, 9.995692, 10.000121 
1.24954015e+2, 1.4399673e+2, -1571598.9, -1557712.1, -2813.3376, -0.017378727, -0.013318614, -1557163.8, -28333.754, 0.0, 9.996988, 9.998821 
1.24966666e+2, 1.539956e+2, -1467139.5, -1456851.6, -2060.571, 0.025713416, -0.0076775854, -1456454.3, -25612.992, 0.0, 9.9974375, 9.998795 
1.24978736e+2, 1.6399337e+2, -1374873.8, -1385374.4, -3547.2874, 0.033628713, -0.007383807, -1373787.8, -40924.645, 0.0, 9.9980755, 9.996677 
1.2499006e+2, 1.7398989e+2, -1263760.4, -1281945.0, -3138.3044, -0.009557515, -0.01504086, -1263234.0, -28337.064, 0.0, 9.999007, 9.996591 
1.2500155e+2, 1.8398535e+2, -1167372.4, -1210167.0, -3607.8977, -0.026948744, -0.020409591, -1167070.3, -30128.795, 0.0, 9.999997, 9.994322 
1.2501335e+2, 1.9397953e+2, -1054318.3, -1106020.4, -3912.5037, -0.0063655977, -0.024565313, -1054023.9, -15025.453, 0.0, 10.001071, 9.994216 
1.2502518e+2, 2.0397273e+2, -957438.5, -1032394.75, -2956.0479, 0.0013908251, -0.02415349, -957322.1, -16256.948, 0.0, 10.002023, 9.99209 
1.2503704e+2, 2.139648e+2, -848706.2, -930189.44, -2959.5303, -0.010034063, -0.018825138, -848598.8, -5455.7437, 0.0, 10.002796, 9.991998 
1.2504876e+2, 2.239558e+2, -751127.5, -857373.94, -4516.8213, -0.01163798, -0.0132575855, -750935.8, -5704.2993, 0.0, 10.003844, 9.98977 
1.2506025e+2, 2.339455e+2, -632509.4, -750532.2, -3086.663, 0.0012326958, -0.009693615, -632428.7, 14903.566, 0.0, 10.005301, 9.989665 
1.2507196e+2, 2.4393418e+2, -533633.44, -674304.44, -752.48254, 0.011200305, -0.012225577, -533629.4, 15813.627, 0.0, 10.006315, 9.987685 
1.2508397e+2, 2.539217e+2, -430931.3, -574830.06, -2437.1829, 0.016493423, -0.025865184, -430890.06, 20675.303, 0.0, 10.00667, 9.98761 
1.2509592e+2, 2.639079e+2, -342836.4, -512266.7, -2484.3152, 0.014726882, -0.034091715, -342800.0, 10900.095, 0.0, 10.007308, 9.984878 
1.2510777e+2, 2.738926e+2, -230138.27, -408866.72, -251.73102, 0.0022060785, -0.036790837, -230137.9, 25712.047, 0.0, 10.008387, 9.984722 
1.2511954e+2, 2.8387654e+2, -129095.91, -329398.66, -891.2174, -0.004454623, -0.031117024, -129091.945, 28915.87, 0.0, 10.009454, 9.982938 
1.251311e+2, 2.938596e+2, -16076.792, -224295.69, -3240.596, -0.002102952, -0.015087902, -16026.37, 44147.35, 0.0, 10.0104885, 9.982921 
1.2514299e+2, 3.0384544e+2, 86365.11, -85211.72, -2226.4873, 0.0048639225, -0.013245624, 86393.99, 86393.99, 0.0, 10.011394, 9.988657 
1.2515524e+2, 3.1383383e+2, 96380.32, -80624.57, -1882.9502, 0.018908883, -0.03550248, 96400.35, 96400.35, 0.0, 10.012093, 9.988635 
1.3492541e+2, 1.2398482e+2, -1794121.9, -1734536.3, 4945.0176, 0.003698594, -0.0315095, -1734128.6, -9182.074, 0.0, 9.993798, 10.001685 
1.3493845e+2, 1.3398491e+2, -1682776.3, -1652794.8, 1662.0378, 0.00510609, 0.0036282009, -1652702.9, -25756.482, 0.0, 9.99569, 9.999656 
1.34951e+2, 1.4398408e+2, -1571616.4, -1557837.6, -634.04254, -0.019835552, 0.00058229035, -1557808.5, -28853.998, 0.0, 9.996992, 9.99881 
1.3496365e+2, 1.539827e+2, -1466878.3, -1456317.8, -399.05957, -0.02049889, -0.022952998, -1456302.8, -25335.182, 0.0, 9.9974375, 9.99883 
1.3497633e+2, 1.6398038e+2, -1374097.8, -1383760.1, -215.12788, -0.014980107, -0.03895267, -1374093.0, -41103.063, 0.0, 9.998075, 9.996787 
1.3498917e+2, 1.7397705e+2, -1262920.8, -1280223.8, 402.12064, 0.00018732164, -0.043854408, -1262911.4, -27889.033, 0.0, 9.999007, 9.996707 
1.350019e+2, 1.8397266e+2, -1167863.3, -1211198.8, 391.3598, 0.008302135, -0.036521006, -1167859.6, -30794.154, 0.0, 9.999997, 9.994251 
1.3501456e+2, 1.9396703e+2, -1054992.1, -1107413.4, 155.32114, 0.0056587686, -0.013620158, -1054991.6, -15870.439, 0.0, 10.00107, 9.99412 
1.3502727e+2, 2.0396025e+2, -957825.75, -1033206.75, 61.200855, 0.0072625983, -0.0021336647, -957825.7, -16637.846, 0.0, 10.002023, 9.992034 
1.350401e+2, 2.1395214e+2, -849060.6, -930957.5, -36.455494, 0.015532874, -0.00928814, -849060.6, -5793.224, 0.0, 10.002797, 9.991944 
1.3505284e+2, 2.2394316e+2, -748335.5, -851578.4, 707.78235, 0.011229163, -0.014868307, -748330.7, -2975.4087, 0.0, 10.003842, 9.990165 
1.3506542e+2, 2.3393323e+2, -629486.75, -744055.6, 2382.7722, -0.0118053965, -0.020008754, -629437.2, 18015.098, 0.0, 10.005291, 9.990111 
1.3507797e+2, 2.4392204e+2, -536589.0, -680195.5, 929.55145, -0.019301908, -0.017773831, -536582.94, 12979.029, 0.0, 10.006307, 9.987287 
1.3509044e+2, 2.5390926e+2, -434464.56, -582148.7, -1163.8389, -0.0030378054, -0.006224998, -434455.4, 17231.824, 0.0, 10.00667, 9.98711 
1.3510312e+2, 2.6389548e+2, -339191.8, -504866.97, 1247.5038, 0.003027562, -0.011621523, -339182.4, 14639.851, 0.0, 10.007316, 9.985378 
1.3511607e+2, 2.7388048e+2, -225762.75, -399753.97, 3747.585, -0.0064854096, -0.04573161, -225682.06, 30286.496, 0.0, 10.008385, 9.985345 
1.3512895e+2, 2.8386444e+2, -132042.69, -335409.53, 2931.637, -0.008507468, -0.053245038, -132000.44, 26125.4, 0.0, 10.009448, 9.982528 
1.3514163e+2, 2.9384714e+2, -19879.99, -232203.3, 602.9504, 0.0011988056, -0.02195993, -19878.28, 40417.49, 0.0, 10.0104885, 9.982378 
1.3515438e+2, 3.038328e+2, 86547.97, -84935.06, 504.3617, 0.005329764, -0.0074773575, 86549.45, 86549.45, 0.0, 10.011398, 9.988672 
1.3516717e+2, 3.1382135e+2, 97137.766, -79267.125, 674.6931, 0.0009103314, -0.022381922, 97140.34, 97140.34, 0.0, 10.012102, 9.988722 
1.4491983e+2, 1.2397139e+2, -1772657.5, -1721594.5, -2382.274, -0.0005091558, -0.016412994, -1721483.6, 3595.0063, 0.0, 9.995142, 10.001904 
1.449341e+2, 1.3397157e+2, -1685108.6, -1651423.4, -681.1194, 0.014893349, 0.005545002, -1651409.6, -24332.41, 0.0, 9.9954195, 9.999878 
1.4494762e+2, 1.4397079e+2, -1585153.5, -1564243.3, -906.3066, -0.009370348, -0.0063760397, -1564204.1, -35119.434, 0.0, 9.996063, 9.998826 
1.4496092e+2, 1.5396939e+2, -1469461.3, -1457680.8, -1104.6708, -0.027935028, -0.029979615, -1457578.1, -26480.35, 0.0, 9.997266, 9.998819 
1.4497443e+2, 1.6396703e+2, -1370836.4, -1383898.0, -1594.329, -0.026945991, -0.04311608, -1370644.5, -37523.973, 0.0, 9.998369, 9.996632 
1.4498836e+2, 1.7396359e+2, -1259431.8, -1280449.6, -3107.8562, 0.0032922404, -0.041047733, -1258981.9, -23827.61, 0.0, 9.999326, 9.996533 
1.4500213e+2, 1.8395917e+2, -1163300.8, -1208259.9, -3643.022, 0.017365677, -0.031605005, -1163007.5, -25809.549, 0.0, 10.000276, 9.994311 
1.450157e+2, 1.9395356e+2, -1052130.1, -1105001.1, -2481.8286, 0.0070516085, -0.0139816515, -1052013.9, -12760.717, 0.0, 10.001221, 9.994208 
1.4502928e+2, 2.0394683e+2, -956508.5, -1032094.3, -2275.0183, 0.0039807432, -0.006132574, -956440.1, -15120.798, 0.0, 10.002091, 9.992074 
1.450429e+2, 2.1393874e+2, -847961.1, -930033.6, -1825.397, 0.01206078, -0.014259603, -847920.56, -4522.0435, 0.0, 10.002855, 9.991977 
1.4505652e+2, 2.2392969e+2, -753635.56, -855838.4, -1646.4241, 0.010169642, -0.021534935, -753609.06, -8122.0654, 0.0, 10.003552, 9.990012 
1.450702e+2, 2.3391956e+2, -647299.56, -754643.25, -4437.7676, -0.006754646, -0.029564917, -647116.44, 469.70752, 0.0, 10.004156, 9.989932 
1.4508374e+2, 2.4390829e+2, -553346.56, -688098.44, -7199.804, -0.014473618, -0.025959037, -552962.94, -3266.239, 0.0, 10.005149, 9.987302 
1.4509708e+2, 2.5389564e+2, -433309.63, -581132.7, -5389.7817, -0.008480882, -0.0066779545, -433113.38, 18707.654, 0.0, 10.006729, 9.987147 
1.4511064e+2, 2.6388198e+2, -329871.66, -498890.44, -2570.594, -0.004667128, -0.0036866493, -329832.6, 24122.049, 0.0, 10.00789, 9.985507 
1.4512448e+2, 2.7386725e+2, -224402.13, -397513.56, -3646.9773, -0.0042364444, -0.0285894, -224325.33, 31773.41, 0.0, 10.0084095, 9.985482 
1.4513834e+2, 2.838512e+2, -136102.08, -337949.47, -4127.038, -0.001906111, -0.038676806, -136017.73, 22237.97, 0.0, 10.009192, 9.982473 
1.4515208e+2, 2.938336e+2, -21807.94, -234000.11, -3017.4868, 0.003194875, -0.02814215, -21765.037, 38663.164, 0.0, 10.010391, 9.982299 
1.4516586e+2, 3.038191e+2, 87704.18, -86602.8, -2577.4307, 0.0036940973, -0.018263137, 87742.29, 87742.29, 0.0, 10.011571, 9.988472 
1.4517954e+2, 3.1380764e+2, 104389.414, -78182.13, -4678.3037, -0.002569536, -0.012255408, 104509.21, 104509.21, 0.0, 10.012704, 9.988504 
1.5491469e+2, 1.239563e+2, -1766239.5, -1708620.9, -1096.2646, -0.03155862, -0.010818158, -1708600.0, 16627.014, 0.0, 9.9951515, 10.002779 
1.5492952e+2, 1.3395712e+2, -1678543.4, -1637843.5, 277.22708, 0.015482059, -0.016959984, -1637841.6, -10623.231, 0.0, 9.995417, 10.000801 
1.5494391e+2, 1.4395681e+2, -1584950.8, -1563644.6, 3291.288, 0.013365529, -0.034611978, -1563147.8, -33926.777, 0.0, 9.996056, 9.998869 
1.549585e+2, 1.5395565e+2, -1469907.5, -1458543.3, 3489.8083, 0.0030029647, -0.028805789, -1457557.3, -26324.926, 0.0, 9.997263, 9.99876 
1.5497306e+2, 1.6395329e+2, -1373822.1, -1390072.0, 2110.67, -0.0027466896, -0.019611655, -1373552.5, -40296.92, 0.0, 9.998371, 9.996209 
1.5498766e+2, 1.7394951e+2, -1262730.6, -1287266.4, 505.88177, -0.00083968823, -0.0064431657, -1262720.3, -27427.236, 0.0, 9.999328, 9.996068 
1.5500222e+2, 1.8394482e+2, -1161878.1, -1205344.3, -85.88251, -0.00066101353, -0.0054916595, -1161877.9, -24538.871, 0.0, 10.000276, 9.994509 
1.5501682e+2, 1.9393912e+2, -1050150.3, -1100955.9, 1087.991, -0.0032137153, -0.025424814, -1050126.9, -10732.425, 0.0, 10.001222, 9.994482 
1.5503125e+2, 2.039324e+2, -955519.06, -1030069.44, 642.1395, -0.009361822, -0.035806168, -955513.5, -14053.617, 0.0, 10.002092, 9.99221 
1.5504542e+2, 2.1392454e+2, -847106.25, -928269.1, 1014.04724, -0.020554818, -0.033417057, -847093.56, -3556.7332, 0.0, 10.002854, 9.992096 
1.5505981e+2, 2.2391532e+2, -758415.94, -865809.6, 655.24133, -0.015387382, -0.03314792, -758411.94, -12784.901, 0.0, 10.003556, 9.989329 
1.5507457e+2, 2.3390445e+2, -652709.56, -766016.5, -2148.7375, 0.014815839, -0.038419172, -652668.9, -4935.035, 0.0, 10.004164, 9.989151 
1.5508927e+2, 2.4389291e+2, -550288.0, -681931.9, -1613.624, 0.023510395, -0.036555022, -550268.25, -421.07407, 0.0, 10.005156, 9.987718 
1.5510388e+2, 2.5388074e+2, -429383.94, -572909.0, 580.8975, -0.00087144156, -0.026155474, -429381.56, 22585.238, 0.0, 10.006724, 9.987709 
1.551185e+2, 2.6386747e+2, -331533.16, -502166.75, -239.24014, -0.009273822, -0.009726586, -331532.8, 22564.398, 0.0, 10.007882, 9.985286 
1.5513301e+2, 2.7385285e+2, -226627.9, -402194.53, -1747.4916, 0.007441155, 0.0131579265, -226610.52, 29629.97, 0.0, 10.008412, 9.98516 
1.5514769e+2, 2.838368e+2, -134008.86, -333745.4, 55.560368, 0.013795177, 0.010739155, -134008.84, 24388.527, 0.0, 10.009198, 9.982757 
1.5516247e+2, 2.9381907e+2, -19301.84, -228747.11, 1448.7701, 0.0036447993, -0.033394694, -19291.818, 41279.195, 0.0, 10.010389, 9.982657 
1.551774e+2, 3.0380434e+2, 84785.52, -92453.586, 1674.5359, -0.0002847887, -0.044493776, 84801.34, 84801.34, 0.0, 10.011561, 9.988074 
1.5519233e+2, 3.1379277e+2, 100682.06, -85610.2, -334.72562, 0.005999836, -0.0053837225, 100682.664, 100682.664, 0.0, 10.012692, 9.987998 
1.6490942e+2, 1.2394129e+2, -1780301.3, -1715486.9, 3051.4358, -0.025138024, -0.013149452, -1715343.5, 10030.576, 0.0, 9.994196, 10.002779 
1.6492486e+2, 1.3394205e+2, -1678664.6, -1638231.5, -3090.116, 0.009117678, -0.022426337, -1637996.8, -10630.771, 0.0, 9.99542, 10.000771 
1.6494012e+2, 1.4394169e+2, -1578864.9, -1561880.3, -3496.4753, 0.00622908, -0.039291512, -1561188.6, -31819.543, 0.0, 9.996518, 9.998759 
1.6495593e+2, 1.5394048e+2, -1468155.1, -1459044.0, -3703.2708, 0.011712598, -0.02465975, -1457728.6, -26347.678, 0.0, 9.997438, 9.998636 
1.6497152e+2, 1.639381e+2, -1374321.3, -1390050.3, -4416.0503, 0.009661495, -0.0113385245, -1373166.3, -39761.75, 0.0, 9.998323, 9.99623 
