coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501187e+1, 1.7448375e+2, -1330641.1, -1471315.4, -4346.449, 0.13942455, -0.3585768, -1330506.9, -100475.77, 0.000000076650345, 10.000086, 9.998243 
8.5011184e+1, 1.8448281e+2, -1113570.5, -1193615.9, -7200.0156, 0.17406654, -0.32255146, -1112928.0, 19112.594, 0.0, 10.000377, 9.999336 
8.500822e+1, 1.9448332e+2, -931762.0, -1053319.8, -55611.97, 0.011534582, -0.23539598, -910159.06, 123872.88, 0.0, 10.000941, 9.999355 
8.500615e+1, 2.0448248e+2, -882545.0, -1096092.5, -68178.836, -0.05392194, -0.20074923, -862634.1, 73404.04, 0.0, 10.001117, 9.998301 
8.500503e+1, 2.144798e+2, -842540.1, -1039005.75, -62244.703, -0.006214136, -0.31684938, -824479.8, 13584.526, 0.0, 10.000768, 9.99819 
8.5004115e+1, 2.2447771e+2, -765800.9, -906393.5, -33470.465, 0.045191098, -0.3599127, -758239.3, -18154.82, 0.0, 10.000446, 9.998573 
8.50035e+1, 2.3447633e+2, -718194.6, -839104.9, -52136.637, 0.107398815, -0.3805329, -698818.4, -56721.266, 0.0, 10.000118, 9.998525 
8.5001993e+1, 2.4447514e+2, -652899.0, -745550.1, -48072.92, 0.08735044, -0.35121313, -632463.3, -88355.34, 0.0, 9.999838, 9.9986315 
8.499945e+1, 2.5447404e+2, -577490.8, -661539.56, -46769.195, -0.019227453, -0.35368103, -556639.06, -110520.79, 0.0, 9.999697, 9.998604 
8.499789e+1, 2.6447266e+2, -416784.13, -445077.06, -52190.703, -0.0050682076, -0.38455898, -376856.66, -28726.297, 0.0000000019213902, 9.999736, 9.999408 
8.499769e+1, 2.744711e+2, -316335.03, -346243.94, -82076.086, 0.16504888, -0.50924826, -247862.16, 2281.1846, 0.0000006294421, 9.999753, 9.999405 
8.4996694e+1, 2.844712e+2, -359119.94, -374119.38, -14769.315, 0.16432124, -0.4090659, -350055.28, -197912.19, 0.0000062489003, 9.999057, 9.998864 
8.4994787e+1, 2.9447255e+2, -442846.6, -354702.75, -16140.744, -0.019931884, -0.18980417, -351840.06, -297705.3, 0.000027811611, 9.997762, 9.99895 
8.4993654e+1, 3.0446923e+2, -239848.61, -18252.38, -63610.477, -0.02739941, -0.5090231, -1290.8986, -1290.8986, 0.00011221668, 9.997902, 10.0008745 
8.499197e+1, 3.144727e+2, -134249.3, -102493.89, -59713.7, 0.044032063, -0.2644551, -56583.023, -56583.023, 0.00032879677, 9.999139, 9.999701 
9.50132e+1, 1.2448902e+2, -1545061.8, -1753025.6, -30354.178, -0.111377, -0.42141327, -1540721.9, 179247.72, 0.0016162735, 10.001621, 9.998931 
9.501353e+1, 1.344879e+2, -1450152.9, -1741350.4, 21676.857, 0.009860653, -0.38247615, -1448548.1, 173434.78, 0.000914127, 10.002012, 9.998155 
9.5014113e+1, 1.444862e+2, -1353387.4, -1564548.4, 6931.063, 0.12865174, -0.397063, -1353160.1, 170841.42, 0.00036652523, 10.001626, 9.998885 
9.501218e+1, 1.5448576e+2, -1413634.3, -1554894.0, -29951.97, -0.008833273, -0.35715058, -1407545.9, 18461.854, 0.00007896126, 10.000601, 9.998769 
9.5010895e+1, 1.6448551e+2, -1350585.8, -1398062.1, -50004.95, -0.06861062, -0.28362563, -1318970.5, 9039.971, 0.000005121987, 10.000041, 9.999442 
9.5010453e+1, 1.7448486e+2, -1243877.5, -1290751.6, 6745.036, -0.040988356, -0.32537413, -1242926.1, -12910.181, 0.00000007826353, 10.000084, 9.999481 
9.5009935e+1, 1.844838e+2, -1185377.1, -1332290.0, 4360.1396, -0.01363614, -0.32545188, -1185247.8, -53221.895, 0.0, 10.000328, 9.99841 
9.500924e+1, 1.9448233e+2, -1011903.7, -1208564.5, -22350.455, -0.008307049, -0.33283633, -1009395.5, 24644.512, 0.0, 10.000893, 9.998313 
9.5008206e+1, 2.0448077e+2, -867164.0, -1045862.7, -88798.42, 0.01663074, -0.33314642, -830543.25, 105510.84, 0.0, 10.001033, 9.998687 
9.500663e+1, 2.144788e+2, -822741.75, -977873.4, -63557.336, 0.050546955, -0.42659658, -800028.0, 38042.84, 0.0, 10.000678, 9.998654 
9.5004725e+1, 2.2447717e+2, -794013.75, -947099.4, -53552.496, 0.035585277, -0.4359163, -777139.94, -37054.08, 0.0, 10.000362, 9.998335 
9.5002496e+1, 2.3447591e+2, -747618.5, -884510.1, -55444.28, -0.031050641, -0.42154694, -727979.75, -85880.52, 0.0, 10.000039, 9.998255 
9.5000976e+1, 2.4447516e+2, -638415.06, -696491.8, -64394.555, -0.022234023, -0.35213155, -596814.3, -52707.504, 0.0, 9.999757, 9.999005 
9.5000213e+1, 2.5447488e+2, -558776.9, -610680.2, -38865.36, 0.05948955, -0.31516773, -537995.2, -91885.95, 0.0, 9.999634, 9.998986 
9.499817e+1, 2.6447377e+2, -465758.44, -527894.2, -60467.91, 0.02685664, -0.31377903, -428844.1, -80723.65, 0.0000000017799018, 9.999664, 9.998867 
9.4994676e+1, 2.7447173e+2, -372837.28, -437688.1, -72837.93, -0.1379943, -0.42832917, -325533.34, -75391.914, 0.0000005677249, 9.999645, 9.998823 
9.4993013e+1, 2.8447166e+2, -356472.4, -356981.1, -72939.91, -0.13615757, -0.3258896, -283786.4, -131641.75, 0.0000064583187, 9.999007, 9.999003 
9.499361e+1, 2.944732e+2, -442861.9, -333967.38, -45756.79, 0.05436045, -0.10474468, -317293.7, -263160.97, 0.000029725905, 9.997668, 9.999137 
9.499334e+1, 3.0447033e+2, -182232.13, 109003.45, -24294.182, 0.12787238, -0.4343043, 111016.11, 111016.11, 0.00011359456, 9.997866, 10.001763 
9.499061e+1, 3.1447178e+2, -93533.97, 10508.226, 22306.361, -0.061854824, -0.48567468, 15088.969, 15088.969, 0.0003216318, 9.999014, 10.000537 
1.0501457e+2, 1.2448914e+2, -1527523.3, -1671599.3, -85439.53, -0.1102663, -0.39857277, -1487805.3, 232164.66, 0.0015309328, 10.00139, 9.999619 
1.0501502e+2, 1.3448854e+2, -1518404.0, -1702507.8, -40501.906, 0.008936961, -0.37130103, -1509887.6, 112084.87, 0.0008642909, 10.0012045, 9.998826 
1.05015695e+2, 1.4448635e+2, -1489824.5, -1656344.9, -11816.754, 0.17198482, -0.46199492, -1488990.1, 35003.902, 0.00034447288, 10.000829, 9.998629 
1.0501356e+2, 1.5448557e+2, -1474570.0, -1628214.6, -14030.235, 0.08911215, -0.41565603, -1473299.4, -47293.516, 0.00007296801, 10.00038, 9.998375 
1.05011865e+2, 1.6448541e+2, -1261522.6, -1319911.0, 36262.996, 0.008360966, -0.32911408, -1244162.5, 83846.17, 0.000004414203, 10.000512, 9.999742 
1.05010994e+2, 1.7448542e+2, -1040342.6, -1160131.9, 5079.217, -0.051392592, -0.3363571, -1040127.6, 189878.77, 0.000000050630582, 10.001349, 9.9997635 
1.05010495e+2, 1.8448438e+2, -1023272.25, -1284790.4, -10102.33, -0.04674969, -0.3368186, -1022882.56, 109133.44, 0.0, 10.001575, 9.998129 
1.050103e+2, 1.9448212e+2, -1040733.1, -1258987.5, -7934.996, 0.017920116, -0.39406186, -1040445.0, -6405.903, 0.0, 10.000852, 9.997983 
1.0500938e+2, 2.0448029e+2, -968962.1, -1102039.9, -49096.26, 0.069937736, -0.3994866, -952809.56, -16752.73, 0.0, 10.00037, 9.99862 
1.050076e+2, 2.1447882e+2, -915183.75, -1026193.0, -85301.7, 0.1169878, -0.43718058, -868918.3, -30848.465, 0.0, 10.000067, 9.998614 
1.05005376e+2, 2.2447743e+2, -804165.3, -925777.7, -42653.676, 0.080331355, -0.43115813, -790696.8, -50614.285, 0.0, 10.000178, 9.998578 
1.05002716e+2, 2.3447609e+2, -617871.0, -793542.25, -25521.365, -0.044912238, -0.44609988, -614238.4, 27857.078, 0.0, 10.000811, 9.998512 
1.0500091e+2, 2.4447538e+2, -490516.9, -600572.3, -29042.14, -0.043845933, -0.39922634, -483323.28, 60779.125, 0.0, 10.000667, 9.999227 
1.0500026e+2, 2.5447524e+2, -563406.5, -586417.7, -38457.652, 0.11324336, -0.36541843, -534770.25, -88666.99, 0.0, 9.999503, 9.999211 
1.0499796e+2, 2.6447448e+2, -594505.3, -618224.1, -12558.607, 0.083836585, -0.33019572, -589091.5, -240979.17, 0.00000000014537505, 9.998915, 9.998603 
1.04993835e+2, 2.7447292e+2, -477299.78, -523329.72, -24741.865, -0.15119196, -0.3677114, -466523.5, -216392.33, 0.00000042821608, 9.999086, 9.998504 
1.04991935e+2, 2.8447247e+2, -340551.56, -358561.84, -31299.701, -0.14396304, -0.2787496, -316987.34, -164849.03, 0.0000059800022, 9.999135, 9.998942 
1.0499278e+2, 2.9447296e+2, -260444.95, -257962.39, -46671.93, 0.14863102, -0.1607388, -212515.23, -158379.94, 0.000029321069, 9.998953, 9.999052 
1.0499254e+2, 3.0447072e+2, -75415.984, 96015.67, -20642.732, 0.218854, -0.39818874, 98466.31, 98466.31, 0.00010998001, 9.9988985, 10.001165 
1.0498998e+2, 3.1447124e+2, -118359.43, 6035.8926, -126658.055, -0.005198598, -0.4772704, 84943.914, 84943.914, 0.0003078072, 9.998828, 10.0005865 
1.15016915e+2, 1.2448929e+2, -1446771.6, -1519812.8, -126323.64, -0.08111865, -0.2610053, -1351795.4, 368182.0, 0.001474528, 10.0014515, 10.000635 
1.15015395e+2, 1.3448979e+2, -1431542.4, -1531220.1, -41562.027, -0.10556087, -0.23517293, -1416486.6, 205476.25, 0.00083337264, 10.001245, 9.99998 
1.1501532e+2, 1.4448734e+2, -1461637.5, -1590516.5, -40299.465, 0.021023802, -0.4368694, -1450073.8, 73908.49, 0.00033260565, 10.000793, 9.999099 
1.1501403e+2, 1.54486e+2, -1439505.3, -1559077.6, -15231.17, 0.06611327, -0.49186298, -1437595.6, -11599.687, 0.0000710648, 10.000403, 9.998831 
1.1501321e+2, 1.6448545e+2, -1301896.8, -1404010.5, 56254.082, 0.061457712, -0.43956736, -1276984.4, 51017.45, 0.0000041843605, 10.0005045, 9.999175 
1.1501325e+2, 1.7448542e+2, -1080274.9, -1245276.1, 47180.69, 0.010449798, -0.39384213, -1067736.6, 162265.88, 0.000000024917117, 10.001358, 9.999176 
1.1501263e+2, 1.8448454e+2, -1013580.0, -1245223.6, -42798.203, -0.015590387, -0.35813323, -1005925.56, 126085.42, 0.0, 10.00149, 9.998446 
1.1501099e+2, 1.9448261e+2, -1018637.4, -1204501.6, -24865.037, -0.029333279, -0.42073148, -1015368.44, 18661.266, 0.0, 10.0008135, 9.998378 
1.1500931e+2, 2.0448105e+2, -1019774.75, -1188451.4, -71769.96, 0.002518988, -0.39398205, -993370.6, -57324.42, 0.0, 10.000284, 9.998071 
1.1500759e+2, 2.1447982e+2, -971219.44, -1118989.0, -88021.53, 0.08579253, -0.35146344, -930183.6, -92121.836, 0.0, 9.999963, 9.998029 
1.1500577e+2, 2.2447845e+2, -771969.56, -835372.8, -30765.135, 0.080579065, -0.3420635, -759495.56, -19420.605, 0.0, 10.000078, 9.999246 
1.1500377e+2, 2.3447682e+2, -580283.06, -691337.75, 9408.516, -0.045479488, -0.46286827, -579491.6, 62595.04, 0.0, 10.000702, 9.999267 
1.1500157e+2, 2.444757e+2, -501238.9, -599270.5, -78842.25, -0.069795705, -0.49560115, -457418.03, 86676.984, 0.0, 10.00057, 9.999281 
1.149992e+2, 2.5447512e+2, -574783.56, -587983.5, -74623.33, 0.031402886, -0.5118986, -506468.88, -60368.063, 0.0, 9.999408, 9.999247 
1.1499696e+2, 2.6447475e+2, -602875.0, -624283.8, -17657.773, 0.06860994, -0.43730298, -592930.4, -244823.86, 0.0, 9.998866, 9.998588 
1.1499486e+2, 2.7447462e+2, -492927.53, -535240.75, -6002.975, 0.016237952, -0.3304282, -492092.38, -241979.44, 0.0000002594802, 9.998993, 9.998473 
1.1499313e+2, 2.8447372e+2, -370341.1, -403382.2, -45080.22, 0.038190927, -0.26954332, -338849.63, -186725.53, 0.000005001763, 9.99907, 9.998665 
1.14991955e+2, 2.9447186e+2, -309578.8, -327039.06, -40302.79, 0.14165196, -0.3539508, -277071.47, -222929.31, 0.000026475647, 9.998816, 9.998643 
1.1499091e+2, 3.0447024e+2, -234953.55, -217533.2, -24298.926, 0.14209929, -0.39359412, -200430.5, -200430.5, 0.000100772006, 9.998837, 9.999037 
1.1498935e+2, 3.1447107e+2, -188605.84, -112128.19, -102743.67, -0.009425648, -0.24463116, -40738.23, -40738.23, 0.00028477277, 9.998718, 9.9998255 
1.2501922e+2, 1.2448998e+2, -1485971.6, -1568908.6, 57639.82, 0.020554824, -0.27936408, -1456433.3, 263535.1, 0.0014451224, 10.001339, 10.000339 
1.2501723e+2, 1.3449018e+2, -1404851.1, -1543591.8, -2713.178, -0.051219054, -0.25933525, -1404798.1, 217159.83, 0.000820366, 10.001543, 9.999751 
1.250168e+2, 1.4448752e+2, -1335332.0, -1500728.3, -40247.918, 0.064182095, -0.48292544, -1326058.0, 197921.19, 0.00033115427, 10.001531, 9.999358 
1.2501504e+2, 1.5448675e+2, -1254325.3, -1440452.4, -56851.06, 0.076426506, -0.51111865, -1238334.4, 187651.66, 0.00007354598, 10.001543, 9.999092 
1.2501419e+2, 1.6448614e+2, -1227130.0, -1426126.0, 37685.938, 0.07700707, -0.45374972, -1220232.1, 107760.09, 0.0000047036624, 10.001257, 9.998668 
1.2501468e+2, 1.7448545e+2, -1254344.3, -1394758.4, 14838.84, 0.07051639, -0.41545022, -1252793.1, -22792.174, 0.000000012759114, 10.000424, 9.998613 
1.25014e+2, 1.8448433e+2, -1209126.1, -1301818.8, -63747.55, 0.055307817, -0.391014, -1176657.9, -44645.74, 0.0, 9.999989, 9.998777 
1.2501182e+2, 1.9448273e+2, -1114783.9, -1210901.8, -68227.67, 0.020092545, -0.45442575, -1079388.1, -45362.254, 0.0, 9.999986, 9.998731 
1.2500969e+2, 2.0448142e+2, -1012710.8, -1183383.0, -60205.125, 0.0169432, -0.42196906, -993610.75, -57570.79, 0.0, 10.000326, 9.998082 
1.2500772e+2, 2.1448036e+2, -826037.94, -1050537.9, -52048.51, 0.058736008, -0.35980198, -814557.94, 23497.828, 0.0, 10.000966, 9.998014 
1.2500589e+2, 2.2447933e+2, -683245.1, -752327.94, 11028.492, 0.07056186, -0.33463255, -681527.25, 58539.31, 0.0, 10.000508, 9.999603 
1.2500426e+2, 2.3447828e+2, -843303.6, -773390.0, 887.75696, 0.04076716, -0.43632117, -773378.75, -131306.69, 0.0, 9.998716, 9.999649 
1.2500185e+2, 2.4447736e+2, -815269.2, -752919.4, -56735.453, 0.017100219, -0.47156572, -719358.0, -175279.42, 0.0, 9.998424, 9.999261 
1.24998674e+2, 2.5447646e+2, -493353.97, -557511.4, -74706.72, 0.016308805, -0.5121361, -444129.9, 1957.9971, 0.0, 9.999993, 9.999182 
1.2499641e+2, 2.644759e+2, -344000.88, -487154.63, -14375.428, 0.046496335, -0.45559177, -342571.56, 5523.0635, 0.0, 10.000592, 9.998694 
1.249953e+2, 2.7447578e+2, -337569.3, -444690.78, -12021.109, 0.1183205, -0.36459017, -336236.9, -86137.52, 0.00000012209664, 10.000007, 9.998596 
1.24993525e+2, 2.8447473e+2, -271472.56, -333295.0, -4683.5454, 0.14830774, -0.33512694, -271119.75, -119009.41, 0.000003888246, 9.999665, 9.998854 
1.24991134e+2, 2.9447272e+2, -190776.23, -251690.97, 14805.299, 0.14956257, -0.45205432, -187368.45, -133240.38, 0.00002250982, 9.999569, 9.99879 
1.2498968e+2, 3.044715e+2, -242505.92, -335124.0, 115355.0, 0.12577154, -0.40984127, -164511.69, -164511.69, 0.000088219014, 9.99923, 9.99807 
1.2498877e+2, 3.1447136e+2, -230810.78, -126847.54, 76150.055, 0.09066515, -0.2632342, -86628.73, -86628.73, 0.00025421128, 9.998387, 9.9999 
1.3502082e+2, 1.2449099e+2, -1606729.1, -1812037.8, 30053.96, -0.013245508, -0.46799472, -1602420.1, 117524.55, 0.0014399097, 10.001313, 9.998679 
1.3502002e+2, 1.3448973e+2, -1502521.6, -1752060.0, 13685.021, 0.043755986, -0.44652513, -1501773.4, 120183.98, 0.0008240123, 10.001582, 9.998294 
1.3501975e+2, 1.4448698e+2, -1333541.6, -1511054.9, -53886.188, 0.1699747, -0.59743017, -1318464.5, 205519.7, 0.00033951883, 10.001574, 9.999274 
1.3501626e+2, 1.5448774e+2, -1252004.1, -1436037.9, -46020.18, 0.015327367, -0.47300997, -1241137.8, 184838.2, 0.00008018549, 10.001535, 9.999132 
1.350144e+2, 1.6448747e+2, -1272892.9, -1494941.9, -2337.3203, -0.050792255, -0.36543375, -1272868.3, 55111.426, 0.0000062149566, 10.001158, 9.998238 
1.3501477e+2, 1.7448553e+2, -1290742.4, -1463248.5, -2873.0684, 0.008930768, -0.40497997, -1290694.5, -60692.973, 0.000000017143847, 10.000407, 9.998144 
1.3501418e+2, 1.8448386e+2, -1193756.8, -1264585.4, -74850.98, 0.044257246, -0.42604467, -1146365.0, -14346.968, 0.0, 9.999951, 9.999056 
1.3501231e+2, 1.944825e+2, -1098103.9, -1166755.4, -56252.664, 0.042588018, -0.49829984, -1066531.0, -32503.328, 0.0, 9.999937, 9.999059 
1.3501017e+2, 2.044814e+2, -988205.6, -1111437.9, -47159.875, 0.0075446377, -0.48692107, -972229.25, -36190.773, 0.0, 10.000236, 9.998621 
1.3500756e+2, 2.1448047e+2, -803652.44, -975661.4, -15390.844, -0.0784909, -0.4683492, -802286.1, 35766.0, 0.0, 10.000847, 9.998584 
1.3500541e+2, 2.2448015e+2, -694568.3, -756338.9, -62717.95, -0.053554166, -0.40451798, -655543.4, 84513.61, 0.0, 10.000416, 9.999624 
1.3500378e+2, 2.3448044e+2, -857385.0, -780222.5, -57239.457, 0.09521858, -0.3709847, -749775.7, -107723.52, 0.0, 9.998615, 9.999652 
1.3500147e+2, 2.4448021e+2, -831983.7, -772633.0, -13585.752, 0.11092869, -0.33198765, -769670.94, -225616.97, 0.0, 9.998358, 9.999158 
1.3499837e+2, 2.5447923e+2, -516360.22, -581855.25, -4561.977, -0.03928307, -0.3697862, -516043.97, -69979.08, 0.0, 9.99989, 9.999063 
1.3499601e+2, 2.6447803e+2, -339229.25, -461401.34, -41429.94, -0.07349697, -0.3843974, -326505.1, 21571.473, 0.0, 10.000527, 9.9988985 
1.3499472e+2, 2.7447632e+2, -336131.6, -414463.9, -23450.86, 0.03270229, -0.4706599, -329647.66, -79556.58, 0.000000046518082, 9.999894, 9.998854 
1.3499276e+2, 2.844754e+2, -228714.45, -236508.5, -18483.553, 0.07938352, -0.48071957, -213721.58, -61623.563, 0.0000029362805, 9.999628, 9.9995365 
1.3498998e+2, 2.9447535e+2, -155435.95, -162625.73, 22779.285, 0.045218244, -0.47144577, -135969.64, -81874.46, 0.000019015239, 9.999495, 9.99944 
1.3498838e+2, 3.0447432e+2, -230720.45, -297653.72, 78695.01, 0.054671235, -0.4532115, -178671.48, -178671.48, 0.000075927965, 9.999179, 9.998348 
1.3498758e+2, 3.144721e+2, -178101.58, 193.92757, 71455.945, 0.076130964, -0.5456743, 25297.102, 25297.102, 0.0002226974, 9.998305, 10.000814 
1.4502294e+2, 1.2449243e+2, -1544329.5, -1829537.1, 16160.826, 0.052842606, -0.5493673, -1543416.8, 176509.14, 0.0014542761, 10.00195, 9.998258 
1.4502183e+2, 1.3449116e+2, -1483831.9, -1760197.1, 48607.21, 0.063622236, -0.51450974, -1475532.1, 146408.25, 0.0008417685, 10.001783, 9.998141 
1.4502159e+2, 1.4448857e+2, -1343530.3, -1569198.8, 50773.953, 0.19485694, -0.61844903, -1332632.8, 191334.86, 0.0003553583, 10.001733, 9.998803 
1.4501813e+2, 1.5448944e+2, -1227173.3, -1478962.3, -1200.7452, 0.036140535, -0.43340194, -1227167.6, 198792.81, 0.00008912462, 10.001935, 9.9986515 
1.450159e+2, 1.6448893e+2, -1184450.9, -1448649.8, 34562.895, -0.037232522, -0.3287026, -1180004.1, 147962.9, 0.000008328298, 10.001755, 9.998261 
1.4501551e+2, 1.7448637e+2, -1196825.1, -1414345.9, 44512.13, 0.016916407, -0.43398097, -1188068.9, 41924.508, 0.0000000715251, 10.001039, 9.998172 
1.4501454e+2, 1.8448454e+2, -1086698.6, -1211160.9, 27828.826, 0.056017805, -0.47070068, -1080759.8, 51251.05, 0.0, 10.000681, 9.999074 
1.450127e+2, 1.9448355e+2, -986386.6, -1112739.0, 3792.8447, 0.058169004, -0.50727135, -986272.9, 47744.613, 0.0, 10.000695, 9.999074 
1.450106e+2, 2.044827e+2, -950115.2, -1063084.1, 8397.28, 0.028685236, -0.4844844, -949494.44, -13468.704, 0.0, 10.000371, 9.998884 
1.4500812e+2, 2.1448193e+2, -972441.44, -1029116.56, -5209.5386, -0.035674725, -0.47744134, -971966.56, -133929.47, 0.0, 9.999571, 9.99883 
1.4500569e+2, 2.2448169e+2, -822561.56, -827675.4, -58383.242, -0.018961499, -0.41356662, -766679.25, -26637.977, 0.0, 9.999585, 9.999536 
1.4500335e+2, 2.3448198e+2, -577627.5, -661001.56, -83919.96, 0.09785602, -0.36659658, -525610.9, 116426.89, 0.0, 10.000597, 9.999525 
1.4500102e+2, 2.4448186e+2, -507271.75, -633706.94, -3539.9236, 0.121192, -0.30216163, -507172.72, 36866.977, 0.0, 10.000663, 9.999004 
1.4499876e+2, 2.5448117e+2, -565994.44, -619208.44, -18298.67, 0.032482516, -0.29748487, -560309.44, -114260.52, 0.0, 9.999618, 9.998935 
1.4499642e+2, 2.6447982e+2, -526215.0, -528645.2, -52438.707, -0.011898369, -0.32896918, -474977.3, -126915.86, 0.0, 9.999134, 9.999114 
1.4499404e+2, 2.7447754e+2, -399621.72, -425110.34, -55857.16, 0.00981291, -0.4923332, -355073.44, -104993.87, 0.00000002138944, 9.9993515, 9.999058 
1.449917e+2, 2.8447652e+2, -268019.13, -241315.67, -53332.52, 0.034211442, -0.5237678, -199688.97, -47602.766, 0.0000023054517, 9.999286, 9.999673 
1.4498927e+2, 2.944772e+2, -241673.75, -187667.63, -81501.01, 0.06570211, -0.45934704, -128812.78, -74735.43, 0.000016570593, 9.998828, 9.999586 
1.4498758e+2, 3.0447635e+2, -274608.44, -226807.8, -7472.212, 0.09865638, -0.4720528, -225666.97, -225666.97, 0.0000664134, 9.998509, 9.999138 
1.4498651e+2, 3.1447446e+2, -125139.75, 117113.99, -26807.451, 0.15171613, -0.6101943, 120045.0, 120045.0, 0.0001967113, 9.998303, 10.001606 
1.5502502e+2, 1.2449462e+2, -1475471.3, -1715379.9, -22506.176, 0.00031912845, -0.49610844, -1473378.3, 246529.98, 0.0014746141, 10.002062, 9.998996 
1.5502223e+2, 1.3449457e+2, -1403492.9, -1597175.1, 45992.39, -0.10152685, -0.44684172, -1393126.3, 228779.64, 0.00086313457, 10.001792, 9.999262 
1.5502185e+2, 1.444923e+2, -1404375.9, -1686036.4, 44790.594, 0.019458098, -0.5421349, -1397424.6, 126504.52, 0.00037152023, 10.001697, 9.998016 
1.5502015e+2, 1.5449187e+2, -1293674.3, -1611230.9, 19416.594, 0.012629841, -0.39661583, -1292491.5, 133447.33, 0.00009663115, 10.00192, 9.997745 
1.5501836e+2, 1.644906e+2, -1161332.6, -1391166.4, -1745.2611, 0.0047062743, -0.3382093, -1161319.4, 166633.73, 0.000009881803, 10.001712, 9.998681 
1.5501662e+2, 1.7448807e+2, -1166693.8, -1342226.9, 28936.17, -0.0027487027, -0.4901492, -1162046.8, 67928.875, 0.00000020107916, 10.0009985, 9.998688 
1.5501475e+2, 1.8448643e+2, -1112525.1, -1254004.4, 16657.346, -0.015949957, -0.52096623, -1110590.4, 21399.68, 0.0, 10.000632, 9.998806 
1.5501262e+2, 1.9448584e+2, -1019468.4, -1164305.8, 16173.164, -0.046572246, -0.48784843, -1017684.4, 16311.257, 0.0, 10.00063, 9.99875 
1.5501074e+2, 2.044853e+2, -962962.7, -1074843.3, -30171.145, -0.019436384, -0.41478044, -955345.06, -19342.879, 0.0, 10.000298, 9.998846 
1.5500903e+2, 2.1448474e+2, -988022.56, -1036710.5, -25621.084, 0.07340237, -0.38297576, -977024.4, -139013.6, 0.0, 9.999464, 9.998831 
1.5500642e+2, 2.24484e+2, -854287.0, -873487.7, -32559.014, 0.07133198, -0.3569056, -829942.44, -89923.2, 0.0, 9.999495, 9.999266 
1.5500265e+2, 2.344829e+2, -613457.1, -713990.6, -33874.117, -0.05432885, -0.42272174, -603108.7, 38920.426, 0.0, 10.0005, 9.99921 
1.5500018e+2, 2.4448228e+2, -530042.2, -666221.1, -49493.75, -0.052283023, -0.38120472, -513954.44, 30081.45, 0.0, 10.000596, 9.998812 
1.5499948e+2, 2.544821e+2, -594566.6, -657089.25, -45385.793, 0.11736583, -0.30685437, -570717.7, -124676.63, 0.0, 9.999516, 9.998727 
1.5499717e+2, 2.644812e+2, -521687.5, -504215.13, -55915.215, 0.12791325, -0.29132232, -456357.75, -108307.62, 0.0, 9.999077, 9.999305 
1.5499292e+2, 2.744793e+2, -403461.53, -409801.63, -34028.227, -0.060606796, -0.4407288, -372456.0, -122390.125, 0.000000019825112, 9.999253, 9.999208 
