coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498242e+1, 1.7633878e+2, -1455577.4, -1283592.0, 5224.1885, 0.022167625, 0.11959368, -1283433.4, -71541.38, 0.0, 9.998192, 10.000465 
8.4986275e+1, 1.8633898e+2, -1346008.4, -1257861.9, 10124.495, 0.017399522, 0.13200735, -1256713.9, -142823.11, 0.0, 9.998607, 9.999769 
8.4990007e+1, 1.9633904e+2, -1188076.1, -1137298.6, 9142.405, -0.005415854, 0.15835239, -1135702.8, -119811.6, 0.0, 9.999045, 9.999713 
8.4993994e+1, 2.0633829e+2, -1081835.5, -1118434.4, 8916.756, -0.008379331, 0.15372585, -1079778.6, -161880.06, 0.0, 9.999459, 9.99897 
8.4998137e+1, 2.1633701e+2, -927911.1, -997083.25, 3968.9717, 0.0012783353, 0.12516107, -927684.2, -107773.11, 0.0, 9.999859, 9.998939 
8.5002035e+1, 2.2633567e+2, -812682.75, -956589.2, -1843.623, 0.00056590897, 0.13158527, -812659.1, -90734.92, 0.0, 10.00026, 9.99835 
8.500578e+1, 2.3633434e+2, -656584.75, -831613.44, 2414.8418, -0.0065098046, 0.15822947, -656551.44, -32613.488, 0.0, 10.000663, 9.998341 
8.500941e+1, 2.4633242e+2, -530300.5, -769323.8, -442.9844, -0.015683586, 0.1572249, -530299.7, -4343.6016, 0.0, 10.00107, 9.9979 
8.5012984e+1, 2.5633013e+2, -368672.88, -634119.8, -3923.161, -0.025904926, 0.13546501, -368614.9, 59362.31, 0.0, 10.001478, 9.997958 
8.5016465e+1, 2.663277e+2, -212249.88, -509763.47, -19266.78, -0.014940722, 0.095944345, -211007.36, 118990.65, 0.0, 10.001888, 9.997942 
8.501991e+1, 2.7632517e+2, -54416.383, -382336.44, -18817.83, 0.008839326, 0.043676242, -53340.047, 178678.78, 0.0, 10.002296, 9.997948 
8.5023147e+1, 2.863226e+2, 77886.39, -307397.34, -19905.04, 0.014594646, 0.012671822, 78912.02, 212952.64, 0.0000000009777485, 10.002703, 9.997594 
8.5026246e+1, 2.9632005e+2, 229008.73, -193696.19, -18676.303, 0.009057375, -0.007125292, 229832.3, 265895.56, 0.0000016479609, 10.003111, 9.997505 
8.5029763e+1, 3.0631697e+2, 290187.5, -223606.48, -15697.261, 0.036151055, -0.016414829, 290666.66, 290666.66, 0.000023861305, 10.003559, 9.99675 
8.5033315e+1, 3.163134e+2, 482062.94, 66833.96, -34448.938, 0.06730928, -0.060260642, 484901.53, 484901.53, 0.00009776159, 10.004026, 9.998521 
9.496087e+1, 1.263304e+2, -2101109.8, -1679510.1, -8899.473, 0.024868717, 0.18027098, -1679322.4, 22656.063, 0.0000050394015, 9.996396, 10.001981 
9.496458e+1, 1.363322e+2, -1989975.5, -1627915.4, 5943.214, 0.036581762, 0.20455419, -1627817.8, -23858.861, 0.00000033786506, 9.996714, 10.001509 
9.496856e+1, 1.4633234e+2, -1866913.0, -1559576.1, 18741.385, 0.04740349, 0.08954965, -1558437.5, -52481.31, 0.0, 9.997066, 10.001133 
9.4972235e+1, 1.563337e+2, -1716803.9, -1440980.1, 15920.133, 0.01003087, 0.11035002, -1440064.3, -32122.617, 0.0, 9.997442, 10.001092 
9.497629e+1, 1.6633469e+2, -1605333.3, -1401855.8, 18332.44, 0.005185316, 0.13268286, -1400217.3, -90285.48, 0.0, 9.997817, 10.000507 
9.4980645e+1, 1.7633522e+2, -1456183.6, -1284932.0, 19644.158, 0.024762787, 0.13240403, -1282707.5, -70780.516, 0.0, 9.998192, 10.000456 
9.498495e+1, 1.863353e+2, -1348796.4, -1263715.3, 26665.865, 0.024147442, 0.13427338, -1256048.6, -142121.94, 0.0, 9.998607, 9.999729 
9.4989204e+1, 1.9633514e+2, -1191326.4, -1144071.9, 25540.83, 0.009331383, 0.14288566, -1132905.8, -116977.17, 0.0, 9.999045, 9.999666 
9.4993556e+1, 2.0633434e+2, -1088734.0, -1132765.5, 23987.545, 0.0012889822, 0.13954134, -1078190.6, -160253.75, 0.0, 9.999459, 9.998872 
9.499797e+1, 2.1633309e+2, -932558.5, -1006746.56, 19080.33, -0.0017410778, 0.12380599, -927938.9, -107989.195, 0.0, 9.999859, 9.998872 
9.500228e+1, 2.2633186e+2, -802886.75, -936255.5, 13351.662, -0.0009705417, 0.13660593, -801563.25, -79601.766, 0.0, 10.000259, 9.998489 
9.5006526e+1, 2.3633067e+2, -648287.44, -814360.56, 17629.098, 0.0017676267, 0.16534825, -646436.7, -22463.805, 0.0, 10.000663, 9.998459 
9.5010537e+1, 2.4632865e+2, -531864.9, -772552.3, 14941.007, -0.009545317, 0.14909679, -530940.94, -4949.067, 0.0, 10.001069, 9.997878 
9.501443e+1, 2.563261e+2, -369959.56, -636737.0, 11496.555, -0.02900784, 0.102236494, -369465.06, 58550.727, 0.0, 10.001478, 9.99794 
9.5018315e+1, 2.663238e+2, -211087.06, -507288.97, -3901.5496, -0.018571606, 0.074643545, -211035.67, 119000.05, 0.0, 10.001887, 9.997959 
9.5022225e+1, 2.763216e+2, -53184.223, -379775.38, -3542.0518, 0.01005655, 0.05579561, -53145.81, 178907.72, 0.0, 10.002296, 9.997965 
9.5025945e+1, 2.8631902e+2, 78611.18, -305930.9, -4684.212, 0.024223473, 0.021861978, 78668.234, 212743.55, 0.00000000065795036, 10.002703, 9.997603 
9.5029557e+1, 2.9631624e+2, 229022.02, -193608.23, -3153.5305, 0.029012047, -0.02196087, 229045.55, 265145.25, 0.000001379458, 10.00311, 9.997506 
9.5033455e+1, 3.063131e+2, 286659.78, -230758.45, 1952.2444, 0.04943899, -0.03547748, 286667.13, 286667.13, 0.000021105876, 10.003559, 9.996701 
9.5037293e+1, 3.1630963e+2, 479126.13, 60973.76, -18810.877, 0.062127184, -0.061488807, 479970.63, 479970.63, 0.000088718174, 10.004025, 9.998481 
1.0495719e+2, 1.2632658e+2, -2090335.0, -1679730.9, -13182.663, 0.013247928, 0.17672817, -1679308.0, 22707.03, 0.0000035788082, 9.996493, 10.001931 
1.04961194e+2, 1.3632824e+2, -1960415.3, -1617639.6, -3144.0283, 0.015955226, 0.18864171, -1617610.8, -13613.756, 0.000000177014, 9.996934, 10.001472 
1.0496566e+2, 1.4632837e+2, -1840252.9, -1556199.0, 6786.222, 0.039528593, 0.0801966, -1556037.0, -50042.527, 0.0, 9.99729, 10.001047 
1.04969904e+2, 1.5632978e+2, -1699688.3, -1442050.3, 4592.0557, 0.024754245, 0.11588948, -1441968.4, -33988.617, 0.0, 9.997601, 10.001008 
1.04974344e+2, 1.6633071e+2, -1581709.8, -1397666.0, 6880.967, 0.019544182, 0.13704316, -1397409.1, -87438.336, 0.0, 9.99801, 10.0004425 
1.0497898e+2, 1.7633107e+2, -1418980.0, -1273719.5, 3564.747, 0.025110569, 0.1262828, -1273632.1, -61664.754, 0.0, 9.998477, 10.000396 
1.0498368e+2, 1.8633105e+2, -1312455.0, -1250618.5, 8153.114, 0.023894401, 0.12505113, -1249561.6, -135593.9, 0.0, 9.998876, 9.999689 
1.0498841e+2, 1.9633088e+2, -1166500.8, -1136602.6, 6882.4688, 0.016608136, 0.13487865, -1135094.4, -119124.58, 0.0, 9.999235, 9.999626 
1.0499316e+2, 2.0633006e+2, -1070212.1, -1128981.0, 7443.74, 0.008344982, 0.13654996, -1069283.9, -151305.61, 0.0, 9.999609, 9.998826 
1.0499791e+2, 2.1632884e+2, -915734.75, -1002030.9, 6361.8403, 0.00037255316, 0.12820256, -915268.3, -95277.23, 0.0, 9.999989, 9.998841 
1.0500259e+2, 2.2632763e+2, -782652.5, -919527.06, -1436.2411, -0.0013758461, 0.13761835, -782637.44, -60634.58, 0.0, 10.000369, 9.998552 
1.0500721e+2, 2.3632638e+2, -631580.1, -799333.2, -3131.7917, 0.0002826666, 0.15637964, -631521.7, -7507.4624, 0.0, 10.000748, 9.998522 
1.0501163e+2, 2.463244e+2, -527256.8, -763078.94, -5332.5903, -0.0075638546, 0.13757153, -527136.3, -1103.6957, 0.0, 10.00107, 9.997943 
1.0501593e+2, 2.5632194e+2, -383468.38, -637231.3, -1747.0598, -0.020837503, 0.092815004, -383456.34, 44599.152, 0.0, 10.001359, 9.997994 
1.0502023e+2, 2.6631963e+2, -224851.98, -516095.16, -12147.463, -0.011836783, 0.06568715, -224346.2, 105729.21, 0.0, 10.0018015, 9.99794 
1.0502455e+2, 2.7631742e+2, -48172.6, -378775.84, -14879.784, 0.010694092, 0.04642557, -47504.246, 184589.5, 0.0, 10.0023365, 9.997953 
1.050287e+2, 2.8631487e+2, 93175.3, -295058.38, -18201.287, 0.025306864, 0.015081926, 94026.74, 228141.9, 0.00000000025503108, 10.002786, 9.997639 
1.0503275e+2, 2.9631215e+2, 240746.38, -185940.83, -14522.801, 0.03455243, -0.024539182, 241240.1, 277378.75, 0.000001118805, 10.003181, 9.997525 
1.0503706e+2, 3.0630898e+2, 288755.44, -238916.06, -8036.3926, 0.05253418, -0.040357977, 288877.8, 288877.8, 0.000018367069, 10.0036125, 9.99662 
1.0504128e+2, 3.1630552e+2, 479485.8, 53269.78, -33208.23, 0.056769975, -0.06092799, 482057.7, 482057.7, 0.00007944771, 10.004062, 9.99841 
1.14953585e+2, 1.2632206e+2, -2098559.5, -1697143.5, 2734.7676, 0.0026818542, 0.12658046, -1697124.9, 4931.7603, 0.000003050449, 9.996495, 10.001811 
1.1495788e+2, 1.363238e+2, -1967277.8, -1631679.3, 12692.927, -0.009741775, 0.15776521, -1631199.9, -27161.13, 0.00000018630364, 9.996933, 10.001377 
1.1496286e+2, 1.4632405e+2, -1846214.5, -1568406.1, 18441.082, 0.03066951, 0.069875546, -1567187.4, -61151.72, 0.0000000000835116, 9.997289, 10.000964 
1.14967756e+2, 1.5632558e+2, -1705831.5, -1455114.8, 17075.207, 0.050103985, 0.122706324, -1453957.1, -45936.566, 0.0, 9.9976015, 10.000918 
1.1497258e+2, 1.6632628e+2, -1590259.4, -1415573.5, 24425.613, 0.042399593, 0.13491917, -1412222.5, -102209.05, 0.0, 9.998011, 10.0003195 
1.14977434e+2, 1.7632629e+2, -1426892.9, -1290003.6, 20633.85, 0.022847, 0.10088575, -1286961.0, -74947.87, 0.0, 9.998476, 10.000284 
1.14982486e+2, 1.8632625e+2, -1315461.9, -1256772.8, 21687.482, 0.016365206, 0.10410914, -1249628.4, -135614.34, 0.0, 9.998875, 9.999647 
1.1498764e+2, 1.9632623e+2, -1168943.6, -1141769.4, 20579.127, 0.016242795, 0.13429907, -1130696.6, -114681.61, 0.0, 9.999235, 9.999591 
1.14992805e+2, 2.063255e+2, -1069778.5, -1128106.8, 21796.691, 0.012627954, 0.14479929, -1062533.3, -144510.44, 0.0, 9.999609, 9.998832 
1.1499797e+2, 2.1632431e+2, -915455.8, -1001462.44, 20729.563, 0.007511137, 0.13830766, -910720.25, -90685.086, 0.0, 9.999989, 9.998845 
1.1500296e+2, 2.2632295e+2, -783716.3, -921758.25, 12849.3, -0.00075456605, 0.13457224, -782530.44, -60482.13, 0.0, 10.000369, 9.998537 
1.1500784e+2, 2.363215e+2, -631204.3, -798454.75, 10719.481, -0.011136682, 0.13148823, -630520.06, -6458.015, 0.0, 10.000747, 9.9985285 
1.15012676e+2, 2.4631968e+2, -516691.38, -741084.0, 5466.4795, -0.009960463, 0.12276623, -516558.28, 9520.03, 0.0, 10.001069, 9.998094 
1.1501748e+2, 2.5631765e+2, -374670.84, -619013.94, 10281.972, -0.0015728957, 0.10700219, -374238.94, 53857.457, 0.0, 10.001359, 9.998119 
1.15022205e+2, 2.6631528e+2, -228614.06, -523952.75, 7957.0522, 0.0051364857, 0.068969816, -228399.84, 101717.23, 0.0, 10.001802, 9.997887 
1.1502688e+2, 2.7631265e+2, -51164.83, -384869.53, 4572.8447, 0.010728926, 0.015711391, -51102.18, 181037.25, 0.0, 10.0023365, 9.997911 
1.15031414e+2, 2.8631023e+2, 97313.99, -286256.9, -3393.9412, 0.017821088, -0.007589555, 97344.016, 231504.13, 0.000000000026412617, 10.002786, 9.9977 
1.1503584e+2, 2.9630786e+2, 243369.45, -180284.69, 489.285, 0.025529945, -0.014934284, 243370.03, 279550.06, 0.0000008745259, 10.0031805, 9.997564 
1.150406e+2, 3.0630466e+2, 280565.13, -255686.95, 8943.786, 0.045219436, -0.031195572, 280714.25, 280714.25, 0.000015743772, 10.003612, 9.996505 
1.1504528e+2, 3.1630096e+2, 472087.22, 38201.527, -17861.299, 0.050867744, -0.059088543, 472821.25, 472821.25, 0.000070235736, 10.00406, 9.998308 
1.2494996e+2, 1.2631728e+2, -2091754.6, -1714789.6, -4378.088, -0.016360246, 0.08373146, -1714738.9, -12638.453, 0.0000030832873, 9.996632, 10.001624 
1.2495493e+2, 1.3631907e+2, -1947016.6, -1639118.6, 448.7866, -0.0076376516, 0.13640255, -1639118.0, -35034.652, 0.0000002714346, 9.997146, 10.001224 
1.2496034e+2, 1.4631933e+2, -1809255.0, -1561015.0, -135.1639, 0.035910837, 0.06004397, -1561014.9, -54934.004, 0.0000000011616538, 9.997586, 10.000872 
1.249655e+2, 1.5632077e+2, -1657655.8, -1441949.4, -1715.4569, 0.045754097, 0.114539385, -1441935.8, -33869.047, 0.0, 9.997975, 10.000829 
1.2497071e+2, 1.6632137e+2, -1543527.3, -1400826.8, 10470.027, 0.036524843, 0.123144954, -1400062.6, -90002.07, 0.0, 9.998364, 10.00025 
1.24976024e+2, 1.7632124e+2, -1391166.0, -1281033.0, 9939.087, 0.020483172, 0.0830926, -1280143.3, -68081.81, 0.0, 9.998756, 10.000211 
1.2498144e+2, 1.8632117e+2, -1292764.1, -1256686.9, 6197.1035, 0.014165673, 0.09046373, -1255652.1, -141589.17, 0.0, 9.999078, 9.999551 
1.24986894e+2, 1.9632113e+2, -1156824.4, -1143851.6, 1311.2402, 0.012236637, 0.13058531, -1143720.4, -127655.94, 0.0, 9.999352, 9.999519 
1.24992445e+2, 2.0632043e+2, -1049004.5, -1107073.8, 7693.351, 0.011358122, 0.14049277, -1048002.5, -129930.555, 0.0, 9.999704, 9.99893 
1.24998055e+2, 2.1631926e+2, -893865.6, -982975.06, 13124.124, 0.011623923, 0.12691398, -891972.9, -71889.4, 0.0, 10.000102, 9.998918 
1.250034e+2, 2.2631788e+2, -783330.25, -932913.4, 1614.2284, 0.004460623, 0.12451309, -783312.8, -61215.855, 0.0, 10.000421, 9.998435 
1.250086e+2, 2.363164e+2, -645026.56, -813823.5, -6704.576, -0.0074120513, 0.12792249, -644760.7, -20648.86, 0.0, 10.0006895, 9.99845 
1.250138e+2, 2.463146e+2, -507953.3, -728513.3, -15828.316, -0.005570604, 0.119609445, -506823.22, 19304.742, 0.0, 10.001094, 9.998169 
1.2501901e+2, 2.563126e+2, -338018.3, -593244.1, -16665.324, 0.004721669, 0.10066657, -336934.72, 91210.47, 0.0, 10.001576, 9.998192 
1.2502412e+2, 2.6631027e+2, -209110.72, -507723.63, -15846.007, 0.012116181, 0.061540373, -208272.2, 121892.914, 0.0, 10.001906, 9.997948 
1.2502918e+2, 2.7630773e+2, -75858.23, -391577.13, -10286.261, 0.017599965, 0.008308894, -75523.445, 156663.39, 0.0, 10.002144, 9.997958 
1.2503412e+2, 2.863053e+2, 62749.418, -307779.78, -16984.14, 0.021645606, -0.01333467, 63526.3, 197733.94, 0.0, 10.002568, 9.997657 
1.2503898e+2, 2.9630294e+2, 230798.66, -189016.89, -20806.82, 0.02444182, -0.01806754, 231827.36, 268055.5, 0.0000006546641, 10.003106, 9.99754 
1.2504415e+2, 3.062997e+2, 286959.7, -242030.95, -5427.096, 0.039854743, -0.042780332, 287015.34, 287015.34, 0.0000132978475, 10.00361, 9.9966 
1.2504923e+2, 3.1629607e+2, 482189.7, 52618.79, -18278.28, 0.03974457, -0.07151696, 482966.0, 482966.0, 0.000061306615, 10.004088, 9.998394 
1.349463e+2, 1.2631226e+2, -2109976.5, -1752464.5, 14631.328, -0.044307113, 0.048309054, -1751866.8, -49720.297, 0.0000033913916, 9.996632, 10.001367 
1.3495238e+2, 1.3631405e+2, -1961587.9, -1670224.6, 19420.027, 0.021424256, 0.124864556, -1668936.0, -64804.95, 0.00000039333747, 9.997149, 10.001008 
1.3495812e+2, 1.4631417e+2, -1815812.4, -1575206.8, 14333.942, 0.05440991, 0.050747417, -1574355.9, -68225.5, 0.0000000035362315, 9.997589, 10.000772 
1.3496314e+2, 1.5631539e+2, -1663935.1, -1454762.4, 12826.912, 0.011104505, 0.091056, -1453978.8, -45860.49, 0.0, 9.997974, 10.000741 
1.3496871e+2, 1.6631594e+2, -1544860.4, -1403493.0, 25294.057, 0.0013738296, 0.10145468, -1399103.5, -88991.26, 0.0, 9.998364, 10.000232 
1.3497475e+2, 1.7631592e+2, -1393570.4, -1286302.1, 24283.05, 0.0174413, 0.07287048, -1281061.1, -68948.94, 0.0, 9.998757, 10.0001745 
1.3498054e+2, 1.8631577e+2, -1303301.0, -1278734.8, 16557.527, 0.016947111, 0.08416096, -1270401.8, -156287.11, 0.0, 9.999078, 9.999399 
1.3498618e+2, 1.963156e+2, -1164328.6, -1159476.3, 12272.406, 0.0044069327, 0.1237821, -1149392.5, -133274.33, 0.0, 9.999352, 9.999413 
1.3499208e+2, 2.0631485e+2, -1035645.8, -1079415.1, 22716.6, 0.0043257945, 0.12357859, -1025987.1, -107861.484, 0.0, 9.999704, 9.99912 
1.3499817e+2, 2.163137e+2, -884005.25, -962522.9, 27573.76, 0.012523448, 0.09401491, -875289.44, -55153.516, 0.0, 10.000102, 9.999058 
1.3500392e+2, 2.2631246e+2, -796568.75, -960348.94, 11697.496, 0.014068203, 0.10741868, -795737.5, -73588.664, 0.0, 10.00042, 9.998247 
1.3500948e+2, 2.3631111e+2, -656495.9, -837627.3, 4479.3555, 0.011230309, 0.1455713, -656385.2, -32221.652, 0.0, 10.0006895, 9.998287 
1.35015e+2, 2.4630916e+2, -508066.38, -728742.25, 2391.6543, 0.005472833, 0.12812033, -508040.47, 18141.098, 0.0, 10.001094, 9.998167 
1.3502052e+2, 2.5630683e+2, -336645.2, -590308.56, 374.25607, -0.0019797042, 0.07399152, -336644.63, 91557.2, 0.0, 10.001575, 9.998213 
1.3502601e+2, 2.663047e+2, -196833.16, -482194.6, -7042.3804, 0.008952246, 0.043339197, -196659.47, 133560.05, 0.0, 10.001906, 9.998123 
1.3503146e+2, 2.7630264e+2, -66389.24, -371955.66, 20.05032, 0.03103535, 0.024031755, -66389.24, 165846.7, 0.0, 10.002144, 9.998093 
1.3503684e+2, 2.8630015e+2, 52465.656, -329131.88, 3187.136, 0.03642645, -0.0022080175, 52492.273, 186750.0, 0.0, 10.002568, 9.99751 
1.3504215e+2, 2.9629737e+2, 224474.28, -201955.98, -920.0581, 0.031007612, -0.033852153, 224476.27, 260759.19, 0.0000004660869, 10.003105, 9.997452 
1.3504773e+2, 3.0629408e+2, 307912.97, -198083.42, 12642.179, 0.036176164, -0.07498658, 308228.63, 308228.63, 0.000011042731, 10.003608, 9.996902 
1.3505316e+2, 3.1629083e+2, 500996.78, 92378.12, -1850.7643, 0.022756886, -0.09835157, 501005.16, 501005.16, 0.000052781335, 10.004086, 9.998668 
1.4494291e+2, 1.2630677e+2, -2110033.0, -1760133.0, -13922.77, -0.04859341, 0.032067362, -1759579.9, -57381.566, 0.000003766588, 9.996664, 10.001298 
1.4494954e+2, 1.3630857e+2, -1947988.3, -1669492.3, 4906.196, 0.017130794, 0.11210481, -1669405.8, -65222.47, 0.00000052701, 9.997268, 10.000956 
1.4495572e+2, 1.4630862e+2, -1796421.8, -1578853.0, -532.07697, 0.04671484, 0.038133737, -1578851.8, -72668.09, 0.000000006774009, 9.997778, 10.000657 
1.4496109e+2, 1.5630962e+2, -1635585.0, -1453997.0, -3967.9966, -0.0024197453, 0.07242396, -1453910.3, -45736.934, 0.0, 9.998224, 10.000626 
1.4496705e+2, 1.6631013e+2, -1523425.5, -1404390.3, 1217.0701, -0.011401913, 0.08797104, -1404377.8, -94209.5, 0.0, 9.998559, 10.000133 
1.4497347e+2, 1.7631012e+2, -1390254.0, -1294389.3, -5907.3633, 0.009515097, 0.07157226, -1294026.6, -81858.2, 0.0, 9.998822, 10.000088 
1.4497963e+2, 1.8630992e+2, -1287816.8, -1270037.5, -7811.8975, 0.013906176, 0.080246985, -1267092.8, -152921.45, 0.0, 9.999179, 9.999411 
1.4498566e+2, 1.9630964e+2, -1128867.3, -1141706.6, -277.45016, 0.006015292, 0.10836808, -1128861.3, -112685.7, 0.0, 9.999593, 9.999419 
1.4499186e+2, 2.0630889e+2, -1012608.9, -1071083.9, 3246.3206, 0.00417743, 0.10846326, -1012429.25, -94246.195, 0.0, 9.999874, 9.999095 
1.449982e+2, 2.1630779e+2, -889585.1, -967626.94, -7736.612, 0.0069511537, 0.086435325, -888825.56, -68632.47, 0.0, 10.000074, 9.999036 
1.450043e+2, 2.2630657e+2, -800611.8, -962647.06, -20011.178, 0.011733205, 0.10490903, -798177.06, -75971.18, 0.0, 10.000394, 9.998243 
1.4501026e+2, 2.3630527e+2, -642604.4, -831304.44, -13089.439, 0.017368538, 0.1465045, -641700.75, -17480.225, 0.0, 10.000787, 9.998283 
1.4501618e+2, 2.4630329e+2, -503879.5, -726789.9, -7901.513, 0.012538909, 0.12631467, -503599.75, 22639.11, 0.0, 10.001122, 9.998167 
1.4502205e+2, 2.5630087e+2, -358798.75, -600816.06, -10190.263, 0.0013337425, 0.065733746, -358370.44, 69889.25, 0.0, 10.001423, 9.998214 
1.4502786e+2, 2.662988e+2, -208660.63, -485782.34, -26544.629, 0.010069871, 0.038652383, -206140.9, 124136.164, 0.0, 10.001816, 9.998141 
1.4503366e+2, 2.7629688e+2, -47930.293, -360742.97, -30679.742, 0.03098892, 0.028955001, -44949.71, 187342.95, 0.0, 10.002261, 9.998114 
1.4503944e+2, 2.862944e+2, 63483.69, -321582.88, -21175.406, 0.037008274, 0.0049464856, 64644.66, 198958.78, 0.0, 10.002635, 9.997529 
1.4504519e+2, 2.9629162e+2, 206234.28, -207440.95, -12674.574, 0.03330979, -0.028867973, 206622.25, 242961.52, 0.00000031171322, 10.002965, 9.997481 
1.4505127e+2, 3.062883e+2, 287561.16, -196669.97, -1549.2626, 0.03867784, -0.08326876, 287566.13, 287566.13, 0.000008961074, 10.00342, 9.997003 
1.4505717e+2, 3.162851e+2, 485934.8, 94612.086, -32826.625, 0.023513513, -0.11013363, 488669.4, 488669.4, 0.000044704477, 10.003941, 9.998753 
1.5493976e+2, 1.2630083e+2, -2100691.5, -1741291.9, 8409.981, -0.030087275, 0.03572377, -1741095.3, -38839.008, 0.000004107076, 9.996666, 10.001426 
1.5494643e+2, 1.3630258e+2, -1940020.4, -1652643.3, 26974.088, -0.021112373, 0.09811429, -1650133.4, -45893.063, 0.00000065226897, 9.997267, 10.001072 
1.5495315e+2, 1.4630258e+2, -1806175.6, -1598853.5, 16473.873, 0.012209757, 0.02212849, -1597552.8, -91311.76, 0.000000011338887, 9.997777, 10.00052 
1.5495938e+2, 1.5630348e+2, -1645484.3, -1474925.0, 12136.045, 0.0045414385, 0.058784686, -1474065.9, -65833.61, 0.0, 9.998225, 10.000482 
1.549657e+2, 1.663039e+2, -1536160.4, -1431058.9, 11004.03, -0.002229206, 0.082911536, -1429919.1, -119690.375, 0.0, 9.99856, 9.9999485 
1.5497215e+2, 1.7630385e+2, -1399939.0, -1314384.4, 4656.802, -0.0034391503, 0.079404786, -1314131.8, -101901.48, 0.0, 9.998821, 9.999951 
1.5497872e+2, 1.863036e+2, -1275594.1, -1244617.5, 7875.986, 0.004851816, 0.07878271, -1242730.0, -128496.836, 0.0, 9.999178, 9.999585 
1.5498535e+2, 1.9630326e+2, -1120307.9, -1124084.4, 14404.512, 0.016879637, 0.08419738, -1107668.4, -91431.97, 0.0, 9.999594, 9.999539 
1.549918e+2, 2.0630254e+2, -1029460.9, -1106186.5, 10697.287, 0.010836365, 0.09508536, -1027997.4, -109753.234, 0.0, 9.999874, 9.998855 
1.5499815e+2, 2.1630152e+2, -902612.06, -994683.7, 730.11365, -0.0052583185, 0.104240224, -902606.25, -82351.28, 0.0, 10.000074, 9.998851 
1.5500455e+2, 2.2630027e+2, -787914.06, -936296.94, -5227.902, -0.002717934, 0.11707647, -787730.1, -65461.996, 0.0, 10.000394, 9.998425 
1.5501098e+2, 2.3629884e+2, -631638.44, -808501.9, 1274.756, 0.0109054595, 0.1308306, -631629.25, -7346.485, 0.0, 10.000787, 9.99844 
1.5501732e+2, 2.4629699e+2, -503951.9, -726922.7, 3324.9895, 0.015482599, 0.11414845, -503902.34, 22397.555, 0.0, 10.001122, 9.998166 
1.550236e+2, 2.562948e+2, -360098.47, -603506.06, 1851.6194, 0.014386567, 0.07576468, -360084.38, 68234.38, 0.0, 10.001423, 9.998196 
1.5502974e+2, 2.662926e+2, -218327.17, -505825.22, -9781.323, 0.015289039, 0.04752691, -217994.77, 112342.95, 0.0, 10.001816, 9.998004 
1.5503578e+2, 2.7629042e+2, -54604.67, -374594.78, -14505.469, 0.017408537, 0.023206796, -53948.473, 178408.48, 0.0, 10.002261, 9.998018 
1.5504193e+2, 2.8628808e+2, 76411.25, -294780.72, -8834.902, 0.023432193, 0.008011272, 76621.414, 210998.22, 0.0, 10.002635, 9.997713 
1.5504815e+2, 2.9628572e+2, 216551.69, -186009.13, 748.5157, 0.03137183, -0.0034529842, 216553.08, 252950.31, 0.000000191647, 10.002965, 9.997628 
1.5505476e+2, 3.0628228e+2, 280385.66, -211479.0, 18165.22, 0.046998795, -0.06781094, 281055.63, 281055.63, 0.000007033754, 10.003419, 9.9969015 
1.5506129e+2, 3.1627887e+2, 478433.03, 79205.05, -14541.356, 0.04062997, -0.10703818, 478961.97, 478961.97, 0.00003709365, 10.00394, 9.998647 
1.649366e+2, 1.2629417e+2, -2063194.4, -1716144.3, -16277.898, -0.02418486, 0.028032092, -1715382.4, -13061.648, 0.000004370903, 9.996893, 10.00149 
