coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500115e+1, 1.757823e+2, -1240290.0, -1260308.3, 58293.28, -0.2711333, 0.041266907, -1191152.8, 26179.703, 0.000000076650345, 9.999976, 9.999738 
8.5001755e+1, 1.8578173e+2, -1162610.0, -1247198.4, 85290.0, -0.22840926, 0.053695593, -1109703.4, 9635.124, 0.0, 10.000151, 9.999079 
8.500502e+1, 1.9578055e+2, -953671.5, -1098406.0, 74676.59, 0.07377644, -0.00083482446, -922050.2, 99301.266, 0.0, 10.000923, 9.999055 
8.5004693e+1, 2.0578007e+2, -832450.44, -958613.94, 37176.168, 0.06999673, 0.0370817, -822310.8, 101045.15, 0.0, 10.000969, 9.999309 
8.500156e+1, 2.1577981e+2, -815048.3, -910145.75, -5206.1035, -0.16579121, 0.052983414, -814764.2, 10592.969, 0.0, 10.000455, 9.999221 
8.500119e+1, 2.2577861e+2, -739640.8, -841665.75, 31377.117, -0.17364329, 0.025744364, -730763.44, -3396.2158, 0.0, 10.000392, 9.999037 
8.500299e+1, 2.3577668e+2, -613613.94, -740655.7, 22866.684, -0.005663616, -0.1027991, -609623.44, 19760.969, 0.0, 10.000619, 9.998953 
8.5003006e+1, 2.4577576e+2, -539738.06, -658985.94, 48790.176, -0.0044179005, -0.08175091, -522319.8, 9073.798, 0.0, 10.000466, 9.998918 
8.5001755e+1, 2.5577542e+2, -500832.66, -590529.56, 62190.54, -0.11886097, -0.038663633, -469006.16, -35607.406, 0.0, 10.000065, 9.998909 
8.500083e+1, 2.657747e+2, -314558.3, -393871.84, 57911.207, -0.17353082, -0.02553081, -284027.0, 51378.074, 0.0000000019213902, 10.000414, 9.999429 
8.500035e+1, 2.7577353e+2, -120643.43, -265407.1, 16940.363, -0.1697991, -0.116810955, -118687.48, 118726.24, 0.0000006294421, 10.001138, 9.99929 
8.5001624e+1, 2.857729e+2, -109053.78, -319445.38, 67423.125, -0.085112005, -0.049244978, -89301.45, 50117.65, 0.0000062489003, 10.001056, 9.998268 
8.500408e+1, 2.9577234e+2, -65804.914, -237284.95, 51021.246, 0.06780021, 0.03314313, -51772.6, -10347.211, 0.000027811611, 10.000621, 9.998372 
8.500453e+1, 3.057698e+2, -34580.81, -253004.92, 50497.746, 0.100689046, -0.034718074, -23471.229, -23471.229, 0.00011222166, 10.000737, 9.997895 
8.500415e+1, 3.157676e+2, -7183.7188, -197416.33, 58450.426, 0.115651, -0.05932418, 9340.308, 9340.308, 0.00032900518, 10.000663, 9.99831 
9.500649e+1, 1.2578338e+2, -1609722.0, -1796408.3, -153203.78, -0.11821622, -0.011156661, -1523665.3, 183655.42, 0.0016362383, 10.001206, 9.998833 
9.500263e+1, 1.3578382e+2, -1601272.4, -1625959.4, -93601.2, -0.14862016, 0.017458428, -1519204.3, 90112.8, 0.0009229167, 10.000147, 9.999847 
9.5002985e+1, 1.4578211e+2, -1548709.5, -1578746.0, 69829.4, -0.046923615, -0.123497665, -1492301.6, 19032.965, 0.00036888671, 9.999932, 9.999601 
9.50042e+1, 1.5578316e+2, -1342134.3, -1444580.6, 82999.5, -0.050306197, -0.0048506847, -1295824.1, 117501.11, 0.00007923838, 10.000758, 9.999446 
9.500375e+1, 1.6578332e+2, -1203152.9, -1243487.6, 17239.305, -0.10750066, 0.032671522, -1196788.9, 118532.85, 0.0000051224774, 10.000684, 10.000187 
9.50022e+1, 1.757819e+2, -1215898.8, -1210382.4, 48938.37, -0.20149598, -0.15966639, -1164124.5, 53206.973, 0.00000007826353, 9.999975, 10.000081 
9.5002747e+1, 1.857817e+2, -1165218.9, -1238261.9, 103514.4, -0.17548344, -0.13346747, -1091972.1, 27360.865, 0.0, 10.000086, 9.99917 
9.5004725e+1, 1.9578247e+2, -961446.3, -1100622.5, 115135.39, -0.083227456, -0.0062690293, -896503.1, 124824.57, 0.0, 10.000857, 9.999071 
9.5004404e+1, 2.0578142e+2, -904308.3, -1081368.6, 5579.235, -0.08634817, 0.015739245, -904132.7, 19206.65, 0.0, 10.000849, 9.998526 
9.500234e+1, 2.157787e+2, -880814.56, -1021939.75, -6588.8833, -0.16419116, -0.14065449, -880507.6, -55140.71, 0.0, 10.000342, 9.99851 
9.5002055e+1, 2.2577769e+2, -747285.75, -830832.7, 29938.055, -0.1588641, -0.12292837, -737665.5, -10288.76, 0.0, 10.000277, 9.999165 
9.5003164e+1, 2.3577781e+2, -616632.9, -725285.25, 42141.793, -0.08313444, -0.057683744, -602203.94, 27171.023, 0.0, 10.000516, 9.999111 
9.5003206e+1, 2.4577786e+2, -496507.3, -544843.2, 20823.094, -0.061288815, 0.0060678776, -488774.0, 42599.06, 0.0, 10.000362, 9.99975 
9.5002437e+1, 2.5577766e+2, -463590.13, -497339.34, 67564.24, -0.09259981, -0.024303917, -410825.1, 22547.775, 0.0, 9.999985, 9.999592 
9.500241e+1, 2.6577646e+2, -390976.13, -531647.5, 72747.23, -0.08678086, -0.038247004, -360122.53, -24738.924, 0.0000000017799018, 10.000337, 9.998512 
9.500308e+1, 2.757744e+2, -198713.38, -397386.94, 52782.84, -0.044660147, -0.13044429, -185560.94, 51843.348, 0.0000005677249, 10.001011, 9.99844 
9.500372e+1, 2.8577322e+2, -109947.05, -308358.84, 35998.22, -0.014118972, -0.0827247, -103617.734, 35797.395, 0.0000064583187, 10.001, 9.998368 
9.500432e+1, 2.957725e+2, -73210.62, -224908.63, 60061.785, -0.009547857, -0.030126596, -52309.996, -10889.034, 0.000029725905, 10.000495, 9.998518 
9.500455e+1, 3.057693e+2, 51877.613, -56344.203, 44230.133, -0.0007534218, -0.24464229, 67654.44, 67654.44, 0.0001135958, 10.0006695, 9.999268 
9.5004153e+1, 3.1577048e+2, 100223.266, 58873.684, 95655.67, -0.02028256, -0.07140396, 177412.95, 177412.95, 0.00032168903, 10.000522, 10.000135 
1.05007276e+2, 1.2578508e+2, -1775290.9, -1872345.1, -44050.266, -0.08261266, 0.04705422, -1758279.4, -50973.098, 0.0015480418, 10.000023, 9.998896 
1.0500413e+2, 1.357849e+2, -1367337.3, -1491278.4, -43109.305, -0.074508026, -0.0023556042, -1353817.8, 255489.27, 0.00087241904, 10.00165, 10.000056 
1.0500423e+2, 1.4578357e+2, -1334732.4, -1456405.0, 125582.22, 0.02302389, -0.12723228, -1256026.8, 255293.31, 0.0003471946, 10.001339, 9.999751 
1.0500414e+2, 1.5578508e+2, -1489207.9, -1516236.6, 97183.85, -0.06915364, 0.03476901, -1404603.3, 8703.084, 0.000073446034, 9.99975, 9.999444 
1.05003595e+2, 1.6578497e+2, -1402168.4, -1372774.1, 40124.418, -0.12213148, 0.062590584, -1344739.9, -29434.078, 0.000004420773, 9.999481, 9.999866 
1.0500297e+2, 1.7578287e+2, -1208030.8, -1241376.4, -9246.981, -0.12475122, -0.16763851, -1205638.1, 11684.821, 0.000000050630582, 10.0001955, 9.999755 
1.0500362e+2, 1.8578242e+2, -1106308.8, -1192931.4, 58803.332, -0.10706704, -0.15723781, -1076587.9, 42738.64, 0.0, 10.000428, 9.9993105 
1.0500509e+2, 1.9578333e+2, -1059480.8, -1129326.3, 41132.082, -0.08502163, -0.03117636, -1040445.7, -19126.441, 0.0, 10.000124, 9.999215 
1.0500485e+2, 2.0578258e+2, -981442.2, -1106769.3, -11257.278, -0.08827402, 0.009301013, -980439.06, -57111.074, 0.0, 10.000269, 9.998631 
1.0500339e+2, 2.1578035e+2, -830976.4, -984904.94, 15962.205, -0.09996855, -0.10797173, -829338.56, -3987.1865, 0.0, 10.000633, 9.99862 
1.0500323e+2, 2.2577932e+2, -681281.6, -809871.56, 101926.52, -0.08592812, -0.09306401, -625065.8, 102295.72, 0.0, 10.000769, 9.999087 
1.05004124e+2, 2.3577908e+2, -591960.4, -718524.4, 71273.64, -0.039765272, -0.053641807, -559929.5, 69433.48, 0.0, 10.000713, 9.999071 
1.0500389e+2, 2.45779e+2, -435809.7, -498067.94, 30880.729, -0.03906828, -0.008419566, -423090.88, 108270.375, 0.0, 10.000705, 9.999908 
1.05002925e+2, 2.5577882e+2, -354516.97, -428422.2, 5100.429, -0.06948455, -0.04989988, -354166.63, 79192.52, 0.0, 10.000681, 9.999723 
1.0500341e+2, 2.6577762e+2, -306268.03, -524880.4, 70226.95, -0.049380988, -0.056636766, -285652.44, 49718.01, 0.00000000014537505, 10.001084, 9.998192 
1.0500515e+2, 2.7577543e+2, -98807.5, -382507.94, 62313.855, 0.028327217, -0.1242666, -85723.86, 151669.67, 0.00000042821608, 10.001859, 9.998131 
1.0500564e+2, 2.857741e+2, 3685.7834, -248145.6, 40746.67, 0.04992402, -0.08182535, 10114.539, 149520.52, 0.0000059800022, 10.001734, 9.998442 
1.0500521e+2, 2.9577327e+2, -17616.863, -195278.17, 33142.54, 0.023954535, -0.053489655, -11635.528, 29776.65, 0.000029321069, 10.000848, 9.998561 
1.05005205e+2, 3.0576944e+2, 49231.45, -47780.62, 18458.037, 0.011514946, -0.33252722, 52624.688, 52624.688, 0.000109980174, 10.000619, 9.999346 
1.0500503e+2, 3.1577218e+2, 154088.33, 103960.82, -66302.586, 0.015604186, -0.013274223, 199906.33, 199906.33, 0.0003078243, 10.000812, 10.000304 
1.1500778e+2, 1.2578629e+2, -1757153.9, -1848084.9, -19796.38, -0.11329145, -0.020787455, -1753031.0, -45737.75, 0.0014882531, 10.0000725, 9.999043 
1.15005486e+2, 1.3578685e+2, -1344379.5, -1451526.1, 17205.555, -0.14113316, -0.016194308, -1341684.5, 267600.9, 0.000840427, 10.001683, 10.000313 
1.1500543e+2, 1.4578618e+2, -1348866.9, -1469735.6, 48991.24, -0.029901858, -0.08673297, -1331503.8, 179788.44, 0.00033535642, 10.0012665, 9.999696 
1.15004e+2, 1.5578707e+2, -1497818.6, -1534388.1, 61842.875, -0.097365014, 0.017200056, -1451614.0, -38328.47, 0.0000716502, 9.999762, 9.999308 
1.15003206e+2, 1.6578683e+2, -1481157.1, -1535246.3, 55186.414, -0.14609912, 0.09979791, -1446744.8, -131455.47, 0.0000041980056, 9.999466, 9.998765 
1.1500314e+2, 1.7578508e+2, -1276145.6, -1381246.4, 27970.979, -0.163498, 0.011066677, -1269165.1, -51857.652, 0.000000024917117, 10.000189, 9.998798 
1.150041e+2, 1.8578386e+2, -1112668.5, -1180161.5, 34000.9, -0.13081244, -0.019829923, -1098510.0, 20809.41, 0.0, 10.000317, 9.999456 
1.1500567e+2, 1.9578299e+2, -1052158.3, -1101609.1, 44863.88, -0.07710809, -0.08362732, -1025657.6, -4330.403, 0.0, 10.000069, 9.999436 
1.1500558e+2, 2.0578347e+2, -929958.7, -974346.8, -11459.532, -0.07073739, 0.018151691, -927174.8, -3852.2573, 0.0, 10.000156, 9.999596 
1.1500426e+2, 2.1578465e+2, -787651.7, -867395.25, 39558.297, -0.1054332, 0.14360079, -771357.5, 53954.42, 0.0, 10.000509, 9.99949 
1.1500432e+2, 2.2578347e+2, -721813.8, -862277.2, 87294.15, -0.07820902, 0.11934136, -680006.44, 47315.65, 0.0, 10.000637, 9.998788 
1.1500544e+2, 2.3578036e+2, -630833.0, -770946.5, 84043.09, -0.009845276, -0.100943394, -591476.8, 37872.46, 0.0, 10.000584, 9.9987755 
1.1500472e+2, 2.4577907e+2, -489654.4, -580222.94, 16708.873, -0.056956027, -0.13520852, -486670.16, 44688.85, 0.0, 10.000588, 9.999397 
1.1500272e+2, 2.557789e+2, -405434.13, -503507.88, 16475.914, -0.18825191, -0.121908605, -402740.25, 30617.709, 0.0, 10.000553, 9.9992695 
1.15003444e+2, 2.657781e+2, -296869.4, -491797.94, 88365.164, -0.18301257, -0.08043915, -262775.0, 72590.766, 0.0, 10.001023, 9.998456 
1.1500618e+2, 2.7577665e+2, -97030.664, -355918.9, 104193.5, -0.08717602, -0.10191662, -60306.0, 177075.95, 0.0000002594802, 10.001749, 9.998375 
1.1500695e+2, 2.857755e+2, -5824.4727, -247165.28, -2940.266, -0.023691885, -0.053573582, -5788.6567, 133603.64, 0.000005001763, 10.001655, 9.998486 
1.150063e+2, 2.9577452e+2, -51789.375, -230032.03, 17767.768, 0.009698335, -0.038749747, -50035.49, -8635.832, 0.000026475647, 10.000698, 9.998397 
1.1500608e+2, 3.0577016e+2, -45009.855, -221442.78, 22386.512, 0.0070633716, -0.29358974, -42213.68, -42213.68, 0.000100772006, 10.000546, 9.99818 
1.15005895e+2, 3.1577274e+2, 33759.418, -111650.93, 1068.1805, -0.04950845, 0.11480113, 33767.266, 33767.266, 0.00028477798, 10.000677, 9.998884 
1.2500799e+2, 1.2578733e+2, -1738251.5, -1793406.8, -22568.455, -0.08468748, -0.020094158, -1730194.0, -22911.414, 0.0014562852, 10.000027, 9.999426 
1.2500654e+2, 1.3578813e+2, -1627186.4, -1575424.9, -49912.73, -0.08931297, -0.009339268, -1545082.0, 64190.316, 0.0008261713, 9.999686, 10.0004225 
1.2500645e+2, 1.4578766e+2, -1597801.9, -1607340.1, -30499.23, 0.04088126, -0.055466563, -1571701.1, -60423.758, 0.00033346904, 9.999633, 9.9995365 
1.2500423e+2, 1.5578794e+2, -1458463.3, -1533010.4, -56808.582, -0.059648942, 0.004610659, -1427791.8, -14514.418, 0.00007407354, 10.000106, 9.999147 
1.2500364e+2, 1.6578774e+2, -1306174.4, -1468131.5, 43603.453, -0.10556908, 0.10288571, -1295181.3, 20100.58, 0.000004716059, 10.000724, 9.998632 
1.2500446e+2, 1.7578658e+2, -1124459.3, -1325622.1, 58611.15, -0.09571813, 0.09181837, -1108628.1, 108667.26, 0.000000012759114, 10.001279, 9.998672 
1.250052e+2, 1.8578534e+2, -1052617.6, -1136515.9, 68901.51, -0.058894847, 0.05569618, -1013899.9, 105407.6, 0.0, 10.000666, 9.9995775 
1.2500584e+2, 1.9578405e+2, -1176424.9, -1150649.0, 54872.766, -0.012728126, -0.062375665, -1107171.0, -85853.04, 0.0, 9.999166, 9.999532 
1.2500589e+2, 2.0578448e+2, -1013259.75, -998922.3, 50450.14, -0.017027134, 0.022374265, -955134.1, -31820.885, 0.0, 9.999522, 9.999729 
1.2500551e+2, 2.1578595e+2, -685763.56, -803474.44, 7145.6533, -0.055255506, 0.16575108, -685331.4, 139968.34, 0.0, 10.001151, 9.999614 
1.2500565e+2, 2.2578487e+2, -617544.4, -812679.4, 15780.447, -0.035711255, 0.145567, -616276.5, 111032.42, 0.0, 10.001348, 9.998779 
1.2500626e+2, 2.3578179e+2, -649689.7, -779565.44, 9669.204, 0.029005276, -0.072339565, -648973.75, -19637.861, 0.0, 10.000467, 9.998757 
1.2500547e+2, 2.4578029e+2, -552312.5, -640600.4, 9776.289, -0.016101612, -0.11542625, -551242.94, -19894.816, 0.0, 10.00028, 9.999133 
1.2500381e+2, 2.5577968e+2, -410827.88, -535992.75, 4145.0825, -0.12855151, -0.11722944, -410690.75, 22660.97, 0.0, 10.000625, 9.999022 
1.250046e+2, 2.6577884e+2, -313677.2, -466981.66, 117991.06, -0.14767198, -0.08485366, -249625.98, 85733.57, 0.0, 10.0007715, 9.998737 
1.2500729e+2, 2.7577758e+2, -219006.7, -382317.13, 106727.0, -0.092811674, -0.11439812, -166281.02, 71091.42, 0.00000012209664, 10.000793, 9.998638 
1.2500823e+2, 2.8577662e+2, -74919.24, -288718.06, 7346.861, -0.029448725, -0.058861185, -74667.08, 64714.535, 0.000003888246, 10.001226, 9.998402 
1.2500803e+2, 2.9577583e+2, 123917.95, -151841.05, -7710.2407, 0.06318763, -0.015575442, 124133.36, 165521.53, 0.00002250982, 10.001944, 9.998327 
1.2500739e+2, 3.0577222e+2, 127195.98, -160797.69, 69492.67, 0.03523847, -0.1846702, 143087.61, 143087.61, 0.000088219014, 10.001779, 9.998035 
1.2500654e+2, 3.1577355e+2, 1154.9559, -197729.67, 89688.625, -0.04083397, 0.11178088, 35626.137, 35626.137, 0.00025421134, 10.000744, 9.998273 
1.3500704e+2, 1.2578811e+2, -1706623.1, -1719659.9, -84923.82, -0.25685242, 0.033025764, -1627967.9, 79308.195, 0.0014504807, 9.999992, 9.999949 
1.3500674e+2, 1.3578877e+2, -1614629.0, -1558388.3, -51504.754, -0.075460814, 0.015387762, -1527827.4, 81440.234, 0.0008289551, 9.999733, 10.000512 
1.3500682e+2, 1.4578816e+2, -1619174.4, -1662530.1, -31129.152, 0.07143583, -0.02646881, -1602918.8, -91644.27, 0.0003411424, 9.999665, 9.999148 
1.3500445e+2, 1.5578774e+2, -1478761.6, -1572370.6, -24800.432, -0.08407769, -0.001999353, -1472597.0, -59315.3, 0.00008049032, 10.000085, 9.998893 
1.3500442e+2, 1.6578767e+2, -1263593.1, -1348274.5, 50129.184, -0.1294302, 0.076056644, -1240316.3, 74967.49, 0.0000062176173, 10.000602, 9.999507 
1.3500631e+2, 1.7578743e+2, -1076541.8, -1211784.9, 89930.1, -0.07237477, 0.06836265, -1031646.2, 185640.22, 0.000000017143847, 10.001235, 9.999466 
1.3500638e+2, 1.8578702e+2, -1056386.8, -1136232.0, -373.27704, -0.044159267, 0.07925636, -1056385.0, 62903.793, 0.0, 10.000614, 9.999611 
1.3500506e+2, 1.9578645e+2, -1186115.1, -1156899.5, 22239.215, -0.04603766, 0.02706394, -1144899.5, -123607.89, 0.0, 9.999098, 9.999523 
1.350053e+2, 2.0578557e+2, -1080441.0, -1113607.1, 97410.25, -0.056930568, 0.019535614, -998212.4, -74912.17, 0.0, 9.999412, 9.998999 
1.3500665e+2, 2.1578418e+2, -750355.5, -906723.2, 77206.39, -0.08731196, -0.051223766, -718659.7, 106655.664, 0.0, 10.001015, 9.998974 
1.3500682e+2, 2.2578354e+2, -615297.75, -782717.8, -31355.098, -0.08544878, -0.011219398, -609618.1, 117703.734, 0.0, 10.00123, 9.999043 
1.3500606e+2, 2.357833e+2, -649795.56, -751620.6, -7335.7954, -0.069130756, 0.025113836, -649269.75, -19946.123, 0.0, 10.000339, 9.999011 
1.3500574e+2, 2.457825e+2, -566566.4, -646820.2, 11120.459, -0.047943585, 0.042441472, -565053.94, -33724.285, 0.0, 10.000182, 9.999136 
1.3500579e+2, 2.5578114e+2, -428478.06, -540719.44, 31494.174, -0.026026756, -0.03906025, -420244.94, 13095.657, 0.0, 10.000489, 9.99905 
1.3500656e+2, 2.657798e+2, -307141.34, -435843.1, 105932.62, -0.061023936, -0.070627764, -247545.64, 87806.33, 0.0, 10.000699, 9.998984 
1.3500795e+2, 2.7577817e+2, -221281.86, -356491.53, 122354.805, -0.13972674, -0.16469409, -149097.17, 88269.23, 0.000000046518082, 10.000666, 9.998874 
1.3500908e+2, 2.8577727e+2, -89339.15, -310537.22, 22305.791, -0.100381345, -0.10286194, -87112.234, 52263.055, 0.0000029362805, 10.001187, 9.99827 
1.3500996e+2, 2.9577696e+2, 109506.164, -162058.11, 31591.346, 0.022613635, 0.00056224695, 113132.79, 154512.61, 0.000019015239, 10.001848, 9.998306 
1.3500863e+2, 3.0577552e+2, 184070.02, -23394.89, 21937.31, -0.043226443, -0.01006939, 186364.28, 186364.28, 0.000075927965, 10.00171, 9.999004 
1.350061e+2, 3.1577456e+2, -9847.483, -187060.75, 115209.18, -0.22681153, -0.025875488, 46887.86, 46887.86, 0.0002226974, 10.000606, 9.998413 
1.450069e+2, 1.2578821e+2, -1781109.6, -1750652.1, 11695.455, -0.22461233, -0.051243532, -1746679.4, -39406.32, 0.0014659849, 9.999481, 9.99998 
1.450069e+2, 1.3578959e+2, -1617925.0, -1595073.0, -53058.168, -0.030251693, 0.034341704, -1552224.5, 57035.31, 0.0008466132, 9.999873, 10.000185 
1.450072e+2, 1.4578882e+2, -1564575.5, -1655090.8, 8571.158, 0.1269395, 0.0021107353, -1563771.1, -52502.758, 0.00035647568, 10.000118, 9.998984 
1.4500467e+2, 1.5578751e+2, -1449454.9, -1568419.9, 1531.9976, -0.0715632, -0.047258783, -1449435.1, -36152.47, 0.00008921642, 10.000331, 9.998802 
1.4500463e+2, 1.6578731e+2, -1359477.9, -1361564.5, 70613.125, -0.11718166, 0.0037565762, -1289900.4, 25385.031, 0.000008328298, 9.9998045, 9.999795 
1.4500669e+2, 1.7578755e+2, -1425556.1, -1352365.3, 37526.62, -0.02384528, 0.016868405, -1336544.4, -119261.33, 0.0000000715251, 9.9987135, 9.999716 
1.4500692e+2, 1.8578753e+2, -1238131.6, -1221843.9, -33905.46, 0.020035228, 0.05200947, -1195117.9, -75836.11, 0.0, 9.999364, 9.999636 
1.4500569e+2, 1.957871e+2, -873707.75, -1012507.7, -42424.48, 0.010307801, 0.019590165, -861767.75, 159515.06, 0.0, 10.001258, 9.999492 
1.4500588e+2, 2.0578581e+2, -839515.56, -1046428.75, 68919.32, -0.026014742, -0.003105439, -818661.5, 104634.445, 0.0, 10.001279, 9.998553 
1.4500709e+2, 2.1578367e+2, -946262.56, -1044683.25, 38932.66, -0.07769496, -0.106119506, -932724.1, -107404.32, 0.0, 9.999864, 9.998574 
1.4500725e+2, 2.2578324e+2, -820098.9, -831924.7, -35571.3, -0.0771887, -0.05137049, -789952.4, -62627.273, 0.0, 9.999627, 9.999478 
1.4500664e+2, 2.3578386e+2, -631292.4, -701326.25, -28512.947, -0.034693625, 0.033276405, -621152.1, 8166.4688, 0.0, 10.000291, 9.999388 
1.4500673e+2, 2.4578345e+2, -460993.88, -601503.44, 38922.527, 0.004252929, 0.072451964, -450932.4, 80389.055, 0.0, 10.000924, 9.999097 
1.450074e+2, 2.5578207e+2, -279103.03, -470452.06, 26110.63, 0.045018084, -0.0054118074, -275604.06, 157728.9, 0.0, 10.001529, 9.999033 
1.4500827e+2, 2.657808e+2, -221869.56, -393703.7, 84912.086, 0.019405257, -0.029274868, -186990.1, 148353.67, 0.0, 10.001273, 9.999004 
1.4500928e+2, 2.7577937e+2, -258015.39, -376686.3, 59144.094, -0.049765345, -0.10382281, -233573.05, 3783.294, 0.00000002138944, 10.000406, 9.998878 
1.4501043e+2, 2.8577816e+2, -187945.92, -349812.7, 28872.664, -0.039482642, -0.076962784, -182950.02, -43581.566, 0.0000023054517, 10.000465, 9.998348 
1.4501165e+2, 2.9577732e+2, 35014.516, -173876.28, 14759.84, 0.046482954, -0.03890911, 36052.266, 77430.92, 0.000016570593, 10.001241, 9.998506 
1.450101e+2, 3.057772e+2, 196427.17, 51513.918, -17313.7, -0.044551164, 0.03879874, 198467.05, 198467.05, 0.0000664134, 10.001518, 9.999599 
1.4500737e+2, 3.1577617e+2, 99516.85, -103103.65, 19805.492, -0.17620084, -0.035377573, 101434.62, 101434.62, 0.0001967113, 10.001237, 9.998678 
1.5500689e+2, 1.2578808e+2, -1804042.1, -1827066.4, -7976.328, -0.25325444, -0.23329121, -1801548.9, -94279.75, 0.0014879738, 9.999587, 9.999417 
1.5500654e+2, 1.3579066e+2, -1673764.3, -1715563.4, -32487.846, -0.08776237, 0.063709326, -1656034.3, -46786.047, 0.0008684092, 9.999885, 9.999362 
1.55007e+2, 1.4578965e+2, -1560385.5, -1632675.9, -1516.1304, 0.058642805, 0.036625687, -1560353.6, -49094.9, 0.00037251608, 10.000068, 9.999159 
1.5500434e+2, 1.5578733e+2, -1445527.8, -1547296.1, 20175.498, -0.17594253, -0.13131705, -1441673.9, -28394.54, 0.00009664872, 10.000287, 9.99896 
1.5500389e+2, 1.6578677e+2, -1390512.9, -1414625.3, 15356.834, -0.20512585, -0.10606906, -1383045.1, -67759.78, 0.000009881803, 9.999749, 9.999465 
1.5500526e+2, 1.7578715e+2, -1455940.4, -1400161.9, 20069.045, -0.06939836, -0.04544528, -1393691.5, -176407.72, 0.00000020107916, 9.998647, 9.999425 
1.5500642e+2, 1.8578692e+2, -1252692.0, -1235024.5, 24487.965, 0.003967438, -0.015137813, -1217825.8, -98540.05, 0.0, 9.999287, 9.999583 
1.5500732e+2, 1.9578601e+2, -891942.8, -1028040.9, 35764.94, 0.017282525, -0.09181925, -883116.56, 138174.88, 0.0, 10.001171, 9.999423 
1.5500723e+2, 2.0578527e+2, -868260.3, -1081387.3, 3746.9705, -0.0489168, -0.04406576, -868194.5, 55105.72, 0.0, 10.001166, 9.998374 
1.5500632e+2, 2.1578452e+2, -974428.4, -1069535.8, 4770.639, -0.17301364, 0.0078707365, -974189.7, -148876.95, 0.0, 9.999721, 9.998474 
1.5500654e+2, 2.25784e+2, -801577.5, -770712.4, -23552.734, -0.13935396, 0.032784443, -757986.56, -30668.049, 0.0, 9.999519, 9.999954 
1.5500762e+2, 2.3578346e+2, -617782.3, -648609.2, 11373.31, 0.004783678, -0.046674423, -614040.44, 15280.77, 0.0, 10.000174, 9.99981 
1.5500809e+2, 2.4578302e+2, -477667.22, -615298.75, 48106.0, 0.018711148, -0.026036013, -462519.9, 68804.16, 0.0, 10.0008335, 9.999044 
1.5500823e+2, 2.557824e+2, -304174.38, -493722.97, 60408.754, -0.05675, -0.024459079, -286559.22, 146770.39, 0.0, 10.001396, 9.99894 
1.5500924e+2, 2.6578185e+2, -249530.97, -432499.56, 39837.773, -0.03958249, 0.041441303, -241233.38, 94101.56, 0.0, 10.001199, 9.998769 
