coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5018194e+1, 1.7348379e+2, -1070428.0, -1333596.6, -4964.964, 0.034261443, -0.03738023, -1070334.4, 169520.9, 0.0, 10.00185, 9.998361 
8.501543e+1, 1.8348221e+2, -1017697.06, -1261651.1, -10054.116, 0.022907937, -0.029265307, -1017283.4, 124588.77, 0.0, 10.001557, 9.9983225 
8.5012627e+1, 1.934808e+2, -961865.44, -1183986.0, -11143.167, 0.019891337, -0.0036328365, -961307.8, 82579.73, 0.0, 10.001268, 9.9983225 
8.500982e+1, 2.0347935e+2, -894059.0, -1083233.8, -10051.227, 0.014688408, 0.014075185, -893526.44, 52376.582, 0.0, 10.000986, 9.998478 
8.500701e+1, 2.134779e+2, -832654.5, -998905.4, -11981.846, 0.0052584046, 0.014053681, -831795.44, 16122.69, 0.0, 10.000718, 9.998513 
8.500438e+1, 2.234765e+2, -753678.75, -879395.06, -3298.6594, -0.000113941656, 0.014328512, -753592.25, -3660.3313, 0.0, 10.000455, 9.998787 
8.500206e+1, 2.3347537e+2, -688609.06, -790960.2, -6566.8145, 0.0022620393, 0.015153733, -688189.44, -36246.934, 0.0, 10.000201, 9.998843 
8.499977e+1, 2.4347429e+2, -623898.44, -702005.3, -4606.8843, 0.00079839764, 0.021327669, -623627.7, -69674.43, 0.0, 9.999943, 9.998906 
8.499751e+1, 2.534733e+2, -563710.1, -619972.9, -3722.8115, -0.008490323, 0.02941923, -563464.8, -107500.95, 0.0, 9.999674, 9.998926 
8.4995353e+1, 2.6347238e+2, -481019.97, -490955.25, 4486.8804, -0.016302377, 0.030311788, -479293.6, -121319.445, 0.0, 9.999403, 9.9992695 
8.4993386e+1, 2.734717e+2, -417594.9, -401548.44, 8688.941, -0.019377213, 0.026544904, -397745.0, -137763.14, 0.0, 9.999131, 9.999341 
8.499161e+1, 2.834714e+2, -318149.84, -243433.2, 11560.261, -0.008420617, 0.041940287, -241685.45, -79700.86, 0.0000000009777485, 9.998885, 9.999872 
8.4990066e+1, 2.9347154e+2, -244610.66, -149488.63, 7333.1167, 0.021589998, 0.05966034, -148926.63, -84945.73, 0.0000016479609, 9.998684, 9.999942 
8.498825e+1, 3.034704e+2, -242490.1, -158526.22, 5034.319, 0.022995854, -0.03654449, -158225.45, -158225.45, 0.000023861305, 9.998514, 9.999626 
8.498653e+1, 3.134708e+2, -169291.33, 19963.018, 5905.141, 0.03314736, 0.044138696, 20147.092, 20147.092, 0.00009776159, 9.998401, 10.000907 
9.503381e+1, 1.23494364e+2, -1299317.4, -1665342.9, -15218.829, 0.047345154, -0.080793284, -1298685.6, 431062.06, 0.0000014098356, 10.003504, 9.9986515 
9.5031583e+1, 1.3349259e+2, -1279136.9, -1648504.6, 1052.526, 0.06330019, -0.089031585, -1279133.9, 352628.63, 0.000000094528744, 10.003158, 9.998261 
9.502884e+1, 1.4349037e+2, -1234314.1, -1580893.5, -17885.193, 0.044471502, -0.13276991, -1233393.6, 300390.4, 0.0, 10.002812, 9.998218 
9.502602e+1, 1.534891e+2, -1186750.3, -1508158.8, -20320.357, 0.053887643, -0.083358236, -1185470.6, 250329.33, 0.0, 10.00247, 9.998209 
9.502311e+1, 1.6348778e+2, -1125131.5, -1409996.6, -17833.178, 0.053442072, -0.04144913, -1124019.5, 213796.13, 0.0, 10.002145, 9.998367 
9.5020044e+1, 1.7348644e+2, -1067573.0, -1327626.9, -16010.478, 0.0341015, -0.018291142, -1066591.0, 173239.33, 0.0, 10.00185, 9.998402 
9.501696e+1, 1.8348497e+2, -1017370.25, -1260949.4, -20967.982, 0.02048145, -0.0009120219, -1015578.44, 126267.695, 0.0, 10.001557, 9.998328 
9.501387e+1, 1.9348337e+2, -961923.06, -1184113.1, -22035.262, 0.017682742, 0.0048778076, -959758.8, 84104.375, 0.0, 10.001268, 9.998322 
9.501079e+1, 2.0348178e+2, -897554.2, -1090513.0, -20267.42, 0.012869486, 0.011383511, -895448.44, 50431.305, 0.0, 10.000986, 9.998427 
9.5007724e+1, 2.134803e+2, -836728.7, -1007397.4, -22078.225, 0.0040363544, 0.016137322, -833918.9, 13975.694, 0.0, 10.000718, 9.998454 
9.5004815e+1, 2.2347885e+2, -762853.0, -898444.4, -12948.833, -0.0018937528, 0.017716156, -761627.44, -11718.496, 0.0, 10.000455, 9.998656 
9.500222e+1, 2.3347752e+2, -698656.5, -811813.75, -16120.016, -0.0022079519, 0.013248411, -696404.9, -44483.242, 0.0, 10.000201, 9.9987 
9.4999695e+1, 2.434763e+2, -625592.25, -705521.8, -14686.864, -0.0010572565, 0.014917262, -622979.0, -69045.3, 0.0, 9.999943, 9.998881 
9.499729e+1, 2.534753e+2, -563883.1, -620332.6, -13903.284, 0.0016578793, 0.02007229, -560644.56, -104700.13, 0.0, 9.999674, 9.998923 
9.49949e+1, 2.6347438e+2, -476753.3, -482091.84, -5787.829, -0.0012928575, 0.019947685, -473048.88, -115094.59, 0.0, 9.999403, 9.9993305 
9.499259e+1, 2.734738e+2, -412537.2, -391022.34, -1593.374, -0.012163502, 0.018596148, -390904.97, -130944.34, 0.0, 9.99913, 9.9994135 
9.4990504e+1, 2.8347355e+2, -325253.2, -258147.13, 3595.991, -0.0074028196, 0.038846172, -257954.98, -95991.945, 0.00000000065795036, 9.998885, 9.999771 
9.498872e+1, 2.9347366e+2, -253821.06, -168554.17, -274.57056, 0.019262347, 0.065029725, -168553.3, -104592.484, 0.000001379458, 9.998683, 9.99981 
9.498676e+1, 3.0347243e+2, -242979.83, -159482.63, 323.30383, 0.022983747, -0.025496956, -159481.38, -159481.38, 0.000021105876, 9.998514, 9.9996195 
9.4985116e+1, 3.1347296e+2, -169273.72, 20019.223, 1593.785, 0.050810687, 0.06255222, 20032.64, 20032.64, 0.000088718174, 9.9984, 10.000907 
1.05037354e+2, 1.2349705e+2, -1298348.4, -1670932.6, -6099.0337, 0.049300943, -0.08963326, -1298248.6, 431471.9, 0.0000009257786, 10.003536, 9.998597 
1.0503473e+2, 1.3349527e+2, -1295550.0, -1661425.8, 12339.576, 0.06654201, -0.09404222, -1295134.3, 336601.7, 0.000000039702165, 10.003066, 9.998217 
1.0503158e+2, 1.4349309e+2, -1252923.1, -1586336.8, -2225.5017, 0.044742733, -0.13322642, -1252908.3, 280849.34, 0.0, 10.002669, 9.998249 
1.0502843e+2, 1.5349188e+2, -1193814.5, -1506568.8, -2794.4192, 0.05042085, -0.08106537, -1193789.5, 241983.6, 0.0, 10.0024, 9.998254 
1.050252e+2, 1.6349064e+2, -1129106.1, -1410298.4, -498.2944, 0.04968975, -0.03564151, -1129105.3, 208683.03, 0.0, 10.0021105, 9.998382 
1.0502187e+2, 1.7348935e+2, -1076839.5, -1330982.4, -1031.0431, 0.035999637, -0.0075473515, -1076835.4, 162967.1, 0.0, 10.001781, 9.998411 
1.0501852e+2, 1.8348788e+2, -1029674.4, -1270282.3, -6817.3887, 0.024096156, 0.011412563, -1029481.3, 112336.81, 0.0, 10.001488, 9.998297 
1.05015114e+2, 1.934862e+2, -966300.06, -1190417.9, -10388.981, 0.016066382, 0.012832195, -965819.5, 78016.38, 0.0, 10.001256, 9.998284 
1.0501177e+2, 2.0348452e+2, -896467.6, -1098273.6, -10465.703, 0.010717875, 0.016144723, -895926.3, 49926.81, 0.0, 10.001029, 9.998354 
1.05008535e+2, 2.1348298e+2, -829043.94, -1012667.94, -13838.311, 0.009757801, 0.020082092, -828006.9, 19861.832, 0.0, 10.00081, 9.998374 
1.050054e+2, 2.234814e+2, -754627.4, -905610.5, -5760.341, 0.00604662, 0.01895192, -754407.94, -4523.8223, 0.0, 10.000559, 9.998557 
1.0500245e+2, 2.334799e+2, -697959.56, -822941.75, -6126.8735, -0.0022455568, 0.008317247, -697659.94, -45761.7, 0.0, 10.000256, 9.998598 
1.04999624e+2, 2.434786e+2, -626494.2, -712116.94, -3616.232, -0.0035839018, 0.008787709, -626341.7, -72430.516, 0.0, 9.999963, 9.998827 
1.0499702e+2, 2.534776e+2, -564571.25, -625871.06, -6058.286, 0.006483972, 0.021807082, -563978.25, -108056.4, 0.0, 9.999691, 9.998877 
1.0499441e+2, 2.6347667e+2, -472670.88, -480902.84, -1400.0676, 0.0066775633, 0.023715107, -472439.28, -114507.56, 0.0, 9.999434, 9.999323 
1.0499179e+2, 2.73476e+2, -402055.8, -385961.2, -2567.6887, -0.008583373, 0.014202249, -385561.47, -125623.06, 0.0, 9.999203, 9.9994135 
1.0498943e+2, 2.834757e+2, -318688.25, -267080.6, 845.79553, -0.0072010867, 0.03441562, -267066.72, -105125.48, 0.00000000025503108, 9.998981, 9.999663 
1.04987435e+2, 2.9347587e+2, -248979.28, -180412.98, -2557.5864, 0.01770782, 0.07463057, -180317.72, -116377.984, 0.000001118805, 9.998777, 9.999684 
1.0498529e+2, 3.034746e+2, -236739.2, -161946.67, -1393.087, 0.020835588, -0.009707629, -161920.72, -161920.72, 0.000018367069, 9.998581, 9.999571 
1.0498356e+2, 3.134751e+2, -173849.45, 11916.353, -3843.3982, 0.0555191, 0.07763334, 11995.836, 11995.836, 0.00007944771, 9.998394, 10.0008545 
1.1504087e+2, 1.2349999e+2, -1301950.3, -1677883.0, -24859.117, 0.04712234, -0.10720222, -1300313.5, 429377.2, 0.0000007312227, 10.003534, 9.99855 
1.1503781e+2, 1.3349831e+2, -1298069.8, -1666385.0, -5259.5547, 0.067203775, -0.09920432, -1297994.6, 333711.53, 0.000000030055006, 10.003065, 9.998183 
1.15034215e+2, 1.4349625e+2, -1249650.0, -1579401.9, -13344.59, 0.041888427, -0.1262321, -1249110.8, 284616.44, 0.0, 10.002669, 9.998297 
1.1503071e+2, 1.534952e+2, -1189559.4, -1497620.8, -12848.805, 0.039321512, -0.06368816, -1189024.4, 246716.89, 0.0, 10.0024, 9.998315 
1.150272e+2, 1.6349399e+2, -1129851.4, -1411758.9, -12543.963, 0.038741585, -0.01754648, -1129294.4, 208461.81, 0.0, 10.00211, 9.998372 
1.15023695e+2, 1.7349252e+2, -1078369.3, -1334127.6, -13415.539, 0.039857656, -0.005119558, -1077667.5, 162104.25, 0.0, 10.001781, 9.99839 
1.150201e+2, 1.8349096e+2, -1034365.5, -1280045.4, -16046.3955, 0.03363837, 0.007823449, -1033321.9, 108466.36, 0.0, 10.001488, 9.99823 
1.15016356e+2, 1.9348931e+2, -971526.2, -1201317.0, -19061.754, 0.014977022, 0.020212386, -969955.75, 73849.95, 0.0, 10.001256, 9.998209 
1.1501278e+2, 2.034876e+2, -903346.1, -1112591.6, -18809.467, 0.008194544, 0.028331475, -901668.75, 44154.56, 0.0, 10.00103, 9.998255 
1.1500948e+2, 2.1348588e+2, -836203.2, -1027563.44, -22115.238, 0.022378081, 0.02587528, -833680.6, 14159.928, 0.0, 10.00081, 9.998272 
1.1500614e+2, 2.2348414e+2, -759401.75, -915524.25, -16769.092, 0.023657579, 0.018020624, -757620.94, -7763.6113, 0.0, 10.000559, 9.998489 
1.15002744e+2, 2.3348252e+2, -702305.3, -831952.56, -17623.666, 0.0020948986, 0.00035399184, -699952.3, -48080.008, 0.0, 10.000256, 9.998536 
1.1499955e+2, 2.4348117e+2, -632530.94, -724637.75, -14055.075, -0.006852204, 0.0029752208, -630433.94, -76548.23, 0.0, 9.999963, 9.998741 
1.149967e+2, 2.534803e+2, -570919.9, -639048.06, -16305.006, 0.0059391633, 0.03464511, -567218.7, -111322.695, 0.0, 9.999691, 9.998787 
1.1499385e+2, 2.6347932e+2, -477930.13, -491820.88, -10359.879, 0.0075711114, 0.04162368, -472402.9, -114496.5, 0.0, 9.999434, 9.9992485 
1.14990994e+2, 2.734784e+2, -407160.84, -396558.88, -11291.424, -0.00868042, 0.013335676, -389386.0, -129470.875, 0.0, 9.999203, 9.999341 
1.1498841e+2, 2.8347796e+2, -326790.25, -283897.75, -7008.917, -0.007872348, 0.028621314, -282781.5, -120862.234, 0.000000000026412617, 9.998981, 9.999548 
1.149862e+2, 2.934782e+2, -257609.28, -198312.1, -10274.138, 0.016856017, 0.08838027, -196582.39, -132664.73, 0.0000008745259, 9.998777, 9.999561 
1.1498383e+2, 3.034769e+2, -243194.53, -175332.97, -8462.456, 0.01643393, 0.010761338, -174293.6, -174293.6, 0.000015743772, 9.998581, 9.999479 
1.1498187e+2, 3.1347716e+2, -181314.8, -3574.0154, -10993.128, 0.046918046, 0.08916243, -2896.6802, -2896.6802, 0.000070235736, 9.998394, 10.000749 
1.250441e+2, 1.23503305e+2, -1354929.6, -1702304.4, -18746.771, 0.035949845, -0.116031006, -1353920.8, 375736.7, 0.0000006780112, 10.003165, 9.998561 
1.2504074e+2, 1.3350166e+2, -1317501.3, -1672538.4, 6887.4604, 0.060950834, -0.10621737, -1317367.8, 314305.3, 0.000000037666435, 10.002918, 9.998212 
1.2503684e+2, 1.4349972e+2, -1252970.3, -1582351.1, 1792.7189, 0.037335437, -0.12408656, -1252960.5, 280733.06, 0.0, 10.002652, 9.998284 
1.2503305e+2, 1.5349884e+2, -1198467.6, -1504011.8, -3243.0205, 0.036244553, -0.042829555, -1198433.3, 237273.44, 0.0, 10.002348, 9.998297 
1.2502928e+2, 1.6349766e+2, -1137492.1, -1416480.4, -6502.5215, 0.037439857, 0.0072660437, -1137340.6, 200380.86, 0.0, 10.002062, 9.998363 
1.250255e+2, 1.7349596e+2, -1074914.0, -1333362.3, -6529.8115, 0.04091721, -0.002193911, -1074749.1, 164989.56, 0.0, 10.001809, 9.998382 
1.2502165e+2, 1.8349423e+2, -1026062.25, -1281305.6, -5896.5273, 0.036250763, -0.002335355, -1025926.1, 115830.14, 0.0, 10.001568, 9.998183 
1.2501769e+2, 1.9349256e+2, -962360.0, -1202882.9, -6986.968, 0.017670745, 0.013025957, -962157.25, 81616.53, 0.0, 10.001346, 9.998156 
1.2501387e+2, 2.0349084e+2, -897993.9, -1121553.3, -6096.7046, 0.011138815, 0.026685767, -897827.7, 47963.938, 0.0, 10.001116, 9.998152 
1.2501036e+2, 2.1348909e+2, -834494.75, -1039271.4, -10127.608, 0.025923964, 0.033610426, -833995.1, 13814.348, 0.0, 10.000875, 9.99816 
1.2500677e+2, 2.2348727e+2, -755500.6, -922252.5, -7338.808, 0.027600732, 0.027052322, -755178.25, -5351.1396, 0.0, 10.000623, 9.998412 
1.2500308e+2, 2.3348546e+2, -693352.6, -835566.56, -9196.318, 0.0060241916, -0.0035264324, -692760.4, -40916.8, 0.0, 10.000351, 9.998466 
1.249996e+2, 2.4348398e+2, -622532.06, -731948.6, -5977.705, -0.004664738, -0.0034872293, -622206.44, -68348.445, 0.0, 10.000084, 9.998632 
1.2499644e+2, 2.5348315e+2, -559517.4, -646445.56, -9953.478, 0.003283586, 0.044259485, -558392.25, -102523.89, 0.0, 9.999825, 9.998672 
1.2499332e+2, 2.6348212e+2, -461422.3, -491669.56, -3615.8608, 0.0035430824, 0.055195495, -460996.06, -103116.66, 0.0, 9.999581, 9.999179 
1.24990284e+2, 2.7348095e+2, -388257.84, -394378.5, -3546.7942, -0.0077898963, 0.009409204, -386633.6, -126743.64, 0.0, 9.999362, 9.999279 
1.249875e+2, 2.8348038e+2, -313848.94, -289407.34, 955.2528, -0.003971827, 0.01933508, -289370.06, -127474.81, 0.0, 9.999122, 9.999443 
1.2498505e+2, 2.9348066e+2, -256504.75, -210315.11, -1662.103, 0.019778285, 0.094984904, -210255.38, -146361.66, 0.0000006546641, 9.998839, 9.999449 
1.2498234e+2, 3.034793e+2, -252396.97, -185923.89, 1506.0562, 0.012206962, 0.022134192, -185889.78, -185889.78, 0.0000132978475, 9.998544, 9.999424 
1.2498e+2, 3.1347948e+2, -211060.02, -25479.482, 1682.5372, 0.02984592, 0.09299258, -25464.229, -25464.229, 0.000061306615, 9.998222, 10.000681 
1.3504706e+2, 1.2350698e+2, -1350686.8, -1693007.3, -29783.977, 0.015567028, -0.11639666, -1348114.8, 381506.38, 0.00000066069384, 10.003163, 9.998626 
1.3504352e+2, 1.3350534e+2, -1311497.9, -1659697.9, -2288.7285, 0.04771126, -0.11504127, -1311482.9, 320153.75, 0.000000049812062, 10.002916, 9.998301 
1.3503943e+2, 1.4350346e+2, -1258144.6, -1592810.6, -9317.674, 0.030954028, -0.12666339, -1257885.4, 275771.34, 0.0, 10.002651, 9.998214 
1.3503544e+2, 1.5350278e+2, -1205492.8, -1518416.8, -14691.345, 0.04090347, -0.018545598, -1204804.5, 230864.63, 0.0, 10.002347, 9.998198 
1.3503142e+2, 1.6350159e+2, -1138260.9, -1418009.3, -16246.949, 0.045499332, 0.038641572, -1137320.4, 200363.81, 0.0, 10.002062, 9.998352 
1.350273e+2, 1.7349961e+2, -1074607.8, -1332751.0, -16007.701, 0.039092142, 0.0011813785, -1073618.9, 166084.39, 0.0, 10.001809, 9.998386 
1.3502318e+2, 1.834977e+2, -1027948.94, -1285294.4, -14430.628, 0.031938914, -0.019026376, -1027142.25, 114579.96, 0.0, 10.001568, 9.998156 
1.3501911e+2, 1.9349594e+2, -964644.06, -1207666.3, -15341.411, 0.024089593, -0.008625905, -963679.44, 80060.69, 0.0, 10.001346, 9.998123 
1.3501507e+2, 2.0349422e+2, -905597.94, -1137355.4, -15082.433, 0.019466154, 0.011289794, -904620.5, 41137.586, 0.0, 10.001116, 9.998043 
1.3501117e+2, 2.134926e+2, -843058.1, -1057054.0, -19204.854, 0.020371843, 0.04329565, -841348.3, 6427.0864, 0.0, 10.000875, 9.998038 
1.3500729e+2, 2.2349077e+2, -761537.94, -934783.06, -17442.537, 0.017857166, 0.046032544, -759799.25, -10005.744, 0.0, 10.000623, 9.998326 
1.3500348e+2, 2.3348868e+2, -698958.56, -847211.6, -19468.854, 0.009529134, -0.0033222723, -696444.5, -44632.36, 0.0, 10.000351, 9.998385 
1.3499975e+2, 2.4348702e+2, -631735.4, -751061.0, -15832.777, 0.0029509517, -0.01059652, -629670.3, -75842.26, 0.0, 10.000084, 9.998502 
1.3499622e+2, 2.534862e+2, -569357.9, -666881.0, -19709.54, -0.0015423874, 0.05062925, -565525.2, -109686.35, 0.0, 9.999825, 9.998531 
1.349928e+2, 2.6348507e+2, -465959.28, -501090.7, -12074.276, -0.005489082, 0.064382434, -462209.7, -104358.94, 0.0, 9.999581, 9.999114 
1.3498966e+2, 2.734837e+2, -391857.38, -401857.2, -11767.173, -0.0059535294, 0.0023740632, -384071.9, -124209.055, 0.0, 9.999362, 9.999228 
1.3498671e+2, 2.83483e+2, -320510.53, -303235.16, -9339.686, 0.0044525387, 0.006479494, -299151.25, -137282.02, 0.0, 9.999122, 9.999348 
1.3498394e+2, 2.934833e+2, -263674.8, -225162.31, -12307.83, 0.026431294, 0.09439024, -221564.98, -157697.05, 0.0000004660869, 9.998839, 9.999347 
1.3498086e+2, 3.0348194e+2, -253732.47, -188656.69, -10347.635, 0.008030665, 0.024326162, -187050.94, -187050.94, 0.000011042731, 9.998544, 9.999405 
1.3497797e+2, 3.1348202e+2, -213153.61, -29829.201, -10660.107, 0.0038043188, 0.08876894, -29211.41, -29211.41, 0.000052781335, 9.998222, 10.00065 
1.4504991e+2, 1.2351081e+2, -1391709.9, -1705673.4, -30348.457, 0.00013227884, -0.114357546, -1388803.3, 340780.2, 0.00000063729266, 10.0028515, 9.998689 
1.4504623e+2, 1.335092e+2, -1345450.8, -1666021.5, -918.82043, 0.04191707, -0.11841814, -1345448.1, 286150.5, 0.000000057559898, 10.00264, 9.998391 
1.4504196e+2, 1.4350739e+2, -1289538.3, -1608436.1, -6662.782, 0.031287387, -0.12954861, -1289399.1, 244219.14, 0.0000000000038359836, 10.002438, 9.998209 
1.4503779e+2, 1.5350673e+2, -1223113.1, -1529246.8, -6552.3716, 0.04453663, -0.015149482, -1222973.0, 212657.61, 0.0, 10.002236, 9.998178 
1.4503351e+2, 1.6350555e+2, -1141895.1, -1422465.4, -3774.5767, 0.049639832, 0.04538803, -1141844.4, 195801.39, 0.0, 10.0020485, 9.998328 
1.4502913e+2, 1.7350353e+2, -1065570.1, -1331225.4, -5431.037, 0.03883505, 0.00612786, -1065459.3, 174206.06, 0.0, 10.0018835, 9.998361 
1.4502478e+2, 1.8350157e+2, -1012828.4, -1278485.3, -5954.5654, 0.030500658, -0.017130185, -1012695.0, 128989.58, 0.0, 10.001674, 9.998151 
1.450205e+2, 1.9349977e+2, -959150.56, -1205127.8, -4835.4033, 0.02730075, -0.01172536, -959055.56, 84646.95, 0.0, 10.001384, 9.998122 
1.4501624e+2, 2.0349799e+2, -910749.9, -1150317.9, -1508.8784, 0.022739435, 0.0072688516, -910740.4, 34980.35, 0.0, 10.001126, 9.99795 
1.4501202e+2, 2.1349633e+2, -843009.5, -1069308.1, -4490.365, 0.015472748, 0.045412485, -842920.44, 4818.28, 0.0, 10.000929, 9.997929 
1.450079e+2, 2.234944e+2, -756845.5, -947545.1, -4788.6157, 0.010198794, 0.050138753, -756725.3, -6967.2983, 0.0, 10.00072, 9.998192 
1.4500389e+2, 2.334921e+2, -688226.6, -857568.4, -11365.306, 0.008833249, -0.0044462574, -687467.3, -35688.74, 0.0, 10.000492, 9.998246 
1.4499997e+2, 2.4349032e+2, -613111.56, -751637.3, -9089.582, 0.007010216, -0.014097338, -612517.7, -58721.87, 0.0, 10.000253, 9.998416 
1.4499617e+2, 2.5348943e+2, -549973.56, -666026.5, -8266.951, 0.0030832873, 0.049690068, -549387.6, -93580.664, 0.0, 9.999994, 9.998455 
1.4499247e+2, 2.634883e+2, -450550.38, -499549.94, 2105.8333, -0.002213665, 0.06429169, -450460.06, -92640.64, 0.0, 9.999713, 9.999062 
1.4498903e+2, 2.7348682e+2, -391719.28, -407215.72, 2543.778, -0.007115622, 0.00016690105, -391312.4, -131480.2, 0.0, 9.999387, 9.999179 
1.4498575e+2, 2.834861e+2, -334429.53, -315019.72, 5013.8804, 0.00075966184, 0.0050979108, -313801.06, -151962.02, 0.0, 9.999048, 9.999303 
1.4498268e+2, 2.9348636e+2, -289207.63, -242340.08, 6055.8975, 0.023291623, 0.0985756, -241570.22, -177732.3, 0.00000031171322, 9.998685, 9.999303 
1.4497922e+2, 3.03485e+2, -284191.28, -196111.97, 11647.885, 0.0023713699, 0.02774507, -194597.64, -194597.64, 0.000008961074, 9.998303, 9.99947 
1.4497592e+2, 3.1348515e+2, -258763.67, -45647.047, 17227.395, -0.005565537, 0.08785335, -44263.44, -44263.44, 0.000044704477, 9.997883, 10.000706 
1.5505266e+2, 1.23514794e+2, -1387737.3, -1696829.3, -39929.895, -0.010721106, -0.10984153, -1382662.3, 346882.25, 0.0000006248073, 10.002849, 9.998751 
1.5504889e+2, 1.3351324e+2, -1339270.5, -1652936.8, -8607.667, 0.043200847, -0.11641712, -1339034.4, 292524.66, 0.00000006184532, 10.002639, 9.998481 
1.5504448e+2, 1.4351146e+2, -1285377.5, -1599691.0, -14174.188, 0.037961148, -0.13275817, -1284739.5, 248838.77, 0.000000000010343892, 10.002437, 9.99827 
1.5504004e+2, 1.535107e+2, -1219301.4, -1521284.3, -14104.515, 0.047028348, -0.032313127, -1218644.1, 216946.84, 0.0, 10.002236, 9.998232 
1.5503556e+2, 1.6350956e+2, -1144589.1, -1428045.8, -10145.018, 0.049833518, 0.027915368, -1144226.5, 193379.56, 0.0, 10.0020485, 9.99829 
1.5503104e+2, 1.7350774e+2, -1069453.6, -1339227.8, -11590.369, 0.04002648, 0.012679653, -1068956.6, 170668.17, 0.0, 10.0018835, 9.998306 
1.5502648e+2, 1.8350588e+2, -1011638.6, -1275941.9, -16226.941, 0.031798527, 0.0031971815, -1010646.06, 130997.33, 0.0, 10.001674, 9.998169 
1.5502188e+2, 1.9350405e+2, -957013.4, -1200728.1, -15837.686, 0.027263297, 0.0035849558, -955988.5, 87672.445, 0.0, 10.001384, 9.998152 
1.5501733e+2, 2.0350218e+2, -916267.4, -1161865.6, -9487.402, 0.020950284, 0.014531725, -915901.44, 29778.191, 0.0, 10.001126, 9.99787 
1.550129e+2, 2.1350029e+2, -849857.56, -1083581.6, -11907.161, 0.011164529, 0.039972566, -849252.5, -1552.9478, 0.0, 10.000929, 9.99783 
1.5500854e+2, 2.2349817e+2, -769679.8, -974210.2, -13268.139, 0.0045476165, 0.03943284, -768822.7, -19102.047, 0.0, 10.00072, 9.998009 
1.5500434e+2, 2.3349577e+2, -702114.44, -886408.56, -19971.773, 0.0038820973, -0.0068893447, -699974.94, -48232.09, 0.0, 10.000492, 9.998049 
1.5500022e+2, 2.4349387e+2, -615933.94, -757469.56, -18687.756, 0.007456027, -0.014035514, -613508.06, -59746.758, 0.0, 10.000253, 9.998376 
1.549963e+2, 2.534929e+2, -550818.3, -667749.25, -18007.453, 0.017134417, 0.041411217, -548107.94, -92335.1, 0.0, 9.999994, 9.998444 
1.5499236e+2, 2.634917e+2, -453468.3, -505594.63, -9812.611, 0.013341836, 0.054912984, -451682.3, -93896.89, 0.0, 9.999713, 9.99902 
1.5498838e+2, 2.7349034e+2, -394998.2, -414009.72, -9756.092, -0.011361296, 0.002820143, -390882.63, -131084.63, 0.0, 9.999387, 9.999132 
1.5498464e+2, 2.834896e+2, -334223.38, -314558.28, -8478.844, -0.015173763, 0.015236137, -311407.38, -149602.64, 0.0, 9.999047, 9.999306 
1.5498123e+2, 2.9348993e+2, -288305.22, -240372.11, -7588.247, 0.010255829, 0.107566774, -239199.5, -175395.81, 0.000000191647, 9.998684, 9.999317 
