coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501228e+1, 1.6413613e+2, -1179299.3, -1345765.0, 10919.232, -0.0022312514, 0.0016153876, -1178586.1, 152883.81, 0.0000010481418, 10.001385, 9.999167 
8.5010576e+1, 1.741356e+2, -1171900.3, -1293542.0, 15674.306, 0.012472979, 0.02765588, -1169913.0, 63562.418, 0.0, 10.0007715, 9.999148 
8.5008454e+1, 1.84135e+2, -1117775.4, -1203485.8, -10695.735, 0.017554492, 0.050545312, -1116460.8, 19020.357, 0.0, 10.000413, 9.999269 
8.500571e+1, 1.9413452e+2, -1018798.6, -1105782.9, -19194.375, 0.0056216978, 0.07077616, -1014751.4, 22734.271, 0.0, 10.000424, 9.999261 
8.500333e+1, 2.0413361e+2, -955664.44, -1054111.6, 10331.855, -0.005871451, 0.0676369, -954591.8, -15097.737, 0.0, 10.000312, 9.998997 
8.500143e+1, 2.1413215e+2, -904332.7, -984561.75, 23180.63, -0.015488206, 0.01796175, -898116.7, -56608.684, 0.0, 10.000016, 9.998943 
8.499942e+1, 2.2413091e+2, -804834.6, -854216.1, 7772.125, -0.016148172, -0.009297794, -803640.25, -60121.64, 0.0, 9.999888, 9.999228 
8.499726e+1, 2.3413017e+2, -689846.9, -747403.4, -6071.787, -0.0030542763, -0.013508994, -689213.3, -43689.484, 0.0, 10.000003, 9.999232 
8.499539e+1, 2.4412937e+2, -627217.7, -677768.75, 14278.262, 0.011913327, -0.009841599, -623463.56, -75933.24, 0.0, 9.999807, 9.999132 
8.499393e+1, 2.5412855e+2, -622274.94, -627733.7, 24297.406, 0.02627106, -0.008838324, -600554.06, -151015.69, 0.0, 9.999183, 9.9991045 
8.4992063e+1, 2.6412764e+2, -536760.8, -481870.75, 15825.82, 0.017474359, -0.031412423, -477634.78, -126088.11, 0.0, 9.998866, 9.999584 
8.498979e+1, 2.7412674e+2, -422032.03, -374458.63, 12450.914, -0.015365101, -0.08741665, -371397.03, -117843.23, 0.0, 9.998975, 9.999597 
8.498793e+1, 2.8412664e+2, -331952.66, -277421.72, 18475.016, -0.021469852, -0.056483198, -271751.9, -116198.016, 0.000000007967864, 9.998908, 9.999622 
8.4986466e+1, 2.9412743e+2, -273242.9, -190074.28, 7809.669, -0.006750858, 0.054998487, -189347.3, -131801.0, 0.0000034232567, 9.998603, 9.999696 
8.49844e+1, 3.0412534e+2, -310356.4, -270882.66, -29511.635, -0.0071487725, -0.088378705, -255116.28, -255116.28, 0.00004462947, 9.998392, 9.998912 
8.4981745e+1, 3.1412464e+2, -155259.5, 77914.97, 12921.632, -0.012828361, -0.04350781, 78628.84, 78628.84, 0.00017905688, 9.998275, 10.001364 
9.502308e+1, 1.24142684e+2, -1464430.0, -1746263.1, 13936.897, 0.011508696, 0.08550679, -1463742.5, 259661.89, 0.0008487081, 10.002374, 9.99864 
9.502051e+1, 1.341402e+2, -1446617.4, -1632038.4, 1773.4912, -0.016666608, -0.06668771, -1446600.4, 178829.38, 0.00047347447, 10.001588, 9.999129 
9.501839e+1, 1.4414127e+2, -1396553.8, -1547105.3, 895.3791, 0.0071510356, 0.118665, -1396548.4, 130871.42, 0.00018256163, 10.001216, 9.999213 
9.501615e+1, 1.5413962e+2, -1271793.4, -1456022.3, -1093.4004, 0.0084623415, 0.043665886, -1271786.9, 157649.28, 0.00003354367, 10.001486, 9.999035 
9.501374e+1, 1.6413864e+2, -1175710.5, -1338140.0, -9243.554, 0.0035401706, 0.034475606, -1175186.3, 156259.9, 0.00000057940093, 10.001385, 9.99922 
9.5011187e+1, 1.7413825e+2, -1167027.3, -1282977.9, -7224.2314, -0.0041902657, 0.06742966, -1166579.0, 66871.19, 0.0, 10.00077, 9.999223 
9.500863e+1, 1.8413745e+2, -1127105.0, -1222690.5, -12662.424, -0.0064415094, 0.069978684, -1125456.0, 10001.955, 0.0, 10.000413, 9.999137 
9.5006067e+1, 1.9413623e+2, -1029572.94, -1128287.1, -18254.113, -0.0023889802, 0.032055605, -1026305.56, 11163.765, 0.0, 10.000425, 9.999105 
9.5003664e+1, 2.0413527e+2, -938879.7, -1018863.75, 3.7356024, -0.0037495778, 0.021008957, -938879.7, 598.1108, 0.0, 10.00031, 9.99924 
9.500149e+1, 2.1413468e+2, -884615.4, -943187.56, 12365.554, -0.0118143875, 0.031596802, -882111.8, -40629.6, 0.0, 10.000013, 9.9992285 
9.499937e+1, 2.2413372e+2, -823481.56, -892198.25, 10475.263, -0.010325764, 0.02591895, -821920.1, -78429.69, 0.0, 9.999886, 9.998968 
9.499735e+1, 2.3413235e+2, -711695.6, -792222.6, -1510.201, 0.005374357, -0.008282597, -711667.3, -66164.14, 0.0, 10.000001, 9.998925 
9.4995224e+1, 2.4413133e+2, -615271.5, -652607.3, -7526.0513, 0.013938719, -0.019378811, -613811.5, -66299.234, 0.0, 9.999806, 9.999306 
9.499295e+1, 2.5413075e+2, -608069.7, -597291.9, 1017.9227, 0.01005917, -0.016286422, -597196.56, -147680.0, 0.0, 9.999179, 9.999315 
9.499078e+1, 2.6412997e+2, -541114.3, -489921.28, 17302.285, 0.0015544628, -0.03202427, -484622.0, -133099.33, 0.0, 9.998861, 9.999532 
9.498885e+1, 2.7412915e+2, -426317.4, -383461.28, 16737.52, -0.0073898653, -0.074532084, -377699.16, -124169.75, 0.0, 9.998975, 9.999535 
9.498697e+1, 2.841288e+2, -351822.47, -318637.84, 7377.0283, -0.00841083, -0.05664673, -317071.84, -161539.25, 0.0000000042394483, 9.998908, 9.999339 
9.498499e+1, 2.9412878e+2, -297007.84, -237700.44, -3017.8577, -0.015072654, 0.0061777174, -237547.27, -180014.23, 0.000002739973, 9.998596, 9.999372 
9.498261e+1, 3.0412656e+2, -290750.88, -228243.83, -34769.31, -0.024747528, -0.14472651, -212746.02, -212746.02, 0.000038513957, 9.998384, 9.9992075 
9.4980067e+1, 3.141273e+2, -142605.22, 104387.08, 13089.038, -0.009849163, 0.010596157, 105078.78, 105078.78, 0.00016021931, 9.998274, 10.001546 
1.05024956e+2, 1.24145254e+2, -1570974.4, -1784187.4, 3677.6982, 0.0015317358, 0.09107976, -1570911.0, 152467.89, 0.00079770345, 10.001585, 9.998758 
1.05022125e+2, 1.3414255e+2, -1445942.5, -1627595.0, -1966.2965, -0.0129807405, -0.08583443, -1445921.3, 179484.69, 0.0004431459, 10.001576, 9.999164 
1.0501982e+2, 1.4414363e+2, -1365032.9, -1529778.3, 18855.46, 0.018437747, 0.097832285, -1362902.4, 164493.47, 0.00016917764, 10.001422, 9.999232 
1.0501742e+2, 1.541422e+2, -1330059.9, -1482623.4, 24053.959, 0.0083746025, 0.041340187, -1326357.3, 103053.195, 0.000030278157, 10.001078, 9.999049 
1.050148e+2, 1.6414128e+2, -1258308.6, -1383967.3, 7155.442, -0.0013084038, 0.040693656, -1257902.4, 73517.53, 0.0000004316036, 10.000842, 9.999167 
1.050119e+2, 1.7414081e+2, -1171392.4, -1291118.3, -1383.8049, -0.009042314, 0.07150078, -1171376.4, 62048.605, 0.0, 10.000767, 9.999168 
1.0500913e+2, 1.8413994e+2, -1088176.5, -1208051.1, 3106.4697, -0.011559138, 0.07079157, -1088096.1, 47337.53, 0.0, 10.000698, 9.9991 
1.0500656e+2, 1.9413863e+2, -1000709.94, -1118894.6, 6171.572, -0.0057490645, 0.0271914, -1000388.5, 37057.316, 0.0, 10.000641, 9.999066 
1.05004065e+2, 2.0413764e+2, -919885.1, -1012308.9, 9777.475, -0.0013002808, 0.016145922, -918862.06, 20592.533, 0.0, 10.00045, 9.999218 
1.0500165e+2, 2.1413709e+2, -878096.25, -941631.3, -1990.2858, 0.00013563746, 0.03453145, -878033.94, -36575.418, 0.0, 10.000067, 9.999214 
1.04999326e+2, 2.2413616e+2, -847224.94, -906079.0, 1751.2289, 0.004380058, 0.033192232, -847172.9, -103706.19, 0.0, 9.999734, 9.998945 
1.0499717e+2, 2.3413478e+2, -790948.7, -833656.94, 11497.543, 0.013130976, -0.0005307727, -788050.1, -142570.33, 0.0, 9.99947, 9.998897 
1.0499478e+2, 2.4413371e+2, -677903.6, -681211.4, 5634.8477, 0.010986884, -0.014963783, -673684.94, -126195.734, 0.0, 9.99937, 9.99932 
1.049921e+2, 2.5413305e+2, -560692.25, -572222.2, -2559.3494, -0.008368835, -0.022172235, -560149.7, -110655.84, 0.0, 9.999494, 9.999335 
1.0498976e+2, 2.6413223e+2, -463488.6, -466473.13, 10603.49, -0.015432353, -0.038630962, -454272.88, -102772.586, 0.0, 9.999453, 9.999409 
1.0498801e+2, 2.7413142e+2, -408593.6, -390545.9, 5073.7334, 0.0010225312, -0.06716959, -389217.34, -135709.89, 0.0, 9.999164, 9.999396 
1.04986064e+2, 2.8413093e+2, -349441.13, -320970.34, -3297.2546, 0.008185465, -0.049122654, -320593.47, -165081.95, 0.0000000012344323, 9.998939, 9.99931 
1.0498369e+2, 2.9413074e+2, -267961.38, -225973.23, 7140.0625, -0.014630446, -0.0048989644, -224792.28, -167278.86, 0.0000020653147, 9.998802, 9.999355 
1.0498098e+2, 3.041283e+2, -256159.02, -206225.86, -18349.664, -0.03656458, -0.17831834, -200207.92, -200207.92, 0.00003243676, 9.998595, 9.99926 
1.0497832e+2, 3.1412938e+2, -154547.94, 81736.44, 8113.2456, -0.010568125, 0.008921955, 82014.695, 82014.695, 0.00014106146, 9.998264, 10.001396 
1.1502654e+2, 1.24147534e+2, -1555053.9, -1752623.5, 3378.3926, -0.00034531386, 0.06399919, -1554996.1, 168360.14, 0.0007564602, 10.001591, 9.998972 
1.15023784e+2, 1.3414516e+2, -1434639.8, -1603826.5, -2102.6902, -0.00554547, -0.096882835, -1434613.5, 190765.94, 0.00042056636, 10.0015745, 9.999329 
1.1502132e+2, 1.4414647e+2, -1358788.5, -1515577.1, 7114.586, 0.024840744, 0.09658545, -1358466.3, 168900.4, 0.00016082273, 10.001417, 9.999332 
1.1501838e+2, 1.5414505e+2, -1322434.1, -1467877.9, 11807.906, -0.00519173, 0.032253265, -1321481.8, 107899.24, 0.000029173776, 10.001082, 9.999148 
1.15015484e+2, 1.6414402e+2, -1267281.1, -1403752.3, 2631.555, -0.017635036, 0.02086839, -1267230.4, 64161.27, 0.0000005105562, 10.000847, 9.99903 
1.15012705e+2, 1.7414328e+2, -1183021.3, -1315710.8, -3823.3892, -0.006149353, 0.040401578, -1182911.3, 50488.73, 0.0, 10.000768, 9.998999 
1.15009926e+2, 1.8414246e+2, -1085136.8, -1201246.1, 877.7986, -0.0021935727, 0.052827686, -1085130.1, 50278.203, 0.0, 10.000695, 9.999147 
1.1500721e+2, 1.9414169e+2, -995495.94, -1107962.9, 4505.948, -0.0060604876, 0.055670638, -995315.7, 42099.586, 0.0, 10.000641, 9.999142 
1.1500453e+2, 2.041407e+2, -940481.44, -1054258.6, -3995.9868, -0.0001720572, 0.05317281, -940341.25, -916.7011, 0.0, 10.000446, 9.998931 
1.150019e+2, 2.1413939e+2, -900567.2, -987793.7, -16180.537, 0.018653085, 0.02632178, -897662.44, -56225.348, 0.0, 10.000064, 9.998898 
1.1499928e+2, 2.2413824e+2, -832897.44, -875400.3, -8827.713, 0.02615363, 0.012218478, -831136.9, -87689.54, 0.0, 9.99973, 9.999158 
1.14996694e+2, 2.3413743e+2, -773111.5, -796140.94, 2061.4546, 0.018637225, 0.009759252, -772928.44, -127474.76, 0.0, 9.999468, 9.999156 
1.14994064e+2, 2.4413653e+2, -689472.44, -704367.2, 8791.281, 0.0013803042, 0.0034161962, -685398.06, -137936.92, 0.0, 9.999366, 9.999164 
1.1499137e+2, 2.5413543e+2, -573459.94, -598395.4, 2483.7483, -0.031755406, -0.02625899, -573215.0, -123744.79, 0.0, 9.999493, 9.999157 
1.1498901e+2, 2.6413438e+2, -477010.38, -494068.94, 380.3594, -0.035606846, -0.05064567, -477001.9, -125522.3, 0.0, 9.999451, 9.999221 
1.1498725e+2, 2.7413344e+2, -423908.06, -421230.3, -5602.632, 0.00819905, -0.06702463, -416808.78, -163320.72, 0.0, 9.999159, 9.999188 
1.1498519e+2, 2.841331e+2, -334903.72, -288880.5, -9493.632, 0.02741656, -0.035680026, -286999.06, -131508.23, 0.00000000006210851, 9.998931, 9.999534 
1.1498255e+2, 2.941333e+2, -247861.63, -184169.53, 2939.4792, -0.009583356, 0.022630382, -184034.16, -126546.805, 0.0000014487281, 9.998802, 9.999642 
1.1497949e+2, 3.0413058e+2, -269692.6, -233319.27, -30802.809, -0.04560953, -0.1876161, -215734.88, -215734.88, 0.000026628812, 9.998592, 9.999075 
1.1497652e+2, 3.1413096e+2, -190797.8, 9535.34, -994.6615, -0.019427644, -0.051430646, 9540.278, 9540.278, 0.00012208533, 9.998252, 10.000905 
1.25028e+2, 1.2415005e+2, -1558084.6, -1732877.1, 6880.0796, -0.008507285, 0.0490672, -1557814.3, 165517.61, 0.0007247361, 10.001479, 9.999162 
1.2502521e+2, 1.3414794e+2, -1480671.9, -1615196.0, -6483.226, -0.0014439166, -0.09400751, -1480360.1, 144991.7, 0.00040489552, 10.001213, 9.999425 
1.2502265e+2, 1.4414935e+2, -1412789.1, -1536409.0, -2031.2827, 0.036997817, 0.10142514, -1412755.8, 114582.05, 0.00015657058, 10.001023, 9.99938 
1.250194e+2, 1.5414783e+2, -1336408.3, -1469473.6, -2009.8055, -0.005891694, 0.022149028, -1336378.0, 92975.09, 0.000029665785, 10.000964, 9.999195 
1.2501633e+2, 1.6414677e+2, -1257338.1, -1393834.4, -2574.3, -0.020761227, 0.0021096265, -1257289.6, 74074.34, 0.0000007617598, 10.000892, 9.999077 
1.2501357e+2, 1.7414609e+2, -1175974.0, -1307628.1, 5598.713, 0.0037478628, 0.023960775, -1175736.4, 57634.844, 0.0, 10.000794, 9.9990425 
1.2501073e+2, 1.8414524e+2, -1104531.1, -1219909.5, 12104.287, 0.013119993, 0.037638407, -1103275.0, 32104.62, 0.0, 10.000601, 9.999066 
1.2500773e+2, 1.941444e+2, -1055366.6, -1146778.6, 2962.9634, 0.00158316, 0.040811554, -1055270.6, -17882.781, 0.0, 10.000273, 9.999053 
1.2500483e+2, 2.041434e+2, -992315.8, -1083345.3, -1802.5916, 0.0009546588, 0.045353234, -992280.1, -52882.598, 0.0, 10.000109, 9.998895 
1.2500198e+2, 2.1414223e+2, -887323.06, -985478.6, 6465.249, 0.014893928, 0.035322923, -886899.06, -45489.867, 0.0, 10.000171, 9.998863 
1.2499913e+2, 2.2414108e+2, -779424.6, -855199.8, 14278.288, 0.018138299, 0.023571387, -776823.44, -33403.715, 0.0, 10.000119, 9.99911 
1.2499626e+2, 2.3414004e+2, -712842.94, -772423.9, 807.90173, 0.0067084534, 0.0030311213, -712831.94, -67404.05, 0.0, 9.999905, 9.999108 
1.2499356e+2, 2.4413902e+2, -650783.25, -698679.75, 3932.6577, -0.0012825739, -0.0055028014, -650462.5, -103026.164, 0.0, 9.999687, 9.999048 
1.24991074e+2, 2.5413802e+2, -588387.56, -619615.8, 2976.7893, -0.007582383, -0.013269053, -588106.3, -138661.4, 0.0, 9.99945, 9.999032 
1.249886e+2, 2.6413688e+2, -514452.47, -517299.38, 1453.8455, -0.010516413, -0.03708526, -513841.25, -162385.98, 0.0, 9.999217, 9.999174 
1.2498623e+2, 2.7413562e+2, -451001.5, -439473.9, 5022.066, -0.0001740016, -0.08439821, -437592.94, -184126.08, 0.0, 9.998993, 9.999144 
1.2498389e+2, 2.8413522e+2, -351245.28, -299901.44, 5832.5024, 0.010773004, -0.052861836, -299247.22, -143777.28, 0.0, 9.99883, 9.999508 
1.2498139e+2, 2.9413587e+2, -263936.03, -194491.52, -4998.2017, -0.00029532742, 0.050701942, -194133.63, -136670.98, 0.00000094519226, 9.998704, 9.999619 
1.2497817e+2, 3.0413318e+2, -261593.33, -216908.33, -43728.848, -0.036333885, -0.16248284, -190144.83, -190144.83, 0.000021325412, 9.998595, 9.9991865 
1.2497482e+2, 3.1413323e+2, -165150.38, 2935.473, 13977.198, -0.026540041, -0.06561701, 4089.821, 4089.821, 0.000103857135, 9.998508, 10.000739 
1.3502927e+2, 1.24152824e+2, -1549476.4, -1712762.1, -3873.2195, -0.030147111, 0.049771838, -1549384.5, 173920.72, 0.0007016644, 10.00147, 9.999305 
1.3502643e+2, 1.3415088e+2, -1478501.4, -1613497.3, -15743.359, -0.002843739, -0.07785055, -1476689.8, 148633.61, 0.00039489288, 10.0012245, 9.999432 
1.3502385e+2, 1.4415224e+2, -1410559.9, -1533896.6, -6354.557, 0.05214377, 0.11152576, -1410233.4, 117076.26, 0.00015526546, 10.001033, 9.9993925 
1.3502043e+2, 1.5415053e+2, -1336556.4, -1468917.8, -3895.4697, 0.0007855048, 0.011830042, -1336441.9, 92884.914, 0.000031126172, 10.00096, 9.999201 
1.3501728e+2, 1.6414948e+2, -1242457.6, -1361999.6, -6300.6665, -0.016395178, -0.015302833, -1242126.5, 89210.42, 0.0000011270397, 10.000887, 9.999298 
1.3501455e+2, 1.741492e+2, -1158173.5, -1271296.3, 2429.7708, 0.018839138, 0.021041531, -1158121.4, 75217.664, 0.0, 10.000796, 9.999291 
1.3501154e+2, 1.8414831e+2, -1118366.6, -1248903.8, -94.90651, 0.03271399, 0.024954055, -1118366.5, 16981.13, 0.0, 10.000602, 9.998867 
1.3500814e+2, 1.9414675e+2, -1072765.3, -1182873.1, -9129.424, 0.015129173, -0.01764196, -1072013.5, -34649.758, 0.0, 10.000273, 9.998805 
1.3500491e+2, 2.0414579e+2, -978212.8, -1053278.9, -907.5188, -0.00041014838, -0.007474848, -978201.9, -38828.176, 0.0, 10.000105, 9.999103 
1.3500188e+2, 2.1414565e+2, -870206.44, -949268.06, 9519.875, -0.012759903, 0.061263695, -869076.25, -27701.375, 0.0, 10.000168, 9.999113 
1.3499886e+2, 2.2414465e+2, -802476.06, -901798.3, 6808.354, -0.02206712, 0.06780697, -802011.5, -58627.734, 0.0, 10.000114, 9.998793 
1.3499585e+2, 2.3414257e+2, -738015.6, -824663.8, -6858.5747, -0.025101503, -0.02168059, -737476.1, -92073.48, 0.0, 9.999905, 9.99875 
1.3499327e+2, 2.441412e+2, -656057.0, -708923.75, -5262.843, 0.0006874344, -0.04312565, -655538.1, -108123.18, 0.0, 9.999684, 9.99898 
1.3499123e+2, 2.5414082e+2, -592473.25, -627437.94, -5602.2256, 0.062576085, 0.016249672, -591597.56, -142179.48, 0.0, 9.999447, 9.9989805 
1.3498852e+2, 2.6413977e+2, -509244.84, -505198.16, -7379.8496, 0.058492903, 0.0015531521, -499569.28, -148141.98, 0.0, 9.999211, 9.99926 
1.3498496e+2, 2.741379e+2, -442396.13, -421588.16, -2466.332, -0.028548222, -0.118654765, -421299.84, -167856.11, 0.0, 9.998994, 9.999266 
1.3498218e+2, 2.8413734e+2, -371295.1, -340847.25, 452.0168, -0.045455452, -0.10048088, -340840.53, -185391.77, 0.0, 9.998827, 9.9992285 
1.3498022e+2, 2.9413837e+2, -288108.47, -243129.14, -9106.823, 0.010116344, 0.07734197, -241355.27, -183915.73, 0.0000005800232, 9.998696, 9.999289 
1.3497701e+2, 3.0413598e+2, -234086.7, -156804.75, -47981.152, -0.01066598, -0.10584892, -133839.6, -133839.6, 0.000016654767, 9.998584, 9.999605 
1.349732e+2, 3.141363e+2, -152967.61, 29434.236, 13825.517, -0.039584663, -0.033983067, 30476.217, 30476.217, 0.000086807726, 9.998506, 10.000921 
1.4503072e+2, 1.2415622e+2, -1584027.6, -1732592.9, 30650.725, -0.02063005, 0.06506918, -1577952.4, 145318.84, 0.0006852014, 10.0012455, 9.999276 
1.4502764e+2, 1.3415386e+2, -1467785.3, -1623442.8, 6322.2183, -0.0106382165, -0.0918749, -1467528.9, 157764.64, 0.00038852147, 10.001363, 9.999296 
1.4502496e+2, 1.4415503e+2, -1377606.1, -1521580.4, 3481.659, 0.047739808, 0.08766048, -1377521.9, 149759.84, 0.00015533686, 10.001273, 9.999362 
1.4502145e+2, 1.5415356e+2, -1349964.9, -1478250.8, 1500.5574, 0.012329105, 0.014735424, -1349947.4, 79349.49, 0.00003278088, 10.00088, 9.999175 
1.4501818e+2, 1.6415259e+2, -1275795.8, -1371583.3, -402.04123, -0.0002719175, -0.005218489, -1275794.0, 55512.223, 0.0000015078091, 10.000629, 9.999356 
1.4501525e+2, 1.7415223e+2, -1183575.9, -1276080.6, -5181.0957, 0.021349454, 0.01510453, -1183286.5, 50022.61, 0.0, 10.000589, 9.999358 
1.4501208e+2, 1.8415135e+2, -1120871.3, -1243885.5, -9262.866, 0.029994879, 0.013946764, -1120177.6, 15139.797, 0.0, 10.000558, 9.998923 
1.450086e+2, 1.9414991e+2, -1030795.44, -1157051.4, 2565.9795, 0.01897284, -0.021042611, -1030743.3, 6588.722, 0.0, 10.000535, 9.998857 
1.4500521e+2, 2.0414895e+2, -941338.8, -1040939.94, 16415.496, 0.005857891, -0.011704281, -938703.1, 638.7834, 0.0, 10.0003805, 9.999055 
1.45002e+2, 2.1414866e+2, -891944.7, -965885.56, 3128.4292, -0.010662823, 0.04734636, -891812.56, -50467.996, 0.0, 10.000046, 9.999058 
1.4499883e+2, 2.2414757e+2, -845556.75, -933912.3, -2137.0713, -0.022296116, 0.05178533, -845505.1, -102150.62, 0.0, 9.999867, 9.998692 
1.4499576e+2, 2.3414545e+2, -746228.9, -840400.3, 3456.8843, -0.02526353, -0.030365417, -746102.2, -100728.24, 0.0, 9.999899, 9.998645 
1.4499302e+2, 2.4414401e+2, -645052.5, -711635.44, 10045.63, 0.00188098, -0.04895309, -643569.9, -96182.8, 0.0, 9.999794, 9.998908 
1.4499074e+2, 2.5414357e+2, -589611.25, -634331.25, 6330.47, 0.06607627, 0.008308882, -588732.44, -139341.19, 0.0, 9.999502, 9.998906 
1.4498782e+2, 2.6414248e+2, -491221.88, -501612.44, 6120.0923, 0.06192552, -0.002130353, -488389.3, -136988.52, 0.0, 9.999356, 9.999214 
1.4498414e+2, 2.741407e+2, -389880.3, -400540.47, -7.7873597, -0.0272176, -0.111600764, -389880.3, -136463.7, 0.0, 9.999373, 9.999228 
1.4498118e+2, 2.8414002e+2, -321567.75, -325714.47, -1612.4384, -0.04677439, -0.09397676, -321014.56, -165592.16, 0.0, 9.9992075, 9.999147 
1.449789e+2, 2.9414088e+2, -277732.2, -249160.44, 5082.7383, 0.004374456, 0.070472926, -248283.17, -190867.61, 0.00000034163278, 9.998815, 9.999191 
1.4497548e+2, 3.041386e+2, -229465.73, -140625.89, -27730.125, -0.020361103, -0.101027146, -132680.86, -132680.86, 0.000012640429, 9.998553, 9.999731 
1.4497174e+2, 3.1413928e+2, -186721.1, -7164.1147, 6813.4165, -0.028597593, -0.004397162, -6905.946, -6905.946, 0.00007115946, 9.998361, 10.000739 
1.5503232e+2, 1.2416017e+2, -1595059.5, -1758456.4, 34567.516, 0.011811753, 0.091095895, -1588047.5, 135183.05, 0.0006719969, 10.001258, 9.999093 
1.5502879e+2, 1.3415685e+2, -1486851.9, -1662443.6, 10780.599, -0.030884279, -0.13498917, -1486192.5, 139070.06, 0.00038301162, 10.00136, 9.99903 
1.5502594e+2, 1.4415771e+2, -1384049.8, -1533488.5, -10150.993, 0.018184645, 0.031298496, -1383363.4, 143891.0, 0.00015494693, 10.001267, 9.999283 
1.5502249e+2, 1.541569e+2, -1353372.6, -1486519.9, -12910.04, 0.026238956, 0.03033997, -1352132.4, 77131.14, 0.000033834087, 10.000885, 9.999116 
1.5501907e+2, 1.6415606e+2, -1281670.9, -1385313.3, -3799.0884, 0.024677692, 0.031318877, -1281531.8, 49740.52, 0.0000017896223, 10.000636, 9.999259 
1.5501572e+2, 1.7415515e+2, -1191029.3, -1291287.3, -6353.2773, 0.007923208, 0.0068093627, -1190628.3, 42653.234, 0.0, 10.000588, 9.999254 
1.5501235e+2, 1.8415436e+2, -1099415.0, -1199048.6, -10453.29, 0.0011791354, 0.005153757, -1098330.1, 36958.887, 0.0, 10.000556, 9.999232 
1.5500905e+2, 1.9415388e+2, -1006234.1, -1105998.3, 2092.6436, 0.010929581, 0.029946202, -1006190.25, 31102.73, 0.0, 10.000535, 9.9992075 
1.5500572e+2, 2.0415288e+2, -963298.1, -1085905.9, 4362.0713, 0.01751732, 0.032579895, -963143.1, -23840.86, 0.0, 10.000378, 9.998748 
1.5500236e+2, 2.1415123e+2, -917736.6, -1019407.9, -9022.187, 0.018724805, -0.007815969, -916942.25, -75623.83, 0.0, 10.000045, 9.998692 
1.5499908e+2, 2.2414978e+2, -837477.06, -916469.4, -2372.7283, 0.014827733, -0.02579931, -837405.9, -94073.8, 0.0, 9.999865, 9.998813 
1.5499596e+2, 2.3414867e+2, -735244.56, -817156.3, 5109.597, 0.0049723494, -0.023011452, -734927.06, -89585.27, 0.0, 9.999897, 9.998806 
1.549928e+2, 2.4414748e+2, -651311.0, -723756.1, -198.37239, -0.000005542155, -0.022516118, -651310.44, -103957.88, 0.0, 9.99979, 9.998826 
1.5498959e+2, 2.541462e+2, -596178.4, -648123.44, -3996.343, -0.0014741044, -0.03747838, -595872.75, -146508.25, 0.0, 9.999503, 9.998811 
1.5498653e+2, 2.64145e+2, -503697.22, -527122.4, 5736.1294, -0.0038146735, -0.04958729, -502368.03, -150992.11, 0.0, 9.999354, 9.99904 
1.549838e+2, 2.7414396e+2, -403343.94, -427681.2, 871.6861, 0.0015087576, -0.063930355, -403312.75, -149927.08, 0.0, 9.99937, 9.999042 
