coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4991866e+1, 1.7525744e+2, -1346582.5, -1302722.4, -2073.2393, -0.027070528, 0.115075886, -1302624.6, -80136.086, 0.0, 9.999249, 9.99982 
8.499539e+1, 1.8525709e+2, -1215022.8, -1199561.3, -5992.0254, -0.006067087, 0.102980636, -1197510.9, -73019.46, 0.0, 9.999527, 9.999723 
8.499886e+1, 1.9525684e+2, -1069985.9, -1083020.9, -12458.286, 0.015598778, 0.104708485, -1062443.3, -35950.855, 0.0, 9.999868, 9.999685 
8.500225e+1, 2.0525627e+2, -957576.1, -1041249.75, 1055.1151, 0.012146971, 0.10688732, -957562.8, -29064.69, 0.0, 10.000239, 9.99912 
8.5005575e+1, 2.152553e+2, -804059.56, -919605.56, 8231.597, -0.013241965, 0.097111486, -803476.1, 27032.516, 0.0, 10.000633, 9.999093 
8.5008925e+1, 2.2525436e+2, -652807.06, -786902.94, -10448.178, -0.013602253, 0.08834209, -651997.9, 80519.39, 0.0, 10.000958, 9.999174 
8.501229e+1, 2.3525342e+2, -519211.03, -677012.9, -23186.387, 0.009371898, 0.07399264, -515874.7, 118649.445, 0.0, 10.001225, 9.999126 
8.5015523e+1, 2.4525213e+2, -436947.06, -686641.9, -18052.316, 0.013268557, 0.07951432, -435648.7, 100886.95, 0.0, 10.001548, 9.998234 
8.5018647e+1, 2.5525054e+2, -286700.47, -566491.3, -7079.617, -0.0021153633, 0.09488737, -286521.44, 152029.86, 0.0, 10.00192, 9.998207 
8.502165e+1, 2.6524827e+2, -140298.5, -469796.06, -13618.002, -0.013985501, 0.056827504, -139736.64, 200835.83, 0.0, 10.002359, 9.997985 
8.502465e+1, 2.7524534e+2, 26016.28, -344780.78, -17831.615, -0.01642162, -0.036886666, 26871.826, 269470.44, 0.0, 10.002854, 9.997932 
8.502788e+1, 2.8524324e+2, 116105.23, -336616.94, -3904.4211, -0.0051457724, 0.0010536558, 116138.9, 260757.03, 0.000000007967864, 10.00317, 9.997164 
8.503116e+1, 2.9524192e+2, 242716.0, -217295.2, 14238.7, 0.004893131, 0.1468672, 243156.3, 289788.06, 0.0000034232567, 10.003336, 9.997231 
8.503367e+1, 3.0523676e+2, 309017.16, -212953.2, -21127.387, -0.0053255027, -0.07074145, 309870.9, 309870.9, 0.00004462947, 10.003683, 9.996762 
8.503587e+1, 3.1523424e+2, 498253.22, 73454.36, 3954.3665, 0.009152543, 0.009375849, 498290.03, 498290.03, 0.00017893763, 10.004142, 9.998508 
9.4972664e+1, 1.2525195e+2, -2003464.8, -1649785.5, 20303.81, -0.0099328505, 0.08859583, -1648623.8, 63919.57, 0.0008487081, 9.997136, 10.001827 
9.4976074e+1, 1.352535e+2, -1919300.8, -1686046.8, 16715.72, -0.056153845, 0.17818108, -1684854.9, -70328.0, 0.00047347447, 9.997595, 10.000684 
9.497965e+1, 1.4525275e+2, -1772490.3, -1602410.5, 10499.85, -0.07131193, 0.04855172, -1601764.8, -85230.53, 0.00018256163, 9.998094, 10.000339 
9.4983816e+1, 1.5525368e+2, -1599735.5, -1482391.1, 988.28186, -0.029437253, 0.113978684, -1482382.9, -63857.086, 0.00003354367, 9.998667, 10.000213 
9.498762e+1, 1.6525413e+2, -1454770.6, -1373596.8, -3826.7646, -0.01597046, 0.14498067, -1373416.8, -52895.953, 0.00000057940093, 9.9990425, 10.000106 
9.4991136e+1, 1.7525381e+2, -1328689.3, -1265126.3, 6231.857, -0.025406873, 0.0977691, -1264521.0, -41998.242, 0.0, 9.999248, 10.000078 
9.4994813e+1, 1.852534e+2, -1227631.9, -1225310.6, 6683.8174, -0.016899684, 0.077003516, -1219687.5, -95161.414, 0.0, 9.999525, 9.999547 
9.499864e+1, 1.9525307e+2, -1081713.6, -1107445.6, 876.944, 0.0069656456, 0.08584469, -1081683.8, -55154.555, 0.0, 9.999869, 9.9995165 
9.5002455e+1, 2.0525262e+2, -942890.06, -1010516.4, 15717.203, 0.009002036, 0.099373594, -939415.7, -10882.05, 0.0, 10.000237, 9.999331 
9.5006263e+1, 2.1525201e+2, -790108.06, -890284.2, 23275.775, -0.008052642, 0.10353746, -784964.06, 45575.58, 0.0, 10.000631, 9.999295 
9.500992e+1, 2.2525111e+2, -676155.56, -834698.3, -630.2729, -0.010096153, 0.107024975, -676153.06, 56395.402, 0.0, 10.000956, 9.998848 
9.5013446e+1, 2.3524998e+2, -541040.7, -721876.44, -12816.871, 0.0017228371, 0.10545048, -540136.8, 94422.58, 0.0, 10.001224, 9.998819 
9.501706e+1, 2.4524859e+2, -415851.47, -642428.94, -4478.177, 0.011166595, 0.098361135, -415763.0, 120809.21, 0.0, 10.001546, 9.998538 
9.502076e+1, 2.552469e+2, -267155.47, -524991.5, 7425.0645, 0.017231543, 0.07450147, -266941.84, 171645.17, 0.0, 10.001916, 9.998493 
9.502421e+1, 2.652448e+2, -150055.08, -489109.6, 4739.818, 0.0057481914, 0.050000425, -149988.83, 190617.44, 0.0, 10.002356, 9.997855 
9.5027494e+1, 2.752424e+2, 18851.61, -359654.0, 542.58527, -0.018004965, 0.017829489, 18852.389, 261481.69, 0.0, 10.002854, 9.99783 
9.503089e+1, 2.8524035e+2, 151204.69, -263586.72, 1375.5311, -0.020509277, 0.03852238, 151209.25, 295857.22, 0.0000000042394483, 10.00317, 9.997665 
9.503429e+1, 2.952386e+2, 274525.25, -149679.05, 21380.412, -0.016059833, 0.09755342, 275600.13, 322262.97, 0.000002739973, 10.003329, 9.997698 
9.5037323e+1, 3.052337e+2, 299618.84, -230635.47, -3786.2456, -0.008029698, -0.11821325, 299645.88, 299645.88, 0.000038513957, 10.003676, 9.996643 
9.504051e+1, 3.1523204e+2, 476546.38, 28475.91, 24872.719, 0.057040565, 0.061449476, 477922.84, 477922.84, 0.00016010099, 10.004141, 9.9982 
1.0496992e+2, 1.2524812e+2, -1956771.8, -1634577.1, 11359.578, -0.015332124, 0.09262596, -1634177.1, 78403.664, 0.00079770345, 9.99749, 10.00176 
1.0497374e+2, 1.3524969e+2, -1876867.0, -1664764.9, -5195.686, -0.06333628, 0.1833111, -1664637.6, -50073.71, 0.0004431459, 9.997884, 10.000689 
1.0497774e+2, 1.4524883e+2, -1751028.6, -1596764.3, -4628.7705, -0.0790775, 0.04480843, -1596625.5, -80053.25, 0.00016917764, 9.9982605, 10.000298 
1.0498241e+2, 1.5524971e+2, -1607485.3, -1491214.0, 2110.675, -0.03431096, 0.10957533, -1491175.8, -72611.305, 0.000030278157, 9.998635, 10.000168 
1.0498661e+2, 1.6525017e+2, -1465625.0, -1375968.8, -10936.139, -0.016382879, 0.14043954, -1374654.1, -54094.6, 0.0000004316036, 9.998954, 10.000133 
1.049904e+2, 1.7524987e+2, -1330019.3, -1262733.5, -18688.81, -0.021778502, 0.09559869, -1257891.1, -35330.5, 0.0, 9.999226, 10.000106 
1.0499439e+2, 1.8524946e+2, -1216352.0, -1223933.6, -13893.797, -0.016927877, 0.073973745, -1205741.1, -81177.164, 0.0, 9.99962, 9.99951 
1.0499855e+2, 1.9524904e+2, -1046226.44, -1094740.5, -10429.599, -0.0024730253, 0.07818993, -1044079.25, -17511.035, 0.0, 10.000131, 9.999478 
1.05002746e+2, 2.0524856e+2, -913090.1, -993951.06, -4045.067, 0.0041686133, 0.089488454, -912888.25, 15684.661, 0.0, 10.000432, 9.999352 
1.05006956e+2, 2.1524799e+2, -802018.9, -893367.0, -11229.485, 0.0031160552, 0.093650304, -800658.7, 29919.826, 0.0, 10.000539, 9.999318 
1.0501091e+2, 2.2524714e+2, -694218.4, -847080.56, -25202.01, -0.00086312584, 0.10380911, -690170.6, 42416.414, 0.0, 10.000848, 9.998815 
1.0501463e+2, 2.3524609e+2, -526719.75, -718935.1, -16084.273, -0.007376009, 0.11557258, -525383.1, 109214.66, 0.0, 10.001339, 9.998785 
1.05018586e+2, 2.4524473e+2, -393143.84, -621232.9, -9842.832, 0.0039276215, 0.10714389, -392719.88, 143890.75, 0.0, 10.0016575, 9.99863 
1.0502276e+2, 2.5524297e+2, -274708.88, -518011.0, -14724.086, 0.030585265, 0.06762105, -273821.03, 164804.69, 0.0, 10.001819, 9.998589 
1.05026625e+2, 2.6524103e+2, -171639.03, -487403.9, -5579.6353, 0.022085944, 0.045998633, -171540.47, 169103.23, 0.0, 10.002153, 9.997965 
1.05030276e+2, 2.752389e+2, -5021.229, -359365.72, 7155.148, -0.014878135, 0.034020826, -4876.8066, 237787.19, 0.0, 10.002639, 9.997937 
1.0503401e+2, 2.8523692e+2, 134973.14, -266404.25, -11344.388, -0.018986726, 0.055256974, 135293.52, 279975.5, 0.0000000012344323, 10.0030365, 9.997711 
1.05037734e+2, 2.952351e+2, 280481.22, -141824.66, -25242.32, -0.0043315166, 0.0992134, 281984.66, 328682.53, 0.0000020653147, 10.0033455, 9.9977455 
1.05041064e+2, 3.0523023e+2, 321332.53, -203005.52, -44810.035, -0.004772073, -0.117642894, 325134.44, 325134.44, 0.00003243676, 10.003748, 9.996801 
1.0504461e+2, 3.1522897e+2, 482926.94, 25022.307, 4674.415, 0.049732618, 0.08372799, 482974.63, 482974.63, 0.00014094144, 10.004212, 9.998143 
1.14966616e+2, 1.2524408e+2, -1971813.9, -1667492.9, 26546.654, -0.09746679, 0.110455304, -1665194.5, 47426.06, 0.0007564602, 9.997498, 10.001531 
1.14971906e+2, 1.3524571e+2, -1885528.3, -1682528.3, 9831.715, -0.034890983, 0.22027007, -1682053.3, -67449.32, 0.00042056636, 9.997882, 10.000568 
1.1497645e+2, 1.4524472e+2, -1739307.1, -1571440.3, 9663.476, -0.035360713, 0.066580564, -1570885.9, -54272.855, 0.00016082273, 9.998256, 10.000473 
1.1498088e+2, 1.552454e+2, -1594999.0, -1466408.3, 16873.457, -0.05269011, 0.09267621, -1464231.0, -45625.31, 0.000029173776, 9.99864, 10.000337 
1.14985265e+2, 1.6524582e+2, -1478554.5, -1403881.3, -1307.9082, -0.046620723, 0.12177738, -1403858.4, -83257.36, 0.0000005105562, 9.998959, 9.999939 
1.1498965e+2, 1.7524567e+2, -1343339.3, -1290708.3, -7855.921, -0.020139547, 0.109227814, -1289560.6, -66958.64, 0.0, 9.999227, 9.999913 
1.1499407e+2, 1.8524526e+2, -1210244.6, -1210823.5, 5287.314, -0.0103476625, 0.09402611, -1205238.9, -80633.516, 0.0, 9.999619, 9.999601 
1.14998564e+2, 1.9524476e+2, -1039871.2, -1081539.3, 8845.456, -0.013925917, 0.08127868, -1038071.2, -11461.634, 0.0, 10.00013, 9.999569 
1.15003094e+2, 2.0524408e+2, -925478.7, -1019078.5, -230.32875, -0.0036437148, 0.077387705, -925478.1, 3137.9238, 0.0, 10.000429, 9.999182 
1.1500766e+2, 2.1524319e+2, -813198.2, -916252.7, -6517.1514, 0.018810509, 0.06714988, -812787.6, 17837.557, 0.0, 10.000537, 9.999162 
1.150119e+2, 2.2524242e+2, -676799.2, -810169.8, -6920.8804, 0.012665083, 0.078529544, -676441.0, 56191.984, 0.0, 10.000845, 9.999069 
1.15015864e+2, 2.3524177e+2, -510076.84, -683833.06, 2538.7551, -0.019153796, 0.10447422, -510039.75, 124599.54, 0.0, 10.001336, 9.999027 
1.1502011e+2, 2.4524054e+2, -402882.8, -640555.4, -4115.2627, -0.009875447, 0.10600385, -402811.6, 133839.36, 0.0, 10.001654, 9.9985 
1.1502463e+2, 2.5523874e+2, -282139.63, -533236.4, -8176.567, 0.03546269, 0.07426607, -281873.66, 156793.89, 0.0, 10.001818, 9.998485 
1.15028895e+2, 2.6523688e+2, -146997.73, -435964.0, 12063.948, 0.033203945, 0.045268662, -146494.97, 194189.83, 0.0, 10.002152, 9.998319 
1.1503298e+2, 2.7523488e+2, 16590.682, -313224.66, 25489.926, -0.00844091, 0.010807893, 18549.055, 261251.83, 0.0, 10.002633, 9.998258 
1.15037225e+2, 2.85233e+2, 105134.07, -326318.84, -161.94606, -0.0011150171, 0.050027654, 105134.13, 249854.44, 0.00000000006210851, 10.003028, 9.997304 
1.1504149e+2, 2.9523137e+2, 254352.81, -195917.47, -12579.901, 0.03582489, 0.1515186, 254704.0, 301440.78, 0.0000014487281, 10.0033455, 9.997375 
1.1504488e+2, 3.052265e+2, 351756.97, -139244.86, -27785.016, 0.0016233821, -0.068456896, 353324.25, 353324.25, 0.000026628812, 10.003746, 9.99724 
1.1504818e+2, 3.1522512e+2, 494311.63, 51233.72, 24602.95, -0.016214157, 0.07554092, 495673.6, 495673.6, 0.00012196842, 10.004202, 9.998328 
1.24964006e+2, 1.252394e+2, -1972581.3, -1684993.9, 9265.174, -0.1110661, 0.10628384, -1684695.6, 27970.291, 0.0007247361, 9.997567, 10.001377 
1.2496978e+2, 1.3524102e+2, -1888299.3, -1690643.8, -6186.8467, -0.03597255, 0.22096995, -1690450.4, -75800.37, 0.00040489552, 9.997894, 10.000507 
1.2497471e+2, 1.4523996e+2, -1736627.6, -1562458.9, -5576.5537, -0.032317344, 0.06167718, -1562280.5, -45621.094, 0.00015657058, 9.99824, 10.000543 
1.24979526e+2, 1.5524071e+2, -1592176.3, -1457997.5, -6736.181, -0.051367246, 0.08826389, -1457660.1, -39009.484, 0.000029665785, 9.998629, 10.0004 
1.2498431e+2, 1.6524106e+2, -1468094.8, -1413085.9, -25336.605, -0.045293927, 0.11376899, -1403194.6, -82548.09, 0.0000007617598, 9.99909, 9.999813 
1.2498909e+2, 1.7524071e+2, -1295517.3, -1281811.4, -28293.871, -0.017795246, 0.0945864, -1259552.4, -36902.3, 0.0, 9.999614, 9.999789 
1.2499387e+2, 1.8524034e+2, -1168296.1, -1185847.0, -17848.537, -0.005876116, 0.08593092, -1157182.4, -32528.906, 0.0, 9.999885, 9.999645 
1.2499866e+2, 1.9524008e+2, -1067049.4, -1089662.9, -18265.826, -0.0075115967, 0.092791595, -1056874.0, -30218.662, 0.0, 9.999923, 9.999614 
1.2500341e+2, 2.0523942e+2, -968468.44, -1042801.06, -23781.666, -0.0015083028, 0.08851277, -961511.0, -32849.207, 0.0, 10.000147, 9.999154 
1.2500812e+2, 2.152383e+2, -814131.56, -919708.3, -20283.19, 0.010775305, 0.059719533, -810368.9, 20304.223, 0.0, 10.000543, 9.999136 
1.250127e+2, 2.2523749e+2, -668723.0, -793443.2, -16986.494, 0.008178133, 0.06224472, -666450.9, 66230.24, 0.0, 10.000843, 9.999186 
1.2501717e+2, 2.3523696e+2, -542878.5, -686722.2, -18625.238, -0.007901106, 0.088196255, -540506.0, 94179.98, 0.0, 10.001056, 9.999143 
1.2502179e+2, 2.4523586e+2, -433494.75, -653106.4, -23415.422, 0.003335559, 0.09650921, -431025.9, 105670.44, 0.0, 10.001434, 9.99852 
1.2502654e+2, 2.5523424e+2, -260859.17, -521086.75, -16877.666, 0.037408132, 0.079171784, -259769.1, 178942.8, 0.0, 10.001955, 9.998503 
1.2503108e+2, 2.652324e+2, -121597.84, -417734.5, -3689.2693, 0.030259717, 0.05407034, -121551.89, 219176.8, 0.0, 10.002301, 9.998372 
1.2503552e+2, 2.7523038e+2, -1024.1466, -316560.75, -13609.787, -0.008888527, 0.012031473, -438.2146, 242308.75, 0.0, 10.002488, 9.998305 
1.2504022e+2, 2.8522855e+2, 86171.375, -334261.97, -27178.518, 0.0035588408, 0.049474612, 87921.02, 232685.38, 0.0, 10.002891, 9.997316 
1.25045e+2, 2.95227e+2, 272041.13, -186007.06, -9974.192, 0.04719562, 0.15728754, 272258.22, 319038.13, 0.00000094519226, 10.003462, 9.997386 
1.250487e+2, 3.052222e+2, 372184.6, -122062.516, -28937.518, 0.0045962622, -0.06000941, 373873.1, 373873.1, 0.000021325412, 10.003857, 9.997305 
1.2505229e+2, 3.1522068e+2, 463089.06, 14367.981, -3309.3977, -0.01824268, 0.06495242, 463113.47, 463113.47, 0.00010374953, 10.00408, 9.998136 
1.3496207e+2, 1.2523411e+2, -1981095.5, -1700282.1, 22152.775, -0.06217784, 0.08460872, -1698545.4, 14171.242, 0.0007016644, 9.997557, 10.001278 
1.3496736e+2, 1.3523553e+2, -1888196.4, -1693206.0, 6786.333, -0.06836123, 0.18379132, -1692970.1, -78267.51, 0.00039489288, 9.997906, 10.000484 
1.3497259e+2, 1.4523451e+2, -1736808.8, -1564949.0, 7606.0293, -0.072296135, 0.02831567, -1564613.0, -47901.176, 0.00015526546, 9.99825, 10.000521 
1.3497832e+2, 1.5523566e+2, -1594805.4, -1462422.3, 8282.35, -0.03560912, 0.097705744, -1461906.0, -43206.805, 0.000031126172, 9.998624, 10.000371 
1.3498367e+2, 1.652359e+2, -1473766.1, -1423850.5, -5689.7783, -0.017779872, 0.117437884, -1423210.1, -102513.945, 0.0000011270397, 9.999085, 9.999742 
1.3498873e+2, 1.75235e+2, -1299532.0, -1290885.1, -8488.55, -0.016082527, 0.050327208, -1285682.4, -62977.31, 0.0, 9.999618, 9.999725 
1.3499378e+2, 1.8523467e+2, -1167586.6, -1184865.8, -16851.684, -0.004745195, 0.04912175, -1157288.9, -32580.393, 0.0, 9.9998865, 9.999652 
1.3499881e+2, 1.9523498e+2, -1066894.5, -1089289.9, -16209.421, 0.015016426, 0.11241217, -1058391.1, -31685.422, 0.0, 9.999922, 9.999617 
1.3500366e+2, 2.0523451e+2, -961073.5, -1026821.75, -9132.626, 0.00848546, 0.12268765, -959828.56, -31118.213, 0.0, 10.000144, 9.999266 
1.3500834e+2, 2.152333e+2, -806937.1, -904227.7, -4992.828, -0.02224042, 0.07117397, -806681.56, 24040.701, 0.0, 10.00054, 9.999244 
1.350133e+2, 2.2523233e+2, -671487.4, -798088.5, -9180.54, -0.016480152, 0.055762958, -670825.1, 61906.313, 0.0, 10.000839, 9.999156 
1.3501854e+2, 2.3523162e+2, -543921.06, -688884.8, -9959.815, 0.023852173, 0.06594383, -543240.0, 91497.914, 0.0, 10.001056, 9.999128 
1.3502361e+2, 2.4523063e+2, -421619.97, -627960.5, -4129.049, 0.041161194, 0.077301845, -421537.38, 115209.71, 0.0, 10.001432, 9.998693 
1.3502847e+2, 2.552294e+2, -250528.3, -498874.78, 2716.0818, 0.035288237, 0.08186154, -250498.6, 188260.19, 0.0, 10.001951, 9.998657 
1.3503322e+2, 2.6522768e+2, -140355.44, -455244.88, 3004.6467, 0.012682795, 0.07194965, -140326.77, 200448.55, 0.0, 10.0022955, 9.998117 
1.3503791e+2, 2.752255e+2, -16437.465, -348417.72, -5470.6255, -0.020089842, 0.03823286, -16347.34, 226449.14, 0.0, 10.002488, 9.998086 
1.35043e+2, 2.8522354e+2, 115757.04, -272368.2, -6119.848, -0.00826066, 0.053951655, 115853.51, 260667.58, 0.0, 10.002889, 9.997743 
1.3504827e+2, 2.9522195e+2, 298635.03, -128950.89, 11664.452, 0.027322363, 0.11574999, 298953.0, 345780.44, 0.0000005800232, 10.003453, 9.997783 
1.3505253e+2, 3.0521727e+2, 349512.63, -166196.56, -21237.758, 0.0028167232, -0.09421924, 350385.75, 350385.75, 0.000016654767, 10.003845, 9.997007 
1.3505693e+2, 3.1521565e+2, 424307.1, -64934.98, 7313.667, 0.036958836, 0.05218469, 424416.38, 424416.38, 0.00008670888, 10.004077, 9.997591 
1.4495979e+2, 1.2522854e+2, -1956684.6, -1697766.9, 10290.861, -0.053675078, 0.07395159, -1697358.5, 15411.877, 0.0006852014, 9.997764, 10.001195 
1.4496543e+2, 1.3522995e+2, -1845264.5, -1671417.0, -5262.065, -0.0672617, 0.16993484, -1671257.9, -56501.516, 0.00038852147, 9.998195, 10.000494 
1.4497098e+2, 1.4522885e+2, -1702986.5, -1562281.1, -9169.589, -0.072151564, 0.012562576, -1561686.1, -44919.7, 0.00015533686, 9.99854, 10.0004 
1.4497706e+2, 1.5522994e+2, -1579054.1, -1468528.5, -17387.58, -0.030795114, 0.08744973, -1465857.6, -47103.027, 0.00003278088, 9.998791, 10.000249 
1.4498277e+2, 1.6523015e+2, -1474307.3, -1417936.5, -24926.986, -0.014255488, 0.108401015, -1408495.1, -87743.266, 0.0000015078091, 9.999055, 9.999797 
1.4498818e+2, 1.7522931e+2, -1335399.6, -1302203.4, -19186.467, -0.020130439, 0.04133457, -1293431.9, -70671.664, 0.0, 9.999345, 9.999779 
1.4499347e+2, 1.85229e+2, -1202212.5, -1204290.4, -31943.385, -0.011740403, 0.04127701, -1171291.1, -46527.695, 0.0, 9.99966, 9.999627 
1.449987e+2, 1.9522929e+2, -1057583.3, -1087693.5, -34243.383, 0.0088414345, 0.10462769, -1035231.6, -8470.393, 0.0, 9.999997, 9.999593 
1.4500384e+2, 2.052289e+2, -933034.25, -1006380.8, -23571.01, 0.004977445, 0.12042618, -926112.56, 2652.7698, 0.0, 10.000306, 9.999328 
1.4500889e+2, 2.1522787e+2, -795166.6, -891660.44, -23957.006, -0.021692334, 0.081974186, -789546.1, 41229.273, 0.0, 10.000591, 9.999305 
1.450142e+2, 2.2522694e+2, -668655.0, -800688.56, -32681.76, -0.012470809, 0.0696772, -661008.25, 71775.89, 0.0, 10.000875, 9.999121 
1.4501971e+2, 2.3522614e+2, -531614.5, -686599.25, -34361.047, 0.030258985, 0.072764315, -524338.06, 110453.71, 0.0, 10.001156, 9.999096 
1.4502507e+2, 2.4522513e+2, -416727.78, -618561.44, -27233.982, 0.044749085, 0.07958264, -413117.6, 123683.64, 0.0, 10.001435, 9.998756 
1.4503026e+2, 2.5522393e+2, -281087.1, -507334.0, -29477.615, 0.03131062, 0.08303886, -277309.53, 161502.8, 0.0, 10.001715, 9.998713 
1.4503537e+2, 2.6522225e+2, -175079.03, -475200.78, -26775.492, 0.010070581, 0.07566854, -172708.95, 168119.6, 0.0, 10.00207, 9.998089 
1.4504047e+2, 2.7522007e+2, -20930.93, -352940.88, -18971.602, -0.01306794, 0.046471633, -19850.377, 222999.34, 0.0, 10.002469, 9.998064 
1.4504589e+2, 2.852181e+2, 114340.66, -261091.98, -18252.855, -0.0035811132, 0.05304789, 115225.99, 260093.52, 0.0, 10.002829, 9.9978485 
1.450515e+2, 2.9521638e+2, 263719.0, -135979.22, -24881.686, 0.019117596, 0.09410805, 265261.97, 312143.28, 0.00000034163278, 10.00317, 9.997871 
1.4505628e+2, 3.0521193e+2, 335964.6, -167977.06, -53989.023, -0.0014879883, -0.09516885, 341683.72, 341683.72, 0.000012640429, 10.003729, 9.997051 
1.4506151e+2, 3.1521043e+2, 458447.97, -71210.76, -2455.3835, 0.07080527, 0.054119993, 458459.38, 458459.38, 0.000071064576, 10.004409, 9.997389 
1.549572e+2, 1.2522264e+2, -1958620.8, -1704447.1, 27170.186, -0.09319247, 0.0697679, -1701575.1, 11252.729, 0.0006719969, 9.997774, 10.001143 
1.5496391e+2, 1.3522425e+2, -1841838.6, -1663843.9, 10913.532, -0.038563304, 0.18119183, -1663177.3, -48365.992, 0.00038301162, 9.998192, 10.000547 
1.5496987e+2, 1.45223e+2, -1719761.6, -1595859.3, -136.2401, -0.037109345, 0.01639473, -1595859.0, -79036.234, 0.00015494693, 9.998534, 10.000172 
1.5497579e+2, 1.5522349e+2, -1593754.9, -1500254.5, -7578.2007, -0.038854055, 0.05647718, -1499644.3, -80827.266, 0.000033834087, 9.9987955, 10.000029 
1.5498161e+2, 1.6522379e+2, -1460269.5, -1390262.8, -14812.963, -0.037148036, 0.08529171, -1387257.5, -66443.65, 0.0000017896223, 9.999061, 9.999984 
1.5498738e+2, 1.7522365e+2, -1323047.5, -1276105.4, -7958.193, -0.033163633, 0.068693385, -1274793.0, -51977.637, 0.0, 9.999343, 9.999959 
1.5499295e+2, 1.8522334e+2, -1206356.4, -1212550.5, -19525.877, -0.030519102, 0.06344487, -1189683.5, -64865.016, 0.0, 9.999658, 9.999573 
1.5499833e+2, 1.9522299e+2, -1061179.4, -1095095.6, -21253.016, -0.027971776, 0.06902804, -1050948.0, -24125.918, 0.0, 9.999996, 9.999542 
1.5500396e+2, 2.0522255e+2, -932604.7, -1005052.7, -13110.505, -0.014043277, 0.081916444, -930305.1, -1478.3442, 0.0, 10.000304, 9.999338 
1.550098e+2, 2.15222e+2, -794612.2, -890380.44, -12730.526, 0.010082096, 0.09091131, -792948.75, 37883.82, 0.0, 10.00059, 9.999314 
1.5501536e+2, 2.252213e+2, -671462.56, -806014.2, -22438.357, 0.017800309, 0.10256404, -667819.3, 65020.29, 0.0, 10.000874, 9.999084 
1.5502067e+2, 2.3522049e+2, -534739.1, -692687.06, -23504.297, 0.010791697, 0.10844249, -531315.6, 103532.01, 0.0, 10.001154, 9.999055 
1.5502618e+2, 2.4521932e+2, -420948.47, -626565.25, -16940.18, 0.012772557, 0.103961356, -419562.16, 117296.59, 0.0, 10.001432, 9.998703 
1.5503189e+2, 2.5521782e+2, -283883.06, -513228.28, -18289.156, 0.021627752, 0.08269017, -282433.75, 156438.83, 0.0, 10.001715, 9.9986725 
1.5503752e+2, 2.6521608e+2, -161412.02, -446499.8, -11931.124, 0.018762527, 0.064107224, -160913.56, 179974.98, 0.0, 10.0020685, 9.998287 
1.5504315e+2, 2.7521414e+2, -8378.986, -325996.75, -4037.2632, 0.009890934, 0.036188018, -8327.677, 234579.11, 0.0, 10.002465, 9.99825 
1.5504894e+2, 2.8521216e+2, 98878.414, -292561.72, -6043.643, 0.016269373, 0.045463894, 98971.7, 243896.52, 0.0, 10.002825, 9.997635 
1.5505467e+2, 2.952103e+2, 250183.39, -164758.97, -10185.727, 0.018888446, 0.09274436, 250433.27, 297374.6, 0.00000019535571, 10.003172, 9.997673 
