coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498309e+1, 1.8553913e+2, -1421582.6, -1304349.0, -28935.094, -0.002215121, -0.10943466, -1297596.4, -175890.33, 0.0, 9.998131, 9.999682 
8.4987974e+1, 1.9553874e+2, -1245972.3, -1172360.8, -29273.238, -0.006324583, -0.116908275, -1162139.0, -138429.4, 0.0, 9.998678, 9.999652 
8.4992826e+1, 2.0553799e+2, -1126877.3, -1157983.1, -32286.477, -0.00990066, -0.11329089, -1106592.9, -180875.67, 0.0, 9.999227, 9.998814 
8.499764e+1, 2.1553692e+2, -951147.94, -1026295.06, -32208.543, -0.012964324, -0.10143563, -939232.44, -111504.125, 0.0, 9.999777, 9.998779 
8.500249e+1, 2.2553535e+2, -837387.56, -1021592.0, -30139.313, -0.016584108, -0.08930325, -832581.56, -102837.22, 0.0, 10.0003195, 9.997877 
8.500736e+1, 2.3553336e+2, -663957.2, -891688.7, -30245.715, -0.020652922, -0.0777506, -660008.6, -28243.98, 0.0, 10.000856, 9.997838 
8.5012215e+1, 2.4553074e+2, -557146.8, -903898.9, -31630.586, -0.021312524, -0.068052135, -554285.1, -20494.092, 0.0, 10.00141, 9.996815 
8.5017073e+1, 2.5552765e+2, -376912.2, -766770.5, -29692.31, -0.019198831, -0.06058055, -374663.75, 61158.793, 0.0, 10.001976, 9.99681 
8.5022e+1, 2.6552418e+2, -225719.77, -688972.8, -27774.998, -0.013382017, -0.06735733, -224060.42, 113796.49, 0.0, 10.002539, 9.996401 
8.5026985e+1, 2.7552038e+2, -45867.227, -550945.06, -29799.746, -0.004538317, -0.08695767, -44115.11, 195778.81, 0.0, 10.0030985, 9.996406 
8.503198e+1, 2.8551692e+2, 119021.06, -447738.56, -29278.643, 0.0035156703, -0.06296101, 120529.58, 262457.75, 0.0, 10.003675, 9.996164 
8.503697e+1, 2.9551366e+2, 302185.38, -309703.2, -27803.809, 0.010826779, -0.0030888296, 303446.16, 347406.5, 0.0000005705051, 10.004265, 9.996156 
8.504203e+1, 3.0550888e+2, 446208.66, -203137.19, -17599.795, 0.00868255, -0.10408574, 446685.3, 446685.3, 0.000011776733, 10.004868, 9.996262 
8.504739e+1, 3.1550574e+2, 587827.0, -51715.938, -22246.97, 0.024489336, -0.045728017, 588599.94, 588599.94, 0.00004885301, 10.005484, 9.997005 
9.4947714e+1, 1.2552767e+2, -2339001.3, -1759569.3, 13565.303, 0.04243844, 0.01353833, -1759251.9, -49423.063, 0.0, 9.9946165, 10.002291 
9.4953424e+1, 1.3552979e+2, -2154667.5, -1624263.0, 10718.987, 0.029167533, -0.0038868552, -1624046.5, -12239.585, 0.0, 9.995227, 10.002252 
9.495913e+1, 1.4553133e+2, -2032790.6, -1614240.0, 5578.957, 0.023451313, -0.028099423, -1614165.6, -100375.81, 0.0, 9.995819, 10.001361 
9.4964826e+1, 1.5553237e+2, -1852056.6, -1479365.9, 5077.058, 0.02080309, -0.06021998, -1479296.8, -63519.574, 0.0, 9.996399, 10.001334 
9.4970375e+1, 1.6553308e+2, -1724718.3, -1455774.8, -3398.0798, 0.01481482, -0.08258427, -1455731.9, -137963.45, 0.0, 9.996982, 10.000543 
9.497582e+1, 1.7553346e+2, -1543481.9, -1320996.4, -5465.661, 0.0063012224, -0.0977031, -1320862.3, -101099.27, 0.0, 9.997567, 10.000513 
9.4981265e+1, 1.8553346e+2, -1422005.6, -1305270.6, -8316.245, 0.0014667364, -0.10617112, -1304681.1, -182919.1, 0.0, 9.998131, 9.999676 
9.498672e+1, 1.955331e+2, -1246337.6, -1173173.6, -8636.776, -0.0004637298, -0.110142134, -1172167.9, -148402.72, 0.0, 9.998678, 9.999646 
9.49921e+1, 2.0553233e+2, -1126876.6, -1158033.6, -11553.1875, -0.0048676548, -0.10835758, -1123060.1, -197287.27, 0.0, 9.999227, 9.998813 
9.4997436e+1, 2.155312e+2, -951112.6, -1026270.5, -11505.481, -0.011186984, -0.102670535, -949390.75, -121606.41, 0.0, 9.999777, 9.998779 
9.500282e+1, 2.2552961e+2, -837161.75, -1021157.4, -9894.374, -0.015899714, -0.092771284, -836631.2, -106830.76, 0.0, 10.0003195, 9.997881 
9.5008224e+1, 2.3552762e+2, -663531.06, -890833.44, -9966.288, -0.019288618, -0.08025301, -663094.94, -31274.326, 0.0, 10.000856, 9.997844 
9.501365e+1, 2.4552503e+2, -553542.3, -896435.1, -10289.763, -0.018953338, -0.07260522, -553233.8, -19387.264, 0.0, 10.00141, 9.996866 
9.501909e+1, 2.5552195e+2, -373701.7, -760118.5, -8398.915, -0.015597997, -0.06963901, -373519.22, 62358.336, 0.0, 10.001976, 9.996856 
9.5024574e+1, 2.6551846e+2, -229454.06, -696726.44, -6732.5156, -0.010402672, -0.075697236, -229357.08, 108554.9, 0.0, 10.002539, 9.996347 
9.50301e+1, 2.755147e+2, -49360.06, -558159.1, -8723.596, -0.0037096892, -0.09034879, -49210.535, 190738.94, 0.0, 10.0030985, 9.996357 
9.503564e+1, 2.8551117e+2, 120832.69, -443900.47, -7123.292, 0.0029931876, -0.06725196, 120922.52, 262906.47, 0.0, 10.0036745, 9.996191 
9.504122e+1, 2.9550794e+2, 303814.56, -306240.03, -5678.9385, 0.009620887, -0.013049564, 303867.44, 347883.53, 0.00000047078765, 10.004264, 9.99618 
9.5046896e+1, 3.055031e+2, 444606.78, -206382.33, 5547.723, 0.008859207, -0.115372874, 444654.06, 444654.06, 0.000010461424, 10.004867, 9.99624 
9.505293e+1, 3.1549996e+2, 585609.4, -56218.668, 479.2814, 0.03016341, -0.054883264, 585609.75, 585609.75, 0.000044527573, 10.005483, 9.996975 
1.04942285e+2, 1.2552156e+2, -2335456.3, -1762007.1, -12561.951, 0.0355876, 0.017543886, -1761732.1, -51843.027, 0.0, 9.994658, 10.002253 
1.0494865e+2, 1.3552366e+2, -2149886.5, -1625894.8, -14394.11, 0.026627228, 0.002921885, -1625499.6, -13632.148, 0.0, 9.995276, 10.002216 
1.0495497e+2, 1.4552519e+2, -2025381.0, -1611186.6, -20294.818, 0.02308662, -0.021173583, -1610194.6, -96343.97, 0.0, 9.9958725, 10.001356 
1.0496125e+2, 1.5552622e+2, -1845019.3, -1476735.3, -20886.127, 0.020731196, -0.05527955, -1475554.5, -59716.55, 0.0, 9.99645, 10.0013275 
1.0496739e+2, 1.6552687e+2, -1720888.5, -1458984.9, -28935.049, 0.015697412, -0.07835039, -1455826.3, -137996.73, 0.0, 9.99703, 10.000497 
1.0497342e+2, 1.7552722e+2, -1540272.6, -1324223.3, -30423.422, 0.008688798, -0.093112744, -1320020.9, -100196.26, 0.0, 9.99761, 10.00047 
1.0497944e+2, 1.855272e+2, -1417427.4, -1303316.6, -34372.29, 0.0046694246, -0.100989655, -1293762.9, -171939.0, 0.0, 9.998164, 9.999673 
1.0498544e+2, 1.9552684e+2, -1243787.0, -1172147.6, -34465.184, 0.002985467, -0.10418542, -1158259.3, -134432.39, 0.0, 9.998696, 9.999644 
1.0499136e+2, 2.0552605e+2, -1127664.1, -1158399.8, -37526.523, -0.001453855, -0.10549868, -1102480.6, -176646.06, 0.0, 9.999222, 9.998813 
1.0499723e+2, 2.1552485e+2, -956476.75, -1028768.0, -37482.758, -0.008031675, -0.10606607, -940550.7, -112704.17, 0.0, 9.99974, 9.99878 
1.0500315e+2, 2.2552325e+2, -842512.94, -1022823.94, -35230.383, -0.011694093, -0.09721011, -835873.8, -106011.29, 0.0, 10.000278, 9.997889 
1.0500913e+2, 2.355213e+2, -665941.94, -890894.2, -34937.336, -0.012950328, -0.08148221, -660640.75, -28758.475, 0.0, 10.000834, 9.997853 
1.05015114e+2, 2.4551873e+2, -554493.56, -893044.8, -35430.375, -0.012378932, -0.07544817, -550825.4, -16917.408, 0.0, 10.001387, 9.996901 
1.050211e+2, 2.555156e+2, -377639.03, -758459.75, -34888.72, -0.010359814, -0.0780374, -374469.1, 61469.79, 0.0, 10.001934, 9.996887 
1.050271e+2, 2.6551214e+2, -241073.55, -703944.3, -32848.05, -0.007937, -0.08495013, -238754.08, 99219.195, 0.0, 10.002466, 9.996333 
1.0503312e+2, 2.7550837e+2, -66642.195, -567876.0, -31881.094, -0.0051970044, -0.09663951, -64622.527, 175388.31, 0.0, 10.002986, 9.996344 
1.0503923e+2, 2.8550485e+2, 105746.27, -447517.5, -26586.525, -0.00010694534, -0.074082375, 107020.93, 249066.17, 0.0, 10.003555, 9.996223 
1.0504541e+2, 2.955016e+2, 291664.03, -308543.34, -24761.045, 0.0068483897, -0.023258336, 292683.78, 336761.03, 0.00000038372133, 10.004166, 9.996211 
1.05051726e+2, 3.0549678e+2, 433981.66, -209126.14, -10783.781, 0.009646649, -0.12501903, 434162.4, 434162.4, 0.000009168436, 10.004784, 9.996261 
1.0505846e+2, 3.1549373e+2, 575758.56, -59813.18, -13129.589, 0.039536256, -0.060933657, 576029.7, 576029.7, 0.00004006874, 10.00541, 9.9969845 
1.1493683e+2, 1.2551482e+2, -2337017.8, -1765258.5, 10669.911, 0.02386606, 0.024097612, -1765059.5, -55103.938, 0.0, 9.994658, 10.002231 
1.14943884e+2, 1.3551688e+2, -2151403.0, -1629006.5, 8740.836, 0.023272006, 0.007909785, -1628860.4, -16925.934, 0.0, 9.995276, 10.002195 
1.1495085e+2, 1.4551838e+2, -2025878.3, -1612177.6, 1471.6097, 0.023754233, -0.018313264, -1612172.4, -98254.625, 0.0, 9.995872, 10.001349 
1.1495771e+2, 1.5551937e+2, -1845610.0, -1477947.6, 889.70715, 0.021813879, -0.054891657, -1477945.5, -62040.215, 0.0, 9.99645, 10.001319 
1.1496444e+2, 1.6552001e+2, -1723486.0, -1464383.4, -7106.043, 0.017614324, -0.07662441, -1464188.6, -146291.75, 0.0, 9.99703, 10.00046 
1.14971064e+2, 1.7552038e+2, -1542710.5, -1329310.6, -8676.381, 0.011787617, -0.08692832, -1328958.4, -109066.164, 0.0, 9.99761, 10.000435 
1.1497762e+2, 1.8552034e+2, -1417374.9, -1303255.6, -14294.05, 0.007369074, -0.09388329, -1301492.5, -179600.89, 0.0, 9.998164, 9.999674 
1.1498414e+2, 1.9551997e+2, -1243720.5, -1172066.3, -14406.348, 0.0040010503, -0.09903976, -1169278.3, -145383.81, 0.0, 9.998697, 9.999644 
1.149906e+2, 2.0551912e+2, -1127683.5, -1158494.4, -18006.158, 0.00032265967, -0.10471735, -1119391.9, -193489.47, 0.0, 9.999222, 9.998812 
1.1499701e+2, 2.1551786e+2, -956446.5, -1028755.75, -17885.23, -0.003510076, -0.111614235, -952264.56, -124349.79, 0.0, 9.99974, 9.99878 
1.1500351e+2, 2.2551627e+2, -841637.2, -1021047.25, -14260.63, -0.0039822767, -0.10261113, -840510.75, -110580.15, 0.0, 10.000278, 9.997901 
1.15010075e+2, 2.355144e+2, -665042.6, -889051.8, -14005.458, -0.0016675112, -0.08143753, -664170.4, -32220.697, 0.0, 10.000834, 9.997867 
1.150166e+2, 2.4551183e+2, -553340.6, -890658.44, -14819.842, -0.0016187939, -0.07658054, -552690.75, -18715.53, 0.0, 10.001387, 9.996917 
1.1502309e+2, 2.5550866e+2, -376475.84, -756043.4, -14357.764, -0.0035020253, -0.08577865, -375933.5, 60072.93, 0.0, 10.001934, 9.996904 
1.1502958e+2, 2.655052e+2, -239490.28, -700660.0, -13329.152, -0.0059851003, -0.09511936, -239105.34, 98935.445, 0.0, 10.002466, 9.996356 
1.1503606e+2, 2.7550143e+2, -65039.57, -564561.3, -12217.321, -0.008977991, -0.10582155, -64740.938, 175337.06, 0.0, 10.002986, 9.9963665 
1.1504272e+2, 2.8549796e+2, 108343.75, -442101.47, -3673.3938, -0.005767061, -0.08347277, 108368.266, 250480.33, 0.0, 10.003555, 9.996261 
1.1504953e+2, 2.9549474e+2, 294258.16, -303070.56, -1890.1963, 0.0025109234, -0.033798363, 294264.13, 338407.84, 0.00000030693957, 10.004165, 9.996249 
1.1505653e+2, 3.0549002e+2, 438231.0, -200126.58, 12712.751, 0.010987659, -0.13315175, 438484.06, 438484.06, 0.000007944062, 10.004783, 9.996324 
1.15064e+2, 3.1548703e+2, 578989.5, -52794.81, 9882.962, 0.052388817, -0.064117916, 579144.06, 579144.06, 0.000035636345, 10.005408, 9.997034 
1.2493145e+2, 1.2550743e+2, -2328680.8, -1762851.6, -11631.134, 0.01766459, 0.025929146, -1762612.6, -52584.582, 0.0, 9.994723, 10.002216 
1.2493917e+2, 1.3550946e+2, -2145003.0, -1627577.4, -13140.754, 0.021433456, 0.0083248895, -1627243.9, -15236.777, 0.0, 9.995328, 10.00218 
1.2494673e+2, 1.4551093e+2, -2023041.9, -1614115.0, -22730.646, 0.023374325, -0.019100478, -1612855.4, -98864.57, 0.0, 9.995906, 10.00132 
1.2495415e+2, 1.5551187e+2, -1846005.5, -1481343.4, -25118.512, 0.020508142, -0.056544587, -1479621.4, -63642.53, 0.0, 9.996462, 10.00129 
1.2496146e+2, 1.6551253e+2, -1725004.1, -1466324.9, -32663.654, 0.01731554, -0.076004356, -1462264.1, -144293.61, 0.0, 9.997025, 10.000449 
1.2496868e+2, 1.7551292e+2, -1545894.4, -1332048.5, -32407.555, 0.014087507, -0.081465684, -1327245.1, -107279.53, 0.0, 9.997593, 10.000423 
1.24975815e+2, 1.8551289e+2, -1419746.1, -1305278.0, -38750.24, 0.010929275, -0.08869678, -1293393.9, -171428.92, 0.0, 9.998152, 9.999665 
1.2498287e+2, 1.9551244e+2, -1243606.1, -1172816.8, -39609.535, 0.007729617, -0.09832864, -1155091.8, -131123.34, 0.0, 9.998701, 9.999637 
1.24989875e+2, 2.0551158e+2, -1124596.0, -1156332.4, -43947.863, 0.005023728, -0.1059487, -1093739.3, -167762.88, 0.0, 9.99924, 9.998817 
1.24996826e+2, 2.1551032e+2, -951594.75, -1025662.4, -43393.055, 0.0028023918, -0.11269957, -931580.7, -103592.12, 0.0, 9.99977, 9.998787 
1.2500386e+2, 2.2550875e+2, -839878.06, -1018093.94, -39220.645, 0.0027763012, -0.1048101, -831628.44, -101624.24, 0.0, 10.000281, 9.997919 
1.2501095e+2, 2.3550685e+2, -671909.1, -890343.4, -38478.285, 0.004593115, -0.08577066, -665329.2, -33306.09, 0.0, 10.000779, 9.997884 
1.25018e+2, 2.4550427e+2, -565567.0, -896695.0, -39140.613, 0.0032455386, -0.08190532, -561003.4, -26954.684, 0.0, 10.001303, 9.996915 
1.25025e+2, 2.555011e+2, -388822.22, -761889.5, -40081.95, -0.0007827923, -0.0911656, -384564.44, 51515.56, 0.0, 10.001849, 9.996905 
1.2503202e+2, 2.6549765e+2, -246348.1, -698705.8, -39139.55, -0.0044004656, -0.10090299, -242986.58, 95127.53, 0.0, 10.002397, 9.996403 
1.2503904e+2, 2.7549392e+2, -67727.12, -560764.9, -36172.418, -0.0077046417, -0.112300165, -65087.406, 175063.36, 0.0, 10.002946, 9.996412 
1.2504625e+2, 2.854905e+2, 103065.12, -441434.34, -25256.49, -0.005229787, -0.09101361, 104234.125, 246418.61, 0.0, 10.003506, 9.996289 
1.2505364e+2, 2.9548728e+2, 282845.1, -305309.4, -24198.295, 0.0019710253, -0.042640205, 283839.0, 328054.94, 0.00000023719033, 10.004073, 9.996278 
1.2506121e+2, 3.054826e+2, 421422.44, -201911.98, -9860.066, 0.009924462, -0.14076225, 421578.38, 421578.38, 0.0000068135046, 10.004641, 9.996379 
1.2506932e+2, 3.1547973e+2, 552684.06, -60722.508, -13610.691, 0.053352844, -0.06896964, 552985.94, 552985.94, 0.000031357496, 10.005208, 9.997076 
1.3492617e+2, 1.2549938e+2, -2329254.5, -1764025.1, 11097.387, 0.01705365, 0.02292494, -1763807.3, -53700.785, 0.0, 9.994722, 10.002209 
1.349345e+2, 1.3550138e+2, -2145734.0, -1629046.4, 9512.649, 0.021061476, 0.0040689474, -1628871.4, -16785.727, 0.0, 9.995327, 10.002171 
1.349426e+2, 1.4550282e+2, -2026928.8, -1622126.3, -1812.1411, 0.021826966, -0.023609776, -1622118.1, -108048.24, 0.0, 9.995906, 10.001266 
1.3495058e+2, 1.5550372e+2, -1849654.5, -1488876.3, -4178.318, 0.016699849, -0.060278885, -1488827.8, -72769.164, 0.0, 9.996462, 10.001239 
1.3495845e+2, 1.655044e+2, -1724044.5, -1464320.0, -11284.371, 0.014712175, -0.07650831, -1463830.6, -145780.31, 0.0, 9.997025, 10.0004635 
1.349663e+2, 1.7550485e+2, -1545066.5, -1330335.9, -11043.827, 0.015540713, -0.07673402, -1329769.4, -109724.72, 0.0, 9.997593, 10.000436 
1.3497402e+2, 1.855048e+2, -1420997.5, -1307900.3, -18047.316, 0.015334926, -0.08543669, -1305090.3, -183045.94, 0.0, 9.998152, 9.999648 
1.3498165e+2, 1.9550428e+2, -1244760.8, -1175259.9, -18935.047, 0.014175605, -0.10207365, -1170436.0, -146387.42, 0.0, 9.998701, 9.99962 
1.3498919e+2, 2.0550342e+2, -1123789.8, -1154715.9, -23999.152, 0.0126571525, -0.10921074, -1110703.5, -184646.92, 0.0, 9.99924, 9.998829 
1.3499667e+2, 2.1550225e+2, -950738.9, -1023935.25, -23491.32, 0.010903748, -0.10932373, -943848.3, -115780.445, 0.0, 9.99977, 9.998798 
1.350042e+2, 2.2550066e+2, -838174.5, -1014617.06, -20492.734, 0.008583436, -0.10378784, -835825.6, -105742.28, 0.0, 10.000281, 9.997943 
1.3501173e+2, 2.3549868e+2, -670347.25, -887161.9, -19668.45, 0.005850643, -0.09444168, -668577.5, -36474.902, 0.0, 10.000779, 9.997906 
1.3501929e+2, 2.454961e+2, -566984.25, -899681.8, -18615.373, 0.002240922, -0.091406375, -565945.94, -31817.65, 0.0, 10.001303, 9.996895 
1.3502684e+2, 2.5549296e+2, -389962.22, -764272.4, -19554.656, -0.0021748992, -0.09423993, -388943.4, 47216.137, 0.0, 10.001848, 9.996889 
1.3503443e+2, 2.6548955e+2, -241507.83, -688634.94, -18510.508, -0.0031999045, -0.10236155, -240742.83, 97450.36, 0.0, 10.002397, 9.996471 
1.3504206e+2, 2.754859e+2, -63128.336, -551149.9, -15542.615, -0.0014775966, -0.11613424, -62633.832, 177595.25, 0.0, 10.002945, 9.996478 
1.3504982e+2, 2.854825e+2, 104295.49, -438792.78, -3982.3694, 0.0013852326, -0.09677324, 104324.69, 246587.14, 0.0, 10.003505, 9.996308 
1.3505773e+2, 2.9547924e+2, 284096.6, -302613.16, -2961.9094, 0.0051419493, -0.049870826, 284111.56, 328405.44, 0.00000017315922, 10.004072, 9.996297 
1.3506582e+2, 3.0547464e+2, 424804.6, -194816.45, 11361.895, 0.0064690257, -0.14792083, 425012.88, 425012.88, 0.0000057737266, 10.00464, 9.9964285 
1.3507442e+2, 3.154718e+2, 555061.44, -55745.91, 7168.368, 0.042552445, -0.0755776, 555145.56, 555145.56, 0.000027286618, 10.005207, 9.99711 
1.4492089e+2, 1.254907e+2, -2321554.5, -1762609.6, -9927.475, 0.0134559665, 0.0128129935, -1762433.4, -52242.56, 0.0, 9.994785, 10.002188 
1.4492981e+2, 1.354927e+2, -2142105.8, -1629706.0, -12589.793, 0.018399555, -0.0050982134, -1629396.9, -17226.725, 0.0, 9.995362, 10.002149 
1.4493851e+2, 1.454941e+2, -2025972.1, -1627103.5, -25236.615, 0.019644937, -0.030147607, -1625513.0, -111358.39, 0.0, 9.995935, 10.001217 
1.4494704e+2, 1.5549499e+2, -1846840.3, -1492655.6, -27228.197, 0.014738295, -0.062640525, -1490574.8, -74430.78, 0.0, 9.996503, 10.001193 
1.4495549e+2, 1.6549566e+2, -1718152.0, -1460035.8, -34439.426, 0.014279354, -0.07727, -1455519.6, -137383.92, 0.0, 9.997059, 10.000476 
1.4496392e+2, 1.7549615e+2, -1542657.6, -1327948.9, -34395.7, 0.017712357, -0.0780194, -1322573.4, -102443.52, 0.0, 9.997604, 10.000446 
1.4497219e+2, 1.8549606e+2, -1423333.8, -1310908.5, -42032.082, 0.019052343, -0.087278366, -1296931.8, -174802.14, 0.0, 9.998144, 9.999631 
1.4498036e+2, 1.9549553e+2, -1249348.0, -1179205.5, -42906.977, 0.018563332, -0.10451041, -1158860.1, -134725.86, 0.0, 9.998677, 9.999604 
1.4498846e+2, 2.0549467e+2, -1124155.8, -1153341.1, -47636.984, 0.017192462, -0.11005632, -1088926.5, -162784.31, 0.0, 9.999231, 9.998842 
1.4499651e+2, 2.1549354e+2, -945169.94, -1019614.6, -47090.52, 0.015152112, -0.10678366, -922367.1, -94214.08, 0.0, 9.999802, 9.998813 
1.4500453e+2, 2.2549196e+2, -830266.7, -1008405.8, -46242.664, 0.011985951, -0.10347205, -818978.0, -88809.6, 0.0, 10.000326, 9.997965 
1.4501254e+2, 2.3548995e+2, -663910.3, -881695.6, -45577.42, 0.007943335, -0.100932755, -654756.75, -22568.904, 0.0, 10.0008135, 9.997927 
1.4502062e+2, 2.4548736e+2, -566355.06, -898830.3, -42631.42, 0.004482263, -0.098226085, -560975.7, -26762.24, 0.0, 10.001306, 9.9969 
1.450287e+2, 2.5548428e+2, -396586.2, -766761.75, -41685.47, 0.0014145799, -0.09606854, -391950.06, 44294.35, 0.0, 10.001801, 9.996895 
1.4503682e+2, 2.6548094e+2, -251517.55, -689754.2, -40743.734, 0.00097115507, -0.10265285, -247761.72, 90516.016, 0.0, 10.002312, 9.996505 
1.4504498e+2, 2.7547726e+2, -76823.836, -554177.7, -40468.88, 0.00262992, -0.117778026, -73417.29, 166896.02, 0.0, 10.002836, 9.9965105 
1.450533e+2, 2.8547385e+2, 88503.63, -444617.84, -29040.775, 0.0047304523, -0.100572325, 90080.91, 232427.48, 0.0, 10.003388, 9.996324 
1.4506178e+2, 2.9547063e+2, 269454.1, -307868.47, -28244.725, 0.0071477415, -0.056430537, 270832.63, 315210.72, 0.00000011594904, 10.003964, 9.996313 
1.4507039e+2, 3.05466e+2, 414000.06, -196082.9, -14337.407, 0.0041735005, -0.15529338, 414336.8, 414336.8, 0.0000048032043, 10.004549, 9.996464 
1.4507951e+2, 3.154632e+2, 546532.44, -57599.156, -20031.203, 0.035425097, -0.082950614, 547195.9, 547195.9, 0.000023421166, 10.005139, 9.99713 
1.5491559e+2, 1.2548135e+2, -2324089.0, -1767789.0, 11740.952, 0.0067025167, -0.004539995, -1767541.4, -57260.293, 0.0, 9.994785, 10.002152 
1.5492511e+2, 1.3548335e+2, -2144647.0, -1634901.1, 9109.122, 0.013308047, -0.019258603, -1634738.4, -22477.854, 0.0, 9.995362, 10.002113 
1.5493442e+2, 1.4548478e+2, -2029102.9, -1633561.5, -3893.672, 0.01672323, -0.03872463, -1633523.1, -119277.836, 0.0, 9.995935, 10.001172 
1.5494353e+2, 1.554857e+2, -1849789.9, -1498787.4, -5912.3613, 0.014599522, -0.0635705, -1498687.8, -82453.1, 0.0, 9.996503, 10.001151 
1.5495256e+2, 1.6548637e+2, -1717433.6, -1458586.0, -13935.412, 0.016021851, -0.07825075, -1457837.9, -139611.17, 0.0, 9.997059, 10.000485 
1.5496153e+2, 1.7548677e+2, -1542056.0, -1326740.8, -13895.076, 0.020590061, -0.08537343, -1325847.8, -105626.66, 0.0, 9.997604, 10.000455 
1.5497036e+2, 1.8548669e+2, -1424575.8, -1313523.1, -21951.662, 0.022061165, -0.09428293, -1309341.5, -187120.52, 0.0, 9.998144, 9.999613 
1.5497907e+2, 1.9548619e+2, -1250470.4, -1181571.3, -22743.436, 0.020868838, -0.10563721, -1174740.9, -150515.33, 0.0, 9.998677, 9.999589 
1.5498771e+2, 2.0548539e+2, -1123108.6, -1151213.0, -26176.566, 0.01860929, -0.108465485, -1107450.9, -181217.56, 0.0, 9.999231, 9.9988575 
1.549963e+2, 2.1548426e+2, -944077.3, -1017388.94, -25761.527, 0.015535795, -0.10507331, -935930.2, -107686.14, 0.0, 9.999802, 9.998829 
1.5500486e+2, 2.2548267e+2, -829039.2, -1005906.94, -27899.803, 0.012969912, -0.10386895, -824742.56, -94483.16, 0.0, 10.000326, 9.997982 
1.5501338e+2, 2.3548064e+2, -662606.9, -879026.8, -27218.643, 0.010847037, -0.105265774, -659236.1, -26957.23, 0.0, 10.0008135, 9.997945 
1.5502195e+2, 2.4547808e+2, -564374.56, -894756.44, -24036.213, 0.0099250255, -0.10238824, -562635.0, -28330.814, 0.0, 10.001306, 9.996927 
1.5503058e+2, 2.5547507e+2, -394698.88, -762889.75, -23034.05, 0.009912551, -0.09666439, -393263.44, 43071.105, 0.0, 10.001801, 9.996922 
1.550392e+2, 2.654717e+2, -251822.83, -690441.6, -21077.486, 0.008072146, -0.101799935, -250812.3, 87555.37, 0.0, 10.002312, 9.9965 
1.5504782e+2, 2.7546805e+2, -77101.2, -554785.4, -20723.37, 0.0046511455, -0.11727356, -76203.84, 164199.52, 0.0, 10.002836, 9.996506 
1.5505669e+2, 2.8546464e+2, 89280.38, -442998.88, -7473.591, 0.0048491606, -0.10244304, 89385.3, 231822.1, 0.0, 10.003388, 9.996335 
1.5506575e+2, 2.9546136e+2, 270186.75, -306276.84, -6646.7354, 0.007995363, -0.062321056, 270263.38, 314731.84, 0.00000006923571, 10.003963, 9.996324 
1.5507492e+2, 3.0545676e+2, 415305.38, -193254.75, 7772.56, 0.0029397039, -0.16286093, 415404.63, 415404.63, 0.0000038790226, 10.004548, 9.996483 
1.5508461e+2, 3.1545398e+2, 546716.56, -57033.473, 1599.3107, 0.031633142, -0.09106524, 546720.8, 546720.8, 0.000019737421, 10.005138, 9.997135 
1.6491033e+2, 1.2547143e+2, -2310115.3, -1764291.0, -13057.582, -0.003594043, -0.019048827, -1763978.8, -53601.62, 0.0, 9.994895, 10.002124 
1.6492045e+2, 1.3547342e+2, -2135174.0, -1633508.0, -15264.951, 0.007777991, -0.03156734, -1633044.0, -20687.07, 0.0, 9.995441, 10.002085 
