coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4992963e+1, 1.7515825e+2, -1332587.3, -1221749.5, -15786.93, 0.021816188, 0.15334418, -1219544.8, 3920.5803, 0.0, 9.999025, 10.000484 
8.4995896e+1, 1.851583e+2, -1211725.9, -1157631.3, -26935.447, 0.025304437, 0.1312578, -1146507.0, -21043.385, 0.0, 9.999376, 10.000084 
8.499832e+1, 1.9515857e+2, -1060816.4, -1037586.6, -28456.088, -0.010597843, 0.1474025, -1018466.25, 8994.227, 0.0, 9.999755, 10.000052 
8.500104e+1, 2.0515844e+2, -938963.5, -964306.56, -36900.35, -0.011396305, 0.14654994, -912619.56, 16841.053, 0.0, 10.000074, 9.999728 
8.5004026e+1, 2.1515791e+2, -805659.6, -854522.9, -43342.55, 0.021408098, 0.11867745, -780337.06, 51127.2, 0.0, 10.000338, 9.999682 
8.5006624e+1, 2.2515717e+2, -715339.94, -846620.56, -43193.17, 0.016751993, 0.11605431, -702403.56, 31067.588, 0.0, 10.000656, 9.99891 
8.500885e+1, 2.3515627e+2, -565213.25, -727361.44, -34845.508, -0.022647068, 0.13182233, -558042.1, 77438.664, 0.0, 10.001032, 9.998876 
8.50116e+1, 2.451549e+2, -457303.4, -665582.56, -21966.898, -0.021069393, 0.1275092, -455011.8, 82481.805, 0.0, 10.001275, 9.99851 
8.501486e+1, 2.5515312e+2, -343923.16, -564063.4, -23909.846, 0.017284846, 0.09693933, -341356.2, 98153.055, 0.0, 10.001398, 9.998475 
8.501755e+1, 2.6515114e+2, -233536.08, -529448.9, -44347.004, 0.022189988, 0.08539339, -227032.92, 114495.03, 0.0, 10.001782, 9.997854 
8.5019773e+1, 2.7514905e+2, -48093.563, -394709.66, -49628.516, 0.0011382696, 0.08657186, -41127.74, 202421.58, 0.0, 10.002406, 9.997807 
8.502273e+1, 2.851469e+2, 60335.98, -350918.66, -17679.13, 0.010424183, 0.116359666, 61094.574, 206665.63, 0.000000007967864, 10.002733, 9.997277 
8.502624e+1, 2.9514462e+2, 173150.0, -236277.8, -8982.705, 0.035865374, 0.1606944, 173346.98, 220940.22, 0.0000034232567, 10.002795, 9.997361 
8.502906e+1, 3.051412e+2, 327033.84, -68686.02, -23842.172, 0.007219926, 0.047028672, 328465.16, 328465.16, 0.00004462947, 10.003222, 9.997975 
8.503241e+1, 3.1513986e+2, 399884.0, -84350.16, -21752.357, 0.046446458, 0.12387128, 400859.2, 400859.2, 0.00017893763, 10.003942, 9.997521 
9.497519e+1, 1.2515157e+2, -2025316.0, -1734102.5, 5830.3677, 0.026962187, 0.19390538, -1733985.9, -20451.346, 0.0008487081, 9.997306, 10.001167 
9.497875e+1, 1.351534e+2, -1856198.8, -1612573.6, -2138.7104, 0.02786211, 0.2721967, -1612554.9, 2961.4636, 0.00047347447, 9.997842, 10.001068 
9.49818e+1, 1.4515248e+2, -1725304.0, -1531319.4, -8205.006, -0.002128627, 0.08599917, -1530973.0, -13448.186, 0.00018256163, 9.998209, 10.0007715 
9.4985014e+1, 1.5515427e+2, -1602963.3, -1437046.1, -1697.0242, -0.010576435, 0.19516994, -1437028.8, -17522.08, 0.00003354367, 9.998444, 10.000632 
9.498836e+1, 1.6515516e+2, -1482379.6, -1353808.1, 797.448, -0.0068510706, 0.23296297, -1353803.1, -32306.2, 0.00000057940093, 9.99871, 10.000402 
9.499187e+1, 1.7515485e+2, -1340207.0, -1237172.1, -3516.752, 0.009795404, 0.15801579, -1237052.1, -13553.436, 0.0, 9.999024, 10.00038 
9.499514e+1, 1.851547e+2, -1214429.3, -1163030.8, -12722.417, 0.012388783, 0.124791205, -1160054.0, -34555.16, 0.0, 9.999375, 10.000048 
9.49982e+1, 1.951549e+2, -1063463.5, -1043262.75, -13938.036, 0.0018443146, 0.1372529, -1036150.1, -8654.217, 0.0, 9.999756, 10.000012 
9.5001197e+1, 2.0515472e+2, -950515.6, -988269.5, -27019.58, -0.0033742064, 0.14101031, -936432.0, -6935.1416, 0.0, 10.000073, 9.999564 
9.500412e+1, 2.1515414e+2, -816503.1, -876895.5, -33068.887, -0.0035413245, 0.1240691, -801918.06, 29583.8, 0.0, 10.000338, 9.999529 
9.5007104e+1, 2.2515333e+2, -699361.7, -813164.06, -29228.223, -0.0012521001, 0.1087831, -692293.8, 41215.1, 0.0, 10.000655, 9.999141 
9.501015e+1, 2.3515232e+2, -549398.75, -694095.4, -20788.697, 0.0036099642, 0.0920811, -546471.25, 89046.3, 0.0, 10.00103, 9.9991045 
9.5013094e+1, 2.4515101e+2, -460229.75, -671435.9, -17774.844, 0.000021209296, 0.084657066, -458744.28, 78784.99, 0.0, 10.001274, 9.99847 
9.501596e+1, 2.5514942e+2, -347422.53, -571154.8, -18800.996, -0.012840379, 0.075052015, -345853.6, 93690.57, 0.0, 10.001397, 9.998427 
9.501903e+1, 2.651475e+2, -245465.9, -553881.06, -20999.322, -0.0076087443, 0.081288114, -244042.67, 97520.39, 0.0, 10.001781, 9.997687 
9.5022374e+1, 2.7514538e+2, -58597.438, -416289.6, -26569.262, 0.019999798, 0.0971137, -56634.652, 186950.61, 0.0, 10.002405, 9.997659 
9.5025694e+1, 2.8514314e+2, 76189.61, -317705.94, -16171.78, 0.03368315, 0.11115356, 76852.44, 222460.0, 0.0000000042394483, 10.002732, 9.997505 
9.502887e+1, 2.9514065e+2, 186835.67, -207365.08, -5868.2285, 0.01987592, 0.11329606, 186923.0, 234553.14, 0.000002739973, 10.002793, 9.9975605 
9.503205e+1, 3.051374e+2, 300467.38, -122407.914, 3439.5095, -0.01573236, 0.023045843, 300495.34, 300495.34, 0.000038513957, 10.003218, 9.997608 
9.5036566e+1, 3.1513596e+2, 368423.44, -148509.84, 6613.245, 0.06736505, 0.1286339, 368508.03, 368508.03, 0.00016010099, 10.003936, 9.997084 
1.04972936e+2, 1.2514786e+2, -1977373.6, -1729282.0, 4503.7637, 0.051114526, 0.19052742, -1729200.3, -15629.777, 0.00079770345, 9.997715, 10.001001 
1.04976326e+2, 1.3514975e+2, -1873433.3, -1629406.0, -7890.9404, 0.005189261, 0.283876, -1629151.0, -13598.711, 0.0004431459, 9.997762, 10.000991 
1.04979664e+2, 1.451488e+2, -1743372.1, -1534448.1, -15248.43, -0.028596338, 0.09621476, -1533341.1, -15780.092, 0.00016917764, 9.99806, 10.000822 
1.0498369e+2, 1.5515044e+2, -1575533.5, -1419103.1, -17531.58, 0.0044549834, 0.18462892, -1417162.4, 2381.3342, 0.000030278157, 9.9986105, 10.000676 
1.0498739e+2, 1.6515131e+2, -1454122.6, -1352160.4, -23270.729, 0.013354541, 0.22430043, -1347100.5, -25566.133, 0.0000004316036, 9.998954, 10.000298 
1.0499083e+2, 1.7515114e+2, -1336020.1, -1246574.9, -26863.484, -0.0006001761, 0.17420468, -1239127.0, -15591.561, 0.0, 9.999103, 10.0002775 
1.0499436e+2, 1.8515095e+2, -1218049.1, -1167376.0, -29699.738, -0.0029144525, 0.14260413, -1153674.0, -28137.813, 0.0, 9.999362, 10.000024 
1.0499799e+2, 1.9515093e+2, -1068691.3, -1049110.0, -30997.57, 0.00671495, 0.13433361, -1026393.6, 1141.3445, 0.0, 9.999733, 9.999985 
1.0500133e+2, 2.0515066e+2, -957265.1, -997112.4, -42984.39, 0.0034468872, 0.13420598, -929811.44, -274.81976, 0.0, 10.000051, 9.999516 
1.0500435e+2, 2.1515015e+2, -823156.06, -884796.5, -40547.523, -0.013021231, 0.12924792, -803045.06, 28496.236, 0.0, 10.000313, 9.999486 
1.0500762e+2, 2.2514929e+2, -702079.0, -810043.5, -36113.207, -0.0130818095, 0.11163117, -691113.25, 42435.176, 0.0, 10.000618, 9.99918 
1.0501112e+2, 2.3514818e+2, -556562.5, -693893.6, -42472.785, 0.0023010126, 0.079710186, -544488.4, 91068.94, 0.0, 10.000964, 9.999138 
1.0501443e+2, 2.451469e+2, -457490.03, -677035.9, -51552.61, 0.0035102624, 0.07482917, -445987.38, 91581.59, 0.0, 10.001323, 9.998409 
1.05017535e+2, 2.5514543e+2, -308524.88, -558865.4, -54961.926, -0.00980794, 0.08404391, -296989.6, 142593.86, 0.0, 10.001692, 9.998369 
1.050209e+2, 2.6514348e+2, -216704.17, -537789.6, -43507.164, -0.0073974794, 0.08980923, -210913.38, 130689.19, 0.0, 10.001967, 9.997709 
1.050246e+2, 2.751412e+2, -93862.945, -431061.66, -35435.863, 0.014664956, 0.08727712, -90179.266, 153446.34, 0.0, 10.002153, 9.99768 
1.0502832e+2, 2.8513885e+2, 37723.363, -347637.34, -35723.414, 0.033590406, 0.09821743, 41006.99, 186655.67, 0.0000000012344323, 10.002516, 9.997405 
1.05031945e+2, 2.9513645e+2, 214816.5, -205292.05, -49773.094, 0.036426596, 0.1140934, 220632.92, 268304.72, 0.0000020653147, 10.003032, 9.997461 
1.050354e+2, 3.0513337e+2, 322901.22, -105114.88, -29261.9, -0.008015443, 0.04571311, 324892.47, 324892.47, 0.00003243676, 10.00334, 9.99767 
1.0504018e+2, 3.151317e+2, 296769.63, -182540.78, 5027.7637, 0.05978783, 0.11883853, 296822.34, 296822.34, 0.00014094144, 10.003441, 9.997089 
1.14970654e+2, 1.2514351e+2, -1991429.0, -1760036.6, 6450.6987, 0.049701087, 0.1407196, -1759857.0, -46244.95, 0.0007564602, 9.997722, 10.000788 
1.1497383e+2, 1.3514629e+2, -1881523.9, -1645737.5, -5704.7534, -0.020952562, 0.33529365, -1645599.5, -30013.031, 0.00042056636, 9.997759, 10.000881 
1.1497752e+2, 1.4514533e+2, -1749261.0, -1545282.4, 5762.3433, -0.04927304, 0.15572996, -1545119.8, -27524.203, 0.00016082273, 9.9980545, 10.000751 
1.1498253e+2, 1.5514594e+2, -1579754.1, -1428942.5, 3551.5667, 0.027215384, 0.15070686, -1428858.9, -9271.526, 0.000029173776, 9.998615, 10.000607 
1.14986606e+2, 1.6514666e+2, -1458992.8, -1363399.0, -18145.57, 0.038611684, 0.18204717, -1360070.5, -38490.9, 0.0000005105562, 9.998959, 10.000218 
1.1498982e+2, 1.7514713e+2, -1341702.9, -1258571.9, -20899.875, -0.011777012, 0.20267954, -1253613.3, -30037.668, 0.0, 9.999103, 10.000195 
1.1499351e+2, 1.8514703e+2, -1220086.3, -1171238.9, -15668.927, -0.023107545, 0.18497907, -1166644.8, -41069.266, 0.0, 9.99936, 9.999998 
1.1499769e+2, 1.9514659e+2, -1070090.8, -1051936.0, -16732.951, 0.0035241896, 0.13830425, -1041976.8, -14399.109, 0.0, 9.999732, 9.999965 
1.15001425e+2, 2.0514624e+2, -952714.7, -987415.06, -33192.12, 0.008255549, 0.12647857, -932611.6, -3031.6597, 0.0, 10.000049, 9.999582 
1.1500472e+2, 2.1514592e+2, -818573.1, -875120.5, -30402.508, -0.0078063523, 0.13413863, -805329.2, 26253.488, 0.0, 10.000312, 9.999553 
1.15008175e+2, 2.2514512e+2, -713041.25, -832532.9, -23252.965, -0.019589808, 0.1245484, -708675.75, 24913.86, 0.0, 10.000617, 9.999026 
1.15011804e+2, 2.3514386e+2, -567483.4, -716421.4, -29084.592, -0.027140915, 0.0946328, -562005.25, 73594.82, 0.0, 10.000963, 9.998984 
1.15015596e+2, 2.4514253e+2, -464461.3, -690943.9, -37823.06, -0.011652229, 0.09822548, -458311.75, 79300.86, 0.0, 10.001321, 9.998315 
1.1501957e+2, 2.5514114e+2, -314303.6, -570351.0, -41121.57, 0.024666937, 0.12371218, -307861.5, 131765.64, 0.0, 10.00169, 9.998292 
1.15023166e+2, 2.651391e+2, -201521.14, -506124.84, -37062.6, 0.02165377, 0.111041605, -197076.42, 144570.11, 0.0, 10.001966, 9.997928 
1.1502645e+2, 2.751365e+2, -80526.91, -403178.63, -28139.984, -0.01518554, 0.05645702, -78091.07, 165579.33, 0.0, 10.0021515, 9.997872 
1.150306e+2, 2.8513414e+2, 7067.415, -409965.2, -16510.729, 0.010448558, 0.07683905, 7720.07, 153414.52, 0.00000000006210851, 10.002511, 9.996979 
1.1503544e+2, 2.9513198e+2, 186277.3, -263561.4, -30042.842, 0.082579814, 0.16246803, 188274.88, 235992.95, 0.0000014487281, 10.003028, 9.997064 
1.150391e+2, 3.0512914e+2, 356981.63, -33139.035, -25740.277, 0.02800881, 0.114603356, 358672.66, 358672.66, 0.000026628812, 10.003336, 9.998167 
1.1504324e+2, 3.1512702e+2, 326599.4, -119183.2, 9283.779, 0.020953394, 0.09374904, 326792.7, 326792.7, 0.00012196842, 10.003435, 9.997527 
1.2496777e+2, 1.2513892e+2, -2047439.8, -1786885.9, -30184.078, 0.007215846, 0.14037725, -1783434.9, -69777.79, 0.0007247361, 9.997337, 10.000789 
1.2497201e+2, 1.3514172e+2, -1811387.5, -1602419.1, -30048.086, -0.00031685157, 0.32773554, -1598184.4, 17446.656, 0.00040489552, 9.9982, 10.000965 
1.2497612e+2, 1.451408e+2, -1678855.0, -1521559.6, -18127.273, -0.02033315, 0.15194304, -1519497.6, -1857.9408, 0.00015657058, 9.998581, 10.00066 
1.2498099e+2, 1.5514137e+2, -1599666.8, -1448751.6, -21859.928, 0.016744582, 0.15139663, -1445649.0, -26016.572, 0.000029665785, 9.998522, 10.000515 
1.24985315e+2, 1.6514206e+2, -1483823.5, -1374430.3, -36916.652, 0.02240385, 0.18399146, -1363137.9, -41512.777, 0.0000007617598, 9.998783, 10.000227 
1.2498914e+2, 1.7514251e+2, -1306047.9, -1241058.1, -34187.875, -0.0024190124, 0.20436595, -1226386.0, -2765.1982, 0.0, 9.999344, 10.000199 
1.2499312e+2, 1.851424e+2, -1180288.1, -1156597.0, -30383.465, -0.0128199505, 0.18460415, -1135831.6, -10210.535, 0.0, 9.999651, 9.999959 
1.2499729e+2, 1.9514187e+2, -1075029.6, -1058268.5, -32475.777, -0.009626418, 0.13442092, -1033109.4, -5485.237, 0.0, 9.999716, 9.999929 
1.250013e+2, 2.0514153e+2, -964074.9, -994952.4, -47149.465, -0.0058134114, 0.12611222, -929900.9, -274.4529, 0.0, 9.999981, 9.999564 
1.2500516e+2, 2.151413e+2, -801838.3, -869735.06, -51794.98, -0.0016998854, 0.14422454, -773857.6, 57770.758, 0.0, 10.000437, 9.999531 
1.2500899e+2, 2.2514045e+2, -691089.75, -828025.3, -45842.367, -0.009375906, 0.13664518, -677159.94, 56475.516, 0.0, 10.0007925, 9.998973 
1.250128e+2, 2.351391e+2, -558042.5, -717363.7, -44535.824, -0.028289508, 0.10074656, -546438.4, 89208.6, 0.0, 10.001053, 9.998935 
1.2501691e+2, 2.4513766e+2, -467818.78, -699450.1, -46551.215, -0.013144849, 0.099318765, -458813.44, 78847.15, 0.0, 10.001327, 9.998254 
1.250213e+2, 2.5513616e+2, -330205.9, -584921.2, -47669.39, 0.03243979, 0.12222875, -321577.03, 118099.03, 0.0, 10.00161, 9.998231 
1.250252e+2, 2.651342e+2, -200352.97, -501585.34, -50779.555, 0.029212035, 0.114277355, -192023.27, 149671.67, 0.0, 10.001958, 9.997963 
1.2502871e+2, 2.751317e+2, -47373.57, -384068.1, -56057.7, -0.015329058, 0.06968651, -38285.59, 205431.5, 0.0, 10.002364, 9.997902 
1.2503316e+2, 2.8512922e+2, 12625.489, -420213.1, -37488.38, 0.009991634, 0.08232227, 15848.38, 161590.9, 0.0, 10.002603, 9.996865 
1.2503834e+2, 2.9512674e+2, 126055.97, -304595.2, -28593.16, 0.08750072, 0.14569962, 127946.12, 175716.3, 0.00000094519226, 10.002666, 9.996956 
1.2504224e+2, 3.0512425e+2, 321028.75, -29347.05, -23344.877, 0.026583392, 0.12838823, 322577.3, 322577.3, 0.000021325412, 10.002999, 9.998355 
1.2504672e+2, 3.1512234e+2, 357976.1, -85088.27, -11597.806, 0.019729748, 0.11050465, 358279.47, 358279.47, 0.00010374953, 10.003568, 9.997699 
1.3496421e+2, 1.2513416e+2, -2035574.0, -1759363.8, 3149.9731, -0.08117175, 0.19416717, -1759327.9, -45622.684, 0.0007016644, 9.997325, 10.000984 
1.3497087e+2, 1.35136e+2, -1790987.8, -1562966.9, 2534.2227, 0.064917095, 0.2597745, -1562938.8, 52747.535, 0.00039489288, 9.998213, 10.00123 
1.349755e+2, 1.4513515e+2, -1684095.9, -1534822.5, -21600.768, 0.056361895, 0.08289675, -1531759.5, -14065.55, 0.00015526546, 9.998591, 10.000565 
1.3497905e+2, 1.5513667e+2, -1606886.4, -1462902.4, -23703.918, -0.03018562, 0.18790425, -1459100.4, -39421.465, 0.000031126172, 9.998518, 10.00042 
1.3498348e+2, 1.6513747e+2, -1478880.6, -1362747.8, -15776.375, -0.038941003, 0.23111823, -1360642.8, -38972.094, 0.0000011270397, 9.998777, 10.000311 
1.3498877e+2, 1.7513728e+2, -1299745.1, -1228413.8, -12931.494, 0.026255671, 0.17827487, -1226141.8, -2470.2078, 0.0, 9.999347, 10.000285 
1.3499318e+2, 1.8513699e+2, -1182710.0, -1162302.3, -28195.227, 0.026918232, 0.14096937, -1142521.3, -16848.129, 0.0, 9.999654, 9.99992 
1.3499677e+2, 1.9513676e+2, -1078137.8, -1064895.3, -29585.148, -0.03369236, 0.122673914, -1041199.5, -13525.211, 0.0, 9.999717, 9.999885 
1.3500093e+2, 2.0513652e+2, -972048.2, -1011219.7, -30103.621, -0.040097456, 0.13320382, -955719.75, -26043.836, 0.0, 9.999979, 9.999454 
1.3500565e+2, 2.1513626e+2, -809777.0, -885758.3, -34237.813, 0.0046917573, 0.15949091, -796625.5, 35052.832, 0.0, 10.000435, 9.999422 
1.3501002e+2, 2.2513536e+2, -688706.2, -822306.25, -36143.395, 0.01603108, 0.14899325, -679555.0, 54130.934, 0.0, 10.00079, 9.999014 
1.350141e+2, 2.3513389e+2, -554795.1, -710494.9, -34478.152, -0.002890753, 0.09731137, -547501.94, 88196.31, 0.0, 10.001052, 9.998982 
1.3501833e+2, 2.4513228e+2, -469322.7, -702526.75, -36092.95, -0.0025990112, 0.07704541, -463864.34, 73848.7, 0.0, 10.001327, 9.998233 
1.3502271e+2, 2.5513056e+2, -332411.97, -589414.7, -36653.145, 0.013507589, 0.079866394, -327286.78, 112443.38, 0.0, 10.001609, 9.998201 
1.3502702e+2, 2.6512876e+2, -211649.75, -524076.66, -35607.547, 0.015448064, 0.09973266, -207642.92, 134104.77, 0.0, 10.001954, 9.99781 
1.3503134e+2, 2.7512687e+2, -56967.645, -403334.2, -40476.07, 0.010771892, 0.12688681, -52300.535, 191465.14, 0.0, 10.002362, 9.99777 
1.3503593e+2, 2.8512412e+2, 26477.707, -391297.97, -35311.15, 0.028991604, 0.11407818, 29441.246, 175234.22, 0.0, 10.002602, 9.997066 
1.3504064e+2, 2.9512072e+2, 138408.89, -278522.94, -25418.145, 0.05007152, 0.06415225, 139952.78, 187780.88, 0.0000005800232, 10.002664, 9.997136 
1.3504486e+2, 3.0511868e+2, 312302.94, -45178.56, -2378.5098, -0.012036046, 0.08637961, 312318.78, 312318.78, 0.000016654767, 10.002991, 9.998249 
1.3505061e+2, 3.1511766e+2, 350907.06, -96813.41, 9438.989, 0.052071165, 0.16831642, 351105.97, 351105.97, 0.00008670888, 10.003558, 9.9976225 
1.4496194e+2, 1.2512878e+2, -1941479.6, -1714904.6, 14254.981, -0.07213683, 0.19598098, -1714011.3, -252.83167, 0.0006852014, 9.997973, 10.000976 
1.4496882e+2, 1.3513057e+2, -1826886.5, -1572533.1, -4034.6648, 0.053211074, 0.25206125, -1572469.1, 43270.344, 0.00038852147, 9.997933, 10.0013 
1.4497377e+2, 1.4512989e+2, -1730652.8, -1550923.3, -34655.03, 0.04272998, 0.08324866, -1544472.6, -26726.96, 0.00015533686, 9.998243, 10.000622 
1.449778e+2, 1.5513153e+2, -1551302.0, -1430531.0, -26407.406, -0.024671735, 0.19509383, -1425009.3, -5279.8174, 0.00003278088, 9.998875, 10.00047 
1.4498253e+2, 1.651323e+2, -1418635.5, -1333033.0, -14396.847, -0.032416258, 0.2334259, -1330676.5, -8955.201, 0.0000015078091, 9.999187, 10.000317 
1.4498793e+2, 1.7513199e+2, -1320257.8, -1237634.1, -18049.1, 0.01570536, 0.16731708, -1233863.4, -10140.232, 0.0, 9.999203, 10.000292 
1.449926e+2, 1.8513173e+2, -1221095.0, -1184687.5, -38134.33, 0.016391587, 0.13390744, -1160634.9, -34910.176, 0.0, 9.999407, 9.999885 
1.4499657e+2, 1.9513163e+2, -1069669.6, -1065148.8, -39607.832, -0.028163133, 0.13367854, -1027736.94, -12.082238, 0.0, 9.999792, 9.999846 
1.4500108e+2, 2.0513135e+2, -939322.06, -993156.3, -26258.994, -0.034219336, 0.14035542, -928635.1, 1091.6973, 0.0, 10.000194, 9.999475 
1.4500608e+2, 2.151309e+2, -782324.9, -869899.75, -20976.719, -0.004559075, 0.14441597, -777559.6, 54170.86, 0.0, 10.000613, 9.999445 
1.4501081e+2, 2.2512996e+2, -675993.44, -828252.2, -30400.35, 0.00847922, 0.13549626, -670148.06, 63590.418, 0.0, 10.000929, 9.998906 
1.4501528e+2, 2.351286e+2, -548293.4, -719175.06, -40227.957, 0.006726362, 0.106865406, -539296.8, 96453.59, 0.0, 10.001147, 9.998877 
1.4501983e+2, 2.4512695e+2, -451599.53, -688185.5, -41674.195, 0.00946257, 0.084842525, -444473.34, 93292.164, 0.0, 10.001423, 9.998285 
1.450244e+2, 2.5512505e+2, -307966.03, -572503.25, -37203.523, 0.014068929, 0.06358555, -302833.47, 136949.95, 0.0, 10.001755, 9.998247 
1.4502901e+2, 2.6512316e+2, -212375.05, -544236.9, -33538.4, 0.0148682995, 0.0831231, -209019.55, 132782.14, 0.0, 10.002034, 9.997634 
1.4503372e+2, 2.751213e+2, -86282.26, -436068.38, -40562.78, 0.018684909, 0.13085057, -81640.02, 162180.42, 0.0, 10.002242, 9.997602 
1.4503857e+2, 2.8511855e+2, 25401.273, -381220.6, -42786.93, 0.03440675, 0.11853394, 29854.768, 175702.94, 0.0, 10.00255, 9.997159 
1.4504336e+2, 2.9511508e+2, 187243.17, -246493.92, -40934.3, 0.042559076, 0.052028637, 191072.58, 238955.86, 0.00000034163278, 10.002961, 9.997213 
1.4504778e+2, 3.0511326e+2, 325791.7, -53808.285, -21726.105, -0.02481472, 0.10131898, 327031.13, 327031.13, 0.000012640429, 10.003146, 9.9981165 
1.4505395e+2, 3.151119e+2, 271916.53, -142390.52, -15073.916, 0.057797458, 0.16452819, 272464.25, 272464.25, 0.000071064576, 10.003046, 9.997556 
1.5496098e+2, 1.251227e+2, -1954348.4, -1744296.1, 13302.337, 0.030456383, 0.14104214, -1743457.1, -29639.69, 0.0006719969, 9.997985, 10.00077 
1.5496583e+2, 1.3512547e+2, -1835743.5, -1590189.0, -5425.224, -0.03995206, 0.30609414, -1590069.3, 25721.361, 0.00038301162, 9.997929, 10.001181 
1.5497091e+2, 1.45125e+2, -1717707.3, -1521911.0, -11045.164, -0.06628966, 0.15494965, -1521289.9, -3495.2883, 0.00015494693, 9.998235, 10.000825 
1.5497723e+2, 1.5512592e+2, -1536944.3, -1401656.5, -2452.1223, 0.031403497, 0.17218766, -1401612.0, 18172.145, 0.000033834087, 9.9988785, 10.000667 
1.5498245e+2, 1.6512653e+2, -1422397.1, -1342461.1, -14438.271, 0.040523708, 0.1895095, -1339933.3, -18156.031, 0.0000017896223, 9.999193, 10.000249 
1.5498662e+2, 1.7512664e+2, -1324986.3, -1247231.1, -17194.58, -0.035892848, 0.17238615, -1243598.5, -19822.777, 0.0, 9.999202, 10.000226 
1.5499137e+2, 1.8512659e+2, -1223738.9, -1189668.3, -23825.357, -0.046890773, 0.16443534, -1177414.5, -51638.78, 0.0, 9.999404, 9.999852 
1.5499671e+2, 1.9512647e+2, -1071782.0, -1069388.0, -24834.71, 0.005728139, 0.16719875, -1045721.44, -17945.492, 0.0, 9.999791, 9.999819 
1.5500173e+2, 2.05126e+2, -928718.1, -970933.25, -10655.0205, 0.010456888, 0.14787327, -926181.3, 3597.839, 0.0, 10.000192, 9.999628 
1.5500642e+2, 2.1512516e+2, -771908.25, -848224.06, -4933.0137, -0.030853268, 0.0980882, -771590.7, 60194.344, 0.0, 10.000612, 9.999595 
1.5501133e+2, 2.2512424e+2, -693655.0, -864633.44, -22390.01, -0.03367415, 0.09501151, -690771.6, 43021.656, 0.0, 10.000928, 9.998657 
1.5501639e+2, 2.3512326e+2, -565844.75, -755528.7, -31658.438, 0.00060159684, 0.1294586, -560700.44, 75103.1, 0.0, 10.001146, 9.998628 
1.550214e+2, 2.4512172e+2, -443475.03, -670881.3, -29299.162, 0.022292884, 0.123527795, -439760.75, 98057.12, 0.0, 10.001422, 9.9984045 
1.5502633e+2, 2.5511962e+2, -299520.28, -554980.7, -24387.822, 0.030851845, 0.07288658, -297212.9, 142623.03, 0.0, 10.001755, 9.998367 
1.5503114e+2, 2.6511744e+2, -226189.48, -572722.5, -25643.963, 0.024314245, 0.06307182, -224302.08, 117555.06, 0.0, 10.002033, 9.997438 
1.5503585e+2, 2.7511507e+2, -100146.77, -464278.25, -32379.969, 0.007920767, 0.08208137, -97289.836, 146591.61, 0.0, 10.002239, 9.99741 
1.5504104e+2, 2.851125e+2, 24364.402, -383051.3, -27552.08, 0.026686084, 0.09543942, 26219.207, 172127.38, 0.0, 10.002548, 9.997148 
1.5504652e+2, 2.9510978e+2, 186350.27, -248878.36, -24369.49, 0.06177902, 0.10772755, 187710.53, 235646.4, 0.00000019535571, 10.002963, 9.997197 
1.5505102e+2, 3.05108e+2, 314035.3, -77722.36, -24740.855, -0.016659956, 0.17205231, 315591.63, 315591.63, 0.000009261703, 10.003144, 9.9979515 
