coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498466e+1, 1.7654376e+2, -1521681.8, -1239865.0, -100556.36, -0.113474146, -0.18541668, -1207664.4, 2191.6392, 0.000000076650345, 9.997382, 10.001135 
8.4988755e+1, 1.8654443e+2, -1459870.6, -1352274.3, -100069.336, -0.073770374, -0.12755327, -1292458.6, -180606.31, 0.0, 9.997967, 9.99941 
8.49924e+1, 1.9654544e+2, -1252139.8, -1186118.8, -58352.42, -0.039753165, 0.0063196323, -1152086.8, -138238.22, 0.0, 9.998651, 9.999548 
8.4995997e+1, 2.065456e+2, -1040680.75, -955148.4, -57122.133, 0.034365132, 0.031940695, -926557.1, -10709.206, 0.0, 9.999093, 10.000246 
8.499946e+1, 2.1654513e+2, -909986.06, -850664.2, -71000.38, 0.1279336, -0.0635415, -803378.2, 14472.889, 0.0, 9.999353, 10.000167 
8.500173e+1, 2.2654474e+2, -811461.7, -797359.44, -57237.02, 0.086757295, -0.09319275, -746740.9, -26887.072, 0.0, 9.999566, 9.999748 
8.500341e+1, 2.3654436e+2, -700928.2, -713011.3, -63656.2, -0.024195114, -0.12841773, -643027.5, -21170.912, 0.0, 9.999728, 9.999579 
8.500672e+1, 2.4654363e+2, -591490.0, -700385.5, 261.8358, -0.030801455, -0.10903798, -591489.4, -67624.9, 0.0, 10.000191, 9.998774 
8.501097e+1, 2.5654256e+2, -395068.94, -553711.6, 14233.265, 0.029540392, -0.11818552, -393802.06, 32074.322, 0.0, 10.000863, 9.998784 
8.5013616e+1, 2.6654166e+2, -269686.78, -453441.22, -45634.645, 0.07640995, -0.08180514, -258977.72, 68908.36, 0.0000000019213902, 10.001089, 9.998699 
8.5015506e+1, 2.765407e+2, -201564.58, -381309.56, -51661.188, 0.12157109, -0.06930708, -187774.42, 42121.0, 0.0000006294421, 10.000934, 9.998595 
8.501842e+1, 2.8653932e+2, -45314.156, -315310.25, 59237.492, 0.04850336, -0.034529872, -32889.16, 99019.945, 0.0000062489003, 10.001614, 9.998037 
8.5021895e+1, 2.9653722e+2, 233505.02, -139271.42, 39502.79, -0.075552285, -0.073299184, 237645.11, 271574.47, 0.000027811611, 10.002885, 9.997963 
8.502537e+1, 3.0653265e+2, 259352.6, -158583.72, -20762.615, -0.085820764, -0.2928146, 260381.53, 260381.53, 0.00011221668, 10.0029745, 9.997466 
8.502939e+1, 3.1653365e+2, 279389.1, 81102.08, -60562.92, 0.038477782, 0.025945341, 296423.47, 296423.47, 0.0003287888, 10.002058, 9.999555 
9.496212e+1, 1.2653092e+2, -2036617.8, -1611942.6, -63756.406, -0.07168299, -0.15915653, -1602577.4, 97414.81, 0.0016162735, 9.996615, 10.0023155 
9.49671e+1, 1.3653621e+2, -1833146.3, -1533184.6, 148.59145, -0.045668393, 0.15831172, -1533184.5, 68754.78, 0.000914127, 9.997686, 10.001671 
9.4970924e+1, 1.4653596e+2, -1793682.6, -1548797.0, -63450.586, -0.050477523, 0.015814858, -1533333.3, -29393.959, 0.00036652523, 9.997631, 10.0009165 
9.497199e+1, 1.5653445e+2, -1783580.6, -1503132.3, -77724.03, -0.2631644, -0.2500281, -1483032.3, -77081.086, 0.00007896126, 9.997077, 10.000821 
9.49771e+1, 1.6653572e+2, -1690186.1, -1409030.3, -61728.152, -0.16300705, -0.20138027, -1396074.8, -88136.38, 0.000005121987, 9.997054, 10.000807 
9.4984704e+1, 1.7653783e+2, -1540054.3, -1279353.5, -77595.055, 0.12376525, -0.09830854, -1258006.1, -48087.664, 0.00000007826353, 9.997386, 10.000861 
9.498848e+1, 1.8653843e+2, -1367112.9, -1146967.9, -81994.36, 0.07936337, -0.12270785, -1119785.0, -7873.546, 0.0, 9.9979105, 10.000846 
9.499e+1, 1.9653828e+2, -1175565.8, -1015462.1, -23675.299, -0.17151754, -0.24597248, -1012034.5, 1875.9877, 0.0, 9.998601, 10.000742 
9.499369e+1, 2.0653903e+2, -1060383.5, -978623.9, -56259.387, -0.12806916, -0.20667909, -949960.3, -34056.816, 0.0, 9.999014, 10.000124 
9.4998544e+1, 2.1654e+2, -929588.25, -873852.75, -50709.742, 0.075875156, -0.14759016, -843857.9, -25961.803, 0.0, 9.999274, 10.000048 
9.5001596e+1, 2.2654065e+2, -831038.44, -819035.8, -58776.05, 0.09176005, -0.06041491, -765955.5, -46063.7, 0.0, 9.999482, 9.9996395 
9.500368e+1, 2.3654106e+2, -706565.2, -707348.06, -46622.797, 0.0052400706, -0.011437339, -660332.2, -38442.02, 0.0, 9.999645, 9.999661 
9.500756e+1, 2.465409e+2, -527091.3, -548659.3, 15819.469, 0.011357123, -0.000046523186, -518729.78, 5160.8354, 0.0, 10.0001135, 9.999852 
9.501236e+1, 2.5654027e+2, -346334.8, -440960.9, 47229.563, 0.05542156, -0.07553104, -326796.13, 99097.99, 0.0, 10.000802, 9.999592 
9.501481e+1, 2.6653865e+2, -316064.34, -532654.2, -60530.977, 0.06466478, -0.11405955, -300295.63, 27614.672, 0.0000000017799018, 10.001024, 9.998181 
9.501608e+1, 2.7653638e+2, -244973.84, -448942.13, -41154.496, 0.060435828, -0.18455411, -236983.17, -7049.003, 0.0000005677249, 10.000839, 9.998173 
9.501993e+1, 2.865356e+2, -48165.836, -309975.88, 97566.53, 0.013951568, -0.07582374, -15806.188, 116135.61, 0.0000064583187, 10.001568, 9.998093 
9.5025116e+1, 2.9653516e+2, 218609.47, -149244.2, 93506.02, -0.071748435, 0.044411838, 241013.58, 274957.97, 0.000029725905, 10.002791, 9.99794 
9.502866e+1, 3.0652973e+2, 213476.73, -248649.84, -60152.91, -0.077076554, -0.22896658, 221178.22, 221178.22, 0.00011359456, 10.002948, 9.996858 
9.503152e+1, 3.1652933e+2, 221509.16, -14867.255, -53661.184, -0.008561089, 0.01557076, 233120.69, 233120.69, 0.0003216318, 10.001949, 9.998947 
1.0495825e+2, 1.2652458e+2, -2090102.0, -1606343.5, 23258.71, -0.08088295, -0.24883166, -1605227.8, 94823.664, 0.0015309328, 9.996078, 10.002631 
1.0496467e+2, 1.3653131e+2, -1923825.0, -1543044.0, -6125.561, -0.0072581754, 0.17469612, -1542945.5, 59039.523, 0.0008642909, 9.996892, 10.002002 
1.0496923e+2, 1.465309e+2, -1816223.9, -1580514.8, -67817.35, 0.027554404, 0.008413868, -1562395.4, -58407.617, 0.00034447288, 9.997583, 10.000716 
1.0497045e+2, 1.5652922e+2, -1639551.4, -1468381.3, -67046.88, -0.17222375, -0.2438457, -1445246.1, -39243.72, 0.00007296801, 9.998218, 10.000515 
1.049753e+2, 1.665302e+2, -1505227.0, -1357520.8, 2684.7039, -0.11298306, -0.18880571, -1357472.0, -49478.637, 0.000004414203, 9.998497, 10.000457 
1.0498254e+2, 1.7653202e+2, -1386425.3, -1230054.1, -16811.557, 0.11679308, -0.083053045, -1228267.1, -18289.49, 0.000000050630582, 9.99856, 10.000629 
1.0498682e+2, 1.865327e+2, -1224046.4, -1002693.56, -32445.252, 0.09388091, -0.12657118, -998035.8, 113932.33, 0.0, 9.998564, 10.001519 
1.04989275e+2, 1.9653292e+2, -1167923.1, -950750.94, -53115.957, -0.08692138, -0.2824432, -938455.94, 75505.04, 0.0, 9.998387, 10.001287 
1.0499294e+2, 2.0653379e+2, -1123158.0, -1014752.56, -81250.06, -0.07747255, -0.24980049, -971284.9, -55332.918, 0.0, 9.998618, 10.000064 
1.0499735e+2, 2.1653481e+2, -971411.75, -899468.94, -92542.375, 0.04856693, -0.1782263, -836152.7, -18208.389, 0.0, 9.999021, 9.9999895 
1.05001025e+2, 2.2653538e+2, -833956.4, -832817.75, -80939.96, 0.091020085, -0.090108864, -752445.1, -32503.719, 0.0, 9.999512, 9.999539 
1.0500433e+2, 2.3653565e+2, -651549.2, -684901.9, -91560.52, 0.09278282, -0.04083494, -575158.75, 46783.074, 0.0, 10.000042, 9.99963 
1.0500829e+2, 2.4653581e+2, -542360.7, -513449.1, -56490.832, 0.09202787, -0.019327136, -469593.8, 54345.434, 0.0, 9.999829, 10.000229 
1.0501264e+2, 2.5653574e+2, -560558.44, -507753.97, -89147.33, 0.090409026, -0.073684774, -441181.34, -15244.699, 0.0, 9.999191, 9.999903 
1.05015546e+2, 2.665342e+2, -382629.88, -563269.25, -135934.94, 0.0651633, -0.11516534, -309744.3, 18207.576, 0.00000000014537505, 10.000576, 9.99818 
1.050178e+2, 2.7653176e+2, 80625.62, -297492.88, -108092.555, 0.042492885, -0.2003358, 109344.7, 339322.44, 0.00000042821608, 10.003108, 9.998118 
1.0502232e+2, 2.8653076e+2, 201068.38, -217070.14, 15319.82, 0.012658159, -0.096823566, 201628.92, 333616.03, 0.0000059800022, 10.003368, 9.997878 
1.0502796e+2, 2.9653025e+2, 138063.33, -208112.31, -29366.438, -0.03413507, 0.030540505, 140536.84, 174527.11, 0.000029321069, 10.002302, 9.997782 
1.0503174e+2, 3.0652493e+2, 197429.72, -249269.03, -134792.81, -0.04914528, -0.22752275, 234952.05, 234952.05, 0.00010998001, 10.002829, 9.996904 
1.05034776e+2, 3.1652415e+2, 494175.22, 40660.855, -112450.83, 0.022744903, -0.01582175, 520526.72, 520526.72, 0.0003078072, 10.004166, 9.998258 
1.1495405e+2, 1.265194e+2, -2114228.3, -1666606.4, 21767.182, -0.1702393, -0.25995684, -1665550.4, 34544.89, 0.001474528, 9.99612, 10.002197 
1.14961356e+2, 1.3652305e+2, -1929324.9, -1559222.3, 30404.396, -0.05710706, -0.11613449, -1556741.1, 45318.363, 0.00083337264, 9.996917, 10.001875 
1.1496752e+2, 1.4652374e+2, -1803587.8, -1547041.3, -53460.605, 0.06906742, -0.18279721, -1536346.6, -32292.465, 0.00033260565, 9.997548, 10.000965 
1.1497072e+2, 1.5652624e+2, -1621762.1, -1437539.3, -30800.547, 0.0014383778, -0.045459114, -1432526.0, -26494.1, 0.0000710648, 9.998249, 10.000707 
1.1497407e+2, 1.6652703e+2, -1517465.0, -1383428.5, -3116.5908, -0.11437259, -0.007160723, -1383356.1, -75330.7, 0.0000041843605, 9.99849, 10.000288 
1.14977926e+2, 1.7652623e+2, -1393684.6, -1249308.8, -5068.379, -0.2276881, -0.14747751, -1249131.0, -39097.043, 0.000000024917117, 9.998574, 10.000491 
1.14983514e+2, 1.8652725e+2, -1245815.8, -1026952.7, -46689.75, -0.11646036, -0.1442334, -1017408.6, 94614.02, 0.0, 9.998475, 10.001397 
1.1498984e+2, 1.965293e+2, -1179361.4, -966112.06, -47245.11, 0.102202095, -0.10343427, -956113.75, 57886.285, 0.0, 9.998352, 10.001201 
1.1499343e+2, 2.0652992e+2, -1137038.1, -1027275.1, -75642.94, 0.08772408, -0.09019569, -988701.6, -72708.88, 0.0, 9.998543, 10.000017 
1.14995554e+2, 2.1652949e+2, -988921.5, -914330.94, -68021.766, -0.0558871, -0.16133215, -874051.06, -56054.453, 0.0, 9.998923, 9.999937 
1.1499972e+2, 2.265289e+2, -858339.6, -860018.5, -69517.12, -0.009663329, -0.179253, -789656.9, -69653.875, 0.0, 9.9994135, 9.999398 
1.15005e+2, 2.3652813e+2, -676559.44, -714319.44, -66662.586, 0.13230728, -0.222836, -626154.9, -4143.1167, 0.0, 9.999942, 9.999476 
1.1500865e+2, 2.4652834e+2, -581122.7, -572281.9, -90710.89, 0.12247649, -0.16840856, -485883.75, 38126.414, 0.0, 9.999742, 9.9998665 
1.1501145e+2, 2.5652894e+2, -588323.8, -546008.5, -88378.9, 0.028124781, -0.12027542, -476290.03, -50285.496, 0.0, 9.999107, 9.999681 
1.1501555e+2, 2.665283e+2, -354689.84, -496994.1, -47135.727, -0.015465361, -0.08999862, -340493.25, -12481.717, 0.0, 10.000539, 9.998657 
1.1502038e+2, 2.7652687e+2, 90764.234, -258143.47, -20406.46, -0.036716655, -0.12253796, 91953.68, 321980.6, 0.0000002594802, 10.003022, 9.998437 
1.15025245e+2, 2.8652486e+2, 157915.42, -289161.34, -33935.492, -0.05428978, -0.10055749, 160476.63, 292521.9, 0.000005001763, 10.003304, 9.997411 
1.1503008e+2, 2.9652253e+2, 93311.85, -268573.25, -45005.313, -0.08100095, -0.107845716, 98824.88, 132891.31, 0.000026475647, 10.002169, 9.997431 
1.1503428e+2, 3.0651826e+2, 233209.31, -157093.95, -86341.13, -0.101758234, -0.27981296, 251456.25, 251456.25, 0.000100772006, 10.002768, 9.997561 
1.15038455e+2, 3.1651807e+2, 423245.94, -80625.39, -27818.484, -0.081527464, -0.07154612, 424777.13, 424777.13, 0.00028477277, 10.004063, 9.997471 
1.249517e+2, 1.265144e+2, -2023494.3, -1654220.0, 14887.879, -0.04653703, -0.20257676, -1653620.8, 46521.984, 0.0014451224, 9.9969, 10.001894 
1.2495759e+2, 1.3651642e+2, -2047975.5, -1628225.8, -6728.058, -0.07660055, -0.20712306, -1628118.0, -25994.992, 0.000820366, 9.996157, 10.001767 
1.24964535e+2, 1.4651722e+2, -1919513.5, -1572335.0, -29745.936, 0.07377729, -0.27558854, -1569804.9, -65688.02, 0.00033115427, 9.996619, 10.001236 
1.2496959e+2, 1.5652105e+2, -1644977.0, -1418074.0, -40591.34, 0.08505626, -0.030279493, -1411031.1, -4949.451, 0.00007354598, 9.997955, 10.000976 
1.2497296e+2, 1.665222e+2, -1552724.4, -1368221.4, -12392.636, -0.048546918, 0.013678114, -1367392.8, -59321.695, 0.0000047036624, 9.9981, 10.0005865 
1.2497582e+2, 1.7652124e+2, -1551201.3, -1310699.6, 5392.685, -0.23131818, -0.16795291, -1310578.8, -100498.7, 0.000000012759114, 9.997415, 10.00064 
1.2498169e+2, 1.8652219e+2, -1378158.6, -1155809.3, -2343.2344, -0.10633494, -0.14415024, -1155784.5, -43713.285, 0.0, 9.997847, 10.000814 
1.2498911e+2, 1.965243e+2, -1135709.1, -998065.8, -57424.203, 0.17322962, -0.037899755, -977255.1, 36796.22, 0.0, 9.998882, 10.000725 
1.2499318e+2, 2.065248e+2, -971637.8, -926406.0, -72790.6, 0.16118473, -0.026852762, -872798.9, 43246.613, 0.0, 9.999585, 10.000205 
1.2499546e+2, 2.1652418e+2, -816876.2, -812064.44, -68606.8, -0.0053309193, -0.13543268, -745821.4, 72228.445, 0.0, 10.000021, 10.000107 
1.2499975e+2, 2.2652335e+2, -755930.25, -803577.2, -41484.63, 0.024971591, -0.18855916, -731915.1, -11858.199, 0.0, 10.000081, 9.999459 
1.2500516e+2, 2.3652238e+2, -681598.06, -718107.8, -45502.324, 0.16056332, -0.26073357, -650825.4, -28759.111, 0.0, 9.999925, 9.999449 
1.2500884e+2, 2.4652226e+2, -527736.8, -605452.25, -57778.32, 0.14360103, -0.20800798, -496965.1, 27103.457, 0.0, 10.000358, 9.999344 
1.2501173e+2, 2.5652248e+2, -323141.03, -471311.53, -79013.266, 0.05050259, -0.14447613, -288913.22, 137155.4, 0.0, 10.001144, 9.999221 
1.2501657e+2, 2.6652202e+2, -255353.92, -447963.0, -15231.305, 0.005356497, -0.07795951, -254156.89, 73918.25, 0.0, 10.001219, 9.998663 
1.2502255e+2, 2.7652103e+2, -213833.56, -396889.66, -47743.813, -0.007728444, -0.06684239, -202129.56, 27957.105, 0.00000012209664, 10.000909, 9.998491 
1.2502785e+2, 2.8651896e+2, -101145.086, -382224.3, -54953.79, -0.021556161, -0.072691485, -90783.07, 41322.816, 0.000003888246, 10.001401, 9.997683 
1.2503281e+2, 2.9651636e+2, 135507.36, -214718.38, -27224.012, -0.024448816, -0.13105418, 137610.92, 171739.64, 0.00002250982, 10.002331, 9.997714 
1.2503745e+2, 3.0651322e+2, 269563.22, -103117.02, -7785.7324, -0.052227154, -0.22356476, 269725.8, 269725.8, 0.000088219014, 10.002812, 9.997939 
1.2504205e+2, 3.1651247e+2, 215205.72, -228789.19, 1593.3127, -0.05321763, -0.10863408, 215211.44, 215211.44, 0.00025421128, 10.002821, 9.997065 
1.3495056e+2, 1.2650946e+2, -2043644.3, -1689745.8, -45927.957, 0.092595555, -0.09330279, -1683882.5, 16313.002, 0.0014399097, 9.99688, 10.001658 
1.3495292e+2, 1.3651147e+2, -2040691.0, -1617761.9, -16430.826, -0.18938234, -0.097098835, -1617124.5, -14949.496, 0.0008240123, 9.996191, 10.001815 
1.3495994e+2, 1.465114e+2, -1900229.4, -1545549.6, 7706.982, -0.08276713, -0.2636552, -1545382.3, -41207.39, 0.00033951883, 9.996657, 10.00141 
1.3496675e+2, 1.5651362e+2, -1623363.9, -1375378.0, 9959.428, -0.023153555, -0.20194396, -1374978.6, 31173.57, 0.00008018549, 9.997953, 10.001276 
1.3497159e+2, 1.6651571e+2, -1513005.8, -1260360.3, -48550.734, -0.017734863, -0.12246164, -1251351.5, 56778.918, 0.0000062149566, 9.998003, 10.001368 
1.3497576e+2, 1.7651704e+2, -1520499.1, -1240884.6, 1413.9153, -0.0061343317, -0.14923346, -1240877.5, -30761.691, 0.000000017143847, 9.997399, 10.00112 
1.3498096e+2, 1.8651764e+2, -1460064.5, -1319009.8, 28012.762, 0.008696942, -0.11826642, -1313650.3, -201537.58, 0.0, 9.997807, 9.999718 
1.3498662e+2, 1.965179e+2, -1203952.8, -1128409.1, -10069.594, 0.009879244, -0.09068109, -1127090.0, -112974.93, 0.0, 9.998828, 9.999858 
1.3499181e+2, 2.0651841e+2, -956121.25, -874957.25, -65192.766, 0.042874992, -0.06329139, -838747.4, 77363.125, 0.0, 9.999501, 10.0006 
1.349967e+2, 2.1651886e+2, -805939.44, -763262.8, -43129.953, 0.09150389, -0.10544812, -736481.3, 81622.84, 0.0, 9.999912, 10.000493 
1.3500078e+2, 2.265188e+2, -750192.0, -774348.7, -58288.652, 0.0958254, -0.11454306, -702743.44, 17359.596, 0.0, 9.999998, 9.999702 
1.3500434e+2, 2.365183e+2, -687276.94, -709721.06, -37709.035, 0.064292006, -0.16008301, -659155.56, -37049.234, 0.0, 9.999833, 9.999552 
1.3500854e+2, 2.4651746e+2, -583991.06, -708768.56, -36927.84, 0.053640112, -0.14370365, -573881.4, -49765.934, 0.0, 10.0002985, 9.998662 
1.3501316e+2, 2.565164e+2, -382702.3, -571954.3, -45218.92, 0.05529472, -0.1469133, -372453.0, 53676.066, 0.0, 10.001044, 9.998575 
1.3501836e+2, 2.6651537e+2, -298792.25, -524180.25, -35917.652, 0.0400058, -0.075594515, -293206.84, 34935.508, 0.0, 10.001163, 9.998162 
1.3502392e+2, 2.7651426e+2, -246062.83, -437783.16, -42923.684, 0.013422493, -0.033482473, -236891.52, -6733.9155, 0.000000046518082, 10.000802, 9.998258 
1.3502984e+2, 2.865129e+2, -32727.402, -232845.22, -28648.314, 0.01170882, -0.01860822, -28706.96, 103462.836, 0.0000029362805, 10.0013685, 9.998725 
1.3503581e+2, 2.9651153e+2, 187598.66, -93384.02, 15411.217, 0.014322379, -0.05656402, 188441.39, 222620.56, 0.000019015239, 10.002267, 9.998582 
1.3504085e+2, 3.0650967e+2, 274618.53, -81255.836, -14428.13, -0.012252853, -0.06651545, 275202.53, 275202.53, 0.000075927965, 10.002766, 9.998109 
1.350449e+2, 3.1650725e+2, 202580.69, -240394.16, 46099.582, -0.10407879, -0.13217719, 207327.33, 207327.33, 0.0002226974, 10.002749, 9.997023 
1.4494772e+2, 1.2650372e+2, -2240703.0, -1819445.8, 18106.678, 0.19542758, -0.068751656, -1818669.0, -118414.85, 0.0014542761, 9.995683, 10.00135 
1.4494976e+2, 1.3650611e+2, -1813724.1, -1509347.5, -8613.896, -0.19300123, -0.028805772, -1509103.9, 93126.74, 0.0008417685, 9.99775, 10.001808 
1.4495726e+2, 1.4650601e+2, -1699512.9, -1425448.8, 29266.34, -0.07282697, -0.21088588, -1422358.4, 81870.875, 0.0003553583, 9.997935, 10.00162 
1.4496474e+2, 1.5650749e+2, -1739389.5, -1414687.1, 9859.632, 0.03089417, -0.24135032, -1414388.0, -8177.025, 0.00008912462, 9.997086, 10.00143 
1.449702e+2, 1.6650945e+2, -1589557.6, -1311421.3, -69017.87, 0.074595995, -0.17561843, -1295236.6, 12953.354, 0.000008328298, 9.99754, 10.001236 
1.44975e+2, 1.7651108e+2, -1344122.0, -1170394.8, -109459.23, 0.12127046, -0.16074559, -1117520.8, 92652.45, 0.0000000715251, 9.998672, 10.000988 
1.4498009e+2, 1.8651141e+2, -1302787.1, -1247959.0, -36175.69, 0.09230003, -0.1468502, -1229983.5, -117811.35, 0.0, 9.99891, 9.999677 
1.4498517e+2, 1.9651105e+2, -1241237.8, -1151717.6, -16431.912, 0.0010533943, -0.17622621, -1148796.8, -134617.05, 0.0, 9.998588, 9.999822 
1.4499089e+2, 2.0651193e+2, -1077619.8, -929227.75, -40977.508, 0.04883332, -0.11356403, -918664.06, -2491.5134, 0.0, 9.998659, 10.000628 
1.4499694e+2, 2.1651329e+2, -948348.44, -830921.5, -69356.54, 0.18108878, -0.06566213, -798763.6, 19395.629, 0.0, 9.998935, 10.000498 
1.4500116e+2, 2.2651339e+2, -777099.56, -777668.0, -77462.29, 0.14984725, -0.06321005, -699921.0, 20236.305, 0.0, 9.999777, 9.999788 
1.4500427e+2, 2.3651262e+2, -520052.97, -623680.3, -88489.84, 0.024395907, -0.14159967, -469323.44, 152839.52, 0.0, 10.000953, 9.999612 
1.4500877e+2, 2.4651185e+2, -414816.2, -631803.9, -42834.637, -0.0067415438, -0.1203906, -406666.47, 117505.02, 0.0, 10.001484, 9.998622 
1.450141e+2, 2.5651094e+2, -293886.72, -531668.06, -29516.205, 0.021495642, -0.09559702, -290277.6, 135905.02, 0.0, 10.001676, 9.998546 
1.4501972e+2, 2.665097e+2, -235174.4, -505788.13, 10599.356, 0.042728923, -0.044616956, -234759.89, 93438.195, 0.0, 10.001637, 9.998069 
1.450255e+2, 2.7650806e+2, -152631.88, -405818.4, 16974.86, 0.06611031, -0.04113405, -151498.86, 78719.01, 0.00000002138944, 10.001478, 9.998168 
1.4503165e+2, 2.8650686e+2, -4748.2256, -209855.69, 40805.414, 0.057583615, -0.012159417, 3071.7258, 135301.48, 0.0000023054517, 10.001506, 9.998822 
1.4503784e+2, 2.9650614e+2, 100769.625, -124046.52, -8247.143, 0.029084496, 0.0011646701, 101071.75, 135307.06, 0.000016570593, 10.00162, 9.998679 
1.4504373e+2, 3.0650458e+2, 231496.77, -81756.58, -36224.664, 0.026341395, 0.008799555, 235631.22, 235631.22, 0.0000664134, 10.002415, 9.998252 
1.4504893e+2, 3.1650147e+2, 367430.28, -86025.8, 38.614365, -0.0057953065, -0.14434835, 367430.28, 367430.28, 0.0001967113, 10.003591, 9.997662 
1.5494257e+2, 1.2649754e+2, -2260233.5, -1880030.6, 68237.805, 0.053298015, -0.10171504, -1868154.5, -167839.39, 0.0014746141, 9.995762, 10.000903 
1.5494782e+2, 1.3650045e+2, -1818840.1, -1522633.4, 59076.285, -0.19076349, 0.011699162, -1511285.8, 91003.11, 0.00086313457, 9.997758, 10.0017185 
1.549561e+2, 1.4650108e+2, -1684155.4, -1384336.0, -15805.673, -0.00895448, -0.112825215, -1383505.0, 120774.74, 0.00037152023, 9.9979, 10.001918 
1.5496309e+2, 1.5650271e+2, -1737255.3, -1405746.9, 503.01108, 0.12887198, -0.15278669, -1405746.1, 511.77435, 0.00009663115, 9.997073, 10.001492 
1.5496849e+2, 1.6650352e+2, -1673078.3, -1474379.3, -36365.273, 0.12316327, -0.14077012, -1467932.9, -159684.0, 0.000009881803, 9.997495, 10.000145 
1.5497331e+2, 1.7650343e+2, -1402214.0, -1283203.6, -63669.754, 0.05897442, -0.19043955, -1255561.1, -45309.855, 0.00000020107916, 9.998638, 10.000233 
1.5497872e+2, 1.8650353e+2, -1239044.5, -1105629.3, -58465.164, 0.04216944, -0.22620386, -1083634.6, 28614.914, 0.0, 9.998865, 10.000676 
1.5498437e+2, 1.9650371e+2, -1197306.9, -1042778.56, -14262.67, 0.03944551, -0.29891118, -1041473.2, -27227.672, 0.0, 9.99852, 10.000601 
1.5499012e+2, 2.065053e+2, -1112992.1, -989054.44, -40572.203, 0.08480672, -0.17643754, -976954.1, -60722.008, 0.0, 9.99859, 10.000258 
1.5499584e+2, 2.1650746e+2, -984650.25, -882557.75, -45102.137, 0.15395235, -0.010891513, -865487.06, -47271.742, 0.0, 9.998832, 10.000195 
1.5500055e+2, 2.2650716e+2, -797395.9, -801167.44, -41157.684, 0.089087345, -0.028770963, -758080.8, -37861.53, 0.0, 9.999694, 9.999668 
1.5500465e+2, 2.3650533e+2, -535661.0, -635822.75, -38152.664, -0.05573207, -0.20344578, -522783.8, 99452.41, 0.0, 10.00086, 9.999574 
1.5500923e+2, 2.4650532e+2, -381681.8, -550674.94, -45077.355, -0.13212806, -0.1371075, -370409.72, 153827.1, 0.0, 10.001427, 9.999207 
1.5501422e+2, 2.5650615e+2, -270300.3, -463847.63, -12455.624, -0.15926003, -0.0020470554, -269502.03, 156728.39, 0.0, 10.001584, 9.99906 
1.5502033e+2, 2.665049e+2, -224359.77, -469424.38, -4651.9995, -0.08365805, 0.013638764, -224271.48, 103971.66, 0.0, 10.001585, 9.99834 
