coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500522e+1, 1.9372107e+2, -1060716.0, -1109034.0, -2986.8953, -0.0033683737, -0.03312037, -1060532.0, -19001.266, 0.0, 10.000631, 9.994229 
8.501445e+1, 2.0371428e+2, -962345.25, -1034912.44, -2984.8633, -0.006108862, -0.030927144, -962222.6, -18625.412, 0.0, 10.001694, 9.992084 
8.502377e+1, 2.1370636e+2, -848420.9, -930128.6, -3942.7197, 0.0009895269, -0.023440143, -848231.06, -2556.1047, 0.0, 10.002819, 9.991996 
8.503307e+1, 2.2369722e+2, -752406.75, -860679.6, -3920.7065, 0.0039457693, -0.020319825, -752265.0, -4500.3965, 0.0, 10.003873, 9.989536 
8.5042346e+1, 2.3368658e+2, -641567.4, -757921.25, -2749.0945, -0.00023511487, -0.026584836, -641502.44, 8366.399, 0.0, 10.004811, 9.989402 
8.505154e+1, 2.4367495e+2, -542068.2, -682267.44, -3493.88, -0.0022869615, -0.030235004, -541981.2, 10001.601, 0.0, 10.005906, 9.987345 
8.506059e+1, 2.5366223e+2, -424762.4, -575689.1, -5272.0313, -0.0007608956, -0.031591356, -424578.47, 29529.002, 0.0, 10.007259, 9.987272 
8.5069853e+1, 2.6364827e+2, -328638.5, -507828.28, -3892.8372, 0.0008750076, -0.029504014, -328553.97, 27690.12, 0.0, 10.008387, 9.984665 
8.507942e+1, 2.7363285e+2, -220677.2, -406627.22, -2176.1333, 0.002217118, -0.02483005, -220651.75, 37743.535, 0.0, 10.009137, 9.984518 
8.508882e+1, 2.836162e+2, -125638.02, -337876.78, -2979.8684, 0.002508791, -0.02426923, -125596.195, 34962.473, 0.0, 10.010129, 9.982037 
8.509786e+1, 2.9359806e+2, -7984.6973, -231371.4, -4081.6885, 0.001036484, -0.03335072, -7910.1426, 54826.152, 0.0, 10.011519, 9.981945 
8.510725e+1, 3.0358297e+2, 101126.47, -85760.15, -1716.5302, -0.00014088476, -0.03519638, 101142.234, 101142.234, 0.0, 10.012741, 9.987975 
8.51171e+1, 3.1357107e+2, 114746.07, -78913.07, -1515.9149, -0.00096562837, -0.027823329, 114757.93, 114757.93, 0.0, 10.013667, 9.987999 
9.4932854e+1, 1.23726495e+2, -1803228.9, -1730364.0, 4081.8838, 0.0005373399, -0.034089647, -1730136.0, -2658.4941, 0.0, 9.992808, 10.002456 
9.494339e+1, 1.3372725e+2, -1698508.0, -1650370.6, 1955.3702, -0.0064345202, -0.022614915, -1650291.4, -20821.11, 0.0, 9.994186, 10.000557 
9.495401e+1, 1.4372706e+2, -1592172.5, -1562885.8, 655.3677, 0.0044855904, -0.031391267, -1562871.0, -31399.002, 0.0, 9.995382, 9.999256 
9.4964415e+1, 1.5372634e+2, -1480766.1, -1458471.4, 1499.7476, -0.0003755418, -0.030190937, -1458370.9, -24891.781, 0.0, 9.996296, 9.999244 
9.497479e+1, 1.637244e+2, -1385795.9, -1390080.8, 1417.0717, -0.0037560598, -0.028270697, -1385369.6, -49871.484, 0.0, 9.997307, 9.996736 
9.4985205e+1, 1.7372106e+2, -1271370.3, -1285551.1, 757.1164, -0.003669349, -0.025481539, -1271329.9, -33798.83, 0.0, 9.998486, 9.996603 
9.4995576e+1, 1.8371665e+2, -1171801.8, -1210225.1, 79.01886, -0.0017729864, -0.023728639, -1171801.6, -32227.45, 0.0, 9.999605, 9.994513 
9.500592e+1, 1.9371107e+2, -1059233.8, -1105972.5, 895.3232, 0.0028070388, -0.026258223, -1059216.6, -17587.875, 0.0, 10.00063, 9.994437 
9.501624e+1, 2.0370428e+2, -963817.0, -1037927.0, 1204.1758, 0.0036242271, -0.02846104, -963797.44, -20102.195, 0.0, 10.001693, 9.991878 
9.5026565e+1, 2.13696e+2, -850320.8, -934039.06, 313.16803, -0.0017384398, -0.03167061, -850319.6, -4543.1606, 0.0, 10.002818, 9.99173 
9.503687e+1, 2.2368677e+2, -750737.44, -857243.44, -311.12204, -0.0038789515, -0.03189209, -750736.5, -2869.6243, 0.0, 10.003874, 9.989768 
9.504716e+1, 2.3367651e+2, -639375.75, -753391.4, 768.92664, -0.0005828401, -0.029566241, -639370.56, 10596.863, 0.0, 10.004811, 9.989711 
9.505749e+1, 2.4366498e+2, -544407.6, -687108.8, 1375.8527, 0.001590883, -0.02607075, -544394.3, 7686.061, 0.0, 10.005906, 9.987013 
9.5067877e+1, 2.5365186e+2, -427826.47, -581984.7, -164.45421, 0.001872573, -0.022922102, -427826.28, 26382.691, 0.0, 10.0072565, 9.986842 
9.507824e+1, 2.6363778e+2, -326527.38, -503409.16, -785.6113, 0.00028391197, -0.023894355, -326523.88, 29823.154, 0.0, 10.008386, 9.984966 
9.50885e+1, 2.7362263e+2, -217754.73, -400558.34, 607.36456, -0.0041423724, -0.034610942, -217752.72, 40742.766, 0.0, 10.009138, 9.984932 
9.5098907e+1, 2.8360614e+2, -126391.766, -339437.63, 1896.6953, -0.0022674848, -0.034911685, -126374.88, 34282.14, 0.0, 10.010129, 9.981929 
9.5109475e+1, 2.9358804e+2, -9336.11, -234180.16, 1136.453, 0.010105448, -0.0202777, -9330.366, 53504.05, 0.0, 10.011518, 9.981752 
9.5120096e+1, 3.035729e+2, 100887.52, -86256.73, 1978.6902, 0.009788324, -0.017755209, 100908.445, 100908.445, 0.0, 10.012742, 9.98794 
9.5130676e+1, 3.1356066e+2, 114615.484, -79090.125, 1974.0238, -0.012095208, -0.039190497, 114635.6, 114635.6, 0.0, 10.013663, 9.9879875 
1.049259e+2, 1.2371542e+2, -1797919.4, -1728540.4, -2416.576, 0.0055615553, -0.033626337, -1728456.3, -870.3072, 0.0, 9.993199, 10.002386 
1.0493752e+2, 1.3371608e+2, -1699602.0, -1651785.3, -1944.6655, -0.009715482, -0.024169419, -1651706.4, -22126.701, 0.0, 9.994148, 10.000478 
1.04949236e+2, 1.4371584e+2, -1595422.4, -1564528.1, -2744.0293, -0.000007186067, -0.03341465, -1564286.4, -32704.402, 0.0, 9.995163, 9.9992485 
1.04960725e+2, 1.5371513e+2, -1480795.1, -1458455.6, -3481.6855, 0.0014607556, -0.030170329, -1457925.5, -24336.645, 0.0, 9.996292, 9.999244 
1.0497218e+2, 1.6371322e+2, -1384456.4, -1389425.9, -3557.252, 0.00061118795, -0.027435036, -1382602.0, -46994.176, 0.0, 9.997396, 9.996734 
1.0498369e+2, 1.7370984e+2, -1271535.9, -1285650.0, -2614.3018, -0.0032907068, -0.026013575, -1271067.3, -33426.32, 0.0, 9.998473, 9.996599 
1.0499515e+2, 1.8370543e+2, -1172595.8, -1211094.9, -3207.77, -0.0032269228, -0.024182504, -1172330.4, -32646.191, 0.0, 9.99957, 9.994468 
1.0500658e+2, 1.9369982e+2, -1058482.5, -1106194.4, -4358.2217, 0.002893211, -0.024253868, -1058087.8, -16348.671, 0.0, 10.000707, 9.994382 
1.0501798e+2, 2.0369299e+2, -962469.94, -1037074.56, -4531.658, 0.004509596, -0.026308468, -962195.7, -18389.83, 0.0, 10.001776, 9.991892 
1.0502935e+2, 2.136847e+2, -851268.25, -934200.75, -3284.8413, -0.0014020975, -0.033262372, -851138.4, -5251.2144, 0.0, 10.00274, 9.991754 
1.050407e+2, 2.2367546e+2, -752389.25, -858347.75, -3500.6038, -0.0037311784, -0.034857474, -752273.75, -4296.11, 0.0, 10.003772, 9.98974 
1.05052024e+2, 2.336652e+2, -637999.8, -753150.3, -4964.594, -0.00029388044, -0.030225027, -637786.1, 12292.171, 0.0, 10.004923, 9.98967 
1.0506345e+2, 2.4365366e+2, -542709.3, -686197.44, -4274.737, 0.0019336187, -0.025524363, -542582.06, 9609.3545, 0.0, 10.006017, 9.987019 
1.0507502e+2, 2.5364056e+2, -431158.38, -583445.06, -2536.3735, 0.0019505743, -0.02313068, -431116.16, 23203.818, 0.0, 10.007021, 9.986854 
1.0508647e+2, 2.6362646e+2, -331016.7, -505385.88, -2972.8838, 0.00048081996, -0.024545882, -330966.03, 25491.885, 0.0, 10.008068, 9.984983 
1.05097674e+2, 2.7361134e+2, -216894.52, -399960.53, -4612.706, -0.0034160363, -0.03483891, -216778.36, 41827.84, 0.0, 10.009187, 9.984946 
1.05109155e+2, 2.8359485e+2, -123006.59, -337629.8, -3323.213, -0.0020081012, -0.03492565, -122955.15, 37812.44, 0.0, 10.010351, 9.981942 
1.0512101e+2, 2.9357678e+2, -8234.416, -233499.78, -2399.122, 0.00804169, -0.020676823, -8208.867, 54736.04, 0.0, 10.011585, 9.981763 
1.0513276e+2, 3.0356166e+2, 99537.945, -86360.25, -2068.127, 0.008515888, -0.017360324, 99560.945, 99560.945, 0.0, 10.012623, 9.987988 
1.051442e+2, 3.1354952e+2, 109957.04, -80731.305, -1974.5961, -0.007431388, -0.03579722, 109977.484, 109977.484, 0.0, 10.013313, 9.988042 
1.14919126e+2, 1.2370298e+2, -1796105.8, -1724846.0, 1012.29004, 0.006504486, -0.026307037, -1724831.6, 2876.4912, 0.0, 9.9932, 10.002635 
1.1493166e+2, 1.3370381e+2, -1697776.0, -1647992.6, 1623.8837, -0.011475575, -0.024627931, -1647939.6, -18239.744, 0.0, 9.994146, 10.000735 
1.1494439e+2, 1.4370364e+2, -1596496.8, -1566664.0, 1418.4862, -0.0015478777, -0.036177658, -1566596.8, -34895.125, 0.0, 9.995159, 9.9991045 
1.14957035e+2, 1.5370278e+2, -1482282.0, -1461483.6, 797.2969, 0.002632149, -0.027424736, -1461453.1, -27743.102, 0.0, 9.99629, 9.999038 
1.1496962e+2, 1.637008e+2, -1383302.8, -1387073.5, 513.28357, 0.0043230397, -0.024325334, -1383234.1, -47504.81, 0.0, 9.997396, 9.996892 
1.14982225e+2, 1.7369758e+2, -1270027.6, -1282554.0, 1468.0444, 0.0028468654, -0.03110913, -1269857.9, -32096.86, 0.0, 9.998473, 9.996809 
1.1499476e+2, 1.8369313e+2, -1174335.4, -1214674.5, 1056.893, 0.0002856721, -0.03243866, -1174307.8, -34503.258, 0.0, 9.99957, 9.994223 
1.1500722e+2, 1.9368728e+2, -1060713.4, -1110786.0, -48.11078, -0.0038699994, -0.027152658, -1060713.3, -18851.236, 0.0, 10.000706, 9.994068 
1.1501968e+2, 2.0368043e+2, -960801.25, -1033634.4, -819.8835, -0.0044028256, -0.024509579, -960792.0, -16862.773, 0.0, 10.001776, 9.9921255 
1.1503212e+2, 2.1367246e+2, -849028.75, -929566.25, 339.12497, 0.0012929725, -0.028304545, -849027.3, -3020.2222, 0.0, 10.002739, 9.992068 
1.1504455e+2, 2.2366329e+2, -754394.94, -862503.3, 715.9232, 0.0034190607, -0.029401839, -754390.2, -6293.236, 0.0, 10.003773, 9.989455 
1.15056954e+2, 2.336526e+2, -640674.94, -758672.25, -628.4526, -0.00037942207, -0.028511526, -640671.6, 9530.113, 0.0, 10.004922, 9.989292 
1.15069434e+2, 2.4364094e+2, -540339.25, -681287.6, -450.114, -0.002325464, -0.028368268, -540337.8, 11978.082, 0.0, 10.006018, 9.987351 
1.1508201e+2, 2.5362822e+2, -428055.03, -576945.5, 1202.2745, -0.0010312925, -0.03193181, -428045.3, 26395.213, 0.0, 10.007017, 9.987298 
1.1509454e+2, 2.6361433e+2, -332886.4, -509205.56, 1137.7274, 0.0006126464, -0.031145854, -332879.06, 23697.8, 0.0, 10.008065, 9.984722 
1.15106925e+2, 2.7359894e+2, -219500.42, -405386.22, -426.92706, 0.0029763149, -0.026098028, -219499.44, 39228.086, 0.0, 10.009188, 9.984573 
1.1511955e+2, 2.8358233e+2, -122027.26, -335594.56, 1213.1783, 0.0017802189, -0.024871688, -122020.37, 38870.008, 0.0, 10.010351, 9.98208 
1.1513246e+2, 2.9356423e+2, -6851.823, -230373.97, 2201.759, -0.0053039696, -0.033382066, -6830.137, 56237.457, 0.0, 10.011575, 9.981981 
1.1514526e+2, 3.035493e+2, 100241.8, -84644.64, 757.78564, -0.0046037645, -0.03295013, 100244.9, 100244.9, 0.0, 10.012612, 9.98811 
1.151577e+2, 3.1353757e+2, 110846.65, -79140.54, 547.9594, 0.009876865, -0.01939975, 110848.23, 110848.23, 0.0, 10.013326, 9.988144 
1.2491223e+2, 1.2368958e+2, -1797974.0, -1725252.4, -2022.0587, 0.0048406613, -0.026202364, -1725196.1, 2643.415, 0.0, 9.993051, 10.002677 
1.2492584e+2, 1.3369046e+2, -1697189.1, -1647317.9, -2986.709, -0.009255469, -0.022463746, -1647139.6, -17308.846, 0.0, 9.994167, 10.000768 
1.2493965e+2, 1.4369029e+2, -1594622.6, -1566157.1, -3425.7468, 0.0021429427, -0.033549495, -1565750.6, -33918.242, 0.0, 9.995303, 9.999065 
1.249534e+2, 1.5368935e+2, -1479957.0, -1460889.6, -2837.6812, 0.0014185143, -0.027545119, -1460476.3, -26634.732, 0.0, 9.996469, 9.998988 
1.2496706e+2, 1.6368735e+2, -1381155.4, -1386276.3, -3489.7576, 0.0011168728, -0.025674623, -1379387.5, -43526.223, 0.0, 9.997553, 9.996867 
1.2498071e+2, 1.7368408e+2, -1269671.6, -1282607.9, -4338.625, 0.0024130628, -0.031229632, -1268351.3, -30458.1, 0.0, 9.998507, 9.996785 
1.249943e+2, 1.8367964e+2, -1175179.4, -1214981.0, -4588.249, 0.0014438343, -0.032520533, -1174657.4, -34720.72, 0.0, 9.999507, 9.994228 
1.2500788e+2, 1.9367376e+2, -1062295.1, -1111407.5, -3226.6604, -0.0034903558, -0.02921258, -1062084.0, -20089.715, 0.0, 10.000589, 9.994079 
1.2502141e+2, 2.0366691e+2, -962276.4, -1034560.3, -3657.6516, -0.0042024734, -0.026481597, -962091.8, -18030.293, 0.0, 10.001682, 9.992105 
1.2503488e+2, 2.1365896e+2, -848458.44, -929582.5, -5044.581, 0.0021316307, -0.026655238, -848145.94, -2006.5956, 0.0, 10.0027895, 9.992039 
1.2504838e+2, 2.2364978e+2, -752727.3, -861890.1, -4931.849, 0.004376576, -0.02628216, -752504.94, -4275.6074, 0.0, 10.003893, 9.989434 
1.250619e+2, 2.3363905e+2, -639722.7, -758420.0, -3626.5845, -0.0004412135, -0.027459579, -639612.0, 10722.509, 0.0, 10.004994, 9.98927 
1.2507544e+2, 2.436274e+2, -540006.0, -680531.06, -3413.2153, -0.002709424, -0.029399479, -539923.2, 12525.542, 0.0, 10.006013, 9.987403 
1.2508896e+2, 2.536147e+2, -429373.7, -576896.2, -4651.3066, -0.00085717096, -0.034910765, -429227.2, 25345.736, 0.0, 10.006897, 9.987356 
1.2510256e+2, 2.636008e+2, -334953.4, -510930.16, -4689.1885, 0.0014933975, -0.033446506, -334828.53, 21880.6, 0.0, 10.007953, 9.984654 
1.2511618e+2, 2.735854e+2, -218324.58, -405803.06, -4067.9763, 0.004312333, -0.023132768, -218236.34, 40623.914, 0.0, 10.009309, 9.984483 
1.2512991e+2, 2.8356877e+2, -121515.61, -334907.25, -2731.91, 0.0023456241, -0.02125924, -121480.64, 39542.777, 0.0, 10.010366, 9.982117 
1.2514366e+2, 2.9355067e+2, -16201.031, -234228.06, -3123.33, -0.00776226, -0.036510028, -16156.298, 47044.38, 0.0, 10.010901, 9.982038 
1.2515752e+2, 3.0353573e+2, 91548.79, -87817.055, -3701.597, -0.006896296, -0.038046677, 91625.15, 91625.15, 0.0, 10.011968, 9.988198 
1.2517138e+2, 3.135242e+2, 120574.734, -73397.6, -3733.749, 0.013137501, -0.01803244, 120646.58, 120646.58, 0.0, 10.0139475, 9.988235 
1.3490523e+2, 1.23675175e+2, -1799251.8, -1727758.1, 1972.2697, -0.0016317434, -0.033506617, -1727703.8, 276.8105, 0.0, 9.993046, 10.002508 
1.3492006e+2, 1.3367599e+2, -1698645.8, -1650245.9, 1230.6213, -0.0035464696, -0.01751813, -1650214.6, -20241.914, 0.0, 9.994164, 10.000568 
1.3493504e+2, 1.4367577e+2, -1594093.4, -1565055.9, 929.3485, 0.010484073, -0.025575923, -1565026.1, -33051.39, 0.0, 9.995301, 9.999139 
1.3494983e+2, 1.5367484e+2, -1479159.4, -1459252.4, 1580.1271, -0.0030428858, -0.030573161, -1459127.8, -25143.861, 0.0, 9.996469, 9.999098 
1.3496451e+2, 1.6367276e+2, -1382614.1, -1389294.0, 204.10933, -0.010104776, -0.03157273, -1382607.9, -46603.7, 0.0, 9.997553, 9.99666 
1.3497914e+2, 1.7366935e+2, -1271486.1, -1286362.1, -734.7589, -0.0052327523, -0.026368754, -1271449.9, -33412.35, 0.0, 9.9985075, 9.996528 
1.3499379e+2, 1.8366492e+2, -1173298.0, -1211123.0, -571.09686, -0.0007349742, -0.02436153, -1173289.4, -33208.36, 0.0, 9.999506, 9.99449 
1.3500853e+2, 1.9365929e+2, -1059893.8, -1106449.3, 873.7702, 0.0028638637, -0.030332519, -1059877.4, -17741.195, 0.0, 10.000588, 9.994415 
1.3502318e+2, 2.0365247e+2, -964166.8, -1038456.9, 489.20264, 0.0037595115, -0.032082886, -964163.56, -19960.648, 0.0, 10.001681, 9.9918375 
1.3503766e+2, 2.1364419e+2, -851011.44, -934870.56, -861.1178, 0.00032224882, -0.028280392, -851002.6, -4718.5283, 0.0, 10.0027895, 9.991677 
1.3505223e+2, 2.2363493e+2, -751011.4, -858351.25, -798.083, -0.0018033098, -0.025483398, -751005.44, -2630.5522, 0.0, 10.003894, 9.989674 
1.350669e+2, 2.3362455e+2, -637415.1, -753562.75, 498.4627, -0.0014199619, -0.026899489, -637413.0, 13063.762, 0.0, 10.004991, 9.989603 
1.3508148e+2, 2.4361297e+2, -541607.75, -683773.8, -32.80996, -0.00042546884, -0.028527332, -541607.75, 10982.225, 0.0, 10.00601, 9.987182 
1.3509588e+2, 2.536e+2, -431550.7, -581423.06, -1364.3447, 0.0016224852, -0.032396317, -431538.25, 23178.908, 0.0, 10.006897, 9.987045 
1.3511051e+2, 2.6358595e+2, -334083.72, -509195.13, 136.24828, 0.0019684462, -0.03142588, -334083.63, 22771.102, 0.0, 10.007956, 9.984769 
1.3512546e+2, 2.7357072e+2, -217125.78, -403155.4, 1018.3273, -0.00030584412, -0.025394589, -217120.2, 41884.188, 0.0, 10.009301, 9.984666 
1.3514024e+2, 2.8355414e+2, -121998.92, -335766.16, -357.3157, -0.001444656, -0.023413558, -121998.32, 39168.363, 0.0, 10.01036, 9.98206 
1.3515465e+2, 2.93536e+2, -16693.535, -235568.38, -1200.9473, -0.00042013644, -0.03108641, -16686.947, 46657.254, 0.0, 10.010917, 9.981937 
1.3516957e+2, 3.0352107e+2, 92175.87, -86824.78, 2939.7827, 0.00039806354, -0.03356757, 92224.13, 92224.13, 0.0, 10.01198, 9.988258 
1.3518521e+2, 3.1350943e+2, 120847.695, -72294.625, 3712.8813, 0.000977026, -0.029978883, 120919.05, 120919.05, 0.0, 10.013924, 9.98832 
1.4489831e+2, 1.2365972e+2, -1797849.1, -1727440.5, -2769.0815, -0.001808286, -0.032714132, -1727331.8, 800.3122, 0.0, 9.993153, 10.002474 
1.4491428e+2, 1.3366045e+2, -1696970.0, -1650092.4, -2262.693, -0.0035956907, -0.019309038, -1649983.4, -19858.363, 0.0, 9.994304, 10.000507 
1.4493039e+2, 1.4366019e+2, -1592889.8, -1564605.1, -2489.6394, 0.0106854355, -0.027591912, -1564387.8, -32260.19, 0.0, 9.995386, 9.9991255 
1.4494625e+2, 1.5365927e+2, -1480781.0, -1460135.4, -2784.1821, -0.002499838, -0.029347641, -1459766.5, -25630.127, 0.0, 9.99636, 9.999086 
1.4496198e+2, 1.6365717e+2, -1385074.8, -1391131.5, -4193.647, -0.009289217, -0.029078573, -1382930.4, -46773.46, 0.0, 9.997412, 9.9966 
1.449777e+2, 1.7365369e+2, -1270539.0, -1286633.5, -3724.7454, -0.0044423244, -0.026071282, -1269718.8, -31527.576, 0.0, 9.998601, 9.996461 
1.4499341e+2, 1.836492e+2, -1170339.4, -1209534.5, -3725.8347, 0.00008376882, -0.02507795, -1169988.4, -29753.285, 0.0, 9.999701, 9.9945 
1.4500916e+2, 1.936436e+2, -1058792.4, -1105640.4, -4643.813, 0.0035291135, -0.030054351, -1058336.5, -16046.6875, 0.0, 10.00065, 9.994436 
1.4502484e+2, 2.0363678e+2, -964467.7, -1038792.7, -5191.833, 0.003705533, -0.031683326, -964106.75, -19750.182, 0.0, 10.001668, 9.9918165 
1.4504045e+2, 2.1362849e+2, -850999.9, -935148.1, -4039.5447, -0.0012979908, -0.029363994, -850806.4, -4368.2144, 0.0, 10.002802, 9.991648 
1.4505607e+2, 2.2361921e+2, -751439.56, -858158.75, -3608.233, -0.0031026665, -0.027293384, -751317.75, -2788.6277, 0.0, 10.003845, 9.989707 
1.4507177e+2, 2.3360884e+2, -640749.4, -754686.44, -4477.4663, 0.00036919452, -0.028158557, -640573.7, 10056.775, 0.0, 10.00474, 9.989643 
1.450874e+2, 2.4359727e+2, -545492.4, -686831.1, -5456.6553, 0.0022406778, -0.028201677, -545282.0, 7461.825, 0.0, 10.005793, 9.987073 
1.4510289e+2, 2.535842e+2, -429246.4, -581782.6, -5461.855, 0.0011071124, -0.02874967, -429051.1, 25820.973, 0.0, 10.007116, 9.986911 
1.451186e+2, 2.6357013e+2, -329372.78, -505631.5, -3424.8386, -0.00012526219, -0.028169287, -329306.28, 27703.668, 0.0, 10.008222, 9.984881 
1.4513457e+2, 2.7355495e+2, -221138.23, -403360.63, -2818.606, -0.0014549562, -0.029082086, -221094.64, 38064.023, 0.0, 10.008949, 9.9848175 
1.4515042e+2, 2.8353846e+2, -127568.375, -339234.06, -4095.6252, -0.00059461896, -0.028420737, -127489.16, 33831.324, 0.0, 10.010009, 9.981988 
1.4516596e+2, 2.935203e+2, -6853.4146, -232031.25, -4995.9565, 0.0039211693, -0.027483197, -6742.625, 56755.723, 0.0, 10.0116415, 9.981827 
1.4518195e+2, 3.0350524e+2, 102872.35, -82572.71, -1496.4371, 0.003629026, -0.027884372, 102884.42, 102884.42, 0.0, 10.012753, 9.988174 
1.4519857e+2, 3.1349343e+2, 105911.555, -80366.29, -1968.4119, -0.004847784, -0.03372248, 105932.35, 105932.35, 0.0, 10.012929, 9.98824 
1.5489152e+2, 1.2364315e+2, -1797143.0, -1725941.5, 1274.3215, 0.002757782, -0.023420107, -1725918.8, 2375.729, 0.0, 9.993151, 10.002575 
1.5490854e+2, 1.3364378e+2, -1696444.0, -1648934.9, 2075.114, -0.010191854, -0.028064864, -1648844.4, -18556.146, 0.0, 9.9943, 10.0005865 
1.5492569e+2, 1.436435e+2, -1593661.3, -1566141.5, 1245.672, 0.0015554149, -0.03978234, -1566085.3, -33794.207, 0.0, 9.995384, 9.99902 
1.5494266e+2, 1.5364261e+2, -1481748.6, -1462087.0, 886.01636, 0.002062564, -0.023909774, -1462047.1, -27747.453, 0.0, 9.996358, 9.998954 
1.5495953e+2, 1.6364054e+2, -1384419.3, -1389789.4, 182.4352, 0.002578798, -0.018043982, -1384413.0, -48092.96, 0.0, 9.997412, 9.996689 
1.549764e+2, 1.73637e+2, -1269644.8, -1284811.6, 783.8897, 0.004062155, -0.03026242, -1269604.4, -31249.893, 0.0, 9.998601, 9.996582 
1.5499313e+2, 1.8363245e+2, -1171983.4, -1212940.1, -32.208412, 0.0029507044, -0.03467718, -1171983.3, -31584.11, 0.0, 9.999701, 9.9942665 
1.5500975e+2, 1.9362667e+2, -1060818.8, -1109868.0, -1057.3484, -0.0025946056, -0.028398024, -1060795.9, -18340.096, 0.0, 10.000652, 9.994145 
1.5502642e+2, 2.0361984e+2, -962848.5, -1035479.9, -1032.127, -0.005506973, -0.025245348, -962833.9, -18311.06, 0.0, 10.001668, 9.992041 
1.5504323e+2, 2.1361175e+2, -848862.7, -930692.1, 219.43192, -0.0035527518, -0.029758405, -848862.1, -2260.1685, 0.0, 10.002799, 9.991952 
1.5505995e+2, 2.2360255e+2, -752604.56, -860540.56, -154.06235, -0.0007111311, -0.03163461, -752604.4, -3912.1997, 0.0, 10.003844, 9.989544 
1.5507655e+2, 2.3359197e+2, -642434.06, -758174.75, -1138.1614, 0.0037703793, -0.031237824, -642422.9, 8372.932, 0.0, 10.00474, 9.989404 
1.5509322e+2, 2.435803e+2, -545459.2, -686773.8, -729.31146, 0.004010191, -0.028323554, -545455.44, 7454.8887, 0.0, 10.005793, 9.987075 
1.5510997e+2, 2.535673e+2, -429004.16, -581198.25, -475.6238, -0.0029770976, -0.023757339, -429002.66, 26035.043, 0.0, 10.0071125, 9.986951 
1.5512675e+2, 2.6355332e+2, -328632.0, -503991.4, -430.55173, -0.005609059, -0.023626015, -328630.94, 28543.93, 0.0, 10.008217, 9.984994 
1.5514353e+2, 2.7353814e+2, -220252.33, -401543.75, -178.76811, -0.00047412698, -0.03423428, -220252.16, 39071.01, 0.0, 10.008951, 9.98494 
1.5516047e+2, 2.8352162e+2, -128155.03, -340424.44, 1476.2417, 0.003448678, -0.036191016, -128144.766, 33340.07, 0.0, 10.010006, 9.981906 
1.5517762e+2, 2.935035e+2, -7909.348, -233873.25, 1132.3846, 0.0049772733, -0.02549243, -7903.6733, 55759.414, 0.0, 10.011626, 9.981707 
1.5519471e+2, 3.0348834e+2, 101168.02, -85775.445, -94.56632, 0.0025547897, -0.020964293, 101168.08, 101168.08, 0.0, 10.012738, 9.987961 
1.552115e+2, 3.1347626e+2, 104522.05, -83661.33, -1336.6249, -0.006540294, -0.03027478, 104531.54, 104531.54, 0.0, 10.012949, 9.988003 
1.6488472e+2, 1.2362545e+2, -1796231.6, -1725549.4, -2606.5093, 0.0046408316, -0.024656394, -1725453.4, 3014.546, 0.0, 9.993212, 10.002568 
1.6490285e+2, 1.3362606e+2, -1696035.5, -1649196.0, -2487.5774, -0.010703993, -0.027691577, -1649064.3, -18602.303, 0.0, 9.994345, 10.000543 
1.6492106e+2, 1.4362574e+2, -1593065.0, -1566240.0, -4084.6902, -0.00029197402, -0.038422477, -1565631.8, -33166.73, 0.0, 9.995439, 9.998982 
1.6493908e+2, 1.5362479e+2, -1480332.3, -1461820.3, -3838.5054, 0.0031201136, -0.025707904, -1461055.9, -26581.488, 0.0, 9.9964695, 9.998913 
