coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.503687e+1, 1.9438417e+2, -1018190.06, -1107482.4, -4868.3335, -0.006937899, -0.07633041, -1017925.44, 17102.455, 0.0, 10.004361, 9.992533 
8.5032296e+1, 2.0437631e+2, -934868.9, -1025226.1, -5510.602, -0.008595231, -0.076578386, -934534.0, 2570.9626, 0.0, 10.00373, 9.991763 
8.5027605e+1, 2.1436815e+2, -845233.6, -931039.25, -5627.956, -0.012721106, -0.07122499, -844866.06, -5681.0146, 0.0, 10.003146, 9.991783 
8.502291e+1, 2.2435953e+2, -761116.1, -848790.44, -5963.875, -0.01402855, -0.06985545, -760712.3, -19442.742, 0.0, 10.002585, 9.990976 
8.5018206e+1, 2.3435047e+2, -670715.6, -754236.5, -5982.6245, -0.011721301, -0.0747808, -670289.25, -26931.074, 0.0, 10.002052, 9.990994 
8.5013545e+1, 2.4434105e+2, -586845.9, -672575.6, -5469.6665, -0.010460987, -0.074502744, -586498.3, -41047.56, 0.0, 10.0014925, 9.990145 
8.50089e+1, 2.5433126e+2, -497346.34, -578425.4, -5141.68, -0.010568819, -0.068470456, -497021.6, -49474.914, 0.0, 10.0008955, 9.990165 
8.500437e+1, 2.643211e+2, -413015.2, -494979.94, -4207.1055, -0.012406838, -0.06617528, -412799.8, -63153.215, 0.0, 10.0002985, 9.989452 
8.499992e+1, 2.7431056e+2, -323421.03, -400546.88, -4435.381, -0.01647487, -0.07007478, -323166.8, -71416.86, 0.0, 9.999697, 9.989491 
8.499563e+1, 2.8429946e+2, -241579.83, -323200.34, -3270.9802, -0.018586295, -0.0698107, -241448.94, -87590.28, 0.0, 9.999138, 9.988341 
8.499149e+1, 2.9428786e+2, -150731.23, -228344.95, -2754.407, -0.018162454, -0.06543161, -150633.61, -94661.234, 0.0, 9.998629, 9.988363 
8.498761e+1, 3.042796e+2, -60619.926, -83146.18, -713.6933, -0.017769102, -0.06402893, -60597.34, -60597.34, 0.0, 9.998159, 9.995177 
8.498397e+1, 3.1427485e+2, -66220.625, -84896.44, -1043.3522, -0.01729704, -0.06808638, -66162.516, -66162.516, 0.0, 9.997735, 9.995262 
9.507328e+1, 1.244313e+2, -1628690.9, -1725344.5, -1999.5776, -0.003340519, -0.07441204, -1628649.5, 91916.79, 0.0, 10.008142, 9.995329 
9.5069283e+1, 1.3442634e+2, -1542080.6, -1638244.3, -2700.0208, 0.0012057469, -0.057041965, -1542004.9, 80609.74, 0.0, 10.007602, 9.994854 
9.5065e+1, 1.4442049e+2, -1456891.6, -1554404.9, -4237.557, -0.004127985, -0.09115681, -1456707.8, 67964.2, 0.0, 10.007074, 9.994149 
9.506061e+1, 1.5441488e+2, -1366105.9, -1459665.5, -4739.745, -0.0031329268, -0.071232274, -1365866.4, 60860.832, 0.0, 10.006572, 9.994172 
9.505602e+1, 1.6440867e+2, -1281675.6, -1378142.4, -6263.8765, -0.005007294, -0.06343052, -1281270.5, 47517.465, 0.0, 10.006076, 9.993293 
9.5051247e+1, 1.7440191e+2, -1190674.8, -1283394.8, -6109.164, -0.010312674, -0.07104024, -1190274.0, 40580.273, 0.0, 10.005591, 9.993306 
9.5046306e+1, 1.8439479e+2, -1106336.4, -1200502.1, -7484.459, -0.012115417, -0.074641384, -1105745.3, 27178.744, 0.0, 10.005026, 9.992551 
9.50412e+1, 1.9438738e+2, -1017919.9, -1106925.4, -7369.443, -0.009544522, -0.07447081, -1017313.9, 17682.771, 0.0, 10.004361, 9.99257 
9.503602e+1, 2.0437953e+2, -935028.1, -1025562.25, -7725.142, -0.008753012, -0.0731835, -934373.7, 2699.815, 0.0, 10.003731, 9.99174 
9.503078e+1, 2.1437131e+2, -845430.5, -931448.0, -7820.272, -0.010223167, -0.07129578, -844725.3, -5571.176, 0.0, 10.003146, 9.991755 
9.502552e+1, 2.2436267e+2, -761124.0, -848803.25, -7976.18, -0.011226693, -0.07048647, -760404.3, -19165.42, 0.0, 10.002584, 9.990975 
9.502026e+1, 2.3435365e+2, -670720.5, -754237.44, -7983.8057, -0.011615773, -0.07223149, -669964.2, -26636.912, 0.0, 10.002052, 9.990994 
9.5015e+1, 2.4434426e+2, -586258.75, -671348.44, -7697.3315, -0.013559999, -0.070989795, -585568.06, -40148.723, 0.0, 10.0014925, 9.990229 
9.500973e+1, 2.5433457e+2, -496725.2, -577125.75, -7390.2583, -0.01750706, -0.06688924, -496051.53, -48536.973, 0.0, 10.0008955, 9.990253 
9.50046e+1, 2.643244e+2, -413365.5, -495690.4, -6468.151, -0.019235294, -0.064706855, -412860.4, -63246.176, 0.0, 10.000298, 9.989404 
9.4999593e+1, 2.743138e+2, -323848.72, -401416.03, -6705.062, -0.018080382, -0.06631707, -323273.4, -71555.43, 0.0, 9.999696, 9.989432 
9.4994783e+1, 2.8430277e+2, -240674.9, -321302.1, -5205.453, -0.017155152, -0.06677819, -240340.22, -86513.75, 0.0, 9.999137, 9.988471 
9.499014e+1, 2.9429126e+2, -149738.5, -226258.69, -4675.0347, -0.01658093, -0.06709749, -149453.94, -93514.78, 0.0, 9.998628, 9.988506 
9.4985753e+1, 3.0428305e+2, -61144.473, -84206.05, -2323.7722, -0.018546747, -0.06506433, -60912.65, -60912.65, 0.0, 9.998158, 9.995105 
9.4981635e+1, 3.1427824e+2, -66870.3, -86213.57, -2645.4114, -0.023704605, -0.061427068, -66515.03, -66515.03, 0.0, 9.997733, 9.995172 
1.0508151e+2, 1.24435134e+2, -1626521.9, -1724551.0, -5.762365, -0.001996063, -0.071891986, -1626521.9, 94006.95, 0.0, 10.008302, 9.995305 
1.0507701e+2, 1.3443014e+2, -1538371.1, -1636655.4, -1166.154, 0.0007859728, -0.057185818, -1538357.3, 84220.336, 0.0, 10.007863, 9.994834 
1.050722e+2, 1.4442423e+2, -1453333.3, -1553770.0, -2942.3408, -0.0059516663, -0.091141015, -1453247.1, 71388.37, 0.0, 10.007363, 9.994051 
1.0506728e+2, 1.5441853e+2, -1363557.6, -1459588.1, -3127.1497, -0.00411715, -0.06838931, -1363456.0, 63235.535, 0.0, 10.006796, 9.994068 
1.0506216e+2, 1.6441227e+2, -1280029.4, -1377294.8, -4698.473, -0.005300246, -0.060671944, -1279803.0, 48949.863, 0.0, 10.006186, 9.993297 
1.0505681e+2, 1.7440549e+2, -1191537.1, -1283703.1, -4729.7983, -0.010090421, -0.07204512, -1191295.0, 39524.22, 0.0, 10.005528, 9.993315 
1.0505129e+2, 1.8439837e+2, -1107784.4, -1201357.0, -6449.0537, -0.012273783, -0.0761328, -1107342.0, 25547.068, 0.0, 10.004933, 9.992537 
1.0504557e+2, 1.9439097e+2, -1017123.56, -1106714.0, -6729.138, -0.011207341, -0.07230051, -1016620.94, 18340.64, 0.0, 10.004423, 9.992554 
1.050398e+2, 2.0438312e+2, -933241.6, -1024643.25, -7304.882, -0.010567989, -0.07003271, -932661.5, 4376.941, 0.0, 10.00385, 9.991744 
1.0503394e+2, 2.1437488e+2, -844594.6, -930986.2, -7157.101, -0.0104729375, -0.07058496, -844005.7, -4886.4175, 0.0, 10.003201, 9.991759 
1.0502809e+2, 2.2436626e+2, -761390.2, -848669.06, -6990.1895, -0.011450004, -0.07004334, -760833.9, -19629.977, 0.0, 10.002555, 9.990998 
1.05022214e+2, 2.3435728e+2, -672566.75, -754865.6, -6812.1797, -0.013787207, -0.06927465, -672006.7, -28714.842, 0.0, 10.001914, 9.991017 
1.0501636e+2, 2.4434793e+2, -588918.44, -672155.94, -6622.699, -0.016646907, -0.06782942, -588394.8, -43011.23, 0.0, 10.001289, 9.990271 
1.05010495e+2, 2.5433826e+2, -499511.22, -577989.2, -6665.206, -0.020179413, -0.06651097, -498949.2, -51470.59, 0.0, 10.000684, 9.990296 
1.05004765e+2, 2.6432812e+2, -416283.5, -496810.3, -5643.773, -0.02120486, -0.06498599, -415889.88, -66311.9, 0.0, 10.000086, 9.989429 
1.04999185e+2, 2.7431756e+2, -326645.22, -402501.94, -5262.518, -0.018967086, -0.064484484, -326281.88, -74600.54, 0.0, 9.999493, 9.989455 
1.04993805e+2, 2.843066e+2, -243143.63, -321466.3, -3308.2942, -0.01795473, -0.06450879, -243004.13, -89214.88, 0.0, 9.998923, 9.988563 
1.0498863e+2, 2.9429516e+2, -152704.1, -226618.11, -3128.4983, -0.018606465, -0.066602096, -152571.92, -96670.77, 0.0, 9.998379, 9.988601 
1.04983725e+2, 3.0428702e+2, -65520.504, -85874.19, -406.76465, -0.021347659, -0.06445961, -65512.38, -65512.38, 0.0, 9.997839, 9.995144 
1.0497913e+2, 3.142823e+2, -72941.19, -88759.7, 200.8594, -0.026677407, -0.058211274, -72938.63, -72938.63, 0.0, 9.9973, 9.995205 
1.1508987e+2, 1.24439426e+2, -1627033.4, -1725612.1, -1562.2517, 0.0036373646, -0.07331041, -1627008.6, 93478.26, 0.0, 10.008302, 9.995233 
1.15084864e+2, 1.344344e+2, -1538870.1, -1637677.1, -2798.309, -0.00023669764, -0.05429763, -1538790.9, 83745.04, 0.0, 10.007863, 9.994764 
1.15079515e+2, 1.4442843e+2, -1453778.0, -1554676.1, -5046.3486, -0.010928134, -0.08741266, -1453526.3, 71068.125, 0.0, 10.007363, 9.993989 
1.15074046e+2, 1.5442264e+2, -1364003.4, -1460502.8, -5244.4287, -0.007954119, -0.06895075, -1363719.3, 62932.17, 0.0, 10.006796, 9.994005 
1.1506833e+2, 1.6441633e+2, -1280147.1, -1377543.4, -7145.8945, -0.0062960284, -0.06303967, -1279625.6, 49087.664, 0.0, 10.0061865, 9.9932785 
1.1506238e+2, 1.7440952e+2, -1191633.8, -1283919.8, -7190.6357, -0.006105769, -0.07307925, -1191076.9, 39702.832, 0.0, 10.005528, 9.9932995 
1.1505626e+2, 1.8440238e+2, -1108234.5, -1202298.4, -8394.866, -0.0078094876, -0.07557008, -1107491.1, 25358.563, 0.0, 10.004934, 9.992472 
1.1504999e+2, 1.9439493e+2, -1017615.0, -1107719.9, -8635.964, -0.011950127, -0.06982588, -1016794.75, 18128.072, 0.0, 10.004422, 9.992486 
1.1504361e+2, 2.0438707e+2, -933023.3, -1024177.94, -9709.103, -0.014020704, -0.0671229, -932000.7, 4999.1997, 0.0, 10.003849, 9.9917755 
1.1503711e+2, 2.1437886e+2, -844332.5, -930437.9, -9591.795, -0.013439321, -0.06910022, -843276.94, -4196.477, 0.0, 10.003201, 9.9917965 
1.1503061e+2, 2.2437027e+2, -761057.06, -847974.9, -9397.752, -0.014669044, -0.068539694, -760052.56, -18887.883, 0.0, 10.002555, 9.991046 
1.1502408e+2, 2.3436138e+2, -672239.2, -754178.3, -9220.206, -0.01821689, -0.06591502, -671214.5, -27962.527, 0.0, 10.001914, 9.991064 
1.15017615e+2, 2.4435204e+2, -588914.7, -672135.0, -8905.918, -0.019718545, -0.065022364, -587972.3, -42628.797, 0.0, 10.001288, 9.9902725 
1.1501119e+2, 2.5434232e+2, -499539.13, -578031.06, -8943.817, -0.018600745, -0.0673299, -498532.9, -51094.08, 0.0, 10.000683, 9.9902935 
1.1500488e+2, 2.643322e+2, -415588.72, -495352.03, -7871.321, -0.018331634, -0.06700786, -414819.38, -65281.492, 0.0, 10.000085, 9.989529 
1.14998676e+2, 2.743218e+2, -325909.94, -400954.1, -7494.7344, -0.019141158, -0.06458187, -325168.75, -73528.734, 0.0, 9.999492, 9.989561 
1.149927e+2, 2.8431088e+2, -242790.31, -320704.25, -5366.346, -0.020994635, -0.06300818, -242422.44, -88675.414, 0.0, 9.998922, 9.988615 
1.1498695e+2, 2.9429954e+2, -152391.55, -225934.05, -5184.2485, -0.024259303, -0.06393064, -152027.89, -96169.52, 0.0, 9.998377, 9.988648 
1.14981525e+2, 3.0429152e+2, -64484.484, -83679.47, -2425.278, -0.02618204, -0.062210273, -64182.793, -64182.793, 0.0, 9.997837, 9.995295 
1.14976436e+2, 3.142869e+2, -71865.36, -86471.375, -1826.1417, -0.026186477, -0.05848496, -71640.5, -71640.5, 0.0, 9.997297, 9.995363 
1.2509835e+2, 1.2444417e+2, -1622364.8, -1724615.3, -22.828163, 0.002739639, -0.075041585, -1622364.8, 98075.66, 0.0, 10.008675, 9.995118 
1.2509286e+2, 1.3443907e+2, -1535880.3, -1637472.1, -1645.856, 0.00043775424, -0.05174488, -1535853.6, 86636.734, 0.0, 10.008121, 9.994653 
1.2508698e+2, 1.4443305e+2, -1451073.8, -1553502.1, -4163.7026, -0.010467813, -0.08401296, -1450904.8, 73644.55, 0.0, 10.007553, 9.993976 
1.2508093e+2, 1.544272e+2, -1361398.4, -1459331.0, -3971.821, -0.0081253955, -0.069895945, -1361237.5, 65369.227, 0.0, 10.006977, 9.993997 
1.2507461e+2, 1.6442086e+2, -1277567.6, -1376749.9, -5984.3994, -0.0069286404, -0.06449405, -1277207.9, 51461.066, 0.0, 10.006382, 9.9932375 
1.2506801e+2, 1.7441407e+2, -1188460.1, -1282876.4, -6247.729, -0.0069602123, -0.07021873, -1188048.5, 42686.934, 0.0, 10.005767, 9.993255 
1.2506127e+2, 1.8440689e+2, -1105833.4, -1201482.0, -7347.418, -0.008705974, -0.071659595, -1105272.3, 27533.564, 0.0, 10.005113, 9.99244 
1.250544e+2, 1.9439937e+2, -1017949.94, -1108239.4, -7303.342, -0.012691675, -0.06897251, -1017363.0, 17516.47, 0.0, 10.004415, 9.992453 
1.250474e+2, 2.0439151e+2, -934109.8, -1024330.7, -8298.18, -0.015338854, -0.0672094, -933352.94, 3603.6843, 0.0, 10.003758, 9.991808 
1.2504026e+2, 2.1438335e+2, -844696.25, -930205.1, -8187.749, -0.016242718, -0.06744631, -843919.3, -4882.625, 0.0, 10.003158, 9.991832 
1.2503313e+2, 2.243748e+2, -761433.5, -847841.6, -8217.43, -0.017583655, -0.06614507, -760658.94, -19538.473, 0.0, 10.002516, 9.991073 
1.2502594e+2, 2.3436593e+2, -673412.56, -754449.2, -8202.002, -0.019499656, -0.06405048, -672590.75, -29383.121, 0.0, 10.001821, 9.99109 
1.2501884e+2, 2.4435662e+2, -590751.6, -672662.1, -7710.162, -0.020039009, -0.06388577, -590032.25, -44733.33, 0.0, 10.001147, 9.990304 
1.2501179e+2, 2.543469e+2, -501985.5, -578861.4, -7484.043, -0.018812235, -0.06716158, -501263.7, -53869.67, 0.0, 10.000501, 9.990324 
1.2500486e+2, 2.6433685e+2, -417852.13, -495485.22, -6158.593, -0.019281995, -0.066858135, -417366.6, -67874.09, 0.0, 9.999888, 9.989614 
1.24998055e+2, 2.7432653e+2, -327829.22, -400890.44, -5910.4, -0.021932, -0.06322961, -327354.16, -75760.48, 0.0, 9.999318, 9.989649 
1.2499148e+2, 2.843157e+2, -245513.47, -321620.28, -3949.2878, -0.0244962, -0.060823776, -245309.08, -91609.086, 0.0, 9.998718, 9.98865 
1.24985136e+2, 2.9430437e+2, -156557.89, -227603.0, -3908.892, -0.027003152, -0.061386168, -156343.47, -100532.414, 0.0, 9.998076, 9.988678 
1.2497914e+2, 3.042964e+2, -68975.52, -84124.125, -1117.7073, -0.02839, -0.059929166, -68893.5, -68893.5, 0.0, 9.997455, 9.995448 
1.2497349e+2, 3.1429198e+2, -77213.01, -87239.98, -500.12692, -0.028132327, -0.05729309, -77188.125, -77188.125, 0.0, 9.996853, 9.995524 
1.3510695e+2, 1.2444934e+2, -1623467.0, -1726885.1, -2006.636, -0.0044423295, -0.07712693, -1623428.1, 96961.67, 0.0, 10.008676, 9.994964 
1.3510102e+2, 1.3444413e+2, -1536976.6, -1639718.5, -3701.8147, 0.0027593058, -0.04951252, -1536843.4, 85597.38, 0.0, 10.008121, 9.9945 
1.3509458e+2, 1.4443806e+2, -1450838.0, -1553003.9, -6304.5776, -0.0047516786, -0.080932416, -1450450.4, 74049.95, 0.0, 10.007553, 9.99401 
1.3508794e+2, 1.544322e+2, -1361097.1, -1458696.8, -6115.3203, -0.004747172, -0.07121482, -1360715.5, 65842.28, 0.0, 10.006976, 9.99404 
1.3508098e+2, 1.6442588e+2, -1278039.6, -1377709.3, -8279.246, -0.0072187255, -0.06505519, -1277356.6, 51263.34, 0.0, 10.006381, 9.993172 
1.3507374e+2, 1.7441906e+2, -1188985.8, -1283951.4, -8540.952, -0.012540785, -0.063559465, -1188223.8, 42462.848, 0.0, 10.005766, 9.993181 
1.3506633e+2, 1.8441187e+2, -1105830.5, -1201471.3, -9943.284, -0.014837825, -0.064482875, -1104807.6, 27949.596, 0.0, 10.005113, 9.992441 
1.350588e+2, 1.9440427e+2, -1017922.2, -1108180.9, -9912.942, -0.0134263765, -0.06971549, -1016846.3, 17985.23, 0.0, 10.004415, 9.992456 
1.3505116e+2, 2.0439641e+2, -933866.75, -1023824.3, -10567.164, -0.01456493, -0.07023441, -932642.1, 4266.562, 0.0, 10.003758, 9.991842 
1.350434e+2, 2.1438833e+2, -844455.1, -929690.7, -10434.996, -0.018892206, -0.06562383, -843196.25, -4208.2534, 0.0, 10.003158, 9.991867 
1.350356e+2, 2.2437982e+2, -761381.9, -847715.9, -10802.687, -0.020197926, -0.06287474, -760050.7, -18979.273, 0.0, 10.002515, 9.991081 
1.3502778e+2, 2.3437092e+2, -673377.4, -754363.7, -10810.13, -0.017666262, -0.06367106, -671959.25, -28800.47, 0.0, 10.00182, 9.991096 
1.3502e+2, 2.4436164e+2, -590315.6, -671747.44, -10148.267, -0.017637523, -0.06440394, -589070.0, -43820.156, 0.0, 10.001147, 9.990366 
1.3501227e+2, 2.54352e+2, -501534.34, -577909.9, -9915.956, -0.02081315, -0.06601017, -500267.94, -52923.79, 0.0, 10.0005, 9.990389 
1.350047e+2, 2.6434204e+2, -417364.7, -494450.8, -8315.96, -0.02404876, -0.06454482, -416477.78, -67035.914, 0.0, 9.999887, 9.989685 
1.3499731e+2, 2.743318e+2, -327352.13, -399871.25, -8055.6904, -0.02734455, -0.060429774, -326468.06, -74925.73, 0.0, 9.999316, 9.989719 
1.3499016e+2, 2.84321e+2, -245409.08, -321366.2, -6342.6323, -0.028461281, -0.057954982, -244883.1, -91234.88, 0.0, 9.998716, 9.9886675 
1.3498321e+2, 2.943097e+2, -156494.53, -227425.95, -6329.7026, -0.02682003, -0.05897216, -155934.11, -100174.88, 0.0, 9.998075, 9.988691 
1.349766e+2, 3.0430183e+2, -67918.336, -81872.82, -3381.7395, -0.027959354, -0.05761348, -67141.99, -67141.99, 0.0, 9.997452, 9.995604 
1.3497029e+2, 3.1429756e+2, -76099.91, -84858.8, -2764.8948, -0.032554436, -0.054619137, -75300.15, -75300.15, 0.0, 9.996849, 9.995688 
1.4511581e+2, 1.24455035e+2, -1617989.5, -1724696.8, -849.0007, -0.0057167565, -0.074211724, -1617982.8, 102351.51, 0.0, 10.0090685, 9.99492 
1.4510927e+2, 1.3444978e+2, -1533015.0, -1638207.6, -1787.8379, 0.0025331127, -0.048029594, -1532984.6, 89401.09, 0.0, 10.008408, 9.994462 
1.4510223e+2, 1.4444365e+2, -1448208.3, -1552330.5, -4241.2754, -0.0050399513, -0.079543374, -1448035.9, 76409.96, 0.0, 10.007758, 9.993955 
1.4509499e+2, 1.5443775e+2, -1359270.3, -1458443.5, -4774.1953, -0.0047700726, -0.069424145, -1359041.0, 67462.67, 0.0, 10.007129, 9.993982 
1.4508742e+2, 1.6443136e+2, -1276555.5, -1377282.4, -7275.4766, -0.007549325, -0.062804826, -1276032.6, 52533.563, 0.0, 10.0064945, 9.993145 
1.4507952e+2, 1.7442454e+2, -1187781.6, -1283654.3, -7187.913, -0.013874183, -0.060757127, -1187245.8, 43387.44, 0.0, 10.00586, 9.993155 
1.4507146e+2, 1.8441732e+2, -1104529.4, -1200624.9, -8627.196, -0.016471425, -0.061827056, -1103761.0, 28942.932, 0.0, 10.005192, 9.992459 
1.4506325e+2, 1.9440976e+2, -1016763.94, -1107386.3, -8482.806, -0.014464945, -0.068105824, -1015976.75, 18801.29, 0.0, 10.004483, 9.992476 
1.4505492e+2, 2.044019e+2, -933681.9, -1023593.2, -9014.724, -0.015171787, -0.06901743, -932786.94, 4068.0837, 0.0, 10.003765, 9.991854 
1.4504649e+2, 2.1439382e+2, -846152.5, -930392.1, -9051.5205, -0.019294074, -0.06396136, -845190.9, -6256.697, 0.0, 10.003036, 9.991877 
1.4503802e+2, 2.2438535e+2, -763654.6, -848528.4, -9458.953, -0.020751856, -0.06122554, -762613.25, -21595.748, 0.0, 10.002347, 9.991106 
1.4502954e+2, 2.3437645e+2, -674831.9, -754781.56, -9319.238, -0.018806262, -0.062627934, -673759.94, -30655.297, 0.0, 10.001708, 9.99112 
1.4502108e+2, 2.4436721e+2, -591165.8, -671517.56, -8548.373, -0.01929028, -0.06304609, -590266.44, -45071.15, 0.0, 10.0010605, 9.990422 
1.4501269e+2, 2.5435767e+2, -502556.88, -577753.44, -8368.513, -0.022904396, -0.06316291, -501636.8, -54347.895, 0.0, 10.0004015, 9.990446 
1.4500447e+2, 2.6434776e+2, -419852.8, -495248.88, -6956.1333, -0.02635806, -0.061326277, -419216.4, -69830.266, 0.0, 9.999699, 9.98972 
1.4499642e+2, 2.7433753e+2, -332619.8, -402043.03, -6982.3726, -0.029577512, -0.058281697, -331924.5, -80438.125, 0.0, 9.9989395, 9.989752 
1.4498861e+2, 2.8432682e+2, -251480.84, -323086.0, -4949.4253, -0.030419493, -0.05634785, -251140.34, -97548.7, 0.0, 9.998248, 9.988775 
1.4498106e+2, 2.943156e+2, -162023.25, -228838.38, -4187.796, -0.028250562, -0.057226058, -161761.78, -106060.24, 0.0, 9.997641, 9.988802 
1.4497383e+2, 3.043078e+2, -73142.81, -83705.1, -983.08527, -0.030029856, -0.05582685, -73052.09, -73052.09, 0.0, 9.997064, 9.995664 
1.4496693e+2, 3.1430358e+2, -80522.93, -86363.69, -1187.6083, -0.03679073, -0.05291367, -80290.69, -80290.69, 0.0, 9.996518, 9.995745 
1.5512492e+2, 1.2446121e+2, -1617581.3, -1723790.3, -3202.2817, -0.0013559513, -0.06652812, -1617484.8, 102789.27, 0.0, 10.009066, 9.994983 
1.5511765e+2, 1.3445596e+2, -1532496.9, -1637138.5, -4237.5366, -0.00015270662, -0.047276273, -1532325.5, 89999.87, 0.0, 10.008408, 9.9945345 
1.5510994e+2, 1.444498e+2, -1449191.1, -1554377.6, -6591.3467, -0.011102139, -0.07977428, -1448779.6, 75606.07, 0.0, 10.007759, 9.993814 
1.5510207e+2, 1.5444379e+2, -1360354.4, -1460693.8, -7103.6255, -0.008074884, -0.06462409, -1359854.0, 66590.766, 0.0, 10.007129, 9.993829 
1.5509392e+2, 1.6443734e+2, -1276472.4, -1377115.4, -9629.509, -0.007916628, -0.057842262, -1275559.4, 52948.7, 0.0, 10.0064945, 9.9931555 
1.5508541e+2, 1.7443047e+2, -1187652.4, -1283367.5, -9539.829, -0.011083889, -0.0617059, -1186710.8, 43864.5, 0.0, 10.005859, 9.993175 
1.550767e+2, 1.8442328e+2, -1104281.8, -1200090.9, -11254.681, -0.013738807, -0.06356241, -1102977.5, 29668.318, 0.0, 10.005191, 9.992496 
1.5506771e+2, 1.944158e+2, -1016505.75, -1106846.9, -11126.392, -0.015811792, -0.06418999, -1015155.6, 19563.416, 0.0, 10.004483, 9.992513 
1.5505867e+2, 2.0440798e+2, -933744.25, -1023724.44, -11738.7295, -0.0171282, -0.06365476, -932238.06, 4557.669, 0.0, 10.003765, 9.991845 
1.5504955e+2, 2.1439984e+2, -846243.94, -930585.94, -11779.007, -0.017484352, -0.062463563, -844629.8, -5754.4214, 0.0, 10.003036, 9.991863 
1.5504038e+2, 2.2439136e+2, -763354.06, -847906.75, -11867.053, -0.01928601, -0.06117189, -761720.06, -20761.367, 0.0, 10.002347, 9.991148 
1.550312e+2, 2.3438254e+2, -674522.8, -754129.25, -11709.052, -0.022895316, -0.060925014, -672836.3, -29791.002, 0.0, 10.001707, 9.991165 
1.550221e+2, 2.4437335e+2, -590815.06, -670768.8, -11014.49, -0.02496136, -0.059831146, -589325.5, -44190.14, 0.0, 10.00106, 9.990474 
1.5501307e+2, 2.5436386e+2, -502216.78, -577020.2, -10844.006, -0.025085494, -0.058632486, -500676.47, -53448.11, 0.0, 10.0004, 9.990497 
1.5500416e+2, 2.6435396e+2, -419867.28, -495245.4, -9783.884, -0.026218697, -0.057210658, -418618.06, -69292.71, 0.0, 9.999698, 9.98972 
1.5499537e+2, 2.7434373e+2, -332672.44, -402112.3, -9841.859, -0.028625853, -0.05678458, -331304.47, -79878.6, 0.0, 9.998938, 9.989747 
1.5498686e+2, 2.8433308e+2, -250113.56, -320199.63, -7262.995, -0.030366912, -0.056005597, -249368.81, -95838.49, 0.0, 9.998246, 9.988974 
1.5497866e+2, 2.9432207e+2, -160572.66, -225767.53, -6469.942, -0.03131262, -0.056162663, -159936.78, -104298.74, 0.0, 9.997639, 9.989014 
1.5497085e+2, 3.0431443e+2, -73429.445, -84232.266, -3032.3127, -0.034625348, -0.0545866, -72636.49, -72636.49, 0.0, 9.997061, 9.995629 
1.549634e+2, 3.1431013e+2, -80951.484, -87180.51, -3232.3425, -0.04084504, -0.05218715, -79577.32, -79577.32, 0.0, 9.996515, 9.995689 
1.651341e+2, 1.2446808e+2, -1615137.1, -1723164.4, 58.23722, 0.0009913043, -0.063295685, -1615137.1, 105069.91, 0.0, 10.009255, 9.994932 
1.6512622e+2, 1.3446277e+2, -1527756.3, -1635314.8, -1889.4794, -0.0007406455, -0.04598585, -1527723.1, 94535.81, 0.0, 10.00875, 9.994491 
1.6511786e+2, 1.4445654e+2, -1443883.4, -1552622.6, -4770.2207, -0.01365671, -0.07803942, -1443674.5, 80645.28, 0.0, 10.008156, 9.99374 
1.6510937e+2, 1.5445049e+2, -1356101.5, -1459492.1, -4736.073, -0.009850418, -0.0609406, -1355885.0, 70494.336, 0.0, 10.007456, 9.993751 
1.6510051e+2, 1.6444397e+2, -1273388.0, -1375764.1, -7242.86, -0.008499617, -0.05427139, -1272878.1, 55565.04, 0.0, 10.006711, 9.993141 
