coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501244e+1, 1.7399976e+2, -1150097.0, -1404556.0, 48698.652, -0.11344571, -0.09250938, -1141095.5, 93698.805, 0.000000076650345, 10.00141, 9.998064 
8.500961e+1, 1.8399891e+2, -969900.94, -1078662.0, 85315.72, -0.065253645, -0.053415503, -923108.25, 213694.7, 0.0, 10.001167, 9.999744 
8.500833e+1, 1.9399837e+2, -920004.1, -988588.8, 40770.44, 0.1022025, -0.12401431, -901021.75, 137782.9, 0.0, 10.000769, 9.999883 
8.500574e+1, 2.0399833e+2, -874129.8, -921013.4, -1078.0306, 0.1656119, -0.10951797, -874105.0, 66698.08, 0.0, 10.000439, 9.999828 
8.500104e+1, 2.139988e+2, -820395.5, -852296.0, -24524.31, 0.06704696, -0.06844263, -807090.8, 35708.184, 0.0, 10.000161, 9.9997635 
8.499816e+1, 2.239984e+2, -779195.44, -787693.2, 62982.938, 0.051596995, -0.07757128, -720318.2, 24483.893, 0.0, 9.999815, 9.999691 
8.4998053e+1, 2.3399675e+2, -758085.2, -737551.8, 57450.152, 0.16656336, -0.23398356, -689458.2, -42642.664, 0.0, 9.999325, 9.999603 
8.499582e+1, 2.4399637e+2, -700091.44, -594347.6, 3828.7212, 0.1315977, -0.25250337, -594209.2, -45392.797, 0.0, 9.998764, 10.000187 
8.499054e+1, 2.5399762e+2, -685063.7, -533883.1, -30504.473, -0.10823097, -0.17705575, -527960.1, -77159.05, 0.0, 9.998184, 10.00021 
8.4986997e+1, 2.6399723e+2, -622803.75, -535015.75, -38432.48, -0.15517253, -0.20198219, -520568.2, -167765.16, 0.0000000019213902, 9.99828, 9.999492 
8.4986216e+1, 2.7399462e+2, -414110.25, -398511.44, -46321.473, 0.08824708, -0.4284344, -359337.34, -104509.52, 0.0000006294421, 9.999104, 9.999358 
8.49836e+1, 2.839948e+2, -335082.88, -263242.8, -22134.924, 0.1293993, -0.3632562, -256970.38, -100144.12, 0.0000062489003, 9.998795, 9.999751 
8.497834e+1, 2.9399773e+2, -463920.4, -257811.33, -20083.824, -0.09640438, -0.07449858, -255872.55, -197074.67, 0.000027811611, 9.997157, 9.999906 
8.49748e+1, 3.0399585e+2, -352720.44, 21099.732, -30983.045, -0.12606439, -0.34096798, 23650.273, 23650.273, 0.00011221668, 9.996722, 10.001712 
8.497214e+1, 3.1400043e+2, -344841.5, -106922.37, -85424.445, -0.019721892, -0.07557223, -79428.13, -79428.13, 0.00032879677, 9.997274, 10.000567 
9.503127e+1, 1.240109e+2, -1437421.9, -1732151.1, -38038.31, -0.19719407, -0.26478723, -1432591.8, 292079.84, 0.0016162735, 10.002491, 9.998657 
9.5027876e+1, 1.3400769e+2, -1213777.1, -1615725.3, 36702.816, -0.08537491, -0.44289503, -1210453.1, 416247.66, 0.000914127, 10.003586, 9.99826 
9.502479e+1, 1.4400716e+2, -1142688.4, -1581538.0, 72335.18, -0.02538409, -0.3001428, -1131072.9, 397634.9, 0.00036652523, 10.003582, 9.997826 
9.502127e+1, 1.5400672e+2, -1239358.5, -1602497.4, 51772.754, -0.09278334, -0.14213954, -1232121.5, 198597.98, 0.00007896126, 10.002362, 9.997593 
9.5017755e+1, 1.6400607e+2, -1165012.4, -1364872.0, 7594.8276, -0.120869756, -0.020850036, -1164724.3, 168005.05, 0.000005121987, 10.001556, 9.99894 
9.501427e+1, 1.7400435e+2, -1079614.8, -1256518.3, 53035.47, -0.10184876, -0.12880042, -1064933.3, 169810.61, 0.00000007826353, 10.001403, 9.999082 
9.5011514e+1, 1.8400277e+2, -1035126.56, -1202853.1, 62446.082, -0.017176673, -0.18141602, -1014430.94, 122326.984, 0.0, 10.001114, 9.998919 
9.500978e+1, 1.9400157e+2, -999395.5, -1141997.0, 37918.55, 0.14202923, -0.21927711, -989939.75, 48830.7, 0.0, 10.000718, 9.998853 
9.500661e+1, 2.04001e+2, -908165.56, -972886.94, -21316.094, 0.18380636, -0.18827417, -901775.9, 39000.758, 0.0, 10.000353, 9.999515 
9.500116e+1, 2.14001e+2, -849423.94, -892742.9, -22805.828, 0.036314283, -0.16974965, -839631.25, 3145.4004, 0.0, 10.0000725, 9.99953 
9.499782e+1, 2.2400077e+2, -801514.8, -816850.7, 37345.81, 0.009097419, -0.144416, -771057.9, -26279.014, 0.0, 9.999734, 9.999532 
9.4997656e+1, 2.3400001e+2, -777970.2, -764410.7, 48147.137, 0.16773102, -0.1975166, -722568.3, -75783.234, 0.0, 9.99925, 9.999459 
9.499546e+1, 2.439999e+2, -736658.25, -651136.4, -28435.635, 0.1951713, -0.16892488, -642544.8, -93759.26, 0.0, 9.998683, 9.999835 
9.499018e+1, 2.540004e+2, -721127.25, -597391.44, -38771.617, 0.010255986, -0.13411632, -586246.5, -135466.36, 0.0, 9.998123, 9.999806 
9.498594e+1, 2.6399997e+2, -636346.5, -544456.3, -20977.328, -0.11233751, -0.13741747, -539894.0, -187110.4, 0.0000000017799018, 9.998211, 9.999454 
9.4983363e+1, 2.7399832e+2, -428310.63, -403073.06, -5968.7817, -0.1344254, -0.26886588, -401732.63, -146934.42, 0.0000005677249, 9.999, 9.999372 
9.498013e+1, 2.8399876e+2, -319216.22, -219745.69, -87340.56, -0.12290858, -0.19152264, -168972.39, -12180.086, 0.0000064583187, 9.99875, 10.000069 
9.497601e+1, 2.9400122e+2, -451592.22, -211719.0, -62958.543, -0.07720989, 0.005841023, -196198.72, -137432.78, 0.000029725905, 9.997066, 10.000266 
9.497251e+1, 3.0399874e+2, -398975.78, -66315.11, -19941.145, -0.050532203, -0.31277585, -65124.01, -65124.01, 0.00011359456, 9.996684, 10.001126 
9.496836e+1, 3.1399968e+2, -417295.16, -229132.75, -28922.031, -0.18239537, -0.33870077, -224787.55, -224787.55, 0.0003216318, 9.997152, 9.999785 
1.0503425e+2, 1.24015495e+2, -1344307.3, -1665222.9, -5424.6333, -0.15863565, -0.26881728, -1344215.6, 380408.6, 0.0015309328, 10.003003, 9.998885 
1.0503123e+2, 1.3401166e+2, -1168305.0, -1608504.3, 8436.615, -0.116130024, -0.4972587, -1168143.4, 458515.16, 0.0008642909, 10.003934, 9.998156 
1.0502811e+2, 1.4401115e+2, -1135017.3, -1580881.3, -5873.587, -0.04830885, -0.34752548, -1134939.9, 393725.6, 0.00034447288, 10.003677, 9.997773 
1.0502385e+2, 1.540112e+2, -1319866.8, -1656519.8, -766.1956, -0.03631722, -0.12494342, -1319865.0, 110809.04, 0.00007296801, 10.0018835, 9.997455 
1.0502002e+2, 1.6401057e+2, -1222934.9, -1378745.5, 50864.973, -0.020110821, -0.0014512015, -1207799.9, 124884.305, 0.000004414203, 10.00111, 9.999048 
1.0501706e+2, 1.7400827e+2, -1011258.6, -1213095.1, 13939.647, 0.022546647, -0.17913806, -1010300.44, 224402.69, 0.000000050630582, 10.001839, 9.999163 
1.0501389e+2, 1.8400657e+2, -927757.1, -1172096.8, -7492.017, 0.07350219, -0.24276459, -927527.6, 209190.92, 0.0, 10.001943, 9.998726 
1.0501027e+2, 1.940058e+2, -989355.2, -1163313.8, -268.318, 0.11763537, -0.21476807, -989354.75, 49373.35, 0.0, 10.000898, 9.998616 
1.05006404e+2, 2.0400527e+2, -887943.6, -982131.06, 30938.691, 0.12421539, -0.15891276, -878690.0, 62044.605, 0.0, 10.000578, 9.999343 
1.0500223e+2, 2.1400481e+2, -699254.94, -836820.06, 16012.7705, 0.08778101, -0.1697877, -697415.6, 145323.23, 0.0, 10.001182, 9.999377 
1.04998976e+2, 2.2400439e+2, -633744.5, -747606.1, 60563.473, 0.09806904, -0.14812595, -607554.6, 137188.2, 0.0, 10.000935, 9.999436 
1.0499717e+2, 2.3400392e+2, -755993.25, -763796.6, 49520.203, 0.19112717, -0.16217348, -710221.25, -63474.195, 0.0, 9.999448, 9.999372 
1.0499414e+2, 2.4400373e+2, -736733.75, -674572.44, 31359.672, 0.1955177, -0.12572354, -661500.7, -112751.82, 0.0, 9.998784, 9.999625 
1.04989424e+2, 2.5400376e+2, -573065.5, -548163.2, 16859.078, 0.07185101, -0.1161331, -539655.8, -88906.984, 0.0, 9.999253, 9.999593 
1.0498524e+2, 2.6400328e+2, -507459.5, -475477.2, 60346.418, -0.039939407, -0.11453873, -429039.13, -76286.4, 0.00000000014537505, 9.999076, 9.999505 
1.0498205e+2, 2.7400213e+2, -571620.8, -465810.7, 56952.277, -0.10781882, -0.20274639, -440982.2, -186220.44, 0.00000042821608, 9.997994, 9.999425 
1.0497833e+2, 2.8400224e+2, -517458.97, -337837.13, -39588.6, -0.107480265, -0.15044698, -329498.88, -172740.44, 0.0000059800022, 9.997464, 9.999889 
1.0497387e+2, 2.9400358e+2, -378564.0, -206717.19, -83202.305, -0.01922713, -0.046956453, -173035.19, -114291.81, 0.000029321069, 9.997676, 10.000019 
1.049702e+2, 3.0400136e+2, -277870.7, -69276.61, -13126.549, 0.0035229665, -0.2996485, -68453.81, -68453.81, 0.00010998001, 9.9978, 10.000559 
1.0496648e+2, 3.140008e+2, -350977.53, -187075.05, -50681.195, -0.09537087, -0.41991425, -172669.7, -172669.7, 0.0003078072, 9.997577, 9.999863 
1.1503881e+2, 1.2402081e+2, -1341834.6, -1677740.1, -10212.451, -0.0699223, -0.16758443, -1341524.4, 383051.97, 0.001474528, 10.003067, 9.998774 
1.1503446e+2, 1.340181e+2, -1191795.6, -1664917.4, 49698.484, -0.21810564, -0.2400549, -1186631.4, 439971.16, 0.00083337264, 10.003965, 9.997751 
1.1503049e+2, 1.440175e+2, -1101946.9, -1501949.0, -76396.13, -0.2093778, -0.10171878, -1087852.6, 440756.88, 0.00033260565, 10.003629, 9.99834 
1.15026206e+2, 1.5401603e+2, -1268844.8, -1552761.9, -53039.945, -0.022318421, -0.102379896, -1259259.6, 171367.19, 0.0000710648, 10.001904, 9.998151 
1.150227e+2, 1.6401425e+2, -1269697.5, -1476241.3, 60026.547, 0.10592946, -0.10157305, -1253519.5, 79126.58, 0.0000041843605, 10.001102, 9.99839 
1.1502058e+2, 1.7401151e+2, -1064349.5, -1325947.4, 52340.62, 0.16114019, -0.24547066, -1054265.9, 180406.61, 0.000000024917117, 10.001848, 9.998385 
1.1501651e+2, 1.8401025e+2, -911692.7, -1118927.0, -49001.42, 0.116257966, -0.2389783, -900690.2, 235994.73, 0.0, 10.001856, 9.999137 
1.1500938e+2, 1.9401102e+2, -955102.3, -1083291.6, -29504.7, -0.0913355, -0.112110525, -948637.44, 90040.72, 0.0, 10.000859, 9.9991865 
1.150048e+2, 2.0401116e+2, -904869.75, -997677.44, 37396.875, -0.117900476, -0.016145185, -891676.25, 49000.707, 0.0, 10.000489, 9.999281 
1.1500391e+2, 2.1401016e+2, -722636.0, -861400.56, 47775.055, 0.113638476, -0.071427085, -707778.44, 134907.72, 0.0, 10.001076, 9.999261 
1.15001336e+2, 2.2400928e+2, -654286.2, -766627.5, 1828.99, 0.21878858, -0.08528657, -654256.44, 90437.875, 0.0, 10.0008335, 9.999353 
1.1499622e+2, 2.3400837e+2, -774454.25, -779446.5, 4279.9565, 0.124966405, -0.13715094, -771995.75, -125293.414, 0.0, 9.999344, 9.999315 
1.14991605e+2, 2.4400784e+2, -756505.0, -692637.6, 32555.889, 0.038694974, -0.12772168, -678968.2, -130261.41, 0.0, 9.998691, 9.999545 
1.1498786e+2, 2.5400764e+2, -590847.8, -563928.56, 42821.84, -0.036212407, -0.13209571, -532500.9, -81793.08, 0.0, 9.999162, 9.999529 
1.1498458e+2, 2.6400712e+2, -506516.8, -462389.2, 15778.7705, -0.03731095, -0.13804401, -457327.7, -104616.51, 0.0, 9.999029, 9.999621 
1.14981964e+2, 2.7400604e+2, -576647.7, -455423.56, 27752.738, 0.05787506, -0.23295617, -449372.03, -194653.19, 0.0000002594802, 9.9979, 9.999547 
1.1497784e+2, 2.8400528e+2, -576244.44, -443303.13, -44153.4, 0.0718366, -0.24216212, -429974.8, -273250.06, 0.000005001763, 9.997401, 9.999194 
1.1497159e+2, 2.9400486e+2, -461882.6, -347184.5, -61476.1, -0.04474491, -0.23106626, -320460.8, -261730.88, 0.000026475647, 9.997541, 9.999119 
1.14967525e+2, 3.0400366e+2, -328962.6, -158735.19, -19819.273, -0.068710454, -0.29479814, -156458.13, -156458.13, 0.000100772006, 9.997742, 9.999968 
1.1496577e+2, 3.140037e+2, -299886.47, -56696.375, -31117.518, 0.016216965, -0.32380584, -52777.855, -52777.855, 0.00028477277, 9.99748, 10.000803 
1.2504256e+2, 1.2402545e+2, -1410753.8, -1675123.8, 9147.534, 0.03852989, -0.12632994, -1410437.6, 314095.16, 0.0014451224, 10.002473, 9.999061 
1.2503745e+2, 1.3402331e+2, -1530080.8, -1822802.1, 65459.992, -0.18737364, -0.14647885, -1516109.1, 110444.4, 0.000820366, 10.001628, 9.997793 
1.2503317e+2, 1.4402243e+2, -1392274.6, -1614933.0, -31769.441, -0.18675523, -0.052605696, -1387830.4, 140732.08, 0.00033115427, 10.0015135, 9.998582 
1.250289e+2, 1.5401992e+2, -1121797.1, -1455282.8, -70083.13, 0.019314777, -0.18197985, -1107667.5, 322919.66, 0.00007354598, 10.002792, 9.998387 
1.2502521e+2, 1.6401796e+2, -996775.6, -1372890.8, 57540.758, 0.15304951, -0.20230812, -988169.56, 344438.13, 0.0000047036624, 10.003088, 9.998151 
1.250225e+2, 1.7401642e+2, -1099093.9, -1379273.8, 68776.93, 0.18095739, -0.19435711, -1083121.4, 151503.61, 0.000000012759114, 10.001745, 9.998083 
1.2501796e+2, 1.8401544e+2, -1021649.5, -1173358.4, -5576.511, 0.1208928, -0.14313036, -1021444.75, 115190.85, 0.0, 10.001111, 9.999118 
1.2501064e+2, 1.9401523e+2, -869162.7, -1043749.3, -49121.125, -0.074462675, -0.11054113, -856291.06, 182345.28, 0.0, 10.00146, 9.999167 
1.2500583e+2, 2.040147e+2, -813907.8, -983274.44, 5996.031, -0.09540551, -0.06819715, -813695.8, 126944.875, 0.0, 10.001242, 9.999014 
1.250047e+2, 2.1401355e+2, -892019.2, -977063.5, -17541.574, 0.14280638, -0.10928114, -888543.1, -45891.234, 0.0, 10.000058, 9.998956 
1.2500161e+2, 2.2401257e+2, -851459.5, -877116.6, -59438.09, 0.23466921, -0.110202394, -803481.3, -58820.07, 0.0, 9.999541, 9.999212 
1.2499563e+2, 2.3401175e+2, -686908.6, -748974.3, -83964.65, 0.10663783, -0.1428097, -628425.56, 18243.338, 0.0, 10.00001, 9.999194 
1.2499059e+2, 2.4401112e+2, -592913.9, -627557.4, -31189.254, 0.016525308, -0.13228491, -574559.1, -25884.629, 0.0, 9.999871, 9.999424 
1.2498716e+2, 2.540106e+2, -641787.75, -606557.94, -42274.94, -0.0007957904, -0.15537469, -578374.8, -127695.91, 0.0, 9.998878, 9.999382 
1.2498379e+2, 2.640101e+2, -617424.7, -478882.84, -64264.875, 0.033199947, -0.16451097, -453663.34, -100981.63, 0.0, 9.998112, 9.999946 
1.24980554e+2, 2.740095e+2, -580576.3, -413241.06, -55593.273, 0.14503314, -0.24886355, -396455.28, -141771.5, 0.00000012209664, 9.997698, 9.999924 
1.2497584e+2, 2.8400886e+2, -529154.1, -408405.1, -30908.826, 0.12627226, -0.2732782, -400953.1, -244264.47, 0.000003888246, 9.9976845, 9.999291 
1.2496922e+2, 2.940082e+2, -368557.5, -298414.72, -2454.369, -0.05831864, -0.28959793, -298328.94, -239632.31, 0.00002250982, 9.99818, 9.999137 
1.24965176e+2, 3.040077e+2, -310990.78, -206879.36, 77970.32, -0.082161754, -0.26017636, -165184.52, -165184.52, 0.000088219014, 9.998065, 9.99951 
1.2496415e+2, 3.1400758e+2, -342705.56, -9672.794, 15532.476, 0.15022084, -0.26667523, -8949.937, -8949.937, 0.00025421128, 9.996882, 10.001429 
1.350448e+2, 1.2402933e+2, -1373793.5, -1590268.0, -64058.887, -0.045571048, -0.15447718, -1356257.8, 368236.84, 0.0014399097, 10.002444, 9.999658 
1.3503972e+2, 1.3402736e+2, -1482568.9, -1729177.8, 42280.49, -0.15400621, -0.21831775, -1475521.4, 150989.55, 0.0008240123, 10.001665, 9.998409 
1.3503575e+2, 1.44026e+2, -1398848.1, -1643486.4, -6271.84, -0.1150908, -0.19454123, -1398687.4, 129835.94, 0.00033951883, 10.001557, 9.998374 
1.3503161e+2, 1.5402287e+2, -1139422.6, -1492300.6, -11209.468, -0.018116523, -0.3605302, -1139066.9, 291488.16, 0.00008018549, 10.002784, 9.998144 
1.3502713e+2, 1.6402172e+2, -999024.75, -1350492.8, 5573.5806, 0.013244655, -0.29515836, -998936.44, 333632.44, 0.0000062149566, 10.002983, 9.998349 
1.3502234e+2, 1.74023e+2, -1086207.6, -1344918.3, 31390.098, -0.038547687, -0.029640298, -1082453.5, 152107.11, 0.000000017143847, 10.001726, 9.998321 
1.3501781e+2, 1.8402223e+2, -1062301.1, -1252407.0, -8055.942, -0.034835596, 0.053772744, -1061960.3, 74608.96, 0.0, 10.001073, 9.998599 
1.3501358e+2, 1.9401845e+2, -917321.1, -1133754.4, -23331.512, 0.043552812, -0.21334042, -914834.56, 123768.25, 0.0, 10.0014105, 9.998576 
1.350091e+2, 2.0401588e+2, -863348.44, -1064332.0, -43053.39, 0.08426014, -0.31831163, -854514.1, 86112.125, 0.0, 10.001148, 9.998504 
1.3500418e+2, 2.1401495e+2, -943002.25, -1054628.9, -49593.18, 0.059305027, -0.28997684, -924152.25, -81515.914, 0.0, 9.99994, 9.998478 
1.3499947e+2, 2.2401433e+2, -880838.44, -918846.6, -58518.953, 0.04032631, -0.21884613, -838315.1, -93671.83, 0.0, 9.999451, 9.998973 
1.34995e+2, 2.3401397e+2, -714645.5, -784799.4, -56177.54, 0.016238283, -0.18468493, -683493.2, -36845.816, 0.0, 9.99991, 9.998996 
1.3499077e+2, 2.4401344e+2, -614597.8, -657519.44, -73537.19, 0.022221973, -0.14502533, -559453.9, -10800.757, 0.0, 9.999805, 9.999249 
1.34987e+2, 2.5401255e+2, -668958.75, -639194.2, -69305.31, 0.07006616, -0.18962261, -583191.3, -132528.72, 0.0, 9.998774, 9.999207 
1.3498259e+2, 2.6401225e+2, -591931.56, -410202.7, -91264.28, 0.0794321, -0.19377019, -372282.38, -19618.059, 0.0, 9.998048, 10.000444 
1.3497737e+2, 2.7401248e+2, -554365.8, -331275.75, -60281.527, 0.029436128, -0.25158393, -316029.0, -61371.703, 0.000000046518082, 9.997585, 10.000537 
1.34972e+2, 2.8401288e+2, -469356.75, -277481.2, -24569.328, -0.053001065, -0.2481604, -274385.1, -117734.125, 0.0000029362805, 9.997652, 10.000207 
1.3496642e+2, 2.9401347e+2, -315601.22, -174027.13, 28279.625, -0.18857245, -0.2379325, -168587.25, -109941.91, 0.000019015239, 9.99811, 10.00003 
1.3496274e+2, 3.040134e+2, -335688.13, -246043.83, 32308.318, -0.15334348, -0.20093419, -235613.34, -235613.34, 0.000075927965, 9.998018, 9.99926 
1.3496096e+2, 3.1401238e+2, -333051.88, 27598.977, -2005.7152, 0.08612105, -0.26276836, 27610.13, 27610.13, 0.0002226974, 9.996801, 10.001726 
1.4504771e+2, 1.2403326e+2, -1291818.8, -1542168.8, -43501.047, -0.0067482516, -0.19477941, -1284475.4, 439981.72, 0.0014542764, 10.002972, 9.999739 
1.450425e+2, 1.340317e+2, -1331872.3, -1638432.3, -14811.499, -0.0818236, -0.23781551, -1331158.3, 295310.9, 0.0008417685, 10.002617, 9.998575 
1.450386e+2, 1.4403021e+2, -1296187.1, -1611369.8, -9191.566, -0.018454073, -0.22633067, -1295919.3, 232563.45, 0.0003553583, 10.002338, 9.998221 
1.4503433e+2, 1.5402761e+2, -1220716.8, -1552255.6, -26278.96, 0.007376116, -0.32122844, -1218646.8, 211863.44, 0.00008912462, 10.002308, 9.997969 
1.450294e+2, 1.6402654e+2, -1111346.0, -1381330.8, -31402.906, -0.00723983, -0.24705316, -1107741.5, 224781.45, 0.000008328298, 10.002119, 9.998548 
1.4502373e+2, 1.7402746e+2, -1086451.5, -1320835.9, -38563.473, -0.06086474, -0.04417598, -1080269.6, 154247.53, 0.0000000715251, 10.001622, 9.998532 
1.4501908e+2, 1.8402657e+2, -1031995.7, -1247798.5, -11085.114, -0.020109605, 0.020409897, -1031427.75, 105098.75, 0.0, 10.001328, 9.99851 
1.4501576e+2, 1.9402297e+2, -949091.9, -1164270.8, -8869.527, 0.13748185, -0.21428297, -948726.94, 89832.0, 0.0, 10.001251, 9.998451 
1.4501122e+2, 2.0402041e+2, -878196.75, -1086819.6, -5534.623, 0.18858287, -0.30496904, -878050.0, 62532.375, 0.0, 10.001116, 9.998363 
1.450048e+2, 2.140193e+2, -827098.4, -1017667.9, -13642.18, 0.08948458, -0.2799871, -826126.75, 16467.057, 0.0, 10.00082, 9.998306 
1.4499924e+2, 2.2401844e+2, -744352.5, -860693.44, 42662.383, 0.030228896, -0.21956411, -730385.0, 14217.861, 0.0, 10.000426, 9.998903 
1.4499494e+2, 2.3401776e+2, -722294.25, -799276.9, 35313.57, 0.029571686, -0.20713684, -708549.25, -61939.17, 0.0, 9.9999, 9.998911 
1.4499049e+2, 2.4401721e+2, -688733.75, -666955.6, 24907.453, 0.05111157, -0.17464311, -650661.0, -102045.1, 0.0, 9.999182, 9.999489 
1.4498581e+2, 2.5401673e+2, -726877.25, -633079.8, 36744.1, 0.10772724, -0.20371877, -620399.9, -169779.31, 0.0, 9.998238, 9.999504 
1.4498058e+2, 2.6401672e+2, -635759.06, -422641.8, 67068.56, 0.09717571, -0.1973523, -403292.0, -50672.742, 0.0, 9.997699, 10.000532 
1.4497466e+2, 2.740172e+2, -520344.75, -313501.94, 41128.543, -0.0004014004, -0.23803687, -305624.0, -51012.67, 0.00000002138944, 9.997792, 10.000574 
1.4496927e+2, 2.8401774e+2, -463144.13, -274584.4, 50954.227, -0.08505492, -0.22128962, -261696.06, -105091.73, 0.0000023054517, 9.997684, 10.000216 
1.4496444e+2, 2.940185e+2, -443159.75, -232768.64, 6690.7954, -0.1451988, -0.19610257, -232556.08, -173958.48, 0.000016570593, 9.997221, 10.00005 
1.449606e+2, 3.0401832e+2, -467329.78, -292385.47, -394.92908, -0.11122944, -0.17742512, -292384.6, -292384.6, 0.0000664134, 9.99707, 9.99938 
1.4495784e+2, 3.1401774e+2, -252662.36, 80364.02, -54427.26, 0.080019824, -0.20501257, 89033.51, 89033.51, 0.0001967113, 9.997321, 10.001825 
1.5505075e+2, 1.240376e+2, -1309214.4, -1606514.0, -92044.875, -0.06527168, -0.2171991, -1283024.3, 441392.9, 0.0014746141, 10.003079, 9.999254 
1.5504539e+2, 1.3403642e+2, -1349390.5, -1679012.8, -23705.777, -0.08240688, -0.18803565, -1347694.4, 278732.6, 0.00086313457, 10.002628, 9.998298 
1.5504125e+2, 1.4403513e+2, -1303630.8, -1619377.5, -24235.438, -0.018272491, -0.14324537, -1301781.4, 226658.72, 0.00037152023, 10.002309, 9.9981785 
1.5503657e+2, 1.5403417e+2, -1224920.0, -1555418.8, -13784.639, -0.031008694, -0.07142833, -1224346.0, 206106.38, 0.00009663115, 10.002293, 9.997947 
1.5503164e+2, 1.6403258e+2, -1108681.0, -1365438.8, -59498.543, -0.021728862, -0.05481533, -1095563.6, 236905.4, 0.000009881803, 10.002071, 9.998684 
1.5502638e+2, 1.7402987e+2, -1080202.8, -1297955.5, -45514.53, 0.015269767, -0.2247898, -1071072.1, 163421.42, 0.00000020107916, 10.001581, 9.998712 
1.5502143e+2, 1.8402846e+2, -1018081.0, -1207418.9, -25973.967, 0.056373652, -0.2372742, -1014582.44, 121924.34, 0.0, 10.001276, 9.998816 
1.5501682e+2, 1.940287e+2, -937813.7, -1123717.3, 96.75568, 0.09243984, -0.11973891, -937813.6, 100691.51, 0.0, 10.001185, 9.998759 
1.5501186e+2, 2.0402823e+2, -874749.25, -1064364.0, -26152.46, 0.116670035, -0.0288226, -871208.3, 69301.43, 0.0, 10.00104, 9.99856 
1.5500616e+2, 2.1402657e+2, -828280.8, -995403.44, -14981.649, 0.118711606, -0.07606084, -826948.4, 15576.128, 0.0, 10.000712, 9.998513 
1.550006e+2, 2.2402492e+2, -755684.8, -863928.8, 14231.227, 0.09941578, -0.10728847, -753845.06, -9305.335, 0.0, 10.000336, 9.998926 
1.5499522e+2, 2.3402312e+2, -737564.4, -810019.4, 27254.697, 0.04187296, -0.20946309, -728457.0, -81899.76, 0.0, 9.999803, 9.998885 
1.549894e+2, 2.4402243e+2, -651989.1, -575586.9, -19842.61, 0.00093362055, -0.22054192, -570740.9, -22178.027, 0.0, 9.999115, 10.000148 
1.5498318e+2, 2.5402308e+2, -691456.4, -537155.2, 13759.031, -0.0035372016, -0.20864752, -535937.9, -85384.22, 0.0, 9.998133, 10.0002165 
1.5497735e+2, 2.6402357e+2, -669744.75, -479570.06, 57641.15, -0.01934014, -0.17617072, -463463.4, -110916.34, 0.0, 9.997646, 10.000163 
1.5497215e+2, 2.7402356e+2, -573008.25, -400159.44, 58764.92, -0.055393036, -0.21814023, -382073.1, -127526.49, 0.000000019825112, 9.997696, 10.000024 
