coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500003e+1, 1.7496325e+2, -1378109.6, -1299611.4, -4425.7407, 0.010822417, 0.4039488, -1299362.6, -73974.805, 0.000000076650345, 9.998924, 9.999983 
8.499939e+1, 1.8496287e+2, -1296509.1, -1246989.5, 3729.2012, -0.011220723, 0.38833168, -1246710.3, -119320.16, 0.0, 9.998976, 9.999647 
8.499874e+1, 1.949616e+2, -1070512.8, -1088192.3, 7316.8027, -0.051154636, 0.2726075, -1067877.5, -38478.203, 0.0, 9.999858, 9.999639 
8.499916e+1, 2.0496021e+2, -989714.9, -1127015.4, 37610.016, -0.004891563, 0.2316548, -980087.56, -48675.938, 0.0, 10.000288, 9.998493 
8.5000557e+1, 2.1495856e+2, -909559.25, -1040698.56, 33597.887, 0.12603872, 0.1955296, -901452.56, -68023.56, 0.0, 10.000176, 9.998467 
8.5000646e+1, 2.2495769e+2, -787117.7, -840687.4, 35730.074, 0.1463555, 0.22561245, -769247.56, -33809.266, 0.0, 9.999971, 9.999257 
8.499947e+1, 2.349576e+2, -740482.2, -772979.56, 37714.21, 0.060247473, 0.26889133, -715665.3, -78225.99, 0.0, 9.999634, 9.999216 
8.4999055e+1, 2.4495709e+2, -622005.7, -605940.75, 73835.03, -0.0061659184, 0.27347612, -539702.56, -260.12738, 0.0, 9.999513, 9.99975 
8.499945e+1, 2.5495604e+2, -500612.1, -495380.56, 22805.078, -0.04379744, 0.16578273, -475041.72, -33593.004, 0.0, 9.999674, 9.999758 
8.4999293e+1, 2.649551e+2, -447695.0, -481881.28, -19449.152, -0.066588335, 0.13048403, -438895.2, -95441.47, 0.0000000019213902, 9.999627, 9.999207 
8.499872e+1, 2.7495432e+2, -411561.22, -415889.6, 10556.173, -0.0663159, 0.106871106, -402949.66, -157491.61, 0.0000006294421, 9.999213, 9.999184 
8.499845e+1, 2.8495282e+2, -312180.56, -432505.22, 47023.72, -0.043203592, 0.09563341, -295983.66, -148510.39, 0.0000062489003, 9.999732, 9.99814 
8.4998506e+1, 2.9495037e+2, 16731.05, -227035.02, 52132.332, 0.017160404, 0.009993569, 27412.168, 76914.445, 0.000027811611, 10.001323, 9.998115 
8.4998286e+1, 3.0494958e+2, 89195.29, -124300.61, 50382.773, 0.043410104, 0.10569764, 100487.79, 100487.79, 0.000112212314, 10.001307, 9.998507 
8.4997976e+1, 3.1494877e+2, 20091.615, 169578.06, 1820.423, 0.07461339, 0.14374164, 169600.23, 169600.23, 0.00032853556, 9.999361, 10.001462 
9.500077e+1, 1.24962814e+2, -1584541.1, -1691054.8, 24860.266, 0.04949971, 0.080341786, -1579024.5, 136353.42, 0.0016162735, 10.001008, 9.999654 
9.5000315e+1, 1.3496359e+2, -1782270.4, -1788464.3, 47610.56, 0.0087862285, 0.21344933, -1737656.1, -120282.734, 0.000914127, 9.999243, 9.99917 
9.50011e+1, 1.4496273e+2, -1706883.8, -1618138.3, 63213.848, 0.05568306, 0.17510971, -1585278.0, -65895.35, 0.00036652523, 9.998706, 9.999925 
9.500049e+1, 1.5496264e+2, -1476167.9, -1467343.4, 86256.08, -0.05153046, 0.15339527, -1385386.8, 35994.918, 0.00007896126, 9.999671, 9.999819 
9.499972e+1, 1.6496244e+2, -1424842.1, -1479437.4, -42.947914, -0.07750234, 0.19444863, -1424842.1, -101456.516, 0.000005121987, 9.999732, 9.999034 
9.499893e+1, 1.7496139e+2, -1442313.6, -1435215.3, -26817.457, -0.018078402, 0.1613967, -1411713.1, -186311.98, 0.00000007826353, 9.99893, 9.999049 
9.4999117e+1, 1.8496113e+2, -1286358.1, -1212137.8, 29166.012, 0.043047424, 0.18841194, -1202048.1, -74643.555, 0.0, 9.998918, 9.999913 
9.5000273e+1, 1.9496176e+2, -1057923.6, -1052090.3, 51194.48, 0.091059454, 0.2355117, -1003729.44, 25664.77, 0.0, 9.999815, 9.999905 
9.5000374e+1, 2.0496112e+2, -988574.75, -1108207.5, 25026.838, 0.06574682, 0.24775551, -983550.25, -52150.22, 0.0, 10.000214, 9.998659 
9.499929e+1, 2.1495895e+2, -907786.8, -1021702.1, 40116.78, -0.042728666, 0.1418981, -895077.2, -61652.414, 0.0, 10.000107, 9.998633 
9.499904e+1, 2.2495832e+2, -779772.8, -808737.6, 16289.445, -0.035696678, 0.17405522, -772458.75, -37026.93, 0.0, 9.999896, 9.999513 
9.4999695e+1, 2.3495916e+2, -731038.94, -739234.25, 32075.14, 0.09538325, 0.2805445, -702800.75, -65379.29, 0.0, 9.999565, 9.999482 
9.50001e+1, 2.4495839e+2, -706342.06, -762944.56, 69991.266, 0.12504739, 0.29754272, -659146.7, -119719.27, 0.0, 9.999437, 9.998708 
9.500018e+1, 2.5495586e+2, -582650.4, -654404.56, 39645.645, 0.037012137, 0.14783676, -565058.4, -123607.38, 0.0, 9.999617, 9.998696 
9.4999903e+1, 2.649544e+2, -387859.88, -344884.66, -42730.277, 0.010733315, 0.059190225, -318543.47, 24918.906, 0.0000000017799018, 9.999576, 10.000171 
9.499933e+1, 2.749538e+2, -353174.7, -277852.66, 4025.4468, 0.04868444, -0.03860538, -277638.13, -32175.889, 0.0000005677249, 9.99914, 10.000166 
9.4998467e+1, 2.849539e+2, -290163.28, -379541.3, 96771.44, -0.03845468, 0.03736547, -228260.45, -80799.555, 0.0000064583187, 9.9997015, 9.998517 
9.499727e+1, 2.9495442e+2, 31448.82, -178396.86, 126420.09, -0.2668189, 0.20676006, 90814.88, 140275.23, 0.000029725905, 10.001243, 9.998487 
9.499755e+1, 3.0495286e+2, 9611.502, -284624.34, -26027.77, -0.18335184, 0.26207685, 11896.149, 11896.149, 0.00011359201, 10.001282, 9.997414 
9.4999254e+1, 3.1494918e+2, -58699.066, 30319.133, -34213.066, 0.21466365, 0.12792301, 41949.09, 41949.09, 0.00032159366, 9.999256, 10.000554 
1.0500213e+2, 1.2496384e+2, -1837622.1, -1837391.9, 27203.912, 0.17949304, 0.06707184, -1810302.9, -94935.734, 0.0015309328, 9.999336, 9.999473 
1.05000205e+2, 1.3496503e+2, -1579082.1, -1701088.3, 22776.42, 0.012547171, 0.25183418, -1574968.9, 42391.14, 0.0008642909, 10.00066, 9.999099 
1.05000615e+2, 1.4496355e+2, -1413666.9, -1455506.9, 54388.445, 0.046810374, 0.14461927, -1376313.8, 143060.3, 0.00034447288, 10.00065, 10.000093 
1.0500037e+2, 1.5496305e+2, -1521666.3, -1478410.4, 28725.885, -0.0047569936, 0.072447345, -1464080.8, -42707.13, 0.00007296801, 9.999323, 9.99991 
1.04999535e+2, 1.649626e+2, -1517217.3, -1548615.6, -10961.101, -0.03594094, 0.09677921, -1513769.4, -190390.7, 0.000004414203, 9.999211, 9.998803 
1.0499849e+2, 1.7496164e+2, -1258488.6, -1373770.6, -3835.135, -0.019475605, 0.09390184, -1258361.3, -32966.137, 0.000000050630582, 10.000325, 9.998793 
1.0499868e+2, 1.8496129e+2, -1066179.6, -1127472.6, 72157.836, 0.032389004, 0.1360528, -1018430.0, 108970.414, 0.0, 10.000512, 9.999726 
1.0500004e+2, 1.9496168e+2, -1109910.0, -1098618.0, 39737.027, 0.1058064, 0.17557693, -1064127.9, -34734.582, 0.0, 9.999545, 9.999715 
1.0500014e+2, 2.0496142e+2, -1123005.5, -1146300.9, 19776.69, 0.07831031, 0.2225986, -1111701.4, -180305.03, 0.0, 9.999189, 9.998886 
1.04998976e+2, 2.1496029e+2, -997813.0, -1037520.3, 18661.021, -0.042589623, 0.1982688, -990419.56, -157007.89, 0.0, 9.999382, 9.998868 
1.0499879e+2, 2.249597e+2, -813789.0, -842750.44, -134.23145, -0.03672262, 0.23014964, -813788.4, -78369.78, 0.0, 9.999731, 9.99937 
1.0499966e+2, 2.3495956e+2, -643866.7, -713446.8, -32289.727, 0.10814773, 0.2589978, -631191.25, 6226.233, 0.0, 10.000234, 9.999344 
1.0500009e+2, 2.4495858e+2, -607447.8, -693064.75, 34439.203, 0.15634432, 0.25093257, -595314.25, -55889.074, 0.0, 10.000023, 9.998903 
1.0500013e+2, 2.549566e+2, -653820.8, -668375.7, 80205.2, 0.104987495, 0.13654272, -580563.56, -139120.6, 0.0, 9.999049, 9.998871 
1.0499971e+2, 2.6495546e+2, -495747.56, -426699.6, 36719.555, 0.07027326, 0.08974518, -410822.88, -67370.875, 0.00000000014537505, 9.998977, 9.999888 
1.0499894e+2, 2.749551e+2, -269076.38, -272593.44, -33050.0, 0.06557825, 0.042091325, -237738.14, 7714.8794, 0.00000042821608, 9.999872, 9.999848 
1.049986e+2, 2.849551e+2, -186459.02, -291648.13, 44123.258, -0.015606095, 0.10828188, -170401.92, -22949.61, 0.0000059800022, 10.000229, 9.998879 
1.049986e+2, 2.9495534e+2, -123434.07, -210462.66, 51338.355, -0.18704298, 0.21172068, -99649.625, -50198.883, 0.000029321069, 9.999978, 9.998885 
1.0499864e+2, 3.0495396e+2, -172957.64, -372553.94, -94327.5, -0.13111782, 0.26247695, -135433.73, -135433.73, 0.000109979665, 10.000044, 9.997401 
1.0499886e+2, 3.1495047e+2, 77161.71, 66375.5, -54181.7, 0.20700878, 0.15139139, 126218.05, 126218.05, 0.000307793, 10.000323, 10.000287 
1.15003124e+2, 1.2496621e+2, -1839935.4, -1852986.9, 47511.227, 0.28658435, 0.2037211, -1798503.9, -83157.01, 0.001474528, 9.999383, 9.999342 
1.1500044e+2, 1.3496631e+2, -1567906.5, -1687068.5, 77928.76, -0.058716543, 0.27676803, -1529391.8, 87956.82, 0.00083337264, 10.000702, 9.999172 
1.1500056e+2, 1.4496365e+2, -1436077.8, -1494603.3, -4646.2095, -0.05100587, 0.059564516, -1435711.3, 83662.164, 0.00033260565, 10.000616, 9.999843 
1.15000546e+2, 1.5496288e+2, -1535439.0, -1512754.5, -7924.626, 0.05247685, -0.017456878, -1510260.4, -88884.66, 0.0000710648, 9.999352, 9.999657 
1.1499973e+2, 1.6496311e+2, -1488402.0, -1487364.0, 22331.637, 0.03494773, 0.066342235, -1465545.4, -142172.1, 0.0000041843605, 9.999199, 9.999234 
1.1499847e+2, 1.749639e+2, -1223352.3, -1305752.3, 48063.535, -0.080557115, 0.19353399, -1201247.1, 24123.254, 0.000000024917117, 10.000342, 9.999252 
1.1499784e+2, 1.8496335e+2, -1123253.5, -1225987.0, 28960.186, -0.12438902, 0.2246885, -1115652.3, 11725.77, 0.0, 10.000428, 9.999092 
1.1499768e+2, 1.9496137e+2, -1159763.3, -1192972.4, 11607.955, -0.111748636, 0.09191658, -1156108.0, -126711.42, 0.0, 9.999507, 9.999087 
1.14998154e+2, 2.0496112e+2, -1117914.4, -1119457.9, 17439.633, -0.059611827, 0.1617739, -1101229.4, -169829.03, 0.0, 9.999114, 9.999109 
1.1499929e+2, 2.1496248e+2, -993571.9, -1009197.7, 33185.215, 0.029878799, 0.36022443, -967292.25, -133901.55, 0.0, 9.999294, 9.999106 
1.149996e+2, 2.2496174e+2, -865824.8, -930262.94, 9657.63, 0.05421465, 0.39669606, -864408.5, -129009.19, 0.0, 9.999645, 9.998809 
1.14999056e+2, 2.3495883e+2, -695038.9, -798560.94, -3180.3042, 0.0018775888, 0.19829923, -694941.25, -57513.82, 0.0, 10.000141, 9.998803 
1.1499882e+2, 2.4495766e+2, -522085.22, -497357.0, -10543.311, 0.0042609004, 0.13179848, -493472.03, 45963.6, 0.0, 9.999946, 10.000285 
1.14998944e+2, 2.5495815e+2, -565868.1, -468986.47, 49597.25, 0.059989534, 0.1252386, -448099.06, -6674.0825, 0.0, 9.998978, 10.000274 
1.1499844e+2, 2.6495835e+2, -609857.3, -658314.0, 62607.156, 0.023040334, 0.2188694, -566953.94, -223530.9, 0.0, 9.99895, 9.998317 
1.1499726e+2, 2.7495816e+2, -390574.44, -510437.25, 11056.837, -0.11278384, 0.3479689, -389563.03, -144132.17, 0.0000002594802, 9.999804, 9.998255 
1.1499851e+2, 2.8495646e+2, -169367.08, -243432.97, 27868.826, -0.06875543, 0.3061653, -160052.31, -12604.601, 0.000005001763, 10.000182, 9.99923 
1.1500215e+2, 2.949532e+2, -116212.43, -167247.44, 52435.207, 0.14335814, 0.027751701, -83415.32, -33941.8, 0.000026475647, 9.999863, 9.999237 
1.1500127e+2, 3.0495286e+2, -107571.03, -222652.92, -85416.31, 0.10438083, 0.1152737, -62122.137, -62122.137, 0.000100772006, 9.999999, 9.998447 
1.1499618e+2, 3.149525e+2, 88516.71, 114096.016, -18856.564, -0.1463438, 0.20855084, 124091.12, 124091.12, 0.00028477213, 10.000231, 10.000656 
1.2500356e+2, 1.24966756e+2, -1664503.9, -1750836.0, 16826.13, 0.3437555, 0.24734698, -1661340.5, 54004.55, 0.0014451224, 10.00053, 9.999481 
1.2500098e+2, 1.3496684e+2, -1682065.0, -1709010.3, 26054.19, -0.01927022, 0.29179907, -1666206.3, -48861.215, 0.000820366, 9.99978, 9.999466 
1.2500082e+2, 1.449644e+2, -1588590.1, -1558084.4, -34561.266, -0.02224678, 0.07504599, -1535559.9, -16192.168, 0.00033115427, 9.999516, 9.99994 
1.2499993e+2, 1.5496439e+2, -1433131.8, -1453768.0, -37126.8, 0.028514186, 0.06392017, -1404915.9, 16448.35, 0.00007354598, 10.000006, 9.999744 
1.2499915e+2, 1.6496477e+2, -1328860.8, -1381534.9, 47701.54, 0.014916558, 0.14554103, -1300708.5, 22650.787, 0.0000047036624, 10.000161, 9.999504 
1.2499881e+2, 1.749652e+2, -1286638.4, -1308688.8, 43031.113, -0.045367796, 0.21358937, -1253242.5, -27886.055, 0.000000012759114, 9.999775, 9.999516 
1.249982e+2, 1.849644e+2, -1250803.0, -1324031.4, 18754.031, -0.08805919, 0.22341044, -1246279.4, -118913.875, 0.0, 9.99971, 9.998764 
1.249972e+2, 1.9496237e+2, -1123386.3, -1215100.8, 5729.771, -0.12522098, 0.119983494, -1123029.6, -93643.04, 0.0, 9.9999275, 9.9987335 
1.2499748e+2, 2.0496176e+2, -988378.1, -1062067.5, 43613.03, -0.07813748, 0.17263418, -968129.7, -36735.746, 0.0, 10.000021, 9.999064 
1.24999136e+2, 2.1496247e+2, -905114.9, -971214.3, 21744.5, 0.0596011, 0.31031826, -898603.1, -65214.316, 0.0, 9.999919, 9.999065 
1.24999404e+2, 2.249616e+2, -906570.75, -939137.7, 16366.071, 0.09167633, 0.32922828, -899767.44, -164369.22, 0.0, 9.999321, 9.998897 
1.24998264e+2, 2.3495907e+2, -969885.75, -921208.1, 32233.055, 0.011697563, 0.16149172, -905157.0, -267733.72, 0.0, 9.998223, 9.998877 
1.2499789e+2, 2.4495825e+2, -751714.75, -606234.9, 33925.777, 0.0034385715, 0.12482704, -598712.4, -59283.434, 0.0, 9.998361, 10.000303 
1.24998435e+2, 2.5495905e+2, -447041.3, -413712.56, -25458.338, 0.07569712, 0.15055516, -399949.5, 41466.805, 0.0, 9.99979, 10.00027 
1.2499819e+2, 2.649593e+2, -446220.13, -611868.6, -5303.649, 0.04507115, 0.26556018, -446050.47, -102635.84, 0.0, 10.00022, 9.998018 
1.24997206e+2, 2.7495888e+2, -431004.84, -560843.25, 22790.8, -0.0862029, 0.3985235, -427120.53, -181694.92, 0.00000012209664, 9.999676, 9.99796 
1.24998584e+2, 2.849566e+2, -301888.5, -279276.7, 83306.234, -0.022722214, 0.3040217, -206512.66, -59065.676, 0.000003888246, 9.999163, 9.999468 
1.2500238e+2, 2.949527e+2, -272000.47, -211839.42, 80853.48, 0.24735981, -0.06479206, -155652.2, -106175.61, 0.00002250982, 9.998674, 9.999495 
1.2500171e+2, 3.0495352e+2, -210857.38, -237404.8, -18318.408, 0.2038987, 0.106933914, -201509.08, -201509.08, 0.000088219014, 9.999101, 9.998802 
1.24996744e+2, 3.1495282e+2, 71794.98, 87257.125, -46012.2, -0.09764247, 0.13064288, 126183.23, 126183.23, 0.00025421128, 10.000185, 10.0005045 
1.3500278e+2, 1.2496524e+2, -1643777.4, -1696815.0, -40664.3, 0.15816022, 0.17686883, -1621749.0, 93615.12, 0.0014399097, 10.000497, 9.999863 
1.3500139e+2, 1.3496663e+2, -1635200.5, -1616194.5, 4265.8496, 0.015322107, 0.2902638, -1615280.9, 2068.5032, 0.0008240123, 9.999816, 10.000076 
1.3500105e+2, 1.4496586e+2, -1556351.5, -1505270.0, -29507.572, 0.01776596, 0.19433059, -1491784.8, 27571.549, 0.00033951883, 9.99956, 10.000287 
1.3499822e+2, 1.5496753e+2, -1404988.1, -1399386.6, -8578.2295, -0.17160715, 0.31503138, -1393163.5, 28176.1, 0.00008018549, 10.000011, 10.00012 
1.3499746e+2, 1.649676e+2, -1334837.5, -1371432.1, 24040.486, -0.19210713, 0.33944193, -1322923.3, 413.74585, 0.0000062149566, 10.000074, 9.99961 
1.349991e+2, 1.7496556e+2, -1282908.0, -1296154.8, 40099.703, -0.01941056, 0.14969006, -1248888.4, -23535.107, 0.000000017143847, 9.999764, 9.9996 
1.3499938e+2, 1.8496457e+2, -1259641.9, -1337055.0, 17766.818, 0.032753747, 0.13870989, -1255759.0, -128396.79, 0.0, 9.999676, 9.998695 
1.3499819e+2, 1.9496469e+2, -1134153.8, -1226856.5, 24101.773, -0.044875547, 0.25674826, -1128262.0, -98898.78, 0.0, 9.999878, 9.998678 
1.3499779e+2, 2.049633e+2, -1022698.1, -1115342.3, 31107.135, -0.071235314, 0.25222844, -1013222.44, -81845.23, 0.0, 9.999942, 9.998739 
1.3499814e+2, 2.1496023e+2, -942396.2, -1023518.1, 28655.664, -0.05407536, 0.045428433, -933294.94, -99888.9, 0.0, 9.999815, 9.9987545 
1.3499786e+2, 2.2495924e+2, -868506.0, -845121.25, -34734.605, -0.017228425, 0.03286775, -820163.9, -84748.805, 0.0, 9.999246, 9.999581 
1.3499689e+2, 2.3496021e+2, -931948.5, -825404.06, -1811.0652, 0.030539764, 0.1459621, -825373.25, -187967.73, 0.0, 9.998145, 9.999573 
1.3499701e+2, 2.4496026e+2, -853804.56, -806958.06, 78659.14, 0.056557875, 0.22770502, -748308.7, -208902.86, 0.0, 9.99831, 9.998949 
1.3499829e+2, 2.5495934e+2, -555103.56, -616047.75, 37288.67, 0.059936456, 0.21543875, -537419.7, -96003.266, 0.0, 9.999697, 9.998922 
1.3499872e+2, 2.6495844e+2, -388013.66, -480780.13, -33078.08, 0.05533662, 0.23419939, -377427.03, -34000.81, 0.0, 10.000176, 9.998939 
1.3499838e+2, 2.7495718e+2, -375763.34, -425303.84, 11380.211, 0.040275745, 0.1906871, -373274.2, -127836.055, 0.000000046518082, 9.999588, 9.99893 
1.3499852e+2, 2.849555e+2, -292661.72, -254111.7, 56864.598, 0.031159345, 0.09627317, -213344.16, -65893.03, 0.0000029362805, 9.999137, 9.999655 
1.3499904e+2, 2.9495373e+2, -268307.06, -191450.88, 74432.5, 0.017312968, -0.07639583, -146111.94, -96650.37, 0.000019015239, 9.998614, 9.999667 
1.3499956e+2, 3.0495587e+2, -235157.05, -277363.22, 18539.557, 0.061402995, 0.23189487, -228170.0, -228170.0, 0.000075927965, 9.999059, 9.998545 
1.3499987e+2, 3.1495145e+2, 15862.521, -16069.287, 21215.246, 0.14549372, -0.0894096, 26448.393, 26448.393, 0.00022269739, 10.000123, 9.999826 
1.4500275e+2, 1.24965414e+2, -1599966.9, -1653241.9, 20861.328, 0.11004646, 0.19704983, -1592770.3, 122595.89, 0.0014542761, 10.000693, 10.000078 
1.450012e+2, 1.3496709e+2, -1596683.8, -1547711.0, 8321.811, 0.020961756, 0.29146278, -1546335.5, 71010.58, 0.0008417685, 9.999855, 10.000532 
1.4500108e+2, 1.4496659e+2, -1572133.0, -1543220.8, 16384.004, 0.069075875, 0.2139323, -1535827.1, -16477.357, 0.0003553583, 9.999582, 10.00002 
1.4499843e+2, 1.5496796e+2, -1435757.9, -1443992.1, -31421.904, -0.13995132, 0.33258474, -1408184.5, 13153.169, 0.00008912462, 9.999928, 9.999859 
1.4499752e+2, 1.6496785e+2, -1316231.8, -1341717.8, -19946.787, -0.18504451, 0.3432624, -1305305.0, 18031.744, 0.000008328298, 10.000118, 9.999786 
1.4499876e+2, 1.7496583e+2, -1227067.5, -1252890.9, -21238.1, -0.039548457, 0.1380815, -1215124.3, 10226.577, 0.0000000715251, 10.000074, 9.999747 
1.4499933e+2, 1.8496487e+2, -1175934.9, -1281629.9, -1411.4359, 0.040180184, 0.1155607, -1175916.1, -48557.836, 0.0, 10.000192, 9.998827 
1.4499909e+2, 1.949649e+2, -1043505.75, -1170730.8, 617.20435, 0.03613682, 0.21453847, -1043502.75, -14143.876, 0.0, 10.000441, 9.998799 
1.4499855e+2, 2.0496355e+2, -989628.06, -1090874.5, 19691.607, 0.0059746285, 0.20269683, -985933.06, -54560.926, 0.0, 10.000146, 9.998802 
1.4499766e+2, 2.1496062e+2, -1020473.6, -1057970.0, 24258.678, -0.050555374, 0.0043900064, -1008562.8, -175163.34, 0.0, 9.999271, 9.998777 
1.4499697e+2, 2.2495978e+2, -868156.2, -849828.6, -18646.725, -0.028957766, 0.0082020955, -838215.6, -102808.414, 0.0, 9.999273, 9.999537 
1.4499643e+2, 2.3496091e+2, -637803.0, -691247.44, -59695.723, 0.07235555, 0.14464363, -599121.44, 38274.94, 0.0, 10.000191, 9.999516 
1.4499655e+2, 2.4496067e+2, -635808.56, -761498.2, 48854.445, 0.096880995, 0.22612733, -619052.94, -79652.086, 0.0, 10.000068, 9.998414 
1.4499737e+2, 2.54959e+2, -704856.6, -746321.3, 48228.89, 0.044058044, 0.19195765, -673092.75, -231671.66, 0.0, 9.998927, 9.998396 
1.4499801e+2, 2.6495782e+2, -582976.56, -526784.94, 2042.9232, 0.050572276, 0.19216566, -526710.75, -183278.13, 0.0, 9.998623, 9.999376 
1.4499854e+2, 2.7495694e+2, -405961.56, -395302.16, -9835.824, 0.12353262, 0.14280589, -389444.84, -144006.75, 0.00000002138944, 9.999174, 9.999349 
1.4499845e+2, 2.8495547e+2, -244479.34, -242024.14, 16471.686, 0.09867684, 0.05448568, -226734.38, -79285.62, 0.0000023054517, 9.999503, 9.999566 
1.4499764e+2, 2.949539e+2, -129993.44, -132760.58, -8382.974, -0.027571423, -0.08776334, -122880.625, -73420.92, 0.000016570593, 9.9995985, 9.999593 
1.4499846e+2, 3.0495703e+2, -168075.14, -226600.81, -18091.55, 0.03366113, 0.3122217, -162934.23, -162934.23, 0.0000664134, 9.999456, 9.998687 
1.4499992e+2, 3.14953e+2, -156012.47, -85708.836, -17309.854, 0.20903109, 0.018352833, -81677.99, -81677.99, 0.0001967113, 9.998907, 9.99992 
1.5500298e+2, 1.2496763e+2, -1584476.9, -1644512.6, -37321.74, 0.0076768287, 0.33619446, -1566599.1, 148748.72, 0.0014746141, 10.000787, 10.000098 
1.5500009e+2, 1.3496831e+2, -1577095.4, -1509933.9, -19002.215, -0.101584144, 0.308717, -1504930.3, 112403.51, 0.00086313457, 9.99986, 10.000795 
1.5500045e+2, 1.4496659e+2, -1636183.1, -1665710.8, 18070.25, 0.022844726, 0.13619183, -1627612.4, -108264.64, 0.00037152023, 9.999544, 9.999195 
1.5500015e+2, 1.5496567e+2, -1496930.5, -1568063.3, -6677.503, 0.012537914, 0.11262943, -1496309.1, -74950.71, 0.00009663115, 9.999924, 9.999004 
1.5499914e+2, 1.6496561e+2, -1306807.1, -1314865.9, -31447.348, -0.06262679, 0.16157508, -1279132.0, 44225.613, 0.000009881803, 10.000084, 9.999993 
1.5499756e+2, 1.7496617e+2, -1215466.1, -1220834.6, -12595.691, -0.19147444, 0.19234705, -1205271.8, 20076.281, 0.00000020107916, 10.000041, 9.999986 
1.5499772e+2, 1.8496533e+2, -1161251.3, -1242095.1, -1182.2054, -0.16252488, 0.15676107, -1161234.0, -33880.68, 0.0, 10.000151, 9.999121 
1.5499957e+2, 1.9496301e+2, -1033982.7, -1133628.1, 20059.928, 0.018599926, -0.00913981, -1030096.0, -722.1469, 0.0, 10.000375, 9.999083 
1.549995e+2, 2.0496246e+2, -968948.94, -1036340.2, -22247.582, 0.06418647, 0.026874103, -962267.0, -30888.145, 0.0, 10.000084, 9.999214 
1.5499733e+2, 2.1496361e+2, -1002689.7, -1000055.7, -872.5448, -0.032295924, 0.19368279, -999792.9, -166423.78, 0.0, 9.99918, 9.99922 
1.5499637e+2, 2.2496323e+2, -936954.3, -975245.3, 7649.614, -0.03694966, 0.26200002, -935482.6, -200108.52, 0.0, 9.999196, 9.998714 
1.549966e+2, 2.3496117e+2, -708028.94, -819441.56, -14724.544, 0.049257126, 0.16058762, -706115.75, -68720.2, 0.0, 10.000113, 9.998673 
1.5499623e+2, 2.4495943e+2, -623358.3, -727012.0, -3183.0208, 0.035807904, 0.121584505, -623260.6, -83846.586, 0.0, 10.000024, 9.998673 
1.5499537e+2, 2.5495785e+2, -697077.3, -716095.8, 16145.223, -0.07225647, 0.07061832, -687849.06, -246417.98, 0.0, 9.998857, 9.998642 
1.5499572e+2, 2.6495746e+2, -595081.4, -542311.06, 14389.465, -0.06248063, 0.13949993, -538642.4, -195207.94, 0.0, 9.998587, 9.999284 
1.5499735e+2, 2.7495807e+2, -427473.88, -420888.38, 21665.264, 0.06553653, 0.24567391, -402267.06, -156840.61, 0.000000019825112, 9.999092, 9.999211 
1.5499803e+2, 2.849565e+2, -276198.4, -298940.34, 12764.534, 0.08549046, 0.17486052, -270474.6, -123034.25, 0.0000019865888, 9.999466, 9.999191 
