coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501656e+1, 1.745578e+2, -1066534.5, -1391242.9, 13607.873, 0.10083658, -0.13483211, -1065965.3, 163363.27, 0.000000076650345, 10.002101, 9.997809 
8.501529e+1, 1.8455571e+2, -937965.06, -1193676.6, 100843.75, 0.099689685, -0.1543875, -902981.75, 228366.4, 0.0, 10.001929, 9.998588 
8.501383e+1, 1.9455557e+2, -798361.0, -1078984.1, 66022.41, -0.02283155, -0.059869226, -783603.9, 249744.64, 0.0, 10.002229, 9.998557 
8.501227e+1, 2.045542e+2, -779899.94, -1112593.8, 5163.8594, -0.06638918, -0.0074555706, -779819.75, 155543.03, 0.0, 10.002101, 9.9977045 
8.501041e+1, 2.1455105e+2, -788548.0, -1082175.3, 13124.559, -0.024677554, -0.11781961, -787962.56, 49434.074, 0.0, 10.0014305, 9.997569 
8.5008955e+1, 2.2454949e+2, -628344.6, -799889.7, 61095.16, 0.022745626, -0.0904054, -608810.25, 130603.46, 0.0, 10.001207, 9.998929 
8.5008126e+1, 2.3454975e+2, -494466.28, -688684.25, 20027.598, 0.08504535, 0.0061034905, -492422.56, 148988.95, 0.0, 10.001461, 9.998902 
8.500607e+1, 2.4454924e+2, -502883.9, -719226.0, 5176.8403, 0.0538896, 0.104238115, -502760.1, 40657.94, 0.0, 10.001056, 9.998218 
8.5002595e+1, 2.5454763e+2, -579526.06, -717589.0, 13326.841, -0.07894319, 0.091839194, -578251.44, -132814.39, 0.0, 9.999908, 9.99811 
8.500063e+1, 2.645465e+2, -455006.5, -472469.22, 51307.438, -0.076467454, 0.118032515, -411692.78, -64243.957, 0.0000000019213902, 9.999496, 9.99933 
8.500078e+1, 2.7454585e+2, -329952.53, -364132.6, 15206.104, 0.105394855, 0.07906594, -324166.9, -74713.055, 0.0000006294421, 9.999689, 9.999309 
8.499925e+1, 2.8454483e+2, -248498.45, -315109.5, -10239.052, 0.14698187, 0.0723931, -246960.1, -95498.516, 0.0000062489003, 9.999788, 9.998907 
8.499557e+1, 2.9454315e+2, -96655.84, -181585.11, -20852.906, 0.023882303, -0.022260752, -91812.03, -38336.36, 0.000027811611, 10.000102, 9.999002 
8.499253e+1, 3.0454206e+2, -39012.41, -111489.06, 8035.3833, -0.06544316, -0.039276894, -38132.227, -38132.227, 0.00011222166, 10.000089, 9.999177 
8.499197e+1, 3.1454033e+2, -143650.95, -86035.695, -19359.318, 0.06228974, -0.15180726, -80135.07, -80135.07, 0.00032900518, 9.998961, 9.999891 
9.502902e+1, 1.24567226e+2, -1536690.3, -1659168.5, -34971.785, 0.23807365, -0.046007905, -1527408.0, 191829.84, 0.0016362383, 10.001262, 9.99975 
9.502512e+1, 1.34567e+2, -1452936.3, -1620337.8, 52453.293, 0.0443667, -0.030457903, -1437858.8, 183376.61, 0.0009229167, 10.001447, 9.999262 
9.502337e+1, 1.4456359e+2, -1384137.3, -1643076.4, 77277.72, 0.00042527443, -0.24957985, -1362828.1, 160440.27, 0.00036888671, 10.001681, 9.998316 
9.502209e+1, 1.5456384e+2, -1176296.9, -1521304.8, 54120.46, -0.046333145, -0.07621928, -1168006.4, 257263.75, 0.00007923838, 10.00257, 9.998047 
9.502052e+1, 1.645634e+2, -1015562.94, -1328083.1, -35263.723, -0.027519707, 0.054357756, -1011633.3, 315641.88, 0.0000051224774, 10.002733, 9.998613 
9.501863e+1, 1.7456126e+2, -1011093.75, -1278061.3, 3786.898, 0.058364645, -0.05700873, -1011040.06, 218252.47, 0.00000007826353, 10.002103, 9.998588 
9.501718e+1, 1.845592e+2, -991909.2, -1290573.9, 97876.28, 0.063301556, -0.08687155, -962692.06, 168619.72, 0.0, 10.001862, 9.997953 
9.501616e+1, 1.9455719e+2, -858008.3, -1186302.9, 92094.92, -0.04888853, -0.11334169, -833938.1, 199395.16, 0.0, 10.002153, 9.997856 
9.501441e+1, 2.045557e+2, -749948.0, -1023218.75, -31758.053, -0.094324045, -0.06576874, -746305.75, 189042.92, 0.0, 10.001976, 9.998381 
9.501171e+1, 2.1455452e+2, -753475.1, -982658.94, 3958.0747, -0.07003643, -0.055788804, -753406.8, 83953.47, 0.0, 10.00131, 9.998312 
9.50098e+1, 2.2455326e+2, -695340.1, -910783.1, 58353.406, -0.047309812, -0.0050546923, -680550.2, 58823.527, 0.0, 10.001085, 9.998223 
9.5008934e+1, 2.3455168e+2, -566535.9, -813970.3, 42108.168, -0.0151148, -0.016146673, -559566.25, 81825.19, 0.0, 10.001346, 9.9981 
9.500694e+1, 2.4455017e+2, -472845.2, -631034.9, -49265.426, 0.0040534534, -0.010541912, -458757.0, 84649.914, 0.0, 10.000943, 9.9988785 
9.500354e+1, 2.5454852e+2, -540952.75, -620488.06, -11595.348, -0.01131175, -0.10215838, -539296.8, -93875.26, 0.0, 9.999821, 9.998825 
9.5000875e+1, 2.645477e+2, -511813.47, -566460.4, 43387.664, -0.03201058, -0.054777257, -487862.56, -140432.6, 0.0000000017799018, 9.999408, 9.998719 
9.499931e+1, 2.7454758e+2, -398286.78, -473468.63, 34943.35, -0.045181613, 0.031132419, -384554.06, -135120.05, 0.0000005677249, 9.999554, 9.998618 
9.499777e+1, 2.8454626e+2, -246201.97, -297374.88, -14331.763, -0.014619153, 0.02025264, -242461.55, -91014.07, 0.0000064583187, 9.999731, 9.999054 
9.4996214e+1, 2.9454347e+2, -106935.42, -173863.42, 15858.737, 0.037632193, -0.20307302, -103367.83, -49896.11, 0.000029725905, 9.999971, 9.999119 
9.4993126e+1, 3.0454564e+2, -104171.164, -230483.9, -35804.84, -0.04631172, 0.13602293, -94727.86, -94727.86, 0.0001135958, 10.000024, 9.998381 
9.4989693e+1, 3.1454456e+2, -210025.73, -190092.27, -27182.676, -0.13353205, 0.17099, -171106.73, -171106.73, 0.00032168903, 9.998816, 9.999246 
1.0503074e+2, 1.2456859e+2, -1530508.1, -1661694.8, -6045.4272, 0.3007111, -0.11731156, -1530230.1, 188991.48, 0.0015480418, 10.001307, 9.999719 
1.05027184e+2, 1.3456926e+2, -1352424.0, -1552217.6, -17089.596, 0.08891409, -0.026088672, -1350972.8, 270239.0, 0.00087241904, 10.002049, 9.999441 
1.05025955e+2, 1.4456616e+2, -1307446.8, -1612425.4, 45577.5, 0.07283621, -0.22142981, -1300781.1, 222461.1, 0.0003471946, 10.002254, 9.998239 
1.0502485e+2, 1.5456577e+2, -1271266.5, -1588806.1, 50950.563, 0.014232517, -0.09623791, -1263291.5, 161958.69, 0.000073446034, 10.002011, 9.997855 
1.0502311e+2, 1.6456518e+2, -1105796.0, -1372163.9, -12815.336, -0.0022174933, 0.028615182, -1105180.9, 222076.34, 0.000004420773, 10.002126, 9.998595 
1.0502084e+2, 1.745636e+2, -933503.8, -1245962.6, -63319.56, 0.050008904, -0.025212705, -921159.8, 308110.7, 0.000000050630582, 10.002667, 9.998532 
1.0501931e+2, 1.8456165e+2, -907198.1, -1255700.0, 31212.453, 0.06627234, -0.035415947, -904424.75, 226864.47, 0.0, 10.0024805, 9.997888 
1.0501853e+2, 1.945593e+2, -999924.75, -1259443.4, 38782.492, 0.028515443, -0.09019322, -994253.0, 39061.3, 0.0, 10.001217, 9.997794 
1.05016634e+2, 2.0455784e+2, -848312.06, -1034345.44, -18416.209, -0.01828417, -0.05465529, -846506.5, 88822.7, 0.0, 10.001147, 9.998704 
1.0501349e+2, 2.1455713e+2, -579538.94, -857269.7, -41276.883, -0.0646198, -0.030358858, -573534.1, 263800.47, 0.0, 10.002332, 9.998677 
1.0501107e+2, 2.2455591e+2, -553500.6, -853537.5, 5415.2334, -0.07036522, 0.011388259, -553402.94, 185943.83, 0.0, 10.002096, 9.998147 
1.0500962e+2, 2.3455395e+2, -748020.8, -911447.4, 10985.732, -0.0115670115, -0.024159234, -747285.6, -105917.23, 0.0, 10.000146, 9.998019 
1.05007574e+2, 2.4455224e+2, -633303.6, -683943.5, -6153.149, 0.040794186, -0.041814234, -632566.7, -89181.57, 0.0, 9.999742, 9.999094 
1.050049e+2, 2.5455064e+2, -336209.5, -492550.4, -30522.94, 0.085483335, -0.15070379, -330461.72, 114935.875, 0.0, 10.0011215, 9.99907 
1.0500196e+2, 2.6454985e+2, -279015.44, -477586.4, 13428.507, 0.05893526, -0.101994574, -278111.44, 69294.0, 0.00000000014537505, 10.001124, 9.998497 
1.04998976e+2, 2.7454975e+2, -418604.44, -511005.94, 6591.598, -0.023485428, 0.007751403, -418136.6, -168725.47, 0.00000042821608, 9.999551, 9.998359 
1.0499705e+2, 2.845483e+2, -310469.38, -313000.72, 50949.383, -0.024766793, -0.007688156, -260769.94, -109343.26, 0.0000059800022, 9.999203, 9.999213 
1.0499638e+2, 2.9454553e+2, -66371.72, -141799.5, 49205.637, 0.058243107, -0.25294277, -42089.38, 11362.225, 0.000029321069, 10.000179, 9.999249 
1.049935e+2, 3.0454895e+2, -72690.71, -225015.67, -3369.046, -0.011650027, 0.21338446, -72616.234, -72616.234, 0.000109980174, 10.000294, 9.998284 
1.0498906e+2, 3.145472e+2, -123174.37, -134976.47, 43.216442, -0.09120927, 0.18875344, -123174.21, -123174.21, 0.0003078243, 9.999357, 9.999363 
1.15030475e+2, 1.2456979e+2, -1567219.5, -1756773.8, -22429.168, 0.060305618, -0.16936733, -1564601.6, 154606.77, 0.0014882531, 10.001373, 9.999041 
1.1502942e+2, 1.345715e+2, -1368509.3, -1597462.3, 19321.117, 0.06767216, 0.062846564, -1366890.3, 254303.78, 0.000840427, 10.002094, 9.999109 
1.1502937e+2, 1.4456914e+2, -1272972.3, -1524682.5, 20431.748, 0.14811568, -0.072826244, -1271324.6, 251892.84, 0.00033535642, 10.002182, 9.998876 
1.15027115e+2, 1.54568e+2, -1222947.4, -1487683.0, 60215.367, -0.0012165854, -0.09129583, -1209894.8, 215332.05, 0.0000716502, 10.002018, 9.998539 
1.1502488e+2, 1.6456676e+2, -1164644.3, -1490539.6, -6578.0645, -0.07620122, -0.027619218, -1164511.5, 162728.03, 0.0000041980056, 10.002101, 9.997801 
1.1502287e+2, 1.745647e+2, -993018.75, -1365689.4, -29121.584, -0.05256691, -0.046696305, -990756.9, 238506.3, 0.000000024917117, 10.00265, 9.997719 
1.1502138e+2, 1.845631e+2, -894030.1, -1198830.5, -26973.008, -0.0050000604, -0.0027214987, -891661.6, 239619.1, 0.0, 10.002357, 9.998341 
1.150204e+2, 1.9456185e+2, -972903.25, -1188319.9, 5624.688, 0.056769606, 0.004183857, -972756.5, 60535.875, 0.0, 10.001152, 9.998315 
1.1501848e+2, 2.045605e+2, -869663.7, -1053957.1, 7473.351, 0.020427715, 0.028722247, -869361.2, 65943.53, 0.0, 10.001036, 9.998626 
1.1501533e+2, 2.1455869e+2, -604971.44, -881394.56, 15184.692, -0.14507636, -0.04992218, -604139.8, 233181.13, 0.0, 10.002201, 9.998578 
1.150124e+2, 2.2455738e+2, -536613.7, -784044.0, -76402.016, -0.1740971, -0.03633471, -514923.53, 224409.7, 0.0, 10.001954, 9.998689 
1.1500975e+2, 2.3455647e+2, -726137.8, -835870.25, -47499.684, -0.044744547, -0.028273696, -708433.2, -67090.086, 0.0, 10.00001, 9.998605 
1.150076e+2, 2.4455543e+2, -668150.8, -726257.6, 26820.984, 0.038741864, 0.0004217658, -657663.56, -114310.31, 0.0, 9.999623, 9.9988575 
1.1500614e+2, 2.54554e+2, -375640.56, -542297.25, 32371.35, 0.06543948, -0.061130974, -369573.63, 75792.01, 0.0, 10.000986, 9.998793 
1.1500347e+2, 2.6455307e+2, -278226.94, -459527.78, -52851.695, 0.06744895, -0.023522004, -263945.0, 83430.4, 0.0, 10.001052, 9.998662 
1.14999376e+2, 2.7455232e+2, -423237.63, -493747.84, -34297.594, 0.027483048, 0.0063755973, -409306.88, -159921.27, 0.0000002594802, 9.999426, 9.998546 
1.14996634e+2, 2.8455094e+2, -311787.63, -293976.7, 73026.88, -0.01859334, -0.017976312, -229314.27, -77914.46, 0.000005001763, 9.999118, 9.999384 
1.1499558e+2, 2.945492e+2, -87291.21, -147106.58, 100651.46, -0.07973101, -0.17208587, -12198.011, 41217.777, 0.000026475647, 10.000021, 9.999291 
1.1499324e+2, 3.0455193e+2, -39676.035, -134404.73, -38106.715, -0.098507226, 0.20065884, -26249.732, -26249.732, 0.000100772006, 10.00022, 9.998935 
1.1498913e+2, 3.1454816e+2, -79483.43, -8654.683, 467.03244, -0.09289029, -0.108264625, -8651.603, -8651.603, 0.00028477798, 9.999216, 10.000296 
1.2503195e+2, 1.2457148e+2, -1494035.8, -1786606.5, 44257.574, 0.04269466, -0.18659158, -1487487.4, 231703.27, 0.0014562852, 10.002186, 9.998429 
1.2503183e+2, 1.345732e+2, -1330837.9, -1646973.4, 13186.518, 0.087006584, 0.109702386, -1330288.8, 290892.1, 0.0008261713, 10.002647, 9.998503 
1.2503207e+2, 1.4457133e+2, -1212906.9, -1434186.4, -62.915905, 0.20678808, 0.026061526, -1212906.9, 310293.66, 0.00033346904, 10.002329, 9.999424 
1.2502904e+2, 1.5456992e+2, -1263086.1, -1440251.8, -5221.2383, 0.026957098, -0.07895885, -1262932.5, 162276.08, 0.00007407354, 10.001455, 9.99913 
1.250268e+2, 1.6456854e+2, -1264026.6, -1534214.8, 25668.777, -0.049649935, -0.06300597, -1261609.6, 65611.56, 0.000004716059, 10.001383, 9.997861 
1.2502562e+2, 1.7456667e+2, -1070965.3, -1403005.0, 44426.484, -0.004742254, -0.06631914, -1065123.8, 164120.75, 0.000000012759114, 10.002089, 9.997749 
1.2502424e+2, 1.8456525e+2, -869587.4, -1159737.6, 55363.063, 0.055267137, -0.01575049, -859382.56, 271877.75, 0.0, 10.002401, 9.998582 
1.2502272e+2, 1.9456437e+2, -807993.7, -1084233.6, 36254.94, 0.13174464, 0.0037618305, -803314.7, 229952.45, 0.0, 10.0021715, 9.998539 
1.2502033e+2, 2.0456304e+2, -793415.44, -1022683.94, 81332.414, 0.08329411, 0.019860467, -767493.75, 167785.19, 0.0, 10.001591, 9.998566 
1.250169e+2, 2.145609e+2, -858680.06, -1011312.06, 63044.49, -0.11439651, -0.083620295, -836007.44, 1291.4622, 0.0, 10.000498, 9.998501 
1.2501374e+2, 2.2455958e+2, -749699.56, -857837.75, -29480.785, -0.14599508, -0.0814008, -742184.7, -2873.421, 0.0, 10.000364, 9.99894 
1.2501101e+2, 2.345591e+2, -510415.4, -697947.75, -53000.008, 0.023647116, -0.056324504, -496473.2, 144842.56, 0.0, 10.001365, 9.998884 
1.2500861e+2, 2.4455829e+2, -419077.5, -620585.0, 61217.758, 0.09886362, -0.012649932, -401937.53, 141385.84, 0.0, 10.001386, 9.998737 
1.2500681e+2, 2.545569e+2, -491710.13, -618359.0, 51764.375, 0.079862535, -0.05627178, -473245.0, -27908.205, 0.0, 10.000257, 9.9986315 
1.2500393e+2, 2.6455593e+2, -438893.97, -523299.44, -26344.307, 0.07543124, -0.016758235, -431346.4, -83999.37, 0.0, 9.999895, 9.99877 
1.2499986e+2, 2.7455515e+2, -261402.36, -398900.2, -42347.336, 0.09124443, -0.0056944555, -249406.55, -49.3174, 0.00000012209664, 10.000486, 9.99867 
1.2499679e+2, 2.8455397e+2, -161577.77, -236482.02, 93689.82, 0.040369593, -0.008050014, -98131.7, 53237.625, 0.000003888246, 10.000229, 9.999237 
1.2499519e+2, 2.945528e+2, -252052.95, -238527.7, 69133.12, -0.055005543, -0.093347825, -175827.23, -122446.75, 0.00002250982, 9.998956, 9.9991665 
1.24993235e+2, 3.045541e+2, -216172.66, -194308.48, -40626.77, -0.03908165, 0.12949842, -163168.66, -163168.66, 0.000088219014, 9.998849, 9.999215 
1.2498969e+2, 3.1455007e+2, 36313.285, 80760.664, -93179.4, 0.026462654, -0.23636276, 154329.94, 154329.94, 0.00025421134, 9.999857, 10.000613 
1.3503426e+2, 1.24573536e+2, -1544068.0, -1885277.4, 8922.513, -0.02184689, -0.1832902, -1543834.8, 175334.83, 0.0014504807, 10.002162, 9.997766 
1.3503383e+2, 1.3457446e+2, -1381106.3, -1758695.5, 41499.28, -0.016240181, 0.111370005, -1376599.1, 244572.92, 0.0008289551, 10.002687, 9.997711 
1.3503358e+2, 1.4457288e+2, -1183897.1, -1382993.3, -49705.23, 0.07945235, 0.08299375, -1172177.9, 351012.22, 0.0003411424, 10.002353, 9.99977 
1.3503025e+2, 1.5457153e+2, -1236080.3, -1381762.0, -23994.209, -0.033255927, -0.05927493, -1232230.1, 192965.78, 0.00008049032, 10.001435, 9.999547 
1.3502842e+2, 1.6457051e+2, -1216197.3, -1403559.3, 34147.715, -0.05643912, -0.07321202, -1210167.6, 117034.84, 0.0000062176173, 10.001262, 9.998809 
1.3502845e+2, 1.7456946e+2, -1012533.25, -1267293.0, 88139.41, 0.035605717, -0.08879815, -985012.56, 244202.06, 0.000000017143847, 10.002043, 9.998695 
1.3502735e+2, 1.8456829e+2, -877774.1, -1166494.8, 35161.344, 0.08766043, -0.063683905, -873553.75, 257672.67, 0.0, 10.002341, 9.9985695 
1.3502489e+2, 1.9456688e+2, -820803.9, -1095533.6, 43338.36, 0.092034824, -0.09600483, -814129.44, 219109.25, 0.0, 10.002098, 9.998498 
1.3502175e+2, 2.0456544e+2, -815024.4, -1043123.3, 25707.957, 0.03395419, -0.082961984, -812162.9, 123089.14, 0.0, 10.001479, 9.998485 
1.3501768e+2, 2.1456365e+2, -884157.7, -1032022.1, 37637.8, -0.117743194, -0.14166512, -875128.6, -37859.316, 0.0, 10.000355, 9.998429 
1.350147e+2, 2.2456245e+2, -771839.6, -878332.1, -9963.904, -0.11925432, -0.120422065, -770915.4, -31634.646, 0.0, 10.000245, 9.998859 
1.3501288e+2, 2.3456171e+2, -534236.4, -717464.44, -888.32666, 0.04154888, -0.117125176, -534232.06, 107055.18, 0.0, 10.001227, 9.9988165 
1.3501018e+2, 2.4456073e+2, -432464.13, -624949.44, 9610.081, 0.08470711, -0.089701466, -431985.5, 111311.23, 0.0, 10.001284, 9.9987545 
1.3500646e+2, 2.545593e+2, -511116.22, -625550.4, 25338.81, -0.012998717, -0.14117914, -505756.56, -60445.223, 0.0, 10.000115, 9.998649 
1.3500299e+2, 2.645585e+2, -450948.0, -528990.3, -20272.324, -0.04017851, -0.08324644, -445996.22, -98675.555, 0.0, 9.999815, 9.998766 
1.3499987e+2, 2.7455816e+2, -280278.75, -404848.72, -6280.5522, 0.010192591, -0.028744215, -279962.9, -30635.781, 0.000000046518082, 10.000348, 9.998692 
1.3499708e+2, 2.8455734e+2, -193679.83, -297103.03, 35821.293, 0.012624874, 0.018898686, -182484.72, -31148.326, 0.0000029362805, 10.0001955, 9.998837 
1.3499475e+2, 2.9455605e+2, -290991.78, -299160.88, 38020.668, -0.035956487, -0.03474291, -256836.88, -203488.72, 0.000019015239, 9.998856, 9.998803 
1.3499297e+2, 3.0455533e+2, -228499.63, -196945.61, -15710.268, 0.023939367, -0.0046314886, -190457.7, -190457.7, 0.000075927965, 9.998767, 9.999228 
1.3498986e+2, 3.1455287e+2, -10997.627, 18819.004, -13581.833, -0.014045758, -0.20304227, 24078.09, 24078.09, 0.0002226974, 9.999708, 10.000256 
1.4503755e+2, 1.2457617e+2, -1315591.6, -1740695.6, 73652.33, 0.040268682, -0.17120361, -1303192.5, 415952.78, 0.0014659849, 10.003598, 9.998065 
1.4503588e+2, 1.345766e+2, -1401827.8, -1757653.1, 109847.96, -0.06020215, 0.062481344, -1370648.4, 250502.53, 0.0008466132, 10.002506, 9.997798 
1.4503533e+2, 1.4457525e+2, -1270249.3, -1459857.3, 65132.43, 0.048717625, 0.06903906, -1250031.4, 273135.34, 0.00035647568, 10.001907, 9.999461 
1.4503223e+2, 1.545739e+2, -1169336.9, -1382471.1, 7167.795, 0.00036042184, -0.041458298, -1169096.1, 256078.64, 0.00008921642, 10.00203, 9.99926 
1.4503042e+2, 1.6457303e+2, -1090795.9, -1295011.1, 73680.72, -0.003409481, -0.047495198, -1066987.6, 260192.86, 0.000008328298, 10.001916, 9.999234 
1.4503041e+2, 1.7457241e+2, -1061288.3, -1240397.3, 59084.957, 0.06247398, -0.06762384, -1043553.25, 185633.52, 0.0000000715251, 10.001486, 9.999146 
1.450292e+2, 1.845715e+2, -1004433.56, -1217801.1, 10711.036, 0.09324344, -0.04212377, -1003897.2, 127298.234, 0.0, 10.001435, 9.998664 
1.4502649e+2, 1.9457008e+2, -862507.1, -1112213.5, -2788.0176, 0.06984909, -0.077803604, -862476.0, 170732.75, 0.0, 10.001786, 9.998553 
1.4502336e+2, 2.0456874e+2, -749274.0, -993473.7, -6387.4336, 0.037434038, -0.063484006, -749107.06, 186114.22, 0.0, 10.001856, 9.998638 
1.4501965e+2, 2.1456733e+2, -704307.5, -928513.94, -9827.98, -0.004625712, -0.10311554, -703877.56, 133357.19, 0.0, 10.001525, 9.998571 
1.4501652e+2, 2.2456612e+2, -616792.4, -805168.94, 24451.52, -0.0071631763, -0.08965913, -613670.3, 125575.59, 0.0, 10.001329, 9.998838 
1.4501405e+2, 2.3456489e+2, -524627.1, -720146.1, 6039.5093, 0.040794168, -0.12928787, -524440.75, 116815.88, 0.0, 10.001324, 9.998757 
1.4501098e+2, 2.4456385e+2, -449338.53, -618944.1, 2169.8843, 0.0539584, -0.109470755, -449310.78, 93955.55, 0.0, 10.001104, 9.998888 
1.4500721e+2, 2.5456285e+2, -422048.3, -564496.0, -3891.2249, 0.032633923, -0.12940186, -421942.1, 23334.38, 0.0, 10.000651, 9.998809 
1.4500351e+2, 2.6456216e+2, -370186.53, -501760.16, 20889.799, 0.008109958, -0.06668183, -366949.53, -19664.799, 0.0, 10.000413, 9.998675 
1.449999e+2, 2.7456155e+2, -271702.4, -417724.03, -551.1277, -0.01631819, -0.024719872, -271700.34, -22407.193, 0.00000002138944, 10.00046, 9.998569 
1.4499712e+2, 2.8456047e+2, -179642.11, -319887.44, 34118.387, -0.005585373, 0.017061863, -171782.39, -20477.6, 0.0000023054517, 10.000412, 9.998577 
1.449954e+2, 2.9455903e+2, -86564.57, -218004.19, 10485.9375, 0.079764314, -0.031204313, -85733.28, -32414.447, 0.000016570593, 10.000342, 9.998633 
1.4499374e+2, 3.0455765e+2, -32458.666, -105414.8, 28854.896, 0.16887295, -0.057249874, -22425.934, -22425.934, 0.0000664134, 10.00015, 9.999178 
1.449895e+2, 3.1455645e+2, -46511.625, -16091.046, -20800.36, 0.0055258586, -0.11407845, -5532.9863, -5532.9863, 0.0001967113, 9.999555, 10.000087 
1.5504107e+2, 1.24579765e+2, -1219104.4, -1566084.1, -6252.2783, -0.048910797, -0.11314763, -1218991.8, 500121.9, 0.0014879738, 10.003689, 9.999233 
1.550375e+2, 1.3457967e+2, -1337682.4, -1629201.0, 74930.97, -0.18486933, -0.020500058, -1319550.1, 301566.63, 0.0008684092, 10.002517, 9.998685 
1.5503672e+2, 1.4457844e+2, -1336588.1, -1583746.4, 48933.02, -0.041525714, -0.008659858, -1327252.9, 195877.55, 0.00037251608, 10.001857, 9.998631 
1.5503433e+2, 1.5457712e+2, -1239251.9, -1514950.6, 27499.512, -0.031352986, -0.024108766, -1236535.6, 188608.78, 0.00009664872, 10.001988, 9.998363 
1.5503243e+2, 1.6457626e+2, -1106538.5, -1315531.9, 44370.01, -0.03159225, 0.022929698, -1097508.8, 229644.64, 0.000009881803, 10.001859, 9.999127 
1.5503111e+2, 1.7457566e+2, -1076135.1, -1254960.0, 59122.508, -0.04914222, 0.012554542, -1058355.9, 170803.56, 0.00000020107916, 10.001416, 9.9990835 
1.5502939e+2, 1.8457496e+2, -1006868.94, -1204647.6, 8412.576, -0.061922252, 0.05718351, -1006511.75, 124654.94, 0.0, 10.001353, 9.998795 
1.5502712e+2, 1.9457397e+2, -866896.8, -1098114.5, 27258.668, -0.07767131, 0.050337482, -863726.7, 169450.67, 0.0, 10.001696, 9.99869 
1.550248e+2, 2.0457304e+2, -740553.06, -950077.0, -29814.932, -0.035580855, 0.07930503, -736393.06, 198793.25, 0.0, 10.0017395, 9.998999 
1.5502228e+2, 2.1457197e+2, -698568.25, -881676.25, -7803.477, 0.07239226, 0.037735764, -698236.25, 138958.6, 0.0, 10.001375, 9.998965 
1.5501879e+2, 2.2457059e+2, -638636.2, -825984.6, 9942.617, 0.057209287, 0.018006258, -638110.0, 101096.48, 0.0, 10.001213, 9.998755 
1.5501417e+2, 2.3456858e+2, -550744.06, -746000.3, 21005.82, -0.11118334, -0.088015445, -548509.8, 92714.305, 0.0, 10.001192, 9.998648 
1.5501064e+2, 2.4456763e+2, -444314.78, -586089.56, -28809.893, -0.120671906, -0.06989905, -438683.97, 104548.5, 0.0, 10.001006, 9.99916 
1.5500852e+2, 2.5456756e+2, -424025.7, -536725.7, -4554.808, 0.067949906, -0.026238536, -423841.9, 21390.973, 0.0, 10.000507, 9.999073 
1.5500496e+2, 2.6456693e+2, -396011.7, -536250.0, 8851.468, 0.08075289, 0.03713942, -395455.22, -48216.05, 0.0, 10.000335, 9.998471 
