coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500872e+1, 1.9399881e+2, -1054253.0, -1105442.5, -1963.4995, -0.012298368, -0.029246923, -1054177.8, -15368.334, 0.0, 10.001053, 9.99427 
8.501696e+1, 2.0399208e+2, -958094.1, -1032468.06, -1830.9332, -0.006415534, -0.024243029, -958049.06, -17173.639, 0.0, 10.001968, 9.992118 
8.5025334e+1, 2.139842e+2, -846577.1, -928904.9, -2568.0825, 0.007738459, -0.015572999, -846497.1, -3544.4546, 0.0, 10.002933, 9.992026 
8.503356e+1, 2.2397517e+2, -750181.4, -857208.6, -3117.25, 0.012983331, -0.01284865, -750090.7, -5049.378, 0.0, 10.003922, 9.98975 
8.5041565e+1, 2.3396476e+2, -637783.8, -753380.56, -2085.778, 0.004821005, -0.020858863, -637746.2, 9397.261, 0.0, 10.004954, 9.989645 
8.5049623e+1, 2.4395332e+2, -539635.44, -679927.75, -1781.2461, 0.003849563, -0.022832884, -539612.8, 9642.653, 0.0, 10.006024, 9.987449 
8.505775e+1, 2.5394073e+2, -425823.7, -575297.06, -2367.9521, 0.013736364, -0.017808698, -425786.2, 25592.703, 0.0, 10.007149, 9.987354 
8.5065997e+1, 2.6392725e+2, -328691.2, -497836.38, -1210.4492, 0.010239848, -0.014754869, -328682.53, 24828.555, 0.0, 10.007953, 9.985559 
8.5074353e+1, 2.7391276e+2, -226171.8, -398049.13, -2508.7966, -0.013700374, -0.017471774, -226135.19, 29517.75, 0.0, 10.008277, 9.98552 
8.508254e+1, 2.8389683e+2, -137452.45, -339054.56, -6672.251, -0.021605138, -0.017226543, -137231.88, 20577.236, 0.0, 10.009124, 9.982441 
8.509039e+1, 2.9387912e+2, -16854.098, -232002.58, -7844.208, -0.0051182425, -0.015023204, -16568.48, 43414.344, 0.0, 10.010754, 9.982271 
8.5098785e+1, 3.038645e+2, 91745.555, -84948.5, -2675.128, 0.010864414, -0.011388935, 91786.05, 91786.05, 0.0, 10.011867, 9.988452 
8.510791e+1, 3.1385303e+2, 96600.77, -82110.22, 238.0581, 0.025692433, -0.008359943, 96601.09, 96601.09, 0.0, 10.012179, 9.988497 
9.4945836e+1, 1.24006994e+2, -1789113.5, -1727186.8, 4404.166, 0.00020858333, -0.031854436, -1726875.1, -2146.0535, 0.0, 9.993928, 10.002128 
9.4955164e+1, 1.3400719e+2, -1685926.3, -1649171.6, 726.6327, 0.004124376, -0.032456398, -1649157.3, -22429.959, 0.0, 9.995255, 10.000119 
9.496414e+1, 1.4400683e+2, -1579736.0, -1559899.6, -793.9755, -0.010122573, -0.022256916, -1559867.9, -31136.883, 0.0, 9.996362, 9.998983 
9.4973236e+1, 1.5400612e+2, -1469962.5, -1456182.0, 1359.482, -0.0035520662, 0.005575717, -1456049.3, -25310.713, 0.0, 9.99716, 9.998981 
9.498239e+1, 1.64004e+2, -1375132.0, -1385826.6, 3016.2534, 0.0013453687, 0.007686122, -1374340.0, -41580.75, 0.0, 9.998074, 9.996654 
9.499172e+1, 1.740002e+2, -1261824.3, -1281535.4, 2309.2163, 0.0043408554, -0.027959438, -1261557.4, -26761.455, 0.0, 9.999164, 9.996549 
9.500089e+1, 1.8399562e+2, -1163893.4, -1206937.6, 965.05035, 0.0040416056, -0.04016689, -1163871.8, -27031.246, 0.0, 10.000169, 9.994464 
9.500989e+1, 1.9399022e+2, -1053445.1, -1103775.1, 1383.0546, -0.0012990744, -0.020029427, -1053407.1, -14513.607, 0.0, 10.001053, 9.994384 
9.5018995e+1, 2.0398347e+2, -959394.25, -1035135.1, 1764.4691, -0.00019917189, -0.01647928, -959353.1, -18393.457, 0.0, 10.001968, 9.991936 
9.50283e+1, 2.1397507e+2, -848103.6, -932054.44, 1074.6443, 0.010390334, -0.039157163, -848089.9, -5048.011, 0.0, 10.002932, 9.991812 
9.503739e+1, 2.2396597e+2, -748470.44, -853683.8, 734.5836, 0.0030575877, -0.04077287, -748465.3, -3334.281, 0.0, 10.003923, 9.989989 
9.504616e+1, 2.339562e+2, -635731.0, -749105.2, 1792.805, -0.03082175, -0.013091913, -635702.6, 11524.479, 0.0, 10.004952, 9.989937 
9.505527e+1, 2.4394499e+2, -540347.94, -681337.56, 2388.699, -0.03412527, -0.004582199, -540307.5, 9029.553, 0.0, 10.006021, 9.987353 
9.506484e+1, 2.53932e+2, -426883.72, -577396.75, 1851.6761, 0.008445883, -0.026985053, -426860.94, 24603.326, 0.0, 10.007144, 9.987212 
9.5074135e+1, 2.639182e+2, -331235.9, -503093.25, 300.57727, 0.02910531, -0.032650296, -331235.4, 22364.238, 0.0, 10.007953, 9.9852 
9.508294e+1, 2.739035e+2, -228811.78, -403657.06, -1300.8163, 0.01644717, -0.0153832, -228802.11, 26941.57, 0.0, 10.008284, 9.985133 
9.509195e+1, 2.8388733e+2, -138737.67, -341860.56, -1023.48724, 0.005877124, -0.008174507, -138732.52, 19169.793, 0.0, 10.00913, 9.982245 
9.5101184e+1, 2.9386932e+2, -18097.598, -234552.48, -1623.7043, -0.0012549474, -0.019094236, -18085.42, 41993.527, 0.0, 10.010751, 9.982097 
9.511045e+1, 3.0385482e+2, 95798.945, -76479.96, -916.0432, -0.009586228, -0.020540865, 95803.82, 95803.82, 0.0, 10.011867, 9.989033 
9.511965e+1, 3.1384408e+2, 101424.39, -72200.54, 1385.0619, -0.019502478, -0.009925427, 101435.445, 101435.445, 0.0, 10.012186, 9.989172 
1.0494006e+2, 1.2399741e+2, -1778122.4, -1724664.3, -456.57242, -0.014237091, -0.036604974, -1724660.4, 162.3115, 0.0, 9.994794, 10.001874 
1.04950495e+2, 1.339974e+2, -1687022.4, -1652792.5, -1663.092, 0.009723239, -0.031599212, -1652711.9, -25888.496, 0.0, 9.995313, 9.999845 
1.049605e+2, 1.4399697e+2, -1581732.1, -1558912.5, -2173.8674, 0.0010007202, -0.021402065, -1558707.3, -29879.422, 0.0, 9.9961405, 9.999157 
1.04970515e+2, 1.539964e+2, -1464369.8, -1450973.9, -2452.5288, -0.0051948926, 0.0006488821, -1450539.0, -19705.4, 0.0, 9.997432, 9.9992 
1.0498058e+2, 1.6399436e+2, -1370366.5, -1384673.3, -2602.5283, -0.0056135147, 0.0029435228, -1369907.8, -37054.207, 0.0, 9.998447, 9.996548 
1.0499082e+2, 1.739905e+2, -1264281.8, -1284317.1, -2561.1228, 0.0028771195, -0.023718651, -1263959.6, -29068.623, 0.0, 9.9990635, 9.996405 
1.0500094e+2, 1.8398587e+2, -1168458.6, -1209632.5, -3342.5159, 0.0068891617, -0.031972196, -1168189.0, -31252.775, 0.0, 9.999877, 9.99442 
1.05010964e+2, 1.939804e+2, -1054587.6, -1104709.9, -3973.3516, 0.003889739, -0.015561429, -1054274.6, -15284.588, 0.0, 10.000991, 9.994347 
1.0502101e+2, 2.039736e+2, -958474.3, -1034337.44, -3715.0166, 0.0018322328, -0.014995387, -958292.8, -17236.38, 0.0, 10.002015, 9.991964 
1.05031125e+2, 2.1396522e+2, -848188.56, -931677.9, -2563.328, 0.001083538, -0.0394951, -848109.94, -4971.6, 0.0, 10.002908, 9.991846 
1.0504117e+2, 2.2395614e+2, -750290.2, -854706.1, -2552.0496, -0.0051417346, -0.04229361, -750227.9, -5000.4473, 0.0, 10.003803, 9.989975 
1.0505111e+2, 2.3394634e+2, -639356.94, -751093.2, -3787.5784, -0.019545129, -0.015196471, -639228.7, 8095.061, 0.0, 10.004714, 9.989913 
1.0506123e+2, 2.4393515e+2, -545457.3, -682986.0, -3692.6978, -0.020157464, -0.0067103296, -545358.25, 4075.25, 0.0, 10.005634, 9.987425 
1.0507161e+2, 2.5392225e+2, -434638.25, -580214.75, -2568.7837, -0.00048062232, -0.028288791, -434592.94, 16966.826, 0.0, 10.006572, 9.987293 
1.05081774e+2, 2.639084e+2, -336910.5, -507757.4, -3320.8127, 0.013147839, -0.035200782, -336845.97, 16849.611, 0.0, 10.007645, 9.985027 
1.0509156e+2, 2.7389345e+2, -220943.56, -402124.38, -3692.5378, 0.017661648, -0.022164868, -220868.33, 34973.785, 0.0, 10.00892, 9.98493 
1.051016e+2, 2.8387725e+2, -124825.84, -332671.53, -55.01259, 0.015655436, -0.015233689, -124825.83, 33175.07, 0.0, 10.009976, 9.982465 
1.0511196e+2, 2.938596e+2, -16968.83, -230966.61, 2758.1643, 0.0036017157, -0.020468853, -16933.287, 43240.848, 0.0, 10.010695, 9.9823675 
1.0512215e+2, 3.0384514e+2, 89542.13, -81478.586, 1122.9462, -0.008713549, -0.023611655, 89549.51, 89549.51, 0.0, 10.0115185, 9.988857 
1.0513198e+2, 3.1383404e+2, 104309.05, -73446.81, -3466.5164, -0.021205856, -0.026092527, 104376.625, 104376.625, 0.0, 10.012495, 9.988937 
1.1493477e+2, 1.2398688e+2, -1777409.8, -1723278.4, 1729.4656, -0.02366826, -0.021915961, -1723223.3, 1703.0024, 0.0, 9.994798, 10.0019655 
1.1494583e+2, 1.3398694e+2, -1686439.5, -1651567.9, 266.93042, 0.0117694205, -0.016625458, -1651565.8, -24639.977, 0.0, 9.995313, 9.999927 
1.1495671e+2, 1.4398634e+2, -1582450.4, -1560316.5, 2411.7896, 0.007040455, -0.023395449, -1560056.8, -31125.064, 0.0, 9.996136, 9.999063 
1.14967965e+2, 1.5398528e+2, -1465203.1, -1452669.9, 2455.5378, -0.0031728356, -0.03998967, -1452205.9, -21264.098, 0.0, 9.997431, 9.999084 
1.14979e+2, 1.6398314e+2, -1370588.4, -1385163.4, -43.287964, -0.009152323, -0.04045885, -1370588.3, -37625.395, 0.0, 9.998449, 9.996513 
1.1498978e+2, 1.7397974e+2, -1264469.5, -1284719.3, -231.42177, -0.008104441, -0.017172515, -1264466.9, -29470.63, 0.0, 9.999064, 9.996377 
1.1500071e+2, 1.8397522e+2, -1169630.8, -1212044.5, 680.2503, -0.004590733, -0.0061127767, -1169619.9, -32578.906, 0.0, 9.999877, 9.994255 
1.1501194e+2, 1.939693e+2, -1055870.0, -1107361.5, 261.20096, 0.0025340654, -0.01580825, -1055868.8, -16769.773, 0.0, 10.000991, 9.994165 
1.15022995e+2, 2.0396248e+2, -956766.4, -1030830.5, -267.7665, -0.001136638, -0.019853087, -956765.4, -15599.595, 0.0, 10.002016, 9.992202 
1.1503382e+2, 2.1395466e+2, -846155.2, -927476.9, 792.179, -0.020590711, -0.016961578, -846147.5, -2905.1904, 0.0, 10.002907, 9.992132 
1.1504491e+2, 2.2394562e+2, -752131.7, -858529.5, 843.32764, -0.0125547005, -0.017821752, -752125.0, -6794.3447, 0.0, 10.003805, 9.989713 
1.1505639e+2, 2.3393513e+2, -641652.44, -755864.9, -360.50864, 0.036690447, -0.026823228, -641651.25, 5782.1406, 0.0, 10.004715, 9.989587 
1.1506751e+2, 2.4392377e+2, -543758.56, -679510.0, -189.84021, 0.04368554, -0.028723339, -543758.25, 5786.4966, 0.0, 10.005637, 9.987659 
1.15078054e+2, 2.5391144e+2, -432509.7, -575779.1, 934.67755, -0.013315574, -0.021994045, -432503.6, 19161.916, 0.0, 10.006571, 9.9875965 
1.1508892e+2, 2.6389784e+2, -336890.4, -507659.66, 1316.4307, -0.037273638, -0.022677368, -336880.25, 16918.82, 0.0, 10.007643, 9.985034 
1.15100205e+2, 2.7388257e+2, -221203.2, -402566.0, 1094.6299, -0.010126384, -0.03761431, -221196.6, 34751.85, 0.0, 10.008915, 9.9849 
1.1511149e+2, 2.8386658e+2, -120488.6, -323551.2, 2803.6611, 0.007145251, -0.038018703, -120449.9, 37655.25, 0.0, 10.009973, 9.983089 
1.15122706e+2, 2.9384986e+2, -12071.76, -220673.4, 5321.1343, 0.008721433, -0.018827721, -11936.113, 48332.688, 0.0, 10.010692, 9.983073 
1.15133874e+2, 3.0383542e+2, 83194.01, -94646.25, 4575.979, 0.011466249, -0.020467699, 83311.68, 83311.68, 0.0, 10.011517, 9.987954 
1.1514485e+2, 3.1382287e+2, 96581.47, -89675.81, 203.25699, 0.01637976, -0.056849327, 96581.69, 96581.69, 0.0, 10.012503, 9.98782 
1.2492929e+2, 1.2397512e+2, -1785984.4, -1725084.9, -3111.9436, -0.017113533, -0.020449365, -1724926.3, 115.33733, 0.0, 9.994112, 10.002173 
1.2494111e+2, 1.3397542e+2, -1684406.0, -1648230.1, -3887.5066, 0.006552729, -0.01270106, -1647817.0, -20778.277, 0.0, 9.995347, 10.000134 
1.2495286e+2, 1.4397486e+2, -1580246.8, -1561025.0, -1004.56635, -0.0015795069, -0.021718541, -1560972.6, -31928.37, 0.0, 9.996362, 9.998901 
1.2496523e+2, 1.539735e+2, -1472034.4, -1458256.3, -1571.5837, -0.0015925992, -0.04548158, -1458079.3, -27022.174, 0.0, 9.997063, 9.998881 
1.2497728e+2, 1.6397123e+2, -1376988.9, -1388037.4, -4386.2954, -0.003238815, -0.04788273, -1375459.3, -42380.035, 0.0, 9.998002, 9.9965315 
1.24988966e+2, 1.7396796e+2, -1260596.4, -1282332.4, -4061.0496, -0.006832032, -0.019076893, -1259862.4, -24750.604, 0.0, 9.999306, 9.996419 
1.2500083e+2, 1.8396348e+2, -1161609.4, -1208031.8, -2213.3809, -0.0065168943, -0.0062421, -1161504.1, -24348.064, 0.0, 10.000418, 9.994263 
1.2501302e+2, 1.9395752e+2, -1052097.6, -1105461.9, -1226.6912, -0.0006764713, -0.019522518, -1052069.5, -12855.079, 0.0, 10.001244, 9.994169 
1.2502503e+2, 2.0395069e+2, -955970.8, -1030941.7, -2195.6682, -0.0024396777, -0.022329114, -955906.56, -14625.269, 0.0, 10.00209, 9.992156 
1.250368e+2, 2.1394289e+2, -845568.6, -927782.6, -3672.969, -0.015355188, -0.01106095, -845404.9, -2047.1874, 0.0, 10.002972, 9.992077 
1.2504882e+2, 2.2393382e+2, -750693.6, -858087.7, -3910.6646, -0.0068960153, -0.011093438, -750551.44, -5105.0503, 0.0, 10.003913, 9.989688 
1.2506118e+2, 2.3392321e+2, -638442.4, -754551.0, -2850.8396, 0.033113092, -0.030398965, -638372.44, 9177.808, 0.0, 10.004945, 9.989562 
1.2507321e+2, 2.4391179e+2, -540418.56, -678153.1, -2637.8887, 0.0383799, -0.035334885, -540368.06, 9293.983, 0.0, 10.005876, 9.987635 
1.2508471e+2, 2.538995e+2, -431376.97, -575525.6, -3978.9976, -0.008801059, -0.020644233, -431267.22, 20515.25, 0.0, 10.00666, 9.987567 
1.2509657e+2, 2.63886e+2, -337090.5, -505682.3, -3360.584, -0.029581022, -0.015998904, -337023.53, 16891.383, 0.0, 10.007538, 9.985216 
1.2510894e+2, 2.73871e+2, -224861.84, -402001.28, -1755.4786, -0.010163343, -0.029439578, -224844.44, 31217.654, 0.0, 10.008563, 9.985106 
1.251212e+2, 2.8385508e+2, -127235.164, -327313.9, -2415.493, 0.0037663013, -0.032455, -127206.01, 31012.045, 0.0, 10.00953, 9.983042 
1.2513325e+2, 2.9383817e+2, -16859.096, -223870.27, -5754.017, 0.008712714, -0.021812586, -16699.283, 43683.945, 0.0, 10.0104, 9.98299 
1.2514539e+2, 3.0382365e+2, 82178.92, -95762.79, -5619.7725, 0.014259273, -0.024631612, 82356.234, 82356.234, 0.0, 10.011473, 9.987894 
1.2515758e+2, 3.1381115e+2, 101336.52, -87996.73, -2256.4272, 0.02109175, -0.050432213, 101363.41, 101363.41, 0.0, 10.012855, 9.987763 
1.349236e+2, 1.23962104e+2, -1783727.6, -1720256.3, 1684.692, 0.004089148, -0.03237463, -1720211.6, 4957.74, 0.0, 9.9941025, 10.002504 
1.3493632e+2, 1.3396278e+2, -1682038.3, -1643311.3, 769.7022, -0.0065460703, -0.01996939, -1643296.0, -16133.356, 0.0, 9.995344, 10.000468 
1.3494898e+2, 1.4396241e+2, -1581836.6, -1564288.1, 1812.2012, -0.02584563, -0.016583249, -1564102.9, -34936.75, 0.0, 9.996362, 9.998679 
1.3496229e+2, 1.5396103e+2, -1474137.5, -1462538.8, 1067.9174, -0.0012547369, -0.015489685, -1462441.3, -31261.598, 0.0, 9.997061, 9.99859 
1.3497543e+2, 1.6395864e+2, -1376475.1, -1386951.8, 308.11386, 0.011321104, -0.018874018, -1376466.0, -43262.824, 0.0, 9.998, 9.996605 
1.349884e+2, 1.7395508e+2, -1259772.9, -1280647.6, 888.47217, 0.0061929687, -0.029296465, -1259735.1, -24497.156, 0.0, 9.999306, 9.996532 
1.3500133e+2, 1.8395056e+2, -1160268.9, -1205291.6, 1078.8224, 0.00025843538, -0.032384332, -1160243.0, -22960.967, 0.0, 10.000418, 9.994449 
1.350142e+2, 1.9394499e+2, -1050737.3, -1102647.9, 1887.449, -0.006707425, -0.02669191, -1050668.8, -11332.124, 0.0, 10.001244, 9.994361 
1.3502711e+2, 2.039382e+2, -958259.44, -1035656.75, 1086.7445, -0.0033769691, -0.022298109, -958244.1, -16840.94, 0.0, 10.0020895, 9.991835 
1.350401e+2, 2.1392992e+2, -848278.3, -933403.2, -340.38177, 0.015529789, -0.021519843, -848276.94, -4792.295, 0.0, 10.002973, 9.991693 
1.3505292e+2, 2.2392073e+2, -749194.44, -855014.7, -92.14323, 0.0108451955, -0.021889985, -749194.4, -3619.6443, 0.0, 10.003914, 9.989895 
1.3506551e+2, 2.3391053e+2, -636507.06, -750488.25, 1018.64655, -0.029442044, -0.026059777, -636497.94, 11176.469, 0.0, 10.004941, 9.9898405 
1.3507836e+2, 2.438992e+2, -542404.2, -682210.0, 371.6608, -0.035385594, -0.02678271, -542403.2, 7382.4146, 0.0, 10.005874, 9.987357 
1.3509159e+2, 2.5388646e+2, -433813.8, -580577.0, -1035.1418, 0.0114754625, -0.02413826, -433806.5, 18104.105, 0.0, 10.00666, 9.987221 
1.3510475e+2, 2.6387295e+2, -334581.0, -500550.9, 378.2842, 0.03313546, -0.014884083, -334580.13, 19462.951, 0.0, 10.007542, 9.985563 
1.3511777e+2, 2.7385867e+2, -221816.06, -395642.6, 2040.502, 0.015517962, 0.0015529506, -221792.11, 34391.082, 0.0, 10.00856, 9.98554 
1.3513075e+2, 2.838427e+2, -132068.66, -337318.88, 842.37354, 0.004231657, 0.00064615457, -132065.19, 26274.426, 0.0, 10.009528, 9.982358 
1.3514361e+2, 2.9382458e+2, -22611.678, -235971.28, -2488.7263, 0.0034818777, -0.029525159, -22582.652, 37934.305, 0.0, 10.010406, 9.982158 
1.3515672e+2, 3.0380988e+2, 87417.95, -84957.125, -613.78906, 0.00010696455, -0.036231063, 87420.13, 87420.13, 0.0, 10.0114765, 9.988631 
1.3517016e+2, 3.1379884e+2, 107799.43, -74268.31, 2912.59, -0.0072537884, -0.0085134655, 107846.016, 107846.016, 0.0, 10.012842, 9.988709 
1.4491788e+2, 1.2394857e+2, -1779696.1, -1719267.6, 771.6209, 0.005788186, -0.024532456, -1719257.9, 6044.3887, 0.0, 9.994415, 10.002418 
1.4493178e+2, 1.3394903e+2, -1680440.1, -1643832.9, -3775.8677, -0.0038721052, -0.022792887, -1643447.5, -16149.897, 0.0, 9.995506, 10.000351 
1.4494543e+2, 1.439486e+2, -1579529.4, -1562737.8, -5081.5317, -0.023778612, -0.021331279, -1561319.8, -32018.082, 0.0, 9.996498, 9.998714 
1.449595e+2, 1.5394737e+2, -1469395.6, -1459631.5, -3427.4734, -0.0026947532, -0.008944724, -1458548.5, -27234.814, 0.0, 9.997355, 9.998641 
1.4497352e+2, 1.6394502e+2, -1373196.8, -1385367.9, -1913.0833, 0.008679592, -0.009322859, -1372903.1, -39566.484, 0.0, 9.998222, 9.996602 
1.4498761e+2, 1.7394136e+2, -1262647.0, -1282135.4, -2125.1074, 0.00581816, -0.029051697, -1262417.9, -27045.58, 0.0, 9.999111, 9.996523 
1.4500155e+2, 1.8393682e+2, -1166328.3, -1208101.3, -3852.5198, 0.0009667178, -0.037043594, -1165975.9, -28559.176, 0.0, 9.999999, 9.994456 
1.4501527e+2, 1.9393125e+2, -1055882.4, -1104993.9, -4485.1704, -0.0069004768, -0.029832378, -1055476.1, -16005.138, 0.0, 10.000885, 9.99437 
1.450291e+2, 2.0392448e+2, -961592.94, -1037137.5, -4431.5576, -0.0030245981, -0.025645962, -961333.9, -19796.354, 0.0, 10.001856, 9.991843 
1.4504309e+2, 2.1391617e+2, -848475.4, -933380.0, -2898.884, 0.01851061, -0.027639328, -848376.56, -4757.3623, 0.0, 10.002954, 9.9917 
1.4505686e+2, 2.23907e+2, -748955.06, -855227.3, -2009.1102, 0.012770917, -0.02553695, -748917.1, -3207.9268, 0.0, 10.003943, 9.989863 
1.4507031e+2, 2.3389688e+2, -639188.4, -752182.75, -3216.7427, -0.034171727, -0.019422842, -639096.9, 8711.494, 0.0, 10.004774, 9.989802 
1.450841e+2, 2.4388555e+2, -544575.1, -682928.6, -4072.9514, -0.04077229, -0.018393256, -544455.3, 5464.1387, 0.0, 10.005709, 9.987385 
1.4509834e+2, 2.5387272e+2, -431431.47, -579025.6, -2715.9294, 0.013817161, -0.026974855, -431381.5, 20663.625, 0.0, 10.006805, 9.987254 
1.4511245e+2, 2.6385912e+2, -332085.5, -500896.88, -1431.4335, 0.03805606, -0.022831988, -332073.34, 22105.092, 0.0, 10.007777, 9.985424 
1.4512631e+2, 2.7384472e+2, -222926.11, -397993.78, -4121.2646, 0.015236781, -0.002205627, -222829.14, 33490.61, 0.0, 10.008561, 9.985375 
1.4514023e+2, 2.8382865e+2, -132991.03, -338767.44, -5347.9307, 0.0010579583, -0.0013136908, -132852.14, 25625.25, 0.0, 10.009505, 9.982265 
1.4515413e+2, 2.938104e+2, -18840.42, -235051.94, -3277.7078, 0.0008109629, -0.03329474, -18790.742, 41865.188, 0.0, 10.010701, 9.982077 
1.4516829e+2, 3.0379584e+2, 92118.38, -79919.49, -82.12172, -0.0007804576, -0.034622796, 92118.42, 92118.42, 0.0, 10.011678, 9.988878 
1.4518276e+2, 3.1378528e+2, 101939.03, -73839.9, -1259.8174, -0.0043967757, 0.009584633, 101948.06, 101948.06, 0.0, 10.012296, 9.988997 
1.5491211e+2, 1.239345e+2, -1783472.8, -1726980.4, 5039.4063, -0.01441056, 0.0037917714, -1726534.4, -1093.9607, 0.0, 9.994414, 10.001893 
1.5492748e+2, 1.339341e+2, -1684676.1, -1652445.0, 297.39417, 0.01423043, -0.021048421, -1652442.3, -24998.32, 0.0, 9.995502, 9.999765 
1.5494221e+2, 1.4393333e+2, -1577430.4, -1558383.6, -1793.9258, 0.0044278093, -0.03598391, -1558216.3, -28764.8, 0.0, 9.996496, 9.999009 
1.549568e+2, 1.5393247e+2, -1466523.4, -1453731.4, -189.75092, -0.0067433342, -0.026222557, -1453728.5, -22268.938, 0.0, 9.997355, 9.999041 
1.5497153e+2, 1.6393037e+2, -1373724.4, -1386486.0, 1422.3264, -0.01238237, -0.0195363, -1373567.8, -40087.805, 0.0, 9.998224, 9.996524 
1.5498659e+2, 1.7392679e+2, -1263600.9, -1284114.0, 1238.3832, -0.008792619, -0.018360835, -1263526.4, -28011.197, 0.0, 9.999113, 9.996386 
1.5500148e+2, 1.8392217e+2, -1167463.0, -1210456.9, -514.14197, -0.0053420463, -0.020109458, -1167456.9, -29896.244, 0.0, 9.999999, 9.994295 
1.550162e+2, 1.9391629e+2, -1057016.9, -1107395.8, -1130.5989, -0.002403014, -0.02886022, -1056991.5, -17373.613, 0.0, 10.000888, 9.9942045 
1.5503097e+2, 2.0390949e+2, -959158.2, -1032161.6, -396.95187, -0.0023897635, -0.03226075, -959156.06, -17471.547, 0.0, 10.001857, 9.99218 
1.5504579e+2, 2.1390162e+2, -845663.2, -927553.44, 1218.8298, -0.0065272218, -0.029387591, -845645.06, -1883.4379, 0.0, 10.002952, 9.992097 
1.5506065e+2, 2.2389261e+2, -750799.44, -859030.9, 1189.9968, -0.002017549, -0.022145238, -750786.4, -4936.2637, 0.0, 10.003943, 9.989603 
1.550756e+2, 2.338822e+2, -641621.1, -757190.0, -104.43731, 0.01611934, -0.010569163, -641621.06, 6331.246, 0.0, 10.004773, 9.989459 
1.550904e+2, 2.4387081e+2, -542318.94, -678225.25, -88.16425, 0.01914929, -0.010075906, -542318.9, 7745.019, 0.0, 10.005708, 9.987704 
1.55105e+2, 2.538583e+2, -428608.28, -573123.44, 1360.1117, -0.0014006466, -0.02890907, -428595.5, 23590.764, 0.0, 10.006803, 9.987657 
1.5511973e+2, 2.6384452e+2, -336344.8, -509696.28, 1566.5995, -0.013240557, -0.039270267, -336330.66, 17990.475, 0.0, 10.007776, 9.984822 
1.5513463e+2, 2.7382916e+2, -228082.92, -408710.38, -1177.8857, -0.010910425, -0.03907268, -228075.25, 28396.305, 0.0, 10.008562, 9.984641 
1.5514965e+2, 2.838129e+2, -129708.99, -331919.25, -1008.01074, -0.006682747, -0.03669649, -129703.96, 28927.166, 0.0, 10.009504, 9.982733 
1.5516482e+2, 2.9379562e+2, -14554.719, -225949.13, 1206.8572, 0.00014963617, -0.0333683, -14547.829, 46252.63, 0.0, 10.010694, 9.982702 
1.5518008e+2, 3.0378145e+2, 90517.13, -83010.836, 2436.4194, 0.010358656, -0.020402038, 90551.336, 90551.336, 0.0, 10.011668, 9.98867 
1.5519536e+2, 3.1377038e+2, 99635.75, -78606.98, 1039.5876, 0.025986938, 0.005199198, 99641.82, 99641.82, 0.0, 10.012297, 9.988668 
1.6490674e+2, 1.2391899e+2, -1777024.4, -1724529.0, -489.59943, -0.015433941, -0.00068611134, -1724524.4, 1067.8077, 0.0, 9.994879, 10.001828 
1.6492288e+2, 1.3391858e+2, -1688711.9, -1655465.9, -1826.3456, 0.017552698, -0.017531743, -1655365.9, -27769.758, 0.0, 9.995273, 9.999671 
1.6493852e+2, 1.4391775e+2, -1584361.9, -1561573.8, -1658.5282, 0.009872815, -0.031474125, -1561453.6, -31849.68, 0.0, 9.996016, 9.999025 
1.6495414e+2, 1.5391684e+2, -1467113.3, -1453728.4, -2737.693, -0.0045867627, -0.031004377, -1453190.0, -21577.373, 0.0, 9.9973, 9.999065 
1.6496983e+2, 1.6391473e+2, -1371617.1, -1386031.5, -3409.3115, -0.012465265, -0.026473928, -1370851.5, -37218.074, 0.0, 9.998389, 9.99647 
1.6498572e+2, 1.7391117e+2, -1263004.9, -1284523.8, -3163.9119, -0.0099372575, -0.01671925, -1262549.3, -26880.842, 0.0, 9.999182, 9.996321 
