coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4987414e+1, 1.942922e+2, -1087785.9, -1107465.4, 9633.671, -0.016463082, 0.033484615, -1083855.1, -47914.824, 0.0, 9.998154, 9.995543 
8.498327e+1, 2.0428726e+2, -1004362.6, -1027033.2, 9724.362, -0.01739768, 0.032156356, -1000763.0, -62774.48, 0.0, 9.997611, 9.994604 
8.497936e+1, 2.1428198e+2, -916286.6, -933742.56, 8733.527, -0.007286584, 0.043667506, -912667.44, -72627.12, 0.0, 9.996926, 9.99461 
8.497529e+1, 2.2427613e+2, -832471.56, -853812.3, 7512.82, -0.0011729556, 0.046011537, -830092.06, -87994.22, 0.0, 9.996438, 9.993608 
8.497101e+1, 2.3426962e+2, -737721.0, -757322.4, 8301.0, -0.00040476452, 0.034993105, -734678.0, -90516.81, 0.0, 9.996208, 9.993609 
8.496673e+1, 2.4426281e+2, -649373.6, -672189.9, 8376.03, 0.002677044, 0.030998446, -646628.9, -100401.06, 0.0, 9.995898, 9.992874 
8.496244e+1, 2.5425577e+2, -557239.9, -576670.94, 7787.641, 0.008846409, 0.0353801, -554503.94, -106206.91, 0.0, 9.995477, 9.992902 
8.495803e+1, 2.6424816e+2, -473264.88, -497330.2, 6832.5327, 0.011809165, 0.03983643, -471460.3, -121088.72, 0.0, 9.995025, 9.991837 
8.495343e+1, 2.7424005e+2, -382330.28, -402557.66, 6899.3906, 0.010505905, 0.04300061, -380201.1, -127749.69, 0.0, 9.994527, 9.991847 
8.4948736e+1, 2.8423142e+2, -298340.28, -322691.9, 6026.298, 0.010654393, 0.04466145, -296930.56, -142394.14, 0.0, 9.994051, 9.990828 
8.494385e+1, 2.9422227e+2, -206591.81, -227290.23, 5928.197, 0.012721874, 0.042927805, -205014.17, -148387.98, 0.0, 9.993598, 9.990858 
8.493867e+1, 3.0421644e+2, -117267.03, -84054.0, 3136.2393, 0.020166878, 0.0452223, -83760.445, -83760.445, 0.0, 9.993139, 9.997532 
8.4933007e+1, 3.142141e+2, -123690.625, -86337.52, 3000.5505, 0.035053883, 0.051385198, -86098.02, -86098.02, 0.0, 9.992663, 9.997604 
9.502468e+1, 1.24322385e+2, -1691598.6, -1714780.8, -814.56396, -0.02168471, 0.04042021, -1691570.0, 30075.22, 0.0, 10.002073, 9.999001 
9.5017934e+1, 1.343203e+2, -1615963.6, -1644606.4, -557.6076, -0.0065715653, 0.075503856, -1615952.8, 7713.2544, 0.0, 10.001288, 9.997493 
9.501164e+1, 1.4431737e+2, -1530540.3, -1555223.1, 4860.933, 0.0036026735, 0.04918396, -1529617.5, -3922.8372, 0.0, 10.000543, 9.997269 
9.500591e+1, 1.5431462e+2, -1442233.9, -1461300.5, 5466.803, -0.0039082957, 0.04089674, -1440777.8, -13056.482, 0.0, 9.999854, 9.997325 
9.5000374e+1, 1.6431142e+2, -1359802.4, -1382849.1, 6896.225, -0.01095969, 0.041830007, -1357896.5, -28144.004, 0.0, 9.999313, 9.996257 
9.4995147e+1, 1.7430781e+2, -1266840.9, -1287304.4, 6571.8203, -0.016985966, 0.055123173, -1264912.1, -33124.094, 0.0, 9.998969, 9.996254 
9.499016e+1, 1.8430367e+2, -1179923.3, -1203305.3, 7964.975, -0.020704135, 0.054245934, -1177467.9, -43639.348, 0.0, 9.998586, 9.995484 
9.498551e+1, 1.9429897e+2, -1088081.8, -1108066.0, 8022.6924, -0.021533875, 0.033317845, -1085259.6, -49385.695, 0.0, 9.998153, 9.9955015 
9.4980866e+1, 2.0429385e+2, -1006282.06, -1030976.8, 7213.6875, -0.018893598, 0.02937426, -1004329.3, -66405.48, 0.0, 9.99761, 9.994336 
9.497624e+1, 2.1428835e+2, -918340.06, -937952.3, 6153.67, -0.011710575, 0.046956535, -916569.1, -76591.14, 0.0, 9.996924, 9.994324 
9.497164e+1, 2.2428243e+2, -831106.56, -850966.5, 6538.122, -0.009599352, 0.049371615, -829147.44, -87111.29, 0.0, 9.996437, 9.993803 
9.496708e+1, 2.3427607e+2, -736095.75, -753944.94, 7451.059, -0.0141509, 0.030542452, -733394.25, -89296.43, 0.0, 9.996208, 9.99384 
9.496247e+1, 2.4426933e+2, -650198.44, -673881.8, 6846.7046, -0.013004756, 0.02543046, -648361.56, -102197.75, 0.0, 9.995897, 9.992759 
9.4957787e+1, 2.542622e+2, -558258.94, -578770.5, 6198.8774, -0.0043266723, 0.037519928, -556531.06, -108297.2, 0.0, 9.995477, 9.992758 
9.4952965e+1, 2.6425457e+2, -472984.06, -496743.47, 4981.795, 0.0029383658, 0.043090567, -471981.78, -121672.87, 0.0, 9.995024, 9.991877 
9.4947934e+1, 2.7424642e+2, -381954.97, -401770.78, 5020.357, 0.0083094835, 0.03858712, -380755.63, -128366.97, 0.0, 9.994527, 9.991901 
9.494282e+1, 2.842378e+2, -298123.7, -322234.7, 4315.253, 0.013517151, 0.03742015, -297374.66, -142901.16, 0.0, 9.994051, 9.990859 
9.49375e+1, 2.942287e+2, -206391.36, -226873.94, 4225.112, 0.0184625, 0.039374743, -205554.05, -148991.2, 0.0, 9.993598, 9.990887 
9.493185e+1, 3.04223e+2, -116747.15, -82998.11, 1379.7189, 0.025043843, 0.045533936, -82941.8, -82941.8, 0.0, 9.99314, 9.997603 
9.4925666e+1, 3.1422076e+2, -123123.24, -85232.625, 1231.2139, 0.03404165, 0.055754118, -85192.664, -85192.664, 0.0, 9.992667, 9.997678 
1.0502602e+2, 1.2432936e+2, -1710917.8, -1721456.4, 2639.3728, -0.022850277, 0.03759258, -1710293.6, 11282.939, 0.0, 10.000642, 9.999244 
1.05018735e+2, 1.3432752e+2, -1627532.5, -1647165.3, 1111.9236, -0.009032797, 0.07150056, -1627469.8, -3874.9856, 0.0, 10.000368, 9.9977665 
1.05011895e+2, 1.4432478e+2, -1537093.1, -1557103.3, 5756.031, 0.00040022386, 0.042943783, -1535555.5, -9934.052, 0.0, 10.00004, 9.997385 
1.0500562e+2, 1.5432213e+2, -1444581.8, -1461277.3, 6867.4756, -0.00797259, 0.034289014, -1442119.9, -14472.812, 0.0, 9.999644, 9.997428 
1.0499958e+2, 1.6431892e+2, -1362767.8, -1385861.4, 8878.257, -0.0154430345, 0.035648152, -1359749.1, -30070.586, 0.0, 9.99918, 9.996116 
1.049939e+2, 1.7431517e+2, -1272928.1, -1292042.1, 8518.285, -0.021300474, 0.050386574, -1269682.9, -37967.37, 0.0, 9.9986315, 9.996095 
1.0498848e+2, 1.8431094e+2, -1187352.9, -1207382.8, 9809.366, -0.02269816, 0.05163583, -1183349.1, -49592.22, 0.0, 9.9981, 9.995441 
1.0498342e+2, 1.9430622e+2, -1096549.5, -1112557.1, 9921.484, -0.018397411, 0.033709474, -1091805.9, -56003.414, 0.0, 9.997593, 9.995466 
1.0497832e+2, 2.0430103e+2, -1012551.8, -1035680.06, 9807.864, -0.016459875, 0.029185068, -1008952.7, -71099.4, 0.0, 9.997255, 9.994186 
1.0497321e+2, 2.1429531e+2, -916321.9, -938738.06, 9749.725, -0.017611952, 0.041484006, -912674.75, -72765.21, 0.0, 9.997139, 9.994165 
1.049682e+2, 2.2428934e+2, -824550.25, -846879.94, 10343.142, -0.018250411, 0.042905994, -820495.5, -78527.33, 0.0, 9.996845, 9.993882 
1.049633e+2, 2.3428312e+2, -733807.44, -751736.5, 10263.313, -0.018203132, 0.028743027, -729144.8, -85116.31, 0.0, 9.996317, 9.9939375 
1.0495832e+2, 2.4427642e+2, -651965.7, -676031.06, 8965.195, -0.014520952, 0.026772087, -648993.06, -102898.72, 0.0, 9.995833, 9.992642 
1.0495321e+2, 2.5426915e+2, -560216.94, -581205.1, 8381.969, -0.0060649463, 0.039942674, -557280.4, -109114.73, 0.0, 9.995407, 9.992624 
1.04947984e+2, 2.6426148e+2, -472556.16, -495718.8, 7340.67, 0.0022218383, 0.043226585, -470425.72, -120184.52, 0.0, 9.995018, 9.991949 
1.0494256e+2, 2.7425337e+2, -379166.53, -399435.06, 7632.9785, 0.010284304, 0.031998828, -376613.56, -124293.0, 0.0, 9.994675, 9.991988 
1.0493702e+2, 2.8424475e+2, -294952.9, -321123.5, 6719.918, 0.016883463, 0.030536225, -293328.25, -138923.19, 0.0, 9.994286, 9.990821 
1.0493124e+2, 2.9423568e+2, -203339.16, -225948.53, 6025.307, 0.021461362, 0.040762804, -201833.69, -145339.39, 0.0, 9.993831, 9.990837 
1.0492515e+2, 3.0422992e+2, -112827.93, -81785.28, 2614.2815, 0.026029019, 0.048528273, -81566.66, -81566.66, 0.0, 9.993437, 9.997542 
1.0491852e+2, 3.1422758e+2, -116934.53, -82948.81, 1432.2527, 0.030823207, 0.051383544, -82888.56, -82888.56, 0.0, 9.99312, 9.997616 
1.15026794e+2, 1.2433701e+2, -1710767.4, -1721035.6, 1705.5134, -0.009645631, 0.032984264, -1710491.5, 11009.16, 0.0, 10.000637, 9.999274 
1.1501905e+2, 1.3433506e+2, -1627210.8, -1646417.5, 118.757324, -0.014650118, 0.05032534, -1627210.0, -3690.1711, 0.0, 10.000365, 9.997819 
1.1501178e+2, 1.4433241e+2, -1535957.1, -1554698.1, 4323.133, -0.015041817, 0.020991378, -1535008.0, -9462.289, 0.0, 10.000037, 9.997549 
1.1500512e+2, 1.5433016e+2, -1443394.0, -1458780.0, 5410.8403, -0.022282759, 0.035170082, -1441681.6, -14114.006, 0.0, 9.999641, 9.997599 
1.14998676e+2, 1.6432704e+2, -1363834.3, -1388014.6, 6875.9937, -0.024205867, 0.04193241, -1362015.8, -32417.367, 0.0, 9.999178, 9.99597 
1.1499256e+2, 1.7432295e+2, -1274148.9, -1294526.4, 6479.2188, -0.01886476, 0.039294142, -1272263.3, -40624.434, 0.0, 9.998631, 9.995926 
1.1498668e+2, 1.8431857e+2, -1187620.0, -1207911.4, 7908.185, -0.013135277, 0.037309937, -1184902.0, -51220.387, 0.0, 9.998099, 9.995405 
1.1498112e+2, 1.9431399e+2, -1096758.4, -1112963.3, 8031.7134, -0.0070263436, 0.034693837, -1093452.1, -57726.047, 0.0, 9.997592, 9.995439 
1.14975646e+2, 2.0430878e+2, -1012745.3, -1036068.8, 9294.117, -0.010091987, 0.031602427, -1009494.75, -71717.63, 0.0, 9.997255, 9.99416 
1.1497028e+2, 2.1430287e+2, -916497.8, -939122.3, 9339.341, -0.025039269, 0.027143816, -913140.75, -73305.766, 0.0, 9.997141, 9.994138 
1.14964955e+2, 2.2429682e+2, -824777.8, -847376.56, 8466.454, -0.027141148, 0.026514132, -821957.8, -80063.664, 0.0, 9.996846, 9.993848 
1.1495968e+2, 2.3429078e+2, -734064.06, -752271.0, 8269.122, -0.012440859, 0.029636614, -730869.06, -86915.6, 0.0, 9.996318, 9.9939 
1.14954285e+2, 2.4428405e+2, -652788.9, -677721.25, 7332.4336, -0.0016895867, 0.035098623, -650792.4, -104772.94, 0.0, 9.995832, 9.992527 
1.1494871e+2, 2.5427663e+2, -561087.9, -582992.5, 6773.6553, 0.00380617, 0.042639088, -559162.44, -111070.055, 0.0, 9.995407, 9.992501 
1.1494308e+2, 2.6426885e+2, -471810.16, -494167.0, 6029.3247, 0.009802072, 0.04018269, -470287.78, -120119.21, 0.0, 9.995018, 9.992054 
1.1493729e+2, 2.742608e+2, -378290.7, -397632.22, 6340.1084, 0.016505333, 0.023178976, -376397.7, -124150.516, 0.0, 9.994676, 9.992111 
1.14931345e+2, 2.8425223e+2, -295701.22, -322699.13, 5037.7773, 0.02074261, 0.02401564, -294791.8, -140460.55, 0.0, 9.994287, 9.990712 
1.1492508e+2, 2.9424316e+2, -204224.06, -227814.23, 4299.664, 0.021621002, 0.047228727, -203464.81, -147044.2, 0.0, 9.993832, 9.990708 
1.1491856e+2, 3.0423725e+2, -114177.38, -84635.0, 1385.9512, 0.022994265, 0.054252844, -84570.12, -84570.12, 0.0, 9.99344, 9.997346 
1.1491159e+2, 3.142345e+2, -118307.85, -85885.0, 225.47453, 0.02531146, 0.03795083, -85883.44, -85883.44, 0.0, 9.993124, 9.997412 
1.2502731e+2, 1.2434501e+2, -1711590.5, -1720681.6, 3852.3782, -0.01702751, 0.019634474, -1710177.6, 11243.481, 0.0, 10.000548, 9.999342 
1.2501927e+2, 1.343431e+2, -1627987.3, -1645776.8, 2492.2734, -0.024192652, 0.03285864, -1627644.6, -4204.8623, 0.0, 10.000268, 9.997909 
1.2501167e+2, 1.4434052e+2, -1538138.9, -1556090.0, 5607.691, -0.02329673, 0.005294895, -1536531.0, -11065.744, 0.0, 9.999903, 9.9975195 
1.2500463e+2, 1.5433836e+2, -1446747.6, -1460858.9, 5075.6787, -0.025042478, 0.032510545, -1445111.6, -17624.94, 0.0, 9.999433, 9.997559 
1.2499779e+2, 1.6433522e+2, -1366291.8, -1389571.5, 6084.5327, -0.022870746, 0.041442063, -1364797.4, -35279.723, 0.0, 9.999026, 9.995937 
1.2499127e+2, 1.7433096e+2, -1273264.8, -1294461.1, 6724.9907, -0.01523394, 0.026865164, -1271311.1, -39751.746, 0.0, 9.998707, 9.995893 
1.2498494e+2, 1.8432657e+2, -1183702.0, -1205927.3, 8833.225, -0.009688009, 0.023922892, -1180619.0, -47016.5, 0.0, 9.998363, 9.995411 
1.24978915e+2, 1.9432212e+2, -1090861.9, -1110007.3, 9232.553, -0.0069920393, 0.034649707, -1087135.1, -51489.14, 0.0, 9.99799, 9.995446 
1.24973044e+2, 2.0431694e+2, -1008681.7, -1034124.6, 11084.809, -0.0089436965, 0.033780076, -1004529.8, -66833.09, 0.0, 9.997534, 9.994156 
1.2496741e+2, 2.1431091e+2, -919039.94, -940398.7, 11336.694, -0.016887112, 0.017028134, -914144.6, -74389.05, 0.0, 9.996969, 9.994133 
1.24961734e+2, 2.2430478e+2, -831442.25, -852370.94, 9649.294, -0.015187972, 0.015383235, -827672.44, -85856.83, 0.0, 9.996469, 9.99369 
1.2495598e+2, 2.3429869e+2, -739185.25, -756658.3, 8412.491, -0.00087997364, 0.03226452, -735793.44, -91917.836, 0.0, 9.996051, 9.993729 
1.24950126e+2, 2.4429189e+2, -655367.3, -679100.6, 7608.027, 0.007916945, 0.03970132, -653137.9, -107195.55, 0.0, 9.995663, 9.992515 
1.2494413e+2, 2.5428432e+2, -562482.6, -583672.44, 7990.582, 0.0094214445, 0.03371432, -559807.25, -111790.82, 0.0, 9.995312, 9.9925 
1.2493811e+2, 2.6427656e+2, -471928.25, -493569.38, 7804.4736, 0.013608451, 0.027858716, -469407.34, -119314.79, 0.0, 9.994982, 9.992112 
1.2493202e+2, 2.7426866e+2, -377843.06, -396727.0, 7664.815, 0.021374915, 0.020883275, -375123.63, -122953.914, 0.0, 9.994677, 9.992171 
1.2492573e+2, 2.8426006e+2, -294675.44, -323919.44, 5996.3657, 0.0244645, 0.024509544, -293493.7, -139239.78, 0.0, 9.994431, 9.990559 
1.24919124e+2, 2.9425076e+2, -199187.92, -227300.36, 4929.619, 0.021269536, 0.040842377, -198348.55, -142003.14, 0.0, 9.994259, 9.990537 
1.2491231e+2, 3.0424467e+2, -105340.74, -81885.94, 2401.873, 0.021084264, 0.04321545, -81642.5, -81642.5, 0.0, 9.99411, 9.997211 
1.2490514e+2, 3.1424177e+2, -106682.33, -81776.57, 1789.1975, 0.02520689, 0.025275664, -81648.695, -81648.695, 0.0, 9.993985, 9.997279 
1.3502759e+2, 1.2435334e+2, -1710962.4, -1719213.6, 2878.2947, -0.044769738, -0.002307427, -1710057.5, 11280.476, 0.0, 10.000541, 9.999444 
1.3501939e+2, 1.3435164e+2, -1627147.4, -1643920.9, 1468.0304, -0.03760114, 0.019126276, -1627019.9, -3665.0334, 0.0, 10.000262, 9.998037 
1.3501157e+2, 1.4434905e+2, -1539807.6, -1559420.8, 3911.5037, -0.024406381, -0.004187651, -1539056.3, -13675.781, 0.0, 9.999899, 9.997294 
1.3500415e+2, 1.5434667e+2, -1448584.5, -1464566.0, 3340.794, -0.016297497, 0.026278364, -1447914.3, -20509.896, 0.0, 9.99943, 9.997307 
1.3499692e+2, 1.6434343e+2, -1365733.6, -1388377.6, 4876.0776, -0.011476498, 0.034176704, -1364728.3, -35291.766, 0.0, 9.999025, 9.996018 
1.3499002e+2, 1.7433922e+2, -1272537.4, -1292935.6, 5555.4546, -0.010430763, 0.0131282685, -1271122.5, -39644.89, 0.0, 9.998706, 9.995996 
1.3498327e+2, 1.8433492e+2, -1183353.0, -1205201.9, 7470.2437, -0.012418026, 0.011499806, -1181043.1, -47523.254, 0.0, 9.998363, 9.9954605 
1.3497679e+2, 1.9433065e+2, -1090537.8, -1109355.0, 7856.5137, -0.018421462, 0.033555683, -1087688.9, -52126.758, 0.0, 9.997991, 9.99549 
1.3497053e+2, 2.043255e+2, -1008519.8, -1033807.06, 9019.683, -0.013047186, 0.035697587, -1005632.3, -68019.92, 0.0, 9.997535, 9.994177 
1.3496463e+2, 2.1431941e+2, -918911.6, -940123.5, 9217.275, 0.007068829, 0.011176373, -915466.06, -75794.45, 0.0, 9.996969, 9.994151 
1.3495852e+2, 2.2431317e+2, -833464.94, -856517.94, 8043.658, 0.017869063, 0.009578061, -830935.8, -89202.99, 0.0, 9.996468, 9.993406 
1.3495219e+2, 2.3430687e+2, -741371.0, -761146.2, 6838.213, 0.016547417, 0.036665224, -739236.7, -95441.664, 0.0, 9.99605, 9.9934225 
1.3494584e+2, 2.4429992e+2, -654716.7, -677729.25, 6265.143, 0.014236006, 0.040502742, -653121.56, -107258.29, 0.0, 9.995662, 9.992608 
1.3493945e+2, 2.5429228e+2, -561624.6, -581872.3, 6663.5435, 0.010669999, 0.012876718, -559628.5, -111690.65, 0.0, 9.995311, 9.992623 
1.3493308e+2, 2.6428455e+2, -471877.25, -493447.3, 6640.32, 0.01352439, 0.006044427, -469996.94, -119983.64, 0.0, 9.994982, 9.99212 
1.3492672e+2, 2.742769e+2, -377860.84, -396758.22, 6503.642, 0.02482858, 0.025311606, -375838.9, -123750.625, 0.0, 9.994677, 9.992168 
1.3492021e+2, 2.842683e+2, -296062.84, -326817.6, 5312.5215, 0.028016847, 0.032166827, -295171.03, -140997.94, 0.0, 9.994432, 9.990359 
1.3491337e+2, 2.9425848e+2, -200649.25, -230410.4, 4273.5845, 0.020383352, 0.02112979, -200047.73, -143778.84, 0.0, 9.994263, 9.990322 
1.3490641e+2, 3.0425212e+2, -105752.08, -82877.53, 1918.2261, 0.02034443, 0.0148556195, -82717.79, -82717.79, 0.0, 9.994116, 9.99714 
1.3489918e+2, 3.1424934e+2, -106988.52, -82608.34, 1314.3245, 0.030685397, 0.01343382, -82537.695, -82537.695, 0.0, 9.993994, 9.997217 
1.4502777e+2, 1.243617e+2, -1716946.4, -1721093.6, 1876.3135, -0.057667565, -0.019433977, -1716223.5, 5031.3057, 0.0, 10.000089, 9.999537 
1.4501946e+2, 1.3436021e+2, -1631479.6, -1644686.1, 351.16943, -0.040162, 0.011503223, -1631470.3, -8200.538, 0.0, 9.999908, 9.9981575 
1.4501138e+2, 1.4435768e+2, -1543449.1, -1562238.0, 2748.2007, -0.021743832, -0.009526954, -1543055.5, -17760.342, 0.0, 9.999696, 9.997202 
1.450036e+2, 1.5435517e+2, -1449162.0, -1466073.9, 3209.0532, -0.014395189, 0.018419566, -1448573.6, -21253.186, 0.0, 9.999444, 9.997197 
1.4499606e+2, 1.6435191e+2, -1361816.0, -1384443.9, 5972.3257, -0.009668036, 0.023580007, -1360336.4, -30983.904, 0.0, 9.999204, 9.996199 
1.449889e+2, 1.7434789e+2, -1267060.5, -1288031.9, 7399.2134, -0.007849636, -0.00043128195, -1264712.8, -33320.97, 0.0, 9.998981, 9.996195 
1.4498186e+2, 1.843436e+2, -1179381.9, -1205430.1, 8624.451, -0.008992419, -0.00063390046, -1176785.3, -43351.5, 0.0, 9.998727, 9.995267 
1.4497505e+2, 1.9433917e+2, -1085638.5, -1109452.1, 7003.688, -0.014056953, 0.028432408, -1083731.4, -48253.523, 0.0, 9.998432, 9.995269 
1.4496839e+2, 2.0433402e+2, -1000325.06, -1028419.1, 6709.804, -0.007350106, 0.033876266, -998804.8, -61276.297, 0.0, 9.998032, 9.994302 
1.4496192e+2, 2.1432807e+2, -910100.9, -934172.56, 7846.152, 0.014626055, 0.007898481, -907769.25, -68182.97, 0.0, 9.997498, 9.9943 
1.4495537e+2, 2.2432178e+2, -825473.06, -854754.8, 8375.149, 0.023467768, 0.0038044031, -823246.9, -81599.15, 0.0, 9.997104, 9.993217 
1.4494866e+2, 2.3431523e+2, -730532.94, -758295.7, 7934.0654, 0.015206498, 0.027032843, -728425.56, -84713.09, 0.0, 9.996893, 9.993208 
1.4494193e+2, 2.443082e+2, -640188.0, -669114.1, 7633.856, 0.009132078, 0.028396709, -638296.94, -92515.62, 0.0, 9.996586, 9.992748 
1.4493513e+2, 2.543007e+2, -548141.75, -573487.6, 8341.268, 0.0059610843, 0.0001233536, -545643.0, -97788.8, 0.0, 9.996153, 9.992788 
1.449284e+2, 2.64293e+2, -463180.1, -491832.72, 7607.9536, 0.010662924, -0.0029878896, -461285.28, -111355.74, 0.0, 9.9956875, 9.991888 
1.4492166e+2, 2.7428523e+2, -372331.72, -397025.88, 5491.4224, 0.025697414, 0.025688313, -371165.63, -119159.17, 0.0, 9.995182, 9.991906 
1.449148e+2, 2.8427643e+2, -291539.1, -323866.53, 4564.712, 0.03160975, 0.0310527, -290906.9, -136814.5, 0.0, 9.994709, 9.990427 
1.449077e+2, 2.9426658e+2, -199788.97, -228952.9, 5886.554, 0.025356231, 0.0041386294, -198645.63, -142457.22, 0.0, 9.994277, 9.990414 
1.4490059e+2, 3.0426016e+2, -106753.44, -84543.15, 5768.5923, 0.026272062, -0.007083468, -83134.266, -83134.266, 0.0, 9.994098, 9.997034 
1.4489338e+2, 3.1425735e+2, -104119.83, -82602.84, 4779.2993, 0.037030935, 0.0011533175, -81589.05, -81589.05, 0.0, 9.994249, 9.997094 
1.5502788e+2, 1.2437008e+2, -1716487.3, -1719965.0, 1254.8353, -0.05591781, -0.03172568, -1716081.8, 5089.884, 0.0, 10.000081, 9.999618 
1.5501946e+2, 1.3436882e+2, -1630781.4, -1643108.0, -289.90753, -0.031976774, 0.009944332, -1630774.6, -7589.9497, 0.0, 9.999903, 9.998267 
1.5501113e+2, 1.4436637e+2, -1543248.4, -1561711.1, 1847.728, -0.015356948, -0.010743135, -1543065.3, -17855.979, 0.0, 9.999692, 9.997239 
1.5500301e+2, 1.543638e+2, -1448990.9, -1465632.8, 2299.454, -0.019358004, 0.008935105, -1448679.0, -21444.02, 0.0, 9.99944, 9.997229 
1.5499517e+2, 1.6436066e+2, -1359863.9, -1380366.3, 5170.8735, -0.017443283, 0.009654968, -1358633.5, -29367.572, 0.0, 9.999202, 9.996476 
1.5498787e+2, 1.7435692e+2, -1264973.1, -1283707.9, 6604.379, -0.007503998, -0.0138216745, -1262879.0, -31576.908, 0.0, 9.9989805, 9.99649 
1.5498069e+2, 1.843526e+2, -1182491.9, -1211839.5, 7564.3105, 0.000619029, -0.0124969585, -1180657.0, -47312.49, 0.0, 9.998727, 9.99483 
1.5497369e+2, 1.9434772e+2, -1089098.8, -1116606.0, 5920.464, 0.006252541, 0.019237434, -1087878.6, -52485.227, 0.0, 9.998433, 9.994781 
1.5496656e+2, 2.0434244e+2, -998646.25, -1024994.75, 4767.841, 0.008182024, 0.028305175, -997810.0, -60364.617, 0.0, 9.9980345, 9.994534 
1.5495934e+2, 2.1433681e+2, -908065.7, -930020.7, 5841.652, 0.005449716, 0.0072668125, -906608.1, -67108.28, 0.0, 9.997499, 9.994581 
1.5495226e+2, 2.2433057e+2, -826088.7, -856092.7, 7515.378, 0.0011137361, -0.001967548, -824311.5, -82750.93, 0.0, 9.9971075, 9.993124 
1.5494534e+2, 2.3432373e+2, -731326.56, -760029.4, 7152.6587, -0.005306707, 0.0030228354, -729642.9, -86014.89, 0.0, 9.996898, 9.993087 
1.5493834e+2, 2.4431671e+2, -638776.06, -666306.94, 6056.799, -0.0077081127, 0.003113914, -637502.5, -91805.734, 0.0, 9.996592, 9.992936 
1.5493119e+2, 2.5430965e+2, -546581.9, -570375.6, 6702.486, -0.004892577, -0.00428018, -544823.75, -97058.04, 0.0, 9.996158, 9.992997 
1.5492402e+2, 2.643019e+2, -466492.94, -498794.4, 5703.2856, 0.004933935, 0.0010812928, -465515.53, -115674.03, 0.0, 9.995692, 9.991409 
1.5491684e+2, 2.742935e+2, -376026.34, -404754.94, 3545.578, 0.023915898, 0.021820739, -375595.22, -123670.766, 0.0, 9.995185, 9.991376 
1.5490957e+2, 2.8428453e+2, -289077.1, -318802.53, 2880.5947, 0.035246607, 0.02088089, -288800.5, -134788.36, 0.0, 9.994711, 9.990772 
1.5490209e+2, 2.9427505e+2, -196895.08, -222945.0, 4236.294, 0.036377616, -0.009999404, -196223.48, -140119.34, 0.0, 9.994277, 9.990825 
1.5489481e+2, 3.042688e+2, -107749.43, -86621.54, 6203.071, 0.039080795, -0.022363307, -84934.98, -84934.98, 0.0, 9.9941, 9.99689 
1.5488769e+2, 3.1426582e+2, -105376.53, -85308.5, 5363.91, 0.044234898, -0.01163035, -83964.77, -83964.77, 0.0, 9.994254, 9.996905 
1.6502789e+2, 1.2437872e+2, -1715468.6, -1720174.4, 2162.778, -0.066184044, -0.04337616, -1714625.6, 6460.6587, 0.0, 10.00018, 9.999555 
1.6501932e+2, 1.343775e+2, -1630476.4, -1643365.3, -501.77054, -0.03667791, 0.00531101, -1630456.9, -7357.8184, 0.0, 9.999941, 9.998231 
1.6501085e+2, 1.4437501e+2, -1541618.5, -1560406.5, 1258.0009, -0.017611954, -0.01712076, -1541534.6, -16410.908, 0.0, 9.99978, 9.997285 
1.6500255e+2, 1.5437242e+2, -1444523.0, -1462902.8, 1847.7461, -0.021938676, -0.0059170434, -1444339.1, -17189.49, 0.0, 9.99972, 9.997278 
1.6499454e+2, 1.643694e+2, -1353440.9, -1374864.8, 4104.393, -0.01883824, -0.0041550803, -1352681.5, -23502.244, 0.0, 9.999536, 9.996688 
1.6498698e+2, 1.7436601e+2, -1260258.3, -1278930.5, 4964.9927, -0.0057516233, -0.014420542, -1259020.1, -27808.043, 0.0, 9.999194, 9.996711 
1.649795e+2, 1.8436174e+2, -1182530.8, -1213969.1, 6246.5166, 0.005894936, -0.013018344, -1181335.1, -48080.996, 0.0, 9.9988165, 9.994641 
1.6497219e+2, 1.9435646e+2, -1091227.4, -1120069.0, 6637.3213, 0.015527977, 0.0019579397, -1089773.3, -54466.637, 0.0, 9.998394, 9.994563 
1.6496469e+2, 2.0435107e+2, -997376.44, -1023439.9, 6066.152, 0.014962851, 0.008007554, -996033.75, -58674.086, 0.0, 9.99808, 9.9946165 
1.64957e+2, 2.1434571e+2, -901363.25, -925616.25, 5796.565, 0.0013819002, 0.0016488625, -900049.06, -60637.137, 0.0, 9.997908, 9.994683 
