coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499892e+1, 1.7462236e+2, -1239058.5, -1284330.5, 23402.559, -0.08348234, -0.13783093, -1229135.8, -447.4526, 0.0, 10.000132, 9.999519 
8.4998876e+1, 1.8462236e+2, -1094769.0, -1092718.3, 49281.785, -0.05529192, -0.118572585, -1044451.2, 86237.375, 0.0, 10.000141, 10.000159 
8.499954e+1, 1.9462271e+2, -1033238.75, -1012107.25, 40562.14, 0.012291771, -0.106493525, -980757.3, 51926.03, 0.0, 9.999892, 10.000159 
8.499988e+1, 2.0462252e+2, -979387.1, -989163.3, 46704.313, 0.03292979, -0.11614986, -937315.8, -2631.5134, 0.0, 9.999819, 9.999679 
8.499987e+1, 2.1462172e+2, -867799.5, -891027.7, 42359.63, 0.00032696026, -0.16701983, -835490.6, 1201.7483, 0.0, 9.999939, 9.999622 
8.499982e+1, 2.2462124e+2, -741819.44, -758949.6, 20115.834, -0.011379762, -0.18412495, -728521.1, 10175.304, 0.0, 10.000041, 9.999807 
8.499973e+1, 2.3462121e+2, -631016.4, -656939.7, 17124.201, 0.0025361623, -0.17263484, -622501.44, 18193.66, 0.0, 10.000139, 9.999787 
8.4999704e+1, 2.4462087e+2, -604893.1, -677795.5, 40205.008, -0.0021833428, -0.14661415, -587075.25, -44376.195, 0.0, 10.000008, 9.999035 
8.4999764e+1, 2.5462025e+2, -567766.06, -615733.1, 44809.707, -0.031390868, -0.11632475, -540925.2, -96216.6, 0.0, 9.999618, 9.998977 
8.4999895e+1, 2.6461932e+2, -485034.38, -533027.9, 38761.117, -0.04329503, -0.10019695, -463443.1, -116723.35, 0.0, 9.999548, 9.998904 
8.500022e+1, 2.746182e+2, -347680.63, -420621.88, 35759.605, -0.026569929, -0.10909325, -333074.3, -84342.38, 0.0, 9.999838, 9.998863 
8.500031e+1, 2.8461698e+2, -215601.8, -320145.28, 14156.894, -0.015693475, -0.10841271, -213718.64, -62974.516, 0.000000007967864, 10.000132, 9.998739 
8.4999925e+1, 2.9461566e+2, -68148.65, -194484.7, -94.15203, -0.03237118, -0.12062688, -68148.58, -15391.841, 0.00000360919, 10.000455, 9.998773 
8.4999144e+1, 3.046143e+2, -127129.24, -377928.38, 21672.28, -0.11568713, -0.05141593, -125270.26, -125270.26, 0.000049311082, 10.000491, 9.997166 
8.4999067e+1, 3.1461203e+2, 414.23306, -27265.613, 27848.557, -0.14077148, 0.0083508855, 17672.309, 17672.309, 0.0002005974, 10.000118, 9.999753 
9.500086e+1, 1.24624e+2, -1700457.9, -1573518.5, -8174.2593, -0.08009422, -0.15440278, -1572994.3, 145676.5, 0.0008487081, 9.999514, 10.0012045 
9.499986e+1, 1.346232e+2, -1661016.9, -1647991.4, 19145.738, -0.1333769, -0.22298288, -1634281.0, -13604.518, 0.00047347447, 9.999738, 9.999911 
9.4999284e+1, 1.4462474e+2, -1557179.0, -1555878.9, 28126.275, -0.14973214, -0.060085777, -1528395.1, -5734.1797, 0.00018256163, 9.999817, 9.999826 
9.4999766e+1, 1.5462324e+2, -1475502.4, -1485155.8, 16808.148, -0.07597678, -0.1837627, -1462841.6, -38164.63, 0.00003354367, 9.999789, 9.999652 
9.4999695e+1, 1.646229e+2, -1340531.6, -1332447.4, 15789.068, -0.052328907, -0.19596824, -1320191.3, 6489.647, 0.00000057940093, 9.9998865, 9.99998 
9.4999075e+1, 1.746236e+2, -1207173.9, -1218193.0, 33118.85, -0.081684805, -0.13275172, -1179109.4, 49564.754, 0.0, 10.000132, 9.999973 
9.499896e+1, 1.8462372e+2, -1109002.9, -1122395.5, 39772.754, -0.062296007, -0.11507188, -1075366.6, 55305.605, 0.0, 10.000142, 9.999955 
9.4999444e+1, 1.9462338e+2, -1049730.0, -1046414.94, 31870.092, 0.013217663, -0.14772627, -1016159.3, 16514.787, 0.0, 9.999892, 9.999924 
9.4999593e+1, 2.0462297e+2, -988573.3, -1006961.6, 50314.67, 0.021885345, -0.16290079, -946619.7, -11941.62, 0.0, 9.999814, 9.999559 
9.4999343e+1, 2.1462242e+2, -876358.75, -907461.56, 47518.637, -0.04643629, -0.17558537, -841911.5, -5226.937, 0.0, 9.999933, 9.999513 
9.499954e+1, 2.2462209e+2, -745138.1, -764656.56, 23182.22, -0.043731652, -0.17139472, -729744.7, 8943.472, 0.0, 10.000036, 9.99977 
9.5000273e+1, 2.3462209e+2, -634478.8, -662047.8, 21306.342, 0.04267374, -0.15465769, -622886.7, 17800.623, 0.0, 10.000131, 9.999756 
9.500022e+1, 2.4462171e+2, -597858.75, -662107.56, 25356.965, 0.047732245, -0.1374265, -589057.0, -46365.246, 0.0, 10.000003, 9.999145 
9.4999254e+1, 2.5462088e+2, -561125.25, -600071.44, 30915.879, -0.045260742, -0.1374692, -544060.75, -99358.57, 0.0, 9.99961, 9.999087 
9.4999146e+1, 2.6462004e+2, -491041.72, -544174.75, 48155.297, -0.07386874, -0.11560879, -462610.84, -115898.0, 0.0, 9.999542, 9.998831 
9.5000136e+1, 2.746193e+2, -352975.5, -430525.72, 46890.56, -0.019588677, -0.07531127, -330904.63, -82182.2, 0.0, 9.999833, 9.998798 
9.500045e+1, 2.8461832e+2, -242897.02, -376071.7, 24951.563, -0.015830588, -0.032224312, -238375.61, -87641.26, 0.0000000042394483, 10.000129, 9.998356 
9.499977e+1, 2.946169e+2, -98517.195, -254964.88, 13499.826, -0.09416452, -0.010700297, -97360.84, -44611.004, 0.000002925069, 10.000444, 9.998363 
9.499924e+1, 3.046148e+2, -75434.87, -267933.28, 8438.983, -0.15590484, -0.035845064, -75065.62, -75065.62, 0.000043225835, 10.000481, 9.997925 
9.500006e+1, 3.1461236e+2, 55546.742, 89109.55, 13426.435, -0.056033347, -0.07200578, 93819.65, 93819.65, 0.00018228774, 10.000111, 10.000556 
1.0500026e+2, 1.24624334e+2, -1788388.3, -1613438.0, -3442.5154, -0.058908828, -0.17143017, -1613370.3, 105296.11, 0.00079770345, 9.998901, 10.001224 
1.0499959e+2, 1.3462348e+2, -1697987.9, -1670251.8, -5793.273, -0.122780904, -0.24124368, -1669090.3, -48417.457, 0.0004431459, 9.999506, 9.999868 
1.0499908e+2, 1.4462492e+2, -1565723.1, -1565118.6, -18974.54, -0.15030082, -0.08394449, -1546443.9, -23785.186, 0.00016917764, 9.99978, 9.999782 
1.0499937e+2, 1.5462369e+2, -1495884.4, -1500755.8, -12187.316, -0.08665917, -0.17630821, -1485891.6, -61218.89, 0.000030278157, 9.999674, 9.999601 
1.0499937e+2, 1.6462345e+2, -1361898.4, -1322477.3, -420.69592, -0.06066249, -0.18416326, -1322472.8, 4202.5835, 0.0000004316036, 9.999652, 10.000162 
1.0499907e+2, 1.7462409e+2, -1250502.1, -1217067.4, -3089.6477, -0.07546714, -0.14577673, -1216784.3, 11883.484, 0.0, 9.999741, 10.000169 
1.0499896e+2, 1.8462409e+2, -1166288.1, -1163805.1, -12483.482, -0.06008863, -0.1456618, -1152501.6, -21834.887, 0.0, 9.999808, 9.999831 
1.04999095e+2, 1.946235e+2, -1065620.3, -1069820.1, -15334.332, -0.008998451, -0.18838677, -1052242.8, -19571.113, 0.0, 9.999849, 9.9997835 
1.0499916e+2, 2.0462313e+2, -980177.06, -991796.44, 20049.861, -0.0026796118, -0.19666702, -965112.1, -30436.768, 0.0, 9.999823, 9.99966 
1.0499915e+2, 2.1462297e+2, -900013.44, -905466.5, 33287.73, -0.049079027, -0.18295223, -869340.75, -32662.959, 0.0, 9.999715, 9.99963 
1.0499943e+2, 2.2462274e+2, -811606.2, -811577.7, 16405.115, -0.039238896, -0.16729693, -795186.8, -56506.12, 0.0, 9.999645, 9.999636 
1.05000086e+2, 2.3462254e+2, -719086.44, -719803.1, 4983.233, 0.03687723, -0.15624101, -714448.7, -73765.46, 0.0, 9.999621, 9.999605 
1.05000034e+2, 2.4462211e+2, -634745.75, -671537.3, 13.661365, 0.043302987, -0.13928683, -634745.75, -92057.3, 0.0, 9.999713, 9.999221 
1.0499914e+2, 2.5462142e+2, -506927.03, -564068.9, 1291.723, -0.03384309, -0.13557887, -506897.88, -62200.902, 0.0, 9.999938, 9.999177 
1.0499901e+2, 2.646206e+2, -427104.3, -517645.38, 26583.744, -0.06354898, -0.11367235, -419876.13, -73169.0, 0.0, 9.999998, 9.998795 
1.0499988e+2, 2.7461982e+2, -352472.4, -435755.7, 26867.705, -0.029550722, -0.074908085, -344557.03, -95839.3, 0.0, 9.999859, 9.998751 
1.05000265e+2, 2.8461888e+2, -281828.16, -405282.6, 24769.043, -0.035733435, -0.015467057, -277044.06, -126314.6, 0.0000000012344323, 9.999905, 9.998265 
1.0499989e+2, 2.9461777e+2, -146195.52, -287223.6, 35939.227, -0.11076319, 0.041242905, -137565.02, -84821.64, 0.0000022309773, 10.0001545, 9.998282 
1.0499973e+2, 3.046152e+2, -66662.62, -236618.7, 15863.218, -0.15221153, -0.036610562, -65194.67, -65194.67, 0.00003695323, 10.000422, 9.998171 
1.0500089e+2, 3.1461295e+2, 150820.86, 155010.34, -27039.213, -0.011459696, -0.07904787, 180035.83, 180035.83, 0.00016279968, 10.000678, 10.000737 
1.1499943e+2, 1.246251e+2, -1814125.1, -1668256.5, 16784.27, -0.036958214, -0.1333603, -1666350.1, 52308.02, 0.0007564602, 9.998908, 10.000844 
1.1499977e+2, 1.346232e+2, -1727609.4, -1731656.3, 17693.479, -0.05600409, -0.26493448, -1711824.0, -91147.31, 0.00042056636, 9.999505, 9.999449 
1.1499938e+2, 1.4462432e+2, -1553853.3, -1539276.9, -22049.883, -0.0992309, -0.1246779, -1523342.0, -675.78455, 0.00016082273, 9.999775, 9.99996 
1.1499881e+2, 1.5462421e+2, -1480220.0, -1470007.8, -15163.251, -0.112489924, -0.12748352, -1459114.0, -34445.44, 0.000029173776, 9.999681, 9.999808 
1.149986e+2, 1.6462414e+2, -1363131.4, -1326875.1, 1666.1519, -0.104313366, -0.12846108, -1326798.8, -130.14178, 0.0000005105562, 9.999659, 10.000129 
1.1499887e+2, 1.7462386e+2, -1253712.8, -1224518.3, 962.9944, -0.070909895, -0.17625403, -1224486.5, 4182.3853, 0.0, 9.999743, 10.000118 
1.14998825e+2, 1.8462345e+2, -1171094.3, -1172671.6, -11128.857, -0.055288795, -0.21089539, -1160726.1, -30054.389, 0.0, 9.9998045, 9.999772 
1.1499847e+2, 1.9462307e+2, -1069795.6, -1077882.5, -13063.236, -0.058050614, -0.22928284, -1060164.4, -27488.31, 0.0, 9.999846, 9.99973 
1.1499858e+2, 2.0462301e+2, -957892.56, -944754.5, 15405.44, -0.044207644, -0.2175755, -934576.0, 100.3973, 0.0, 9.999819, 9.999985 
1.14999235e+2, 2.1462335e+2, -876684.2, -855751.9, 29815.08, -0.01143822, -0.18934691, -834619.3, 2052.9282, 0.0, 9.999709, 9.999974 
1.1499945e+2, 2.246232e+2, -829067.5, -846471.6, 14895.917, -0.0021435702, -0.17235208, -820518.06, -81843.77, 0.0, 9.9996395, 9.999399 
1.1499915e+2, 2.3462257e+2, -738543.0, -758574.3, 4801.3633, -0.019470112, -0.17652677, -737451.56, -96768.89, 0.0, 9.999615, 9.999342 
1.1499912e+2, 2.4462211e+2, -633416.25, -667226.1, 7527.878, -0.019515462, -0.15131977, -631815.9, -89126.805, 0.0, 9.999706, 9.999254 
1.14999406e+2, 2.5462183e+2, -503572.47, -555551.3, 10404.619, -0.0021014437, -0.110210344, -501567.16, -56874.258, 0.0, 9.999932, 9.999239 
1.14999495e+2, 2.64621e+2, -427471.22, -517784.13, 20841.389, -0.01629472, -0.09363887, -422893.72, -76191.1, 0.0, 9.999994, 9.9987955 
1.14999436e+2, 2.7461967e+2, -355091.66, -439375.1, 22254.51, -0.06054793, -0.109295726, -349576.4, -100858.4, 0.0, 9.99985, 9.998731 
1.1499975e+2, 2.8461874e+2, -269427.16, -376585.0, 32858.89, -0.07843017, -0.059984103, -260153.83, -109424.26, 0.00000000006210851, 9.999893, 9.998467 
1.1500028e+2, 2.9461822e+2, -129892.68, -252310.98, 46645.902, -0.08965976, 0.03507683, -114144.695, -61407.363, 0.0000015849012, 10.00015, 9.998525 
1.1500056e+2, 3.0461556e+2, -85248.28, -273841.53, 24889.152, -0.11108403, -0.052514955, -82018.89, -82018.89, 0.000030721083, 10.000417, 9.997918 
1.1500157e+2, 3.1461382e+2, 118440.95, 90737.27, -17972.586, -0.015149125, -0.014102208, 127280.24, 127280.24, 0.00014243502, 10.000666, 10.000302 
1.2499832e+2, 1.246254e+2, -1754960.4, -1647857.6, 5017.743, -0.059718896, -0.11295276, -1647623.1, 71032.35, 0.0007247361, 9.999351, 10.0007715 
1.2499921e+2, 1.3462338e+2, -1757899.1, -1759444.5, 27889.236, -0.054335076, -0.2435251, -1730771.9, -110096.16, 0.00040489552, 9.999356, 9.9993305 
1.2499911e+2, 1.446243e+2, -1590392.1, -1540224.0, -6969.549, -0.08621397, -0.1258187, -1539273.8, -16606.709, 0.00015657058, 9.999452, 10.000111 
1.2499865e+2, 1.5462433e+2, -1468297.4, -1446288.4, -5646.666, -0.09661124, -0.12903102, -1444924.3, -20257.79, 0.000029665785, 9.999685, 9.999969 
1.24998435e+2, 1.6462418e+2, -1364767.9, -1344187.3, 1505.5135, -0.09010129, -0.13819063, -1344077.6, -17410.877, 0.0000007617598, 9.999717, 9.999983 
1.24998555e+2, 1.7462361e+2, -1299651.3, -1264791.8, -9477.382, -0.063996546, -0.19997366, -1262381.8, -33710.99, 0.0, 9.999504, 9.999957 
1.2499852e+2, 1.8462321e+2, -1217035.6, -1187412.3, -13830.394, -0.048649393, -0.2274191, -1181959.0, -51285.047, 0.0, 9.999455, 9.99984 
1.24998316e+2, 1.9462323e+2, -1100515.6, -1083551.9, -6260.534, -0.045099758, -0.21448001, -1081491.6, -48817.023, 0.0, 9.999598, 9.999811 
1.24998495e+2, 2.0462331e+2, -972562.4, -946717.94, 14218.28, -0.02810543, -0.19723547, -940427.06, -5753.396, 0.0, 9.999697, 10.0000305 
1.2499912e+2, 2.1462342e+2, -868061.56, -847121.9, 4101.871, 0.0046136295, -0.19415687, -846347.0, -9676.063, 0.0, 9.999747, 10.000016 
1.2499919e+2, 2.2462317e+2, -821911.3, -851801.0, -16873.361, 0.0038165455, -0.1861057, -814316.0, -75642.21, 0.0, 9.999724, 9.999323 
1.24998614e+2, 2.3462257e+2, -743349.1, -769456.6, -14658.116, -0.03559655, -0.1804194, -736774.8, -96092.586, 0.0, 9.999619, 9.999266 
1.2499864e+2, 2.44622e+2, -643365.25, -682388.0, 3494.465, -0.03751956, -0.15626657, -643054.8, -100365.26, 0.0, 9.999683, 9.999161 
1.2499937e+2, 2.546215e+2, -510426.97, -570066.0, -4996.638, 0.0011029104, -0.12704043, -510011.22, -65315.836, 0.0, 9.999933, 9.999139 
1.24999605e+2, 2.646206e+2, -421558.7, -513066.38, -11883.519, -0.005914618, -0.11390258, -420040.63, -73334.95, 0.0, 10.000029, 9.998812 
1.2499936e+2, 2.746193e+2, -338911.84, -429829.8, -11135.221, -0.058101073, -0.1246535, -337567.9, -88847.79, 0.0, 9.999953, 9.998747 
1.249997e+2, 2.8461844e+2, -258496.97, -355796.88, 8753.388, -0.072212696, -0.07889409, -257715.77, -106985.07, 0.0, 9.999899, 9.998609 
1.250005e+2, 2.9461795e+2, -165277.34, -251800.55, 15489.824, -0.064624935, 0.0037936918, -162587.88, -109850.586, 0.0000010474641, 9.999831, 9.998682 
1.2500104e+2, 3.046151e+2, -150143.61, -301637.5, 9129.826, -0.08120831, -0.1150099, -149595.38, -149595.38, 0.000024841802, 9.999955, 9.997951 
1.2500209e+2, 3.146141e+2, 44489.22, 27314.81, -15484.868, -0.00789949, -0.0053605377, 53608.543, 53608.543, 0.00012195601, 10.000276, 10.000055 
1.3499692e+2, 1.2462526e+2, -1740585.9, -1616919.9, 484.47986, -0.13740766, -0.10706694, -1616918.0, 101739.875, 0.0007016644, 9.999346, 10.000987 
1.3499789e+2, 1.3462403e+2, -1744645.4, -1734923.4, 29034.266, -0.12376573, -0.17462465, -1710346.0, -89676.055, 0.00039489288, 9.999369, 9.999493 
1.3499828e+2, 1.4462481e+2, -1579093.6, -1519458.5, -202.99496, -0.1175639, -0.08583914, -1519457.8, 3203.571, 0.00015526546, 9.999464, 10.000247 
1.3499886e+2, 1.5462404e+2, -1459315.3, -1427838.0, 3947.9336, -0.046378992, -0.18205929, -1427350.4, -2683.716, 0.000031126172, 9.999686, 10.000095 
1.3499881e+2, 1.6462362e+2, -1384496.6, -1384178.9, -6273.4507, -0.025484126, -0.2149214, -1378062.3, -51392.168, 0.0000011270397, 9.999713, 9.99971 
1.3499814e+2, 1.7462333e+2, -1318810.3, -1305389.3, -16804.85, -0.058517054, -0.21834493, -1294004.6, -65331.035, 0.0, 9.999508, 9.999677 
1.3499804e+2, 1.8462338e+2, -1201909.6, -1156687.3, -9744.321, -0.043744512, -0.19535032, -1154677.0, -24003.629, 0.0, 9.999458, 10.00005 
1.349986e+2, 1.9462402e+2, -1084810.0, -1051087.8, -319.82727, 0.024858404, -0.1427161, -1051084.6, -18417.44, 0.0, 9.999598, 10.000034 
1.3499889e+2, 2.04624e+2, -990187.8, -982355.4, 15749.197, 0.040447056, -0.13555577, -970042.8, -35375.617, 0.0, 9.999692, 9.999787 
1.349988e+2, 2.146232e+2, -887871.25, -886132.75, 6985.335, -0.0047056517, -0.19752558, -879962.75, -43288.785, 0.0, 9.999738, 9.999753 
1.3499865e+2, 2.2462267e+2, -817432.0, -840419.0, -21257.096, -0.025459625, -0.20766605, -804760.1, -66080.914, 0.0, 9.999715, 9.999406 
1.3499843e+2, 2.346225e+2, -736232.56, -754121.6, -17867.686, -0.015882524, -0.16883554, -725195.6, -84513.695, 0.0, 9.999616, 9.9993725 
1.3499855e+2, 2.4462178e+2, -659345.7, -714435.3, 11811.491, -0.015512608, -0.15547091, -656920.06, -114229.93, 0.0, 9.999679, 9.998943 
1.34999e+2, 2.5462046e+2, -528307.0, -605631.75, 4928.829, -0.028776841, -0.18633491, -527994.1, -83289.6, 0.0, 9.999926, 9.9988985 
1.3499935e+2, 2.646194e+2, -421380.3, -511013.34, -14881.849, -0.03597154, -0.17492431, -418974.06, -72257.71, 0.0, 10.000021, 9.99883 
1.3499962e+2, 2.7461883e+2, -335561.94, -422159.3, -12785.775, -0.029342929, -0.1206399, -333713.6, -84989.53, 0.0, 9.99995, 9.9988 
1.350001e+2, 2.8461805e+2, -253604.03, -344623.88, 5326.544, -0.02328612, -0.07146084, -253293.38, -102560.57, 0.0, 9.999894, 9.998688 
1.3500059e+2, 2.9461697e+2, -160951.56, -241033.73, 14016.471, -0.041640118, -0.054138426, -158569.19, -105825.766, 0.0000006413962, 9.999823, 9.99876 
1.3500114e+2, 3.0461377e+2, -129957.08, -255720.7, 19852.287, -0.06624589, -0.22701482, -126897.74, -126897.74, 0.000019439243, 9.999941, 9.998272 
1.3500246e+2, 3.1461367e+2, 39969.902, 20895.086, -4412.6987, -0.00080322433, -0.056388047, 40941.254, 40941.254, 0.000102001, 10.000266, 10.000015 
1.4499643e+2, 1.2462469e+2, -1754455.5, -1611754.6, -19525.104, -0.11162999, -0.117145024, -1609131.4, 109531.96, 0.0006852014, 9.999198, 10.001094 
1.4499725e+2, 1.3462383e+2, -1766067.8, -1734474.3, 2865.6406, -0.11380371, -0.15865251, -1734216.4, -113544.95, 0.00038852147, 9.999173, 9.99959 
1.4499758e+2, 1.446245e+2, -1613720.8, -1519644.4, -23295.697, -0.11671799, -0.09398196, -1514191.8, 8471.798, 0.00015533686, 9.999152, 10.000397 
1.449983e+2, 1.5462358e+2, -1532439.1, -1446949.1, -19351.164, -0.041145872, -0.21827269, -1442772.9, -18103.125, 0.00003278088, 9.999113, 10.000241 
1.4499837e+2, 1.646233e+2, -1444377.5, -1403455.1, -14003.994, -0.018194666, -0.24751122, -1399121.8, -72450.1, 0.0000015078091, 9.999261, 9.999796 
1.4499776e+2, 1.7462353e+2, -1294424.8, -1284397.5, 1659.4016, -0.053360462, -0.20855454, -1284130.0, -55459.465, 0.0, 9.999635, 9.99976 
1.449977e+2, 1.8462369e+2, -1169676.9, -1154836.3, 7848.048, -0.037505146, -0.17452766, -1151456.0, -20786.283, 0.0, 9.999738, 9.999928 
1.449983e+2, 1.9462392e+2, -1104537.3, -1075355.8, -11266.288, 0.03591536, -0.14901933, -1071512.3, -38844.797, 0.0, 9.999524, 9.999904 
1.4499852e+2, 2.0462367e+2, -1044735.2, -1027654.44, -3410.0012, 0.049134713, -0.14810917, -1026998.9, -92328.945, 0.0, 9.999399, 9.999618 
1.4499833e+2, 2.1462293e+2, -952691.5, -936119.6, -6581.9546, -0.0072011333, -0.18945627, -933823.56, -97146.305, 0.0, 9.999375, 9.999584 
1.4499822e+2, 2.2462232e+2, -849123.5, -855309.44, -29376.914, -0.026424069, -0.19714904, -822677.2, -83994.14, 0.0, 9.999496, 9.999409 
1.4499828e+2, 2.3462196e+2, -711009.4, -740794.75, -33764.51, -0.0011606276, -0.17860293, -688999.0, -48312.4, 0.0, 9.999784, 9.999383 
1.449985e+2, 2.4462119e+2, -633686.0, -706809.8, -1475.8074, 0.0024440656, -0.17048034, -633656.25, -90961.26, 0.0, 9.999874, 9.998902 
1.4499891e+2, 2.5461996e+2, -559161.4, -625713.2, 4455.4023, -0.02259514, -0.18752901, -558864.44, -114155.77, 0.0, 9.999737, 9.998852 
1.4499924e+2, 2.646188e+2, -453799.78, -539059.75, -7268.0127, -0.03875121, -0.17810497, -453184.66, -106463.266, 0.0, 9.999852, 9.998718 
1.4499962e+2, 2.7461788e+2, -304080.8, -419527.25, -17161.188, -0.036910832, -0.1466185, -301583.8, -52851.688, 0.0, 10.000221, 9.998688 
1.450001e+2, 2.84617e+2, -197263.42, -321381.6, -19441.727, -0.03224206, -0.09863746, -194289.34, -43547.8, 0.0, 10.000299, 9.9986515 
1.4500047e+2, 2.946162e+2, -127518.59, -229060.36, -20936.879, -0.047059726, -0.05441649, -123371.03, -70621.1, 0.0000003644557, 10.00007, 9.998724 
1.4500122e+2, 3.04613e+2, -91601.99, -194256.16, -3000.6472, -0.05490995, -0.24174863, -91514.35, -91514.35, 0.000014553311, 10.000017, 9.998657 
1.4500289e+2, 3.146132e+2, 4762.3496, 2555.5837, -27441.896, 0.027976945, -0.07996824, 31123.035, 31123.035, 0.0000830069, 10.000029, 10.000004 
1.5499683e+2, 1.2462366e+2, -1751468.4, -1609167.9, -23207.656, 0.0034466337, -0.14501412, -1605478.6, 113193.58, 0.0006719969, 9.999212, 10.001105 
1.5499726e+2, 1.3462272e+2, -1762698.6, -1728149.5, 2131.5542, -0.031919803, -0.1978127, -1728018.5, -107337.83, 0.00038301162, 9.999174, 9.999634 
1.5499702e+2, 1.4462331e+2, -1602988.8, -1496493.5, -25491.209, -0.090427004, -0.1515739, -1490706.4, 31967.672, 0.00015494693, 9.999149, 10.000557 
1.5499699e+2, 1.5462296e+2, -1519846.0, -1422434.3, -20136.805, -0.085263595, -0.23722252, -1418435.8, 6240.147, 0.000033834087, 9.99912, 10.000406 
1.5499708e+2, 1.6462328e+2, -1411832.3, -1337417.4, -1453.7955, -0.07354568, -0.23583485, -1337389.0, -10717.403, 0.0000017896223, 9.999267, 10.000246 
1.549974e+2, 1.7462423e+2, -1262207.8, -1217730.5, 16409.182, -0.05446091, -0.16998845, -1212331.9, 16329.815, 0.0, 9.999636, 10.000217 
1.5499747e+2, 1.8462412e+2, -1202096.5, -1221669.3, 119.665565, -0.03599465, -0.1649616, -1202095.8, -71432.85, 0.0, 9.999735, 9.999472 
1.549973e+2, 1.946229e+2, -1139234.1, -1147142.8, -18568.932, -0.015851777, -0.23472819, -1124203.1, -91527.59, 0.0, 9.999522, 9.999413 
1.5499738e+2, 2.0462234e+2, -1052043.5, -1041769.0, -5267.8374, -0.0058434163, -0.23554027, -1039548.1, -104866.19, 0.0, 9.999394, 9.999524 
1.5499769e+2, 2.1462257e+2, -958422.4, -947849.8, -6858.621, -0.00771429, -0.17091066, -944476.7, -107795.84, 0.0, 9.9993725, 9.999505 
1.5499796e+2, 2.2462213e+2, -854742.06, -865968.06, -19603.639, -0.0044521918, -0.15582885, -839963.7, -101278.14, 0.0, 9.999492, 9.999338 
1.5499814e+2, 2.3462097e+2, -717193.9, -752317.6, -22197.48, 0.005184167, -0.21030515, -706451.2, -65754.836, 0.0, 9.999778, 9.999308 
1.549985e+2, 2.4462022e+2, -625573.44, -688085.75, -6619.641, 0.012129803, -0.20115094, -624880.2, -82176.05, 0.0, 9.9998665, 9.999034 
1.54999e+2, 2.5462e+2, -549377.9, -604542.94, 190.27855, 0.013541471, -0.13038243, -549377.2, -104669.375, 0.0, 9.999733, 9.998999 
1.549993e+2, 2.6461878e+2, -471513.88, -574320.94, 5622.993, -0.019672066, -0.124196984, -471207.25, -124486.27, 0.0, 9.9998455, 9.998478 
1.5499936e+2, 2.746165e+2, -323273.75, -457460.56, -2910.624, -0.08600997, -0.2034906, -323210.63, -74466.24, 0.0, 10.000214, 9.99843 
1.5499969e+2, 2.8461537e+2, -209413.52, -345496.2, -28097.61, -0.103252605, -0.16209887, -203840.33, -53083.293, 0.0, 10.000294, 9.998489 
1.5500015e+2, 2.9461554e+2, -137320.64, -249428.92, -26934.348, -0.087619744, 0.0021187302, -131185.34, -78428.45, 0.00000019831394, 10.000069, 9.998585 
