coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499284e+1, 1.754398e+2, -1416711.8, -1424205.1, -2058.056, 0.04331621, 0.2789972, -1416183.8, -195468.06, 0.0, 9.999145, 9.9990425 
8.499462e+1, 1.8543878e+2, -1289781.6, -1322140.8, -3145.7502, 0.030568352, 0.27746412, -1289478.6, -166752.45, 0.0, 9.999386, 9.998954 
8.4996367e+1, 1.9543754e+2, -1160297.1, -1205699.1, -4985.612, 0.013677681, 0.25426075, -1159756.0, -135018.33, 0.0, 9.999588, 9.998982 
8.4998214e+1, 2.0543644e+2, -1020506.25, -1076267.3, -7862.7056, 0.009796231, 0.24141261, -1019418.75, -92671.445, 0.0, 9.9998255, 9.999084 
8.500015e+1, 2.1543548e+2, -882912.8, -958444.9, -7638.179, 0.017234026, 0.2330441, -882148.1, -53392.875, 0.0, 10.000094, 9.99909 
8.500212e+1, 2.2543427e+2, -778913.94, -903100.94, 1021.0749, 0.013808038, 0.22671121, -778905.56, -48139.492, 0.0, 10.000332, 9.998683 
8.5004115e+1, 2.3543294e+2, -649559.0, -788902.0, -33.55777, 0.0013162114, 0.2208712, -649559.0, -16779.959, 0.0, 10.000542, 9.9986925 
8.500618e+1, 2.4543144e+2, -538987.94, -723770.3, -69.81201, -0.0016749774, 0.22111955, -538987.9, -4194.404, 0.0, 10.000795, 9.998345 
8.500833e+1, 2.5542983e+2, -397824.97, -603474.06, 2123.5215, 0.0033177724, 0.22334187, -397803.06, 39006.03, 0.0, 10.001086, 9.998359 
8.501056e+1, 2.65428e+2, -279798.13, -529919.6, 4888.378, 0.011870028, 0.22111444, -279702.63, 59124.64, 0.0, 10.00137, 9.998054 
8.5012877e+1, 2.7542603e+2, -140138.31, -410403.63, 1758.8892, 0.023581412, 0.21295223, -140126.86, 100720.52, 0.0, 10.001651, 9.998067 
8.501519e+1, 2.854241e+2, -30119.385, -344015.2, 5070.2793, 0.029946735, 0.2328951, -30037.508, 112829.08, 0.0000000009777485, 10.001894, 9.997732 
8.5017496e+1, 2.954223e+2, 97611.59, -233502.78, 7228.1006, 0.03089941, 0.27474022, 97769.305, 142654.1, 0.0000016479609, 10.002106, 9.997716 
8.50196e+1, 3.0541915e+2, 156808.31, -214165.67, 7233.598, 0.01288402, 0.2095979, 156949.31, 156949.31, 0.000023861305, 10.002325, 9.997409 
8.502199e+1, 3.1541714e+2, 299194.0, 29252.287, 8633.844, 0.0248068, 0.26110438, 299469.88, 299469.88, 0.00009776159, 10.002551, 9.998972 
9.49815e+1, 1.2543899e+2, -1977778.1, -1761970.0, -3956.3225, 0.08628444, 0.19941667, -1761897.5, -51180.715, 0.0000050394015, 9.997853, 10.000711 
9.498335e+1, 1.3543954e+2, -1880670.4, -1714937.0, 4838.031, 0.049049832, 0.22503392, -1714795.9, -102084.555, 0.00000033786506, 9.998065, 10.000259 
9.498563e+1, 1.4543863e+2, -1796779.5, -1702387.5, 2464.7898, 0.059173, 0.14507927, -1702323.3, -187601.53, 0.0, 9.998307, 9.999555 
9.4987726e+1, 1.5543905e+2, -1660132.9, -1586912.5, 5988.1987, 0.05448416, 0.2311153, -1586426.0, -169705.89, 0.0, 9.998577, 9.999544 
9.498983e+1, 1.6543882e+2, -1558980.8, -1547211.9, 8855.512, 0.048282728, 0.28045267, -1542463.9, -223739.44, 0.0, 9.998857, 9.999009 
9.499199e+1, 1.7543787e+2, -1417508.6, -1425824.3, 8659.917, 0.044145484, 0.2817554, -1412060.1, -191324.84, 0.0, 9.999145, 9.999031 
9.4994026e+1, 1.8543674e+2, -1293325.5, -1329465.3, 4476.5933, 0.032814257, 0.27234375, -1292779.3, -170032.52, 0.0, 9.999386, 9.998903 
9.499596e+1, 1.9543551e+2, -1163627.4, -1212595.3, 2764.5432, 0.014219853, 0.25689623, -1163471.9, -138713.75, 0.0, 9.999588, 9.998936 
9.499798e+1, 2.0543443e+2, -1020723.94, -1076707.0, 2287.631, 0.0031164787, 0.24849145, -1020630.6, -93863.07, 0.0, 9.9998255, 9.999081 
9.500006e+1, 2.154335e+2, -883125.56, -958888.4, 2441.5686, -0.0012670709, 0.24194169, -883046.94, -54271.566, 0.0, 10.000094, 9.999087 
9.5002335e+1, 2.2543226e+2, -780559.8, -906511.0, 8950.197, 0.0021640675, 0.23493236, -779926.94, -49140.652, 0.0, 10.000331, 9.99866 
9.500476e+1, 2.3543088e+2, -650992.25, -791874.0, 8019.268, 0.012176909, 0.22633673, -650537.25, -17737.73, 0.0, 10.000542, 9.9986725 
9.5007116e+1, 2.4542934e+2, -535083.56, -715676.3, 10861.039, 0.012224068, 0.21940722, -534432.75, 381.6424, 0.0, 10.000795, 9.998401 
9.500942e+1, 2.5542766e+2, -394291.3, -596157.4, 13009.1455, 0.003907603, 0.21074659, -393456.4, 43373.996, 0.0, 10.001086, 9.998408 
9.5011884e+1, 2.6542592e+2, -285971.94, -542760.6, 15404.953, 0.0076653957, 0.21836919, -285051.1, 53796.97, 0.0, 10.00137, 9.997966 
9.501451e+1, 2.754241e+2, -145944.97, -422456.44, 12171.655, 0.021770116, 0.23746574, -145410.23, 95456.61, 0.0, 10.00165, 9.997984 
9.50171e+1, 2.8542212e+2, -25985.615, -335433.3, 13029.242, 0.031166669, 0.24991468, -25437.99, 117448.516, 0.00000000065795036, 10.001894, 9.997791 
9.5019644e+1, 2.9542e+2, 101599.234, -225188.98, 15116.841, 0.035713743, 0.25484008, 102297.03, 147203.72, 0.000001379458, 10.002106, 9.997773 
9.502196e+1, 3.054168e+2, 155937.97, -215974.95, 15786.776, 0.015964098, 0.17859669, 156606.88, 156606.88, 0.000021105876, 10.002325, 9.997396 
9.502455e+1, 3.154149e+2, 297593.84, 25857.914, 17286.582, 0.025648199, 0.24790946, 298689.13, 298689.13, 0.000088718174, 10.002551, 9.998949 
1.049794e+2, 1.2543651e+2, -1991443.6, -1768810.4, -29492.082, 0.09528423, 0.19861355, -1764969.8, -54228.47, 0.0000035788082, 9.997761, 10.00071 
1.04981445e+2, 1.3543709e+2, -1893383.5, -1719110.6, -14411.935, 0.05713473, 0.22604862, -1717926.9, -105190.914, 0.000000177014, 9.99797, 10.000277 
1.0498394e+2, 1.454363e+2, -1812427.6, -1707972.0, -15445.963, 0.06579545, 0.15555279, -1705735.9, -190990.4, 0.0, 9.998192, 9.999572 
1.0498624e+2, 1.5543686e+2, -1680783.6, -1594818.3, -16923.018, 0.055575598, 0.25414145, -1591606.8, -174864.06, 0.0, 9.998427, 9.999562 
1.049886e+2, 1.6543661e+2, -1579984.0, -1550906.6, -12519.182, 0.04758279, 0.2996668, -1546259.3, -227512.27, 0.0, 9.998685, 9.999066 
1.0499105e+2, 1.7543556e+2, -1440071.1, -1430405.4, -7737.526, 0.044933148, 0.28368178, -1426115.4, -205356.92, 0.0, 9.998963, 9.999087 
1.0499338e+2, 1.8543439e+2, -1308156.3, -1334780.8, -7277.242, 0.034509122, 0.2678323, -1306297.0, -183527.13, 0.0, 9.999276, 9.9989195 
1.04995586e+2, 1.9543321e+2, -1158027.4, -1208527.6, -4136.016, 0.016359543, 0.2547783, -1157690.9, -132910.27, 0.0, 9.99962, 9.998948 
1.04997836e+2, 2.0543216e+2, -1016686.3, -1084483.9, -6900.3564, 0.002699245, 0.25214526, -1015991.1, -89200.95, 0.0, 9.999895, 9.998994 
1.0500011e+2, 2.154312e+2, -886318.2, -969263.25, -13137.205, -0.0067460523, 0.2544065, -884287.2, -55488.465, 0.0, 10.000111, 9.999008 
1.0500262e+2, 2.2542997e+2, -772235.2, -892955.94, -5399.1367, -0.0033545292, 0.2445748, -771994.2, -41184.484, 0.0, 10.000347, 9.998745 
1.0500532e+2, 2.3542853e+2, -636582.56, -776045.56, 1949.265, 0.010767436, 0.22330348, -636555.4, -3732.8955, 0.0, 10.000603, 9.998753 
1.0500796e+2, 2.4542698e+2, -528452.56, -718639.25, 5906.6177, 0.013899076, 0.21563175, -528269.25, 6567.8823, 0.0, 10.000868, 9.998345 
1.0501058e+2, 2.5542536e+2, -389900.84, -600102.1, -366.53204, 0.0077835065, 0.21654764, -389900.2, 46953.14, 0.0, 10.0011425, 9.998355 
1.0501328e+2, 2.6542363e+2, -285611.94, -546247.2, -648.9136, 0.009279501, 0.22730651, -285610.3, 53260.945, 0.0, 10.001389, 9.997932 
1.0501609e+2, 2.7542174e+2, -153870.64, -429803.13, 168.95251, 0.017319921, 0.24396394, -153870.53, 87019.95, 0.0, 10.001611, 9.997952 
1.0501893e+2, 2.8541967e+2, -32267.674, -337704.1, 119.87153, 0.027325317, 0.25225118, -32267.627, 110642.77, 0.00000000025503108, 10.001847, 9.997798 
1.05021775e+2, 2.9541752e+2, 100471.89, -225082.33, -1888.6134, 0.038247757, 0.25166553, 100482.84, 145413.52, 0.000001118805, 10.002095, 9.997779 
1.05024315e+2, 3.0541426e+2, 153264.11, -219531.28, -3961.2556, 0.019385071, 0.17025732, 153306.19, 153306.19, 0.000018367069, 10.002316, 9.997376 
1.0502712e+2, 3.154124e+2, 289927.4, 18534.66, -3103.1914, 0.029422956, 0.24207307, 289962.88, 289962.88, 0.00007944771, 10.002514, 9.998917 
1.1497709e+2, 1.2543352e+2, -1986542.0, -1758560.0, -22315.148, 0.08851481, 0.19140667, -1756396.3, -45625.1, 0.000003050449, 9.997761, 10.00078 
1.1497952e+2, 1.354344e+2, -1887574.8, -1706826.0, -6552.583, 0.06749864, 0.23938265, -1706588.8, -93825.62, 0.00000018630364, 9.997969, 10.000361 
1.14982285e+2, 1.454337e+2, -1816141.1, -1715385.3, -6602.2603, 0.081181385, 0.17732975, -1714954.5, -200182.47, 0.0000000000835116, 9.998191, 9.999522 
1.1498474e+2, 1.5543418e+2, -1683919.9, -1601162.8, -7979.621, 0.06299172, 0.27034178, -1600400.4, -183629.88, 0.0, 9.998426, 9.999519 
1.1498731e+2, 1.654339e+2, -1571445.3, -1533041.1, -2064.3796, 0.050244603, 0.30866456, -1532930.4, -214155.56, 0.0, 9.998685, 9.999189 
1.1499002e+2, 1.7543288e+2, -1431623.5, -1412694.0, 2866.914, 0.04547752, 0.2847396, -1412269.3, -191484.0, 0.0, 9.998962, 9.999208 
1.1499266e+2, 1.8543176e+2, -1302527.6, -1322954.4, 5715.9355, 0.03548697, 0.26393598, -1301036.9, -178241.22, 0.0, 9.999275, 9.9990015 
1.1499524e+2, 1.9543065e+2, -1153083.9, -1198243.8, 8687.778, 0.020007709, 0.24789837, -1151470.1, -126664.74, 0.0, 9.99962, 9.999019 
1.1499778e+2, 2.054296e+2, -1028750.44, -1109500.9, 1250.0259, 0.00845793, 0.25238287, -1028731.1, -101915.81, 0.0, 9.999895, 9.998822 
1.1500029e+2, 2.1542864e+2, -897240.56, -991941.7, -4927.0566, 0.00072113966, 0.27041745, -896984.94, -68159.67, 0.0, 10.000111, 9.998853 
1.1500297e+2, 2.2542737e+2, -758591.25, -864627.25, 4209.5117, -0.0028231984, 0.25559977, -758424.4, -27588.182, 0.0, 10.000347, 9.9989395 
1.15005784e+2, 2.354259e+2, -624011.25, -749896.2, 11572.395, -0.0029737414, 0.21180059, -622956.25, 9891.52, 0.0, 10.000602, 9.998932 
1.1500873e+2, 2.4542442e+2, -540037.44, -742683.8, 16218.663, 0.0032520245, 0.20983101, -538747.6, -3885.7456, 0.0, 10.000868, 9.99818 
1.1501179e+2, 2.5542295e+2, -400988.7, -623120.6, 9873.142, 0.0148488805, 0.24066497, -400550.72, 36327.176, 0.0, 10.001142, 9.998197 
1.1501475e+2, 2.654211e+2, -284059.25, -543030.56, 7709.806, 0.016654434, 0.24786352, -283829.94, 55066.996, 0.0, 10.001389, 9.997955 
1.1501763e+2, 2.754189e+2, -152511.6, -427012.13, 8556.485, 0.010189233, 0.23258916, -152245.13, 88673.19, 0.0, 10.001611, 9.997972 
1.15020685e+2, 2.8541684e+2, -35474.47, -344390.28, 9441.289, 0.01836136, 0.23998463, -35186.184, 107752.08, 0.000000000026412617, 10.001848, 9.997752 
1.15023874e+2, 2.9541487e+2, 97249.52, -231736.5, 7315.4478, 0.038385876, 0.26491347, 97412.11, 142368.83, 0.0000008745259, 10.002095, 9.997733 
1.1502667e+2, 3.0541155e+2, 151230.78, -223759.67, 3534.1501, 0.022976613, 0.18422304, 151264.08, 151264.08, 0.000015743772, 10.002316, 9.997348 
1.1502969e+2, 3.1540957e+2, 286996.53, 12307.421, 4388.1235, 0.035659507, 0.24332246, 287066.63, 287066.63, 0.000070235736, 10.002515, 9.998874 
1.249748e+2, 1.2543043e+2, -1996752.1, -1763938.0, -30463.979, 0.08689047, 0.19558087, -1760017.8, -49215.33, 0.0000030832873, 9.997693, 10.000775 
1.24977514e+2, 1.3543144e+2, -1877602.8, -1699624.8, -19780.0, 0.067428194, 0.25532037, -1697453.0, -84659.414, 0.0000002714346, 9.998027, 10.000383 
1.24980554e+2, 1.4543079e+2, -1796566.9, -1696629.5, -18923.525, 0.084043995, 0.19361077, -1693166.3, -178364.55, 0.0000000011616538, 9.998284, 9.999605 
1.2498324e+2, 1.5543121e+2, -1671138.1, -1586032.5, -10104.637, 0.068024985, 0.27308276, -1584849.3, -168049.06, 0.0, 9.998476, 9.999599 
1.2498604e+2, 1.6543093e+2, -1568152.0, -1531199.4, -2463.9688, 0.054144986, 0.30713284, -1531035.8, -212231.42, 0.0, 9.998706, 9.999191 
1.2498898e+2, 1.7542996e+2, -1430181.9, -1411657.0, -6757.2876, 0.045496587, 0.287186, -1409454.1, -188639.69, 0.0, 9.998971, 9.999212 
1.24991916e+2, 1.8542889e+2, -1307466.9, -1322175.3, -9371.305, 0.035734724, 0.26989952, -1302908.6, -180084.3, 0.0, 9.9992285, 9.999029 
1.2499483e+2, 1.9542782e+2, -1171987.6, -1204579.8, -10589.156, 0.02395675, 0.25684574, -1168849.4, -144015.94, 0.0, 9.999478, 9.9990425 
1.2499764e+2, 2.0542675e+2, -1056344.3, -1129350.1, -17396.094, 0.0124504315, 0.26087734, -1052411.0, -125567.28, 0.0, 9.999734, 9.998764 
1.2500036e+2, 2.1542569e+2, -917920.8, -1008042.25, -14976.615, 0.0016397042, 0.2754693, -915497.1, -86642.336, 0.0, 9.999995, 9.998797 
1.2500326e+2, 2.2542442e+2, -762457.8, -862774.94, -6182.132, -0.0064451853, 0.25900075, -762078.25, -31212.316, 0.0, 10.000304, 9.998973 
1.2500632e+2, 2.3542297e+2, -614153.06, -741707.6, -11042.313, -0.012429411, 0.21498087, -613204.2, 19672.678, 0.0, 10.000655, 9.998962 
1.2500955e+2, 2.4542153e+2, -533144.44, -742607.2, -8628.28, -0.004344839, 0.2164638, -532789.6, 2100.9229, 0.0, 10.000929, 9.998152 
1.2501293e+2, 2.554201e+2, -403681.16, -627656.7, -4793.4824, 0.015581799, 0.25410306, -403578.63, 33327.79, 0.0, 10.001138, 9.998168 
1.2501615e+2, 2.6541814e+2, -287422.34, -546099.9, -3703.6116, 0.01921803, 0.2556448, -287369.34, 51556.766, 0.0, 10.001372, 9.997942 
1.2501924e+2, 2.754158e+2, -151155.03, -427804.4, -5504.807, 0.009040975, 0.22405428, -151045.53, 89903.3, 0.0, 10.001627, 9.997958 
1.2502252e+2, 2.854137e+2, -35411.875, -346278.84, -5049.006, 0.017212957, 0.2319559, -35329.89, 107638.91, 0.0, 10.001857, 9.997735 
1.2502597e+2, 2.9541185e+2, 91556.74, -236192.08, -5094.216, 0.04029265, 0.2716497, 91635.9, 136622.05, 0.0000006546641, 10.002064, 9.997718 
1.25029e+2, 3.0540857e+2, 149060.84, -221592.7, -5838.1475, 0.025658969, 0.1891834, 149152.78, 149152.78, 0.0000132978475, 10.002288, 9.9973755 
1.2503228e+2, 3.1540653e+2, 289183.78, 14515.79, -847.28485, 0.041250873, 0.24065642, 289186.4, 289186.4, 0.000061306615, 10.002525, 9.998883 
1.3497253e+2, 1.254272e+2, -2002425.9, -1775508.4, -18264.367, 0.09001291, 0.2113162, -1774047.6, -63212.703, 0.0000033913916, 9.997692, 10.000696 
1.3497543e+2, 1.3542819e+2, -1880686.6, -1705908.3, -7309.5415, 0.056385316, 0.27379927, -1705603.1, -92776.07, 0.00000039333747, 9.998026, 10.00034 
1.3497873e+2, 1.4542755e+2, -1781327.0, -1664938.9, -11672.013, 0.07388241, 0.20425862, -1663779.9, -148945.16, 0.0000000035362315, 9.998284, 9.999823 
1.3498174e+2, 1.5542798e+2, -1656969.5, -1556457.0, -2719.5132, 0.070395365, 0.26236096, -1556383.5, -139551.88, 0.0, 9.998475, 9.999803 
1.349848e+2, 1.6542771e+2, -1576767.9, -1548888.0, 7546.7246, 0.059085254, 0.2951164, -1546976.3, -228140.86, 0.0, 9.998706, 9.999071 
1.3498795e+2, 1.7542678e+2, -1438498.9, -1428837.0, 3254.469, 0.04474076, 0.29099908, -1427843.1, -206997.06, 0.0, 9.99897, 9.999094 
1.3499114e+2, 1.8542577e+2, -1309299.9, -1325956.5, 110.61708, 0.03506703, 0.28571057, -1309299.1, -186443.14, 0.0, 9.999228, 9.999003 
1.3499436e+2, 1.9542477e+2, -1173566.8, -1207849.8, -1094.7755, 0.028117593, 0.28165877, -1173531.9, -148667.16, 0.0, 9.999478, 9.999021 
1.349974e+2, 2.0542362e+2, -1052557.9, -1121480.3, -7585.361, 0.014566691, 0.27765173, -1051732.9, -124857.625, 0.0, 9.999734, 9.998817 
1.3500029e+2, 2.1542239e+2, -914709.4, -1001351.94, -4973.2407, -0.004091591, 0.26958245, -914424.9, -85537.49, 0.0, 9.999994, 9.998844 
1.3500348e+2, 2.254211e+2, -771460.4, -881417.06, 7052.8833, -0.014362007, 0.25476635, -771009.8, -40110.938, 0.0, 10.000304, 9.998845 
1.3500692e+2, 2.3541975e+2, -622456.06, -758916.94, 1964.577, -0.0177221, 0.23281743, -622427.8, 10481.9, 0.0, 10.000655, 9.998844 
1.3501044e+2, 2.4541831e+2, -525727.1, -727203.44, -805.8719, -0.008963949, 0.23555206, -525723.9, 9199.333, 0.0, 10.000929, 9.998258 
1.3501401e+2, 2.554168e+2, -396710.0, -613202.2, 3109.6694, 0.009940568, 0.25693256, -396665.34, 40273.535, 0.0, 10.001138, 9.998267 
1.350175e+2, 2.6541483e+2, -290773.03, -553076.44, 5897.486, 0.016838389, 0.25064602, -290640.5, 48318.26, 0.0, 10.001372, 9.997894 
1.3502093e+2, 2.754124e+2, -154341.34, -434407.72, 4033.815, 0.013724524, 0.2182609, -154283.25, 86698.78, 0.0, 10.001627, 9.997913 
1.3502444e+2, 2.8541034e+2, -34660.45, -344737.4, 2741.8926, 0.023682328, 0.22805648, -34636.203, 108365.82, 0.0, 10.001857, 9.9977455 
1.3502806e+2, 2.9540855e+2, 92517.72, -234234.98, 2733.4238, 0.043849785, 0.27195236, 92540.58, 137559.52, 0.0000004660869, 10.002064, 9.997731 
1.350313e+2, 3.0540523e+2, 155043.08, -209263.14, 3100.4565, 0.027268669, 0.18524387, 155069.47, 155069.47, 0.000011042731, 10.002289, 9.99746 
1.3503483e+2, 3.1540325e+2, 293667.13, 23595.4, 7929.5244, 0.045641277, 0.23374128, 293899.75, 293899.75, 0.000052781335, 10.002526, 9.998945 
1.4497027e+2, 1.2542363e+2, -2013921.8, -1774582.6, -31692.688, 0.09996774, 0.22392547, -1770457.0, -59585.57, 0.000003766588, 9.997585, 10.000754 
1.4497334e+2, 1.3542473e+2, -1903092.9, -1707556.5, -10049.336, 0.055023137, 0.28907385, -1707041.4, -94179.03, 0.00000052701, 9.997833, 10.0004225 
1.4497687e+2, 1.4542414e+2, -1799330.1, -1665457.1, -16872.797, 0.06623932, 0.21859756, -1663363.3, -148494.28, 0.000000006774009, 9.998126, 9.999895 
1.449801e+2, 1.5542457e+2, -1655713.9, -1548155.5, -18967.117, 0.06041009, 0.26742715, -1544908.8, -128043.02, 0.0, 9.99845, 9.999871 
1.4498344e+2, 1.654243e+2, -1570868.8, -1546528.8, -8555.417, 0.051256943, 0.2972813, -1543822.5, -224953.14, 0.0, 9.998748, 9.999066 
1.4498693e+2, 1.7542338e+2, -1431544.9, -1426149.0, -4103.2905, 0.04283468, 0.2961198, -1423936.3, -203056.45, 0.0, 9.999021, 9.999088 
1.4499037e+2, 1.8542239e+2, -1305310.5, -1327551.3, -4456.5127, 0.03421071, 0.2940322, -1304450.8, -181561.06, 0.0, 9.99927, 9.998972 
1.4499381e+2, 1.9542138e+2, -1172496.5, -1210667.9, -6057.802, 0.024132244, 0.29338014, -1171558.1, -146659.48, 0.0, 9.9995, 9.998991 
1.449971e+2, 2.0542021e+2, -1043848.06, -1114906.6, -12158.196, 0.009711195, 0.28608522, -1041825.4, -114915.96, 0.0, 9.9997835, 9.998839 
1.4500031e+2, 2.1541892e+2, -896483.25, -990823.4, -12041.402, -0.007851044, 0.2689573, -894970.56, -66048.98, 0.0, 10.000113, 9.998859 
1.450038e+2, 2.2541757e+2, -769557.1, -893668.94, -1302.9993, -0.016899042, 0.25545946, -769543.44, -38609.8, 0.0, 10.000375, 9.998728 
1.4500752e+2, 2.3541622e+2, -641073.5, -780277.1, -5692.579, -0.018922247, 0.24376333, -640841.1, -7895.795, 0.0, 10.000581, 9.9987335 
1.450113e+2, 2.4541473e+2, -535825.4, -724934.5, -11014.381, -0.009544658, 0.24510095, -535186.0, -226.79362, 0.0, 10.000829, 9.998322 
1.4501514e+2, 2.5541317e+2, -396148.6, -606060.0, -10237.537, 0.009361131, 0.25511247, -395650.47, 41324.316, 0.0, 10.001112, 9.998328 
1.4501888e+2, 2.6541123e+2, -289866.9, -552103.75, -6585.2056, 0.017057734, 0.2481712, -289701.63, 49292.543, 0.0, 10.001376, 9.997899 
1.4502256e+2, 2.754089e+2, -154734.63, -433982.1, -4657.0605, 0.015395522, 0.2242369, -154656.98, 86359.625, 0.0, 10.001621, 9.997918 
1.4502631e+2, 2.8540683e+2, -35522.574, -343443.03, -5649.0845, 0.025289154, 0.23266892, -35418.97, 107617.56, 0.0, 10.001843, 9.997761 
1.4503013e+2, 2.9540494e+2, 90698.61, -233334.06, -5209.396, 0.04410453, 0.26690644, 90782.336, 135836.39, 0.00000031171322, 10.002044, 9.997746 
1.4503355e+2, 3.0540165e+2, 161572.92, -204114.13, -4137.673, 0.022952069, 0.17615502, 161619.72, 161619.72, 0.000008961074, 10.002325, 9.9974785 
1.4503735e+2, 3.1539974e+2, 314256.97, 32781.45, -4680.5415, 0.037377782, 0.2344471, 314334.78, 314334.78, 0.000044704477, 10.002671, 9.998939 
1.5496802e+2, 1.254197e+2, -2000265.1, -1745934.5, -22493.912, 0.116224706, 0.23343657, -1743960.4, -33048.438, 0.000004107076, 9.997583, 10.000952 
1.5497127e+2, 1.3542105e+2, -1888665.3, -1677315.1, -382.71146, 0.06318703, 0.3013019, -1677314.5, -64415.043, 0.00000065226897, 9.997832, 10.00063 
1.5497492e+2, 1.454206e+2, -1804790.6, -1676475.6, -4468.036, 0.060881563, 0.2368161, -1676320.3, -161415.5, 0.000000011338887, 9.998124, 9.999821 
1.5497833e+2, 1.5542096e+2, -1660571.9, -1558060.8, -6713.198, 0.03764059, 0.28837037, -1557623.0, -140720.56, 0.0, 9.998449, 9.999804 
1.5498199e+2, 1.6542068e+2, -1562972.8, -1530111.6, 1783.9941, 0.030268298, 0.31368655, -1530015.1, -211109.05, 0.0, 9.998748, 9.99918 
1.5498592e+2, 1.7541978e+2, -1424080.8, -1410654.8, 6173.381, 0.039656285, 0.30260953, -1408247.8, -187332.11, 0.0, 9.999021, 9.999195 
1.5498964e+2, 1.8541875e+2, -1308012.0, -1333119.5, 4218.3755, 0.033081878, 0.294897, -1307322.1, -184396.6, 0.0, 9.99927, 9.998934 
1.5499318e+2, 1.9541769e+2, -1175145.9, -1216151.5, 2805.6187, 0.011892083, 0.29197046, -1174954.8, -150019.5, 0.0, 9.9995, 9.998954 
1.5499677e+2, 2.0541652e+2, -1044685.56, -1116647.3, 232.87602, -0.0022045986, 0.2861269, -1044684.8, -117738.81, 0.0, 9.9997835, 9.998827 
1.550004e+2, 2.1541525e+2, -897557.6, -993043.0, 181.14755, -0.009778351, 0.2735977, -897557.25, -68599.83, 0.0, 10.000113, 9.998844 
1.550042e+2, 2.2541384e+2, -777153.4, -909430.25, 6434.476, -0.01418991, 0.26114482, -776841.1, -45870.945, 0.0, 10.000374, 9.998619 
1.5500814e+2, 2.3541236e+2, -648341.9, -795358.94, 2212.5806, -0.016108973, 0.24784577, -648308.56, -15324.866, 0.0, 10.000581, 9.998631 
1.5501216e+2, 2.4541081e+2, -534335.4, -721811.6, -360.50244, -0.006215834, 0.2450949, -534334.7, 663.7711, 0.0, 10.000829, 9.9983425 
1.5501629e+2, 2.554092e+2, -394552.53, -602697.6, 369.646, 0.0137140425, 0.24865147, -394551.88, 42462.273, 0.0, 10.001112, 9.998351 
1.5502028e+2, 2.6540735e+2, -285950.03, -543961.5, 2643.829, 0.019775886, 0.24821033, -285922.97, 53109.414, 0.0, 10.001376, 9.997954 
1.5502416e+2, 2.754053e+2, -150896.6, -426035.84, 4496.35, 0.013996558, 0.24192257, -150823.14, 90229.4, 0.0, 10.001621, 9.997973 
1.5502812e+2, 2.8540316e+2, -34165.53, -340690.38, 1838.7223, 0.022002142, 0.24578963, -34154.5, 108917.83, 0.0, 10.001843, 9.997779 
1.5503213e+2, 2.954011e+2, 91995.734, -230754.33, 2521.1968, 0.041011218, 0.2565514, 92015.43, 137106.95, 0.000000191647, 10.002045, 9.997765 
1.5503578e+2, 3.0539772e+2, 158189.3, -211199.55, 8877.729, 0.0126014035, 0.1619515, 158402.53, 158402.53, 0.000007033754, 10.002325, 9.99743 
1.5503982e+2, 3.15396e+2, 308990.9, 21931.793, 7948.621, 0.016168326, 0.24235782, 309210.84, 309210.84, 0.00003709365, 10.00267, 9.998864 
1.6496558e+2, 1.2541567e+2, -1966483.3, -1720973.3, -22695.537, 0.10639171, 0.24368882, -1718892.9, -7939.739, 0.000004370903, 9.997778, 10.001029 
1.6496915e+2, 1.354172e+2, -1859890.0, -1652676.3, -9280.351, 0.060280338, 0.31918028, -1652261.5, -39323.137, 0.00000075351153, 9.997983, 10.000727 
1.6497307e+2, 1.4541681e+2, -1791165.5, -1672969.0, -12836.096, 0.05713529, 0.25725368, -1671591.0, -156648.14, 0.000000017178404, 9.998231, 9.999793 
