coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500663e+1, 1.7596954e+2, -1125582.6, -1136644.8, 16624.057, 0.22805808, 0.23578472, -1113593.6, 101930.04, 0.000000076650345, 10.000479, 10.000351 
8.500649e+1, 1.8596968e+2, -1003565.3, -1034252.0, 17597.395, 0.14562063, 0.22135185, -995561.56, 121957.69, 0.0, 10.000677, 10.000287 
8.500499e+1, 1.9597012e+2, -888430.8, -938145.0, -4239.318, -0.0791283, 0.21429417, -888071.94, 131439.22, 0.0, 10.000836, 10.000198 
8.5005623e+1, 2.0596929e+2, -844743.1, -950211.0, -31057.25, -0.06406184, 0.15506284, -836277.25, 85239.82, 0.0, 10.000822, 9.999449 
8.500762e+1, 2.1596737e+2, -777317.94, -874310.1, -61257.055, 0.11351678, -0.0019993524, -747684.0, 75850.37, 0.0, 10.000641, 9.999385 
8.500798e+1, 2.259672e+2, -643133.2, -807176.7, -32664.572, 0.0858058, 0.06796053, -636868.25, 88669.2, 0.0, 10.001113, 9.998937 
8.500728e+1, 2.3596816e+2, -420174.34, -658621.44, -32916.17, -0.07836289, 0.24779357, -415713.9, 211816.97, 0.0, 10.002006, 9.9988575 
8.5007995e+1, 2.4596708e+2, -390392.94, -636867.44, -13773.583, -0.13028124, 0.27987605, -389625.63, 139915.69, 0.0, 10.001716, 9.998476 
8.5009736e+1, 2.559645e+2, -450902.03, -622972.56, -46053.617, -0.09560699, 0.14663742, -439351.44, -7786.75, 0.0, 10.000665, 9.998404 
8.501122e+1, 2.659624e+2, -341981.88, -605082.4, -79095.99, -0.015005409, 0.14266342, -320034.1, 13551.228, 0.0000000019213902, 10.001102, 9.99765 
8.501265e+1, 2.759606e+2, -53409.63, -418194.3, -76435.21, 0.10369832, 0.17614561, -38041.234, 197563.4, 0.0000006294421, 10.002424, 9.9976225 
8.5013473e+1, 2.8595862e+2, 29123.576, -340069.47, -29245.564, 0.08414832, 0.22391354, 31425.902, 169051.13, 0.0000062489003, 10.002388, 9.997494 
8.501388e+1, 2.959561e+2, 12130.945, -290161.5, -42112.363, -0.01627299, 0.1974389, 17887.979, 57538.098, 0.000027811611, 10.001555, 9.997567 
8.501518e+1, 3.0595514e+2, 56988.715, -189585.47, -10731.235, -0.09349004, 0.3195913, 57454.87, 57454.87, 0.000112212314, 10.001299, 9.998061 
8.5016984e+1, 3.1595203e+2, 81556.875, -103685.49, -52126.516, -0.15027052, 0.18191455, 95217.664, 95217.664, 0.00032853556, 10.001086, 9.998752 
9.5001394e+1, 1.2597027e+2, -1735364.6, -1809709.3, 28905.018, -0.09180351, 0.25070134, -1725449.0, -19930.193, 0.0016162735, 10.000164, 9.999246 
9.5004845e+1, 1.3597022e+2, -1484370.4, -1677442.0, 13786.537, 0.06439109, 0.33931357, -1483390.9, 124129.72, 0.000914127, 10.001429, 9.998878 
9.500637e+1, 1.4596921e+2, -1298835.9, -1387644.5, -70236.56, 0.16261628, 0.28098238, -1260144.4, 249385.05, 0.00036652523, 10.001361, 10.000226 
9.5004267e+1, 1.5596953e+2, -1329519.0, -1363779.5, -15567.108, 0.012119775, 0.26818976, -1323502.4, 88021.13, 0.00007896126, 10.000536, 10.000111 
9.500376e+1, 1.6596952e+2, -1276367.8, -1299554.8, 34660.203, -0.053959228, 0.26836795, -1251413.5, 62107.6, 0.000005121987, 10.000282, 10.000002 
9.500462e+1, 1.7596866e+2, -1148054.9, -1184058.8, 32137.15, -0.048552085, 0.15340647, -1129221.1, 86306.695, 0.00000007826353, 10.00048, 10.000025 
9.500545e+1, 1.8596861e+2, -1036758.9, -1089079.6, 15802.418, -0.04712408, 0.15485525, -1032356.5, 85170.555, 0.0, 10.000617, 9.999939 
9.500618e+1, 1.959693e+2, -922027.2, -995698.75, 11455.127, -0.06942219, 0.20406643, -920287.1, 99232.58, 0.0, 10.000785, 9.9998255 
9.5006907e+1, 2.0596924e+2, -896993.56, -1041851.5, -47122.55, -0.040097203, 0.2711796, -883013.7, 38507.508, 0.0, 10.000745, 9.9988575 
9.5007575e+1, 2.1596839e+2, -824305.75, -955419.56, -53656.67, 0.020171145, 0.27497044, -805147.0, 18384.346, 0.0, 10.0005665, 9.998866 
9.5008576e+1, 2.2596695e+2, -642718.9, -789095.94, -5952.949, 0.0091594355, 0.23571956, -642477.1, 83066.61, 0.0, 10.001036, 9.999097 
9.500986e+1, 2.3596504e+2, -422624.13, -647636.44, 1602.7754, -0.04537509, 0.11018887, -422612.7, 204945.84, 0.0, 10.001927, 9.998973 
9.5011026e+1, 2.4596366e+2, -431480.4, -703862.44, -63799.11, -0.021442445, 0.12970208, -417277.56, 112294.016, 0.0, 10.001638, 9.998053 
9.5012015e+1, 2.5596252e+2, -485760.4, -684414.94, -65926.8, 0.041035566, 0.18195146, -465872.56, -34287.78, 0.0, 10.000608, 9.998013 
9.5012575e+1, 2.6596066e+2, -341948.44, -590867.4, -37003.594, -0.010907302, 0.21042985, -336564.06, -2959.5798, 0.0000000017799018, 10.001047, 9.997771 
9.5012945e+1, 2.7595818e+2, -59032.227, -409999.66, -25357.338, -0.13439623, 0.1624924, -57209.63, 178419.86, 0.0000005677249, 10.002337, 9.997718 
9.501447e+1, 2.8595588e+2, 10802.884, -367464.94, -71115.53, -0.078831874, 0.1834257, 23730.98, 161383.92, 0.0000064583187, 10.002344, 9.997325 
9.501672e+1, 2.959534e+2, -13652.391, -325652.8, -54137.484, 0.08323035, 0.17147565, -4525.58, 35152.383, 0.000029725905, 10.001474, 9.997363 
9.5017785e+1, 3.0595276e+2, 5236.572, -292470.63, -22709.951, 0.014090826, 0.37275416, 6958.986, 6958.986, 0.00011359201, 10.001276, 9.997361 
9.501714e+1, 3.1595013e+2, 48088.043, -148124.23, -22861.924, -0.29634303, 0.35543853, 50716.617, 50716.617, 0.00032159366, 10.000976, 9.9985 
1.0500333e+2, 1.2596905e+2, -1535716.9, -1696094.6, 13153.854, 0.034097485, 0.23365487, -1534645.3, 170885.83, 0.0015309328, 10.001425, 9.999435 
1.05005376e+2, 1.3596962e+2, -1629903.3, -1717121.3, 57389.813, 0.04233793, 0.35827807, -1601433.6, 6092.876, 0.0008642909, 10.000273, 9.999176 
1.0500698e+2, 1.4596836e+2, -1450427.6, -1433096.0, -10237.124, 0.1519262, 0.24653122, -1428349.3, 81187.54, 0.00034447288, 10.000219, 10.000458 
1.05005726e+2, 1.5596887e+2, -1262107.6, -1320129.9, -53993.883, 0.09380811, 0.23794875, -1229824.5, 181703.39, 0.00007296801, 10.000955, 10.000213 
1.0500481e+2, 1.6596894e+2, -1206656.1, -1300788.6, -17665.121, -0.0026330766, 0.25789988, -1203450.3, 110075.11, 0.000004414203, 10.000919, 9.999681 
1.05004504e+2, 1.759681e+2, -1191637.4, -1241282.9, -39858.055, -0.09512527, 0.17783582, -1169504.5, 46028.926, 0.000000050630582, 10.000349, 9.999691 
1.05005406e+2, 1.8596777e+2, -1122619.9, -1144079.9, -23147.291, -0.081554204, 0.17319112, -1107836.6, 9699.206, 0.0, 10.000079, 9.999819 
1.05007e+2, 1.9596797e+2, -1065409.8, -1080314.1, -28564.51, -0.012440655, 0.18499, -1043341.3, -23808.287, 0.0, 9.999864, 9.999687 
1.0500827e+2, 2.0596787e+2, -887241.06, -1060587.1, -14138.851, 0.019326046, 0.26715568, -886095.44, 35439.56, 0.0, 10.000926, 9.998636 
1.0500935e+2, 2.1596734e+2, -513766.22, -829039.06, -19322.098, 0.034347106, 0.32604247, -512586.44, 310955.94, 0.0, 10.002811, 9.998647 
1.0501029e+2, 2.2596556e+2, -443414.6, -723586.4, -6886.555, 0.008213238, 0.27612227, -443245.44, 282312.84, 0.0, 10.002531, 9.998837 
1.05011225e+2, 2.3596285e+2, -610168.3, -765309.75, -48016.43, -0.037382614, 0.100739606, -596509.7, 31070.95, 0.0, 10.000758, 9.9987335 
1.050126e+2, 2.459613e+2, -536476.06, -759423.4, -70124.23, 0.012867803, 0.11427639, -516253.9, 13341.818, 0.0, 10.000943, 9.998004 
1.05014354e+2, 2.5596038e+2, -224210.28, -563801.4, -63208.75, 0.12775837, 0.19689308, -212826.7, 218780.22, 0.0, 10.002441, 9.997954 
1.0501472e+2, 2.6595867e+2, -159652.25, -504579.47, -18887.016, 0.04137718, 0.24510969, -158621.16, 175004.48, 0.00000000014537505, 10.002317, 9.997745 
1.0501428e+2, 2.7595633e+2, -238972.3, -498814.84, -40994.67, -0.16699669, 0.212537, -232658.11, 2992.0818, 0.00000042821608, 10.001117, 9.997694 
1.0501592e+2, 2.85954e+2, -117532.164, -405023.28, -50639.53, -0.11229535, 0.22012684, -108873.17, 28800.395, 0.0000059800022, 10.001328, 9.997571 
1.0501889e+2, 2.9595152e+2, 147610.72, -222676.92, -27146.11, 0.11158655, 0.17943174, 149590.23, 189288.1, 0.000029321069, 10.002451, 9.997611 
1.0501989e+2, 3.059505e+2, 136436.53, -216305.98, 39777.094, 0.063420326, 0.32790813, 140866.38, 140866.38, 0.000109979665, 10.00214, 9.997464 
1.0501856e+2, 3.159484e+2, 970.1998, -183647.19, 65967.76, -0.22725566, 0.35639188, 22119.166, 22119.166, 0.000307793, 10.000718, 9.998378 
1.1500647e+2, 1.259684e+2, -1430966.9, -1487833.8, -62217.957, 0.14559029, 0.3295364, -1390993.3, 314548.6, 0.001474528, 10.001463, 10.00085 
1.1500395e+2, 1.35969e+2, -1527090.9, -1509718.4, 26161.84, -0.15614818, 0.3012203, -1490838.5, 116691.234, 0.00083337264, 10.000301, 10.000582 
1.1500566e+2, 1.459672e+2, -1513006.0, -1555649.8, 7527.3135, -0.030222217, 0.11368602, -1511716.4, -2172.22, 0.00033260565, 10.000183, 9.999635 
1.15007795e+2, 1.5596758e+2, -1313912.1, -1431723.8, -16852.443, 0.17487249, 0.1722998, -1311548.9, 99990.23, 0.0000710648, 10.0009775, 9.999431 
1.1500755e+2, 1.6596796e+2, -1234894.5, -1357374.4, -47628.156, 0.15275712, 0.28106597, -1218553.6, 94982.67, 0.0000041843605, 10.000903, 9.999306 
1.1500605e+2, 1.7596777e+2, -1211323.9, -1285081.5, -49763.215, -0.0018855077, 0.3015555, -1186263.9, 29276.947, 0.000000024917117, 10.00036, 9.999387 
1.1500612e+2, 1.8596712e+2, -1129150.0, -1136778.9, -38894.227, -0.041528076, 0.2712188, -1093883.6, 23662.174, 0.0, 9.99999, 9.999914 
1.1500711e+2, 1.9596614e+2, -1062885.8, -1066273.4, -20413.248, -0.015969155, 0.1563312, -1044096.2, -24545.066, 0.0, 9.999826, 9.999803 
1.15009405e+2, 2.0596524e+2, -891657.4, -1053579.8, 48147.508, 0.018545393, 0.14963153, -878422.5, 43135.566, 0.0, 10.000852, 9.998724 
1.1501259e+2, 2.159642e+2, -525817.25, -832922.56, 46981.07, 0.057161238, 0.14640923, -518790.8, 304777.5, 0.0, 10.002716, 9.998669 
1.1501285e+2, 2.2596298e+2, -507874.94, -834724.2, -83470.93, -0.008207773, 0.19287622, -487792.06, 237789.36, 0.0, 10.002437, 9.998118 
1.1501103e+2, 2.3596156e+2, -665790.6, -859638.7, -92663.34, -0.1550658, 0.21304546, -628622.25, -1024.8225, 0.0, 10.000664, 9.998133 
1.1501251e+2, 2.4595991e+2, -528535.75, -723371.75, -21589.459, -0.113367826, 0.23086289, -526172.1, 3441.6555, 0.0, 10.000862, 9.998291 
1.1501635e+2, 2.55958e+2, -217599.47, -532485.4, -8741.748, 0.060374517, 0.1828336, -217356.97, 214274.83, 0.0, 10.002365, 9.998206 
1.1501734e+2, 2.659564e+2, -179639.19, -538406.56, -72415.34, 0.049350195, 0.24218251, -165573.94, 168075.45, 0.0, 10.002283, 9.997533 
1.1501634e+2, 2.7595493e+2, -259107.83, -525146.1, -66794.03, -0.096913815, 0.32100043, -243279.61, -7612.0654, 0.0000002594802, 10.001043, 9.997556 
1.1501746e+2, 2.8595293e+2, -78810.02, -310069.3, -15625.599, -0.11328932, 0.32957113, -77759.016, 59928.555, 0.000005001763, 10.001276, 9.998245 
1.1502002e+2, 2.959504e+2, 173310.6, -138385.05, 17556.324, -0.048467465, 0.22583652, 174296.34, 214006.02, 0.000026475647, 10.002324, 9.998251 
1.15021184e+2, 3.0594838e+2, 188152.08, -93287.69, -15499.65, -0.04421412, 0.19503336, 189003.11, 189003.11, 0.000100772006, 10.002088, 9.99833 
1.1502061e+2, 3.1594673e+2, -12845.473, -190764.77, 42760.395, -0.14992215, 0.17725068, -3102.1814, -3102.1814, 0.00028477213, 10.000633, 9.998367 
1.2500708e+2, 1.2596841e+2, -1648894.6, -1636067.1, 39192.297, 0.13297097, 0.37397867, -1602767.3, 102773.34, 0.0014451224, 10.000174, 10.00044 
1.2500463e+2, 1.3596831e+2, -1518855.9, -1533444.4, -49702.38, -0.117171064, 0.30206767, -1475915.4, 131621.7, 0.000820366, 10.00048, 10.000334 
1.250063e+2, 1.4596616e+2, -1442183.5, -1522794.3, -31418.742, 0.0025606758, 0.091936775, -1431384.5, 78170.26, 0.00033115427, 10.000671, 9.999624 
1.2500818e+2, 1.5596674e+2, -1313107.0, -1437210.5, -26654.615, 0.121115126, 0.1738495, -1307624.5, 103922.016, 0.00007354598, 10.001005, 9.999376 
1.2500814e+2, 1.6596702e+2, -1248291.0, -1401190.3, -47410.008, 0.12256749, 0.288227, -1234783.8, 78761.68, 0.0000047036624, 10.000965, 9.9989805 
1.2500708e+2, 1.759665e+2, -1214392.3, -1326404.5, -61848.938, 0.06509553, 0.3128337, -1186960.0, 28594.363, 0.000000012759114, 10.000496, 9.999046 
1.2500742e+2, 1.8596555e+2, -1040060.9, -1132825.4, -23503.521, 0.057875767, 0.28730398, -1034445.7, 83116.99, 0.0, 10.000771, 9.999564 
1.2500861e+2, 1.9596435e+2, -837258.0, -992833.0, -58564.844, 0.07194717, 0.18855835, -817676.44, 201893.27, 0.0, 10.001527, 9.999488 
1.2501082e+2, 2.0596312e+2, -839624.25, -1004332.94, 17024.322, 0.06689931, 0.14950734, -837883.0, 83695.766, 0.0, 10.001102, 9.998939 
1.2501377e+2, 2.1596166e+2, -936056.3, -1009473.1, 6180.7144, 0.054500677, 0.08476847, -935539.6, -111948.41, 0.0, 9.999807, 9.998856 
1.2501408e+2, 2.2596067e+2, -814217.5, -990343.3, -82227.41, -0.018172871, 0.14869682, -781796.3, -56193.41, 0.0, 10.000366, 9.99804 
1.2501258e+2, 2.3595995e+2, -448247.7, -760942.44, -63393.855, -0.13655862, 0.24577281, -435884.4, 191730.38, 0.0, 10.002197, 9.998062 
1.2501411e+2, 2.4595845e+2, -306139.8, -608661.2, 42672.54, -0.10779484, 0.276478, -300235.8, 229394.28, 0.0, 10.002354, 9.998362 
1.2501788e+2, 2.5595626e+2, -355606.97, -593704.75, 20417.178, 0.032726992, 0.19789894, -353868.88, 77780.55, 0.0, 10.001382, 9.998266 
1.2501907e+2, 2.6595443e+2, -312015.34, -586128.9, -39476.152, 0.048501544, 0.2231433, -306443.5, 27225.121, 0.0, 10.001306, 9.997674 
1.250185e+2, 2.7595276e+2, -130475.23, -445075.34, -22250.69, -0.019643491, 0.26299095, -128909.3, 106779.3, 0.00000012209664, 10.001862, 9.997703 
1.2501949e+2, 2.859512e+2, 1111.9304, -256404.44, 57111.117, -0.054847058, 0.3042855, 13209.522, 150914.25, 0.000003888246, 10.001775, 9.998365 
1.2502165e+2, 2.9594976e+2, 26758.525, -185670.55, 27087.922, -0.05495458, 0.29339692, 30158.236, 69876.12, 0.00002250982, 10.001234, 9.998441 
1.2502271e+2, 3.059475e+2, 188522.56, 15723.606, -6856.5938, -0.064156555, 0.18099207, 188794.2, 188794.2, 0.000088219014, 10.001581, 9.999346 
1.2502258e+2, 3.1594625e+2, 234285.31, -66959.4, 17292.156, -0.087120116, 0.10065856, 235274.67, 235274.67, 0.00025421128, 10.0023, 9.998425 
1.350045e+2, 1.2596892e+2, -1813042.0, -1969554.3, 19705.063, -0.19768713, 0.34849343, -1810599.3, -105069.93, 0.0014399097, 10.000149, 9.998162 
1.3500695e+2, 1.3596758e+2, -1639008.3, -1788133.6, -31119.13, 0.037214752, 0.3578662, -1632774.9, -25226.848, 0.0008240123, 10.000517, 9.998562 
1.3500857e+2, 1.4596537e+2, -1388466.6, -1424155.5, -32347.145, 0.12935841, 0.18554972, -1369368.4, 140199.28, 0.00033951883, 10.00071, 10.00029 
1.3500664e+2, 1.5596637e+2, -1269667.8, -1348775.0, -6155.908, -0.1627251, 0.23913032, -1269191.6, 142358.83, 0.00008018549, 10.001001, 9.99999 
1.3500617e+2, 1.6596606e+2, -1282027.9, -1446309.3, -74918.89, -0.19022223, 0.284147, -1252993.4, 60559.37, 0.0000062149566, 10.00087, 9.998712 
1.3500716e+2, 1.7596428e+2, -1240901.3, -1375742.5, -63238.496, -0.0023383212, 0.20761451, -1215884.6, -310.51535, 0.000000017143847, 10.000482, 9.998708 
1.3500892e+2, 1.8596318e+2, -1104489.5, -1259856.0, -3707.5884, 0.10348656, 0.22932267, -1104401.1, 13184.296, 0.0, 10.0007305, 9.998716 
1.3501106e+2, 1.9596264e+2, -896488.7, -1103645.5, -26174.52, 0.13895942, 0.2783703, -893232.7, 126356.1, 0.0, 10.001471, 9.998755 
1.3501215e+2, 2.0596148e+2, -829400.75, -963824.06, -41041.184, 0.067898594, 0.26441303, -817861.0, 103736.34, 0.0, 10.001019, 9.999259 
1.3501248e+2, 2.1595971e+2, -926835.1, -965047.2, -19873.205, -0.079121955, 0.13590606, -918373.3, -94762.125, 0.0, 9.999702, 9.999209 
1.3501368e+2, 2.2595866e+2, -787911.1, -919967.2, -22743.705, -0.119189225, 0.146864, -784103.8, -58481.25, 0.0, 10.000289, 9.998565 
1.3501544e+2, 2.3595795e+2, -427002.13, -699302.44, 3953.4666, -0.09241987, 0.19389349, -426944.75, 200688.73, 0.0, 10.002115, 9.998526 
1.3501707e+2, 2.4595681e+2, -324898.44, -634381.94, -3093.283, -0.07059401, 0.24626894, -324867.5, 204778.17, 0.0, 10.002296, 9.998212 
1.3501865e+2, 2.5595525e+2, -375169.38, -612048.0, -1387.6345, -0.05242945, 0.24283376, -375161.25, 56498.555, 0.0, 10.001286, 9.998184 
1.3501966e+2, 2.659529e+2, -287301.9, -522269.5, -26407.137, -0.045099996, 0.1926986, -284370.7, 49312.17, 0.0, 10.001255, 9.998134 
1.3502036e+2, 2.7594975e+2, -115414.54, -390563.6, 4388.166, -0.04601784, 0.040087737, -115344.57, 120369.2, 0.000000046518082, 10.001766, 9.998118 
1.3502173e+2, 2.8594875e+2, -29542.76, -314658.1, 27969.336, -0.03328462, 0.14166403, -26824.924, 110900.79, 0.0000029362805, 10.001749, 9.99798 
1.350235e+2, 2.959493e+2, 1298.4607, -228727.92, 23454.121, -0.022698106, 0.3660529, 3665.5486, 43389.938, 0.000019015239, 10.001184, 9.998175 
1.3502406e+2, 3.0594784e+2, 268479.53, 192784.03, 16318.016, -0.10522748, 0.2764413, 271847.44, 271847.44, 0.000075927965, 10.001537, 10.000581 
1.3502379e+2, 3.15947e+2, 233871.53, -55129.63, 66258.53, -0.25001308, 0.1187304, 248338.28, 248338.28, 0.00022269739, 10.002237, 9.99854 
1.450048e+2, 1.2596655e+2, -1862442.5, -2006896.5, -80596.8, -0.15408091, 0.2577956, -1826444.8, -120894.88, 0.0014542761, 9.999872, 9.998044 
1.4500871e+2, 1.3596645e+2, -1523149.9, -1723454.1, -21881.078, 0.13197756, 0.37780017, -1520787.5, 86770.914, 0.0008417685, 10.001273, 9.99864 
1.4501028e+2, 1.4596446e+2, -1338355.6, -1442507.6, -17495.992, 0.20786728, 0.24579006, -1335495.1, 174081.98, 0.0003553583, 10.00124, 9.999911 
1.4500688e+2, 1.5596451e+2, -1402681.3, -1449183.9, -90944.336, -0.19292815, 0.24209969, -1332063.0, 79507.664, 0.00008912462, 10.000245, 9.999669 
1.4500631e+2, 1.6596398e+2, -1345355.6, -1451293.9, -129735.08, -0.22747499, 0.26512614, -1258193.0, 55381.63, 0.000008328298, 10.000327, 9.998935 
1.4500818e+2, 1.7596254e+2, -1141120.6, -1310735.0, -104130.75, 0.026030913, 0.20253912, -1091631.6, 123958.88, 0.0000000715251, 10.00109, 9.99886 
1.4501029e+2, 1.8596132e+2, -1029155.0, -1251939.9, 19143.727, 0.14368784, 0.2208278, -1027521.94, 90080.63, 0.0, 10.001375, 9.998461 
1.4501244e+2, 1.9596027e+2, -939197.8, -1153736.0, 17281.479, 0.14538132, 0.24477096, -937814.7, 81797.09, 0.0, 10.001299, 9.998502 
1.4501333e+2, 2.0595905e+2, -795063.5, -967392.06, -15326.564, 0.07372209, 0.24547347, -793711.0, 127911.24, 0.0, 10.001351, 9.999069 
1.4501335e+2, 2.1595755e+2, -681986.0, -864595.6, -51415.61, -0.04340399, 0.16208094, -668504.7, 155130.66, 0.0, 10.001464, 9.999048 
1.4501478e+2, 2.2595675e+2, -644214.44, -800273.44, -14818.221, -0.071272895, 0.18444842, -642819.9, 82823.91, 0.0, 10.0010605, 9.999017 
1.4501715e+2, 2.3595637e+2, -658314.94, -765879.1, -14495.312, -0.037603687, 0.22063567, -656395.8, -28745.848, 0.0, 10.000329, 9.998936 
1.4501892e+2, 2.4595535e+2, -560901.6, -743339.06, -14482.416, -0.027980112, 0.26527065, -559759.1, -30098.01, 0.0, 10.000658, 9.998255 
1.4502029e+2, 2.5595382e+2, -303605.8, -568058.2, -20320.914, -0.032418627, 0.25868258, -302053.44, 129623.23, 0.0, 10.001747, 9.998261 
1.4502116e+2, 2.6595166e+2, -189744.63, -446924.88, -35044.18, -0.04331878, 0.21493112, -185054.9, 148642.58, 0.0, 10.001793, 9.998398 
1.4502166e+2, 2.75949e+2, -191602.61, -403667.47, -38397.297, -0.051136907, 0.08515008, -184864.34, 50858.926, 0.00000002138944, 10.001125, 9.998352 
1.4502332e+2, 2.8594816e+2, -96712.78, -327048.84, 24663.525, -0.014614954, 0.17690304, -94101.51, 43631.816, 0.0000023054517, 10.001189, 9.99817 
1.450256e+2, 2.9594862e+2, 90757.74, -169360.36, 39375.473, 0.046661027, 0.3769859, 96587.555, 136319.02, 0.000016570593, 10.00173, 9.998315 
1.4502624e+2, 3.0594718e+2, 249875.77, 139726.73, 4233.273, -0.037836265, 0.30566534, 250038.22, 250038.22, 0.0000664134, 10.00162, 10.000159 
1.4502588e+2, 3.1594613e+2, 3459.113, -224211.5, -114516.72, -0.18804336, 0.1743234, 51093.793, 51093.793, 0.0001967113, 10.00093, 9.997993 
1.5500739e+2, 1.2596169e+2, -1712468.4, -1716155.4, -55139.625, 0.059991267, 0.12938869, -1659141.4, 46457.477, 0.0014746141, 9.999952, 10.000006 
1.550096e+2, 1.3596499e+2, -1390455.5, -1449768.4, 27283.148, 0.066681184, 0.375672, -1379814.6, 227752.39, 0.00086313457, 10.001274, 10.0005245 
1.5501095e+2, 1.4596348e+2, -1440988.1, -1644381.1, -67058.68, 0.12674277, 0.2758566, -1420869.0, 88714.07, 0.00037152023, 10.001197, 9.998545 
1.5500847e+2, 1.5596119e+2, -1488238.0, -1622856.4, -109991.98, -0.086867504, 0.17793883, -1426594.6, -14987.659, 0.00009663115, 10.000236, 9.998477 
1.5500824e+2, 1.6596082e+2, -1303751.1, -1356069.0, -111152.33, -0.09399465, 0.23511, -1215721.0, 97889.14, 0.000009881803, 10.000285, 9.999613 
1.5500987e+2, 1.759614e+2, -1100563.1, -1217501.1, -67274.62, 0.062238466, 0.3097089, -1069900.3, 145702.36, 0.00000020107916, 10.001052, 9.999522 
1.5501127e+2, 1.8596002e+2, -1014450.4, -1211341.9, 6989.3975, 0.07864167, 0.26456496, -1014202.56, 103411.4, 0.0, 10.001328, 9.998763 
1.550124e+2, 1.9595723e+2, -936751.7, -1130369.5, 25991.543, -0.012085013, 0.08563276, -933323.25, 86315.555, 0.0, 10.001228, 9.998694 
1.5501408e+2, 2.0595577e+2, -855113.5, -1079862.1, -20418.73, -0.008642877, 0.09519805, -853273.5, 68380.45, 0.0, 10.001288, 9.998335 
1.5501605e+2, 2.1595511e+2, -738573.94, -959829.2, -41542.566, 0.05755678, 0.16795027, -731031.06, 92632.71, 0.0, 10.001366, 9.998444 
1.5501708e+2, 2.2595504e+2, -631431.4, -755559.7, -50963.957, 0.030362498, 0.26774403, -613188.1, 112477.88, 0.0, 10.00098, 9.999362 
1.5501744e+2, 2.3595522e+2, -648174.75, -727264.5, -24612.473, -0.063442215, 0.32747594, -641140.94, -13476.757, 0.0, 10.000249, 9.999241 
1.5501936e+2, 2.4595408e+2, -551923.0, -714851.44, 17642.6, -0.071714446, 0.33388793, -550034.5, -20357.734, 0.0, 10.00061, 9.998473 
1.5502247e+2, 2.5595182e+2, -301468.9, -548114.4, 25999.707, -0.012136331, 0.23390384, -298757.97, 132943.19, 0.0, 10.00167, 9.99844 
1.5502317e+2, 2.6595074e+2, -194296.3, -445378.9, -69241.56, -0.04206191, 0.28742734, -176467.4, 157245.94, 0.0, 10.001752, 9.998425 
1.5502217e+2, 2.759504e+2, -199652.86, -401503.75, -47723.152, -0.1360596, 0.38358492, -188938.5, 46779.875, 0.000000019825112, 10.001044, 9.9984045 
1.5502393e+2, 2.8594926e+2, -50306.965, -221299.86, 37783.16, -0.095395625, 0.40475294, -42330.37, 95397.64, 0.0000019865888, 10.00115, 9.998913 
