coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.50042e+1, 1.7401327e+2, -1225391.3, -1299301.6, 12480.506, -0.029646505, 0.21471043, -1223340.6, 11349.431, 0.0, 10.000318, 9.99933 
8.500337e+1, 1.8401231e+2, -1191684.3, -1278189.5, 5620.539, -0.019233009, 0.20573853, -1191320.6, -54621.06, 0.0, 10.000074, 9.99892 
8.500246e+1, 1.9401115e+2, -1042614.75, -1161924.0, 13604.214, -0.0074753757, 0.19804882, -1041083.2, -2371.1787, 0.0, 10.000453, 9.998862 
8.500164e+1, 2.040102e+2, -936277.75, -1051065.9, 26865.273, -0.0024613491, 0.21470016, -930301.3, 10420.907, 0.0, 10.000472, 9.998941 
8.5000974e+1, 2.1400961e+2, -913570.8, -990516.94, 13836.043, -0.0067874286, 0.2559863, -911158.5, -68429.83, 0.0, 9.999959, 9.998932 
8.500016e+1, 2.2400856e+2, -859362.7, -927643.06, -6051.1724, -0.0073520583, 0.2662891, -858830.56, -114091.35, 0.0, 9.999718, 9.998807 
8.499914e+1, 2.3400699e+2, -739264.6, -822187.0, 2091.7908, -0.0012432252, 0.22502342, -739211.9, -92457.19, 0.0, 9.999884, 9.998777 
8.4998107e+1, 2.4400577e+2, -633660.44, -710290.0, 18307.72, -0.0057703066, 0.22325207, -629511.2, -80743.99, 0.0, 9.99989, 9.998871 
8.4997064e+1, 2.5400513e+2, -568855.56, -628223.0, 20025.822, -0.029462522, 0.26821283, -562732.06, -111957.49, 0.0, 9.999662, 9.998871 
8.4996194e+1, 2.640042e+2, -462093.78, -467461.94, 8321.225, -0.028042043, 0.26689163, -456034.47, -103251.16, 0.0, 9.999472, 9.999393 
8.49957e+1, 2.7400303e+2, -382275.84, -374670.8, -6509.3413, 0.019965002, 0.19836527, -370934.72, -116142.25, 0.0, 9.999331, 9.999425 
8.499481e+1, 2.840022e+2, -334575.16, -354321.06, -8343.221, 0.030811947, 0.20010984, -331522.0, -174722.88, 0.000000007967864, 9.999216, 9.998947 
8.499315e+1, 2.9400194e+2, -242597.06, -253154.69, 10103.126, -0.0354266, 0.27246422, -236476.8, -177673.48, 0.0000034232567, 9.999149, 9.999001 
8.49913e+1, 3.0400077e+2, -106404.09, 8324.235, -11445.714, -0.09158516, 0.18079127, 9454.958, 9454.958, 0.00004462947, 9.999013, 10.000531 
8.499072e+1, 3.1400177e+2, -177501.8, -72458.29, -18002.19, 0.016707718, 0.22986169, -69458.75, -69458.75, 0.00017893763, 9.998724, 10.000114 
9.5010686e+1, 1.2401706e+2, -1580426.9, -1765306.9, 2556.106, -0.034199733, 0.22811061, -1580391.5, 144260.28, 0.0008487081, 10.001418, 9.99897 
9.5009345e+1, 1.3401563e+2, -1522921.0, -1588475.3, -984.7824, -0.01447164, 0.107534036, -1522906.3, 103760.266, 0.00047347447, 10.000718, 9.999847 
9.5007867e+1, 1.4401653e+2, -1478142.8, -1547476.4, 23644.479, -0.03183282, 0.22401726, -1470847.1, 57811.008, 0.00018256163, 10.000488, 9.999562 
9.500717e+1, 1.5401627e+2, -1317244.6, -1431872.0, 26790.748, -0.025059983, 0.24571857, -1311292.3, 119368.58, 0.00003354367, 10.000976, 9.999448 
9.500613e+1, 1.6401553e+2, -1237020.1, -1373065.1, -2351.4075, -0.019478321, 0.24221279, -1236979.5, 95688.336, 0.00000057940093, 10.000987, 9.999173 
9.5004684e+1, 1.7401394e+2, -1239593.9, -1328342.5, -12695.271, -0.012424748, 0.16444783, -1237813.6, -3130.3003, 0.0, 10.000317, 9.999131 
9.500356e+1, 1.8401292e+2, -1178733.5, -1251103.1, 16141.772, -0.008681298, 0.15109318, -1175296.4, -38602.86, 0.0, 10.000073, 9.999106 
9.5002884e+1, 1.940129e+2, -1026304.5, -1128274.9, 28358.479, -0.010287061, 0.23356743, -1018948.56, 19745.81, 0.0, 10.000454, 9.999093 
9.5002043e+1, 2.040121e+2, -958971.1, -1098078.0, 10695.127, -0.009800907, 0.26934147, -958153.6, -17450.697, 0.0, 10.000471, 9.998619 
9.500094e+1, 2.1401025e+2, -940314.25, -1045869.3, -5461.883, -0.0066482634, 0.22377823, -940032.4, -97309.805, 0.0, 9.999958, 9.998552 
9.499989e+1, 2.2400889e+2, -844532.5, -896562.06, -2394.653, -0.0061352463, 0.2114213, -844422.56, -99685.695, 0.0, 9.999717, 9.999021 
9.4998956e+1, 2.3400833e+2, -719712.94, -781232.25, 8579.565, -0.008412849, 0.24472241, -718538.9, -71796.92, 0.0, 9.999882, 9.99906 
9.499796e+1, 2.440075e+2, -630486.3, -703469.0, 10825.493, -0.00943086, 0.26395735, -628914.44, -80164.22, 0.0, 9.999889, 9.998918 
9.4996905e+1, 2.540063e+2, -567951.44, -626160.3, 11482.257, -0.012047503, 0.24792342, -565768.3, -115005.36, 0.0, 9.999661, 9.998885 
9.4995797e+1, 2.6400524e+2, -486780.1, -518384.84, 2553.5034, -0.014657581, 0.2505893, -486575.1, -133801.44, 0.0, 9.99947, 9.999044 
9.4994754e+1, 2.7400464e+2, -408825.4, -429653.72, -11898.666, -0.0074685644, 0.28000307, -403427.16, -148647.47, 0.0, 9.9993305, 9.999048 
9.4993806e+1, 2.840039e+2, -306625.63, -296276.4, -11741.571, 0.00804602, 0.2882369, -288619.78, -131833.69, 0.0000000042394483, 9.999216, 9.999346 
9.4992757e+1, 2.9400283e+2, -209934.25, -184840.84, 7878.319, 0.010315248, 0.23903893, -182572.42, -123778.54, 0.000002739973, 9.999147, 9.999471 
9.4990754e+1, 3.0400163e+2, -138090.48, -56370.207, -21262.303, -0.048117552, 0.1345055, -51169.12, -51169.12, 0.000038513957, 9.99901, 10.000088 
9.498907e+1, 3.1400284e+2, -221369.77, -162433.73, -27867.094, -0.022040704, 0.26063856, -151343.9, -151343.9, 0.00016010099, 9.99872, 9.999498 
1.0501187e+2, 1.24018386e+2, -1667973.4, -1812952.9, -8095.9297, -0.028774489, 0.20118892, -1667522.6, 57115.4, 0.00079770345, 10.000841, 9.9989195 
1.0501026e+2, 1.3401729e+2, -1456129.5, -1568858.5, -13059.643, -0.020515742, 0.12213041, -1454636.3, 172014.17, 0.0004431459, 10.001232, 9.999734 
1.0500858e+2, 1.4401826e+2, -1376541.6, -1496516.5, 15106.475, -0.043716528, 0.25207266, -1374668.8, 153972.66, 0.00016917764, 10.001177, 9.99958 
1.05007894e+2, 1.5401748e+2, -1385722.9, -1462033.8, 21585.748, -0.024947627, 0.21898985, -1380040.3, 50608.098, 0.000030278157, 10.000492, 9.999475 
1.05006844e+2, 1.6401659e+2, -1340502.4, -1429414.5, 611.2802, -0.0123400735, 0.20054357, -1340498.1, -7841.392, 0.0000004316036, 10.000302, 9.999117 
1.0500532e+2, 1.7401539e+2, -1168859.9, -1301248.5, 1040.1932, -0.0065545305, 0.16855197, -1168851.8, 65817.51, 0.0, 10.000832, 9.999068 
1.05004065e+2, 1.8401451e+2, -1061470.1, -1195418.8, 27202.143, -0.0051478934, 0.17494942, -1056156.8, 80521.45, 0.0, 10.000882, 9.999099 
1.0500324e+2, 1.9401428e+2, -1058157.4, -1144408.9, 20961.686, -0.009623278, 0.23823778, -1053333.0, -14652.385, 0.0, 10.000237, 9.999087 
1.0500224e+2, 2.0401333e+2, -1039568.75, -1142266.0, 2616.2131, -0.0107554495, 0.25985536, -1039502.2, -98811.61, 0.0, 9.99994, 9.998572 
1.0500098e+2, 2.1401139e+2, -916148.0, -1039398.4, 11077.343, -0.00830572, 0.20794791, -915160.3, -72449.11, 0.0, 10.000147, 9.998506 
1.0499978e+2, 2.2401e+2, -783174.9, -868233.5, 23073.756, -0.010762356, 0.19859499, -777318.9, -32593.258, 0.0, 10.000143, 9.999009 
1.0499869e+2, 2.3400961e+2, -728397.5, -786586.0, 12698.789, -0.019518835, 0.24869345, -725746.94, -79017.234, 0.0, 9.999826, 9.99905 
1.0499767e+2, 2.4400885e+2, -661475.9, -709675.2, 2847.1323, -0.014848231, 0.2731198, -661308.3, -112571.09, 0.0, 9.9996395, 9.998996 
1.0499673e+2, 2.540076e+2, -564788.3, -614634.2, 7583.838, 0.0059488984, 0.24494731, -563660.0, -112910.38, 0.0, 9.99964, 9.998975 
1.049955e+2, 2.6400656e+2, -475418.78, -525454.3, 10336.846, 0.002225186, 0.24607685, -473367.38, -120606.84, 0.0, 9.9996, 9.998934 
1.0499396e+2, 2.7400595e+2, -393853.13, -437306.28, 14931.82, -0.027281055, 0.28830174, -389216.78, -134449.17, 0.0, 9.999496, 9.998917 
1.0499281e+2, 2.8400517e+2, -294371.47, -280815.1, 9851.378, -0.015533168, 0.29667538, -275635.28, -118860.79, 0.0000000012344323, 9.999258, 9.999433 
1.04991935e+2, 2.9400408e+2, -251463.77, -192962.11, 1155.8137, 0.030546624, 0.23528895, -192939.28, -134157.95, 0.0000020653147, 9.998808, 9.99958 
1.04989864e+2, 3.0400303e+2, -185165.3, -84979.08, -17848.441, -0.022642184, 0.14215976, -81894.31, -81894.31, 0.00003243676, 9.998709, 10.000038 
1.04987934e+2, 3.1400388e+2, -173201.38, -152681.42, 11893.248, -0.025901122, 0.23800115, -147234.19, -147234.19, 0.00014094144, 9.999108, 9.99938 
1.1501236e+2, 1.2401948e+2, -1670544.5, -1819217.8, 5113.935, -0.06556358, 0.15608476, -1670368.8, 54258.824, 0.0007564602, 10.000845, 9.998876 
1.15011506e+2, 1.3401937e+2, -1465047.8, -1586215.0, 1841.3102, -0.019105162, 0.18947151, -1465019.8, 161611.44, 0.00042056636, 10.001226, 9.999618 
1.150099e+2, 1.4402047e+2, -1373759.1, -1489478.0, -6658.2437, -0.029816758, 0.33456305, -1373377.4, 155243.55, 0.00016082273, 10.001171, 9.999632 
1.15008436e+2, 1.5401816e+2, -1380245.0, -1451661.0, -3985.6306, -0.020991363, 0.14320101, -1380023.3, 50617.67, 0.000029173776, 10.000496, 9.999543 
1.1500712e+2, 1.6401708e+2, -1333910.0, -1416770.9, 16019.912, -0.016220989, 0.09775086, -1330920.6, 1730.1353, 0.0000005105562, 10.000307, 9.999203 
1.1500608e+2, 1.7401758e+2, -1162604.8, -1288405.6, 21444.947, -0.014107109, 0.22765085, -1159049.6, 75598.21, 0.0, 10.000833, 9.999157 
1.1500489e+2, 1.840171e+2, -1076741.0, -1226616.1, 7072.086, -0.010593577, 0.27754003, -1076408.0, 60245.695, 0.0, 10.00088, 9.998886 
1.1500351e+2, 1.9401534e+2, -1075102.9, -1179655.9, -3323.001, -0.0059774797, 0.21175735, -1074997.3, -36326.508, 0.0, 10.000238, 9.998845 
1.1500223e+2, 2.040139e+2, -1023492.25, -1108775.4, 7326.3633, -0.0059627537, 0.18639828, -1022867.44, -82182.38, 0.0, 9.999939, 9.998803 
1.1500108e+2, 2.1401295e+2, -896218.2, -997855.9, 19216.645, -0.012498331, 0.20852529, -892706.25, -50011.715, 0.0, 10.000147, 9.998791 
1.1499981e+2, 2.2401191e+2, -799964.56, -902892.8, 12882.113, -0.021971377, 0.22769596, -798376.8, -53671.207, 0.0, 10.000142, 9.998773 
1.1499837e+2, 2.3401082e+2, -749308.94, -829834.75, 835.4464, -0.03533823, 0.23704818, -749300.25, -102582.32, 0.0, 9.9998255, 9.998754 
1.1499724e+2, 2.4400984e+2, -654548.0, -694846.44, 1552.9286, -0.022936102, 0.25075316, -654488.25, -105760.07, 0.0, 9.999638, 9.999099 
1.1499655e+2, 2.540091e+2, -553945.3, -591832.94, 7693.667, 0.023331184, 0.25933027, -552442.6, -101707.89, 0.0, 9.9996395, 9.999132 
1.149953e+2, 2.6400813e+2, -465924.1, -505724.56, 6358.578, 0.02190428, 0.25334093, -464932.94, -112188.91, 0.0, 9.9996, 9.99907 
1.1499334e+2, 2.7400693e+2, -385792.88, -420262.72, 11098.519, -0.03994111, 0.22227198, -382528.53, -127772.17, 0.0, 9.9994955, 9.999034 
1.14991814e+2, 2.8400603e+2, -310878.03, -314009.6, -5990.105, -0.04006421, 0.22464097, -306252.44, -149487.98, 0.00000000006210851, 9.999254, 9.999207 
1.1499067e+2, 2.940057e+2, -269450.03, -229574.78, -15500.932, 0.023162907, 0.26181898, -224257.95, -165492.42, 0.0000014487281, 9.998806, 9.99933 
1.14988625e+2, 3.04005e+2, -160677.63, -33979.41, -5943.273, -0.016864954, 0.20461726, -33701.23, -33701.23, 0.000026628812, 9.998708, 10.000389 
1.1498734e+2, 3.1400487e+2, -147034.97, -97694.42, 27438.697, 0.0032766536, 0.1609084, -85466.125, -85466.125, 0.00012196842, 9.999105, 9.999759 
1.2501329e+2, 1.2402129e+2, -1616352.0, -1778865.6, 4452.1924, -0.071758054, 0.18490303, -1616230.1, 108380.625, 0.0007247361, 10.001157, 9.999002 
1.2501253e+2, 1.3402088e+2, -1522418.5, -1608827.1, 12631.382, -0.017617567, 0.1816019, -1520609.9, 106006.59, 0.00040489552, 10.000812, 9.999663 
1.2501085e+2, 1.4402191e+2, -1445739.0, -1529657.9, 211.4161, -0.02781425, 0.32209584, -1445738.5, 82867.94, 0.00015657058, 10.0007, 9.999583 
1.2500918e+2, 1.5401971e+2, -1320824.6, -1429796.9, -7416.233, -0.017831033, 0.14788379, -1320322.3, 110303.65, 0.000029665785, 10.000933, 9.999484 
1.2500772e+2, 1.6401875e+2, -1243104.4, -1362183.3, 16587.479, -0.015739348, 0.11298721, -1240837.0, 91797.94, 0.0000007617598, 10.000883, 9.9993 
1.2500662e+2, 1.740194e+2, -1214873.0, -1301599.8, 23794.967, -0.022343941, 0.24418846, -1208773.5, 25856.73, 0.0, 10.000421, 9.999266 
1.2500535e+2, 1.8401887e+2, -1173285.5, -1279949.8, 8112.2676, -0.020962551, 0.28578535, -1172672.0, -36035.63, 0.0, 10.000245, 9.998827 
1.2500384e+2, 1.9401681e+2, -1044856.56, -1173602.9, 9412.451, -0.009501593, 0.19896922, -1044172.06, -5515.7134, 0.0, 10.000483, 9.998769 
1.2500243e+2, 2.0401531e+2, -938373.8, -1058176.5, 26977.521, -0.006745102, 0.16910821, -932579.2, 8091.6855, 0.0, 10.000483, 9.998888 
1.2500118e+2, 2.1401468e+2, -890040.5, -983757.5, 25331.0, -0.016880644, 0.21079858, -883631.94, -40955.047, 0.0, 10.000139, 9.998892 
1.2499982e+2, 2.2401369e+2, -841646.7, -939019.44, 11329.547, -0.024234707, 0.23668289, -840345.9, -95658.47, 0.0, 9.999925, 9.99863 
1.2499831e+2, 2.340123e+2, -750549.4, -849137.1, 8002.7554, -0.027230648, 0.23285799, -749904.0, -103200.57, 0.0, 9.999899, 9.998586 
1.24997035e+2, 2.4401118e+2, -630661.25, -682555.2, 13673.903, -0.01511636, 0.24196522, -627278.75, -78563.4, 0.0, 9.999798, 9.999106 
1.2499608e+2, 2.540106e+2, -560016.8, -591955.2, 10910.121, 0.014807247, 0.26141015, -556645.75, -105925.4, 0.0, 9.999585, 9.999158 
1.2499466e+2, 2.6400968e+2, -496665.3, -515233.38, -965.657, 0.009255749, 0.2579133, -496615.22, -143886.5, 0.0, 9.999367, 9.999118 
1.24992676e+2, 2.7400836e+2, -435234.84, -439132.6, -3225.7925, -0.037762973, 0.21304761, -433414.9, -178673.44, 0.0, 9.999132, 9.999081 
1.2499106e+2, 2.8400737e+2, -333922.9, -329028.06, -12741.984, -0.033801835, 0.20391615, -318500.56, -161750.16, 0.0, 9.999111, 9.999173 
1.24989696e+2, 2.94007e+2, -187263.45, -194700.16, -5980.669, 0.016100695, 0.24041115, -183939.47, -125187.28, 0.00000094519226, 9.999391, 9.999288 
1.24987535e+2, 3.040066e+2, -76984.81, 8209.638, -1933.282, -0.025107263, 0.21369636, 8253.486, 8253.486, 0.000021325412, 9.999276, 10.000405 
1.2498645e+2, 3.1400633e+2, -227564.11, -134635.34, 1078.3535, 0.0320232, 0.15116313, -134622.83, -134622.83, 0.00010374953, 9.998544, 9.999778 
1.3501468e+2, 1.2402386e+2, -1598555.8, -1739380.5, -8166.1787, -0.049879357, 0.29127055, -1598083.8, 126503.33, 0.0007016644, 10.001145, 9.999279 
1.3501336e+2, 1.3402174e+2, -1507202.4, -1579580.0, -72.05454, -0.019042034, 0.09773755, -1507202.3, 119404.58, 0.00039489288, 10.000821, 9.999859 
1.3501143e+2, 1.4402258e+2, -1454147.0, -1549298.3, 6279.403, -0.040115874, 0.21386963, -1453734.4, 74863.93, 0.00015526546, 10.000709, 9.999444 
1.3501012e+2, 1.5402217e+2, -1333453.4, -1454957.9, 1455.6953, -0.017618688, 0.23416923, -1333435.9, 97167.4, 0.000031126172, 10.000928, 9.999313 
1.3500862e+2, 1.6402164e+2, -1237311.1, -1348708.0, 1606.8829, -0.013119968, 0.24708472, -1237287.9, 95321.01, 0.0000011270397, 10.000876, 9.999395 
1.3500695e+2, 1.7402078e+2, -1205486.5, -1282753.1, 6573.864, -0.0325663, 0.21727362, -1204931.1, 29685.531, 0.0, 10.000423, 9.999393 
1.3500543e+2, 1.8401976e+2, -1165811.9, -1265085.4, 14485.174, -0.0372653, 0.19948146, -1163741.5, -27115.09, 0.0, 10.000247, 9.998928 
1.3500421e+2, 1.9401869e+2, -1038022.44, -1159625.8, 18644.488, -0.021149417, 0.2001327, -1035228.0, 3409.238, 0.0, 10.000483, 9.998865 
1.3500284e+2, 2.040176e+2, -942992.1, -1067621.3, 15940.339, -0.014233344, 0.2080185, -940985.6, -337.54092, 0.0, 10.000482, 9.998824 
1.3500127e+2, 2.1401653e+2, -895936.9, -995594.06, 12522.006, -0.02204434, 0.21498725, -894387.56, -51729.258, 0.0, 10.000137, 9.998811 
1.349998e+2, 2.2401534e+2, -845608.75, -946726.06, 9149.923, -0.018591145, 0.22613388, -844787.44, -100116.51, 0.0, 9.999923, 9.998578 
1.3499852e+2, 2.3401402e+2, -753463.25, -855097.94, 7215.58, 0.003402298, 0.23574223, -752953.56, -106267.37, 0.0, 9.999898, 9.998546 
1.3499705e+2, 2.4401286e+2, -636467.1, -694716.8, 6142.697, 0.0072948732, 0.24599649, -635826.44, -87127.66, 0.0, 9.999798, 9.999023 
1.3499531e+2, 2.5401205e+2, -566845.6, -605966.9, 3030.2466, -0.020137057, 0.25111943, -566612.3, -115905.81, 0.0, 9.999584, 9.999063 
1.3499358e+2, 2.6401117e+2, -500464.47, -522330.6, -9822.945, -0.036060292, 0.2597783, -496699.84, -143985.22, 0.0, 9.999364, 9.99907 
1.3499196e+2, 2.7401027e+2, -437183.0, -442830.25, -11767.524, -0.02279112, 0.2614102, -427905.1, -173182.13, 0.0, 9.999132, 9.999055 
1.3499053e+2, 2.840092e+2, -322532.0, -305539.66, -4334.2217, 0.0011671638, 0.23468247, -304498.0, -147765.55, 0.0, 9.999111, 9.999335 
1.34989e+2, 2.9400796e+2, -175665.8, -170196.69, 5151.7827, 0.007623518, 0.17036125, -167098.69, -108357.27, 0.0000005800232, 9.999389, 9.999457 
1.349866e+2, 3.0400774e+2, -99965.02, -38113.887, -25988.535, -0.04814733, 0.16823816, -28643.975, -28643.975, 0.000016654767, 9.999272, 10.000089 
1.3498525e+2, 3.1400815e+2, -251891.13, -182658.95, -27551.129, 0.05816951, 0.20997493, -173033.22, -173033.22, 0.00008670888, 9.998536, 9.999451 
1.4501582e+2, 1.2402561e+2, -1622171.1, -1744566.3, 8863.406, -0.038436644, 0.2850348, -1621532.6, 103036.96, 0.0006852014, 10.000957, 9.999334 
1.4501432e+2, 1.3402337e+2, -1486129.9, -1574424.6, -1798.2705, -0.011996079, 0.08345502, -1486093.3, 140497.1, 0.00038852147, 10.000987, 9.999815 
1.4501224e+2, 1.4402425e+2, -1429027.0, -1540747.5, 2452.455, -0.040713407, 0.20774354, -1428973.3, 99608.375, 0.00015533686, 10.000896, 9.999413 
1.4501084e+2, 1.5402399e+2, -1381861.6, -1482491.5, 7679.1714, -0.020810837, 0.24671225, -1381279.0, 49306.76, 0.00003278088, 10.000613, 9.999276 
1.4500931e+2, 1.6402341e+2, -1289159.3, -1373488.1, 7196.699, -0.014439054, 0.25786063, -1288549.5, 44042.418, 0.0000015078091, 10.000519, 9.999397 
1.4500757e+2, 1.7402227e+2, -1165709.5, -1263067.8, 2330.112, -0.025705934, 0.19996685, -1165653.8, 68948.195, 0.0, 10.000693, 9.999399 
1.4500596e+2, 1.8402128e+2, -1097508.3, -1220211.6, 8928.141, -0.031989485, 0.17881818, -1096862.0, 39749.215, 0.0, 10.000665, 9.999035 
1.450045e+2, 1.9402064e+2, -1050899.9, -1153171.5, 14457.323, -0.03217206, 0.21033078, -1048895.4, -10277.6, 0.0, 10.000339, 9.99898 
1.45003e+2, 2.0401962e+2, -996466.4, -1102393.5, 8355.309, -0.029031448, 0.22421089, -995811.4, -55183.547, 0.0, 10.000153, 9.998744 
1.4500143e+2, 2.1401817e+2, -898029.1, -1007865.56, 2691.326, -0.022505188, 0.20244944, -897963.25, -55321.293, 0.0, 10.000173, 9.998711 
1.4499988e+2, 2.2401686e+2, -816014.2, -926987.4, 4046.1616, -0.013327437, 0.206248, -815866.8, -71211.27, 0.0, 10.000102, 9.998627 
1.449984e+2, 2.3401585e+2, -747963.06, -845292.25, 10635.276, 0.0015161245, 0.23899998, -746814.5, -100146.96, 0.0, 9.999905, 9.99861 
1.4499678e+2, 2.4401474e+2, -655647.44, -720919.3, 10010.308, 0.0024904695, 0.25692624, -654146.75, -105466.92, 0.0, 9.99974, 9.998872 
1.4499488e+2, 2.540136e+2, -574181.7, -629520.06, -67.1972, -0.022385953, 0.24839243, -574181.56, -123490.16, 0.0, 9.9996195, 9.998884 
1.4499298e+2, 2.6401263e+2, -470563.7, -503614.25, -11309.488, -0.039983597, 0.25514624, -467064.25, -114363.555, 0.0, 9.99955, 9.999109 
1.4499117e+2, 2.7401194e+2, -373710.94, -404566.72, -5657.108, -0.03354158, 0.26889175, -372706.47, -118000.055, 0.0, 9.999536, 9.999123 
1.4498965e+2, 2.8401083e+2, -297456.4, -294827.94, -885.75574, -0.005776113, 0.23790888, -294557.3, -137841.58, 0.0, 9.99929, 9.999322 
1.4498815e+2, 2.9400936e+2, -276329.47, -223015.05, -6768.8076, 0.01759252, 0.15259549, -222169.11, -163441.61, 0.00000034163278, 9.998714, 9.99942 
1.4498565e+2, 3.0400938e+2, -188417.02, -95238.64, -33275.863, -0.040599316, 0.18084927, -84575.445, -84575.445, 0.000012640429, 9.998725, 9.99996 
1.4498423e+2, 3.1400964e+2, -113400.55, -122947.86, -19921.67, 0.05508752, 0.22336465, -97688.58, -97688.58, 0.000071064576, 9.999516, 9.999389 
1.5501676e+2, 1.2402648e+2, -1632183.8, -1767236.3, 9093.099, -0.042568184, 0.16433322, -1631574.3, 92984.23, 0.0006719969, 10.000964, 9.999176 
1.5501544e+2, 1.3402574e+2, -1505864.0, -1614032.8, -791.41846, 0.0015261421, 0.13993861, -1505858.3, 120708.78, 0.00038301162, 10.000981, 9.999545 
1.5501322e+2, 1.4402692e+2, -1425689.8, -1531833.8, -7127.0586, -0.031656943, 0.30504185, -1425213.4, 103342.87, 0.00015494693, 10.000888, 9.999478 
1.5501139e+2, 1.5402517e+2, -1374449.3, -1467946.0, -2627.9016, -0.02950319, 0.18507162, -1374375.4, 56198.08, 0.000033834087, 10.000617, 9.999374 
1.5500976e+2, 1.6402408e+2, -1294958.4, -1386662.1, 11870.281, -0.021661973, 0.14519846, -1293446.9, 39137.21, 0.0000017896223, 10.000524, 9.999305 
1.5500848e+2, 1.7402391e+2, -1173625.4, -1279243.5, 9082.727, -0.0030027821, 0.1930075, -1172850.0, 61735.906, 0.0, 10.000692, 9.999289 
1.5500687e+2, 1.8402342e+2, -1090281.3, -1204483.8, -1750.5095, -0.0067581707, 0.22439206, -1090254.5, 46336.1, 0.0, 10.000661, 9.9991455 
1.5500472e+2, 1.9402264e+2, -1041273.3, -1133257.3, 2263.8354, -0.043540735, 0.22941417, -1041217.6, -2619.5461, 0.0, 10.0003395, 9.999116 
1.5500294e+2, 2.0402141e+2, -1003529.9, -1116916.5, 7759.534, -0.0520982, 0.21767005, -1003001.3, -62391.227, 0.0, 10.000152, 9.998645 
1.5500161e+2, 2.140196e+2, -906623.6, -1025648.75, 3687.0703, -0.01962737, 0.17286044, -906509.56, -63881.6, 0.0, 10.000172, 9.998589 
1.5500002e+2, 2.2401829e+2, -805424.06, -904812.25, -2769.8142, -0.010008877, 0.17649187, -805346.94, -60705.6, 0.0, 10.000101, 9.998779 
1.5499796e+2, 2.3401779e+2, -735595.5, -819381.44, 3275.3904, -0.03291367, 0.24286982, -735467.6, -88820.06, 0.0, 9.999904, 9.998789 
1.5499619e+2, 2.4401683e+2, -671619.3, -753724.1, 5190.7573, -0.030104022, 0.27543792, -671292.44, -122633.99, 0.0, 9.999738, 9.998647 
1.549948e+2, 2.5401527e+2, -592506.7, -667709.44, -4278.521, 0.005921465, 0.25316647, -592264.06, -141588.84, 0.0, 9.99962, 9.998622 
1.549929e+2, 2.6401407e+2, -461575.88, -484962.47, -12276.665, -0.004792354, 0.24324901, -456314.84, -103627.76, 0.0, 9.99955, 9.999236 
1.5499035e+2, 2.7401334e+2, -362047.28, -379899.06, -6038.2935, -0.071107104, 0.23537318, -360196.7, -105504.805, 0.0, 9.999534, 9.999292 
1.5498845e+2, 2.840123e+2, -310966.97, -322678.38, -20884.926, -0.055068444, 0.2132165, -295132.38, -138432.06, 0.0, 9.999289, 9.999132 
1.5498714e+2, 2.940112e+2, -292752.25, -257146.77, -27745.904, 0.04529136, 0.18761703, -241983.27, -183272.84, 0.00000019535571, 9.998714, 9.999186 
1.5498473e+2, 3.0401146e+2, -184975.5, -87636.38, -7520.119, -0.004718747, 0.25180644, -87058.83, -87058.83, 0.000009261703, 9.998723, 10.000012 
