coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498864e+1, 1.6614145e+2, -1518181.4, -1476927.8, 6328.223, 0.01557326, 0.00891572, -1475978.9, -164164.17, 0.0000010481418, 9.99892, 9.999457 
8.4991556e+1, 1.761412e+2, -1375047.8, -1359484.5, 8263.499, -0.011730714, 0.035244007, -1355915.4, -142097.05, 0.0, 9.99924, 9.999437 
8.4994644e+1, 1.8614031e+2, -1268230.3, -1304396.5, 85.52177, -0.009977512, 0.026836133, -1268230.0, -152403.27, 0.0, 9.999503, 9.999017 
8.499784e+1, 1.961391e+2, -1139439.5, -1195088.3, -5637.8926, 0.009156521, 0.00008215718, -1138874.0, -121036.375, 0.0, 9.99973, 9.998984 
8.500069e+1, 2.0613773e+2, -1028518.75, -1142741.4, -6204.1416, 0.0008231107, -0.010185652, -1028182.75, -108332.75, 0.0, 10.000042, 9.998521 
8.50033e+1, 2.1613622e+2, -876434.1, -1017785.44, 3479.5908, -0.024979986, -0.017429821, -876348.5, -54484.777, 0.0, 10.000408, 9.9985285 
8.500612e+1, 2.2613455e+2, -744172.94, -919602.1, -196.67932, -0.027958987, -0.028323255, -744172.75, -20293.85, 0.0, 10.000713, 9.9983835 
8.500906e+1, 2.3613282e+2, -610140.0, -808860.4, -12552.454, -0.015837507, -0.04423419, -609350.25, 16544.623, 0.0, 10.00098, 9.998342 
8.501172e+1, 2.4613097e+2, -503826.34, -767627.9, -15857.998, -0.014447251, -0.032803275, -502876.47, 25037.328, 0.0, 10.001299, 9.997799 
8.501418e+1, 2.5612903e+2, -348735.28, -632801.3, 1089.078, -0.020817615, -0.009406906, -348731.1, 81203.67, 0.0, 10.001651, 9.997883 
8.50166e+1, 2.661272e+2, -185468.98, -457519.66, -3576.6045, -0.024149917, -0.006374173, -185421.97, 146530.9, 0.0, 10.001903, 9.998292 
8.501903e+1, 2.761254e+2, -64360.492, -354428.56, -16133.766, -0.023109809, -0.0184892, -63465.883, 170503.13, 0.0, 10.002088, 9.998238 
8.5021245e+1, 2.8612325e+2, 28349.752, -328524.78, -14707.887, -0.04152933, -0.021886962, 28954.883, 164944.56, 0.000000007967864, 10.002351, 9.997616 
8.502327e+1, 2.9612082e+2, 183241.38, -187304.08, -4110.353, -0.0793506, -0.032000627, 183286.97, 221301.03, 0.0000034232567, 10.002674, 9.997757 
8.5026175e+1, 3.0611905e+2, 335807.38, -23628.242, -13529.479, -0.013985698, -0.01802687, 336315.94, 336315.94, 0.00004462947, 10.003107, 9.998341 
8.5028464e+1, 3.16117e+2, 369601.47, -65284.438, -28194.465, 0.0021589978, -0.04747701, 371421.75, 371421.75, 0.00017893763, 10.003589, 9.997823 
9.497416e+1, 1.2613745e+2, -2009598.4, -1695732.6, 2680.238, -0.02089053, -0.01244657, -1695709.8, 8143.013, 0.00082284986, 9.997282, 10.001442 
9.4978297e+1, 1.3613832e+2, -1888014.9, -1720496.3, 18427.043, 0.051078606, 0.046128467, -1718493.3, -112646.99, 0.00046510532, 9.998023, 10.000241 
9.4981414e+1, 1.4613822e+2, -1722264.5, -1578230.4, 4681.511, 0.042253044, 0.008359767, -1578078.4, -70230.78, 0.00018171112, 9.998439, 10.00034 
9.498378e+1, 1.5613858e+2, -1599623.0, -1478126.1, 4213.844, -0.030947933, 0.009364979, -1477980.1, -68136.99, 0.000033543416, 9.998651, 10.000253 
9.4987047e+1, 1.6613857e+2, -1513033.8, -1466686.0, 18609.033, -0.036066033, 0.024829118, -1460139.1, -148296.02, 0.00000057940093, 9.998922, 9.999527 
9.499098e+1, 1.7613812e+2, -1372117.4, -1353115.1, 20135.309, 0.006698148, 0.022905516, -1340351.9, -126503.61, 0.0, 9.999238, 9.999481 
9.4994384e+1, 1.861373e+2, -1278742.9, -1325899.5, 8676.846, 0.013724029, 0.026004188, -1277197.0, -161340.22, 0.0, 9.999502, 9.998869 
9.499744e+1, 1.9613633e+2, -1146126.6, -1209091.9, 3642.4934, -0.0036577112, 0.037117224, -1145916.6, -128049.93, 0.0, 9.999731, 9.998888 
9.5000595e+1, 2.0613502e+2, -1009433.7, -1103195.9, 7655.9556, -0.012776249, 0.023713682, -1008812.7, -88934.65, 0.0, 10.000042, 9.998793 
9.50038e+1, 2.1613348e+2, -861851.56, -987450.6, 17033.088, -0.016121816, -0.0138090355, -859582.56, -37691.816, 0.0, 10.000408, 9.998737 
9.500694e+1, 2.261318e+2, -764052.75, -960714.56, 9785.091, -0.016349103, -0.02031087, -763567.06, -39660.523, 0.0, 10.000712, 9.998101 
9.5010066e+1, 2.3613004e+2, -624060.3, -837430.94, -2055.2742, -0.01445418, -0.008230779, -624040.56, 1883.5933, 0.0, 10.000979, 9.998146 
9.501299e+1, 2.4612822e+2, -470684.8, -698596.2, -2708.344, -0.017199807, -0.012452385, -470652.63, 57289.47, 0.0, 10.001298, 9.998274 
9.501582e+1, 2.561263e+2, -322088.06, -577238.1, 13653.645, -0.023056911, -0.03420879, -321359.5, 108601.12, 0.0, 10.00165, 9.998264 
9.5018494e+1, 2.6612455e+2, -209414.45, -507076.5, 3291.003, -0.02493947, -0.020161934, -209378.08, 122600.1, 0.0, 10.001902, 9.9979515 
9.5021117e+1, 2.761229e+2, -82873.945, -392805.75, -8645.99, -0.022744212, 0.015066081, -82632.94, 151362.02, 0.0, 10.002087, 9.997974 
9.5023596e+1, 2.8612068e+2, 49540.31, -284503.63, -2921.9087, -0.041495573, 0.001327268, 49565.863, 185581.78, 0.0000000042394483, 10.002351, 9.997918 
9.502594e+1, 2.961181e+2, 199821.02, -152619.94, 8645.434, -0.0795088, -0.054692872, 200032.97, 238073.23, 0.000002739973, 10.002673, 9.997995 
9.502919e+1, 3.061165e+2, 319683.94, -56424.535, 4855.3096, -0.023407565, -0.025090849, 319746.6, 319746.6, 0.000038513957, 10.003105, 9.9981165 
9.5031685e+1, 3.161145e+2, 354922.0, -94810.22, -10165.652, -0.03564661, -0.025515147, 355151.7, 355151.7, 0.00016010099, 10.003585, 9.997622 
1.0497163e+2, 1.2613407e+2, -1945510.4, -1671077.9, -23170.934, -0.024425805, -0.007809281, -1669135.3, 34750.934, 0.0007762847, 9.997749, 10.001385 
1.0497635e+2, 1.3613491e+2, -1885057.9, -1722192.3, -5484.038, 0.05238672, 0.04989382, -1722007.8, -116127.766, 0.00043669788, 9.998057, 10.000213 
1.0497986e+2, 1.4613475e+2, -1730890.5, -1585891.4, -25026.842, 0.04525744, 0.011282298, -1581693.4, -73811.375, 0.00016867174, 9.998394, 10.000309 
1.0498248e+2, 1.561352e+2, -1586563.4, -1473966.6, -23007.826, -0.030162439, 0.024605224, -1469446.8, -59569.668, 0.000030278157, 9.998749, 10.000234 
1.0498602e+2, 1.6613524e+2, -1492586.9, -1445003.9, -6058.8237, -0.035101853, 0.038151532, -1444244.5, -132368.02, 0.0000004316036, 9.99901, 9.999634 
1.0499023e+2, 1.7613478e+2, -1369486.9, -1341290.9, -1059.7891, 0.009137494, 0.025068948, -1341251.1, -127370.22, 0.0, 9.99921, 9.999576 
1.0499389e+2, 1.8613395e+2, -1279568.3, -1328227.4, -3948.798, 0.014262069, 0.024297116, -1279249.9, -163360.31, 0.0, 9.999504, 9.998852 
1.0499721e+2, 1.9613296e+2, -1127214.9, -1200744.6, 250.98724, -0.007029726, 0.036082678, -1127214.0, -109314.055, 0.0, 9.999864, 9.998881 
1.0500068e+2, 2.0613176e+2, -986129.2, -1083148.5, 7.868997, -0.014202083, 0.027876155, -986129.2, -66218.65, 0.0, 10.000163, 9.998871 
1.0500425e+2, 2.1613036e+2, -855052.2, -976140.0, -4983.09, -0.011962926, -0.0016407514, -854847.44, -32925.867, 0.0, 10.000421, 9.998809 
1.05007686e+2, 2.2612868e+2, -768359.56, -964480.25, -6901.5615, -0.01283035, -0.010768886, -768117.0, -44179.49, 0.0, 10.00069, 9.998086 
1.0501102e+2, 2.3612683e+2, -625474.4, -837927.0, 1102.9943, -0.015743224, -0.008227543, -625468.6, 487.7306, 0.0, 10.000969, 9.998148 
1.0501425e+2, 2.461251e+2, -471975.66, -683120.25, -5958.325, -0.017033389, -0.010960306, -471807.66, 56165.594, 0.0, 10.00122, 9.998418 
1.05017416e+2, 2.5612342e+2, -341598.44, -572171.0, -14306.699, -0.017650694, -0.024541643, -340714.1, 89275.02, 0.0, 10.001453, 9.998394 
1.0502036e+2, 2.6612172e+2, -222500.0, -513265.06, -17864.004, -0.02345998, -0.012544033, -221406.6, 110599.67, 0.0, 10.00181, 9.997954 
1.050232e+2, 2.7611998e+2, -59421.44, -380994.34, -4876.297, -0.031055422, 0.014300856, -59347.51, 174676.5, 0.0, 10.002245, 9.99798 
1.0502598e+2, 2.8611776e+2, 77473.664, -267446.47, -3406.7297, -0.047429, -0.0012543452, 77507.31, 213552.16, 0.0000000012344323, 10.002526, 9.997952 
1.0502867e+2, 2.9611522e+2, 205589.23, -147336.4, -10387.153, -0.075206496, -0.054276645, 205894.69, 243963.0, 0.0000020653147, 10.0027, 9.998021 
1.050323e+2, 3.0611372e+2, 307539.16, -67783.53, -5873.227, -0.019381756, -0.011961773, 307631.03, 307631.03, 0.00003243676, 10.003042, 9.99807 
1.0503507e+2, 3.1611153e+2, 340901.0, -104613.53, -8372.892, -0.051618338, -0.02562185, 341058.3, 341058.3, 0.00014094144, 10.0035, 9.997596 
1.14969954e+2, 1.2613001e+2, -1948044.9, -1677059.3, -13609.328, 0.031768985, -0.011288441, -1676377.5, 27549.08, 0.0007384457, 9.997752, 10.001343 
1.1497363e+2, 1.3613088e+2, -1886031.3, -1723692.1, 6412.231, -0.025830423, 0.05050885, -1723439.3, -117519.57, 0.00041537013, 9.9980545, 10.000204 
1.1497762e+2, 1.4613071e+2, -1731029.6, -1585726.8, -11371.504, -0.017263817, 0.009026255, -1584842.1, -76919.99, 0.00016046493, 9.998392, 10.000312 
1.1498172e+2, 1.5613122e+2, -1584898.8, -1471224.1, -10000.879, 0.018165026, 0.029606927, -1470351.0, -60433.832, 0.000029173738, 9.998752, 10.000252 
1.14985555e+2, 1.6613142e+2, -1481247.0, -1422066.8, 1414.1017, 0.017205503, 0.04937547, -1422033.0, -110118.19, 0.0000005105562, 9.999013, 9.99979 
1.14989296e+2, 1.7613117e+2, -1358742.8, -1319145.1, 7275.8047, -0.0053144093, 0.041957505, -1317850.5, -103934.125, 0.0, 9.999211, 9.999728 
1.1499316e+2, 1.8613029e+2, -1271999.5, -1312442.3, 9668.662, -0.009129115, 0.021314073, -1269806.9, -153881.83, 0.0, 9.999504, 9.9989605 
1.14997126e+2, 1.9612902e+2, -1121364.3, -1188667.6, 13506.322, -0.0013731378, -0.00337901, -1118755.0, -100817.375, 0.0, 9.999864, 9.998964 
1.1500095e+2, 2.0612793e+2, -994017.0, -1099349.1, 9752.073, -0.004056955, 0.002163356, -993121.75, -73174.23, 0.0, 10.000162, 9.99876 
1.1500466e+2, 2.1612689e+2, -859795.7, -985943.4, 4926.981, -0.012911276, 0.019067261, -859603.56, -37647.387, 0.0, 10.000421, 9.998741 
1.15008324e+2, 2.2612523e+2, -750813.25, -927986.44, 3470.3352, -0.017809343, 0.00019701812, -750745.3, -26773.611, 0.0, 10.00069, 9.998337 
1.15011945e+2, 2.3612316e+2, -611521.3, -808827.6, 11419.548, -0.02038177, -0.04357333, -610862.56, 15129.057, 0.0, 10.000968, 9.998348 
1.1501549e+2, 2.461216e+2, -485116.03, -710243.94, 2721.1733, -0.014775514, -0.027973248, -485083.16, 42924.105, 0.0, 10.001219, 9.998232 
1.1501901e+2, 2.5612032e+2, -350413.0, -590322.44, -4671.4463, -0.004770925, 0.019107424, -350322.1, 79698.3, 0.0, 10.001452, 9.99827 
1.1502221e+2, 2.661186e+2, -198326.06, -463062.84, -1665.6077, -0.019864194, 0.015888864, -198315.58, 133721.63, 0.0, 10.00181, 9.9983 
1.1502527e+2, 2.7611658e+2, -40312.914, -341159.7, 10309.673, -0.048715375, -0.020744145, -39960.027, 194096.17, 0.0, 10.002244, 9.998255 
1.15028374e+2, 2.8611445e+2, 61305.223, -300543.25, 2996.0781, -0.060184266, -0.029552039, 61330.027, 197406.5, 0.00000000006210851, 10.002524, 9.9977255 
1.1503145e+2, 2.961122e+2, 192668.13, -173676.06, -2604.5916, -0.06721428, -0.030571325, 192686.64, 230784.73, 0.0000014487281, 10.002698, 9.997841 
1.15035504e+2, 3.0611077e+2, 316493.47, -48838.53, 11208.796, -0.0029446944, 0.021647345, 316837.06, 316837.06, 0.000026628812, 10.003041, 9.9982 
1.1503861e+2, 3.1610817e+2, 350834.56, -83586.836, 9318.632, -0.047168322, -0.048282813, 351034.34, 351034.34, 0.00012196842, 10.003498, 9.997742 
1.2496786e+2, 1.2612583e+2, -1922177.6, -1661945.4, -22817.95, 0.038607396, -0.0050094347, -1659959.9, 44008.87, 0.000709113, 9.99792, 10.001366 
1.2497151e+2, 1.3612676e+2, -1859581.1, -1704669.6, 3368.5896, -0.050090443, 0.057399113, -1704596.4, -98635.59, 0.00040043768, 9.998211, 10.000259 
1.2497593e+2, 1.4612651e+2, -1712981.5, -1575962.4, -10330.872, -0.03198771, 0.006761886, -1575187.9, -67224.13, 0.0001562618, 9.99851, 10.000321 
1.2498069e+2, 1.5612704e+2, -1574381.5, -1464107.6, -8770.766, 0.036920268, 0.026316766, -1463414.4, -53455.684, 0.000029665673, 9.998814, 10.00027 
1.24984786e+2, 1.661273e+2, -1463283.5, -1403403.8, -3551.1704, 0.034557186, 0.045448974, -1403193.9, -91238.21, 0.0000007617598, 9.999092, 9.999881 
1.2498851e+2, 1.7612712e+2, -1331405.1, -1295925.6, -2688.465, -0.0119154025, 0.03750915, -1295723.0, -81766.94, 0.0, 9.999354, 9.999819 
1.2499264e+2, 1.861263e+2, -1247993.1, -1289337.0, 451.543, -0.017281923, 0.016086271, -1247988.1, -132024.58, 0.0, 9.999619, 9.999064 
1.2499705e+2, 1.9612515e+2, -1113279.0, -1175372.6, 3958.377, 0.0033716257, -0.0092530595, -1113027.6, -95052.82, 0.0, 9.999878, 9.999048 
1.2500113e+2, 2.0612405e+2, -1003203.3, -1112117.4, 189.74365, 0.00032381146, -0.004036238, -1003203.0, -83217.89, 0.0, 10.000135, 9.998686 
1.2500502e+2, 2.1612294e+2, -867281.0, -995578.0, -2419.2568, -0.01767234, 0.012688069, -867235.44, -45240.195, 0.0, 10.000395, 9.998688 
1.2500897e+2, 2.2612135e+2, -748490.0, -913743.25, -8679.295, -0.02027184, -0.0015357592, -748035.44, -24025.459, 0.0, 10.000649, 9.998455 
1.2501295e+2, 2.3611948e+2, -614288.1, -798886.5, -10413.29, -0.013243566, -0.037743904, -613702.56, 12324.981, 0.0, 10.0009, 9.998449 
1.2501676e+2, 2.461179e+2, -490157.72, -718919.3, -15916.715, -0.009206321, -0.025909273, -489055.56, 38987.824, 0.0, 10.001211, 9.998177 
1.2502047e+2, 2.5611648e+2, -337849.44, -588514.8, -13725.788, -0.007904024, 0.011040884, -337100.1, 92958.195, 0.0, 10.001557, 9.998233 
1.2502404e+2, 2.661148e+2, -189853.89, -446107.03, -16460.55, -0.018731201, 0.010855479, -188800.86, 143273.39, 0.0, 10.001813, 9.998415 
1.2502754e+2, 2.76113e+2, -67483.71, -343039.3, -21282.61, -0.034925632, -0.015140347, -65849.63, 168241.16, 0.0, 10.002008, 9.998356 
1.250309e+2, 2.8611085e+2, 38646.527, -311768.9, -24480.209, -0.051640313, -0.030717114, 40348.465, 176459.66, 0.0, 10.002369, 9.997725 
1.2503412e+2, 2.9610845e+2, 212134.61, -164167.78, -14030.196, -0.07605701, -0.048054595, 212657.0, 250791.4, 0.00000094519226, 10.002831, 9.997842 
1.2503855e+2, 3.0610716e+2, 326347.13, -46516.023, -534.07794, -0.00631707, 0.019734893, 326347.88, 326347.88, 0.000021325412, 10.00312, 9.998179 
1.2504205e+2, 3.1610453e+2, 321924.38, -94871.47, -12417.869, -0.04148348, -0.050386358, 322294.03, 322294.03, 0.00010374953, 10.003288, 9.997766 
1.3496533e+2, 1.2612148e+2, -1917345.8, -1650546.0, -12215.69, -0.0057969354, 0.012430549, -1649987.9, 54024.848, 0.0006877832, 9.997913, 10.001448 
1.3497e+2, 1.361225e+2, -1850501.8, -1687507.8, 14683.773, -0.022387367, 0.071606785, -1686195.5, -80192.2, 0.0003909241, 9.998218, 10.000374 
1.3497476e+2, 1.4612216e+2, -1710435.3, -1572137.4, 887.5963, -0.00076383114, 0.005169084, -1572131.6, -64125.13, 0.00015498626, 9.998517, 10.000345 
1.3497938e+2, 1.5612261e+2, -1573118.0, -1460795.4, 2426.5417, 0.024965689, 0.014613241, -1460743.0, -50741.125, 0.000031126136, 9.998811, 10.000295 
1.3498369e+2, 1.6612281e+2, -1462310.8, -1400754.9, 6418.8223, 0.015915558, 0.02571963, -1400092.6, -88093.336, 0.0000011270397, 9.999089, 9.9999 
1.3498788e+2, 1.7612259e+2, -1329067.4, -1291643.9, 7373.981, -0.011860553, 0.010990443, -1290243.4, -76243.13, 0.0, 9.999357, 9.999847 
1.3499233e+2, 1.8612204e+2, -1240249.0, -1273750.8, 10261.168, -0.011144941, 0.008508389, -1237356.0, -121350.88, 0.0, 9.99962, 9.999171 
1.3499695e+2, 1.9612134e+2, -1107015.9, -1162628.8, 13854.995, 0.0066442993, 0.01886198, -1103755.3, -85743.66, 0.0, 9.999879, 9.999136 
1.3500126e+2, 2.061201e+2, -1006149.9, -1118325.4, 9863.437, -0.0016972402, 0.009477971, -1005289.2, -85265.82, 0.0, 10.000135, 9.998644 
1.3500533e+2, 2.1611848e+2, -870233.6, -1001443.3, 7401.5776, -0.026751073, -0.020700375, -869817.44, -47778.652, 0.0, 10.000393, 9.998649 
1.3500962e+2, 2.2611706e+2, -749704.2, -916100.9, 738.8355, -0.020921035, -0.015886713, -749700.94, -25648.713, 0.0, 10.0006485, 9.998439 
1.3501404e+2, 2.3611578e+2, -614398.94, -799152.9, -494.15878, 0.0051213847, 0.008689661, -614397.6, 11666.671, 0.0, 10.0009, 9.998447 
1.3501807e+2, 2.46114e+2, -484831.47, -707978.0, -2980.0637, -0.0006853365, -0.004979531, -484791.66, 43290.08, 0.0, 10.001211, 9.998252 
1.3502184e+2, 2.5611186e+2, -334341.7, -581266.8, -1292.2101, -0.02766186, -0.048127398, -334334.94, 95767.9, 0.0, 10.001557, 9.998282 
1.3502581e+2, 2.6611036e+2, -197748.31, -462287.22, -9225.197, -0.020913512, -0.027375739, -197427.0, 134690.38, 0.0, 10.001812, 9.998304 
1.3502999e+2, 2.7610928e+2, -72425.766, -353141.06, -12622.965, 0.00955107, 0.030772172, -71859.29, 162268.47, 0.0, 10.0020075, 9.998287 
1.3503356e+2, 2.86107e+2, 54017.01, -279748.13, -7073.417, -0.022468232, -0.004919426, 54166.85, 190315.83, 0.0, 10.002368, 9.997945 
1.3503668e+2, 2.9610398e+2, 224320.05, -138639.67, 2200.364, -0.10247876, -0.10670734, 224333.39, 262510.7, 0.0000005800232, 10.00283, 9.998018 
1.3504143e+2, 3.061029e+2, 314466.72, -70513.195, 5704.271, -0.030216154, -0.018034074, 314551.22, 314551.22, 0.000016654767, 10.003118, 9.998014 
1.350454e+2, 3.1610066e+2, 315245.78, -107655.6, -4700.7744, -0.036289126, -0.0324254, 315298.03, 315298.03, 0.00008670888, 10.003284, 9.99768 
1.4496328e+2, 1.2611723e+2, -1872165.0, -1646201.0, -4718.6377, -0.02128507, 0.03441352, -1646102.5, 57952.836, 0.0006728006, 9.998297, 10.001292 
1.4496842e+2, 1.3611804e+2, -1853739.8, -1698199.0, 6214.269, -0.0045424835, 0.084991224, -1697951.1, -91903.06, 0.00038500954, 9.998234, 10.000293 
1.449734e+2, 1.4611764e+2, -1708800.5, -1561660.3, -3122.1956, 0.014303993, 0.010539361, -1561594.0, -53542.395, 0.00015511648, 9.998486, 10.000432 
1.449781e+2, 1.5611824e+2, -1550947.5, -1442980.3, 2290.119, 0.010612797, 0.025283115, -1442931.6, -32886.855, 0.00003278088, 9.998932, 10.000359 
1.4498271e+2, 1.6611838e+2, -1448261.5, -1403727.9, -1221.879, 0.002189442, 0.03377807, -1403694.4, -91651.875, 0.0000015078091, 9.999228, 9.999813 
1.4498731e+2, 1.76118e+2, -1325037.1, -1298166.4, -8432.9795, -0.005135412, 0.011021092, -1295739.0, -81693.59, 0.0, 9.99942, 9.999772 
1.4499202e+2, 1.8611743e+2, -1234663.8, -1268758.9, -11789.593, -0.004011196, 0.009655661, -1230984.3, -114933.67, 0.0, 9.999648, 9.999192 
1.4499678e+2, 1.9611682e+2, -1102723.6, -1158366.5, -14799.873, 0.0008794405, 0.026893316, -1099032.0, -80975.9, 0.0, 9.999898, 9.999156 
1.4500135e+2, 2.0611565e+2, -1002970.2, -1114249.8, -18258.338, -0.0049246214, 0.019976478, -1000051.0, -79983.44, 0.0, 10.000146, 9.998667 
1.450058e+2, 2.1611404e+2, -868833.06, -998298.25, -15530.714, -0.017255617, -0.010466166, -866996.06, -44912.992, 0.0, 10.000392, 9.998671 
1.4501037e+2, 2.261126e+2, -743712.8, -912661.9, -17758.576, -0.011918741, -0.0073927534, -741866.3, -17769.8, 0.0, 10.000688, 9.998444 
1.4501499e+2, 2.3611131e+2, -596409.3, -788803.7, -17766.21, 0.0049323803, 0.014174966, -594782.5, 31326.104, 0.0, 10.001017, 9.998463 
1.450193e+2, 2.4610955e+2, -469195.63, -687937.6, -18713.936, -0.0022921697, -0.003758317, -467606.16, 60519.3, 0.0, 10.001266, 9.9983635 
1.4502336e+2, 2.5610745e+2, -341494.2, -573814.0, -14142.641, -0.02587531, -0.051495563, -340636.44, 89509.086, 0.0, 10.001461, 9.99838 
1.4502762e+2, 2.6610595e+2, -205868.69, -467359.47, -16000.945, -0.019830909, -0.036627706, -204893.22, 127266.85, 0.0, 10.001761, 9.998294 
1.4503203e+2, 2.7610478e+2, -56279.137, -344973.0, -12137.056, 0.007437583, 0.014165822, -55769.78, 178401.38, 0.0, 10.002118, 9.998289 
1.4503592e+2, 2.861026e+2, 57560.965, -269663.6, -8830.978, -0.022249784, -0.016751666, 57799.117, 193990.81, 0.0, 10.0023575, 9.998019 
1.4503941e+2, 2.9609978e+2, 184418.25, -150814.8, -9806.372, -0.096923865, -0.104388185, 184704.88, 222923.2, 0.00000034163278, 10.002525, 9.998081 
1.4504448e+2, 3.0609885e+2, 286848.94, -84314.34, -2172.6272, -0.027410222, -0.005117718, 286861.66, 286861.66, 0.000012640429, 10.002929, 9.998011 
1.4504863e+2, 3.160963e+2, 347806.75, -82521.34, -4.16088, -0.050162274, -0.050063178, 347806.75, 347806.75, 0.000071064576, 10.003468, 9.997765 
1.5496169e+2, 1.2611306e+2, -1898927.8, -1702705.5, -8214.768, -0.010777976, 0.06095584, -1702362.1, 1734.6245, 0.0006609735, 9.9983015, 10.000902 
1.5496671e+2, 1.3611339e+2, -1873924.4, -1738873.0, 5718.0083, 0.0023785082, 0.097112976, -1738631.4, -132535.8, 0.00037997565, 9.998228, 10.000016 
1.5497188e+2, 1.4611296e+2, -1698720.8, -1539680.4, 13780.002, 0.012276815, 0.022644943, -1538495.3, -30396.043, 0.00015479715, 9.998481, 10.000586 
1.5497686e+2, 1.5611391e+2, -1542921.0, -1427064.9, 18290.043, -0.0077103106, 0.058705702, -1424246.0, -14158.549, 0.000033834087, 9.998935, 10.000466 
1.5498184e+2, 1.6611402e+2, -1461411.1, -1431826.8, 5907.2397, -0.008114227, 0.07024076, -1430690.8, -118605.35, 0.0000017896223, 9.99923, 9.999619 
1.5498686e+2, 1.7611335e+2, -1337729.4, -1324349.0, -933.62946, 0.0075002434, 0.03818581, -1324284.1, -110192.3, 0.0, 9.99942, 9.999593 
1.5499175e+2, 1.8611251e+2, -1239579.9, -1278587.5, -2378.5432, 0.0033693742, 0.019680975, -1239435.4, -123335.35, 0.0, 9.999646, 9.9991255 
1.5499653e+2, 1.961116e+2, -1106003.0, -1165255.6, -5296.5083, -0.014549438, 0.014575039, -1105533.4, -87424.9, 0.0, 9.999898, 9.999109 
1.5500145e+2, 2.0611064e+2, -996716.9, -1101266.3, -9104.69, -0.009812229, 0.027058827, -995929.94, -75812.1, 0.0, 10.000146, 9.998756 
1.5500648e+2, 2.161096e+2, -862971.06, -986176.5, -5813.747, 0.010208883, 0.043329284, -862697.4, -40569.207, 0.0, 10.000392, 9.9987545 
1.5501124e+2, 2.26108e+2, -741914.9, -908962.3, -5396.6406, 0.00606575, 0.024043651, -741740.75, -17597.828, 0.0, 10.000688, 9.998469 
1.5501581e+2, 2.3610607e+2, -594033.6, -783694.2, -5821.055, -0.014078227, -0.020848619, -593855.1, 32305.35, 0.0, 10.001016, 9.998498 
1.5502042e+2, 2.4610455e+2, -459027.22, -666699.4, -11414.372, -0.014670721, -0.02206469, -458401.72, 69772.79, 0.0, 10.001265, 9.998509 
1.5502505e+2, 2.5610334e+2, -331533.63, -553108.94, -5954.038, -0.003379498, 0.00016425604, -331373.75, 98812.68, 0.0, 10.001461, 9.998523 
1.5502942e+2, 2.661016e+2, -199763.97, -454513.84, -2524.338, -0.015896736, -0.017166162, -199738.97, 132463.42, 0.0, 10.0017605, 9.998382 
1.5503366e+2, 2.7609956e+2, -51424.902, -334579.3, 460.43497, -0.041467197, -0.06415585, -51424.152, 182796.81, 0.0, 10.002117, 9.998361 
