coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5015e+1, 1.7491508e+2, -1203658.1, -1356686.0, -41666.02, 0.032915052, -0.059442595, -1193048.9, 32775.08, 0.000000076650345, 10.000726, 9.998704 
8.501565e+1, 1.8491402e+2, -1047556.9, -1187513.3, -51984.0, 0.078410976, -0.047901433, -1030361.2, 97472.73, 0.0, 10.0009165, 9.999117 
8.5016036e+1, 1.9491251e+2, -877956.1, -1061687.6, -106994.5, 0.13177437, -0.14276515, -828800.1, 201045.23, 0.0, 10.001435, 9.999057 
8.5016143e+1, 2.0491126e+2, -808635.4, -1109322.4, -52765.465, 0.11075081, -0.107242, -799644.75, 132212.14, 0.0, 10.001826, 9.997856 
8.501579e+1, 2.1491e+2, -685077.7, -1011121.0, -12821.731, 0.0053474586, -0.04949962, -684574.25, 149297.28, 0.0, 10.002047, 9.997756 
8.501632e+1, 2.2490789e+2, -607843.1, -868002.3, 45986.24, -0.03974418, -0.05396251, -599953.75, 135938.2, 0.0, 10.001684, 9.998228 
8.5017854e+1, 2.3490478e+2, -661415.6, -852910.56, 13877.296, -0.011906468, -0.22022665, -660415.2, -22495.926, 0.0, 10.000679, 9.998147 
8.501859e+1, 2.4490294e+2, -526736.25, -651502.2, -36097.81, 0.003694442, -0.25290686, -517045.03, 22888.826, 0.0, 10.000547, 9.998924 
8.501854e+1, 2.5490212e+2, -316255.5, -507284.06, -64736.207, 0.013664629, -0.26278195, -296384.53, 145553.17, 0.0, 10.001354, 9.998854 
8.501914e+1, 2.649005e+2, -210447.8, -503235.88, 29751.996, 0.012671635, -0.26043335, -207455.11, 136496.78, 0.0000000019213902, 10.001812, 9.998001 
8.5020685e+1, 2.7489793e+2, -142670.11, -430460.22, 54402.69, 0.018239297, -0.3527194, -132729.4, 113248.78, 0.0000006294421, 10.001643, 9.997911 
8.502159e+1, 2.848968e+2, -91675.09, -423277.47, 49841.363, 0.0087325405, -0.21881606, -84345.7, 63645.777, 0.0000062489003, 10.001652, 9.997264 
8.5021734e+1, 2.9489663e+2, 90156.65, -272910.28, 40228.98, -0.012865599, -0.00030107496, 94560.73, 144557.39, 0.000027811611, 10.002158, 9.997385 
8.502085e+1, 3.0489144e+2, 159064.98, -226893.45, 14190.121, -0.09674285, -0.2535319, 159585.98, 159585.98, 0.00011222166, 10.002358, 9.997289 
8.5020804e+1, 3.1488988e+2, 185038.72, -28807.322, -47903.508, -0.014306222, -0.15772365, 195279.16, 195279.16, 0.00032900518, 10.00165, 9.998987 
9.5012176e+1, 1.2491954e+2, -1690977.4, -1783403.4, 3681.4202, 0.007141686, -0.0035163828, -1690831.0, 24943.924, 0.0016362383, 10.000413, 9.9993 
9.5012695e+1, 1.3491532e+2, -1530111.9, -1822674.6, 54100.457, -0.15222526, -0.24727173, -1520428.3, 97390.836, 0.0009229167, 10.001626, 9.997782 
9.501348e+1, 1.4491493e+2, -1341249.0, -1568349.4, -69256.46, -0.19447288, -0.109695, -1321795.0, 198029.9, 0.00036888671, 10.00174, 9.9987955 
9.5015764e+1, 1.5491378e+2, -1321533.0, -1527967.3, -84154.91, 0.036987867, -0.1360453, -1291574.1, 130262.86, 0.00007923838, 10.001298, 9.9986105 
9.5016533e+1, 1.6491307e+2, -1204181.5, -1299726.6, -83147.37, 0.10326792, -0.11332469, -1156059.9, 167782.75, 0.0000051224774, 10.000926, 9.999673 
9.501569e+1, 1.7491202e+2, -1139933.6, -1223065.3, -34220.07, -0.011881158, -0.2244916, -1127659.5, 98189.77, 0.00000007826353, 10.000714, 9.999629 
9.501583e+1, 1.8491116e+2, -1134915.6, -1350200.5, -47471.902, -0.029739743, -0.18711227, -1124912.6, 2946.0596, 0.0, 10.000832, 9.99804 
9.501686e+1, 1.9491053e+2, -966462.7, -1227455.3, -71095.54, 0.031925842, -0.09023846, -948352.56, 81518.07, 0.0, 10.001352, 9.997959 
9.5017624e+1, 2.0490971e+2, -723721.8, -903378.3, -58753.695, 0.042152558, -0.029934954, -706213.6, 225664.8, 0.0, 10.001693, 9.999336 
9.501804e+1, 2.1490833e+2, -600051.25, -802891.1, 12428.89, -0.009483917, -0.13623546, -599292.5, 234593.13, 0.0, 10.001905, 9.999257 
9.50185e+1, 2.2490668e+2, -656689.25, -938211.4, -4102.0166, -0.024959212, -0.15017837, -656629.5, 79270.03, 0.0, 10.00155, 9.997808 
9.501907e+1, 2.3490454e+2, -710104.06, -929484.1, -10563.166, 0.005683295, -0.17745121, -709596.6, -71674.375, 0.0, 10.000561, 9.997682 
9.5019996e+1, 2.44903e+2, -559185.94, -694270.2, -21171.682, 0.055584222, -0.14411084, -555945.44, -16007.653, 0.0, 10.000438, 9.998685 
9.502125e+1, 2.5490183e+2, -346497.34, -551432.2, -14566.417, 0.110256575, -0.16815828, -345467.16, 96481.05, 0.0, 10.001257, 9.998605 
9.502157e+1, 2.6490057e+2, -156744.33, -363714.75, 9153.725, 0.04128959, -0.16528395, -156340.28, 187617.08, 0.0000000017799018, 10.001709, 9.999 
9.502103e+1, 2.7489907e+2, -95072.18, -294716.53, 61398.563, -0.14865501, -0.25261182, -77701.14, 168266.14, 0.0000005677249, 10.0014925, 9.99891 
9.502214e+1, 2.8489769e+2, -90943.2, -407745.22, 51571.44, -0.13852856, -0.20293063, -82759.414, 65221.824, 0.0000064583187, 10.00159, 9.997399 
9.5025086e+1, 2.9489604e+2, 69507.96, -284281.34, 84369.89, 0.06167861, -0.1502709, 88597.99, 138601.2, 0.000029725905, 10.002016, 9.9973755 
9.5024955e+1, 3.0489305e+2, 154869.66, -218631.47, -17620.8, 0.044582047, -0.18393347, 155699.13, 155699.13, 0.0001135958, 10.00229, 9.997369 
9.502212e+1, 3.1489247e+2, 241365.34, 123110.61, -14918.757, -0.1258597, -0.009990544, 243218.42, 243218.42, 0.00032168903, 10.001497, 10.000103 
1.0501415e+2, 1.2491828e+2, -1520056.8, -1671885.0, -15153.544, 0.13291675, -0.022167988, -1518559.1, 197228.5, 0.0015480418, 10.001445, 9.999578 
1.05013825e+2, 1.3491455e+2, -1629430.3, -1834100.3, 53704.426, -0.1443537, -0.24206012, -1616194.4, 1630.9387, 0.00087241904, 10.000792, 9.998109 
1.05014615e+2, 1.4491403e+2, -1490092.6, -1638537.8, 28503.518, -0.19194722, -0.13610405, -1484807.8, 35024.086, 0.0003471946, 10.000729, 9.998792 
1.0501748e+2, 1.549128e+2, -1309850.1, -1536469.4, 25572.965, 0.08595129, -0.16077656, -1307000.3, 114845.2, 0.000073446034, 10.001436, 9.99849 
1.0501826e+2, 1.6491209e+2, -1107621.9, -1261369.3, 34971.086, 0.15875407, -0.12865095, -1100041.3, 223810.28, 0.000004420773, 10.001628, 9.999595 
1.0501704e+2, 1.7491125e+2, -1065061.4, -1199969.8, -22667.617, 0.032546885, -0.21104357, -1061354.5, 164501.95, 0.000000050630582, 10.001288, 9.999511 
1.0501709e+2, 1.8491039e+2, -1073235.9, -1322030.9, 17707.025, -0.0014253628, -0.16580015, -1071981.9, 55884.098, 0.0, 10.00128, 9.998006 
1.05018325e+2, 1.9490954e+2, -961149.44, -1225781.0, 36301.105, 0.050159745, -0.085691355, -956260.1, 73620.31, 0.0, 10.001416, 9.997925 
1.0501924e+2, 2.0490862e+2, -764886.6, -903416.06, 52849.355, 0.06313508, -0.042173296, -747026.94, 184862.39, 0.0, 10.001328, 9.999514 
1.0501988e+2, 2.1490732e+2, -740012.3, -847377.3, -7104.946, 0.046840634, -0.16012071, -739544.2, 94351.55, 0.0, 10.00085, 9.999458 
1.05020404e+2, 2.2490601e+2, -694412.8, -932235.1, -12759.742, 0.0377174, -0.16104484, -693730.2, 42176.12, 0.0, 10.001173, 9.99805 
1.0502087e+2, 2.3490457e+2, -437261.88, -770496.06, 3773.4766, 0.051365502, -0.1382396, -437219.16, 200703.33, 0.0, 10.0023155, 9.99794 
1.0502161e+2, 2.4490327e+2, -317399.9, -606856.6, 33874.918, 0.09268511, -0.080427006, -313488.4, 226448.63, 0.0, 10.002228, 9.998426 
1.0502277e+2, 2.5490183e+2, -430676.8, -618343.06, 8779.232, 0.16817203, -0.103541434, -430267.03, 11685.262, 0.0, 10.00081, 9.998357 
1.0502307e+2, 2.649006e+2, -305312.9, -391390.9, 60615.6, 0.09030224, -0.1058941, -274010.75, 69950.6, 0.00000000014537505, 10.00052, 9.999374 
1.0502267e+2, 2.7489942e+2, -70742.125, -240612.61, 34918.113, -0.12402852, -0.19866149, -63844.527, 182121.44, 0.00000042821608, 10.001499, 9.99927 
1.05024e+2, 2.848979e+2, -8928.269, -359128.6, 22978.252, -0.12761874, -0.18190537, -7426.9956, 140552.89, 0.0000059800022, 10.002096, 9.997499 
1.0502724e+2, 2.9489583e+2, 85231.89, -273987.78, 15063.0625, 0.084153466, -0.18355684, 85862.42, 135868.69, 0.000029321069, 10.002103, 9.997414 
1.0502751e+2, 3.0489358e+2, 105379.375, -204103.28, -68907.78, 0.109968305, -0.15752156, 120028.61, 120028.61, 0.000109980174, 10.001795, 9.997703 
1.0502423e+2, 3.1489265e+2, 229307.34, 149942.86, -92830.12, -0.036984816, -0.056587033, 290581.1, 290581.1, 0.0003078243, 10.001272, 10.000401 
1.1501488e+2, 1.2491493e+2, -1440689.5, -1523947.9, -97852.1, -0.0284618, -0.16348752, -1375979.5, 339842.6, 0.0014882531, 10.001505, 10.000571 
1.1501507e+2, 1.3491492e+2, -1530500.5, -1638480.4, 38894.203, -0.1414392, -0.14100465, -1517949.6, 99870.75, 0.000840427, 10.000828, 9.9994335 
1.1501593e+2, 1.449153e+2, -1460906.4, -1558639.4, 35808.336, -0.17858508, -0.042591706, -1449190.9, 70624.695, 0.00033535642, 10.000644, 9.999382 
1.150178e+2, 1.5491335e+2, -1270765.8, -1451411.1, 71699.61, -0.06935825, -0.19892839, -1245767.0, 176067.38, 0.0000716502, 10.0014305, 9.99907 
1.1501867e+2, 1.6491266e+2, -1189436.9, -1424240.1, 7960.452, -0.0030907637, -0.13787703, -1189167.3, 134675.3, 0.0000041980056, 10.00159, 9.998501 
1.1501867e+2, 1.7491266e+2, -1143013.4, -1356456.8, -19658.797, 0.026785446, -0.028113244, -1141217.8, 84628.25, 0.000000024917117, 10.001266, 9.998447 
1.150191e+2, 1.8491167e+2, -1028791.1, -1197823.9, 7750.7324, 0.038482416, 0.011858419, -1028436.5, 99419.98, 0.0, 10.001148, 9.998924 
1.15019865e+2, 1.949095e+2, -908035.0, -1094575.5, 56274.953, 0.021745814, -0.13356079, -892373.1, 137502.48, 0.0, 10.001328, 9.998869 
1.1502048e+2, 2.0490798e+2, -865216.0, -1080118.9, 18459.79, 0.02120525, -0.14040458, -863641.9, 68248.305, 0.0, 10.001191, 9.998367 
1.15020834e+2, 2.149068e+2, -842007.4, -1026759.8, -12711.767, 0.024694059, -0.12993996, -841136.9, -7233.5117, 0.0, 10.000706, 9.998299 
1.1502159e+2, 2.2490583e+2, -653456.3, -810512.75, 14140.98, 0.010692281, -0.082884476, -652193.25, 83719.52, 0.0, 10.001021, 9.998954 
1.15022756e+2, 2.3490484e+2, -395128.1, -646547.44, 63127.27, -0.025276538, -0.11174536, -380168.03, 257752.38, 0.0, 10.0021515, 9.998871 
1.1502306e+2, 2.4490368e+2, -358501.4, -659851.4, -33419.863, -0.018457875, -0.07028968, -354839.63, 185092.42, 0.0, 10.002097, 9.998123 
1.1502257e+2, 2.549021e+2, -474985.38, -675266.1, -32179.834, 0.032235738, -0.07670286, -469941.9, -27991.48, 0.0, 10.000661, 9.998038 
1.15023226e+2, 2.6490057e+2, -333708.53, -433995.53, 83980.8, 0.020794194, -0.08000678, -286040.25, 57923.664, 0.0, 10.000445, 9.999123 
1.1502513e+2, 2.7489892e+2, -107232.19, -288475.75, 92969.375, -0.06436577, -0.19145137, -68024.805, 177949.61, 0.0000002594802, 10.001367, 9.999015 
1.1502664e+2, 2.8489742e+2, -21559.924, -359074.3, 11745.098, -0.10903102, -0.16272433, -21151.703, 126836.266, 0.000005001763, 10.001995, 9.997546 
1.1502773e+2, 2.9489595e+2, 57766.527, -291148.84, 28961.555, -0.11943062, -0.105276234, 60154.13, 110160.76, 0.000026475647, 10.001937, 9.997376 
1.150281e+2, 3.0489302e+2, 135160.7, -120625.44, -92601.1, -0.044399, -0.17030178, 165165.08, 165165.08, 0.000100772006, 10.001721, 9.998306 
1.1502614e+2, 3.1489038e+2, 174520.92, 72095.05, -48502.4, -0.051239584, -0.30927482, 193843.42, 193843.42, 0.00028477798, 10.001126, 9.999934 
1.2501559e+2, 1.24913156e+2, -1649320.4, -1625108.3, -35325.008, -0.021764206, -0.1895239, -1599872.5, 115967.32, 0.0014562852, 10.000081, 10.000555 
1.2501669e+2, 1.349139e+2, -1493428.9, -1591992.3, -27582.791, -0.050447803, -0.11528119, -1486234.9, 131595.97, 0.0008261713, 10.000946, 9.9997015 
1.2501766e+2, 1.4491442e+2, -1391527.8, -1497803.8, -34937.805, -0.07170523, -0.03228439, -1381071.0, 138753.61, 0.00033346904, 10.001002, 9.999622 
1.2501875e+2, 1.5491273e+2, -1370489.5, -1472425.5, -64828.047, -0.06721978, -0.18556479, -1338992.9, 82846.67, 0.00007407354, 10.00063, 9.999304 
1.2501954e+2, 1.64912e+2, -1317346.1, -1498994.8, -77747.7, -0.024903782, -0.13701643, -1288613.9, 35234.11, 0.000004716059, 10.0007515, 9.998404 
1.2502015e+2, 1.7491172e+2, -1153548.0, -1376452.4, -61541.46, 0.059673727, -0.04009696, -1137685.8, 88169.06, 0.000000012759114, 10.001232, 9.9983425 
1.2502085e+2, 1.8491076e+2, -945103.1, -1124953.5, 16430.41, 0.08957411, -0.0066778027, -943614.44, 184250.33, 0.0, 10.001576, 9.999215 
1.250217e+2, 1.9490902e+2, -829488.75, -1026247.0, -14550.892, 0.06238848, -0.13668129, -828418.5, 201459.66, 0.0, 10.001729, 9.999146 
1.250222e+2, 2.0490752e+2, -814144.9, -1114405.5, -42202.75, 0.05549275, -0.13116919, -808325.9, 123567.766, 0.0, 10.001798, 9.997835 
1.2502237e+2, 2.1490599e+2, -740004.0, -1037842.44, -57614.13, 0.06874067, -0.10072667, -729247.5, 104666.305, 0.0, 10.001668, 9.997753 
1.2502311e+2, 2.2490495e+2, -590618.44, -732695.1, 22282.225, 0.059470765, -0.053706042, -587205.8, 148718.95, 0.0, 10.001247, 9.999369 
1.2502456e+2, 2.349043e+2, -604099.94, -693668.5, 2314.502, 0.033396408, -0.09343202, -604040.2, 33887.41, 0.0, 10.000509, 9.999318 
1.2502465e+2, 2.4490328e+2, -526207.4, -726866.8, -73389.51, 0.00047939297, -0.06834212, -502230.72, 37705.89, 0.0, 10.000892, 9.9982395 
1.2502348e+2, 2.5490162e+2, -206764.64, -535177.56, -70665.91, -0.021078516, -0.092048295, -192204.69, 249750.22, 0.0, 10.002452, 9.998139 
1.2502435e+2, 2.6490012e+2, -72175.17, -347058.0, 70223.945, 0.000110512316, -0.08022222, -55274.285, 288694.8, 0.0, 10.002412, 9.99877 
1.2502743e+2, 2.7489856e+2, -230154.48, -384129.84, 39307.41, 0.07413965, -0.14575252, -220700.42, 25281.08, 0.00000012209664, 10.0007, 9.998669 
1.2502916e+2, 2.848971e+2, -204410.69, -397624.2, 43993.652, 0.029841352, -0.11799096, -194865.16, -46870.72, 0.000003888246, 10.000536, 9.997981 
1.250297e+2, 2.9489568e+2, 98382.23, -212627.16, 58088.617, -0.104716785, -0.09886217, 108877.52, 158885.94, 0.00002250982, 10.001975, 9.9978895 
1.2503015e+2, 3.0489245e+2, 258449.0, -45116.4, -63635.78, -0.033220883, -0.23280631, 271249.13, 271249.13, 0.000088219014, 10.002449, 9.998505 
1.2502836e+2, 3.1489053e+2, 201186.42, -2395.8613, -92652.43, 0.04866482, -0.32063723, 237039.42, 237039.42, 0.00025421134, 10.001681, 9.999162 
1.3501535e+2, 1.2491273e+2, -1730433.0, -1783441.5, -64165.133, -0.13626619, -0.11728151, -1687513.6, 28329.152, 0.0014504807, 10.000037, 9.999489 
1.3501811e+2, 1.3491161e+2, -1535066.0, -1685030.4, 16128.234, -0.045452423, -0.16647394, -1533351.1, 84505.08, 0.0008289551, 10.000982, 9.99904 
1.3501932e+2, 1.4491151e+2, -1402829.8, -1529224.0, -69360.63, -0.054359127, -0.09665407, -1372193.1, 147664.0, 0.0003411424, 10.001023, 9.999403 
1.3501991e+2, 1.5491094e+2, -1389943.6, -1505109.9, -63411.934, -0.054136623, -0.11945099, -1361871.1, 59989.793, 0.00008049032, 10.00059, 9.999104 
1.3502036e+2, 1.6491006e+2, -1272755.5, -1373436.0, -77370.05, -0.05166715, -0.120424025, -1230790.4, 93077.586, 0.0000062176173, 10.000621, 9.999322 
1.3502078e+2, 1.7490844e+2, -1099897.8, -1248910.8, -25989.963, -0.037368715, -0.24885583, -1095494.8, 130388.07, 0.000000017143847, 10.001177, 9.999237 
1.3502173e+2, 1.8490784e+2, -979074.1, -1182619.5, 8208.197, -0.02042368, -0.2081654, -978743.6, 149145.6, 0.0, 10.001505, 9.9988575 
1.3502319e+2, 1.9490814e+2, -865205.5, -1083923.4, 8938.786, -0.0015238252, -0.10262065, -864840.75, 165047.38, 0.0, 10.00165, 9.99879 
1.3502397e+2, 2.0490724e+2, -828053.94, -1116181.5, -63501.242, 0.019039506, -0.019442491, -814679.5, 117220.35, 0.0, 10.001675, 9.997886 
1.350239e+2, 2.1490483e+2, -759127.5, -1039732.2, -44858.44, 0.021352861, -0.08400495, -752130.75, 81796.805, 0.0, 10.001502, 9.997822 
1.350245e+2, 2.2490346e+2, -617599.25, -759467.3, -20685.633, 0.040300496, -0.06931118, -614644.6, 121297.17, 0.0, 10.001111, 9.999253 
1.3502571e+2, 2.3490292e+2, -632042.5, -719756.0, -9609.546, 0.062267695, -0.087956406, -631002.06, 6942.225, 0.0, 10.000363, 9.99921 
1.3502587e+2, 2.4490194e+2, -503829.5, -657081.2, -29867.084, 0.0018870349, -0.07878105, -498214.47, 41737.168, 0.0, 10.000789, 9.998767 
1.3502502e+2, 2.5490034e+2, -192709.3, -469224.88, 5491.4473, -0.1475969, -0.15262057, -192600.28, 249365.81, 0.0, 10.002293, 9.998667 
1.3502604e+2, 2.648992e+2, -122722.234, -428378.3, -9385.264, -0.106323294, -0.10565043, -122434.33, 221543.11, 0.0, 10.002315, 9.998254 
1.3502899e+2, 2.7489823e+2, -286946.25, -466313.56, -10217.214, 0.12317968, -0.06493676, -286366.13, -40377.395, 0.000000046518082, 10.000552, 9.99817 
1.350312e+2, 2.848968e+2, -146495.69, -269520.75, 82347.47, 0.14173856, -0.05477608, -105222.53, 42778.29, 0.0000029362805, 10.000495, 9.998881 
1.3503264e+2, 2.9489484e+2, 152595.0, -75470.08, 130308.73, -0.053464703, -0.18220763, 211720.72, 261734.66, 0.000019015239, 10.001856, 9.998894 
1.350331e+2, 3.048918e+2, 235497.95, -66446.19, -102388.44, -0.0120905815, -0.34879473, 266942.88, 266942.88, 0.000075927965, 10.002352, 9.998398 
1.3502997e+2, 3.1489286e+2, 97364.234, -181687.06, -47842.633, -0.03529878, -0.10798522, 105338.836, 105338.836, 0.0002226974, 10.001529, 9.998004 
1.4501588e+2, 1.2491097e+2, -1796478.6, -1863187.5, -61695.25, -0.05348535, -0.077157214, -1759698.8, -43838.207, 0.0014659849, 9.999812, 9.999045 
1.4501978e+2, 1.3490938e+2, -1497086.9, -1673625.8, 2009.902, 0.021269381, -0.1634249, -1497064.0, 120815.63, 0.0008466132, 10.00129, 9.998958 
1.4502147e+2, 1.4490935e+2, -1300586.0, -1484861.5, -74960.734, 0.030947274, -0.0833474, -1273944.6, 245936.19, 0.00035647568, 10.001739, 9.999369 
1.4502133e+2, 1.5490897e+2, -1296761.4, -1461531.5, -87678.8, 0.01017462, -0.08243357, -1258834.9, 163047.7, 0.00008921642, 10.001228, 9.999101 
1.450214e+2, 1.649081e+2, -1216890.5, -1304564.9, -55112.926, -0.009051273, -0.10235775, -1190306.5, 133582.22, 0.000008328298, 10.000833, 9.999686 
1.4502183e+2, 1.7490637e+2, -1164784.9, -1238202.4, -79705.43, -0.011808304, -0.2813084, -1113741.3, 112161.79, 0.0000000715251, 10.000551, 9.999608 
1.450229e+2, 1.8490593e+2, -1120383.8, -1250586.9, -24313.441, 0.0051906523, -0.2418477, -1115991.8, 11915.972, 0.0, 10.000536, 9.998869 
1.4502461e+2, 1.9490664e+2, -1000152.06, -1152655.9, -28922.014, 0.031888943, -0.090606354, -994851.3, 35053.188, 0.0, 10.000729, 9.99878 
1.4502546e+2, 2.0490609e+2, -872002.6, -1066067.5, -37188.42, 0.040094066, -0.0016537493, -865120.4, 66791.63, 0.0, 10.001067, 9.99852 
1.4502536e+2, 2.1490408e+2, -720949.9, -950998.7, -9959.128, 0.02820301, -0.09212792, -720519.56, 113413.23, 0.0, 10.001467, 9.998445 
1.4502598e+2, 2.2490275e+2, -569826.8, -795170.3, 33668.855, 0.05588816, -0.07623674, -564903.9, 171042.83, 0.0, 10.001705, 9.998724 
1.4502737e+2, 2.349019e+2, -460737.4, -704212.7, -23850.846, 0.12854841, -0.069068216, -458422.97, 179533.22, 0.0, 10.001822, 9.998626 
1.4502774e+2, 2.4490082e+2, -376344.72, -569712.1, -13508.205, 0.079238094, -0.05190602, -375405.63, 164559.9, 0.0, 10.001539, 9.999016 
1.4502706e+2, 2.5489935e+2, -380832.0, -530859.8, -29502.174, -0.09246065, -0.13644919, -375239.06, 66737.47, 0.0, 10.00087, 9.998934 
1.4502785e+2, 2.6489812e+2, -306800.2, -525680.44, -32955.777, -0.08454199, -0.10645138, -301945.88, 42042.027, 0.0, 10.001082, 9.998182 
1.4503019e+2, 2.7489695e+2, -43870.832, -363118.0, -34135.594, 0.11329887, -0.078167066, -40261.68, 205740.58, 0.00000002138944, 10.002261, 9.998072 
1.4503248e+2, 2.8489575e+2, 100501.35, -137935.5, 86468.1, 0.14889091, -0.04214761, 128557.38, 276569.97, 0.0000023054517, 10.002136, 9.998993 
1.4503476e+2, 2.948947e+2, 2893.107, -120914.17, 35213.727, 0.041456357, -0.09533862, 12207.915, 62225.83, 0.000016570593, 10.000726, 9.999111 
1.4503519e+2, 3.048913e+2, 18323.143, -149278.64, -170159.22, 0.055004135, -0.3212679, 124197.63, 124197.63, 0.0000664134, 10.00079, 9.998566 
1.4503205e+2, 3.1489354e+2, 181282.0, -133175.1, -118393.055, 0.010353292, 0.030855073, 220872.48, 220872.48, 0.0001967113, 10.0020895, 9.998057 
1.5501642e+2, 1.2490833e+2, -1776383.3, -1848989.8, -65888.234, -0.06856935, -0.0278829, -1737459.0, -21570.537, 0.0014879738, 9.99991, 9.999111 
1.5502122e+2, 1.3490734e+2, -1470031.6, -1619067.3, 64997.44, -0.0044878884, -0.0910415, -1445667.8, 172232.95, 0.0008684092, 10.00129, 9.999343 
1.5502349e+2, 1.4490788e+2, -1289999.5, -1445266.0, -114061.88, 0.015915262, 0.014725188, -1229658.0, 290237.88, 0.00037251608, 10.001672, 9.999668 
1.5502244e+2, 1.5490697e+2, -1284180.0, -1419689.1, -90714.45, -0.044214156, -0.068395704, -1238710.1, 183193.05, 0.00009664872, 10.001173, 9.999406 
1.5502219e+2, 1.649063e+2, -1241818.1, -1342233.5, -80908.97, -0.051232744, -0.07224686, -1196804.6, 127103.586, 0.000009881803, 10.000766, 9.999466 
1.5502283e+2, 1.7490558e+2, -1191883.5, -1275998.9, -72204.84, -0.0017323556, -0.12579116, -1150380.5, 75533.86, 0.00000020107916, 10.000471, 9.999392 
1.5502396e+2, 1.8490507e+2, -1113300.4, -1212408.1, -33697.08, 0.022913884, -0.09915626, -1102928.6, 24991.322, 0.0, 10.000433, 9.999181 
1.5502547e+2, 1.9490448e+2, -994151.44, -1114182.0, -4682.0273, 0.010415703, -0.10711876, -993969.06, 35958.28, 0.0, 10.000627, 9.999089 
1.5502626e+2, 2.0490411e+2, -808675.06, -904466.94, -36088.855, -0.02004104, -0.07518432, -796600.75, 135329.1, 0.0, 10.000932, 9.999699 
1.5502617e+2, 2.1490379e+2, -660984.94, -786176.0, 20185.744, -0.07239933, -0.11475694, -657810.7, 176118.34, 0.0, 10.001297, 9.999658 
1.550271e+2, 2.2490291e+2, -664559.9, -962587.3, 21981.4, -0.034437906, -0.06288716, -662947.3, 72991.93, 0.0, 10.001572, 9.997642 
1.5502913e+2, 2.3490119e+2, -561073.25, -876967.56, -2483.049, 0.08986565, -0.032174107, -561053.75, 76910.055, 0.0, 10.001662, 9.9975195 
1.5502974e+2, 2.4489985e+2, -391894.56, -576199.6, -54251.49, 0.09439917, 0.012905579, -377111.06, 162867.56, 0.0, 10.001428, 9.999024 
1.5502903e+2, 2.5489858e+2, -403638.72, -544149.3, -36818.332, -0.016477866, -0.05129227, -394575.7, 47410.945, 0.0, 10.000714, 9.998922 
1.550293e+2, 2.6489696e+2, -295087.63, -479745.16, -2977.8508, -0.08199071, -0.08015814, -295039.63, 48960.58, 0.0, 10.000993, 9.998538 
