coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500803e+1, 2.0504461e+2, -781764.8, -859839.56, 22263.129, -0.01629213, 0.2596463, -775862.6, 154725.47, 0.0, 10.001028, 9.999992 
8.5007256e+1, 2.150445e+2, -696160.2, -767979.9, 23514.82, -0.009781126, 0.24776657, -689146.1, 143441.77, 0.0, 10.000943, 9.999991 
8.500638e+1, 2.2504412e+2, -646895.9, -749024.4, 16048.724, -0.002056597, 0.23621252, -644433.3, 90157.05, 0.0, 10.000848, 9.999495 
8.5005397e+1, 2.3504348e+2, -564290.2, -658372.6, 17051.209, 0.0068560313, 0.22433397, -561295.2, 75300.27, 0.0, 10.000742, 9.999495 
8.500429e+1, 2.450427e+2, -505298.25, -610858.2, 9968.154, 0.013980135, 0.20959143, -504365.2, 34236.938, 0.0, 10.00061, 9.999211 
8.5003054e+1, 2.5504172e+2, -429886.06, -523456.44, 11102.341, 0.019302392, 0.19140811, -428586.78, 12023.512, 0.0, 10.000455, 9.999214 
8.500168e+1, 2.6504084e+2, -355182.22, -432974.2, 2275.52, 0.023870004, 0.17754757, -355115.72, -12497.506, 0.0, 10.000278, 9.999248 
8.500016e+1, 2.7503997e+2, -285398.94, -348214.1, 3161.5923, 0.027657023, 0.16732843, -285240.22, -40614.313, 0.0, 10.000083, 9.99925 
8.4998584e+1, 2.8503928e+2, -206311.47, -246878.14, -461.51974, 0.029907065, 0.16760547, -206306.22, -59673.69, 0.0, 9.9999, 9.999361 
8.4996915e+1, 2.9503876e+2, -133175.67, -160545.63, -264.0463, 0.03063138, 0.17762773, -133173.13, -84535.0, 0.0, 9.999727, 9.999364 
8.499522e+1, 3.0503845e+2, -73466.74, -47260.51, -2179.7024, 0.02983546, 0.18656722, -47080.453, -47080.453, 0.0, 9.999546, 9.999893 
8.4993494e+1, 3.1503844e+2, -100879.08, -60078.83, -3036.122, 0.027733603, 0.19491391, -59854.137, -59854.137, 0.0, 9.999356, 9.999897 
9.5015126e+1, 1.2504606e+2, -1477156.3, -1665478.5, 8338.126, -0.0639299, 0.22945015, -1476787.8, 237784.03, 0.0, 10.001913, 9.999417 
9.5013994e+1, 1.3504548e+2, -1410202.1, -1582687.4, 7444.5747, -0.06494326, 0.22937033, -1409881.4, 206696.0, 0.0, 10.001701, 9.999415 
9.501307e+1, 1.450452e+2, -1300590.4, -1422628.4, 18999.506, -0.0602354, 0.23512508, -1297700.9, 220879.55, 0.0, 10.001537, 9.99992 
9.5012337e+1, 1.5504523e+2, -1219265.5, -1332507.5, 19403.86, -0.05274086, 0.24472512, -1216032.9, 204548.02, 0.0, 10.001423, 9.999921 
9.5011663e+1, 1.6504537e+2, -1123150.6, -1215769.4, 26151.266, -0.047564305, 0.25758103, -1116276.9, 206303.75, 0.0, 10.001325, 10.000096 
9.5011055e+1, 1.7504562e+2, -1036709.06, -1123207.4, 26956.324, -0.04465142, 0.27304077, -1028996.2, 195583.39, 0.0, 10.0012455, 10.000098 
9.5010424e+1, 1.8504582e+2, -939179.8, -1009069.75, 23813.498, -0.03801099, 0.27636155, -931837.25, 194740.56, 0.0, 10.001171, 10.000244 
9.500978e+1, 1.9504598e+2, -851045.7, -915878.0, 24700.371, -0.027732667, 0.26713505, -842707.5, 185867.95, 0.0, 10.001104, 10.000244 
9.5009035e+1, 2.05046e+2, -779357.2, -854856.9, 19100.996, -0.01879358, 0.25620702, -774799.8, 155774.22, 0.0, 10.001028, 10.000027 
9.500819e+1, 2.150459e+2, -693747.1, -762986.0, 20339.514, -0.011136796, 0.2429941, -688214.4, 144359.23, 0.0, 10.000943, 10.000026 
9.5007217e+1, 2.2504556e+2, -644936.44, -744970.2, 12066.832, -0.0026551927, 0.23178168, -643501.44, 91074.32, 0.0, 10.000848, 9.999522 
9.500613e+1, 2.35045e+2, -562332.8, -654319.75, 13053.072, 0.0066351616, 0.22189155, -560516.44, 76064.06, 0.0, 10.000742, 9.999523 
9.5004904e+1, 2.4504423e+2, -503089.13, -606278.4, 4085.494, 0.014432219, 0.20827134, -502927.63, 35659.242, 0.0, 10.00061, 9.999243 
9.5003515e+1, 2.550433e+2, -427678.97, -518882.16, 5208.558, 0.020713614, 0.19036107, -427382.47, 13212.283, 0.0, 10.000455, 9.999246 
9.5001966e+1, 2.6504242e+2, -353473.5, -429430.06, -5076.218, 0.025522918, 0.17707273, -353135.75, -10533.334, 0.0, 10.000278, 9.999271 
9.500026e+1, 2.7504164e+2, -283701.06, -344683.25, -4190.605, 0.028836908, 0.16771276, -283414.44, -38804.59, 0.0, 10.000083, 9.999274 
9.4998497e+1, 2.8504094e+2, -205839.84, -245884.64, -6935.0024, 0.031754233, 0.16853811, -204672.84, -58056.535, 0.0, 9.9999, 9.999369 
9.499668e+1, 2.950404e+2, -132725.55, -159585.38, -6744.757, 0.034276824, 0.17878807, -131127.02, -82505.164, 0.0, 9.999727, 9.999371 
9.499481e+1, 3.0504012e+2, -74966.31, -50336.54, -9314.932, 0.032990694, 0.18828633, -47210.426, -47210.426, 0.0, 9.999546, 9.999872 
9.499285e+1, 3.150401e+2, -102394.62, -63171.055, -10166.754, 0.028100578, 0.19758874, -60692.457, -60692.457, 0.0, 9.999356, 9.999876 
1.0501705e+2, 1.2504765e+2, -1469662.5, -1663164.8, 18385.59, -0.06566726, 0.23104571, -1467931.1, 246625.17, 0.0, 10.00197, 9.999406 
1.050157e+2, 1.3504705e+2, -1403329.8, -1580668.1, 17630.154, -0.06667115, 0.22995436, -1401594.0, 214968.05, 0.0, 10.001754, 9.999404 
1.05014615e+2, 1.4504676e+2, -1293606.8, -1419021.6, 32662.467, -0.061581902, 0.23461983, -1285610.3, 232954.9, 0.0, 10.001585, 9.999922 
1.0501377e+2, 1.5504676e+2, -1213394.8, -1329420.1, 32712.707, -0.053448904, 0.24320781, -1204807.1, 215758.48, 0.0, 10.001462, 9.999924 
1.0501299e+2, 1.650469e+2, -1117537.1, -1211238.5, 40449.96, -0.04835099, 0.2553576, -1102491.3, 220074.06, 0.0, 10.001356, 10.0001135 
1.0501229e+2, 1.7504717e+2, -1032452.25, -1119293.9, 41001.016, -0.046213873, 0.27040488, -1016153.25, 208410.73, 0.0, 10.0012665, 10.000114 
1.0501158e+2, 1.8504739e+2, -935180.2, -1004610.5, 38346.55, -0.04005773, 0.2735959, -918169.1, 208392.95, 0.0, 10.001188, 10.000267 
1.05010875e+2, 1.9504757e+2, -847021.8, -911376.56, 39164.02, -0.02997975, 0.26451612, -828511.9, 200047.63, 0.0, 10.001121, 10.000267 
1.0501005e+2, 2.0504764e+2, -774291.94, -848457.75, 32989.273, -0.020734178, 0.25333428, -761741.8, 168815.97, 0.0, 10.001046, 10.000062 
1.0500913e+2, 2.1504757e+2, -688356.1, -756431.9, 34301.652, -0.0122700045, 0.23947358, -674070.3, 158486.7, 0.0, 10.000963, 10.000061 
1.0500807e+2, 2.2504726e+2, -639490.0, -738649.8, 25435.82, -0.0033948887, 0.22866023, -633346.06, 101212.78, 0.0, 10.00087, 9.999556 
1.0500688e+2, 2.3504674e+2, -556778.56, -647958.44, 26795.33, 0.0058834148, 0.22019632, -549487.2, 87076.055, 0.0, 10.000765, 9.999556 
1.05005525e+2, 2.4504602e+2, -496643.4, -598920.44, 16494.459, 0.013992225, 0.20769818, -494049.13, 44520.13, 0.0, 10.000637, 9.999281 
1.0500399e+2, 2.5504515e+2, -420294.2, -511084.53, 18090.38, 0.02089959, 0.19061634, -416822.34, 23754.4, 0.0, 10.000487, 9.999284 
1.0500228e+2, 2.650443e+2, -345047.7, -422621.66, 6857.159, 0.025871815, 0.17807932, -344446.22, -1862.1038, 0.0, 10.000324, 9.999296 
1.0500038e+2, 2.7504352e+2, -272302.28, -336456.63, 7756.7583, 0.028885648, 0.16938601, -271377.75, -26786.465, 0.0, 10.00015, 9.999299 
1.0499845e+2, 2.8504288e+2, -192761.34, -239181.73, 5801.707, 0.032453887, 0.17091236, -192047.22, -45449.594, 0.0, 9.999988, 9.999372 
1.0499649e+2, 2.9504237e+2, -116378.875, -151342.47, 5722.9414, 0.036571745, 0.18188092, -115465.97, -66862.836, 0.0, 9.999838, 9.999374 
1.0499444e+2, 3.0504206e+2, -56723.297, -44351.99, 2346.7383, 0.03527747, 0.1919198, -43921.79, -43921.79, 0.0, 9.999683, 9.999847 
1.049923e+2, 3.1504202e+2, -79715.95, -55064.074, 1177.4756, 0.028759686, 0.20167102, -55007.96, -55007.96, 0.0, 9.999524, 9.99985 
1.15019016e+2, 1.2504949e+2, -1470380.3, -1664600.5, 10275.504, -0.06703441, 0.23350488, -1469838.1, 244700.28, 0.0, 10.00197, 9.999396 
1.1501746e+2, 1.3504888e+2, -1404043.0, -1582093.9, 9504.298, -0.06673253, 0.23189291, -1403537.0, 213007.27, 0.0, 10.001754, 9.999394 
1.15016215e+2, 1.4504857e+2, -1293822.8, -1419423.1, 28057.658, -0.06086687, 0.23554078, -1287840.0, 230707.5, 0.0, 10.001584, 9.999919 
1.15015246e+2, 1.5504855e+2, -1213589.0, -1329791.5, 28102.57, -0.05251956, 0.24278249, -1207149.5, 213398.53, 0.0, 10.001462, 9.999921 
1.1501436e+2, 1.6504869e+2, -1116638.5, -1209358.1, 37101.195, -0.04759617, 0.25429818, -1103620.4, 218927.17, 0.0, 10.001356, 10.000126 
1.15013555e+2, 1.7504898e+2, -1031529.1, -1117373.5, 37648.28, -0.046006486, 0.26940313, -1017357.5, 207188.7, 0.0, 10.0012665, 10.000128 
1.15012765e+2, 1.850492e+2, -933645.5, -1001431.94, 35819.227, -0.040513303, 0.27228296, -918225.75, 208318.34, 0.0, 10.001188, 10.000289 
1.15011975e+2, 1.950494e+2, -845472.9, -908173.5, 36631.082, -0.031215003, 0.26252776, -828608.25, 199933.05, 0.0, 10.001121, 10.000289 
1.1501109e+2, 2.0504948e+2, -771719.75, -843131.75, 29907.205, -0.022119392, 0.25102895, -760849.4, 169689.98, 0.0, 10.001046, 10.000099 
1.1501008e+2, 2.1504946e+2, -685799.6, -751136.4, 31209.406, -0.013184759, 0.23720425, -673287.8, 159250.39, 0.0, 10.000963, 10.000097 
1.15008935e+2, 2.250492e+2, -636802.44, -733077.56, 21481.543, -0.0042789965, 0.22684696, -632226.8, 102312.87, 0.0, 10.00087, 9.999594 
1.1500764e+2, 2.3504873e+2, -554112.3, -642425.94, 22828.277, 0.0045981067, 0.21924786, -548560.4, 87983.32, 0.0, 10.000765, 9.999594 
1.1500614e+2, 2.4504806e+2, -493527.06, -592450.4, 10859.563, 0.012658039, 0.20787059, -492348.97, 46200.324, 0.0, 10.000637, 9.999326 
1.1500447e+2, 2.5504723e+2, -417191.63, -504645.03, 12449.314, 0.019857965, 0.1921695, -415453.94, 25102.365, 0.0, 10.000487, 9.999328 
1.15002595e+2, 2.6504645e+2, -343316.53, -419027.47, 279.772, 0.024912719, 0.18055965, -343315.5, -752.19543, 0.0, 10.000324, 9.999321 
1.1500051e+2, 2.750457e+2, -270596.3, -332906.0, 1182.983, 0.027795834, 0.17233683, -270573.88, -26003.584, 0.0, 10.00015, 9.999324 
1.1499843e+2, 2.8504506e+2, -192759.7, -239163.44, 183.41216, 0.031993542, 0.17471322, -192758.97, -46182.473, 0.0, 9.999988, 9.9993725 
1.1499634e+2, 2.9504454e+2, -116419.164, -151401.72, 104.51012, 0.03749747, 0.18688762, -116418.85, -67836.875, 0.0, 9.999838, 9.999373 
1.1499414e+2, 3.0504426e+2, -58790.953, -48620.008, -3633.7092, 0.036671143, 0.19744688, -47455.207, -47455.207, 0.0, 9.999683, 9.999818 
1.14991836e+2, 3.1504416e+2, -81798.11, -59361.375, -4800.8267, 0.029671097, 0.20714578, -58377.297, -58377.297, 0.0, 9.999524, 9.999821 
1.2502097e+2, 1.2505154e+2, -1470352.8, -1665619.0, 18341.455, -0.06818833, 0.23593493, -1468644.9, 245873.64, 0.0, 10.001975, 9.999387 
1.2501924e+2, 1.3505091e+2, -1399450.8, -1580895.3, 17600.34, -0.06535574, 0.23343627, -1397759.3, 218765.31, 0.0, 10.00179, 9.999385 
1.2501785e+2, 1.4505057e+2, -1286937.8, -1416832.0, 38930.11, -0.05846042, 0.23603903, -1276163.8, 242364.03, 0.0, 10.001635, 9.999912 
1.2501675e+2, 1.5505055e+2, -1207031.9, -1327345.8, 38680.73, -0.05054366, 0.24224433, -1195669.1, 224859.31, 0.0, 10.00151, 9.999914 
1.2501575e+2, 1.6505069e+2, -1110135.4, -1205429.3, 48404.46, -0.045867622, 0.25334978, -1089861.5, 232666.44, 0.0, 10.001397, 10.0001335 
1.2501486e+2, 1.7505097e+2, -1026696.7, -1114240.5, 48503.348, -0.044337396, 0.26864973, -1005134.44, 219392.05, 0.0, 10.001296, 10.000135 
1.2501398e+2, 1.8505122e+2, -929032.5, -996522.9, 47429.176, -0.039466653, 0.2710391, -904568.9, 221955.34, 0.0, 10.001208, 10.000313 
1.2501311e+2, 1.9505143e+2, -841994.8, -903820.8, 48387.438, -0.031345297, 0.26012203, -815488.7, 213032.61, 0.0, 10.001133, 10.000313 
1.2501213e+2, 2.0505153e+2, -768400.4, -837593.25, 41177.4, -0.022799306, 0.24828207, -749214.94, 181304.13, 0.0, 10.001052, 10.0001335 
1.2501104e+2, 2.1505155e+2, -683260.3, -746003.75, 42358.613, -0.013799009, 0.23491968, -661921.1, 170596.38, 0.0, 10.000964, 10.000133 
1.2500979e+2, 2.2505133e+2, -634482.2, -727057.44, 31896.395, -0.005204465, 0.22502078, -624556.6, 109961.96, 0.0, 10.000865, 9.999638 
1.2500837e+2, 2.3505089e+2, -552733.25, -636893.25, 33645.867, 0.0029896842, 0.21787472, -540935.94, 95586.336, 0.0, 10.000753, 9.999638 
1.2500677e+2, 2.450503e+2, -491679.72, -586584.7, 20546.32, 0.0107535105, 0.20751873, -487422.53, 51104.824, 0.0, 10.000628, 9.99937 
1.2500493e+2, 2.5504953e+2, -413674.75, -498015.84, 22120.83, 0.018033009, 0.19340345, -408225.06, 32308.81, 0.0, 10.00049, 9.999372 
1.2500292e+2, 2.6504877e+2, -337673.22, -413574.06, 9449.431, 0.023240358, 0.18284085, -336514.47, 6026.068, 0.0, 10.000352, 9.999345 
1.2500069e+2, 2.7504805e+2, -259713.16, -324976.25, 10320.512, 0.026343508, 0.17512612, -258120.0, -13572.692, 0.0, 10.000213, 9.999348 
1.2499845e+2, 2.850474e+2, -179087.5, -233111.94, 9932.908, 0.031066572, 0.17835215, -177319.13, -30765.695, 0.0, 10.000084, 9.999368 
1.2499624e+2, 2.9504693e+2, -98451.51, -143344.53, 9464.328, 0.037404183, 0.19169319, -96537.81, -47978.883, 0.0, 9.999964, 9.999369 
1.2499391e+2, 3.0504662e+2, -36758.117, -41574.395, 5452.1963, 0.03740619, 0.20273562, -33205.92, -33205.92, 0.0, 9.99985, 9.999786 
1.24991484e+2, 3.1504652e+2, -52347.527, -48771.36, 4063.858, 0.031191656, 0.21235721, -46119.605, -46119.605, 0.0, 9.999742, 9.999789 
1.3502294e+2, 1.250538e+2, -1471026.9, -1666930.5, 11393.544, -0.06919844, 0.23833835, -1470366.5, 244130.05, 0.0, 10.001974, 9.999378 
1.3502106e+2, 1.3505313e+2, -1400094.9, -1582175.0, 10637.622, -0.062600434, 0.23458125, -1399475.5, 217027.22, 0.0, 10.001789, 9.999376 
1.3501951e+2, 1.4505278e+2, -1287683.0, -1418345.8, 34237.324, -0.05442276, 0.23611128, -1279255.4, 239250.78, 0.0, 10.001635, 9.999902 
1.3501829e+2, 1.5505274e+2, -1207770.3, -1328861.3, 33976.4, -0.047564857, 0.24159011, -1198888.4, 221618.5, 0.0, 10.00151, 9.999904 
1.3501719e+2, 1.6505288e+2, -1110045.0, -1205238.0, 44614.38, -0.043197, 0.25250962, -1092404.4, 230102.02, 0.0, 10.001397, 10.000134 
1.3501619e+2, 1.7505316e+2, -1026614.75, -1114073.0, 44709.008, -0.041231744, 0.2681429, -1007804.9, 216700.0, 0.0, 10.001296, 10.000136 
1.3501522e+2, 1.8505342e+2, -927192.5, -992712.2, 44602.984, -0.036936052, 0.26986447, -904611.3, 221891.2, 0.0, 10.001208, 10.0003395 
1.3501425e+2, 1.9505364e+2, -840180.7, -900063.75, 45557.254, -0.030381372, 0.25730267, -815606.56, 212892.84, 0.0, 10.001133, 10.000339 
1.3501318e+2, 2.0505378e+2, -766031.25, -832681.1, 37886.96, -0.022780068, 0.24509874, -748898.56, 181598.31, 0.0, 10.001052, 10.000168 
1.3501202e+2, 2.1505381e+2, -680916.2, -741139.8, 39068.715, -0.014116535, 0.23262338, -661701.7, 170793.28, 0.0, 10.000964, 10.000166 
1.3501064e+2, 2.2505365e+2, -631035.75, -719899.4, 27693.174, -0.006174224, 0.22318435, -623112.06, 111383.58, 0.0, 10.000865, 9.999686 
1.3500911e+2, 2.3505327e+2, -549315.2, -629790.0, 29443.83, 0.0010552711, 0.21607964, -539692.94, 96805.91, 0.0, 10.000753, 9.999686 
1.3500735e+2, 2.4505273e+2, -488580.47, -580143.25, 15345.728, 0.008275468, 0.20664416, -486077.03, 52426.44, 0.0, 10.000628, 9.999414 
1.350054e+2, 2.5505203e+2, -410604.06, -491636.1, 16924.703, 0.015420803, 0.19431645, -407211.16, 33298.35, 0.0, 10.00049, 9.999415 
1.3500324e+2, 2.650513e+2, -336009.3, -410118.7, 4234.377, 0.020849168, 0.18491748, -335768.16, 6747.656, 0.0, 10.000352, 9.999369 
1.3500087e+2, 2.750506e+2, -258085.92, -321589.06, 5113.365, 0.024519896, 0.17774452, -257676.83, -13154.458, 0.0, 10.000213, 9.999371 
1.3499852e+2, 2.8505e+2, -179805.88, -234592.02, 5434.1006, 0.029659985, 0.18181571, -179272.08, -32743.64, 0.0, 10.000084, 9.999357 
1.3499619e+2, 2.9504952e+2, -99213.24, -144907.25, 4976.4385, 0.03627408, 0.19627993, -98677.55, -50143.52, 0.0, 9.999964, 9.999358 
1.3499376e+2, 3.0504918e+2, -39206.03, -46649.22, 1395.8949, 0.03745452, 0.20776588, -38952.86, -38952.86, 0.0, 9.99985, 9.999751 
1.3499124e+2, 3.1504905e+2, -54802.23, -53876.344, -0.9446839, 0.033268712, 0.21730144, -53876.344, -53876.344, 0.0, 9.999742, 9.999754 
1.4502488e+2, 1.2505616e+2, -1477155.0, -1670178.4, 15423.854, -0.06974262, 0.23939697, -1475930.3, 238542.94, 0.0, 10.001934, 9.999375 
1.4502288e+2, 1.3505547e+2, -1397701.5, -1581304.9, 15119.115, -0.058892157, 0.23350433, -1396464.9, 220014.73, 0.0, 10.001807, 9.999373 
1.4502123e+2, 1.4505512e+2, -1281479.3, -1416796.8, 40097.06, -0.049506716, 0.2340436, -1270490.1, 247993.0, 0.0, 10.001683, 9.999889 
1.4501986e+2, 1.5505506e+2, -1200982.9, -1327050.9, 39630.21, -0.044276267, 0.23980294, -1189560.0, 230924.0, 0.0, 10.001563, 9.999891 
1.4501864e+2, 1.6505517e+2, -1103092.8, -1201986.3, 50669.098, -0.04032261, 0.2506557, -1081741.6, 240741.97, 0.0, 10.001445, 10.0001335 
1.4501753e+2, 1.7505546e+2, -1021644.5, -1111805.9, 50584.082, -0.03757946, 0.26587188, -998968.1, 225513.88, 0.0, 10.00133, 10.000135 
1.4501646e+2, 1.8505572e+2, -922567.56, -987673.7, 51260.67, -0.03371051, 0.26695862, -894397.0, 232082.52, 0.0, 10.001227, 10.000364 
1.4501539e+2, 1.9505598e+2, -837980.4, -896227.56, 52122.207, -0.028761584, 0.2535564, -807397.1, 221079.08, 0.0, 10.001136, 10.000363 
1.4501423e+2, 2.0505612e+2, -765084.4, -828340.6, 44099.254, -0.022251198, 0.2410693, -742443.9, 188029.52, 0.0, 10.001041, 10.000202 
1.4501296e+2, 2.150562e+2, -681458.1, -737525.8, 45355.36, -0.014177935, 0.22885074, -656172.1, 176299.0, 0.0, 10.000944, 10.0002 
1.4501148e+2, 2.2505608e+2, -631943.9, -714916.25, 33105.254, -0.007065119, 0.21980901, -620354.06, 114117.305, 0.0, 10.000835, 9.999735 
1.4500983e+2, 2.3505576e+2, -551423.7, -625398.94, 34808.91, -0.0009037373, 0.21324022, -537620.1, 98854.01, 0.0, 10.000715, 9.999734 
1.4500795e+2, 2.4505526e+2, -490646.56, -576547.75, 19998.066, 0.0057340767, 0.20452249, -486219.13, 52259.18, 0.0, 10.000594, 9.999455 
1.4500585e+2, 2.550546e+2, -410424.4, -486980.5, 21337.008, 0.012770699, 0.19309464, -404879.2, 35604.76, 0.0, 10.000471, 9.999456 
1.4500357e+2, 2.6505396e+2, -333004.6, -406661.84, 8829.514, 0.018555574, 0.18476936, -331960.97, 10528.991, 0.0, 10.000363, 9.999387 
1.450011e+2, 2.750533e+2, -248557.6, -315014.6, 9274.002, 0.023041869, 0.17882822, -247287.69, -2791.3833, 0.0, 10.00027, 9.999389 
1.4499864e+2, 2.850527e+2, -166627.0, -229784.77, 9759.162, 0.02841439, 0.18362436, -165153.39, -18651.049, 0.0, 10.000181, 9.999343 
1.449962e+2, 2.9505217e+2, -80881.71, -137656.94, 9031.363, 0.034692764, 0.1983005, -79479.695, -30971.572, 0.0, 10.000096, 9.999344 
1.449937e+2, 3.0505183e+2, -15372.709, -39759.234, 6053.121, 0.03719376, 0.21014215, -13952.893, -13952.893, 0.0, 10.000033, 9.99971 
1.4499113e+2, 3.1505165e+2, -21474.371, -42428.42, 4163.42, 0.035935562, 0.22034359, -20677.44, -20677.44, 0.0, 9.99999, 9.999713 
1.5502681e+2, 1.2505865e+2, -1476969.9, -1669698.6, 10665.1455, -0.06988559, 0.23916274, -1476381.5, 238067.08, 0.0, 10.001933, 9.999379 
1.5502475e+2, 1.3505794e+2, -1397490.6, -1580821.1, 10345.667, -0.05428073, 0.23023409, -1396908.6, 219546.5, 0.0, 10.001807, 9.999377 
1.5502296e+2, 1.4505756e+2, -1282574.9, -1419050.6, 35548.188, -0.04376135, 0.22986141, -1273870.8, 244588.11, 0.0, 10.001683, 9.999874 
1.5502146e+2, 1.5505749e+2, -1202092.5, -1329346.4, 35067.254, -0.040712077, 0.23689872, -1193069.0, 227390.7, 0.0, 10.001562, 9.999875 
1.550201e+2, 1.6505761e+2, -1103313.4, -1202444.5, 46361.504, -0.037268817, 0.2478001, -1085010.4, 237448.92, 0.0, 10.001445, 10.000131 
1.5501891e+2, 1.7505789e+2, -1021875.0, -1112287.4, 46272.926, -0.033399824, 0.26185215, -1002391.3, 222066.63, 0.0, 10.00133, 10.000132 
1.5501773e+2, 1.8505815e+2, -920901.94, -984220.4, 47803.426, -0.029803824, 0.2623366, -895224.6, 231230.72, 0.0, 10.001227, 10.000388 
1.5501656e+2, 1.950584e+2, -836316.9, -892775.06, 48663.613, -0.026494272, 0.24889195, -808287.4, 220164.36, 0.0, 10.001136, 10.000387 
1.5501527e+2, 2.0505859e+2, -762602.7, -823185.2, 40413.805, -0.021217912, 0.23620005, -742388.1, 188060.52, 0.0, 10.001041, 10.000237 
1.550139e+2, 2.1505871e+2, -678975.06, -732363.44, 41676.906, -0.013986932, 0.22361, -656176.4, 176269.73, 0.0, 10.000944, 10.000236 
1.5501231e+2, 2.2505863e+2, -628616.2, -707997.2, 28584.422, -0.0078805955, 0.21490237, -619394.5, 115051.46, 0.0, 10.000835, 9.999783 
1.550105e+2, 2.3505837e+2, -548098.06, -618483.06, 30301.916, -0.002890999, 0.20935994, -536850.06, 99598.06, 0.0, 10.000715, 9.999782 
1.5500851e+2, 2.4505793e+2, -488023.78, -571095.5, 15373.688, 0.0031246012, 0.20115495, -485269.94, 53181.973, 0.0, 10.000594, 9.999493 
1.550063e+2, 2.550573e+2, -407801.28, -481530.7, 16731.117, 0.010076451, 0.18973927, -404182.22, 36275.027, 0.0, 10.000471, 9.999494 
1.5500392e+2, 2.6505667e+2, -332179.47, -404953.5, 5300.361, 0.016351696, 0.18239649, -331795.44, 10667.533, 0.0, 10.000363, 9.999398 
1.5500136e+2, 2.7505603e+2, -247739.5, -313313.47, 5755.878, 0.021899046, 0.17837463, -247238.11, -2768.994, 0.0, 10.00027, 9.9994 
1.5499881e+2, 2.8505546e+2, -167882.31, -232387.98, 6596.674, 0.027316857, 0.18377255, -167214.61, -20739.42, 0.0, 10.000181, 9.999326 
1.5499628e+2, 2.9505494e+2, -82149.85, -140281.81, 5888.9297, 0.03264504, 0.19774613, -81559.29, -33078.047, 0.0, 10.000096, 9.999326 
1.5499373e+2, 3.0505455e+2, -18704.246, -46684.863, 4455.221, 0.036596876, 0.20985384, -18011.988, -18011.988, 0.0, 10.000033, 9.999662 
1.5499116e+2, 3.1505433e+2, -24792.887, -49348.69, 2527.61, 0.039127305, 0.22155538, -24535.412, -24535.412, 0.0, 9.99999, 9.999665 
1.6502872e+2, 1.2506115e+2, -1485635.3, -1672962.5, 11284.856, -0.06939766, 0.23507005, -1484957.9, 229465.64, 0.0, 10.00187, 9.999387 
1.6502659e+2, 1.3506043e+2, -1397645.4, -1580005.1, 11294.362, -0.049381852, 0.22417223, -1396948.5, 219481.67, 0.0, 10.001802, 9.999385 
1.6502471e+2, 1.4506005e+2, -1279555.5, -1419146.5, 35960.16, -0.03796928, 0.22340517, -1270836.4, 247597.44, 0.0, 10.001711, 9.99986 
1.6502307e+2, 1.5505998e+2, -1198137.0, -1329001.5, 35578.652, -0.037205067, 0.23164819, -1189089.6, 231345.14, 0.0, 10.001596, 9.999862 
1.650216e+2, 1.6506009e+2, -1098640.3, -1200140.8, 47012.605, -0.034319554, 0.24267057, -1080211.3, 242223.3, 0.0, 10.001477, 10.000131 
1.6502029e+2, 1.7506036e+2, -1018701.2, -1110691.5, 47204.023, -0.029322427, 0.25577593, -998789.06, 225644.1, 0.0, 10.001352, 10.000133 
1.6501899e+2, 1.8506062e+2, -918608.44, -980986.1, 49374.69, -0.025921067, 0.25592422, -891396.9, 235033.6, 0.0, 10.001234, 10.000407 
1.6501771e+2, 1.9506091e+2, -836832.3, -890878.5, 49877.95, -0.024094937, 0.24274844, -807127.5, 221299.17, 0.0, 10.001123, 10.000406 
1.6501632e+2, 2.0506112e+2, -764095.2, -819772.7, 41433.28, -0.01999949, 0.22996639, -742016.9, 188406.42, 0.0, 10.001014, 10.000275 
1.6501483e+2, 2.1506126e+2, -682097.25, -729741.6, 42801.66, -0.013659179, 0.21693237, -656934.94, 175485.47, 0.0, 10.000905, 10.000273 
