coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500786e+1, 1.756938e+2, -1261702.1, -1303647.8, 15483.682, -0.12933119, -0.0025647024, -1256605.8, -38409.336, 0.000000076650345, 9.999981, 9.999428 
8.5008323e+1, 1.856937e+2, -1054386.8, -1087291.0, 37948.56, -0.1637651, 0.017419277, -1029477.44, 90719.69, 0.0, 10.000425, 10.000041 
8.501029e+1, 1.9569324e+2, -883209.2, -975285.6, -17060.78, -0.0526126, -0.061346244, -880149.7, 142048.27, 0.0, 10.001018, 9.999852 
8.5011756e+1, 2.0569225e+2, -842497.56, -1099718.1, -13678.465, 0.02276073, -0.04692082, -841772.25, 82435.61, 0.0, 10.001484, 9.998088 
8.50127e+1, 2.1569055e+2, -697218.7, -985377.94, 1595.2219, 0.06467389, -0.05555443, -697209.9, 129017.375, 0.0, 10.001831, 9.998037 
8.5013014e+1, 2.2568843e+2, -546031.5, -820393.75, 44249.01, 0.017904446, -0.085284464, -539071.6, 189175.22, 0.0, 10.002029, 9.998391 
8.5012954e+1, 2.3568586e+2, -450872.6, -738161.44, 20176.146, -0.088905945, -0.21417898, -449462.56, 180805.16, 0.0, 10.002064, 9.998271 
8.5013753e+1, 2.4568431e+2, -412992.34, -730348.44, 21244.18, -0.09555917, -0.1608382, -411576.53, 120707.06, 0.0, 10.001907, 9.997727 
8.501527e+1, 2.5568336e+2, -360441.97, -662809.9, 757.03076, -0.019962369, -0.06326879, -360440.1, 73857.54, 0.0, 10.001632, 9.997652 
8.5016215e+1, 2.6568168e+2, -258450.19, -579451.75, 22498.68, 0.016235853, 0.014669051, -256880.94, 79436.68, 0.0000000019213902, 10.001709, 9.997529 
8.5016966e+1, 2.756792e+2, -141671.94, -473647.6, 31508.195, 0.03718034, -0.020130953, -138707.92, 99636.35, 0.0000006294421, 10.001838, 9.997522 
8.5017467e+1, 2.856772e+2, -9411.881, -260477.2, 57492.26, -0.003773921, -0.013251685, 3127.213, 143490.34, 0.0000062489003, 10.001688, 9.998366 
8.5017663e+1, 2.9567522e+2, 83480.266, -158375.67, 14904.529, -0.08592031, -0.082437314, 84395.305, 126774.24, 0.000027811611, 10.001609, 9.998436 
8.50195e+1, 3.0567485e+2, 150356.66, -165597.69, 11540.65, 0.014291729, 0.065719634, 150777.64, 150777.64, 0.00011222166, 10.002017, 9.997873 
8.5021263e+1, 3.15672e+2, 158108.52, -217735.45, -46336.76, 0.14156723, -0.025229603, 163736.95, 163736.95, 0.00032900518, 10.002224, 9.997415 
9.5000005e+1, 1.2569353e+2, -1716445.4, -1594731.4, -43485.418, -0.05648289, -0.000744302, -1580791.6, 127404.19, 0.0016362383, 9.999377, 10.001097 
9.5004654e+1, 1.3569167e+2, -1592125.4, -1664942.0, 80468.22, 0.101213604, -0.18258555, -1540212.1, 69999.67, 0.0009229167, 10.000395, 9.999458 
9.5006186e+1, 1.4569202e+2, -1512936.9, -1608161.3, 7723.1133, 0.017666334, -0.07042002, -1512314.6, -106.02949, 0.00036888671, 10.000374, 9.999184 
9.5006216e+1, 1.5569031e+2, -1478507.1, -1544333.9, -20990.451, -0.12842473, -0.19206603, -1472383.5, -58155.973, 0.00007923838, 9.999963, 9.999144 
9.500781e+1, 1.6569091e+2, -1269613.3, -1179340.8, -38148.9, -0.080791645, -0.13920522, -1165378.5, 150841.98, 0.0000051224774, 9.999824, 10.001032 
9.5010567e+1, 1.756927e+2, -1162350.4, -1097131.6, 37349.43, 0.102275975, -0.099014536, -1080159.3, 138040.31, 0.00000007826353, 9.999973, 10.000852 
9.501102e+1, 1.8569256e+2, -1142913.6, -1253115.1, 45966.92, 0.028851261, -0.08900661, -1126257.5, -6056.7476, 0.0, 10.000345, 9.99894 
9.5009613e+1, 1.9569091e+2, -962736.94, -1122303.8, 20101.385, -0.25977132, -0.18329279, -960243.6, 61975.605, 0.0, 10.000936, 9.998881 
9.5011157e+1, 2.0569041e+2, -802318.75, -988942.2, -15027.931, -0.21853909, -0.11900622, -801116.4, 123109.37, 0.0, 10.001359, 9.998912 
9.5014906e+1, 2.1569042e+2, -663410.5, -886180.6, 30449.412, 0.068608336, -0.041644663, -659323.5, 166902.86, 0.0, 10.001699, 9.998785 
9.5015943e+1, 2.2568914e+2, -580856.6, -862100.5, 33380.344, 0.073249176, -0.009046658, -576949.06, 151289.42, 0.0, 10.001897, 9.998165 
9.5014954e+1, 2.356867e+2, -483796.4, -781779.06, 33679.402, -0.13094373, -0.10386792, -480037.22, 150224.19, 0.0, 10.0019455, 9.998032 
9.501518e+1, 2.4568486e+2, -432017.4, -744117.75, -3518.8657, -0.17795432, -0.06779871, -431977.72, 100302.79, 0.0, 10.001794, 9.997688 
9.5016307e+1, 2.5568327e+2, -373869.53, -672749.06, 10374.458, -0.11763327, -0.03297385, -373509.88, 60788.918, 0.0, 10.001538, 9.997636 
9.5017266e+1, 2.6568148e+2, -235447.39, -506084.56, 13274.452, -0.081998736, 0.0084102005, -234797.86, 101519.98, 0.0000000017799018, 10.001616, 9.998069 
9.501822e+1, 2.7567935e+2, -131763.97, -417660.56, 48492.59, -0.05798204, -0.045769326, -123762.79, 114576.7, 0.0000005677249, 10.001693, 9.997972 
9.501918e+1, 2.8567803e+2, -64486.418, -361578.2, 37749.617, -0.037594527, 0.046110984, -59764.848, 80589.195, 0.0000064583187, 10.00163, 9.997698 
9.5020187e+1, 2.9567713e+2, 15730.292, -268646.1, 38876.707, -0.037847556, 0.1411347, 20949.293, 63314.953, 0.000029725905, 10.0014715, 9.9977455 
9.502199e+1, 3.0567455e+2, 165234.45, -119258.36, 14691.843, 0.028622879, 0.08653549, 165991.16, 165991.16, 0.0001135958, 10.001954, 9.998213 
9.5022684e+1, 3.156713e+2, 271830.72, 51481.004, 29284.625, -0.015069356, -0.088732496, 275656.25, 275656.25, 0.00032168903, 10.00208, 9.999331 
1.0500007e+2, 1.2569168e+2, -1631174.5, -1525739.8, 54142.25, 0.011209751, 0.0116858585, -1502889.3, 205325.11, 0.0015480418, 9.999812, 10.001374 
1.0500578e+2, 1.3569008e+2, -1593138.8, -1630967.3, 44262.58, 0.19689631, -0.17097059, -1563918.5, 46307.49, 0.00087241904, 10.000235, 9.999773 
1.0500732e+2, 1.4569032e+2, -1526559.5, -1603311.5, -14710.061, 0.111513264, -0.09112421, -1523836.9, -11613.212, 0.0003471946, 10.000254, 9.999263 
1.050063e+2, 1.5568879e+2, -1469897.6, -1544622.8, 958.0405, -0.10683995, -0.19342506, -1469885.4, -55643.33, 0.000073446034, 10.000042, 9.999106 
1.0500776e+2, 1.6568929e+2, -1221987.0, -1153200.4, 4708.639, -0.07407726, -0.15160076, -1152879.5, 163356.33, 0.000004420773, 10.00014, 10.001055 
1.0501125e+2, 1.7569083e+2, -1092145.3, -1066835.6, -68402.42, 0.15726596, -0.13827674, -1009927.3, 208288.94, 0.000000050630582, 10.000473, 10.000818 
1.0501206e+2, 1.856907e+2, -1090031.1, -1243876.4, -38337.734, 0.08419436, -0.117841594, -1081006.9, 39211.176, 0.0, 10.000793, 9.998778 
1.0501076e+2, 1.9568928e+2, -973632.25, -1137815.6, -30529.434, -0.22743566, -0.17547408, -968139.2, 54097.375, 0.0, 10.000925, 9.998767 
1.0501248e+2, 2.0568894e+2, -820250.9, -943586.2, -28582.746, -0.19472161, -0.11387113, -813948.9, 110292.234, 0.0, 10.001006, 9.999394 
1.0501652e+2, 2.1568914e+2, -744356.2, -873400.0, -39156.043, 0.10963531, -0.0651059, -733404.44, 92833.27, 0.0, 10.000922, 9.999246 
1.0501784e+2, 2.2568826e+2, -692075.1, -927619.4, -8795.312, 0.11763392, -0.008444913, -691747.2, 36499.57, 0.0, 10.001177, 9.998079 
1.050171e+2, 2.3568645e+2, -526844.5, -809348.94, -27237.668, -0.08818344, -0.027151586, -524242.34, 106024.21, 0.0, 10.001684, 9.997976 
1.0501714e+2, 2.4568443e+2, -407819.78, -721122.44, -39719.332, -0.15834264, -0.011075212, -402862.72, 129424.65, 0.0, 10.001911, 9.997795 
1.0501791e+2, 2.5568202e+2, -318448.84, -630572.7, -42613.51, -0.119821616, -0.069521606, -312735.5, 121575.83, 0.0, 10.001868, 9.997764 
1.0501889e+2, 2.6568022e+2, -195329.1, -468983.34, -17860.549, -0.08271636, -0.042234868, -194168.31, 142161.03, 0.00000000014537505, 10.001841, 9.998205 
1.05020225e+2, 2.7567875e+2, -96015.48, -386816.03, -44172.67, -0.026633922, -0.043336075, -89453.7, 148891.05, 0.00000042821608, 10.001904, 9.998073 
1.0502128e+2, 2.8567746e+2, -41638.395, -355731.56, -24143.375, 0.011279507, 0.049482726, -39793.406, 100565.984, 0.0000059800022, 10.001789, 9.997672 
1.0502218e+2, 2.9567614e+2, 2984.9143, -284484.56, -9269.818, 0.02983412, 0.106266595, 3283.521, 45659.074, 0.000029321069, 10.001413, 9.997674 
1.05023935e+2, 3.0567342e+2, 94545.76, -155859.55, 28254.46, 0.06372925, 0.04361393, 97694.26, 97694.26, 0.000109980174, 10.00149, 9.998182 
1.0502506e+2, 3.1567132e+2, 298053.88, 142843.4, -18159.615, 0.038553283, -0.017865257, 300150.25, 300150.25, 0.0003078243, 10.001922, 10.000038 
1.15001276e+2, 1.256888e+2, -1694229.9, -1673444.8, 13520.143, 0.063415624, -0.12827379, -1666784.5, 41452.34, 0.0014882531, 9.999873, 10.000333 
1.1500512e+2, 1.3568865e+2, -1626223.8, -1709793.5, 68794.23, 0.065904394, -0.094080135, -1587518.8, 22722.832, 0.000840427, 10.000273, 9.999213 
1.1500714e+2, 1.4568947e+2, -1463054.9, -1452934.9, -40776.434, 0.024653636, 0.010254727, -1416905.6, 95328.66, 0.00033535642, 10.000172, 10.000336 
1.1500782e+2, 1.5568888e+2, -1408006.6, -1414123.8, 13409.733, -0.0014827071, -0.104336634, -1397311.0, 16928.262, 0.0000716502, 10.000045, 9.999994 
1.15008585e+2, 1.6568863e+2, -1338277.4, -1388733.6, 3385.6438, -0.04536202, -0.0927265, -1338051.1, -21809.506, 0.0000041980056, 10.000108, 9.999459 
1.1500955e+2, 1.7568813e+2, -1192270.4, -1270081.6, -41480.926, -0.09881136, -0.12781404, -1174305.0, 43941.902, 0.000000024917117, 10.000454, 9.999432 
1.1501116e+2, 1.8568808e+2, -1059797.9, -1150584.0, -47829.723, -0.11712767, -0.07195481, -1039249.94, 80999.15, 0.0, 10.000666, 9.999483 
1.1501319e+2, 1.9568822e+2, -938270.4, -1045472.44, -11400.262, -0.117248714, -0.042039413, -937071.44, 85179.22, 0.0, 10.000845, 9.999441 
1.15015194e+2, 2.0568776e+2, -831782.0, -937440.5, -47845.31, -0.0554899, -0.028269667, -813336.44, 110917.83, 0.0, 10.0008745, 9.999501 
1.150171e+2, 2.1568656e+2, -757336.06, -868418.7, -28536.035, 0.04259001, -0.13318336, -750434.25, 75828.305, 0.0, 10.00078, 9.9993515 
1.15018286e+2, 2.2568575e+2, -710277.8, -930027.25, -4365.126, 0.017172834, -0.07754419, -710191.1, 18080.676, 0.0, 10.00103, 9.99813 
1.15018934e+2, 2.3568502e+2, -543309.06, -809953.44, 6601.608, -0.10670732, 0.0052410588, -543145.7, 87138.04, 0.0, 10.001532, 9.998048 
1.15019284e+2, 2.4568294e+2, -410382.94, -694848.06, -55130.46, -0.16812661, -0.0013394216, -400072.16, 132232.67, 0.0, 10.001785, 9.998033 
1.150195e+2, 2.5567955e+2, -325931.13, -611482.7, -31746.207, -0.1810602, -0.17933089, -322444.3, 111891.13, 0.0, 10.001721, 9.997964 
1.15020655e+2, 2.656779e+2, -225331.45, -515136.63, -27969.357, -0.122602075, -0.13535722, -222656.78, 113695.43, 0.0, 10.001767, 9.99793 
1.1502257e+2, 2.7567732e+2, -129784.15, -429468.78, -23048.166, -0.018998316, -0.014160558, -128021.92, 110338.38, 0.0000002594802, 10.001775, 9.99785 
1.1502331e+2, 2.8567538e+2, -14077.229, -274895.4, -50247.664, -0.00027142768, -0.008874812, -4731.682, 135648.05, 0.000005001763, 10.001699, 9.998269 
1.1502316e+2, 2.9567224e+2, 8516.564, -234763.53, -6819.1577, -0.054899987, -0.18912135, 8707.556, 51116.992, 0.000026475647, 10.001255, 9.998093 
1.1502488e+2, 3.0567142e+2, 57899.188, -211386.34, 40397.2, -0.023297898, -0.056808773, 63828.85, 63828.85, 0.000100772006, 10.001422, 9.997828 
1.1502745e+2, 3.1567207e+2, 245312.97, 67726.3, 66404.42, 0.008707026, 0.18001631, 267397.06, 267397.06, 0.00028477798, 10.001782, 9.999587 
1.2500165e+2, 1.2568587e+2, -1700360.5, -1698892.0, -17348.709, 0.1238697, -0.20341572, -1682262.0, 26000.322, 0.0014562852, 9.999951, 10.000109 
1.250049e+2, 1.3568632e+2, -1757315.6, -1764058.5, 48763.797, 0.08054329, -0.11062075, -1711806.9, -101543.71, 0.0008261713, 9.999332, 9.999298 
1.2500718e+2, 1.4568749e+2, -1526348.8, -1438935.9, -1717.5359, 0.05928685, 0.00062247453, -1438902.1, 73351.266, 0.00033346904, 9.999544, 10.000731 
1.250087e+2, 1.556877e+2, -1291055.0, -1320626.9, -38017.582, 0.059589576, -0.07302434, -1265049.3, 149200.77, 0.00007407354, 10.000688, 10.0003195 
1.250096e+2, 1.6568731e+2, -1219545.3, -1394014.9, -9580.567, -0.0005324044, -0.063893296, -1219020.8, 97233.85, 0.000004716059, 10.001175, 9.9989195 
1.2501012e+2, 1.7568599e+2, -1145624.0, -1306670.0, -5373.196, -0.10444205, -0.122869976, -1145444.9, 72824.586, 0.000000012759114, 10.001004, 9.99893 
1.2501189e+2, 1.8568587e+2, -1023870.1, -1110809.8, 27644.447, -0.10666954, -0.061510902, -1015824.5, 104448.305, 0.0, 10.000813, 9.99968 
1.2501463e+2, 1.956866e+2, -967972.1, -1041611.1, -4678.1284, -0.03411816, 0.009580254, -967676.1, 54591.582, 0.0, 10.000557, 9.999606 
1.2501658e+2, 2.0568612e+2, -854988.8, -938400.94, -25745.17, 0.016457463, 0.00904354, -847682.56, 76588.35, 0.0, 10.000677, 9.999582 
1.2501797e+2, 2.156845e+2, -719712.0, -837564.56, -38239.523, 0.04978598, -0.14463845, -708391.8, 117891.01, 0.0, 10.000991, 9.999454 
1.2501931e+2, 2.2568372e+2, -667005.3, -865169.4, 32928.688, 0.021963632, -0.11390167, -661676.9, 66614.81, 0.0, 10.001134, 9.998517 
1.2502074e+2, 2.3568341e+2, -574701.3, -775998.6, 39305.19, -0.047129538, -0.03000337, -567298.8, 63000.598, 0.0, 10.001125, 9.998459 
1.2502152e+2, 2.45682e+2, -418309.44, -659565.0, 25574.344, -0.10269298, -0.007488474, -415628.22, 116685.55, 0.0, 10.001566, 9.99838 
1.2502193e+2, 2.556795e+2, -211512.64, -526475.7, 25581.83, -0.13161694, -0.12936153, -209448.38, 224887.39, 0.0, 10.002371, 9.998241 
1.250228e+2, 2.6567784e+2, -183084.92, -535538.44, 29385.523, -0.09769529, -0.07845553, -180651.73, 155701.0, 0.0, 10.002233, 9.997561 
1.2502412e+2, 2.7567658e+2, -213488.0, -504191.8, -1994.8738, -0.008588539, 0.0076516536, -213474.31, 24893.834, 0.00000012209664, 10.001367, 9.997523 
1.25025e+2, 2.8567398e+2, -15807.323, -274778.88, 6125.8926, 0.011880876, -0.036159873, -15662.498, 124730.67, 0.000003888246, 10.001699, 9.998263 
1.2502573e+2, 2.9567036e+2, 256482.3, -112520.61, -27588.953, 0.0045747138, -0.2649506, 258533.61, 300959.5, 0.00002250982, 10.002963, 9.998101 
1.2502731e+2, 3.0567056e+2, 302385.2, -134962.86, 29120.584, 0.0022509869, -0.014090857, 304315.66, 304315.66, 0.000088219014, 10.003228, 9.997514 
1.2502979e+2, 3.1567037e+2, 300745.1, 22253.584, 16298.691, 0.04812089, 0.1678884, 301695.72, 301695.72, 0.00025421134, 10.002468, 9.998952 
1.3500026e+2, 1.256827e+2, -1670890.4, -1629502.9, -100249.445, -0.08959507, -0.22878422, -1547833.6, 160458.98, 0.0014504807, 9.999914, 10.000604 
1.3500455e+2, 1.3568318e+2, -1693300.8, -1638729.0, 41439.58, 0.071289845, -0.22356845, -1616398.8, -6108.3086, 0.0008289551, 9.999373, 10.000132 
1.35007e+2, 1.4568454e+2, -1549363.0, -1495937.1, 21835.805, 0.037662387, -0.11130101, -1488148.1, 24131.215, 0.0003411424, 9.99957, 10.000334 
1.3500853e+2, 1.5568525e+2, -1317676.3, -1370008.8, 16829.014, -0.06425784, -0.097669095, -1312731.5, 101542.555, 0.00008049032, 10.000654, 10.000002 
1.3501029e+2, 1.6568527e+2, -1201074.1, -1321800.1, -32383.25, -0.08081275, -0.059575837, -1192936.3, 123338.67, 0.0000062176173, 10.001043, 9.999472 
1.3501228e+2, 1.7568442e+2, -1121565.8, -1241440.9, 5266.2173, -0.02499081, -0.12684292, -1121334.9, 96949.21, 0.000000017143847, 10.000956, 9.999394 
1.3501363e+2, 1.8568422e+2, -1056606.5, -1166769.9, 4759.128, -0.05301156, -0.07576471, -1056401.3, 63886.258, 0.0, 10.000746, 9.999332 
1.3501444e+2, 1.9568442e+2, -999507.5, -1091703.8, 4329.8013, -0.14708051, -0.02702726, -999304.6, 22983.27, 0.0, 10.0004835, 9.999299 
1.350162e+2, 2.0568404e+2, -870198.0, -943568.4, -30004.475, -0.1221625, -0.005503596, -859490.44, 64800.656, 0.0, 10.000558, 9.999608 
1.3501857e+2, 2.1568295e+2, -736650.9, -836172.8, -10526.892, -0.023319375, -0.11008288, -735549.6, 90749.39, 0.0, 10.000832, 9.999541 
1.3502048e+2, 2.2568221e+2, -636740.2, -774572.0, 17029.729, -0.008538105, -0.11402564, -634667.25, 93638.7, 0.0, 10.001003, 9.999205 
1.3502197e+2, 2.3568156e+2, -547773.6, -687884.44, 56098.28, -0.071096264, -0.13813202, -528080.56, 102233.62, 0.0, 10.000978, 9.999135 
1.3502337e+2, 2.4568154e+2, -401065.72, -601489.7, 41809.633, -0.10511074, -0.033748966, -392693.7, 139621.61, 0.0, 10.001466, 9.998825 
1.3502474e+2, 2.5568178e+2, -205825.98, -481262.97, 68633.72, -0.12202348, 0.07458202, -189671.25, 244641.61, 0.0, 10.002224, 9.99862 
1.3502495e+2, 2.6568e+2, -233191.64, -617552.94, -18657.328, -0.13935398, 0.12549376, -232288.11, 104043.5, 0.0, 10.002143, 9.997038 
1.3502432e+2, 2.7567634e+2, -269162.34, -586054.1, -14692.593, -0.16113447, 0.01878257, -268482.6, -30112.828, 0.000000046518082, 10.001226, 9.997025 
1.3502596e+2, 2.8567308e+2, -56804.574, -353797.7, 39795.06, -0.098401725, -0.038999148, -51564.754, 88836.46, 0.0000029362805, 10.001666, 9.997737 
1.350294e+2, 2.9567027e+2, 211015.45, -186681.38, 33450.85, 0.031829674, -0.1416501, 213809.42, 256236.78, 0.000019015239, 10.002861, 9.997646 
1.350307e+2, 3.056707e+2, 276098.16, -164830.86, -9369.216, -0.010336959, 0.16539033, 276297.16, 276297.16, 0.000075927965, 10.0031395, 9.997341 
1.3503118e+2, 3.1566608e+2, 214317.42, -121254.45, 51511.74, -0.13492537, -0.06602064, 222046.67, 222046.67, 0.0002226974, 10.002318, 9.998037 
1.4499992e+2, 1.2568063e+2, -1848146.3, -1715945.6, -9353.087, -0.034588795, -0.20517528, -1715287.1, -6973.584, 0.0014659849, 9.998718, 10.000583 
1.4500405e+2, 1.3568081e+2, -1599589.1, -1558286.8, 31442.732, 0.07136949, -0.26394716, -1541319.9, 68992.86, 0.0008466132, 9.999873, 10.000433 
1.4500698e+2, 1.456822e+2, -1482181.9, -1498191.8, 41809.32, 0.059248682, -0.14741722, -1447618.1, 64683.3, 0.00035647568, 10.000174, 10.000033 
1.4500912e+2, 1.556828e+2, -1443500.6, -1457401.1, 12933.355, -0.021996439, -0.114160396, -1435768.4, -21469.66, 0.00008921642, 9.9999, 9.999771 
1.4501117e+2, 1.6568306e+2, -1313377.0, -1335196.9, -11931.097, -0.037180495, -0.063228235, -1308119.8, 8177.8325, 0.000008328298, 10.000101, 9.99983 
1.4501335e+2, 1.7568277e+2, -1143092.4, -1215203.9, -22853.385, 0.009907214, -0.11023465, -1136459.8, 81840.53, 0.0000000715251, 10.000646, 9.9997225 
1.4501469e+2, 1.8568256e+2, -1032153.9, -1159908.5, -2180.7964, -0.021019531, -0.072383255, -1032116.7, 88186.17, 0.0, 10.000934, 9.999302 
1.4501533e+2, 1.9568226e+2, -931881.5, -1067049.9, -11345.469, -0.12064235, -0.066459104, -930935.8, 91371.35, 0.0, 10.000971, 9.999252 
1.4501697e+2, 2.0568186e+2, -841613.2, -935775.1, -7451.1865, -0.10434812, -0.04194841, -841027.2, 83284.18, 0.0, 10.000775, 9.999557 
1.4501928e+2, 2.1568118e+2, -813175.8, -877662.1, -26960.127, 0.00026827006, -0.101346426, -803389.56, 22927.912, 0.0, 10.000324, 9.999501 
1.4502132e+2, 2.2568078e+2, -698216.56, -746756.0, 28409.865, 0.015753165, -0.09572966, -685121.3, 43199.09, 0.0, 10.000354, 9.999705 
1.4502315e+2, 2.3568037e+2, -544064.75, -640875.7, 16961.396, -0.034577213, -0.14061348, -541179.06, 89144.22, 0.0, 10.00081, 9.999547 
1.450249e+2, 2.4568027e+2, -482325.1, -661778.1, 4748.5327, -0.06700208, -0.05110419, -482199.5, 50125.242, 0.0, 10.000989, 9.998649 
1.4502664e+2, 2.5568026e+2, -396027.94, -587651.75, -45788.168, -0.0822763, 0.046866745, -385649.06, 48677.777, 0.0, 10.000979, 9.99849 
1.4502718e+2, 2.656784e+2, -277110.44, -608065.5, -95292.234, -0.10085368, 0.081679456, -251633.98, 84711.766, 0.0, 10.001703, 9.99732 
1.4502677e+2, 2.7567488e+2, 7808.8926, -432398.5, -63505.03, -0.11700306, -0.03562362, 16787.117, 255167.31, 0.00000002138944, 10.003023, 9.99723 
1.4502877e+2, 2.8567165e+2, 112489.914, -335495.44, 44309.34, -0.048272386, -0.07111531, 116830.414, 257242.42, 0.0000023054517, 10.003089, 9.997182 
1.450326e+2, 2.9566884e+2, 91001.086, -287020.9, -1533.9402, 0.107225984, -0.11547503, 91007.305, 133447.5, 0.000016570593, 10.002224, 9.997252 
1.4503326e+2, 3.0566916e+2, 173312.63, -179891.64, 2204.5227, -0.012722293, 0.17336738, 173326.38, 173326.38, 0.0000664134, 10.002311, 9.9976225 
1.4503375e+2, 3.1566328e+2, 275824.3, -116152.71, 47276.145, -0.11839152, -0.20067918, 281445.66, 281445.66, 0.0001967113, 10.002866, 9.997801 
1.5499987e+2, 1.2568009e+2, -1878730.9, -1805369.5, -22403.445, 0.0025472168, -0.093711324, -1799069.0, -90747.984, 0.0014879738, 9.99881, 9.999939 
1.5500294e+2, 1.3567927e+2, -1620135.9, -1604280.3, 78529.23, -0.06645569, -0.21701415, -1533279.8, 77049.77, 0.0008684092, 9.99988, 10.000125 
1.5500659e+2, 1.4568049e+2, -1495463.5, -1510119.9, 11799.345, -0.038752675, -0.101245485, -1488901.9, 23417.709, 0.00037251608, 10.000114, 9.999975 
1.5500984e+2, 1.556805e+2, -1454153.3, -1465251.1, 21201.572, 0.020091616, -0.11869975, -1437786.5, -23464.014, 0.00009664872, 9.999852, 9.999731 
1.5501185e+2, 1.6568083e+2, -1313711.1, -1322954.5, -5880.9746, -0.018252134, -0.06489072, -1310853.1, 5467.4224, 0.000009881803, 10.000038, 9.99995 
1.5501292e+2, 1.756812e+2, -1144688.0, -1201300.5, 13600.816, -0.13172951, -0.058768727, -1141590.0, 76726.85, 0.00000020107916, 10.00057, 9.999858 
1.5501466e+2, 1.8568097e+2, -1030266.5, -1134270.6, -16370.849, -0.15033196, -0.0403679, -1027750.5, 92567.695, 0.0, 10.000838, 9.999524 
1.550168e+2, 1.9568008e+2, -933008.56, -1044723.75, 5820.605, -0.10441684, -0.11486252, -932706.1, 89619.6, 0.0, 10.000874, 9.999449 
1.5501845e+2, 2.056796e+2, -870563.4, -967408.2, -37478.68, -0.065992795, -0.09890566, -857753.6, 66577.914, 0.0, 10.000647, 9.999406 
1.5501957e+2, 2.1567926e+2, -843741.25, -903478.7, -26633.416, -0.037727207, -0.10841442, -833591.5, -7254.0044, 0.0, 10.000166, 9.999399 
1.550214e+2, 2.2567946e+2, -703885.06, -733108.75, 30651.168, -0.042844363, -0.048435673, -684541.06, 43793.4, 0.0, 10.000236, 9.99986 
1.5502384e+2, 2.356798e+2, -558293.8, -638680.44, 49390.367, -0.0776509, -0.03360262, -534808.94, 95518.14, 0.0, 10.000664, 9.999636 
1.5502565e+2, 2.456782e+2, -550001.25, -779597.56, -11460.553, -0.12289762, -0.058618844, -549430.6, -17088.234, 0.0, 10.00089, 9.997887 
1.550271e+2, 2.5567484e+2, -464358.44, -696891.2, -25591.87, -0.1685985, -0.21744847, -461575.2, -27197.281, 0.0, 10.000832, 9.997817 
1.5502894e+2, 2.6567307e+2, -214640.08, -458617.53, -59449.24, -0.12744059, -0.20355181, -200925.22, 135469.42, 0.0, 10.00162, 9.9983835 
