coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5008323e+1, 1.7492074e+2, -1046255.4, -1238578.0, 29969.154, -0.06341704, 0.14973706, -1041693.56, 184106.42, 0.000000076650345, 10.001624, 9.999085 
8.5006744e+1, 1.8492037e+2, -970843.25, -1132389.5, 33057.156, -0.08569129, 0.20149128, -964340.56, 163463.61, 0.0, 10.001371, 9.999276 
8.500559e+1, 1.9492102e+2, -938863.5, -1072643.3, 1327.2693, -0.06905155, 0.309143, -938850.4, 90950.38, 0.0, 10.000944, 9.999219 
8.5005206e+1, 2.0492071e+2, -903412.1, -1065991.8, 16184.126, 0.0056517194, 0.39134052, -901816.7, 29988.695, 0.0, 10.000794, 9.998653 
8.500546e+1, 2.1491918e+2, -795985.06, -973878.25, -4692.7173, 0.132669, 0.34162524, -795861.3, 37959.734, 0.0, 10.000898, 9.998567 
8.500393e+1, 2.2491767e+2, -684995.56, -845870.6, -13464.693, 0.10861015, 0.3298417, -683876.44, 51958.473, 0.0, 10.000896, 9.998764 
8.5000664e+1, 2.349161e+2, -616793.3, -771832.6, -34704.004, -0.06365309, 0.26580423, -609379.7, 28467.924, 0.0, 10.000725, 9.998687 
8.499914e+1, 2.449144e+2, -595993.75, -721279.75, 13746.93, -0.09111409, 0.23632279, -594503.1, -54641.426, 0.0, 10.000232, 9.998598 
8.499945e+1, 2.5491232e+2, -616546.94, -688542.2, 31032.44, 0.03851878, 0.13577755, -605017.3, -163138.17, 0.0, 9.999453, 9.998527 
8.49984e+1, 2.6491132e+2, -465619.72, -463029.13, 28477.041, 0.0762389, 0.14214446, -435817.94, -91930.055, 0.0000000019213902, 9.999358, 9.999461 
8.4996194e+1, 2.7491122e+2, -319213.44, -348790.0, 1254.4851, 0.03638734, 0.15216304, -319160.3, -73270.83, 0.0000006294421, 9.999717, 9.999401 
8.499491e+1, 2.8491133e+2, -270039.53, -226073.14, 43439.92, 0.024192818, 0.20921652, -199370.73, -51483.08, 0.0000062489003, 9.999211, 9.999796 
8.499445e+1, 2.9491135e+2, -321956.94, -187979.11, 14512.566, 0.04535762, 0.19347934, -186425.13, -136539.67, 0.000027811611, 9.998114, 9.999917 
8.499253e+1, 3.0491123e+2, -290897.9, -207932.88, -24076.203, -0.009405781, 0.21445125, -201452.25, -201452.25, 0.00011222166, 9.998254, 9.999395 
8.4990686e+1, 3.1490964e+2, -120024.26, -49613.39, -11132.391, 0.02281613, 0.096814856, -47895.22, -47895.22, 0.00032900518, 9.999017, 10.0001135 
9.501764e+1, 1.24929495e+2, -1365718.3, -1531854.9, -51020.117, -0.10882368, 0.32646638, -1351301.3, 364420.66, 0.0016362383, 10.002247, 10.000148 
9.5017266e+1, 1.3492738e+2, -1432968.0, -1687313.8, 13228.75, 0.02845906, 0.21710141, -1432281.8, 185459.25, 0.0009229167, 10.001917, 9.998573 
9.50152e+1, 1.4492781e+2, -1333659.9, -1515509.6, 15297.631, -0.032235682, 0.3756035, -1332381.9, 187353.64, 0.00036888671, 10.001582, 9.999237 
9.5012546e+1, 1.5492651e+2, -1220074.8, -1429047.0, 48606.742, -0.15209837, 0.29063788, -1209322.1, 212425.11, 0.00007923838, 10.001781, 9.999059 
9.501095e+1, 1.6492546e+2, -1141215.3, -1365608.4, 37227.45, -0.15721418, 0.29828373, -1135200.3, 188556.16, 0.0000051224774, 10.001772, 9.998817 
9.501045e+1, 1.7492391e+2, -1068299.4, -1284722.5, 38652.094, -0.053842854, 0.22639713, -1061603.5, 164166.94, 0.00000007826353, 10.00162, 9.998773 
9.5008886e+1, 1.8492289e+2, -1016933.3, -1211749.9, 3574.205, -0.040704086, 0.25328115, -1016867.75, 110913.22, 0.0, 10.001297, 9.998766 
9.500616e+1, 1.9492237e+2, -985852.8, -1153008.1, 464.62268, -0.14191778, 0.2920243, -985851.5, 43936.62, 0.0, 10.000865, 9.998704 
9.5005107e+1, 2.0492138e+2, -928448.2, -1091414.6, 6265.5747, -0.11591693, 0.33548248, -928207.6, 3591.3948, 0.0, 10.000671, 9.998541 
9.500571e+1, 2.1491954e+2, -820826.75, -998501.25, 15443.791, 0.03349825, 0.26539466, -819494.4, 14322.684, 0.0, 10.000776, 9.99846 
9.500477e+1, 2.2491823e+2, -715964.8, -881054.9, -31222.16, 0.06933661, 0.28801012, -710257.4, 25572.604, 0.0, 10.000771, 9.99858 
9.500234e+1, 2.3491728e+2, -647460.56, -811985.6, -28358.816, -0.0029142648, 0.30142635, -642709.56, -4870.055, 0.0, 10.000611, 9.998468 
9.500049e+1, 2.449162e+2, -547382.1, -595408.6, -28945.877, -0.011711073, 0.30018264, -533785.5, 6061.985, 0.0, 10.000122, 9.9995165 
9.49992e+1, 2.549148e+2, -563592.94, -562292.56, 20296.232, 0.029894255, 0.17147619, -542636.1, -100780.4, 0.0, 9.999367, 9.999442 
9.4997305e+1, 2.649143e+2, -506023.88, -523145.97, 28341.42, -0.00045778262, 0.2032229, -484978.72, -141120.64, 0.0000000017799018, 9.99927, 9.999083 
9.499495e+1, 2.7491453e+2, -367176.53, -417035.2, 27658.457, -0.09562359, 0.28350237, -354870.63, -109013.766, 0.0000005677249, 9.999586, 9.998991 
9.4993836e+1, 2.8491348e+2, -301409.8, -278529.44, -13561.136, -0.039417468, 0.26285693, -272227.5, -124359.79, 0.0000064583187, 9.999157, 9.999459 
9.4994026e+1, 2.949111e+2, -368845.4, -255761.06, -1557.9689, 0.15055755, 0.033364706, -255739.6, -205847.78, 0.000029725905, 9.997982, 9.999515 
9.499199e+1, 3.0491334e+2, -279935.0, -169946.83, 400.2511, 0.0787665, 0.29839247, -169945.38, -169945.38, 0.0001135958, 9.998194, 9.999676 
9.4989043e+1, 3.149119e+2, -106618.22, 10091.011, 53192.605, -0.118060276, 0.16484694, 30696.602, 30696.602, 0.00032168903, 9.9988785, 10.000588 
1.0501908e+2, 1.2493201e+2, -1577707.8, -1665532.9, 20245.398, -0.101466976, 0.31663033, -1573265.5, 142429.11, 0.0015480418, 10.000896, 9.99989 
1.0501921e+2, 1.3492966e+2, -1517937.8, -1752672.9, 35914.79, 0.06985457, 0.20920055, -1512565.6, 105152.29, 0.00087241904, 10.001431, 9.9983635 
1.0501743e+2, 1.4492978e+2, -1347603.4, -1509982.0, 50354.438, 0.050747167, 0.3398631, -1333255.9, 186460.64, 0.0003471946, 10.001452, 9.999327 
1.0501454e+2, 1.5492876e+2, -1322513.0, -1480289.5, 7653.3877, -0.08282759, 0.28424424, -1322142.6, 99583.11, 0.000073446034, 10.001085, 9.999044 
1.0501253e+2, 1.6492794e+2, -1278223.0, -1426240.1, 18403.154, -0.118618384, 0.31293443, -1275969.3, 47763.324, 0.000004420773, 10.000814, 9.998856 
1.05011635e+2, 1.7492665e+2, -1211256.9, -1353478.0, 16130.029, -0.038964853, 0.2642536, -1209450.5, 16293.15, 0.000000050630582, 10.000644, 9.99877 
1.0501016e+2, 1.8492535e+2, -1099957.9, -1282507.4, 36493.395, -0.014949491, 0.27828678, -1092932.8, 34823.723, 0.0, 10.000873, 9.998477 
1.0500799e+2, 1.9492404e+2, -943241.5, -1162464.1, 15605.529, -0.05828114, 0.26376435, -942136.2, 87635.32, 0.0, 10.001305, 9.998416 
1.0500663e+2, 2.049227e+2, -844208.7, -1042902.7, 52960.508, -0.04825868, 0.284243, -830973.94, 100811.3, 0.0, 10.001221, 9.99861 
1.05006166e+2, 2.1492107e+2, -859982.7, -1007010.0, 45584.4, 0.026936004, 0.22766185, -846996.7, -13196.312, 0.0, 10.000465, 9.998549 
1.0500499e+2, 2.249199e+2, -823229.2, -936841.4, 45375.473, 0.05897502, 0.2620825, -807331.3, -71519.54, 0.0, 10.000045, 9.998562 
1.0500317e+2, 2.3491913e+2, -744145.3, -859092.25, 32923.355, 0.06121228, 0.29872888, -735383.25, -97562.67, 0.0, 9.999958, 9.9984665 
1.05001315e+2, 2.4491815e+2, -568832.94, -629041.8, 20939.34, 0.06828286, 0.31940117, -562266.75, -22437.762, 0.0, 10.000078, 9.99931 
1.04999505e+2, 2.5491676e+2, -435787.34, -520653.63, -42572.598, 0.08332625, 0.21337402, -418112.25, 23726.82, 0.0, 10.000348, 9.99925 
1.0499722e+2, 2.649162e+2, -413418.63, -469398.63, -41635.55, 0.041410282, 0.24252464, -391239.34, -47397.168, 0.00000000014537505, 9.999889, 9.999145 
1.0499463e+2, 2.749162e+2, -486258.03, -467212.28, -38060.273, -0.035162568, 0.2975524, -437501.63, -191660.92, 0.00000042821608, 9.998759, 9.999037 
1.04992926e+2, 2.849149e+2, -432096.1, -363302.7, -30470.049, 0.0040743705, 0.25882208, -351747.7, -203893.44, 0.0000059800022, 9.998331, 9.999287 
1.04992196e+2, 2.9491237e+2, -308087.5, -253016.44, -40705.58, 0.15565434, 0.028758373, -231407.81, -181524.94, 0.000029321069, 9.998496, 9.999295 
1.04990214e+2, 3.0491588e+2, -251758.39, -122019.57, 22292.47, 0.09216824, 0.4203311, -118296.016, -118296.016, 0.000109980174, 9.998246, 9.999978 
1.0498793e+2, 3.1491396e+2, -268871.28, -10166.329, 18034.418, -0.033679225, 0.20593478, -8915.193, -8915.193, 0.0003078243, 9.997512, 10.00111 
1.1502054e+2, 1.2493485e+2, -1603558.1, -1734909.3, -14565.828, -0.12884343, 0.2921022, -1601962.3, 113698.62, 0.0014882531, 10.000951, 9.999393 
1.1502047e+2, 1.3493286e+2, -1521908.5, -1771632.3, 64869.49, 0.012295773, 0.2414445, -1506063.1, 111620.5, 0.000840427, 10.0014715, 9.998214 
1.1501925e+2, 1.4493221e+2, -1394615.8, -1589233.0, 19240.959, 0.04513051, 0.32385486, -1392731.8, 126960.24, 0.00033535642, 10.001372, 9.998822 
1.1501711e+2, 1.5493041e+2, -1358703.4, -1553396.8, 12364.524, 0.023752041, 0.24132894, -1357921.3, 63788.355, 0.0000716502, 10.001089, 9.998534 
1.15014486e+2, 1.6492952e+2, -1258603.9, -1381202.5, -1490.6687, -0.043292593, 0.27308786, -1258585.8, 65131.516, 0.0000041980056, 10.000787, 9.999185 
1.1501156e+2, 1.749289e+2, -1186708.0, -1299078.1, 23650.822, -0.14925663, 0.2549491, -1181933.0, 43787.39, 0.000000024917117, 10.000628, 9.99915 
1.15010254e+2, 1.8492776e+2, -1127816.3, -1310005.0, 38600.4, -0.123407535, 0.27251643, -1119975.4, 7755.974, 0.0, 10.000746, 9.998353 
1.1501053e+2, 1.9492593e+2, -962255.8, -1184850.5, 46752.29, 0.026478803, 0.22065437, -952835.0, 76916.64, 0.0, 10.001232, 9.998299 
1.15009286e+2, 2.0492464e+2, -846492.1, -1020701.56, 9217.624, 0.063600816, 0.2412557, -846005.75, 85758.63, 0.0, 10.001101, 9.998821 
1.15006395e+2, 2.1492359e+2, -864035.2, -985559.3, 28969.113, -0.027423047, 0.21909209, -857482.75, -23710.297, 0.0, 10.000332, 9.998764 
1.1500419e+2, 2.2492263e+2, -834579.56, -926347.2, 27842.977, -0.052972198, 0.25659704, -826792.56, -91011.73, 0.0, 9.999904, 9.998698 
1.1500271e+2, 2.3492156e+2, -753323.6, -847667.1, 44954.516, -0.013583761, 0.247337, -735333.4, -97541.87, 0.0, 9.999819, 9.998614 
1.1500123e+2, 2.4492013e+2, -681426.25, -832101.4, 17237.732, 0.020853424, 0.2833938, -679479.3, -139672.3, 0.0, 9.999957, 9.997971 
1.1499984e+2, 2.5491816e+2, -550689.25, -726700.8, -21126.582, 0.049287066, 0.25405684, -548188.94, -106359.26, 0.0, 10.000213, 9.9979 
1.1499769e+2, 2.6491693e+2, -388569.88, -403326.4, -96240.875, 0.06998404, 0.26099402, -299424.88, 44415.49, 0.0, 9.999823, 9.999638 
1.1499481e+2, 2.749162e+2, -466877.94, -402035.66, -61984.902, 0.07246668, 0.19171368, -364504.97, -118663.44, 0.0000002594802, 9.998641, 9.999551 
1.1499172e+2, 2.8491554e+2, -446105.25, -370675.84, -36073.684, 0.01604571, 0.18973143, -356201.38, -208353.19, 0.000005001763, 9.998248, 9.999275 
1.1498845e+2, 2.9491505e+2, -341157.38, -285012.22, -19870.03, -0.10813847, 0.17808692, -278691.66, -228832.28, 0.000026475647, 9.998344, 9.99915 
1.14986755e+2, 3.0491883e+2, -236728.22, -69926.89, -7848.659, -0.11027548, 0.58774465, -69558.4, -69558.4, 0.000100772006, 9.9981785, 10.000361 
1.1498642e+2, 3.149158e+2, -244123.08, 74775.7, 27317.115, -0.010343468, 0.21039946, 77098.78, 77098.78, 0.00028477798, 9.997379, 10.001756 
1.2502225e+2, 1.24936424e+2, -1559670.4, -1746578.6, -39962.47, -0.063269734, 0.22727259, -1551484.5, 164155.7, 0.0014562852, 10.00142, 9.999075 
1.250218e+2, 1.3493489e+2, -1516465.4, -1772024.9, 1619.6932, 0.011766266, 0.22552219, -1516455.1, 101205.36, 0.0008261713, 10.001523, 9.998186 
1.2502076e+2, 1.4493409e+2, -1356326.4, -1579895.6, 9644.979, 0.05885467, 0.29825705, -1355911.0, 163760.45, 0.00033346904, 10.001674, 9.998739 
1.2501925e+2, 1.5493235e+2, -1203638.0, -1489296.9, -3000.095, 0.08381574, 0.22962026, -1203606.5, 218082.95, 0.00007407354, 10.002197, 9.998436 
1.2501666e+2, 1.6493148e+2, -1051668.8, -1277542.5, -3120.5247, 0.033873618, 0.26595956, -1051625.8, 272071.7, 0.000004716059, 10.002178, 9.999236 
1.2501305e+2, 1.7493099e+2, -1063421.6, -1237485.1, -28324.045, -0.093379214, 0.25821137, -1058928.6, 166771.14, 0.000000012759114, 10.001445, 9.999193 
1.2501149e+2, 1.849299e+2, -1073465.6, -1275532.8, 38293.176, -0.080174476, 0.275366, -1066452.1, 61258.23, 0.0, 10.001077, 9.998424 
1.2501204e+2, 1.9492818e+2, -989786.25, -1193098.4, 31222.273, 0.07573486, 0.22722645, -985099.56, 44629.89, 0.0, 10.001014, 9.998348 
1.2501064e+2, 2.0492694e+2, -862658.3, -1021265.3, -3020.521, 0.10540996, 0.24774113, -862600.8, 69140.69, 0.0, 10.000965, 9.998877 
1.250072e+2, 2.1492596e+2, -787544.2, -941696.1, -24832.943, 0.0037842796, 0.2296066, -783642.5, 50106.164, 0.0, 10.000833, 9.9988165 
1.2500468e+2, 2.249249e+2, -717567.56, -856687.7, 5330.596, -0.02108303, 0.24850132, -717363.6, 18393.76, 0.0, 10.000647, 9.998811 
1.2500323e+2, 2.3492365e+2, -660406.9, -785358.56, -8016.7275, 0.038357694, 0.20786953, -659894.6, -22125.81, 0.0, 10.0004, 9.998746 
1.2500153e+2, 2.449222e+2, -671020.94, -850314.6, 38940.74, 0.057664562, 0.24291216, -662928.6, -123143.67, 0.0, 10.000122, 9.997768 
1.24999784e+2, 2.5492036e+2, -621574.06, -788368.6, 59221.168, 0.051707163, 0.24989668, -602686.2, -160877.98, 0.0, 9.999828, 9.99767 
1.2499741e+2, 2.6491904e+2, -420113.9, -434595.78, 9896.639, 0.074553505, 0.26743892, -415092.1, -71271.39, 0.0, 9.9996805, 9.999482 
1.24994464e+2, 2.74918e+2, -323746.38, -346679.44, -36285.254, 0.13133775, 0.17980343, -297158.97, -51333.805, 0.00000012209664, 9.999705, 9.999403 
1.2499081e+2, 2.8491715e+2, -297195.38, -323150.63, -1442.9536, 0.05612687, 0.18029356, -297115.4, -149282.58, 0.000003888246, 9.999388, 9.999046 
1.24986686e+2, 2.9491675e+2, -304403.97, -287906.47, -30051.607, -0.12502791, 0.19591478, -264992.1, -215150.1, 0.00002250982, 9.998699, 9.998951 
1.2498496e+2, 3.049192e+2, -218382.92, -76590.67, -4112.3843, -0.10146213, 0.49192846, -76471.5, -76471.5, 0.000088219014, 9.998322, 10.000277 
1.2498463e+2, 3.1491688e+2, -158664.66, 108001.57, -69685.02, 0.059152506, 0.18470608, 125113.54, 125113.54, 0.00025421134, 9.997993, 10.001696 
1.3502331e+2, 1.249366e+2, -1582311.4, -1784515.6, -93593.11, -0.17632817, 0.10669093, -1545640.8, 169993.38, 0.0014504807, 10.001379, 9.998835 
1.3502264e+2, 1.3493577e+2, -1499044.8, -1742649.9, 16413.537, -0.09628507, 0.15788926, -1497943.8, 119704.2, 0.0008289551, 10.00156, 9.998364 
1.3502148e+2, 1.4493556e+2, -1336829.8, -1546837.3, 10159.935, -0.081771255, 0.27051014, -1336339.4, 183314.27, 0.0003411424, 10.001692, 9.998963 
1.350206e+2, 1.5493453e+2, -1190990.9, -1457980.8, 31232.46, -0.038441345, 0.24922244, -1187386.0, 234279.27, 0.00008049032, 10.002167, 9.998672 
1.3501857e+2, 1.6493377e+2, -1085418.6, -1313984.9, -46095.617, -0.024302194, 0.29580596, -1076472.6, 247200.75, 0.0000062176173, 10.002048, 9.9990425 
1.3501547e+2, 1.749329e+2, -1087467.0, -1272273.5, -38382.875, -0.03180039, 0.26904628, -1079812.3, 145869.63, 0.000000017143847, 10.001396, 9.998971 
1.3501325e+2, 1.849319e+2, -1065288.6, -1247457.6, 22679.225, -0.04863267, 0.29608414, -1062507.6, 65184.445, 0.0, 10.001012, 9.998652 
1.3501194e+2, 1.9493075e+2, -982821.8, -1162837.0, 45224.41, -0.074892014, 0.27727205, -972099.0, 57605.996, 0.0, 10.000938, 9.998593 
1.3501026e+2, 2.0492958e+2, -888564.6, -1049278.8, -23745.482, -0.062042244, 0.3007278, -885129.6, 46587.016, 0.0, 10.000848, 9.998745 
1.3500805e+2, 2.1492815e+2, -817713.1, -969971.4, -13560.486, -0.027769256, 0.24944961, -816514.8, 17214.666, 0.0, 10.000682, 9.998697 
1.3500606e+2, 2.249268e+2, -730727.9, -857385.1, -18587.688, 0.01778708, 0.24227847, -728056.4, 7684.6343, 0.0, 10.000522, 9.998869 
1.350042e+2, 2.3492534e+2, -674379.25, -784826.9, -2283.5056, 0.061993383, 0.17209974, -674332.06, -36578.797, 0.0, 10.000263, 9.9988165 
1.3500181e+2, 2.4492425e+2, -618459.25, -719620.6, 14640.907, 0.040411524, 0.19040497, -616382.94, -76618.95, 0.0, 10.000027, 9.998711 
1.349989e+2, 2.5492334e+2, -574679.2, -659724.1, 64913.38, -0.053096112, 0.19596283, -539600.7, -97825.77, 0.0, 9.999692, 9.998617 
1.3499594e+2, 2.6492256e+2, -493941.8, -567083.4, -3155.5806, -0.07271403, 0.26051822, -493805.9, -150022.38, 0.0, 9.999596, 9.998609 
1.3499302e+2, 2.7492148e+2, -403743.94, -481396.3, -21285.154, -0.0201047, 0.26012343, -398292.25, -152499.34, 0.000000046518082, 9.999575, 9.998536 
1.3498983e+2, 2.849197e+2, -327026.75, -379238.8, -40602.227, -0.01800033, 0.22557727, -304862.03, -157052.53, 0.0000029362805, 9.999357, 9.998676 
1.3498642e+2, 2.9491717e+2, -338704.84, -340242.94, -38313.395, -0.06343057, 0.0630192, -301152.78, -251319.66, 0.000019015239, 9.998605, 9.998642 
1.349843e+2, 3.0491698e+2, -263823.47, -147968.0, -25304.932, -0.025786314, 0.1272429, -142682.11, -142682.11, 0.000075927965, 9.998241, 9.999815 
1.3498165e+2, 3.1491703e+2, -238514.45, -24525.846, -38781.79, -0.11270023, 0.117371574, -17714.137, -17714.137, 0.0002226974, 9.997858, 10.000848 
1.4502518e+2, 1.2493723e+2, -1552221.5, -1742800.4, -96728.266, -0.11158895, 0.08159743, -1511730.1, 203898.34, 0.0014659849, 10.001486, 9.999066 
1.4502394e+2, 1.3493663e+2, -1479035.0, -1666484.9, -11929.777, -0.10406078, 0.097370006, -1478278.8, 139358.86, 0.0008466132, 10.001421, 9.998944 
1.4502278e+2, 1.4493692e+2, -1394099.3, -1535275.1, 40939.11, -0.083585806, 0.21318392, -1383086.5, 136550.22, 0.00035647568, 10.0011215, 9.999323 
1.4502203e+2, 1.5493624e+2, -1378358.1, -1504842.9, 42406.164, -0.026800146, 0.18955994, -1365456.8, 56187.406, 0.00008921642, 10.000688, 9.999066 
1.4502e+2, 1.649356e+2, -1297717.6, -1438387.5, -281.3807, -0.006705254, 0.23659515, -1297717.1, 25934.68, 0.000008328298, 10.000683, 9.998843 
1.4501686e+2, 1.7493472e+2, -1145683.4, -1323768.3, -24576.516, -0.008644208, 0.22768483, -1142354.0, 83308.82, 0.0000000715251, 10.00109, 9.998765 
1.4501446e+2, 1.8493392e+2, -1022967.0, -1199575.4, 61545.918, -0.029922195, 0.27159795, -1003635.1, 124036.99, 0.0, 10.00119, 9.998906 
1.450127e+2, 1.9493301e+2, -966968.1, -1131522.6, 53702.55, -0.08214812, 0.2606958, -950993.06, 78688.33, 0.0, 10.000936, 9.998829 
1.450109e+2, 2.049321e+2, -890915.3, -1029635.5, 25900.025, -0.06782649, 0.28803888, -886237.3, 45453.297, 0.0, 10.000742, 9.998928 
1.4500897e+2, 2.1493097e+2, -827587.0, -954994.7, 27088.217, 0.014271239, 0.2470404, -822066.94, 11634.614, 0.0, 10.000534, 9.998868 
1.450068e+2, 2.2492984e+2, -754191.56, -862094.9, 60631.773, 0.05882476, 0.24950346, -726982.94, 8728.853, 0.0, 10.000345, 9.998922 
1.450044e+2, 2.3492846e+2, -681566.25, -787275.25, 41920.867, 0.06927794, 0.18595947, -666959.94, -29236.363, 0.0, 10.000208, 9.998835 
1.4500175e+2, 2.4492753e+2, -620655.1, -686572.3, 53315.1, 0.048956092, 0.2064195, -590933.8, -51201.582, 0.0, 9.999862, 9.999022 
1.4499885e+2, 2.549269e+2, -605162.0, -637075.75, 25405.324, 0.0015675178, 0.20846008, -591118.0, -149378.8, 0.0, 9.999327, 9.998947 
1.4499581e+2, 2.6492614e+2, -568314.94, -650037.2, 4795.5054, -0.02178169, 0.2818611, -568034.5, -224286.3, 0.0, 9.999277, 9.998204 
1.4499262e+2, 2.74925e+2, -407699.34, -535112.1, -6901.3745, -0.014908725, 0.31622097, -407326.63, -161565.0, 0.00000002138944, 9.999747, 9.998106 
1.4498942e+2, 2.84923e+2, -266592.8, -364483.5, 2047.1431, -0.009124959, 0.2861676, -266550.03, -118769.28, 0.0000023054517, 9.9998255, 9.998553 
1.4498627e+2, 2.9492015e+2, -201345.31, -274241.44, -14504.88, 0.023616398, 0.10238182, -198565.16, -148760.67, 0.000016570593, 9.999558, 9.998623 
1.4498387e+2, 3.0491883e+2, -189529.1, -174322.16, 33416.55, 0.08054377, 0.08148817, -147654.95, -147654.95, 0.0000664134, 9.99904, 9.99924 
1.4497975e+2, 3.1491923e+2, -270652.56, -117686.62, -38971.254, -0.07558552, 0.17313983, -108330.19, -108330.19, 0.0001967113, 9.997986, 10.000143 
1.5502712e+2, 1.2493871e+2, -1496018.6, -1652498.4, -153439.9, -0.15076461, 0.18679474, -1402022.4, 313596.75, 0.0014879738, 10.001577, 9.999656 
1.5502524e+2, 1.3493754e+2, -1414842.5, -1537544.3, -7715.858, -0.15499687, 0.058909535, -1414359.3, 203269.53, 0.0008684092, 10.00143, 9.999836 
1.5502411e+2, 1.4493819e+2, -1358397.3, -1445593.4, 5688.3735, -0.10355527, 0.13244954, -1358027.8, 161593.03, 0.00037251608, 10.001063, 9.999962 
1.5502296e+2, 1.5493758e+2, -1341457.1, -1413391.4, 41867.707, -0.042513136, 0.05316433, -1322228.8, 99396.26, 0.00009664872, 10.000636, 9.99971 
1.5502053e+2, 1.6493714e+2, -1322879.4, -1476616.3, 554.3313, -0.057454277, 0.09838196, -1322877.4, 753.5968, 0.000009881803, 10.000617, 9.998619 
1.5501685e+2, 1.7493662e+2, -1172347.0, -1361595.1, 7404.9854, -0.15156084, 0.15079583, -1172057.6, 53583.598, 0.00000020107916, 10.001014, 9.998546 
1.5501465e+2, 1.8493597e+2, -1021049.6, -1175923.0, 37308.324, -0.16083582, 0.21211068, -1012530.8, 115119.016, 0.0, 10.0011015, 9.999112 
1.5501386e+2, 1.94935e+2, -967030.44, -1108022.5, 60740.59, -0.09209809, 0.17113033, -944472.1, 85186.62, 0.0, 10.000842, 9.999031 
1.5501219e+2, 2.0493454e+2, -875495.1, -970481.7, 5345.885, -0.045070335, 0.21147335, -875195.2, 56468.035, 0.0, 10.000618, 9.999398 
1.5500946e+2, 2.1493445e+2, -815168.8, -893154.56, 33762.016, -0.02392886, 0.22830537, -802583.44, 31081.283, 0.0, 10.0003805, 9.999365 
1.5500656e+2, 2.2493403e+2, -776820.56, -882901.94, 40600.867, -0.031544074, 0.27869472, -763065.0, -27395.494, 0.0, 10.000224, 9.998841 
1.5500349e+2, 2.3493294e+2, -706902.5, -810438.94, 52274.52, -0.07538567, 0.25492004, -685100.5, -47420.35, 0.0, 10.000073, 9.998744 
1.5500095e+2, 2.4493201e+2, -655588.8, -737803.44, 18272.559, -0.048039827, 0.2931521, -651710.56, -112020.53, 0.0, 9.999768, 9.998714 
1.5499914e+2, 2.549309e+2, -648319.25, -696510.3, 21954.31, 0.06336636, 0.27977103, -639817.44, -198115.44, 0.0, 9.999187, 9.998611 
1.5499645e+2, 2.6492983e+2, -576425.25, -646640.75, 8869.058, 0.08502825, 0.33362857, -575322.3, -231607.42, 0.0, 9.999196, 9.998262 
1.5499286e+2, 2.7492845e+2, -427437.1, -546730.7, 29340.164, 0.003922602, 0.33672726, -420611.44, -174879.44, 0.000000019825112, 9.999619, 9.998088 
1.5498917e+2, 2.8492692e+2, -267593.9, -355796.44, -19350.625, -0.049795523, 0.35447678, -263535.34, -115788.19, 0.0000019865888, 9.999777, 9.998637 
