coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501007e+1, 1.9405915e+2, -1053040.6, -1103825.1, -1790.046, 0.019786132, -0.020160664, -1052977.6, -14759.104, 0.0, 10.001092, 9.994363 
8.501745e+1, 2.0405257e+2, -953535.0, -1030241.3, -1219.117, 0.010782435, -0.0068917754, -953515.7, -13232.404, 0.0, 10.00228, 9.99212 
8.502484e+1, 2.1404447e+2, -837559.6, -924626.7, -2471.2441, -0.0146151, -0.01969045, -837489.5, 4872.8696, 0.0, 10.003552, 9.992019 
8.503229e+1, 2.2403541e+2, -741749.6, -851812.8, -3526.0464, -0.029776996, -0.022975283, -741636.8, 2814.15, 0.0, 10.004443, 9.989867 
8.50398e+1, 2.340253e+2, -639358.94, -752679.9, -3064.2224, -0.030312847, -0.014330097, -639276.1, 7274.0547, 0.0, 10.004784, 9.989776 
8.50476e+1, 2.4401388e+2, -551602.56, -688329.06, -751.6473, -0.020707427, -0.0121425735, -551598.4, -2936.191, 0.0, 10.005318, 9.987217 
8.5055786e+1, 2.5400087e+2, -442528.97, -586428.8, 614.4443, 0.0033245985, -0.021233665, -442526.34, 8263.394, 0.0, 10.006136, 9.987083 
8.506372e+1, 2.639874e+2, -339538.2, -497583.34, 125.85849, 0.012165562, -0.025626577, -339538.1, 13383.769, 0.0, 10.006972, 9.986051 
8.507124e+1, 2.739735e+2, -228630.69, -392813.03, -896.9722, -0.0015392351, -0.025826387, -228625.8, 26431.74, 0.0, 10.007833, 9.9860935 
8.507885e+1, 2.8395787e+2, -141308.16, -340810.53, -1571.9783, -0.002294976, -0.026843073, -141295.78, 15914.764, 0.0, 10.008855, 9.982451 
8.508653e+1, 2.9394004e+2, -26618.836, -237289.27, -1108.967, 0.01629938, -0.03147131, -26612.998, 32772.504, 0.0, 10.010107, 9.982222 
8.5094035e+1, 3.0392593e+2, 89704.6, -72534.305, -1849.6674, 0.012442782, -0.02749921, 89725.69, 89725.69, 0.0, 10.01115, 9.98965 
8.5101163e+1, 3.1391594e+2, 101583.98, -64675.723, -5379.5566, -0.025071338, -0.013478755, 101757.86, 101757.86, 0.0, 10.011877, 9.989839 
9.495153e+1, 1.2406806e+2, -1777617.3, -1722851.8, 645.6252, -0.03696283, -0.029977761, -1722844.1, 1286.6407, 0.0, 9.994764, 10.002014 
9.496005e+1, 1.340686e+2, -1681072.0, -1645422.5, -930.36646, 0.00009818661, -0.008932435, -1645398.3, -19272.338, 0.0, 9.995526, 10.000243 
9.4968325e+1, 1.4406809e+2, -1578740.3, -1559972.5, -67.39578, -0.002666687, -0.01881247, -1559972.3, -31841.219, 0.0, 9.996454, 9.998935 
9.497688e+1, 1.5406696e+2, -1463506.5, -1453820.9, 863.0866, -0.009636855, -0.023097886, -1453744.5, -23602.8, 0.0, 9.997633, 9.998912 
9.498545e+1, 1.6406474e+2, -1368110.3, -1382797.3, 954.57355, -0.006803178, -0.02726436, -1368048.5, -35884.977, 0.0, 9.998569, 9.996619 
9.499413e+1, 1.7406122e+2, -1262124.6, -1282009.8, 1747.8411, 0.01064565, -0.031319775, -1261972.1, -27774.324, 0.0, 9.999158, 9.99652 
9.5002615e+1, 1.8405683e+2, -1166576.3, -1207753.3, 2124.0347, 0.0131997205, -0.024559481, -1166467.0, -30226.049, 0.0, 9.999966, 9.994508 
9.501091e+1, 1.9405149e+2, -1052520.3, -1102762.5, 2482.755, -0.005877037, -0.0047475975, -1052397.8, -14103.798, 0.0, 10.001092, 9.994434 
9.5019513e+1, 2.0404476e+2, -955904.1, -1035096.06, 3523.272, -0.010327536, 0.0053570364, -955747.7, -15387.515, 0.0, 10.002278, 9.99179 
9.5028603e+1, 2.1403636e+2, -840258.1, -930118.0, 2344.6355, 0.006444763, 0.00006635634, -840197.0, 2245.2937, 0.0, 10.003549, 9.991646 
9.503721e+1, 2.2402708e+2, -741156.25, -850525.5, -1920.6704, 0.01755486, -0.009870155, -741122.5, 3410.4504, 0.0, 10.004441, 9.989955 
9.5045096e+1, 2.3401684e+2, -638356.06, -750642.0, -1790.2113, 0.02016226, -0.028428314, -638327.56, 8305.56, 0.0, 10.004786, 9.989913 
9.505331e+1, 2.4400555e+2, -549312.75, -683699.9, 2147.5054, 0.017886346, -0.03432421, -549278.44, -534.9251, 0.0, 10.005322, 9.987531 
9.5061976e+1, 2.5399306e+2, -440117.6, -581536.2, 3686.4114, 0.008604164, -0.023555763, -440021.56, 10844.275, 0.0, 10.006141, 9.987415 
9.507053e+1, 2.6397973e+2, -340641.44, -499988.78, 3318.6992, -0.004534308, -0.021715187, -340572.34, 12424.0, 0.0, 10.006978, 9.985883 
9.507887e+1, 2.7396548e+2, -230153.95, -396060.6, 2310.947, -0.022986772, -0.035743024, -230121.78, 25013.865, 0.0, 10.007836, 9.985869 
9.5087457e+1, 2.839498e+2, -140343.53, -338820.63, 2956.5037, -0.027865589, -0.036384292, -140299.5, 16989.824, 0.0, 10.008856, 9.982587 
9.509635e+1, 2.9393238e+2, -25429.22, -234752.31, 3571.757, -0.01274676, -0.019392218, -25368.293, 34092.305, 0.0, 10.010103, 9.982396 
9.5105124e+1, 3.03918e+2, 84244.734, -83919.54, 1072.3667, 0.006082543, -0.016273648, 84251.57, 84251.57, 0.0, 10.011152, 9.988867 
9.511361e+1, 3.1390673e+2, 95467.29, -77677.52, -2612.05, 0.03055135, -0.036893252, 95506.68, 95506.68, 0.0, 10.0118885, 9.98894 
1.0494593e+2, 1.2405939e+2, -1786391.5, -1729668.0, -494.7126, -0.048976216, -0.027289817, -1729663.6, -5447.8247, 0.0, 9.994276, 10.001788 
1.0495568e+2, 1.3405967e+2, -1678186.4, -1646532.4, -865.16656, -0.00464096, -0.009197786, -1646508.8, -20295.193, 0.0, 9.995829, 10.00002 
1.0496507e+2, 1.4405896e+2, -1570907.8, -1556656.9, -674.3172, -0.0009969027, -0.024037477, -1556625.0, -28404.646, 0.0, 9.997006, 9.998889 
1.04974635e+2, 1.5405776e+2, -1463365.3, -1454076.0, -1220.6346, 0.0015460778, -0.03333286, -1453918.3, -23686.523, 0.0, 9.997657, 9.998881 
1.0498404e+2, 1.6405557e+2, -1369755.5, -1382947.8, -2811.9033, 0.002392469, -0.033250023, -1369181.1, -36928.12, 0.0, 9.998428, 9.9966755 
1.049933e+2, 1.7405231e+2, -1258227.9, -1279382.5, -2998.382, 0.0011609279, -0.020076679, -1257811.1, -23525.785, 0.0, 9.999391, 9.996583 
1.050026e+2, 1.8404794e+2, -1161961.0, -1206824.1, -2955.31, -0.004584232, -0.008983955, -1161767.1, -25438.77, 0.0, 10.000336, 9.99439 
1.0501197e+2, 1.9404231e+2, -1051049.5, -1103604.4, -4094.8965, -0.01697654, -0.0034005488, -1050732.4, -12348.477, 0.0, 10.001259, 9.994293 
1.0502161e+2, 2.0403546e+2, -959598.2, -1035832.6, -3069.6255, -0.013137661, -0.0018765847, -959474.75, -19023.695, 0.0, 10.00198, 9.99188 
1.05031654e+2, 2.1402718e+2, -856068.44, -936464.8, -663.4415, 0.013872671, -0.007620704, -856062.94, -13530.803, 0.0, 10.002412, 9.991761 
1.0504121e+2, 2.2401804e+2, -756498.94, -856789.4, -2324.8408, 0.029659392, -0.015258039, -756445.1, -11823.542, 0.0, 10.003341, 9.990059 
1.0505007e+2, 2.3400794e+2, -634552.8, -747659.56, -2396.619, 0.028828027, -0.027816221, -634502.06, 12218.182, 0.0, 10.004996, 9.990013 
1.0505912e+2, 2.4399677e+2, -535861.0, -676705.1, -518.15625, 0.021944262, -0.03026103, -535859.06, 12970.512, 0.0, 10.006222, 9.987572 
1.0506844e+2, 2.5398433e+2, -430004.28, -576258.4, -1291.6821, 0.0063886195, -0.020051643, -429992.88, 20958.771, 0.0, 10.006816, 9.987447 
1.0507776e+2, 2.6397088e+2, -335137.8, -500707.78, -2838.9956, -0.0060143964, -0.018170333, -335089.16, 17994.223, 0.0, 10.0075, 9.9855795 
1.05087034e+2, 2.739563e+2, -225467.55, -397610.1, -4686.1865, -0.013674024, -0.030958822, -225340.06, 29886.03, 0.0, 10.008321, 9.985527 
1.0509655e+2, 2.8394058e+2, -134236.34, -332304.16, -3317.2368, -0.016819995, -0.02996699, -134180.81, 23199.297, 0.0, 10.00912, 9.982903 
1.0510633e+2, 2.9392356e+2, -25922.512, -230587.23, -1023.48193, -0.013626079, -0.01103606, -25917.393, 33629.73, 0.0, 10.009879, 9.982787 
1.05116166e+2, 3.0390915e+2, 79234.414, -91553.36, -780.34595, 0.00090218906, -0.011651889, 79237.98, 79237.98, 0.0, 10.011029, 9.988401 
1.05125956e+2, 3.1389722e+2, 104156.086, -79863.15, -2072.7588, 0.032393705, -0.044382405, 104179.43, 104179.43, 0.0, 10.012758, 9.988372 
1.1494048e+2, 1.2404991e+2, -1786973.1, -1730733.4, 5322.8506, -0.021612002, -0.030698812, -1730234.0, -5925.347, 0.0, 9.994271, 10.001718 
1.1495156e+2, 1.3405012e+2, -1678645.1, -1647442.5, 5019.342, 0.00007991886, -0.014027328, -1646655.0, -20347.959, 0.0, 9.995827, 9.999957 
1.1496207e+2, 1.4404929e+2, -1572356.0, -1559630.8, 2074.4656, -0.0015510353, -0.027778467, -1559301.0, -30986.063, 0.0, 9.997006, 9.998687 
1.1497252e+2, 1.5404795e+2, -1464938.0, -1457288.6, 1225.2208, 0.02473167, -0.02887217, -1457097.1, -26769.229, 0.0, 9.997656, 9.998663 
1.1498267e+2, 1.6404569e+2, -1370247.4, -1383961.6, 706.67944, 0.022486355, -0.023247102, -1370211.1, -37860.832, 0.0, 9.998428, 9.996606 
1.1499248e+2, 1.7404237e+2, -1258622.1, -1280203.4, 661.83466, -0.020472132, -0.008401045, -1258601.9, -24218.87, 0.0, 9.999391, 9.996527 
1.1500261e+2, 1.8403776e+2, -1164235.9, -1211512.9, 547.3551, -0.03681857, -0.0037639788, -1164229.5, -27801.287, 0.0, 10.000336, 9.994069 
1.1501326e+2, 1.940316e+2, -1053524.6, -1108717.3, -585.5898, -0.014293713, -0.016121196, -1053518.4, -15029.971, 0.0, 10.00126, 9.993943 
1.1502374e+2, 2.0402466e+2, -955948.94, -1028322.1, -1265.3657, 0.001571587, -0.028518936, -955926.9, -15370.611, 0.0, 10.001981, 9.992391 
1.1503401e+2, 2.1401688e+2, -851744.9, -927598.6, 952.0661, 0.007439313, -0.042433053, -851732.94, -9100.772, 0.0, 10.002414, 9.992364 
1.15044326e+2, 2.2400823e+2, -755606.94, -855011.1, 3457.0298, 0.0064288275, -0.039060045, -755486.8, -10769.88, 0.0, 10.003344, 9.990177 
1.1505474e+2, 2.339986e+2, -634137.25, -746704.56, 3835.2156, -0.0043622316, -0.012822262, -634006.75, 12805.045, 0.0, 10.004992, 9.99008 
1.1506504e+2, 2.439875e+2, -537523.2, -679995.5, 2047.1195, -0.00876527, -0.0004427045, -537493.75, 11426.921, 0.0, 10.006216, 9.987349 
1.1507515e+2, 2.5397462e+2, -431876.66, -580024.0, 896.22797, -0.0036628179, -0.010806839, -431871.25, 19175.984, 0.0, 10.006811, 9.987192 
1.15085386e+2, 2.6396078e+2, -338229.75, -507094.84, 158.6875, 0.00659922, -0.0148961395, -338229.6, 14953.361, 0.0, 10.0075, 9.985143 
1.1509574e+2, 2.739459e+2, -228644.56, -404255.2, -1590.9036, 0.024435798, -0.012184437, -228630.14, 26698.803, 0.0, 10.008324, 9.985071 
1.15106136e+2, 2.8393015e+2, -130642.805, -324947.56, -469.82693, 0.028487466, -0.008333523, -130641.67, 26841.22, 0.0, 10.009125, 9.983402 
1.1511647e+2, 2.9391357e+2, -21554.6, -221618.47, 1769.6688, 0.01200072, -0.005701651, -21538.947, 38106.023, 0.0, 10.009885, 9.9833975 
1.1512715e+2, 3.0389938e+2, 77995.234, -94040.34, 5298.9473, -0.0039480384, -0.013077189, 78158.3, 78158.3, 0.0, 10.011024, 9.988232 
1.1513822e+2, 3.1388727e+2, 101880.055, -83961.2, 4434.452, -0.01874137, -0.037543558, 101985.805, 101985.805, 0.0, 10.012731, 9.988102 
1.24935485e+2, 1.2403902e+2, -1770026.4, -1720941.4, -2670.2393, -0.0021920968, -0.023678808, -1720796.5, 3619.403, 0.0, 9.995353, 10.001851 
1.2494738e+2, 1.3403934e+2, -1679494.9, -1646047.0, -1438.9117, 0.0069873673, -0.010022148, -1645985.3, -19572.582, 0.0, 9.995689, 10.000116 
1.249587e+2, 1.4403857e+2, -1582253.3, -1564889.3, -3076.6318, -0.00626936, -0.025628263, -1564360.3, -35940.17, 0.0, 9.996352, 9.998645 
1.24969974e+2, 1.540372e+2, -1467673.4, -1459305.5, -2764.854, 0.012361912, -0.023923451, -1458474.5, -28041.1, 0.0, 9.997498, 9.9986 
1.2498106e+2, 1.6403486e+2, -1368718.5, -1384398.4, -2478.776, 0.011748658, -0.018639509, -1368335.9, -35879.395, 0.0, 9.998582, 9.996499 
1.24992006e+2, 1.7403138e+2, -1256651.1, -1280495.5, -2915.2505, -0.016156102, -0.008766896, -1256299.9, -21809.002, 0.0, 9.999578, 9.996413 
1.250031e+2, 1.8402669e+2, -1162426.1, -1209375.1, -2560.4126, -0.023593498, -0.010685838, -1162286.9, -25750.283, 0.0, 10.000404, 9.99418 
1.2501451e+2, 1.9402057e+2, -1056553.4, -1108661.3, -149.58975, -0.0016445575, -0.031779446, -1056553.0, -17956.836, 0.0, 10.000986, 9.994079 
1.2502572e+2, 2.0401375e+2, -957438.8, -1028141.75, 39.09348, 0.00778694, -0.04330013, -957438.75, -16776.074, 0.0, 10.00184, 9.992471 
1.2503667e+2, 2.140062e+2, -841342.4, -921741.9, -1629.2297, -0.001087523, -0.042335205, -841309.4, 1427.3291, 0.0, 10.003089, 9.992434 
1.2504785e+2, 2.2399756e+2, -747426.3, -853481.2, -1742.2125, -0.008535964, -0.03258409, -747397.7, -2576.0776, 0.0, 10.004006, 9.989958 
1.2505935e+2, 2.339876e+2, -643993.0, -754315.3, -3675.4019, -0.01386106, -0.012612925, -643870.7, 3048.9285, 0.0, 10.004439, 9.989823 
1.2507068e+2, 2.439764e+2, -551788.94, -685321.94, -6045.412, -0.013895334, -0.0025566458, -551515.8, -2486.2405, 0.0, 10.00517, 9.987487 
1.2508169e+2, 2.539637e+2, -437343.56, -580610.5, -4061.392, -0.006491547, -0.009005699, -437228.5, 13925.432, 0.0, 10.006348, 9.987372 
1.2509288e+2, 2.639499e+2, -340220.3, -510641.34, -2147.086, 0.0071905786, -0.011569458, -340193.28, 13096.313, 0.0, 10.007473, 9.984911 
1.2510422e+2, 2.739347e+2, -227726.88, -406964.03, -2585.8909, 0.02988113, -0.010860175, -227689.58, 27749.082, 0.0, 10.008521, 9.984788 
1.2511553e+2, 2.8391883e+2, -124822.87, -321488.06, -2614.9766, 0.037621114, -0.009615869, -124788.11, 32806.055, 0.0, 10.009496, 9.9834585 
1.251267e+2, 2.939023e+2, -14026.972, -216888.6, -4182.8457, 0.022933621, -0.009843139, -13940.762, 45814.684, 0.0, 10.010353, 9.983492 
1.2513813e+2, 3.0388823e+2, 76094.05, -94023.3, -1846.9978, 0.0011124582, -0.013353641, 76114.09, 76114.09, 0.0, 10.010853, 9.988313 
1.2514985e+2, 3.1387633e+2, 74471.73, -96309.18, -252.03304, -0.031038651, -0.023861991, 74472.1, 74472.1, 0.0, 10.010805, 9.988179 
1.3493095e+2, 1.2402664e+2, -1767490.0, -1715822.6, -1222.8389, 0.0074596955, -0.005842769, -1715793.8, 8744.144, 0.0, 9.995357, 10.002195 
1.3494316e+2, 1.340273e+2, -1676749.8, -1640361.0, -239.34857, 0.015711088, 0.0030994203, -1640359.4, -13828.314, 0.0, 9.9956875, 10.000502 
1.3495496e+2, 1.4402677e+2, -1581389.9, -1563015.8, 946.57446, -0.01561312, -0.017714141, -1562967.1, -34431.113, 0.0, 9.996347, 9.998774 
1.3496698e+2, 1.5402547e+2, -1467007.9, -1457897.6, 1593.4965, -0.0364885, -0.018488005, -1457626.9, -27078.412, 0.0, 9.997496, 9.998695 
1.3497923e+2, 1.6402303e+2, -1369737.0, -1386490.0, 1332.2086, -0.030913081, -0.019423869, -1369631.6, -37059.41, 0.0, 9.998582, 9.996356 
1.3499188e+2, 1.7401928e+2, -1257853.4, -1282985.1, 856.3107, 0.013532975, -0.021196306, -1257824.3, -23215.006, 0.0, 9.999579, 9.996242 
1.3500409e+2, 1.8401468e+2, -1158530.1, -1201381.9, -223.42186, 0.03433971, -0.029773941, -1158529.0, -21874.926, 0.0, 10.000405, 9.994722 
1.3501571e+2, 1.9400917e+2, -1052128.1, -1099570.8, 2037.5691, 0.02016029, -0.050353497, -1052040.8, -13333.316, 0.0, 10.000988, 9.994697 
1.3502753e+2, 2.0400268e+2, -959838.2, -1033134.1, 4485.903, 0.004609127, -0.046388626, -959564.7, -18793.818, 0.0, 10.001841, 9.992129 
1.3503966e+2, 2.1399507e+2, -844519.3, -928309.0, 3085.2295, -0.012354218, -0.007937856, -844405.9, -1559.8209, 0.0, 10.003089, 9.991985 
1.3505179e+2, 2.2398596e+2, -751325.6, -861532.3, 153.72961, -0.016298797, 0.003688971, -751325.44, -6389.706, 0.0, 10.004006, 9.9894085 
1.3506393e+2, 2.3397493e+2, -647980.9, -762565.5, -2056.078, -0.0009569714, -0.026570512, -647944.0, -900.2688, 0.0, 10.004439, 9.98926 
1.3507605e+2, 2.4396345e+2, -548312.44, -678153.4, -1876.5522, 0.0050437683, -0.03566458, -548285.3, 870.8434, 0.0, 10.005172, 9.987974 
1.3508809e+2, 2.5395164e+2, -433055.16, -571706.0, 379.1148, -0.0029318538, -0.01463627, -433054.13, 18217.748, 0.0, 10.006346, 9.98798 
1.3510023e+2, 2.6393822e+2, -340464.13, -511144.25, 1813.4083, -0.004731451, -0.008005841, -340444.88, 12958.552, 0.0, 10.007473, 9.984875 
1.3511248e+2, 2.7392277e+2, -228570.23, -408631.47, 1346.6637, 0.003062733, -0.026000489, -228560.17, 26995.205, 0.0, 10.008517, 9.984675 
1.3512477e+2, 2.8390655e+2, -127460.9, -326870.7, 687.1455, 0.011087774, -0.032465976, -127458.53, 30255.41, 0.0, 10.009491, 9.983091 
1.3513702e+2, 2.9388976e+2, -16836.922, -222701.55, -951.17145, 0.019448033, -0.023467781, -16832.527, 43045.945, 0.0, 10.010352, 9.983093 
1.3514912e+2, 3.0387577e+2, 78425.77, -89302.6, -1668.7848, 0.014980985, -0.012992851, 78442.375, 78442.375, 0.0, 10.0108595, 9.988632 
1.351609e+2, 3.1386444e+2, 77619.67, -90223.945, -460.513, -0.00870024, -0.0031184158, 77620.94, 77620.94, 0.0, 10.010827, 9.988585 
1.4492606e+2, 1.2401386e+2, -1776623.8, -1721892.8, -408.33252, 0.011153512, -0.004772682, -1721889.8, 2773.3877, 0.0, 9.994804, 10.002052 
1.449389e+2, 1.3401434e+2, -1675374.0, -1641289.5, -3671.601, 0.012668088, 0.0008541757, -1640898.5, -14240.459, 0.0, 9.995848, 10.00036 
1.4495148e+2, 1.4401375e+2, -1574024.6, -1558294.4, -3780.089, -0.02148616, -0.022249257, -1557433.1, -28769.527, 0.0, 9.996797, 9.998873 
1.4496452e+2, 1.540126e+2, -1464320.4, -1455193.8, -2849.7122, -0.037579954, -0.020040939, -1454377.0, -23702.441, 0.0, 9.997616, 9.998817 
1.4497772e+2, 1.6401029e+2, -1372231.3, -1386713.3, -2754.7175, -0.027809175, -0.019866021, -1371725.0, -39027.758, 0.0, 9.998368, 9.996442 
1.4499125e+2, 1.7400658e+2, -1265319.5, -1285669.8, -1390.4009, 0.019547421, -0.023325259, -1265224.9, -30491.37, 0.0, 9.999028, 9.9963255 
1.4500433e+2, 1.8400207e+2, -1164535.1, -1204113.0, -2628.8005, 0.038573038, -0.028196737, -1164361.4, -27583.77, 0.0, 9.999988, 9.994736 
1.4501686e+2, 1.939967e+2, -1046192.6, -1096600.6, -4864.809, 0.015965387, -0.037326846, -1045727.44, -6897.4985, 0.0, 10.001388, 9.9947 
1.450296e+2, 2.0399016e+2, -952712.56, -1032068.4, -4874.2236, -0.0020215733, -0.02972673, -952414.3, -11520.246, 0.0, 10.00243, 9.991912 
1.4504266e+2, 2.1398222e+2, -848312.7, -932845.0, -4807.2075, -0.012681109, 0.0007922506, -848040.2, -5067.806, 0.0, 10.002946, 9.99174 
1.4505565e+2, 2.2397292e+2, -756559.5, -863369.6, -5536.266, -0.010970299, 0.0044553243, -756273.3, -11209.524, 0.0, 10.003618, 9.989468 
1.4506851e+2, 2.339619e+2, -645999.25, -760512.56, -2955.066, 0.008635518, -0.033527113, -645923.06, 1248.2712, 0.0, 10.004527, 9.989355 
1.4508146e+2, 2.439505e+2, -543159.25, -674257.0, 115.11852, 0.015961511, -0.046381444, -543159.1, 6123.6987, 0.0, 10.005462, 9.988098 
1.4509456e+2, 2.5393882e+2, -430829.03, -569219.25, -982.5945, 0.0047943383, -0.023443, -430822.06, 20575.06, 0.0, 10.006437, 9.988104 
1.4510767e+2, 2.6392558e+2, -340658.22, -509829.28, -1237.8865, -0.0046637147, -0.0133720115, -340649.16, 12877.949, 0.0, 10.007398, 9.984999 
1.4512075e+2, 2.7391028e+2, -230297.73, -408070.8, -71.769, -0.011360212, -0.025803413, -230297.7, 25379.664, 0.0, 10.008338, 9.9847975 
1.4513391e+2, 2.8389403e+2, -132928.25, -332792.53, 90.13724, -0.01081249, -0.031625677, -132928.2, 24908.406, 0.0, 10.009255, 9.982799 
1.4514709e+2, 2.938768e+2, -22303.205, -229196.67, -1222.9978, 0.00050369755, -0.029510312, -22295.977, 37709.43, 0.0, 10.01014, 9.98275 
1.4516003e+2, 3.038627e+2, 82751.47, -85020.36, -3459.654, 0.009900865, -0.017475959, 82822.78, 82822.78, 0.0, 10.011061, 9.988828 
1.4517257e+2, 3.138518e+2, 96843.42, -77993.02, -3488.206, 0.016714018, 0.0070548668, 96912.99, 96912.99, 0.0, 10.012021, 9.988849 
1.5492083e+2, 1.2400063e+2, -1781426.3, -1731557.6, 3697.3557, 0.007289833, -0.021066487, -1731285.0, -6493.1304, 0.0, 9.994798, 10.001398 
1.549346e+2, 1.340004e+2, -1680361.8, -1651443.1, 265.58282, -0.002947118, -0.017190736, -1651440.8, -24646.666, 0.0, 9.995845, 9.999669 
1.5494825e+2, 1.4399947e+2, -1573555.9, -1557312.3, -639.367, -0.0246888, -0.039418984, -1557287.1, -28483.957, 0.0, 9.996797, 9.998939 
1.5496261e+2, 1.5399855e+2, -1463250.8, -1452980.9, 236.8612, 0.008769354, -0.028774064, -1452975.4, -22163.307, 0.0, 9.997616, 9.998967 
1.5497659e+2, 1.6399655e+2, -1369942.6, -1382016.9, -213.94455, 0.02083149, -0.0200151, -1369938.8, -37107.06, 0.0, 9.998369, 9.996759 
1.5499009e+2, 1.7399327e+2, -1262909.0, -1280723.8, 1105.6426, 0.0013995523, -0.0151458485, -1262840.6, -27976.496, 0.0, 9.999029, 9.996659 
1.5500382e+2, 1.8398885e+2, -1168128.4, -1211528.6, 2378.9512, -0.011707087, -0.005988504, -1167998.4, -31090.83, 0.0, 9.999988, 9.99423 
1.5501794e+2, 1.9398311e+2, -1050445.3, -1105391.8, 446.29202, -0.015113765, 0.007053532, -1050441.6, -11477.6875, 0.0, 10.001388, 9.9941 
1.5503192e+2, 2.0397612e+2, -953379.0, -1033422.25, -2618.573, -0.0130944075, 0.0066875536, -953293.4, -12260.862, 0.0, 10.002429, 9.991818 
1.5504572e+2, 2.1396762e+2, -848602.4, -933396.56, -2871.513, -0.002906857, -0.015415383, -848505.25, -5389.3975, 0.0, 10.002944, 9.991703 
1.5505944e+2, 2.239584e+2, -751867.4, -853686.9, -2247.738, 0.006322168, -0.029635226, -751817.8, -6611.91, 0.0, 10.003618, 9.990126 
1.5507309e+2, 2.3394845e+2, -640697.4, -749644.4, 461.23074, 0.014199299, -0.03382485, -640695.44, 6607.3315, 0.0, 10.004531, 9.990094 
1.5508696e+2, 2.4393748e+2, -544648.56, -677492.7, 3689.1787, 0.018025303, -0.03522034, -544546.2, 4863.871, 0.0, 10.005468, 9.987873 
1.551011e+2, 2.5392526e+2, -433195.47, -574155.94, 2627.9253, 0.015922472, -0.034939304, -433146.47, 18383.328, 0.0, 10.006438, 9.987764 
1.5511517e+2, 2.6391193e+2, -338763.5, -505799.03, 2226.38, 0.006185042, -0.027276317, -338733.84, 14926.875, 0.0, 10.007393, 9.985274 
1.5512906e+2, 2.7389726e+2, -227997.63, -403052.44, 3376.6082, -0.014890922, -0.011120568, -227932.53, 27872.42, 0.0, 10.0083275, 9.985145 
1.55143e+2, 2.838812e+2, -134687.8, -336117.66, 3348.5432, -0.02926572, -0.008305065, -134632.14, 23330.438, 0.0, 10.009241, 9.982576 
1.5515688e+2, 2.9386348e+2, -24559.076, -233577.11, 2073.582, -0.03330864, -0.028212443, -24538.508, 35598.082, 0.0, 10.010128, 9.982455 
1.5517087e+2, 3.0384913e+2, 83209.57, -83893.32, 128.21007, -0.013381106, -0.026378809, 83209.67, 83209.67, 0.0, 10.011053, 9.988908 
1.5518486e+2, 3.1383845e+2, 97875.5, -76095.586, 135.99934, 0.043488912, 0.0069657397, 97875.61, 97875.61, 0.0, 10.012033, 9.988971 
1.6491565e+2, 1.2398641e+2, -1778466.9, -1731072.4, -917.9041, -0.0026589353, -0.029924644, -1731054.6, -6123.7476, 0.0, 9.995037, 10.001311 
1.6493045e+2, 1.3398615e+2, -1680886.0, -1652686.0, -24.739569, -0.0015785352, -0.020998867, -1652686.0, -25752.357, 0.0, 9.99585, 9.999581 
1.6494508e+2, 1.4398514e+2, -1576003.9, -1559471.4, 745.1417, -0.0139879575, -0.041353446, -1559437.9, -30494.238, 0.0, 9.99667, 9.998853 
1.6496035e+2, 1.5398414e+2, -1465390.3, -1455026.3, -207.83344, 0.026839618, -0.02852907, -1455022.1, -24068.871, 0.0, 9.997512, 9.998878 
1.6497514e+2, 1.639821e+2, -1368141.9, -1381546.8, -2480.1897, 0.03228441, -0.01882147, -1367697.6, -34724.188, 0.0, 9.998507, 9.996722 
1.6498932e+2, 1.7397876e+2, -1252789.3, -1276176.8, -3903.8787, -0.014217531, -0.01493404, -1252154.9, -17148.672, 0.0, 9.999733, 9.996624 
