coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.50051e+1, 1.7384158e+2, -1177863.9, -1285697.0, 998.794, -0.017461525, 0.17172204, -1177854.6, 58514.08, 0.0, 10.000685, 9.999247 
8.5004133e+1, 1.838408e+2, -1081163.6, -1170284.0, 1974.2167, -0.015671121, 0.16152194, -1081119.9, 57256.72, 0.0, 10.000598, 9.999409 
8.500334e+1, 1.938402e+2, -1048495.56, -1102782.9, -10331.3, 0.0045030587, 0.15812594, -1046595.9, -6213.95, 0.0, 10.000146, 9.999416 
8.5002345e+1, 2.0383961e+2, -983084.75, -1024915.3, -13016.97, 0.005079935, 0.15927076, -979364.9, -36977.68, 0.0, 9.999941, 9.999377 
8.500103e+1, 2.13839e+2, -860267.7, -917712.06, 676.16907, -0.024593526, 0.15576464, -860259.7, -15867.767, 0.0, 10.000122, 9.999353 
8.5000056e+1, 2.2383815e+2, -764024.94, -815869.94, 6600.0596, -0.02322745, 0.13700762, -763197.94, -16799.229, 0.0, 10.000089, 9.999395 
8.499961e+1, 2.3383711e+2, -719755.4, -744920.56, -6503.4307, 0.028085368, 0.08897051, -718174.06, -69766.7, 0.0, 9.999725, 9.999385 
8.499875e+1, 2.4383633e+2, -678995.94, -709945.1, -12220.893, 0.042236593, 0.08901735, -674752.2, -124337.45, 0.0, 9.999484, 9.999069 
8.4997207e+1, 2.5383604e+2, -591429.94, -622815.56, 1602.7999, -0.0060467427, 0.15152195, -591348.3, -138928.8, 0.0, 9.999437, 9.999017 
8.4996015e+1, 2.6383522e+2, -504236.8, -531620.2, 6235.1064, -0.017040987, 0.17138754, -502883.94, -148455.22, 0.0, 9.999371, 9.9990015 
8.499553e+1, 2.7383384e+2, -423779.2, -445341.94, -2068.3223, 0.041343343, 0.12634408, -423582.56, -167139.39, 0.0, 9.999265, 9.998972 
8.499469e+1, 2.8383294e+2, -349942.16, -361288.9, -2811.3867, 0.06407118, 0.14608473, -349283.78, -190831.33, 0.000000007967864, 9.999108, 9.998951 
8.499306e+1, 2.938328e+2, -276234.94, -263149.97, 7052.969, 0.0062071513, 0.23072375, -260072.25, -199617.28, 0.0000034232567, 9.998891, 9.999056 
8.499105e+1, 3.0383155e+2, -158497.14, -59823.832, -12981.773, -0.0651186, 0.1412476, -58144.492, -58144.492, 0.00004462947, 9.998841, 10.000146 
8.499006e+1, 3.1383198e+2, -168115.16, -116213.05, -11517.628, -0.0020714155, 0.17540699, -113771.98, -113771.98, 0.00017893763, 9.998997, 9.999683 
9.5010793e+1, 1.2384684e+2, -1560678.9, -1677221.1, -5639.227, 0.014722936, 0.13457365, -1560406.6, 165903.77, 0.0008487081, 10.001215, 9.999673 
9.5009935e+1, 1.3384451e+2, -1511436.5, -1694817.6, 7366.6514, -0.008847176, 0.012670167, -1511141.0, 117192.14, 0.00047347447, 10.001279, 9.998847 
9.5008713e+1, 1.4384475e+2, -1428668.8, -1597203.3, -13724.106, -0.03683312, 0.15006804, -1427558.5, 102773.766, 0.00018256163, 10.001145, 9.998904 
9.500774e+1, 1.538438e+2, -1395217.9, -1538663.9, -21335.73, -0.010230393, 0.16587088, -1392111.8, 40233.293, 0.00003354367, 10.000738, 9.998829 
9.500675e+1, 1.63843e+2, -1281063.3, -1360806.0, -5939.3228, -0.0009056137, 0.1748062, -1280623.3, 53731.414, 0.00000057940093, 10.00054, 9.999473 
9.5005816e+1, 1.7384215e+2, -1157428.8, -1242793.4, 6876.4375, -0.014177272, 0.1313864, -1156878.4, 79483.61, 0.0, 10.000683, 9.999542 
9.500471e+1, 1.8384151e+2, -1099354.0, -1207741.5, -12589.177, -0.018122353, 0.13205178, -1097911.0, 40457.51, 0.0, 10.000597, 9.999152 
9.5003355e+1, 1.9384138e+2, -1071347.1, -1150366.3, -27277.523, -0.00831479, 0.20420425, -1062845.6, -22473.65, 0.0, 10.000147, 9.999089 
9.500218e+1, 2.0384085e+2, -962335.5, -981921.94, -8790.592, -0.0055987164, 0.218254, -958968.8, -16591.828, 0.0, 9.999941, 9.999673 
9.5001256e+1, 2.1383974e+2, -833792.94, -862576.5, 7877.357, -0.013911172, 0.12887664, -831778.1, 12606.302, 0.0, 10.000121, 9.999732 
9.500027e+1, 2.238388e+2, -782479.25, -853891.1, -4981.5234, -0.011451349, 0.09012155, -782133.44, -35741.65, 0.0, 10.000088, 9.999135 
9.4999146e+1, 2.3383828e+2, -744014.7, -794860.75, -20270.969, 0.008872958, 0.12760998, -736922.5, -88524.766, 0.0, 9.999723, 9.9990425 
9.4997984e+1, 2.4383765e+2, -657894.9, -665913.6, -15568.934, 0.0176242, 0.14835747, -645827.4, -95423.2, 0.0, 9.999483, 9.999372 
9.499675e+1, 2.538369e+2, -564835.75, -567414.3, 58.997128, 0.0046041147, 0.1273322, -564834.44, -112423.29, 0.0, 9.999436, 9.999397 
9.4995576e+1, 2.6383603e+2, -515852.88, -555383.3, 2316.0154, 0.0010382037, 0.12537834, -515717.63, -161297.11, 0.0, 9.99937, 9.998838 
9.4994617e+1, 2.7383512e+2, -439493.53, -477730.16, -6217.4478, 0.023075676, 0.15333275, -438507.94, -182076.1, 0.0, 9.999264, 9.99875 
9.4993573e+1, 2.8383437e+2, -336240.94, -332799.0, -11121.843, 0.041700467, 0.19140117, -323265.75, -164825.73, 0.0000000042394483, 9.999108, 9.999146 
9.4992167e+1, 2.9383388e+2, -260019.45, -228964.58, -900.98004, 0.02718557, 0.21555975, -228938.47, -168494.23, 0.000002739973, 9.998889, 9.999292 
9.4990134e+1, 3.0383262e+2, -178012.27, -99298.7, -8401.021, -0.041096564, 0.12613514, -98412.055, -98412.055, 0.000038513957, 9.998837, 9.999875 
9.4988954e+1, 3.1383294e+2, -197436.95, -175908.84, -4499.265, -0.01297827, 0.18282433, -175006.36, -175006.36, 0.00016010099, 9.998993, 9.999274 
1.0501205e+2, 1.23847626e+2, -1546825.9, -1672672.1, -4454.956, 0.014634273, 0.124736555, -1546668.4, 179634.77, 0.00079770345, 10.001321, 9.999652 
1.05011195e+2, 1.3384558e+2, -1553381.1, -1724769.0, -2057.1394, 0.0016048172, 0.03984664, -1553356.5, 74967.305, 0.0004431459, 10.001034, 9.998759 
1.0500978e+2, 1.4384581e+2, -1459532.0, -1598947.9, -22702.22, -0.0313606, 0.1743685, -1455928.4, 74394.63, 0.00016917764, 10.000876, 9.9990225 
1.0500843e+2, 1.5384457e+2, -1357309.9, -1504998.3, -8845.875, -0.025036797, 0.14741781, -1356782.0, 75555.42, 0.000030278157, 10.000931, 9.998968 
1.05007246e+2, 1.6384369e+2, -1247661.5, -1354223.3, 10465.579, -0.018049136, 0.14543074, -1246643.4, 87704.03, 0.0000004316036, 10.000809, 9.99939 
1.05006434e+2, 1.7384315e+2, -1205848.5, -1278234.0, -6191.5386, -0.00661669, 0.14305677, -1205322.8, 31030.223, 0.0, 10.000402, 9.9994335 
1.0500523e+2, 1.8384263e+2, -1147330.6, -1216584.5, -30199.098, -0.0059819785, 0.15756759, -1136011.9, 2346.608, 0.0, 10.000206, 9.99928 
1.0500347e+2, 1.9384237e+2, -1031203.3, -1113809.4, -9559.773, -0.022026986, 0.1999863, -1030111.44, 10250.916, 0.0, 10.000347, 9.999245 
1.050021e+2, 2.0384179e+2, -912628.6, -960285.9, 21077.5, -0.025232708, 0.20329872, -904644.3, 37723.133, 0.0, 10.000291, 9.999653 
1.0500133e+2, 2.1384086e+2, -865817.75, -882145.06, 6869.1577, -0.009028707, 0.13331261, -863312.25, -18938.303, 0.0, 9.99992, 9.999694 
1.05000235e+2, 2.2384001e+2, -837731.0, -877953.2, -16677.738, -0.0029924389, 0.105862916, -831715.44, -85334.74, 0.0, 9.999698, 9.999158 
1.0499865e+2, 2.3383951e+2, -743757.2, -791555.9, -4512.2534, -0.012197593, 0.14185362, -743334.94, -94948.36, 0.0, 9.999711, 9.999071 
1.0499727e+2, 2.4383885e+2, -641706.7, -659579.75, 5489.719, -0.0081571, 0.1589855, -640155.2, -89761.88, 0.0, 9.9996, 9.999359 
1.049962e+2, 2.53838e+2, -587075.6, -580026.94, -9780.992, 0.012988409, 0.13116775, -573154.75, -120753.74, 0.0, 9.999291, 9.99938 
1.0499496e+2, 2.6383713e+2, -543640.1, -560329.8, -9838.629, 0.014473022, 0.12726171, -539084.0, -184673.86, 0.0, 9.999141, 9.998916 
1.049936e+2, 2.7383637e+2, -437487.22, -466786.8, 6217.016, -0.0036682223, 0.15925787, -436222.63, -179802.78, 0.0, 9.999233, 9.99884 
1.0499242e+2, 2.838356e+2, -326109.94, -336742.2, -1820.7509, 0.009490797, 0.19359198, -325806.78, -167378.6, 0.0000000012344323, 9.999215, 9.999069 
1.04991265e+2, 2.9383492e+2, -250052.5, -235874.39, -18350.25, 0.042752523, 0.20881183, -223291.47, -162856.83, 0.0000020653147, 9.999005, 9.999191 
1.0498925e+2, 3.0383387e+2, -171011.56, -88024.766, -19171.527, -0.013572418, 0.14223029, -83809.86, -83809.86, 0.00003243676, 9.998849, 9.999949 
1.0498789e+2, 3.138342e+2, -227855.64, -185747.42, 17592.69, -0.006756637, 0.19222012, -179364.73, -179364.73, 0.00014094144, 9.998761, 9.99932 
1.15013115e+2, 1.23848364e+2, -1556938.0, -1694447.5, -16654.201, -0.0129445065, 0.10226353, -1554949.8, 171346.27, 0.0007564602, 10.001324, 9.999501 
1.1501244e+2, 1.3384666e+2, -1570069.5, -1758410.3, -12699.037, 0.022866007, 0.073128395, -1569217.1, 59097.785, 0.00042056636, 10.001029, 9.998531 
1.150109e+2, 1.4384685e+2, -1435180.4, -1547363.8, -21699.912, -0.0064379396, 0.20213549, -1431129.3, 99185.0, 0.00016082273, 10.000872, 9.999379 
1.1500909e+2, 1.5384527e+2, -1326591.6, -1442217.8, -6217.9785, -0.052372027, 0.09765762, -1326258.1, 106071.445, 0.000029173776, 10.000936, 9.999397 
1.1500767e+2, 1.6384444e+2, -1274722.4, -1411182.8, -3167.251, -0.057842538, 0.094805695, -1274648.9, 59690.04, 0.0000005105562, 10.000812, 9.998997 
1.1500693e+2, 1.7384456e+2, -1240721.6, -1350774.0, -21455.71, 0.00334547, 0.20749453, -1236686.6, -345.21292, 0.0, 10.000402, 9.998936 
1.1500569e+2, 1.8384416e+2, -1112218.4, -1143425.4, -27116.057, 0.019015973, 0.2384177, -1096536.9, 41809.43, 0.0, 10.000204, 9.999783 
1.1500367e+2, 1.9384316e+2, -986572.7, -1021238.94, -3873.2686, -0.037120894, 0.14515837, -986145.2, 54208.15, 0.0, 10.000347, 9.99988 
1.15002096e+2, 2.0384245e+2, -935975.56, -1008576.44, 9173.242, -0.054446578, 0.114453614, -934834.44, 7524.09, 0.0, 10.00029, 9.999322 
1.1500124e+2, 2.138423e+2, -897839.75, -948399.06, -7128.1655, -0.0106036635, 0.16915126, -896854.0, -52493.543, 0.0, 9.999919, 9.99924 
1.1499999e+2, 2.2384177e+2, -816337.5, -833393.1, -17903.154, 0.001466314, 0.18414797, -805034.9, -58669.406, 0.0, 9.999697, 9.999464 
1.1499813e+2, 2.3384078e+2, -715505.44, -732727.25, -3754.418, -0.035871413, 0.13186827, -714722.56, -66348.48, 0.0, 9.99971, 9.999476 
1.149966e+2, 2.4383993e+2, -665445.25, -708422.94, -4973.5615, -0.0360106, 0.121072, -664877.2, -114494.93, 0.0, 9.9995985, 9.999024 
1.1499555e+2, 2.5383937e+2, -616826.25, -641480.7, -21492.47, 0.01796766, 0.16313036, -604376.75, -151987.63, 0.0, 9.99929, 9.99896 
1.1499418e+2, 2.6383856e+2, -520964.28, -513222.9, -8448.123, 0.022552198, 0.17700817, -507800.97, -153403.38, 0.0, 9.999141, 9.99924 
1.1499247e+2, 2.7383757e+2, -409237.97, -407783.3, 9892.831, -0.039386887, 0.14325485, -398591.1, -142183.83, 0.0, 9.999232, 9.999247 
1.1499121e+2, 2.838366e+2, -351347.2, -388093.3, -8580.704, -0.032777794, 0.1520343, -349442.25, -191025.2, 0.00000000006210851, 9.999211, 9.998718 
1.14990346e+2, 2.9383594e+2, -281064.9, -299514.47, -25975.3, 0.05100155, 0.21125709, -262724.97, -202298.89, 0.0000014487281, 9.999002, 9.9987545 
1.14988394e+2, 3.0383527e+2, -141307.7, -26276.264, -23058.805, 0.015922477, 0.19056809, -21826.133, -21826.133, 0.000026628812, 9.998848, 10.000375 
1.1498687e+2, 3.138358e+2, -193464.52, -113474.78, 14593.771, 0.014729787, 0.20288812, -110895.39, -110895.39, 0.00012196842, 9.998758, 9.999818 
1.2501448e+2, 1.23849735e+2, -1532851.9, -1669497.1, -9864.316, -0.014657311, 0.11394045, -1532143.5, 194140.03, 0.0007247361, 10.001432, 9.99962 
1.2501335e+2, 1.3384795e+2, -1568268.9, -1751134.4, 15070.903, 0.012474922, 0.07215399, -1567035.1, 61267.207, 0.00040489552, 10.001015, 9.998589 
1.2501161e+2, 1.4384805e+2, -1456106.6, -1563921.8, 17951.205, -0.016528131, 0.19150174, -1453196.3, 77106.195, 0.00015657058, 10.000754, 9.999322 
1.2501007e+2, 1.5384667e+2, -1359821.6, -1466446.5, -2187.1472, -0.038359296, 0.11422076, -1359776.8, 72539.77, 0.000029665785, 10.000742, 9.999324 
1.2500855e+2, 1.6384588e+2, -1296417.5, -1420989.0, -17734.969, -0.042419802, 0.119547, -1293941.8, 40383.926, 0.0000007617598, 10.000659, 9.999004 
1.2500717e+2, 1.738458e+2, -1230593.5, -1344699.8, -101.15553, -0.015655335, 0.21069878, -1230593.5, 5736.168, 0.0, 10.000465, 9.998948 
1.2500568e+2, 1.8384533e+2, -1088046.1, -1125312.3, 13631.581, -0.008552464, 0.23063783, -1083592.1, 54742.86, 0.0, 10.000341, 9.999842 
1.2500404e+2, 1.9384445e+2, -986453.3, -1013629.94, -3727.0808, -0.03324786, 0.14428753, -985951.44, 54389.016, 0.0, 10.000316, 9.999948 
1.2500246e+2, 2.0384383e+2, -954006.6, -1021112.7, -17579.908, -0.04177758, 0.11810039, -949680.1, -7335.186, 0.0, 10.000183, 9.999288 
1.25001e+2, 2.1384363e+2, -905246.5, -957630.44, -5738.6724, -0.025106292, 0.17299692, -904625.2, -60277.586, 0.0, 9.999891, 9.99919 
1.2499945e+2, 2.2384308e+2, -820148.56, -835357.94, 202.17418, -0.019851806, 0.18813695, -820145.9, -73792.79, 0.0, 9.99967, 9.999464 
1.249978e+2, 2.3384207e+2, -736861.25, -742107.44, -14427.184, -0.031878237, 0.135192, -724820.6, -76458.79, 0.0, 9.99956, 9.999484 
1.2499624e+2, 2.4384122e+2, -685231.0, -721808.2, -26034.234, -0.025165757, 0.12476531, -671703.7, -121333.54, 0.0, 9.999479, 9.998991 
1.2499479e+2, 2.5384066e+2, -597756.56, -636840.6, -14028.725, 0.006077457, 0.17169556, -593242.5, -140865.67, 0.0, 9.999441, 9.9989195 
1.2499322e+2, 2.6383984e+2, -499310.16, -501647.44, 6223.481, 0.00454022, 0.18584692, -494146.56, -139761.36, 0.0, 9.999285, 9.99925 
1.2499159e+2, 2.7383876e+2, -451352.38, -426800.06, -5818.7705, -0.036334794, 0.14101987, -425490.84, -169095.47, 0.0, 9.998936, 9.99926 
1.24990314e+2, 2.838377e+2, -409662.13, -416862.25, -23670.734, -0.023535213, 0.1383615, -389319.25, -230913.19, 0.0, 9.998812, 9.998714 
1.2498927e+2, 2.9383698e+2, -276999.25, -298292.56, -8100.4473, 0.041348234, 0.19391122, -274267.97, -213852.05, 0.00000094519226, 9.999035, 9.998748 
1.2498718e+2, 3.0383664e+2, -108013.02, -2769.2295, -6949.852, 0.000018139082, 0.20511171, -2312.2747, -2312.2747, 0.000021325412, 9.999046, 10.000441 
1.2498577e+2, 3.1383714e+2, -199522.14, -108606.8, -5168.554, 0.03323723, 0.20633186, -108313.91, -108313.91, 0.00010374953, 9.998682, 9.999889 
1.3501613e+2, 1.2385175e+2, -1508604.4, -1616629.8, -25746.445, 0.0071052453, 0.1637685, -1502781.9, 223483.55, 0.0007016644, 10.001421, 9.9999895 
1.3501394e+2, 1.3384943e+2, -1543491.0, -1702115.8, -350.8734, -0.03251954, 0.035702605, -1543490.3, 84796.29, 0.00039489288, 10.001025, 9.99892 
1.350119e+2, 1.4384939e+2, -1487078.4, -1630310.8, 15140.581, -0.06394801, 0.14097962, -1485495.4, 44792.633, 0.00015526546, 10.000764, 9.998862 
1.3501135e+2, 1.5384878e+2, -1399544.4, -1547989.5, -2612.662, 0.014974778, 0.19835834, -1399498.5, 32799.715, 0.000031126172, 10.000738, 9.998767 
1.350099e+2, 1.6384804e+2, -1269590.3, -1363954.1, -24261.508, 0.026118355, 0.2206619, -1263717.9, 70589.766, 0.0000011270397, 10.000653, 9.999398 
1.3500716e+2, 1.7384686e+2, -1193707.9, -1268831.8, -7113.677, -0.06498054, 0.15164235, -1193040.3, 43277.816, 0.0, 10.000468, 9.999468 
1.3500522e+2, 1.8384613e+2, -1114108.6, -1179948.3, 11912.154, -0.08961945, 0.133631, -1112019.6, 26305.037, 0.0, 10.000343, 9.999466 
1.3500458e+2, 1.9384627e+2, -1021035.94, -1085656.5, -4513.434, -0.011297662, 0.1976605, -1020722.25, 19601.426, 0.0, 10.000316, 9.999454 
1.350032e+2, 2.0384592e+2, -935939.5, -983545.5, -27656.105, 0.01174914, 0.21435054, -923253.56, 19073.113, 0.0, 10.000182, 9.999546 
1.3500062e+2, 2.1384482e+2, -880381.6, -905614.4, -16605.014, -0.053159636, 0.14500265, -872143.75, -27808.43, 0.0, 9.999889, 9.999549 
1.3499865e+2, 2.2384392e+2, -842332.4, -880853.0, -4765.315, -0.067939594, 0.118379325, -841751.6, -95408.125, 0.0, 9.999668, 9.999152 
1.3499767e+2, 2.3384339e+2, -764378.1, -799138.3, -18423.842, -0.0015977032, 0.15144193, -756430.25, -108080.305, 0.0, 9.999559, 9.999093 
1.349962e+2, 2.438427e+2, -666168.5, -682329.5, -27962.139, 0.023119517, 0.16935256, -645142.7, -94785.67, 0.0, 9.999479, 9.999262 
1.3499394e+2, 2.538419e+2, -573241.1, -585767.3, -15275.9795, -0.02314181, 0.15674704, -562994.2, -110630.08, 0.0, 9.99944, 9.999271 
1.3499205e+2, 2.63841e+2, -521491.97, -546972.6, -5732.3843, -0.03985753, 0.15374678, -520261.75, -165888.8, 0.0, 9.999282, 9.99894 
1.3499092e+2, 2.7383992e+2, -478162.78, -482146.72, -18798.254, 0.0035777637, 0.15327677, -461251.25, -204867.16, 0.0, 9.998935, 9.99888 
1.3498971e+2, 2.8383884e+2, -385496.03, -366788.16, -18021.621, 0.03519723, 0.15273081, -355837.56, -197442.2, 0.0, 9.998812, 9.999059 
1.3498801e+2, 2.9383802e+2, -247543.95, -236486.8, 871.0544, 0.012012124, 0.15615974, -236418.61, -176014.31, 0.0000005800232, 9.999031, 9.999174 
1.349856e+2, 3.0383798e+2, -129176.38, -45302.66, -18168.54, -0.062224112, 0.18476072, -41536.17, -41536.17, 0.000016654767, 9.999042, 10.000151 
1.3498458e+2, 3.1383824e+2, -224650.73, -158486.9, -19812.186, 0.046802294, 0.20343862, -153008.02, -153008.02, 0.00008670888, 9.998675, 9.999549 
1.4501728e+2, 1.2385354e+2, -1568033.8, -1640339.1, -16332.893, 0.0033927537, 0.1731204, -1564515.5, 161733.16, 0.0006852014, 10.000991, 10.000033 
1.4501508e+2, 1.3385125e+2, -1519923.5, -1691030.0, -15475.594, -0.028975341, 0.047119703, -1518535.1, 109734.016, 0.00038852147, 10.001187, 9.998918 
1.4501287e+2, 1.4385104e+2, -1442693.6, -1617244.9, -7043.004, -0.06115302, 0.14130798, -1442409.9, 87862.06, 0.00015533686, 10.001103, 9.998788 
1.4501199e+2, 1.5385047e+2, -1430821.5, -1573324.5, 8965.525, 0.014030729, 0.20816612, -1430259.6, 2022.8336, 0.00003278088, 10.0005665, 9.998675 
1.450104e+2, 1.6384968e+2, -1303489.9, -1368715.5, 9665.464, 0.023450812, 0.22782421, -1302087.8, 32204.32, 0.0000015078091, 10.00037, 9.999502 
1.4500771e+2, 1.7384845e+2, -1151654.5, -1234276.0, -1023.9694, -0.06602714, 0.14074633, -1151641.8, 84659.836, 0.0, 10.000695, 9.999596 
1.450057e+2, 1.8384767e+2, -1083077.1, -1191306.1, -5979.836, -0.09066462, 0.12139561, -1082747.8, 55560.816, 0.0, 10.000669, 9.999231 
1.4500473e+2, 1.9384776e+2, -1073343.0, -1142895.3, -8856.207, -0.015396553, 0.20772871, -1072233.0, -31923.223, 0.0, 10.000094, 9.999167 
1.4500314e+2, 2.0384736e+2, -979178.7, -987528.0, -18162.53, 0.008498244, 0.22931743, -964717.25, -22403.568, 0.0, 9.999813, 9.999697 
1.4500058e+2, 2.1384627e+2, -851004.2, -868159.5, -17405.303, -0.049490813, 0.13956831, -840177.7, 4143.287, 0.0, 9.999991, 9.999757 
1.4499854e+2, 2.2384535e+2, -807052.94, -881798.7, -11245.5, -0.06203245, 0.10721085, -805397.7, -59068.902, 0.0, 9.999988, 9.998992 
1.449973e+2, 2.3384477e+2, -758126.6, -819565.1, -11520.743, -0.00087729015, 0.15633403, -756037.4, -107700.73, 0.0, 9.999703, 9.998884 
1.4499567e+2, 2.4384406e+2, -659634.2, -669641.9, -15313.42, 0.022248529, 0.17708506, -648527.8, -98183.36, 0.0, 9.999483, 9.999348 
1.4499336e+2, 2.5384322e+2, -575942.7, -573624.8, -19883.146, -0.020683002, 0.14845474, -554866.9, -102515.66, 0.0, 9.999363, 9.999392 
1.449914e+2, 2.638423e+2, -523599.22, -558010.0, -14755.173, -0.03576107, 0.1443173, -518138.75, -163779.19, 0.0, 9.99931, 9.998851 
1.449901e+2, 2.7384132e+2, -426812.66, -469791.34, -7695.0146, 0.007824683, 0.16207704, -425476.47, -169106.11, 0.0, 9.999342, 9.998768 
1.4498873e+2, 2.8384018e+2, -329721.13, -331985.16, -3929.727, 0.038168542, 0.15968691, -326763.63, -168381.5, 0.0, 9.999162, 9.999128 
1.4498682e+2, 2.9383922e+2, -295951.13, -251147.34, -10634.035, 0.0089327, 0.13844815, -248751.5, -188359.28, 0.00000034163278, 9.99866, 9.999253 
1.449843e+2, 3.0383936e+2, -201653.02, -90438.41, -29620.732, -0.07356626, 0.18689562, -83041.266, -83041.266, 0.000012640429, 9.998587, 10.00006 
1.4498344e+2, 3.1383935e+2, -165320.94, -133790.1, -13171.74, 0.044649567, 0.1861639, -129011.82, -129011.82, 0.000071064576, 9.999098, 9.999516 
1.5501796e+2, 1.2385506e+2, -1585956.3, -1679468.8, -11754.107, -0.03060393, 0.13928777, -1584501.5, 141732.23, 0.0006719969, 10.0009985, 9.999762 
1.5501675e+2, 1.3385339e+2, -1543283.0, -1738319.8, -8113.8804, 0.021052374, 0.107674316, -1542946.0, 85304.02, 0.00038301162, 10.001182, 9.998596 
1.5501449e+2, 1.4385307e+2, -1422784.6, -1573815.9, -24217.758, -0.010290138, 0.19401924, -1418996.3, 111257.766, 0.00015494693, 10.001095, 9.99909 
1.55012e+2, 1.5385169e+2, -1403865.3, -1518278.9, -11024.886, -0.043211088, 0.14297861, -1402812.6, 29456.93, 0.000033834087, 10.000571, 9.999051 
1.5501001e+2, 1.638508e+2, -1316006.8, -1395785.5, 18107.377, -0.052024767, 0.14033477, -1312089.3, 22189.666, 0.0000017896223, 10.000375, 9.999314 
1.5500888e+2, 1.7385058e+2, -1169794.8, -1271752.4, 11506.016, -0.019993117, 0.17866948, -1168512.4, 67768.04, 0.0, 10.000694, 9.999339 
1.5500715e+2, 1.8384996e+2, -1090314.5, -1205612.8, -24090.836, -0.013238946, 0.19451034, -1085483.3, 52803.414, 0.0, 10.000666, 9.999135 
1.5500452e+2, 1.9384891e+2, -1078445.4, -1153536.3, -30588.313, -0.046550915, 0.1742856, -1067562.4, -27263.66, 0.0, 10.000094, 9.999095 
1.5500236e+2, 2.0384815e+2, -976451.06, -981685.25, -14630.263, -0.052336343, 0.16286384, -964205.6, -21899.71, 0.0, 9.999811, 9.999738 
1.5500091e+2, 2.1384795e+2, -846988.3, -859780.94, -10292.618, -0.0154073285, 0.15636975, -841266.44, 3038.2173, 0.0, 9.99999, 9.999815 
1.5499912e+2, 2.2384736e+2, -807654.4, -882897.7, -20202.719, -0.0035405983, 0.15413363, -802573.1, -56264.01, 0.0, 9.999987, 9.998985 
1.5499672e+2, 2.3384623e+2, -759587.7, -822370.0, -22258.676, -0.029802212, 0.15005073, -752497.0, -104175.14, 0.0, 9.9997015, 9.998865 
1.5499467e+2, 2.4384524e+2, -667279.3, -685143.6, -20539.104, -0.02836403, 0.14859962, -653814.2, -103481.805, 0.0, 9.999481, 9.999242 
1.5499306e+2, 2.5384453e+2, -583688.44, -589835.7, -24080.834, 0.011332529, 0.14675196, -562485.9, -110147.625, 0.0, 9.999364, 9.99928 
1.5499121e+2, 2.6384377e+2, -514209.34, -538450.75, -14265.679, 0.014648136, 0.15689294, -507610.5, -153265.25, 0.0, 9.99931, 9.998985 
1.5498912e+2, 2.738429e+2, -415481.13, -445733.5, -6330.7373, -0.024678426, 0.16738053, -414209.75, -157855.53, 0.0, 9.999339, 9.998934 
1.5498735e+2, 2.838417e+2, -344348.56, -362226.94, -20888.768, -0.015032247, 0.15890576, -330566.63, -172200.19, 0.0, 9.999161, 9.998922 
1.5498571e+2, 2.938405e+2, -314085.84, -288968.94, -28858.494, 0.031472683, 0.14114027, -270054.75, -209675.06, 0.00000019535571, 9.99866, 9.998994 
1.5498327e+2, 3.0384076e+2, -194691.45, -75492.98, -13765.459, -0.036132365, 0.21174699, -73923.945, -73923.945, 0.000009261703, 9.998584, 10.000163 
