coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500687e+1, 1.9388121e+2, -1055428.4, -1104105.3, -3277.9268, -0.0029421386, -0.026946178, -1055208.6, -15246.913, 0.0, 10.00089, 9.994439 
8.5015786e+1, 2.0387451e+2, -961682.25, -1035227.06, -3363.1008, 0.00064488716, -0.024272243, -961528.8, -19501.55, 0.0, 10.001767, 9.992026 
8.5024756e+1, 2.138665e+2, -852218.4, -933010.5, -2543.7576, 0.010284964, -0.017216654, -852138.4, -8032.474, 0.0, 10.002605, 9.991904 
8.503349e+1, 2.2385731e+2, -754239.6, -860537.25, -3406.1338, 0.008979196, -0.016974304, -754130.56, -7934.684, 0.0, 10.003703, 9.989629 
8.5041827e+1, 2.3384674e+2, -635005.9, -753406.8, -3938.5125, -0.009318383, -0.02935772, -634875.0, 13424.513, 0.0, 10.005203, 9.989522 
8.5050535e+1, 2.4383527e+2, -535027.3, -676490.0, -2426.736, -0.014062129, -0.03313445, -534985.7, 15426.154, 0.0, 10.006287, 9.9875555 
8.5059816e+1, 2.5382283e+2, -431066.34, -576286.5, -2983.401, 0.0022097202, -0.025553536, -431005.06, 21528.564, 0.0, 10.0067215, 9.987492 
8.506879e+1, 2.6380908e+2, -338976.84, -511732.44, -4611.479, 0.010017541, -0.02066824, -338853.84, 15814.611, 0.0, 10.007632, 9.984764 
8.507726e+1, 2.737937e+2, -217836.28, -404260.03, -3068.1328, 0.004070419, -0.02299561, -217785.8, 39033.637, 0.0, 10.009291, 9.984607 
8.5086054e+1, 2.8377727e+2, -117067.62, -327524.34, -198.00926, 0.002315281, -0.027127866, -117067.43, 41912.926, 0.0, 10.01045, 9.982591 
8.5095286e+1, 2.9375973e+2, -14105.762, -227441.92, -1671.4054, 0.0073103365, -0.036640964, -14092.668, 47059.285, 0.0, 10.010801, 9.982559 
8.510427e+1, 3.0374515e+2, 87306.516, -90466.914, -3998.4355, 0.0051889755, -0.032807488, 87396.4, 87396.4, 0.0, 10.011706, 9.988151 
8.511276e+1, 3.137335e+2, 113137.04, -78418.086, -3379.8477, -0.008412993, -0.01062827, 113196.66, 113196.66, 0.0, 10.013503, 9.988113 
9.493874e+1, 1.238874e+2, -1793659.8, -1729004.8, 4093.7332, -0.00472542, -0.011089198, -1728746.6, -2845.355, 0.0, 9.993601, 10.002162 
9.4948494e+1, 1.3388789e+2, -1692272.3, -1646193.1, 385.98193, -0.0042328904, -0.03341679, -1646189.9, -18293.586, 0.0, 9.994561, 10.000659 
9.495829e+1, 1.4388785e+2, -1590038.3, -1562597.0, 814.8966, -0.0036552032, -0.030801332, -1562572.8, -32676.225, 0.0, 9.995561, 9.999189 
9.496836e+1, 1.5388703e+2, -1476393.8, -1457411.9, 1795.3024, 0.0034336252, -0.028446048, -1457243.5, -25339.018, 0.0, 9.99664, 9.999149 
9.4978315e+1, 1.6388507e+2, -1379564.8, -1387561.9, 1637.6141, 0.005899433, -0.023242472, -1379242.4, -45318.4, 0.0, 9.997754, 9.99669 
9.4988173e+1, 1.7388174e+2, -1265214.8, -1282952.6, 1421.9075, 0.0021446105, -0.013961535, -1265101.5, -29144.873, 0.0, 9.998921, 9.996569 
9.499798e+1, 1.8387726e+2, -1167075.6, -1209252.5, 601.67786, -0.0012289553, -0.013630469, -1167067.0, -29066.482, 0.0, 9.999985, 9.994395 
9.5007753e+1, 1.9387142e+2, -1056389.8, -1106082.4, 148.68608, -0.004167644, -0.029426431, -1056389.4, -16331.827, 0.0, 10.00089, 9.994305 
9.5017487e+1, 2.0386463e+2, -960471.0, -1032714.06, -183.30237, -0.0060329856, -0.037236493, -960470.5, -18346.607, 0.0, 10.001767, 9.992197 
9.5027196e+1, 2.138568e+2, -850704.9, -929915.5, 615.738, -0.006240898, -0.03414063, -850700.1, -6499.3438, 0.0, 10.002606, 9.992114 
9.503708e+1, 2.2384775e+2, -754675.0, -861481.94, 1956.0773, -0.0024312395, -0.029003303, -754639.25, -8349.756, 0.0, 10.003705, 9.989562 
9.5047194e+1, 2.3383723e+2, -635771.5, -754913.9, 1730.5432, 0.007556631, -0.023097014, -635746.4, 12646.198, 0.0, 10.005199, 9.98942 
9.505708e+1, 2.4382569e+2, -536445.8, -679340.6, -364.81372, 0.011201068, -0.020715097, -536444.9, 14060.978, 0.0, 10.006283, 9.987362 
9.5066565e+1, 2.5381294e+2, -432475.28, -579272.9, -1383.0203, 0.0049568787, -0.025990902, -432462.25, 20168.582, 0.0, 10.006725, 9.987286 
9.50763e+1, 2.637992e+2, -335921.75, -505506.25, 1104.748, -0.0026303118, -0.027888063, -335914.53, 18850.96, 0.0, 10.007636, 9.985186 
9.5086396e+1, 2.737843e+2, -214366.25, -396905.6, 3191.0242, -0.011949459, -0.027107982, -214310.48, 42600.72, 0.0, 10.009283, 9.985112 
9.509639e+1, 2.837681e+2, -119501.49, -332361.28, 1634.3556, -0.009539877, -0.023273945, -119488.945, 39581.066, 0.0, 10.010441, 9.982264 
9.510613e+1, 2.9375032e+2, -17150.953, -233890.11, -441.86792, 0.011363937, -0.017320348, -17150.053, 44094.62, 0.0, 10.010807, 9.982115 
9.511608e+1, 3.037355e+2, 88847.62, -87492.57, 2089.3171, 0.015136026, -0.018610844, 88872.37, 88872.37, 0.0, 10.011717, 9.988348 
9.512627e+1, 3.1372374e+2, 115080.7, -74241.945, 3412.2214, -0.008685541, -0.034477904, 115142.19, 115142.19, 0.0, 10.013497, 9.988401 
1.0493241e+2, 1.23876944e+2, -1792013.5, -1729445.1, -312.14957, -0.004870117, -0.014055404, -1729443.6, -3440.038, 0.0, 9.993765, 10.00205 
1.0494319e+2, 1.3387734e+2, -1689719.6, -1646229.5, -3067.626, -0.001955821, -0.034878563, -1646014.1, -18014.482, 0.0, 9.994787, 10.000545 
1.04954e+2, 1.4387725e+2, -1586837.0, -1561168.3, -2352.0325, -0.000595143, -0.029858928, -1560954.6, -30954.148, 0.0, 9.995783, 9.999176 
1.0496504e+2, 1.5387647e+2, -1474824.5, -1456666.6, -2775.6858, 0.0021995306, -0.025443202, -1456251.8, -24243.486, 0.0, 9.996747, 9.999145 
1.0497601e+2, 1.6387449e+2, -1379910.9, -1387226.5, -3247.2732, 0.0028089653, -0.020922592, -1378677.4, -44649.82, 0.0, 9.997706, 9.996733 
1.0498696e+2, 1.7387117e+2, -1268480.5, -1283988.8, -2461.7534, 0.000784727, -0.016553344, -1268099.1, -32038.857, 0.0, 9.998674, 9.996615 
1.0499783e+2, 1.8386666e+2, -1172037.8, -1212617.0, -2823.4727, -0.00035558105, -0.017156119, -1171842.3, -33737.934, 0.0, 9.999686, 9.994308 
1.0500862e+2, 1.9386078e+2, -1058833.6, -1108439.6, -3081.1833, -0.0005556581, -0.027738512, -1058643.0, -18481.137, 0.0, 10.000772, 9.994198 
1.05019346e+2, 2.0385394e+2, -958733.1, -1032162.8, -3863.2322, -0.002904292, -0.03412361, -958530.44, -16301.581, 0.0, 10.001897, 9.992168 
1.0503002e+2, 2.1384603e+2, -843848.1, -926792.2, -4755.924, -0.008676846, -0.035670884, -843576.3, 730.00543, 0.0, 10.003083, 9.992093 
1.0504092e+2, 2.2383699e+2, -748864.0, -857659.6, -3647.2686, -0.006083283, -0.03171311, -748741.9, -2347.007, 0.0, 10.004058, 9.989649 
1.05052166e+2, 2.3382661e+2, -642155.75, -756868.6, -2364.9658, 0.009206841, -0.021826522, -642107.0, 6389.5977, 0.0, 10.004712, 9.989519 
1.0506308e+2, 2.4381511e+2, -546035.2, -684909.0, -3688.8774, 0.014068648, -0.018157955, -545937.25, 4672.3193, 0.0, 10.005666, 9.987278 
1.05073445e+2, 2.538022e+2, -427904.38, -578274.75, -4049.5288, 0.0025426713, -0.026423551, -427795.4, 24940.504, 0.0, 10.00709, 9.987175 
1.0508418e+2, 2.6378843e+2, -327508.13, -500704.13, -1752.5313, -0.005515233, -0.029851744, -327490.4, 27380.629, 0.0, 10.00818, 9.9852495 
1.05095446e+2, 2.7377364e+2, -221669.22, -399459.63, -2679.9233, -0.007927857, -0.028041855, -221628.83, 35386.95, 0.0, 10.0087385, 9.985197 
1.0510648e+2, 2.8375745e+2, -131267.28, -339111.22, -5630.766, -0.005064487, -0.023108797, -131114.86, 28059.59, 0.0, 10.009677, 9.982167 
1.0511709e+2, 2.9373953e+2, -11939.535, -232739.88, -5430.2046, 0.0058025764, -0.016139848, -11806.069, 49544.195, 0.0, 10.011223, 9.981991 
1.05128095e+2, 3.0372465e+2, 99101.984, -82767.62, -1418.2201, 0.0085290875, -0.017512226, 99113.04, 99113.04, 0.0, 10.012429, 9.988328 
1.0513963e+2, 3.1371287e+2, 108965.65, -77254.945, -2174.1978, -0.0018863849, -0.03500721, 108991.03, 108991.03, 0.0, 10.013075, 9.988395 
1.14926256e+2, 1.23865195e+2, -1791749.3, -1728881.3, 3695.7744, 0.0019737957, -0.03451388, -1728664.8, -2546.3567, 0.0, 9.993764, 10.002088 
1.1493805e+2, 1.338659e+2, -1689406.4, -1645570.5, 782.2588, 0.004794748, -0.029222386, -1645556.5, -17444.78, 0.0, 9.994787, 10.000588 
1.149498e+2, 1.4386587e+2, -1588037.0, -1563612.1, 1290.1189, 0.0016605863, -0.012759749, -1563544.3, -33432.176, 0.0, 9.995781, 9.99901 
1.1496168e+2, 1.5386477e+2, -1476228.4, -1459538.0, 870.2861, -0.008929554, -0.018940847, -1459492.8, -27369.908, 0.0, 9.996745, 9.998949 
1.1497357e+2, 1.6386265e+2, -1378873.4, -1385107.5, 385.68686, -0.013392894, -0.026715256, -1378849.6, -44706.016, 0.0, 9.997707, 9.996876 
1.14985555e+2, 1.7385936e+2, -1267163.1, -1281281.3, 1208.7288, -0.0074180537, -0.036912497, -1267060.4, -30884.734, 0.0, 9.998674, 9.9967985 
1.1499751e+2, 1.8385495e+2, -1172352.9, -1213261.3, 1231.8389, -0.0006881013, -0.036486764, -1172315.9, -34097.125, 0.0, 9.999686, 9.994264 
1.1500947e+2, 1.9384922e+2, -1059360.8, -1109527.4, 1039.5536, 0.007059278, -0.022010291, -1059339.3, -19064.207, 0.0, 10.000772, 9.9941225 
1.1502137e+2, 2.0384237e+2, -960324.44, -1035446.75, 564.62836, 0.008993941, -0.015089881, -960320.25, -17977.863, 0.0, 10.001897, 9.991944 
1.1503322e+2, 2.1383417e+2, -845608.75, -930381.75, -275.30612, 0.0021847817, -0.021973718, -845607.9, -1185.1176, 0.0, 10.00308, 9.991848 
1.1504501e+2, 2.2382504e+2, -747187.06, -854163.94, -978.46924, -0.0028762904, -0.02528866, -747178.1, -665.8904, 0.0, 10.004057, 9.989886 
1.1505674e+2, 2.3381487e+2, -640009.2, -752443.4, 67.312874, -0.0050002406, -0.025329983, -640009.2, 8602.623, 0.0, 10.004713, 9.98982 
1.1506855e+2, 2.438035e+2, -545828.06, -684519.6, 1307.037, -0.0060764733, -0.025135111, -545815.7, 4907.471, 0.0, 10.005667, 9.987302 
1.1508046e+2, 2.5379065e+2, -428041.8, -578475.7, 1308.1438, -0.005498496, -0.026863875, -428030.44, 24818.588, 0.0, 10.007085, 9.987163 
1.1509242e+2, 2.6377675e+2, -329554.44, -504876.75, 690.3622, 0.00024920437, -0.026567433, -329551.72, 25433.418, 0.0, 10.008178, 9.984964 
1.1510441e+2, 2.7376166e+2, -223883.19, -404122.78, -626.8272, 0.014271703, -0.026080884, -223881.0, 33252.195, 0.0, 10.008741, 9.984876 
1.1511636e+2, 2.837453e+2, -130255.61, -337114.1, -282.4695, 0.013866887, -0.026619388, -130255.23, 29038.328, 0.0, 10.009682, 9.9823 
1.1512816e+2, 2.9372746e+2, -10604.926, -229902.02, 395.81998, -0.009547355, -0.03177446, -10604.211, 50864.33, 0.0, 10.011219, 9.982185 
1.151403e+2, 3.037126e+2, 97396.29, -86183.97, 1412.2415, -0.014964798, -0.02863512, 97407.15, 97407.15, 0.0, 10.0124235, 9.988095 
1.1515282e+2, 3.1370085e+2, 106830.16, -81609.055, 248.60489, 0.00938537, -0.014355128, 106830.484, 106830.484, 0.0, 10.013072, 9.988096 
1.2491996e+2, 1.23852454e+2, -1792787.4, -1728428.3, -1364.7122, 0.0026363297, -0.0369864, -1728399.4, -2156.1304, 0.0, 9.99365, 10.00217 
1.2493273e+2, 1.3385327e+2, -1690954.0, -1645139.8, -4025.847, 0.0025020025, -0.029010285, -1644788.8, -16553.402, 0.0, 9.994629, 10.000691 
1.2494551e+2, 1.438533e+2, -1590175.6, -1565260.5, -2738.6448, 0.00005912607, -0.011507181, -1564963.1, -34727.934, 0.0, 9.995661, 9.998953 
1.2495845e+2, 1.5385209e+2, -1476160.0, -1460357.9, -2253.6604, -0.008028566, -0.021072695, -1460042.8, -27795.775, 0.0, 9.996785, 9.998872 
1.24971375e+2, 1.6384988e+2, -1376907.4, -1385063.1, -3110.839, -0.010981407, -0.030069044, -1375856.3, -41587.625, 0.0, 9.997879, 9.996792 
1.24984376e+2, 1.7384651e+2, -1263984.3, -1280677.8, -4325.9414, -0.0052676965, -0.03819782, -1262929.9, -26628.46, 0.0, 9.998931, 9.996712 
1.2499733e+2, 1.8384212e+2, -1167934.8, -1210254.3, -4959.733, -0.000057672936, -0.036388192, -1167361.3, -29016.656, 0.0, 9.9999485, 9.994336 
1.2501028e+2, 1.9383648e+2, -1056494.6, -1107049.9, -3876.4143, 0.0039429427, -0.021736939, -1056199.1, -15799.212, 0.0, 10.000919, 9.994217 
1.2502322e+2, 2.0382968e+2, -961178.7, -1036210.44, -2971.5537, 0.0060510263, -0.013888842, -961061.2, -18594.395, 0.0, 10.001852, 9.991911 
1.2503615e+2, 2.1382146e+2, -851082.9, -933592.25, -2353.1924, 0.0054239756, -0.018463392, -851015.8, -6468.292, 0.0, 10.002729, 9.9917965 
1.2504895e+2, 2.2381227e+2, -752363.8, -856996.8, -3496.144, 0.0018834743, -0.022377165, -752247.1, -5609.706, 0.0, 10.0037155, 9.989856 
1.2506151e+2, 2.3380202e+2, -637840.2, -751721.1, -4937.925, -0.006366023, -0.027519178, -637626.44, 11111.261, 0.0, 10.004875, 9.989787 
1.2507433e+2, 2.4379064e+2, -541138.06, -681709.06, -4002.0747, -0.008953076, -0.028933879, -541024.2, 9825.039, 0.0, 10.005963, 9.987348 
1.250875e+2, 2.537779e+2, -429715.38, -578657.4, -3405.0613, -0.002896774, -0.02668941, -429637.6, 23336.574, 0.0, 10.006943, 9.987215 
1.2510054e+2, 2.63764e+2, -333531.66, -507861.7, -4393.1367, 0.0046190675, -0.02481766, -333421.03, 21689.248, 0.0, 10.007949, 9.984867 
1.2511328e+2, 2.7374876e+2, -220859.38, -403987.22, -4419.323, 0.014034816, -0.026435906, -220752.78, 36506.965, 0.0, 10.009006, 9.9847555 
1.2512621e+2, 2.8373232e+2, -123932.305, -333117.28, -1719.6628, 0.011302893, -0.028613726, -123918.164, 35502.4, 0.0, 10.010074, 9.982382 
1.2513934e+2, 2.9371458e+2, -10723.689, -228705.05, -1446.5367, -0.010820074, -0.034107774, -10714.091, 50880.336, 0.0, 10.011155, 9.982295 
1.2515254e+2, 3.036998e+2, 92390.98, -88905.37, -2221.6687, -0.01494423, -0.030438956, 92418.195, 92418.195, 0.0, 10.012091, 9.988066 
1.2516576e+2, 3.13688e+2, 102281.04, -84369.875, -1963.8254, 0.010525427, -0.014218179, 102301.695, 102301.695, 0.0, 10.012781, 9.988046 
1.3491355e+2, 1.23838685e+2, -1791902.3, -1726514.0, 2411.7402, -0.005064396, -0.02060472, -1726425.1, -46.648396, 0.0, 9.993646, 10.0023 
1.3492724e+2, 1.3383944e+2, -1689817.6, -1642727.5, -360.96024, -0.009636245, -0.034176257, -1642724.8, -14353.933, 0.0, 9.994625, 10.000855 
1.349411e+2, 1.4383951e+2, -1589757.0, -1564354.5, 1426.1909, -0.0062620826, -0.026648898, -1564274.6, -33904.426, 0.0, 9.995658, 9.999015 
1.3495536e+2, 1.5383838e+2, -1475854.3, -1459717.1, 2015.0106, 0.004195314, -0.03203637, -1459469.3, -27088.06, 0.0, 9.996784, 9.998915 
1.3496947e+2, 1.6383615e+2, -1379105.4, -1389597.8, 885.9135, 0.009283659, -0.031022038, -1379031.1, -44627.848, 0.0, 9.997879, 9.996483 
1.3498344e+2, 1.7383263e+2, -1266515.8, -1285912.3, -346.96393, 0.0067452285, -0.02035108, -1266509.5, -30071.594, 0.0, 9.998932, 9.996353 
1.349973e+2, 1.8382813e+2, -1166514.5, -1207349.8, -1269.96, 0.00064804783, -0.016743392, -1166475.0, -27992.932, 0.0, 9.9999485, 9.994534 
1.3501106e+2, 1.938225e+2, -1054598.4, -1103132.6, -205.70415, -0.010909933, -0.026732754, -1054597.5, -14060.646, 0.0, 10.000918, 9.994482 
1.3502489e+2, 2.0381582e+2, -960028.8, -1033839.2, 353.2262, -0.012911969, -0.030280478, -960027.1, -17424.695, 0.0, 10.001852, 9.992071 
1.3503884e+2, 2.1380782e+2, -850026.4, -931449.4, 944.4016, 0.0002633639, -0.025040852, -850015.44, -5334.6294, 0.0, 10.002731, 9.991941 
1.3505273e+2, 2.2379866e+2, -754387.3, -861226.94, 723.2501, 0.0070960806, -0.022966485, -754382.4, -7611.7637, 0.0, 10.003717, 9.989565 
1.350665e+2, 2.3378806e+2, -640329.9, -756855.06, -574.94775, 0.0038810421, -0.028289666, -640327.06, 8547.492, 0.0, 10.004873, 9.989436 
1.3508043e+2, 2.437765e+2, -540689.3, -680746.9, -266.808, 0.0039070714, -0.0295, -540688.8, 10298.9375, 0.0, 10.005962, 9.9874115 
1.3509455e+2, 2.5376388e+2, -428915.4, -576899.2, 253.18701, 0.009283483, -0.026030058, -428914.97, 24196.408, 0.0, 10.006938, 9.987336 
1.351085e+2, 2.637501e+2, -332990.63, -506661.66, -497.87448, 0.006600425, -0.024389973, -332989.22, 22257.266, 0.0, 10.007946, 9.984949 
1.3512206e+2, 2.737349e+2, -220355.0, -402887.44, -481.4529, -0.008718845, -0.028740369, -220353.72, 37041.785, 0.0, 10.009003, 9.98483 
1.3513605e+2, 2.8371856e+2, -123724.73, -332623.28, 2281.7588, -0.013050902, -0.028778465, -123699.805, 35855.734, 0.0, 10.01007, 9.982415 
1.3515061e+2, 2.9370093e+2, -10658.158, -228372.16, 2559.618, 0.0006935793, -0.02431496, -10628.069, 51100.055, 0.0, 10.011147, 9.982321 
1.3516486e+2, 3.0368623e+2, 93440.46, -86550.23, 481.0577, 0.0067135016, -0.023725366, 93441.74, 93441.74, 0.0, 10.012084, 9.98823 
1.3517843e+2, 3.136744e+2, 103705.516, -81631.34, 561.2586, -0.000030211673, -0.032537144, 103707.21, 103707.21, 0.0, 10.012792, 9.988227 
1.4490724e+2, 1.23824045e+2, -1791323.1, -1727532.3, 552.4162, -0.0036795044, -0.014419607, -1727527.5, -1005.4832, 0.0, 9.993737, 10.002185 
1.4492199e+2, 1.3382463e+2, -1686816.9, -1642386.3, -4345.204, -0.010670439, -0.035544053, -1641965.3, -13449.233, 0.0, 9.994875, 10.000754 
1.4493689e+2, 1.4382462e+2, -1585694.3, -1562197.4, -3966.2307, -0.0062794257, -0.029928721, -1561545.9, -31029.805, 0.0, 9.995924, 9.999028 
1.4495218e+2, 1.5382357e+2, -1474699.1, -1458847.4, -3549.9858, 0.0054038465, -0.031117829, -1458088.8, -25562.191, 0.0, 9.996847, 9.998939 
1.449673e+2, 1.6382138e+2, -1380196.5, -1389681.9, -3644.125, 0.010432638, -0.027540086, -1378958.1, -44410.125, 0.0, 9.997785, 9.996519 
1.4498226e+2, 1.7381789e+2, -1268817.5, -1286565.4, -1907.8922, 0.005841045, -0.0169787, -1268614.8, -32032.414, 0.0, 9.998753, 9.996394 
1.4499712e+2, 1.8381335e+2, -1170227.5, -1210152.9, -2139.9214, -0.00048076015, -0.014849761, -1170113.1, -31486.426, 0.0, 9.999739, 9.994442 
1.450119e+2, 1.9380762e+2, -1057752.6, -1105872.0, -3872.4893, -0.009629585, -0.028353553, -1057443.0, -16760.08, 0.0, 10.000754, 9.994372 
1.4502671e+2, 2.0380086e+2, -960311.8, -1033293.3, -5216.354, -0.011055952, -0.034233857, -959940.9, -17191.855, 0.0, 10.001802, 9.992128 
1.4504164e+2, 2.1379292e+2, -846977.94, -929058.44, -5131.63, -0.00031026267, -0.029646374, -846658.3, -1831.7124, 0.0, 10.002899, 9.992018 
1.4505656e+2, 2.2378378e+2, -751077.75, -860459.0, -4508.3057, 0.0059713223, -0.026156474, -750892.25, -3975.9902, 0.0, 10.003979, 9.989487 
1.4507146e+2, 2.3377313e+2, -638645.94, -757123.75, -3893.3835, 0.004926668, -0.026819414, -638518.1, 10502.638, 0.0, 10.005034, 9.989336 
1.4508641e+2, 2.4376154e+2, -540701.94, -680683.94, -3571.725, 0.0056203753, -0.026709579, -540610.8, 10523.6045, 0.0, 10.005957, 9.987416 
1.4510137e+2, 2.537489e+2, -432684.1, -578523.4, -3930.354, 0.009020868, -0.027275389, -432578.25, 20680.074, 0.0, 10.00667, 9.98735 
1.4511625e+2, 2.6373515e+2, -337132.6, -507759.47, -3885.2598, 0.0046341596, -0.026015121, -337044.16, 18348.852, 0.0, 10.007621, 9.985027 
1.4513099e+2, 2.737201e+2, -220367.31, -401890.0, -3641.1138, -0.0121975485, -0.024966404, -220294.3, 37246.37, 0.0, 10.008957, 9.984917 
1.4514607e+2, 2.837038e+2, -125208.21, -334037.16, -2395.225, -0.013787151, -0.023388492, -125180.74, 34519.598, 0.0, 10.009996, 9.982351 
1.4516152e+2, 2.9368603e+2, -19899.535, -233799.56, -3135.407, 0.009260654, -0.023478704, -19853.586, 42020.645, 0.0, 10.0105505, 9.982232 
1.4517677e+2, 3.0367133e+2, 87666.5, -86993.695, -3978.684, 0.014937839, -0.026816461, 87757.086, 87757.086, 0.0, 10.011583, 9.988436 
1.4519145e+2, 3.136597e+2, 114230.984, -73713.234, -3220.787, -0.007917807, -0.038218603, 114286.164, 114286.164, 0.0, 10.0133915, 9.988479 
1.5490107e+2, 1.23808496e+2, -1794071.5, -1733106.0, 4829.734, 0.0053617386, -0.018949835, -1732725.8, -6051.44, 0.0, 9.993735, 10.001805 
1.5491696e+2, 1.3380878e+2, -1689564.8, -1647960.3, -75.38604, -0.0009185915, -0.033120926, -1647960.1, -19288.543, 0.0, 9.994872, 10.000376 
1.5493287e+2, 1.4380859e+2, -1585966.9, -1562735.8, -430.1561, -0.00067604106, -0.020907167, -1562727.8, -32054.326, 0.0, 9.995923, 9.99899 
1.5494893e+2, 1.5380758e+2, -1474642.6, -1458716.0, -76.29766, -0.005538459, -0.01815552, -1458715.8, -26032.303, 0.0, 9.996846, 9.998947 
1.5496491e+2, 1.6380553e+2, -1377398.9, -1383947.0, -23.186861, -0.008938351, -0.01951021, -1377398.8, -42695.363, 0.0, 9.997786, 9.996907 
1.5498088e+2, 1.7380229e+2, -1265673.4, -1280109.3, 1756.3712, -0.008899536, -0.028053345, -1265462.8, -28727.713, 0.0, 9.998754, 9.996831 
1.5499683e+2, 1.8379779e+2, -1172864.6, -1215597.3, 1669.2225, -0.004498125, -0.030757282, -1172799.5, -34020.527, 0.0, 9.999738, 9.99407 
1.5501283e+2, 1.9379173e+2, -1061147.9, -1112928.0, -25.215427, 0.006485948, -0.026679408, -1061147.9, -20309.463, 0.0, 10.000757, 9.993889 
1.5502875e+2, 2.0378476e+2, -960581.44, -1033888.44, -1133.5605, 0.010295776, -0.025776768, -960563.94, -17657.121, 0.0, 10.001803, 9.992085 
1.5504457e+2, 2.1377674e+2, -846870.5, -928806.25, -1006.65753, 0.0029379723, -0.032140907, -846858.1, -1872.9108, 0.0, 10.002896, 9.992035 
1.5506046e+2, 2.2376762e+2, -750149.8, -858494.75, -534.5425, -0.0024062733, -0.0318894, -750147.2, -3072.6714, 0.0, 10.003976, 9.98962 
1.5507641e+2, 2.3375721e+2, -637658.9, -754966.5, 68.55425, -0.0040234574, -0.023238814, -637658.9, 11517.839, 0.0, 10.005029, 9.989485 
1.5509227e+2, 2.4374571e+2, -541116.94, -681461.25, -783.00073, -0.0046861856, -0.020565558, -541112.56, 10177.003, 0.0, 10.005953, 9.987363 
1.5510792e+2, 2.537329e+2, -433197.8, -579675.1, -1284.7361, -0.0038908068, -0.030057708, -433186.56, 20228.512, 0.0, 10.006674, 9.987268 
1.5512383e+2, 2.6371914e+2, -336494.97, -506563.6, 809.50916, -0.0020761986, -0.029537523, -336491.13, 19058.809, 0.0, 10.007626, 9.9851055 
1.551401e+2, 2.737043e+2, -219727.45, -400464.9, 1342.2317, 0.0014506953, -0.01558055, -219717.48, 37977.87, 0.0, 10.008952, 9.985015 
1.5515627e+2, 2.83688e+2, -126367.39, -336307.22, -49.29627, 0.006726261, -0.012767123, -126367.375, 33487.633, 0.0, 10.009991, 9.982198 
1.5517215e+2, 2.9366988e+2, -21122.576, -236550.47, -1121.5923, 0.014692148, -0.03089556, -21116.736, 40915.86, 0.0, 10.010561, 9.982038 
1.551883e+2, 3.0365512e+2, 89526.8, -83294.62, 2198.3777, 0.010128361, -0.03900696, 89554.76, 89554.76, 0.0, 10.011589, 9.988685 
1.5520479e+2, 3.13644e+2, 116158.68, -69265.95, 3531.1108, -0.015016197, -0.03264445, 116225.9, 116225.9, 0.0, 10.013372, 9.98879 
1.6489479e+2, 1.23791575e+2, -1793223.6, -1732547.5, -1760.891, 0.0011821962, -0.02458332, -1732496.5, -5656.459, 0.0, 9.993784, 10.001815 
1.6491178e+2, 1.3379198e+2, -1691419.3, -1648222.8, -3398.6145, 0.0010047468, -0.031099461, -1647957.0, -19120.762, 0.0, 9.994716, 10.000431 
1.6492873e+2, 1.4379185e+2, -1589299.4, -1564514.4, -1925.3414, 0.004908407, -0.015754819, -1564365.6, -33528.203, 0.0, 9.995701, 9.998975 
1.6494574e+2, 1.5379077e+2, -1475778.0, -1459582.3, -1856.5068, -0.006133301, -0.01728232, -1459372.1, -26524.086, 0.0, 9.99678, 9.998918 
