coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499983e+1, 1.8539664e+2, -1178459.4, -1220118.5, -47017.52, 0.17944784, 0.40873444, -1147864.0, -24710.682, 0.0, 9.99994, 9.999381 
8.499876e+1, 1.9539665e+2, -1055198.3, -1105881.8, -48918.48, 0.012993764, 0.46544436, -1025447.1, -288.89383, 0.0, 10.000096, 9.999416 
8.4999585e+1, 2.0539655e+2, -927714.7, -869702.56, -35549.07, -0.0037450118, 0.4573262, -852827.4, 74330.625, 0.0, 9.999764, 10.000525 
8.500203e+1, 2.1539631e+2, -943041.25, -832185.3, -60918.17, 0.10851726, 0.3766407, -805252.6, 23900.98, 0.0, 9.99901, 10.000474 
8.5003257e+1, 2.2539617e+2, -918794.9, -866431.06, -79393.68, 0.12350209, 0.36118466, -809013.6, -77860.37, 0.0, 9.998921, 9.999607 
8.5003465e+1, 2.3539613e+2, -750847.0, -737772.4, -68871.36, 0.054943554, 0.38980138, -675128.75, -41972.953, 0.0, 9.999414, 9.999579 
8.500328e+1, 2.4539565e+2, -605627.06, -670441.8, -79964.41, -0.013710498, 0.4096648, -551752.7, -16591.049, 0.0, 9.999969, 9.999103 
8.500278e+1, 2.553948e+2, -418945.84, -531314.25, -65132.883, -0.08395874, 0.4066094, -389112.84, 48057.12, 0.0, 10.000585, 9.999088 
8.500378e+1, 2.6539394e+2, -325451.5, -446066.63, 1428.9114, -0.09200651, 0.42031044, -325434.56, 13743.984, 0.0, 10.0006, 9.998993 
8.5006166e+1, 2.753932e+2, -304672.3, -388695.4, -3191.0264, -0.041832738, 0.43699366, -304551.28, -63364.664, 0.0, 10.000085, 9.998961 
8.500755e+1, 2.8539154e+2, -203124.64, -337070.66, -48112.145, -0.03970231, 0.40298614, -187634.55, -44433.613, 0.000000007967864, 10.000315, 9.998533 
8.5007894e+1, 2.9538915e+2, 27047.705, -171727.38, -61052.95, -0.09485944, 0.30103174, 44302.12, 89523.21, 0.00000360919, 10.001208, 9.998566 
8.500958e+1, 3.0538753e+2, 8185.463, -296485.66, 1226.6532, -0.11826638, 0.34446448, 8190.4014, 8190.4014, 0.000049311082, 10.001349, 9.997311 
8.501363e+1, 3.1538445e+2, 105813.2, 40795.81, -16109.344, 0.022963116, 0.3062463, 109585.72, 109585.72, 0.0002005974, 10.000763, 9.999909 
9.499579e+1, 1.2539634e+2, -1837127.4, -1877244.9, 12516.654, 0.16230865, 0.5240899, -1833542.5, -122388.58, 0.0008487389, 9.999599, 9.999077 
9.49961e+1, 1.3539419e+2, -1635186.1, -1623246.5, 475.6294, 0.08408624, 0.30834988, -1623227.5, -10053.826, 0.00047347447, 9.999863, 10.00002 
9.4996643e+1, 1.4539568e+2, -1542656.6, -1566864.9, -13635.472, 0.022823758, 0.47097352, -1536527.9, -21366.834, 0.00018256163, 9.999991, 9.999666 
9.4996816e+1, 1.553953e+2, -1439858.4, -1478329.8, -38257.99, -0.092661746, 0.4700539, -1416272.5, 897.50433, 0.00003354367, 10.000076, 9.999559 
9.499776e+1, 1.6539499e+2, -1292839.8, -1270548.5, -103687.14, -0.039252255, 0.44619492, -1177409.6, 141763.61, 0.00000057940093, 10.000046, 10.000326 
9.4999474e+1, 1.7539461e+2, -1215838.3, -1187524.3, -87008.32, 0.16907936, 0.36792633, -1113528.8, 107644.39, 0.0, 9.999921, 10.000285 
9.5000243e+1, 1.8539473e+2, -1183308.8, -1229122.1, -41706.38, 0.22409509, 0.40429282, -1158632.5, -35460.53, 0.0, 9.999936, 9.99932 
9.5000213e+1, 1.9539541e+2, -1062501.5, -1118821.5, -42921.62, 0.14631853, 0.5338853, -1039326.8, -14158.095, 0.0, 10.000089, 9.9993305 
9.500007e+1, 2.053948e+2, -973077.7, -961674.44, -64723.207, 0.06596333, 0.5126507, -902402.2, 24772.117, 0.0, 9.999754, 9.999899 
9.4999796e+1, 2.153931e+2, -985567.3, -918105.44, -86231.48, -0.018015942, 0.3449554, -859242.44, -30054.904, 0.0, 9.999001, 9.999888 
9.500065e+1, 2.253926e+2, -896047.2, -817636.8, -61765.387, -0.031822667, 0.30495802, -783684.56, -52494.098, 0.0, 9.998914, 9.999946 
9.500252e+1, 2.353932e+2, -728176.6, -688435.1, -49097.14, 0.017034953, 0.3630737, -655340.06, -22156.066, 0.0, 9.999405, 9.999923 
9.500341e+1, 2.45393e+2, -581669.44, -619460.56, -57894.848, 0.00019276902, 0.3764647, -539664.6, -4478.9644, 0.0, 9.999964, 9.999455 
9.5003456e+1, 2.5539207e+2, -396065.34, -482288.5, -42039.06, -0.07656006, 0.33141285, -378961.53, 58232.73, 0.0, 10.000579, 9.999427 
9.500449e+1, 2.6539132e+2, -330923.22, -457775.66, -19165.305, -0.0842844, 0.34356195, -328090.9, 11110.672, 0.0, 10.0006, 9.998914 
9.500642e+1, 2.7539083e+2, -310289.13, -400882.56, -20302.422, -0.027104456, 0.3951444, -305947.34, -64740.6, 0.0, 10.000086, 9.9988785 
9.5008177e+1, 2.853895e+2, -233165.52, -399670.16, -15539.508, -0.010519743, 0.4175119, -231727.66, -88507.84, 0.0000000042394483, 10.000317, 9.998102 
9.5009637e+1, 2.9538745e+2, -2655.807, -232066.34, -27424.9, -0.04464033, 0.3910842, 577.1451, 45817.438, 0.000002925069, 10.001202, 9.998154 
9.501112e+1, 3.0538538e+2, 22585.791, -265796.63, -21059.547, -0.10089826, 0.4019563, 24115.58, 24115.58, 0.000043225835, 10.001347, 9.997523 
9.501386e+1, 3.1538257e+2, 124540.85, 80278.98, -36797.977, -0.035063356, 0.36744127, 145350.22, 145350.22, 0.00018228774, 10.000761, 10.000182 
1.0499636e+2, 1.253943e+2, -1590897.4, -1717565.9, -57947.754, 0.18493843, 0.4397224, -1568387.8, 142785.45, 0.0007977204, 10.001111, 9.999444 
1.049959e+2, 1.3539305e+2, -1591551.9, -1580834.8, -11615.692, 0.06695421, 0.29608145, -1573401.3, 39781.836, 0.0004431459, 10.000071, 10.000211 
1.0499612e+2, 1.4539485e+2, -1686433.3, -1656426.5, 20552.049, 0.01721533, 0.48883626, -1645984.1, -130816.15, 0.00016917764, 9.999091, 9.999487 
1.0499627e+2, 1.5539406e+2, -1731100.9, -1638824.5, 27944.076, -0.05841019, 0.46652156, -1631022.0, -213839.61, 0.000030278157, 9.998163, 9.999382 
1.04997315e+2, 1.6539368e+2, -1528052.0, -1383563.3, 2614.2317, -0.006337672, 0.44281366, -1383516.0, -64329.19, 0.0000004316036, 9.998427, 10.000333 
1.0499926e+2, 1.753935e+2, -1242036.3, -1197789.8, -11016.971, 0.16523474, 0.3837115, -1195198.5, 25985.592, 0.0, 9.999732, 10.000305 
1.0500029e+2, 1.8539347e+2, -1119228.1, -1182581.5, 11225.727, 0.2169545, 0.39480376, -1117297.9, 5885.0186, 0.0, 10.000307, 9.999462 
1.05000556e+2, 1.9539364e+2, -1032140.75, -1092160.6, 22463.635, 0.16418776, 0.45958462, -1024664.56, 517.6801, 0.0, 10.000241, 9.999442 
1.0500026e+2, 2.0539299e+2, -951956.9, -1014412.56, -3773.7358, 0.08939879, 0.45923904, -951729.7, -24540.508, 0.0, 10.000172, 9.999335 
1.0499946e+2, 2.1539167e+2, -861810.8, -917897.4, -21952.734, -0.0061242576, 0.38481447, -854240.2, -25037.512, 0.0, 10.000108, 9.999355 
1.0500005e+2, 2.2539102e+2, -736648.06, -724930.44, 17772.102, -0.034855623, 0.34975398, -712076.3, 19131.025, 0.0, 9.999941, 10.000088 
1.05001844e+2, 2.3539105e+2, -677406.56, -650183.0, 13880.311, -0.0043776007, 0.3376484, -644354.0, -11150.283, 0.0, 9.999693, 10.000048 
1.0500328e+2, 2.4539074e+2, -594019.44, -633263.6, 1021.83484, -0.005990593, 0.3389674, -593992.9, -58787.117, 0.0, 9.99991, 9.999387 
1.0500438e+2, 2.5539014e+2, -407436.88, -495243.9, -18684.541, -0.039357916, 0.3303507, -403626.34, 33586.316, 0.0, 10.000529, 9.999363 
1.05005495e+2, 2.6538938e+2, -291588.4, -445421.53, -36026.645, -0.057961673, 0.34621936, -283569.25, 55651.363, 0.0, 10.000897, 9.998856 
1.05006665e+2, 2.7538857e+2, -173409.05, -341843.47, -37302.71, -0.05848777, 0.3744474, -165517.45, 75711.1, 0.0, 10.001054, 9.998819 
1.0500848e+2, 2.853873e+2, -138802.17, -343279.2, 6067.9614, -0.041019954, 0.39766654, -138622.27, 4619.003, 0.0000000012344323, 10.000916, 9.998202 
1.0501069e+2, 2.9538557e+2, -95699.53, -265056.2, 32117.545, -0.023444211, 0.39426398, -89813.21, -44554.742, 0.0000022309773, 10.00051, 9.998262 
1.0501207e+2, 3.053834e+2, -105591.55, -329921.94, 36773.035, -0.09632955, 0.394468, -99717.39, -99717.39, 0.00003695323, 10.000477, 9.997503 
1.050139e+2, 3.1538153e+2, 117153.91, 74307.71, -3488.4192, -0.10422052, 0.45653534, 117436.07, 117436.07, 0.00016279968, 10.000724, 10.000159 
1.149959e+2, 1.2539081e+2, -1507205.6, -1541722.5, -100237.51, 0.020766616, 0.2883451, -1422751.6, 288455.2, 0.0007564603, 10.001104, 10.000654 
1.1499557e+2, 1.3539156e+2, -1523395.1, -1437061.3, -50092.324, 0.025845548, 0.23952669, -1414102.3, 199093.95, 0.00042056636, 10.00006, 10.001204 
1.14995904e+2, 1.4539415e+2, -1673245.1, -1625109.1, -14842.531, 0.084280394, 0.45419225, -1620900.5, -105728.414, 0.00016082273, 9.999076, 9.999708 
1.1499598e+2, 1.553931e+2, -1716345.9, -1608070.5, -2357.7212, 0.09326152, 0.38025182, -1608019.1, -190831.4, 0.000029173776, 9.998164, 9.999592 
1.1499702e+2, 1.6539295e+2, -1551430.9, -1433108.8, 50621.688, 0.119925596, 0.38786846, -1414407.3, -95217.0, 0.0000005105562, 9.99843, 9.999992 
1.1499906e+2, 1.7539345e+2, -1264733.4, -1244936.1, 37376.83, 0.17035222, 0.43092388, -1216169.4, 5013.202, 0.0, 9.999729, 9.999985 
1.1499991e+2, 1.8539281e+2, -1098597.6, -1135084.3, 8267.751, 0.14695503, 0.38023093, -1096811.6, 26374.854, 0.0, 10.000289, 9.999796 
1.1499976e+2, 1.953913e+2, -1012513.0, -1047807.0, 21149.113, 0.058867194, 0.24355528, -1002615.5, 22583.334, 0.0, 10.000229, 9.999751 
1.1500015e+2, 2.053911e+2, -987919.25, -1087713.8, -7238.884, 0.0594121, 0.2974254, -987396.94, -60194.258, 0.0, 10.000164, 9.9988365 
1.15001015e+2, 2.1539198e+2, -896201.7, -988125.2, -23230.922, 0.13679607, 0.49473292, -890664.3, -61464.99, 0.0, 10.000102, 9.998877 
1.150014e+2, 2.2539143e+2, -742718.75, -735667.75, 7711.352, 0.10552033, 0.49492404, -730714.2, 489.83493, 0.0, 9.999933, 10.000017 
1.1500143e+2, 2.3538971e+2, -684693.2, -663504.25, 7301.797, -0.017090596, 0.3131925, -661231.75, -28016.678, 0.0, 9.999684, 9.99996 
1.1500287e+2, 2.4538893e+2, -629923.56, -705098.44, 23484.791, -0.040500507, 0.29749414, -623190.0, -87968.16, 0.0, 9.9999, 9.9988985 
1.1500552e+2, 2.55389e+2, -441269.3, -563311.56, 5275.538, 0.020048087, 0.40536684, -441041.7, -3816.8896, 0.0, 10.000522, 9.998899 
1.1500678e+2, 2.6538807e+2, -295032.06, -451851.88, -31124.828, -0.020662861, 0.42991447, -289080.44, 50155.08, 0.0, 10.000894, 9.998814 
1.15006894e+2, 2.753864e+2, -176132.0, -347099.1, -30995.857, -0.14397901, 0.37202188, -170686.02, 70566.31, 0.0, 10.001051, 9.998785 
1.15008436e+2, 2.8538486e+2, -95134.516, -250671.94, -10534.044, -0.13904153, 0.34036863, -94424.32, 48841.23, 0.00000000006210851, 10.00091, 9.99884 
1.1501105e+2, 2.9538348e+2, -52092.758, -174498.17, 19201.67, -0.04052393, 0.31133428, -49151.285, -3875.831, 0.0000015849012, 10.00051, 9.998883 
1.150124e+2, 3.0538166e+2, -123020.39, -366138.3, 46275.867, -0.11250161, 0.32344854, -114510.0, -114510.0, 0.000030721083, 10.000477, 9.997254 
1.1501372e+2, 3.1538135e+2, 96052.03, 27590.457, 6820.654, -0.2011823, 0.5695693, 96724.945, 96724.945, 0.00014243502, 10.000732, 9.999836 
1.24995e+2, 1.2539034e+2, -1886985.8, -1733857.0, 31386.033, -0.049841166, 0.2556457, -1727673.8, -16464.32, 0.0007247361, 9.998534, 10.000575 
1.2499516e+2, 1.3539119e+2, -1653589.5, -1524101.6, -17273.252, 0.01999323, 0.24295558, -1521837.1, 91364.87, 0.00040489552, 9.9992695, 10.000987 
1.2499586e+2, 1.4539397e+2, -1506505.6, -1496817.4, -10469.062, 0.12690648, 0.46377224, -1490126.1, 25049.266, 0.00015657058, 10.000012, 10.000138 
1.2499612e+2, 1.5539314e+2, -1303541.1, -1365082.4, 14082.582, 0.15957513, 0.36979267, -1300471.6, 116712.2, 0.000029665785, 10.000807, 9.999986 
1.24997064e+2, 1.6539276e+2, -1243042.9, -1343701.4, 80982.33, 0.16197386, 0.36305726, -1198024.5, 121163.08, 0.0000007617598, 10.0008, 9.999465 
1.2499873e+2, 1.7539269e+2, -1248103.8, -1293858.9, 51042.62, 0.14712976, 0.40044725, -1215046.3, 6141.6016, 0.0, 10.00009, 9.9994755 
1.24999575e+2, 1.8539177e+2, -1188071.8, -1194988.1, -13670.19, 0.11200612, 0.35468, -1177429.1, -54233.367, 0.0, 9.999746, 9.999647 
1.249997e+2, 1.9539024e+2, -1096342.5, -1103102.4, -38821.27, 0.056075387, 0.22986113, -1060754.3, -35545.297, 0.0, 9.999717, 9.999619 
1.2500048e+2, 2.0539013e+2, -992641.75, -1056034.1, -39765.598, 0.0844362, 0.28345656, -973485.7, -46274.582, 0.0, 9.999985, 9.999141 
1.250018e+2, 2.1539122e+2, -817526.9, -920189.44, 898.4801, 0.1859164, 0.4723625, -817519.0, 11684.534, 0.0, 10.000512, 9.9991455 
1.2500204e+2, 2.2539057e+2, -676072.9, -776340.4, 24189.041, 0.13801064, 0.48173416, -670542.44, 60667.508, 0.0, 10.0007, 9.99937 
1.2500136e+2, 2.3538843e+2, -595039.56, -688683.2, -21801.621, -0.037919447, 0.32330114, -590212.6, 43015.16, 0.0, 10.000595, 9.999349 
1.2500273e+2, 2.4538746e+2, -582007.7, -676249.6, 5011.743, -0.05840062, 0.3154153, -581741.94, -46504.918, 0.0, 10.000202, 9.998952 
1.2500589e+2, 2.553875e+2, -579657.2, -625432.44, 26569.797, 0.05384385, 0.41923153, -567476.3, -130237.67, 0.0, 9.999549, 9.998943 
1.2500732e+2, 2.653865e+2, -486164.1, -551043.7, 25891.645, 0.008124373, 0.43503168, -477098.28, -137847.86, 0.0, 9.999613, 9.99875 
1.2500733e+2, 2.753846e+2, -288724.88, -406939.72, 21471.873, -0.16818462, 0.36272728, -284945.66, -43675.293, 0.0, 10.000302, 9.998734 
1.25009e+2, 2.8538328e+2, -97908.63, -235292.97, 8756.823, -0.16791731, 0.34576508, -97352.73, 45929.027, 0.0, 10.000815, 9.998994 
1.2501197e+2, 2.953825e+2, 51951.66, -106781.234, -526.73376, -0.031305727, 0.36079052, 51953.406, 97238.555, 0.0000010474641, 10.001149, 9.9990425 
1.2501334e+2, 3.0538005e+2, -14150.021, -295589.38, 27591.531, -0.098110974, 0.29069364, -11470.535, -11470.535, 0.000024841802, 10.001142, 9.997422 
1.2501428e+2, 3.153792e+2, 101794.98, 26604.916, 13521.723, -0.2192895, 0.47133753, 104152.7, 104152.7, 0.00012195601, 10.000787, 9.9998045 
1.349936e+2, 1.2539293e+2, -1987681.4, -1935726.5, 55475.797, -0.04897844, 0.34723175, -1900447.1, -189266.63, 0.0007016644, 9.998506, 9.999203 
1.3499466e+2, 1.35392e+2, -1753555.0, -1733120.1, 11955.464, 0.040312435, 0.30937612, -1727610.9, -114411.01, 0.00039489288, 9.999279, 9.999548 
1.3499598e+2, 1.4539431e+2, -1459661.5, -1403574.6, 17326.758, 0.13432688, 0.5200604, -1398653.8, 116524.03, 0.00015526546, 10.000028, 10.0007715 
1.3499662e+2, 1.5539418e+2, -1262871.1, -1280961.6, 42875.227, 0.1273987, 0.4324236, -1228097.4, 189073.72, 0.000031126172, 10.000805, 10.000565 
1.3499732e+2, 1.6539313e+2, -1295889.3, -1449364.8, 53165.14, 0.10774637, 0.36684227, -1279271.6, 39907.35, 0.0000011270397, 10.000785, 9.998746 
1.3499825e+2, 1.7539118e+2, -1298598.0, -1397832.6, 26474.564, 0.08698593, 0.2914985, -1291976.6, -70776.5, 0.0, 10.000088, 9.998762 
1.3499925e+2, 1.8539032e+2, -1231948.9, -1285988.3, -15942.297, 0.103024915, 0.3164379, -1227596.4, -104385.03, 0.0, 9.999744, 9.999023 
1.3500033e+2, 1.9539043e+2, -1136574.4, -1185342.3, -37972.723, 0.14675397, 0.41802448, -1115830.6, -90617.67, 0.0, 9.999711, 9.999058 
1.3500117e+2, 2.0539008e+2, -917556.75, -897762.9, -20845.2, 0.15495656, 0.41906226, -884584.5, 42630.027, 0.0, 9.999974, 10.000232 
1.3500181e+2, 2.1538937e+2, -748709.56, -774666.8, 21460.426, 0.13439575, 0.31754205, -736608.44, 92607.1, 0.0, 10.000501, 10.00015 
1.3500193e+2, 2.2538838e+2, -762717.25, -954379.9, 19423.123, 0.053820774, 0.3101477, -760768.75, -29543.49, 0.0, 10.000692, 9.998152 
1.350016e+2, 2.3538719e+2, -675259.94, -855567.06, -25073.152, -0.07610399, 0.3671531, -671838.25, -38596.1, 0.0, 10.000595, 9.998203 
1.3500285e+2, 2.4538632e+2, -540090.4, -588312.1, -20651.705, -0.06975291, 0.39084873, -532454.94, 2796.6577, 0.0, 10.000199, 9.9995575 
1.3500544e+2, 2.5538576e+2, -540110.1, -542351.3, 5016.5313, 0.05254019, 0.37088248, -536090.56, -98836.24, 0.0, 9.999545, 9.999516 
1.3500707e+2, 2.6538467e+2, -493289.16, -565422.7, 50941.902, 0.019644925, 0.36110923, -466938.84, -127673.62, 0.0, 9.999611, 9.998653 
1.350079e+2, 2.7538326e+2, -294232.53, -418736.4, 48663.99, -0.14197037, 0.34698534, -277468.75, -36186.082, 0.0, 10.000304, 9.998652 
1.3501015e+2, 2.8538257e+2, -119965.79, -282086.94, 20125.986, -0.13671409, 0.41340277, -117504.68, 25785.287, 0.0, 10.000818, 9.9986725 
1.350134e+2, 2.953826e+2, 31035.238, -150593.97, 12751.727, -0.0052317968, 0.5378284, 31926.135, 77214.03, 0.0000006413962, 10.001148, 9.998744 
1.3501486e+2, 3.053785e+2, 24682.885, -210308.34, 14085.997, -0.061462022, 0.29192594, 25524.225, 25524.225, 0.000019439243, 10.001127, 9.998013 
1.3501553e+2, 3.1537512e+2, 119723.02, 65951.15, 1034.7805, -0.17778985, 0.1562359, 119742.93, 119742.93, 0.000102001, 10.000783, 10.000074 
1.4499307e+2, 1.2539436e+2, -1897192.8, -1955671.1, 24729.205, 0.0070600533, 0.40811923, -1888137.5, -176972.63, 0.0006852014, 9.999399, 9.998637 
1.4499436e+2, 1.353922e+2, -1659762.3, -1764113.4, 36961.527, 0.035058524, 0.31626412, -1647996.9, -34798.434, 0.00038852147, 10.000251, 9.998867 
1.44996e+2, 1.453938e+2, -1386347.5, -1368570.6, 29225.033, 0.10886229, 0.48937944, -1346912.3, 168270.53, 0.00015533686, 10.000532, 10.00077 
1.449969e+2, 1.5539354e+2, -1334537.0, -1316718.0, 4501.239, 0.099348255, 0.38988, -1315645.5, 101529.37, 0.00003278088, 10.00032, 10.000553 
1.4499778e+2, 1.6539246e+2, -1352672.0, -1503411.0, 1714.7628, 0.08825624, 0.33509853, -1352652.5, -33469.605, 0.0000015078091, 10.00051, 9.998507 
1.4499877e+2, 1.753906e+2, -1176739.1, -1367497.4, 8089.7236, 0.08552785, 0.2905094, -1176396.8, 44808.75, 0.0, 10.001042, 9.99851 
1.4499976e+2, 1.8538974e+2, -1069176.8, -1236536.5, -9183.248, 0.11650607, 0.34231916, -1068674.4, 54543.234, 0.0, 10.000986, 9.998765 
1.4500065e+2, 1.9538982e+2, -1050443.6, -1172304.5, -5685.606, 0.17150895, 0.46713492, -1050178.9, -24958.98, 0.0, 10.000423, 9.998804 
1.4500126e+2, 2.0538907e+2, -899434.6, -893959.06, -389.81668, 0.15961514, 0.4429663, -893931.5, 33293.484, 0.0, 10.000122, 10.000186 
1.4500165e+2, 2.1538764e+2, -817828.0, -812669.94, -46733.973, 0.09112773, 0.27486542, -768443.9, 60788.008, 0.0, 10.000048, 10.000107 
1.4500202e+2, 2.2538657e+2, -832541.75, -990130.4, -40517.39, 0.019635795, 0.26204795, -822734.75, -91492.5, 0.0, 10.000221, 9.998135 
1.4500242e+2, 2.3538585e+2, -674597.56, -857311.75, 3068.5278, -0.05336533, 0.36628908, -674546.06, -41290.863, 0.0, 10.000608, 9.998186 
1.4500357e+2, 2.4538498e+2, -431607.25, -545931.3, 13311.245, -0.055834357, 0.3961367, -430077.8, 105186.945, 0.0, 10.000986, 9.999471 
1.4500538e+2, 2.5538403e+2, -282169.47, -427072.5, -15451.697, -0.00014803754, 0.34798723, -280540.1, 156730.97, 0.0, 10.001357, 9.999434 
1.4500703e+2, 2.6538306e+2, -260838.06, -438425.72, 22510.39, -0.02062062, 0.3425652, -258029.16, 81251.72, 0.0, 10.001142, 9.998787 
1.4500865e+2, 2.7538204e+2, -272736.6, -394369.56, 35879.566, -0.1020687, 0.35757428, -262941.56, -21648.096, 0.0, 10.000394, 9.998776 
1.4501126e+2, 2.853815e+2, -215079.06, -338153.06, 38804.61, -0.07703147, 0.43562618, -203865.81, -60565.51, 0.0, 10.000209, 9.99858 
1.450145e+2, 2.953814e+2, -62944.64, -204298.78, 45694.75, 0.020948265, 0.5604206, -49459.613, -4158.4497, 0.0000003644557, 10.000537, 9.99867 
1.4501579e+2, 3.0537724e+2, -30615.525, -162634.4, 32258.1, -0.04389987, 0.27761656, -23155.031, -23155.031, 0.000014553311, 10.000427, 9.998675 
1.4501601e+2, 3.1537458e+2, -3263.0015, 36827.242, 17013.578, -0.1561031, 0.14624225, 43074.113, 43074.113, 0.0000830069, 9.9998045, 10.000346 
1.5499341e+2, 1.253946e+2, -1877010.0, -1916045.8, 52883.426, 0.09279406, 0.43590412, -1840157.6, -128994.46, 0.0006720001, 9.999406, 9.998906 
1.5499422e+2, 1.353917e+2, -1655067.6, -1754433.9, 68015.195, -0.006455849, 0.26076552, -1620522.0, -7323.7046, 0.00038301162, 10.000247, 9.998938 
1.5499587e+2, 1.4539239e+2, -1431511.1, -1458597.0, 19606.566, 0.04115983, 0.37026364, -1421224.9, 93965.95, 0.00015494693, 10.000518, 10.000157 
1.5499693e+2, 1.5539123e+2, -1375750.3, -1402444.0, -1431.837, 0.06824496, 0.24391755, -1375673.6, 41521.4, 0.000033834087, 10.000322, 9.999963 
1.5499838e+2, 1.6539077e+2, -1335364.6, -1468196.6, 20912.588, 0.09447994, 0.26804444, -1332150.0, -12950.6875, 0.0000017896223, 10.000512, 9.998747 
1.5500031e+2, 1.753909e+2, -1160433.3, -1333588.0, 28019.578, 0.13301146, 0.3974634, -1156012.1, 65191.78, 0.0, 10.001041, 9.998745 
1.5500101e+2, 1.8539003e+2, -1064143.3, -1223621.6, -31313.865, 0.141577, 0.4325147, -1058215.1, 64999.56, 0.0, 10.000976, 9.998859 
1.550006e+2, 1.9538839e+2, -1047846.44, -1165425.6, -24703.172, 0.122068316, 0.37724322, -1042867.25, -17637.295, 0.0, 10.000417, 9.998855 
1.550007e+2, 2.0538709e+2, -983915.25, -1067424.6, -4086.1978, 0.088646755, 0.35432345, -983715.8, -56473.16, 0.0, 10.0001135, 9.999 
1.5500127e+2, 2.1538605e+2, -896080.44, -973789.25, -47368.098, 0.04572161, 0.34368896, -873669.8, -44416.94, 0.0, 10.000041, 9.999004 
1.5500234e+2, 2.2538513e+2, -749703.75, -816994.25, -27120.957, 0.02522318, 0.33724764, -740133.9, -8872.789, 0.0, 10.0002165, 9.999326 
1.5500382e+2, 2.3538436e+2, -597099.2, -695825.56, 18611.672, 0.022658393, 0.32032496, -593707.06, 39560.016, 0.0, 10.000606, 9.999297 
1.5500489e+2, 2.4538343e+2, -486859.03, -659319.5, 26582.855, -0.026216988, 0.33022094, -482854.56, 52422.133, 0.0, 10.00098, 9.998693 
1.550056e+2, 2.553824e+2, -334306.03, -533887.44, -1377.291, -0.115413226, 0.35077184, -334296.53, 102992.42, 0.0, 10.001351, 9.998704 
1.5500717e+2, 2.6538157e+2, -236122.03, -386487.72, -6666.232, -0.12356597, 0.3784628, -235827.08, 103470.48, 0.0, 10.001139, 9.999145 
1.5500951e+2, 2.7538094e+2, -248294.4, -343480.88, 9510.109, -0.05777335, 0.39320037, -247353.55, -6050.561, 0.0, 10.000393, 9.9991255 
1.5501228e+2, 2.8538e+2, -206260.22, -319550.1, 50127.816, 0.002465065, 0.4114932, -187264.9, -43952.05, 0.0, 10.000208, 9.998709 
1.5501525e+2, 2.9537898e+2, -51247.48, -179935.61, 60065.47, 0.039268266, 0.42863244, -27568.713, 17756.244, 0.00000019831394, 10.000536, 9.998837 
1.5501614e+2, 3.0537632e+2, 19514.79, -58017.766, 9590.792, -0.054872826, 0.24702337, 20683.553, 20683.553, 0.000010333069, 10.000426, 9.9993925 
1.5501565e+2, 3.1537762e+2, 19158.625, 80566.93, -2395.9412, -0.18207021, 0.44277635, 80660.27, 80660.27, 0.00006547037, 9.999817, 10.000638 
1.6499394e+2, 1.2539308e+2, -1700583.1, -1745564.5, -50277.145, 0.16403691, 0.4352479, -1667995.5, 43186.63, 0.00065764156, 10.000248, 9.999668 
