coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4968054e+1, 1.8423425e+2, -1207318.1, -1206959.9, -5756.8384, -0.014990315, -0.02076255, -1201379.4, -66877.13, 0.0, 9.996303, 9.996344 
8.497301e+1, 1.9423059e+2, -1096885.0, -1104136.1, -3258.824, 0.0039660195, -0.010388156, -1095635.6, -59097.28, 0.0, 9.997198, 9.996233 
8.497799e+1, 2.042261e+2, -1003724.25, -1025855.8, -578.4637, 0.007913924, -0.0076888613, -1003709.1, -65126.61, 0.0, 9.997617, 9.994682 
8.498304e+1, 2.1422066e+2, -909176.2, -929923.0, -1212.613, -0.008437934, -0.016459994, -909105.56, -68469.9, 0.0, 9.997395, 9.994643 
8.498789e+1, 2.2421423e+2, -819097.5, -859763.0, -3458.9985, -0.009185207, -0.02068419, -818805.44, -76106.805, 0.0, 9.997887, 9.992501 
8.499248e+1, 2.3420666e+2, -700242.1, -752595.94, -1040.31, 0.011022768, -0.020349862, -700221.44, -55448.64, 0.0, 9.999348, 9.9924135 
8.499729e+1, 2.441982e+2, -601916.06, -673803.1, 2372.6904, 0.018776886, -0.023377253, -601837.9, -54982.234, 0.0, 10.000201, 9.9906845 
8.5002404e+1, 2.5418875e+2, -503865.28, -576298.75, 97.63726, 0.009480263, -0.032565985, -503865.16, -54917.094, 0.0, 10.000223, 9.990633 
8.5007447e+1, 2.6417875e+2, -409127.2, -495111.44, -2829.672, 0.004033434, -0.029524218, -409034.16, -57988.023, 0.0, 10.000651, 9.989271 
8.5012347e+1, 2.741682e+2, -296664.66, -390160.34, -4140.76, 0.0038953782, -0.01183696, -296481.63, -43331.953, 0.0, 10.001639, 9.989263 
8.501731e+1, 2.841559e+2, -209652.64, -334149.2, -2859.1064, 0.0063040615, -0.009599993, -209587.02, -54317.043, 0.0, 10.0024605, 9.98599 
8.5022306e+1, 2.9414153e+2, -104247.03, -234364.77, 1068.1443, 0.01210064, -0.030703038, -104238.26, -46827.48, 0.0, 10.00304, 9.985825 
8.502736e+1, 3.0413085e+2, -1533.2885, -79526.125, 3436.142, 0.010455181, -0.033361718, -1382.1946, -1382.1946, 0.0, 10.003286, 9.992956 
8.5032403e+1, 3.1412414e+2, -3936.142, -79297.96, 1201.2991, -0.0013105264, -0.012317628, -3916.9978, -3916.9978, 0.0, 10.003061, 9.993079 
9.4930875e+1, 1.2423028e+2, -1795081.6, -1712185.0, -2095.4338, -0.018697985, -0.020727986, -1712132.0, 10409.306, 0.0, 9.992749, 10.003724 
9.493716e+1, 1.3423261e+2, -1700240.1, -1630558.1, 4587.1523, 0.0024950847, -0.03311449, -1630257.4, -5739.2134, 0.0, 9.993176, 10.002401 
9.4942874e+1, 1.442342e+2, -1608762.5, -1558629.0, 4137.9595, 0.00795162, -0.016486922, -1558289.8, -31787.205, 0.0, 9.993726, 10.000359 
9.494786e+1, 1.5423454e+2, -1500757.3, -1456706.1, 4664.319, -0.0096319625, -0.0096478425, -1456217.8, -27718.395, 0.0, 9.994444, 10.000272 
9.495319e+1, 1.642335e+2, -1412751.4, -1394015.0, 4266.364, -0.009056941, -0.0108003775, -1393089.3, -62579.63, 0.0, 9.995081, 9.997557 
9.495906e+1, 1.7423081e+2, -1307764.6, -1294056.4, -656.24664, 0.016346583, -0.022571651, -1294025.0, -61488.99, 0.0, 9.995615, 9.997425 
9.4964683e+1, 1.8422788e+2, -1203601.5, -1199331.4, -2481.7307, 0.017442869, -0.028132841, -1198192.6, -63627.93, 0.0, 9.996304, 9.996862 
9.4970024e+1, 1.942248e+2, -1092032.6, -1094189.6, 142.45943, -0.014439515, -0.027236758, -1092023.3, -55428.563, 0.0, 9.9972, 9.996909 
9.497534e+1, 2.0422058e+2, -1004750.9, -1028005.8, -1114.4038, -0.018374516, -0.027319608, -1004697.6, -66061.555, 0.0, 9.997619, 9.9945345 
9.4980675e+1, 2.14215e+2, -910715.75, -933098.1, -2072.066, 0.015544327, -0.029933918, -910525.56, -69834.6, 0.0, 9.997395, 9.994427 
9.4986147e+1, 2.2420885e+2, -814594.1, -850450.94, 1572.4783, 0.027486736, -0.022998428, -814525.3, -71774.07, 0.0, 9.997887, 9.993135 
9.4991803e+1, 2.3420216e+2, -695207.7, -742211.6, 4502.416, 0.00932144, -0.004912163, -694780.3, -49963.54, 0.0, 9.999348, 9.993121 
9.4997305e+1, 2.4419385e+2, -605804.94, -681881.25, 2861.075, -0.000059328617, -0.006578606, -605697.5, -58799.316, 0.0, 10.000202, 9.990132 
9.500256e+1, 2.5418353e+2, -508544.03, -585999.06, 150.6265, 0.0028072128, -0.036624983, -508543.75, -59544.56, 0.0, 10.000224, 9.98997 
9.500812e+1, 2.6417294e+2, -411458.0, -499965.63, 610.5573, 0.0065535097, -0.040313415, -411453.78, -60350.74, 0.0, 10.000652, 9.988938 
9.501406e+1, 2.741622e+2, -298795.63, -394587.34, -399.54, 0.011490872, -0.0099487305, -298793.94, -45585.414, 0.0, 10.001639, 9.988959 
9.501981e+1, 2.8415027e+2, -202925.83, -320151.97, -554.2153, 0.010534062, -0.0008446492, -202923.2, -47597.844, 0.0, 10.00246, 9.986947 
9.5025235e+1, 2.9413697e+2, -96751.414, -218719.05, 3220.6804, 0.0012790042, -0.02342658, -96666.43, -39211.14, 0.0, 10.003037, 9.986897 
9.5030534e+1, 3.0412653e+2, -4582.6753, -85858.664, 2824.386, -0.00058458414, -0.039517913, -4484.6445, -4484.6445, 0.0, 10.003286, 9.992521 
9.503557e+1, 3.1411892e+2, -7850.563, -87666.16, 322.40793, 0.008164811, -0.04848177, -7849.2607, -7849.2607, 0.0, 10.003072, 9.9925 
1.0492365e+2, 1.2422455e+2, -1794584.5, -1711521.6, 1454.3489, -0.016157208, -0.019480629, -1711496.1, 11101.168, 0.0, 9.992763, 10.003764 
1.04930244e+2, 1.3422683e+2, -1703514.3, -1632071.3, -942.5194, 0.0049650245, -0.037690807, -1632058.9, -7484.25, 0.0, 9.9929495, 10.002409 
1.0493654e+2, 1.4422841e+2, -1610301.6, -1559159.0, -4727.582, 0.008645205, -0.02269005, -1558725.6, -32166.617, 0.0, 9.993611, 10.000377 
1.0494251e+2, 1.5422879e+2, -1493650.4, -1453051.5, -5148.659, -0.012688409, -0.014167347, -1452408.8, -23853.277, 0.0, 9.994918, 10.000287 
1.0494858e+2, 1.6422778e+2, -1402964.5, -1389391.8, -4057.772, -0.012118091, -0.0130689, -1388271.1, -57705.555, 0.0, 9.995752, 9.997542 
1.0495486e+2, 1.742251e+2, -1302874.5, -1291842.0, 1111.5349, 0.018231865, -0.021967938, -1291731.1, -59139.25, 0.0, 9.995955, 9.99741 
1.0496096e+2, 1.8422212e+2, -1206188.4, -1201797.3, 3416.7178, 0.021291481, -0.027389554, -1199931.5, -65310.324, 0.0, 9.99618, 9.996755 
1.04966864e+2, 1.9421889e+2, -1103952.4, -1101289.8, 148.77724, -0.012697711, -0.030087447, -1101281.4, -64628.836, 0.0, 9.996446, 9.996791 
1.0497271e+2, 2.042146e+2, -1012005.7, -1031282.3, -4074.2986, -0.018734677, -0.031088395, -1011179.9, -72485.33, 0.0, 9.997114, 9.9945545 
1.0497851e+2, 2.1420908e+2, -896850.7, -926010.9, -3195.7087, 0.012946408, -0.031045096, -896504.56, -55755.715, 0.0, 9.998325, 9.994458 
1.0498458e+2, 2.2420289e+2, -798343.06, -843984.1, -198.1339, 0.024485711, -0.023915876, -798342.25, -55532.69, 0.0, 9.999057, 9.993009 
1.0499103e+2, 2.3419604e+2, -699340.56, -745794.56, -3584.5212, 0.008386475, -0.00915575, -699065.6, -54188.75, 0.0, 9.999134, 9.992978 
1.0499717e+2, 2.4418773e+2, -614365.1, -684160.75, -7369.5366, -0.00046328656, -0.008241356, -613595.44, -66637.31, 0.0, 9.999537, 9.990295 
1.0500284e+2, 2.541777e+2, -504775.03, -582013.94, -3774.8945, 0.0007434584, -0.027782941, -504591.0, -55534.69, 0.0, 10.000389, 9.990161 
1.0500891e+2, 2.641671e+2, -408527.6, -501151.16, 1086.4292, 0.004268021, -0.031797107, -408514.84, -57354.652, 0.0, 10.000965, 9.988707 
1.0501546e+2, 2.7415594e+2, -307696.78, -401930.28, 371.76892, 0.010926913, -0.016545573, -307695.3, -54425.617, 0.0, 10.001161, 9.9886875 
1.05021805e+2, 2.8414398e+2, -214768.92, -322627.8, -2015.9858, 0.0114996685, -0.01140404, -214731.25, -59344.266, 0.0, 10.001507, 9.987236 
1.0502781e+2, 2.941311e+2, -108582.914, -220628.34, -3733.4275, 0.0035416456, -0.022436483, -108458.66, -50946.176, 0.0, 10.002062, 9.987234 
1.0503376e+2, 3.0412075e+2, -9244.449, -91008.41, -5900.1533, 0.003493044, -0.034882747, -8820.884, -8820.884, 0.0, 10.00309, 9.992261 
1.0503955e+2, 3.1411278e+2, 14645.226, -80369.28, -6441.074, 0.014583606, -0.051345743, 15079.88, 15079.88, 0.0, 10.004768, 9.992183 
1.1491664e+2, 1.2421917e+2, -1802808.1, -1728308.1, 2125.0583, 0.0052679777, -0.01736623, -1728247.5, -5598.034, 0.0, 9.992762, 10.002624 
1.149231e+2, 1.3422021e+2, -1712482.4, -1650353.3, -245.65213, -0.0048502027, -0.034705054, -1650352.3, -25713.03, 0.0, 9.992946, 10.001169 
1.1492998e+2, 1.4422098e+2, -1611927.1, -1562400.1, -153.34074, -0.008059784, -0.02572903, -1562399.6, -35767.695, 0.0, 9.993607, 10.000158 
1.1493752e+2, 1.5422106e+2, -1494604.1, -1455016.9, -218.90858, -0.0030252112, -0.034448996, -1455015.8, -26384.469, 0.0, 9.994918, 10.000153 
1.14944436e+2, 1.6422053e+2, -1393953.5, -1370931.8, -3006.2034, -0.0023516458, -0.035134457, -1370545.8, -39909.277, 0.0, 9.995755, 9.998796 
1.1495056e+2, 1.742194e+2, -1293080.3, -1271719.8, 1893.8546, -0.007313972, -0.024957336, -1271553.1, -38905.867, 0.0, 9.995956, 9.998778 
1.14956886e+2, 1.8421693e+2, -1211473.8, -1212683.0, 4428.1484, -0.0044764155, -0.0184968, -1207609.1, -72937.44, 0.0, 9.996181, 9.996013 
1.14963524e+2, 1.9421281e+2, -1110538.6, -1114815.3, 1168.452, 0.008930865, -0.018881531, -1110240.1, -73527.87, 0.0, 9.996444, 9.995871 
1.1497008e+2, 2.0420812e+2, -1010679.4, -1028522.0, 244.24031, 0.0067275497, -0.018943327, -1010676.06, -71917.71, 0.0, 9.997112, 9.994742 
1.1497654e+2, 2.1420287e+2, -894802.3, -921842.9, 1408.6115, -0.016686784, -0.01978921, -894729.1, -53919.543, 0.0, 9.998327, 9.9947405 
1.1498321e+2, 2.2419631e+2, -804617.25, -856999.5, 403.72644, -0.018981518, -0.023555784, -804614.1, -61740.387, 0.0, 9.99906, 9.99212 
1.1499017e+2, 2.3418821e+2, -706365.06, -760328.2, -3325.269, 0.007595341, -0.03304683, -706160.94, -61207.57, 0.0, 9.999135, 9.991986 
1.1499689e+2, 2.4417983e+2, -608113.7, -671238.7, -4399.69, 0.01708794, -0.028460072, -607808.5, -60772.793, 0.0, 9.999538, 9.991177 
1.1500326e+2, 2.5417125e+2, -497372.16, -566679.0, -563.07477, 0.0030249392, -0.0061874785, -497367.6, -48247.953, 0.0, 10.000388, 9.991209 
1.1500981e+2, 2.6416126e+2, -409439.16, -503068.4, 2004.3575, -0.0032133139, -0.0039150203, -409396.25, -58178.484, 0.0, 10.000967, 9.988574 
1.1501653e+2, 2.7414942e+2, -309359.9, -405417.8, 1082.7185, 0.0015720556, -0.03151537, -309347.7, -56014.367, 0.0, 10.001163, 9.988448 
1.1502329e+2, 2.8413698e+2, -217346.52, -328040.9, -56.81374, 0.008537453, -0.04114955, -217346.48, -61891.51, 0.0, 10.001511, 9.986863 
1.1503002e+2, 2.94124e+2, -111235.02, -226223.53, -1657.337, 0.0185618, -0.027595809, -111211.15, -53628.723, 0.0, 10.002066, 9.986849 
1.1503704e+2, 3.041136e+2, -9835.523, -92268.76, 83.617805, 0.022098895, -0.01963831, -9835.438, -9835.438, 0.0, 10.003091, 9.992173 
1.1504435e+2, 3.1410572e+2, 14121.486, -81312.4, -74.04173, 0.01662783, -0.021642804, 14121.544, 14121.544, 0.0, 10.004762, 9.992121 
1.2490951e+2, 1.24212414e+2, -1804682.8, -1734553.9, -5456.2837, 0.011828056, -0.020866074, -1734131.9, -11416.455, 0.0, 9.992865, 10.002148 
1.24916576e+2, 1.3421296e+2, -1698703.3, -1649678.6, -2358.7083, -0.010803523, -0.03529352, -1649565.4, -24854.969, 0.0, 9.994142, 10.00063 
1.2492403e+2, 1.4421344e+2, -1596713.8, -1554791.0, 205.96048, -0.015296267, -0.02484958, -1554790.0, -28084.217, 0.0, 9.994631, 10.000175 
1.2493208e+2, 1.5421355e+2, -1506839.1, -1460253.8, 1544.0071, 0.0043363515, -0.03689085, -1460202.6, -31497.826, 0.0, 9.994055, 10.000217 
1.2493952e+2, 1.6421318e+2, -1413943.9, -1377356.4, -2555.3188, 0.0058705993, -0.037856072, -1377178.8, -46470.492, 0.0, 9.994254, 9.999089 
1.2494621e+2, 1.7421241e+2, -1297401.3, -1270330.1, -5545.3735, -0.016872855, -0.023857199, -1269238.3, -36522.484, 0.0, 9.995511, 9.999087 
1.24953106e+2, 1.842101e+2, -1206982.0, -1210887.6, -5869.9507, -0.01634643, -0.015585487, -1202748.6, -68010.16, 0.0, 9.996503, 9.995976 
1.2496037e+2, 1.9420591e+2, -1100906.5, -1110863.4, -2767.081, 0.015571509, -0.016887253, -1100189.1, -63409.375, 0.0, 9.997131, 9.995805 
1.2496759e+2, 2.0420112e+2, -1003572.6, -1026614.3, -25.599447, 0.019314803, -0.017993286, -1003572.56, -64745.688, 0.0, 9.9976635, 9.994605 
1.2497476e+2, 2.141957e+2, -899622.7, -925807.2, -1957.2047, -0.01523913, -0.020013256, -899477.2, -58597.492, 0.0, 9.998069, 9.994594 
1.2498194e+2, 2.2418906e+2, -812762.1, -860898.7, -3481.1394, -0.023612646, -0.025454879, -812511.7, -69566.96, 0.0, 9.998502, 9.992123 
1.2498918e+2, 2.3418096e+2, -708655.9, -761248.6, 220.70009, 0.0037003946, -0.037346724, -708654.94, -63630.58, 0.0, 9.998971, 9.9920025 
1.2499643e+2, 2.4417259e+2, -607294.3, -670454.9, 2290.2727, 0.015659744, -0.032887608, -607211.4, -60104.867, 0.0, 9.999577, 9.991212 
1.2500367e+2, 2.541641e+2, -497374.0, -566302.7, -1303.9775, 0.0063025495, -0.007783156, -497349.34, -48159.477, 0.0, 10.000372, 9.9912405 
1.2501088e+2, 2.6415414e+2, -406929.3, -500352.3, -3481.5447, 0.002358465, -0.0044610365, -406799.75, -55512.62, 0.0, 10.001074, 9.988707 
1.2501797e+2, 2.7414244e+2, -301257.38, -399914.72, -1724.0879, 0.005946057, -0.033253267, -301227.25, -47825.918, 0.0, 10.00165, 9.988588 
1.2502523e+2, 2.8412992e+2, -208572.75, -328641.22, -480.29843, 0.011270204, -0.043030694, -208570.83, -53046.574, 0.0, 10.00232, 9.986431 
1.2503262e+2, 2.9411644e+2, -99285.93, -225911.02, -2745.4475, 0.018843934, -0.027978078, -99226.43, -41569.785, 0.0, 10.003119, 9.986362 
1.2504028e+2, 3.04106e+2, -2947.573, -85326.94, -227.77438, 0.02127198, -0.01575648, -2946.943, -2946.943, 0.0, 10.0034075, 9.9924965 
1.250482e+2, 3.1409857e+2, -9133.253, -88039.38, 2991.5051, 0.01684082, -0.009490014, -9020.001, -9020.001, 0.0, 10.002971, 9.992521 
1.3490228e+2, 1.24204226e+2, -1803252.3, -1731507.3, -853.67377, 0.0021305042, -0.029946763, -1731497.1, -8701.531, 0.0, 9.992861, 10.002356 
1.349107e+2, 1.34205e+2, -1697288.4, -1646890.4, 2506.0645, -0.013158559, -0.039457887, -1646766.0, -21977.586, 0.0, 9.994146, 10.000816 
1.3491869e+2, 1.442058e+2, -1594765.9, -1550908.6, -1446.6173, -0.013195766, -0.020055942, -1550861.0, -24080.072, 0.0, 9.994637, 10.000437 
1.3492619e+2, 1.5420626e+2, -1505048.0, -1456415.0, -645.93536, 0.008961061, -0.021092542, -1456406.5, -27630.225, 0.0, 9.994049, 10.000481 
1.3493384e+2, 1.6420574e+2, -1419013.4, -1387534.0, 1708.045, 0.012086652, -0.020750945, -1387441.6, -56660.273, 0.0, 9.994243, 9.998402 
1.3494177e+2, 1.742041e+2, -1302949.0, -1281663.1, -760.6797, -0.010480319, -0.018542802, -1281636.0, -48838.49, 0.0, 9.995507, 9.998317 
1.3494962e+2, 1.8420161e+2, -1202091.3, -1200858.5, -3343.688, -0.014553904, -0.018747656, -1198074.9, -63252.992, 0.0, 9.996505, 9.996657 
1.3495743e+2, 1.9419818e+2, -1095125.5, -1099022.8, -393.56653, 0.0065277973, -0.024142984, -1095086.1, -58230.773, 0.0, 9.997134, 9.996609 
1.3496524e+2, 2.0419356e+2, -1006837.94, -1033406.56, 1564.233, 0.018210357, -0.02835508, -1006746.2, -67845.664, 0.0, 9.997666, 9.99414 
1.3497314e+2, 2.1418756e+2, -903699.06, -934240.8, -433.41458, 0.017025435, -0.03192632, -903692.9, -62733.37, 0.0, 9.99807, 9.994018 
1.3498078e+2, 2.2418109e+2, -806352.25, -847676.0, -1730.6736, 0.010358444, -0.029870773, -806279.9, -63256.984, 0.0, 9.998503, 9.993023 
1.3498808e+2, 2.341742e+2, -701333.56, -746138.1, 1997.3262, -0.003694744, -0.021922115, -701244.75, -56154.555, 0.0, 9.998972, 9.993032 
1.349958e+2, 2.44166e+2, -613013.6, -682315.3, 5177.407, -0.005390342, -0.021365957, -612628.94, -65458.33, 0.0, 9.999578, 9.9904 
1.3500409e+2, 2.5415617e+2, -504298.97, -580613.8, 1691.379, 0.010036217, -0.03241406, -504261.5, -54994.36, 0.0, 10.00037, 9.990264 
1.3501213e+2, 2.6414585e+2, -404161.44, -494615.84, -1257.0522, 0.020307954, -0.033240188, -404143.97, -52775.574, 0.0, 10.001074, 9.989097 
1.3501981e+2, 2.7413508e+2, -297608.47, -392343.03, 420.0162, 0.023407996, -0.021938847, -297606.6, -44132.688, 0.0, 10.001649, 9.989106 
1.3502763e+2, 2.841227e+2, -212026.47, -335800.0, 2444.443, 0.019097319, -0.017203834, -211978.2, -56383.156, 0.0, 10.002319, 9.985942 
1.350356e+2, 2.9410842e+2, -103448.83, -234502.53, 275.1397, 0.0044084243, -0.023629207, -103448.25, -45712.895, 0.0, 10.003118, 9.985775 
1.3504349e+2, 3.0409786e+2, 2135.1584, -74754.81, -1468.5392, 0.0010646308, -0.023072654, 2163.1963, 2163.1963, 0.0, 10.0034075, 9.993221 
1.3505116e+2, 3.140913e+2, -3014.547, -75536.65, 1292.7073, 0.014086171, -0.014692511, -2991.512, -2991.512, 0.0, 10.00298, 9.993374 
1.4489499e+2, 1.2419564e+2, -1800904.0, -1724447.4, -1614.766, -0.008833865, -0.03320054, -1724413.3, -1533.466, 0.0, 9.992761, 10.002883 
1.4490433e+2, 1.3419698e+2, -1710720.5, -1647644.5, 4354.3403, -0.0076173507, -0.039038956, -1647345.4, -22478.246, 0.0, 9.992983, 10.001332 
1.4491291e+2, 1.4419807e+2, -1608989.4, -1558078.1, -592.0481, -0.006322302, -0.015026302, -1558071.3, -31214.764, 0.0, 9.993681, 10.000415 
1.449206e+2, 1.5419851e+2, -1491102.6, -1450429.1, -2454.6265, -0.0017186418, -0.012726343, -1450281.6, -21429.404, 0.0, 9.99503, 10.000409 
1.4492871e+2, 1.6419776e+2, -1399549.9, -1382407.0, 254.72386, 0.0004755605, -0.015375525, -1382403.3, -51543.508, 0.0, 9.995753, 9.998014 
1.4493744e+2, 1.7419557e+2, -1304177.5, -1286909.5, 530.3195, -0.00035505407, -0.024717733, -1286893.3, -54012.25, 0.0, 9.995625, 9.997902 
1.4494598e+2, 1.8419288e+2, -1209244.6, -1202672.9, -1704.0559, -0.0015953016, -0.0295291, -1202257.4, -67350.055, 0.0, 9.995946, 9.996804 
1.4495432e+2, 1.9418968e+2, -1097387.9, -1097927.8, -3293.1565, -0.0035932167, -0.030005269, -1094353.6, -57415.3, 0.0, 9.996885, 9.996802 
1.449627e+2, 2.0418523e+2, -1008621.7, -1034200.94, -3765.894, 0.0032164645, -0.030308267, -1008078.8, -69096.73, 0.0, 9.997541, 9.994144 
1.4497113e+2, 2.1417923e+2, -907649.2, -936287.3, -1660.9735, 0.022078158, -0.03139592, -907553.2, -66512.03, 0.0, 9.997807, 9.994005 
1.4497936e+2, 2.2417286e+2, -806834.4, -845919.75, -1730.2397, 0.02246154, -0.026793787, -806757.94, -63654.305, 0.0, 9.9983835, 9.993199 
1.4498727e+2, 2.341662e+2, -693795.6, -740323.5, -4173.246, -0.0026445296, -0.016217388, -693424.25, -48255.695, 0.0, 9.999393, 9.993223 
1.4499554e+2, 2.4415796e+2, -608404.0, -682283.25, -3462.2283, -0.008811044, -0.01886152, -608242.1, -60992.965, 0.0, 9.999989, 9.990202 
1.4500429e+2, 2.5414777e+2, -511247.56, -586584.0, -1486.925, 0.011155175, -0.041142225, -511218.22, -61869.176, 0.0, 10.000008, 9.990029 
1.450129e+2, 2.6413733e+2, -413480.03, -498693.13, -1318.5763, 0.021040384, -0.04268229, -413459.66, -62008.137, 0.0, 10.000417, 9.989135 
1.4502124e+2, 2.7412677e+2, -301200.22, -393373.3, -2922.6787, 0.016794305, -0.01777145, -301107.66, -47552.426, 0.0, 10.001372, 9.989167 
1.4502972e+2, 2.841146e+2, -214776.28, -334936.5, -1248.6035, 0.011112158, -0.008308711, -214763.31, -59088.59, 0.0, 10.002036, 9.9861355 
1.4503828e+2, 2.9410043e+2, -114098.37, -237320.98, 2382.9219, 0.003480459, -0.022474548, -114052.305, -56238.688, 0.0, 10.002286, 9.985982 
1.450467e+2, 3.040899e+2, -4822.453, -78562.6, 897.13666, 0.00404705, -0.028154703, -4811.54, -4811.54, 0.0, 10.002949, 9.993181 
1.4505476e+2, 3.1408325e+2, 14087.913, -68034.17, -3174.2825, 0.016409537, -0.02374183, 14210.427, 14210.427, 0.0, 10.004188, 9.993306 
1.5488762e+2, 1.2418664e+2, -1794892.0, -1711960.4, -858.7683, -0.022302255, -0.030271426, -1711951.4, 11016.851, 0.0, 9.992755, 10.003733 
1.5489744e+2, 1.3418885e+2, -1704820.4, -1635169.6, 5186.452, 0.005713475, -0.033960532, -1634785.6, -9838.992, 0.0, 9.992968, 10.002187 
1.549067e+2, 1.4419028e+2, -1611440.1, -1562805.4, 4259.7363, 0.0051098363, -0.0097084325, -1562435.1, -35502.566, 0.0, 9.993668, 10.000099 
1.5491538e+2, 1.5419026e+2, -1494048.4, -1456556.4, 2742.6624, -0.028636163, -0.011966093, -1456356.9, -27423.957, 0.0, 9.995033, 9.99999 
1.5492417e+2, 1.6418914e+2, -1399990.6, -1383524.4, 188.38622, -0.0300863, -0.021985814, -1383522.1, -52578.54, 0.0, 9.995764, 9.997932 
1.5493321e+2, 1.7418681e+2, -1304535.1, -1287668.0, 30.590862, 0.013015196, -0.04270972, -1287668.0, -54701.555, 0.0, 9.995626, 9.997849 
1.5494217e+2, 1.841839e+2, -1212108.6, -1208506.1, 1557.2856, 0.022188066, -0.04810615, -1207926.3, -72931.42, 0.0, 9.995943, 9.996408 
1.549511e+2, 1.9418041e+2, -1100420.0, -1104177.1, 288.56033, -0.015446195, -0.034514904, -1100398.0, -63368.938, 0.0, 9.996885, 9.996376 
1.5495995e+2, 2.0417605e+2, -1005197.25, -1027172.9, -2579.094, -0.026555814, -0.023719016, -1004898.6, -65826.61, 0.0, 9.997543, 9.994622 
1.5496872e+2, 2.1417068e+2, -903687.75, -928103.75, -669.4927, -0.0008000911, -0.018265883, -903669.44, -62544.46, 0.0, 9.997807, 9.994563 
1.5497763e+2, 2.2416434e+2, -810728.6, -853961.94, 1861.9092, 0.011852926, -0.016118005, -810648.6, -67461.48, 0.0, 9.9983835, 9.99265 
1.5498675e+2, 2.3415689e+2, -698386.6, -749828.94, -351.73892, 0.0063272, -0.020210221, -698384.2, -53124.266, 0.0, 9.999394, 9.992573 
1.5499568e+2, 2.4414846e+2, -605447.25, -676192.94, -3107.057, 0.004906868, -0.025468666, -605311.0, -57968.684, 0.0, 9.99999, 9.990617 
1.5500428e+2, 2.5413892e+2, -507607.0, -579081.56, -1442.5403, 0.009259114, -0.0339036, -507577.88, -58142.05, 0.0, 10.0000105, 9.9905405 
1.5501314e+2, 2.6412863e+2, -415637.3, -503218.53, 1969.6517, 0.004130273, -0.032807454, -415593.03, -64056.367, 0.0, 10.00042, 9.988824 
1.5502231e+2, 2.7411756e+2, -303936.84, -399058.16, 675.46423, -0.014200557, -0.020604528, -303932.06, -50286.6, 0.0, 10.001373, 9.988777 
1.5503153e+2, 2.841055e+2, -208657.61, -322229.06, -117.52851, -0.013067798, -0.016168082, -208657.48, -52894.008, 0.0, 10.002036, 9.987004 
1.550407e+2, 2.9409242e+2, -107127.66, -222869.17, 3257.1648, 0.015497367, -0.024525408, -107036.06, -49144.27, 0.0, 10.002288, 9.98697 
1.550499e+2, 3.0408204e+2, -10339.47, -90053.91, 5190.1104, 0.02958455, -0.031043703, -10002.968, -10002.968, 0.0, 10.00295, 9.992393 
1.5505904e+2, 3.1407434e+2, 7297.2363, -82152.195, 1483.1642, 0.023065351, -0.036612917, 7321.822, 7321.822, 0.0, 10.004188, 9.992337 
1.6488056e+2, 1.24177575e+2, -1789632.4, -1710932.0, -809.8228, -0.023747575, -0.025370767, -1710923.8, 12133.331, 0.0, 9.993177, 10.003596 
1.6489056e+2, 1.3417953e+2, -1700117.3, -1635027.8, -2748.6355, 0.0015733269, -0.034665126, -1634911.9, -9874.2705, 0.0, 9.99338, 10.001993 
1.6490038e+2, 1.4418079e+2, -1610436.4, -1562711.9, -4300.7905, 0.00146769, -0.016023833, -1562327.4, -35302.098, 0.0, 9.993752, 10.000061 
1.6491011e+2, 1.5418066e+2, -1504061.0, -1461716.4, -2635.625, -0.025320632, -0.026537096, -1461552.9, -32526.41, 0.0, 9.994365, 9.999963 
1.6491969e+2, 1.641796e+2, -1408028.1, -1386501.8, -4834.5894, -0.025306843, -0.03465835, -1385465.9, -54428.906, 0.0, 9.995176, 9.998014 
