coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501646e+1, 1.7321065e+2, -1022130.6, -1199459.4, 20208.986, -0.072609626, 0.38017958, -1019856.7, 222716.14, 0.0, 10.001705, 9.999349 
8.501277e+1, 1.8320991e+2, -979715.56, -1124315.5, 12324.529, -0.06647275, 0.3748644, -978672.7, 165906.8, 0.0, 10.001307, 9.999384 
8.500909e+1, 1.932093e+2, -969008.44, -1066019.5, 9961.046, -0.03583744, 0.36913234, -967996.2, 78589.45, 0.0, 10.000697, 9.999405 
8.500549e+1, 2.032088e+2, -934993.25, -976099.06, 24527.836, -0.013199734, 0.37268832, -923545.56, 25044.916, 0.0, 10.000159, 9.999609 
8.5002023e+1, 2.1320863e+2, -889769.06, -897372.9, 28501.816, -0.0070984447, 0.38522127, -864816.7, -14225.065, 0.0, 9.99977, 9.999663 
8.499846e+1, 2.2320822e+2, -854822.25, -843976.56, 20509.322, -0.0007678932, 0.3856206, -828185.3, -75590.11, 0.0, 9.999398, 9.999537 
8.4994704e+1, 2.3320754e+2, -808432.5, -772513.25, 21833.385, 0.0077160294, 0.36115268, -762201.94, -107600.375, 0.0, 9.999051, 9.999522 
8.49911e+1, 2.4320713e+2, -727292.06, -620058.2, 34050.66, 0.018724645, 0.34720886, -610159.56, -53554.793, 0.0, 9.998665, 10.000082 
8.498776e+1, 2.5320727e+2, -686559.56, -534401.75, 29373.615, 0.031843908, 0.33781, -528928.1, -70326.96, 0.0, 9.998206, 10.000217 
8.498416e+1, 2.6320735e+2, -641871.2, -448152.06, 9246.981, 0.035262153, 0.31889126, -447711.66, -87111.984, 0.0, 9.997781, 10.000342 
8.49801e+1, 2.7320758e+2, -594182.1, -370226.2, 6630.442, 0.025888987, 0.30049026, -370030.06, -107431.625, 0.0, 9.997417, 10.000379 
8.4976286e+1, 2.832085e+2, -527724.3, -250466.58, 13608.236, 0.03328629, 0.3439211, -249800.27, -85209.38, 0.000000007967864, 9.997043, 10.00071 
8.497277e+1, 2.9321024e+2, -480693.6, -166705.16, 12332.782, 0.059826676, 0.43517074, -166221.5, -99645.586, 0.0000034232567, 9.996648, 10.000801 
8.496835e+1, 3.032098e+2, -479204.06, -144885.92, -21612.842, 0.041415766, 0.31809852, -143494.5, -143494.5, 0.00004462947, 9.99634, 10.000767 
8.49632e+1, 3.1321135e+2, -381255.84, 89398.17, 5111.779, -0.0023664164, 0.39065957, 89453.68, 89453.68, 0.00017880679, 9.996207, 10.0024395 
9.503896e+1, 1.2322084e+2, -1241726.8, -1702486.0, -3149.9834, -0.10704965, 0.3918582, -1241705.3, 490766.78, 0.0008228419, 10.004182, 9.99807 
9.5034796e+1, 1.3321833e+2, -1207887.4, -1612705.0, -25057.215, -0.07812422, 0.31673536, -1206342.3, 428154.25, 0.00046510532, 10.003642, 9.998273 
9.5030266e+1, 1.4321774e+2, -1161575.4, -1489707.4, -13228.069, -0.08309965, 0.4127528, -1161043.0, 375460.0, 0.00018171112, 10.003071, 9.998716 
9.502626e+1, 1.532164e+2, -1144267.5, -1423801.6, -9881.212, -0.06506712, 0.39720723, -1143918.6, 294598.6, 0.000033543416, 10.002487, 9.998776 
9.5022225e+1, 1.6321531e+2, -1075632.0, -1273293.0, 977.49927, -0.05664553, 0.38820878, -1075627.3, 264901.1, 0.00000057940093, 10.001999, 9.9993725 
9.5018214e+1, 1.7321475e+2, -1010798.1, -1175569.5, 9532.925, -0.06773245, 0.37841618, -1010248.44, 232284.28, 0.0, 10.001704, 9.999514 
9.50141e+1, 1.832142e+2, -978340.7, -1121036.0, -8553.617, -0.06465596, 0.37853122, -977829.8, 166707.9, 0.0, 10.001305, 9.999408 
9.500981e+1, 1.932138e+2, -969337.4, -1066781.0, -13071.106, -0.03371226, 0.39577952, -967614.5, 78927.54, 0.0, 10.000698, 9.999399 
9.500566e+1, 2.032133e+2, -933678.75, -973494.4, 8493.278, -0.01225561, 0.39879155, -931942.75, 16604.146, 0.0, 10.00016, 9.999626 
9.5001763e+1, 2.132127e+2, -888053.3, -893883.1, 14063.515, -0.010277709, 0.3649823, -876605.8, -26054.51, 0.0, 9.99977, 9.999687 
9.499786e+1, 2.2321211e+2, -848372.25, -830583.56, 7168.4517, -0.00077765336, 0.34367308, -828054.44, -75498.65, 0.0, 9.999398, 9.999629 
9.4993937e+1, 2.332118e+2, -801055.2, -757065.94, 8797.805, 0.025073987, 0.34607327, -755371.6, -100813.3, 0.0, 9.99905, 9.999628 
9.498997e+1, 2.4321154e+2, -736774.3, -639653.3, 17376.568, 0.038788937, 0.34571406, -636638.0, -80077.664, 0.0, 9.998665, 9.999948 
9.4985926e+1, 2.5321138e+2, -699726.56, -561678.5, 11973.788, 0.026638977, 0.32299638, -560647.6, -102086.91, 0.0, 9.998206, 10.0000305 
9.4981855e+1, 2.6321128e+2, -642829.94, -450163.8, -5058.3667, 0.027250826, 0.29925126, -450031.1, -89469.66, 0.0, 9.997781, 10.000328 
9.497785e+1, 2.7321163e+2, -592381.6, -366484.53, -7094.2964, 0.05867747, 0.2923391, -366261.94, -103703.02, 0.0, 9.997417, 10.000405 
9.4973695e+1, 2.8321263e+2, -528392.9, -251853.75, -1325.421, 0.069542885, 0.34453544, -251847.39, -87297.24, 0.0000000042394483, 9.997043, 10.0007 
9.496907e+1, 2.932144e+2, -482040.8, -169307.95, -2849.143, 0.02560892, 0.43908638, -169281.98, -102747.75, 0.000002739973, 9.996648, 10.000784 
9.496417e+1, 3.0321372e+2, -486226.66, -159174.1, -28556.469, -0.010922727, 0.29926234, -156699.42, -156699.42, 0.000038513957, 9.996339, 10.0006695 
9.495985e+1, 3.1321466e+2, -394180.38, 62840.145, 3396.3545, 0.040697943, 0.32104626, 62865.383, 62865.383, 0.00016003304, 9.996206, 10.002258 
1.0504317e+2, 1.2322546e+2, -1226622.9, -1693976.4, 45273.21, -0.108538255, 0.37799877, -1222277.6, 510149.1, 0.00077627425, 10.00428, 9.99808 
1.0503828e+2, 1.3322303e+2, -1235903.8, -1630883.1, 11400.477, -0.085447565, 0.31361637, -1235575.0, 398875.8, 0.00043669788, 10.003469, 9.998231 
1.0503313e+2, 1.4322247e+2, -1186904.5, -1492029.0, 29925.299, -0.09340486, 0.41208816, -1183997.3, 352459.7, 0.00016867174, 10.002854, 9.998805 
1.0502884e+2, 1.5322118e+2, -1112734.1, -1395760.0, 43967.547, -0.06359083, 0.3903355, -1106061.1, 332408.88, 0.000030278157, 10.002648, 9.998892 
1.0502443e+2, 1.6322011e+2, -1046200.25, -1264450.4, 48442.652, -0.047170304, 0.37916973, -1035931.1, 304549.47, 0.0000004316036, 10.002224, 9.999325 
1.0501982e+2, 1.7321953e+2, -1067106.8, -1211826.0, 37670.027, -0.059563175, 0.3750276, -1057888.5, 184597.23, 0.0, 10.001356, 9.999432 
1.050152e+2, 1.8321899e+2, -1051474.5, -1153352.1, 18455.791, -0.058572408, 0.37902334, -1048234.2, 96256.74, 0.0, 10.00079, 9.9994335 
1.05010614e+2, 1.9321865e+2, -946515.3, -1050300.3, 19711.727, -0.029859867, 0.39659232, -942897.6, 103596.945, 0.0, 10.000831, 9.999449 
1.05006084e+2, 2.0321809e+2, -871808.3, -953776.94, 32030.24, -0.009510047, 0.3974467, -860776.75, 87722.72, 0.0, 10.000628, 9.9995365 
1.0500164e+2, 2.132173e+2, -873687.25, -900083.1, 25204.953, -0.007210754, 0.3568808, -858433.94, -7928.281, 0.0, 9.999927, 9.99957 
1.0499728e+2, 2.2321662e+2, -846731.7, -824059.5, 19259.951, 0.002419682, 0.33057922, -813047.2, -60536.234, 0.0, 9.999385, 9.99968 
1.04993075e+2, 2.332164e+2, -776903.3, -735734.4, 21132.697, 0.02806485, 0.3316692, -726817.8, -72305.32, 0.0, 9.999174, 9.999715 
1.04988754e+2, 2.4321619e+2, -718569.0, -637962.7, 22405.164, 0.043332245, 0.33580178, -632153.6, -75639.72, 0.0, 9.99882, 9.999885 
1.049842e+2, 2.532161e+2, -710878.75, -577748.4, 21659.527, 0.03575895, 0.32790267, -574313.1, -115798.586, 0.0, 9.998176, 9.999935 
1.049797e+2, 2.6321593e+2, -655864.56, -461410.03, 18025.424, 0.036365528, 0.30916038, -459753.25, -99237.25, 0.0, 9.997712, 10.000285 
1.04975365e+2, 2.7321616e+2, -567325.1, -358244.34, 14021.491, 0.059320495, 0.28928688, -357308.22, -94793.35, 0.0, 9.997605, 10.000372 
1.04970865e+2, 2.832171e+2, -484503.5, -240222.66, 8543.661, 0.06540599, 0.33934203, -239924.2, -75417.48, 0.0000000012344323, 9.997383, 10.000616 
1.0496581e+2, 2.9321894e+2, -450561.8, -164645.11, -253.27771, 0.022481984, 0.45178702, -164644.89, -98154.88, 0.0000020653147, 9.996907, 10.000691 
1.0496056e+2, 3.0321816e+2, -472727.0, -160471.66, -21643.016, -0.011216452, 0.31195536, -158978.67, -158978.67, 0.00003243676, 9.996464, 10.000601 
1.0495619e+2, 3.1321883e+2, -414173.2, 37871.234, 18483.998, 0.057400644, 0.31667644, 38625.785, 38625.785, 0.00014091349, 9.996134, 10.002121 
1.15047686e+2, 1.2323096e+2, -1233367.3, -1707911.0, 17966.604, -0.08645614, 0.3585488, -1232688.0, 499683.8, 0.0007384318, 10.00428, 9.997985 
1.1504167e+2, 1.3322842e+2, -1247328.4, -1653986.8, -19589.646, -0.092889145, 0.29918438, -1246386.9, 388010.7, 0.00041537013, 10.003467, 9.998074 
1.1503574e+2, 1.4322783e+2, -1175439.5, -1467912.3, 18567.18, -0.116802156, 0.39636266, -1174265.5, 362138.44, 0.00016046493, 10.002852, 9.998971 
1.1503144e+2, 1.5322672e+2, -1096243.8, -1361848.3, 36886.5, -0.06824268, 0.37020186, -1091216.1, 347197.9, 0.000029173738, 10.002649, 9.999125 
1.1502675e+2, 1.6322571e+2, -1062104.6, -1297518.4, 19944.852, -0.037839998, 0.36029541, -1060426.9, 279996.97, 0.0000005105562, 10.002224, 9.999098 
1.1502129e+2, 1.7322494e+2, -1089766.8, -1258965.3, 4650.25, -0.04888172, 0.3696758, -1089639.1, 152792.89, 0.0, 10.001357, 9.999108 
1.1501609e+2, 1.8322423e+2, -1049321.9, -1149107.6, 14320.844, -0.0489896, 0.37562308, -1047307.25, 97132.086, 0.0, 10.000791, 9.999462 
1.150115e+2, 1.9322377e+2, -939238.56, -1035288.75, 21920.305, -0.024579667, 0.37149122, -934472.5, 111970.695, 0.0, 10.000831, 9.999552 
1.1500675e+2, 2.0322317e+2, -885784.44, -982626.1, 10300.056, -0.005348781, 0.3688385, -884701.0, 63747.32, 0.0, 10.0006275, 9.999339 
1.15001656e+2, 2.1322246e+2, -892008.4, -938062.7, -1671.0334, 0.0019019005, 0.36093947, -891947.8, -41493.164, 0.0, 9.999926, 9.99931 
1.14996724e+2, 2.2322173e+2, -846105.9, -822734.56, 8141.9185, 0.008610202, 0.34632963, -820177.9, -67717.15, 0.0, 9.999385, 9.999689 
1.1499213e+2, 2.3322128e+2, -772264.0, -726071.9, 13501.163, 0.016281389, 0.318104, -722415.2, -67951.02, 0.0, 9.999174, 9.999782 
1.14987455e+2, 2.4322107e+2, -718071.5, -636944.4, 806.18274, 0.03182224, 0.31755078, -636936.4, -80470.805, 0.0, 9.99882, 9.999891 
1.1498261e+2, 2.532214e+2, -711263.1, -578462.6, -2901.3403, 0.059165254, 0.35250947, -578399.25, -119936.46, 0.0, 9.998175, 9.999931 
1.14977665e+2, 2.6322138e+2, -660986.94, -472033.78, 10516.52, 0.06255927, 0.34873444, -471450.28, -110986.914, 0.0, 9.997712, 10.000212 
1.1497265e+2, 2.7322114e+2, -573669.2, -371578.63, 10315.983, 0.027222088, 0.29122478, -371053.4, -108587.09, 0.0, 9.997606, 10.000279 
1.14967786e+2, 2.832218e+2, -495323.2, -262743.47, -6979.69, 0.020127656, 0.3280961, -262534.2, -98073.586, 0.00000000006210851, 9.997384, 10.000462 
1.14962995e+2, 2.9322383e+2, -462022.1, -188394.08, -18600.102, 0.050310835, 0.4736345, -187135.52, -120692.4, 0.0000014487281, 9.996907, 10.000528 
1.1495755e+2, 3.0322316e+2, -475460.6, -166006.97, -35596.05, 0.040472846, 0.35709727, -161965.19, -161965.19, 0.000026628812, 9.996464, 10.000564 
1.1495221e+2, 3.13224e+2, -420939.1, 24327.596, 9077.118, 0.046840183, 0.37819943, 24512.563, 24512.563, 0.00012196141, 9.996132, 10.002029 
1.2505184e+2, 1.2323734e+2, -1283754.8, -1729117.4, 32443.516, -0.08059858, 0.3812668, -1281403.8, 450906.22, 0.00070909836, 10.003921, 9.998012 
1.2504525e+2, 1.3323462e+2, -1240872.6, -1654133.1, 1509.4531, -0.0831659, 0.3051362, -1240867.1, 393470.0, 0.00040043768, 10.003526, 9.998045 
1.2503874e+2, 1.4323385e+2, -1147841.4, -1459079.9, 45738.387, -0.11249152, 0.3894254, -1141259.0, 395085.8, 0.0001562618, 10.003061, 9.998932 
1.2503394e+2, 1.5323271e+2, -1126314.3, -1381080.8, 45054.855, -0.07316413, 0.36449173, -1118581.1, 319773.78, 0.000029665673, 10.002462, 9.999083 
1.2502877e+2, 1.6323167e+2, -1098735.8, -1319538.6, 17231.717, -0.045347843, 0.35608014, -1097399.0, 242965.73, 0.0000007617598, 10.00199, 9.99906 
1.2502287e+2, 1.7323092e+2, -1032276.8, -1235592.9, 21799.646, -0.046318393, 0.3684562, -1029965.7, 212407.33, 0.0, 10.00177, 9.999069 
1.2501727e+2, 1.8323012e+2, -967656.44, -1125289.6, 47132.777, -0.041040268, 0.37388456, -954638.6, 189742.6, 0.0, 10.001418, 9.999324 
1.2501235e+2, 1.9322942e+2, -955047.9, -1060859.5, 37332.277, -0.02072382, 0.3618911, -943202.44, 103184.91, 0.0, 10.000799, 9.999392 
1.2500724e+2, 2.0322868e+2, -933456.3, -1012385.56, 13668.183, -0.00363444, 0.35622016, -931156.4, 17237.49, 0.0, 10.000329, 9.999278 
1.2500173e+2, 2.1322797e+2, -860846.44, -927563.75, 16675.93, 0.005273794, 0.35446733, -856910.5, -6510.465, 0.0, 10.000159, 9.9992695 
1.2499637e+2, 2.2322723e+2, -787674.6, -805319.4, 33487.824, 0.01210731, 0.34292084, -761866.56, -9460.067, 0.0, 9.999832, 9.999594 
1.2499132e+2, 2.3322663e+2, -777017.44, -740289.56, 26133.615, 0.016577354, 0.3117287, -726712.94, -72301.41, 0.0, 9.999193, 9.999675 
1.24986224e+2, 2.4322638e+2, -733262.0, -644630.1, 6235.522, 0.03185556, 0.31350037, -644193.56, -87780.02, 0.0, 9.998717, 9.999888 
1.2498102e+2, 2.5322685e+2, -653758.56, -548716.2, 4320.2466, 0.06441519, 0.36150295, -548538.75, -90129.38, 0.0, 9.998561, 9.999949 
1.2497569e+2, 2.6322684e+2, -586867.3, -448426.38, 19939.615, 0.06531202, 0.3625938, -445611.7, -85201.875, 0.0, 9.998273, 10.000104 
1.2497017e+2, 2.7322632e+2, -567320.44, -383840.78, 16797.568, 0.013083481, 0.2932641, -382315.63, -119900.55, 0.0, 9.997715, 10.000144 
1.24964945e+2, 2.8322685e+2, -520449.28, -286565.4, -1804.0554, 0.0035138945, 0.32311752, -286551.5, -122140.234, 0.0, 9.997261, 10.000358 
1.2496003e+2, 2.9322875e+2, -454318.66, -195063.45, -8825.76, 0.05765352, 0.47182193, -194763.34, -128368.63, 0.00000094519226, 9.9970045, 10.000436 
1.2495421e+2, 3.0322814e+2, -449919.2, -156228.6, -24227.717, 0.05176515, 0.36602238, -154243.36, -154243.36, 0.000021325412, 9.99665, 10.000541 
1.249482e+2, 3.1322938e+2, -430018.34, 8922.196, 23537.723, 0.03366071, 0.4259037, 10180.773, 10180.773, 0.00010374891, 9.996118, 10.001931 
1.3505565e+2, 1.2324459e+2, -1274089.6, -1707839.0, 19534.229, -0.091931835, 0.44505054, -1273211.6, 459029.63, 0.0006877741, 10.003915, 9.998161 
1.3504905e+2, 1.3324161e+2, -1233396.8, -1639651.0, -13286.549, -0.057555687, 0.3322523, -1232962.6, 401307.0, 0.0003909241, 10.00353, 9.998142 
1.3504212e+2, 1.4324056e+2, -1164589.1, -1494601.1, 24411.895, -0.08189749, 0.3922248, -1162793.1, 373486.28, 0.00015498626, 10.003064, 9.998686 
1.3503635e+2, 1.5323915e+2, -1148813.3, -1427099.9, 22362.783, -0.079554796, 0.372226, -1147027.6, 291265.13, 0.000031126136, 10.00246, 9.998768 
1.3503052e+2, 1.63238e+2, -1088468.9, -1297790.4, 6605.6636, -0.07060343, 0.36519358, -1088260.6, 252043.13, 0.0000011270397, 10.001988, 9.99921 
1.3502458e+2, 1.7323743e+2, -1014753.5, -1199643.1, 13883.549, -0.05260591, 0.37120277, -1013716.75, 228592.27, 0.0, 10.001771, 9.999316 
1.3501875e+2, 1.8323661e+2, -988806.06, -1169427.8, 26357.36, -0.035294227, 0.3742503, -985038.44, 159278.27, 0.0, 10.001419, 9.999021 
1.3501316e+2, 1.9323556e+2, -984617.2, -1122322.1, 13861.725, -0.018651035, 0.36801803, -983235.7, 63091.31, 0.0, 10.0008, 9.998969 
1.3500756e+2, 2.0323457e+2, -928180.06, -1001521.25, 4412.4526, -0.004820931, 0.3594571, -927915.56, 20420.598, 0.0, 10.000329, 9.999352 
1.3500187e+2, 2.1323384e+2, -848263.44, -901441.06, 10584.578, 0.0025613364, 0.33727702, -846234.1, 4107.6333, 0.0, 10.000158, 9.999449 
1.349962e+2, 2.2323306e+2, -801942.5, -834925.3, 12306.98, 0.012458099, 0.3201864, -797856.56, -45508.285, 0.0, 9.999831, 9.999391 
1.3499063e+2, 2.3323242e+2, -796883.06, -781529.7, 1787.7354, 0.028675953, 0.3125294, -781324.25, -126969.56, 0.0, 9.999193, 9.999392 
1.3498506e+2, 2.432321e+2, -734164.2, -646533.4, -2753.494, 0.043192737, 0.32386947, -646446.94, -90089.01, 0.0, 9.998717, 9.999875 
1.3497946e+2, 2.5323242e+2, -650651.8, -542500.44, -1259.8949, 0.051057976, 0.35487866, -542485.75, -84131.305, 0.0, 9.998562, 9.999991 
1.3497373e+2, 2.6323232e+2, -596636.6, -469110.13, 1393.2509, 0.044042327, 0.35033295, -469094.9, -108739.51, 0.0, 9.998275, 9.999962 
1.3496791e+2, 2.7323177e+2, -579988.2, -410190.13, -4418.242, 0.016852733, 0.2954412, -410075.25, -147714.05, 0.0, 9.997715, 9.999963 
1.3496232e+2, 2.8323215e+2, -524197.25, -294134.06, -13386.834, 0.015464667, 0.3246377, -293357.75, -128999.02, 0.0, 9.99726, 10.000306 
1.349569e+2, 2.9323378e+2, -455839.6, -198210.64, -18393.75, 0.043653287, 0.4456255, -196904.02, -130559.164, 0.0000005800232, 9.9970045, 10.000415 
1.3495056e+2, 3.0323315e+2, -450121.97, -156464.14, -42842.215, 0.021537377, 0.3374125, -150341.47, -150341.47, 0.000016654767, 9.996649, 10.00054 
1.3494416e+2, 3.1323496e+2, -437684.38, -5956.8823, 5684.7285, 0.01662347, 0.45908645, -5882.042, -5882.042, 0.00008670888, 9.996114, 10.00183 
1.4505953e+2, 1.23251565e+2, -1302950.5, -1711693.8, 29792.098, -0.08233318, 0.45575377, -1300790.5, 431383.25, 0.0006727985, 10.003673, 9.998251 
1.4505272e+2, 1.3324872e+2, -1233789.6, -1635317.6, -9381.494, -0.04205835, 0.3519767, -1233570.5, 400630.13, 0.00038500954, 10.003508, 9.998182 
1.4504534e+2, 1.4324762e+2, -1150122.6, -1489236.3, 21447.361, -0.0707423, 0.4056061, -1148771.5, 387439.1, 0.00015511648, 10.00317, 9.9986725 
1.4503883e+2, 1.5324603e+2, -1145997.3, -1428759.8, 38403.387, -0.07808132, 0.36856398, -1140874.3, 297351.2, 0.00003278088, 10.002492, 9.998741 
1.4503248e+2, 1.6324478e+2, -1091805.8, -1303621.1, 43765.51, -0.07222954, 0.35553128, -1083119.1, 257117.97, 0.0000015078091, 10.001984, 9.999172 
1.4502645e+2, 1.7324431e+2, -1013121.1, -1203746.1, 32702.572, -0.04441645, 0.37649965, -1007666.9, 234574.55, 0.0, 10.001803, 9.999272 
1.450203e+2, 1.8324347e+2, -982829.7, -1176451.4, 26764.98, -0.024588967, 0.38334993, -979198.0, 165051.28, 0.0, 10.001502, 9.998933 
1.4501402e+2, 1.9324216e+2, -968269.8, -1125436.1, 35112.746, -0.020512208, 0.35938025, -960782.0, 85479.82, 0.0, 10.000958, 9.998872 
1.4500791e+2, 2.0324096e+2, -908386.8, -1004477.0, 46465.016, -0.012878466, 0.3422336, -889593.8, 58678.87, 0.0, 10.000519, 9.999241 
1.4500208e+2, 2.132402e+2, -837539.2, -909116.0, 33778.582, 0.0015281771, 0.32975277, -824115.75, 26163.17, 0.0, 10.000288, 9.999334 
1.4499614e+2, 2.2323942e+2, -785184.2, -833233.75, 15595.2295, 0.015873091, 0.32062063, -780566.3, -28280.447, 0.0, 9.999974, 9.999333 
1.4499e+2, 2.3323877e+2, -755878.1, -766915.1, 20068.893, 0.03088038, 0.31684268, -740582.8, -86290.57, 0.0, 9.999496, 9.999346 
1.4498393e+2, 2.4323834e+2, -693229.4, -641751.5, 32280.389, 0.041458514, 0.32527265, -626204.6, -69908.18, 0.0, 9.9990635, 9.999742 
1.4497799e+2, 2.5323835e+2, -638215.6, -553687.2, 21428.984, 0.039929584, 0.3408632, -548565.06, -90269.195, 0.0, 9.998721, 9.999838 
1.4497194e+2, 2.6323807e+2, -589838.44, -475196.6, 9551.972, 0.031099208, 0.33038965, -474406.16, -114107.586, 0.0, 9.998362, 9.999878 
1.4496574e+2, 2.7323762e+2, -550972.7, -403629.66, 10150.679, 0.017200522, 0.28787342, -402933.66, -140629.89, 0.0, 9.997947, 9.999896 
1.4495976e+2, 2.832379e+2, -494436.72, -292510.94, 8774.793, 0.020342909, 0.32135287, -292130.3, -127828.68, 0.0, 9.9975195, 10.000192 
1.4495383e+2, 2.9323933e+2, -454107.72, -211015.27, -2531.9773, 0.03441614, 0.4311311, -210988.89, -144698.86, 0.00000034163278, 9.997075, 10.000293 
1.44947e+2, 3.032385e+2, -452915.75, -162446.34, -36602.703, 0.002073541, 0.31572753, -157904.95, -157904.95, 0.000012640429, 9.996649, 10.000499 
1.4494023e+2, 3.1324038e+2, -427475.56, -16641.277, 10679.765, 0.006739477, 0.44618985, -16363.842, -16363.842, 0.000071064576, 9.99625, 10.001691 
1.550635e+2, 1.2325827e+2, -1300718.8, -1707463.6, 24669.01, -0.054015446, 0.4153235, -1299228.1, 432879.3, 0.0006609733, 10.0036745, 9.99828 
1.5505625e+2, 1.3325591e+2, -1235800.9, -1638457.0, -15534.524, -0.03757964, 0.3637781, -1235202.4, 398928.0, 0.00037997565, 10.003503, 9.998163 
1.5504842e+2, 1.4325503e+2, -1135514.4, -1457910.0, -819.74884, -0.07967284, 0.42874342, -1135512.3, 400626.4, 0.00015479715, 10.003165, 9.99889 
1.5504141e+2, 1.5325333e+2, -1127279.4, -1390528.1, 12708.292, -0.06977918, 0.35437116, -1126667.3, 311485.8, 0.000033834087, 10.002495, 9.999002 
1.5503468e+2, 1.63252e+2, -1107359.5, -1336638.8, 33837.336, -0.051344283, 0.3283112, -1102470.0, 237694.75, 0.0000017896223, 10.0019865, 9.998944 
1.5502848e+2, 1.7325155e+2, -1036559.56, -1252167.0, 26248.816, -0.022435598, 0.38436922, -1033409.94, 208760.39, 0.0, 10.0018015, 9.998941 
1.5502197e+2, 1.8325067e+2, -974290.9, -1158264.3, 8591.148, -0.009548678, 0.40067676, -973890.56, 170288.45, 0.0, 10.0015, 9.999059 
1.5501492e+2, 1.9324917e+2, -952467.94, -1092795.1, 14479.245, -0.026744176, 0.33568943, -950989.56, 95202.33, 0.0, 10.000959, 9.999096 
1.5500827e+2, 2.0324785e+2, -929241.4, -1047939.5, 35728.445, -0.028073007, 0.30459246, -919316.8, 28886.76, 0.0, 10.00052, 9.998942 
1.5500237e+2, 2.1324709e+2, -866260.1, -968772.94, 25313.613, 0.0018661811, 0.33220106, -860350.1, -10138.458, 0.0, 10.000288, 9.998924 
1.5499617e+2, 2.232463e+2, -778925.44, -820258.9, -923.8087, 0.021906327, 0.34453538, -778904.8, -26685.55, 0.0, 9.999974, 9.999422 
1.549894e+2, 2.3324569e+2, -742273.2, -738763.2, 1963.6786, 0.022918185, 0.32464272, -737884.56, -83660.336, 0.0, 9.999496, 9.999539 
1.5498284e+2, 2.432451e+2, -711181.8, -679306.75, 18520.162, 0.026204988, 0.31745896, -670810.7, -114581.54, 0.0, 9.999064, 9.999484 
1.549766e+2, 2.5324464e+2, -662909.7, -605114.3, 8745.367, 0.030734763, 0.31931445, -603820.0, -145586.23, 0.0, 9.998722, 9.999485 
1.5497024e+2, 2.632441e+2, -591605.25, -478807.84, -5558.462, 0.026218694, 0.30287263, -478534.6, -118295.23, 0.0, 9.998362, 9.999853 
1.5496366e+2, 2.7324376e+2, -547602.94, -396768.06, -5488.2285, 0.013552678, 0.27041793, -396568.63, -134325.8, 0.0, 9.997948, 9.999943 
1.5495725e+2, 2.832441e+2, -506598.63, -318234.7, -7802.9854, 0.017642295, 0.31297514, -317912.0, -153671.88, 0.0, 9.997521, 10.000014 
1.5495087e+2, 2.9324538e+2, -469675.25, -243477.52, -19055.348, 0.03016789, 0.42868328, -241883.48, -175653.23, 0.00000019535571, 9.997075, 10.00007 
1.5494357e+2, 3.0324426e+2, -459120.28, -174719.3, -51858.89, -0.006658255, 0.3013723, -165558.22, -165558.22, 0.000009261703, 9.996647, 10.000415 
1.5493643e+2, 3.132456e+2, -440316.34, -42921.195, -2064.3699, 0.0018278161, 0.3862229, -42910.473, -42910.473, 0.000056915687, 9.996249, 10.001511 
