coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5006815e+1, 1.7568634e+2, -1084137.5, -1220966.6, 13726.648, -0.14802088, -0.14855942, -1082774.1, 135493.22, 0.000000076650345, 10.001212, 9.999403 
8.5006315e+1, 1.8568599e+2, -1044465.56, -1227243.0, 36672.24, -0.16129294, -0.0814271, -1037382.2, 82890.01, 0.0, 10.001118, 9.998747 
8.5006714e+1, 1.956859e+2, -1078283.3, -1191520.1, 36901.453, -0.08915846, 0.0032293026, -1067319.5, -45040.73, 0.0, 10.000204, 9.99876 
8.5006857e+1, 2.0568573e+2, -961868.3, -978308.6, 56838.043, -0.04991506, 0.0666044, -912659.06, 11623.23, 0.0, 9.999893, 9.999689 
8.500666e+1, 2.1568526e+2, -849640.25, -881831.3, 32908.574, -0.041972272, 0.02044322, -829101.9, -2815.698, 0.0, 10.000022, 9.9996195 
8.5006106e+1, 2.2568513e+2, -740326.2, -769704.94, 10158.032, -0.039225664, 0.047279797, -737156.06, -8868.413, 0.0, 10.000072, 9.999683 
8.500535e+1, 2.3568514e+2, -658369.0, -691107.44, -37267.81, -0.033411846, 0.04724314, -634033.94, -3745.5623, 0.0, 10.000004, 9.999587 
8.5004663e+1, 2.456847e+2, -555731.0, -614870.06, -30529.467, -0.02215914, 0.06099236, -542798.7, -10506.455, 0.0, 10.0001335, 9.999375 
8.500406e+1, 2.556837e+2, -417546.75, -505933.56, -36564.355, -0.00045218607, -0.010144016, -404381.53, 29918.975, 0.0, 10.000445, 9.999301 
8.5003847e+1, 2.6568297e+2, -280988.53, -408306.28, -5042.55, 0.042835582, -0.0022442269, -280789.13, 55516.44, 0.0000000019213902, 10.0007715, 9.999155 
8.5004145e+1, 2.7568215e+2, -172591.92, -317234.03, -26559.38, 0.11691809, -0.031051228, -167869.25, 70441.04, 0.0000006294421, 10.000888, 9.999054 
8.500312e+1, 2.8568074e+2, -167527.25, -313448.47, -27333.408, 0.07287491, -0.04592202, -162575.31, -22251.244, 0.0000062489003, 10.000502, 9.998574 
8.5001e+1, 2.956786e+2, -130703.53, -232450.88, -36833.246, -0.05421733, -0.15659261, -118769.414, -76421.75, 0.000027811611, 10.000012, 9.998697 
8.5002136e+1, 3.0567986e+2, -14185.293, -132747.63, -6481.849, 0.08526533, 0.09037542, -13831.981, -13831.981, 0.00011222166, 10.000405, 9.998876 
8.500319e+1, 3.1567818e+2, 215521.27, 210193.64, -83469.44, 0.18662441, 0.012143048, 296369.38, 296369.38, 0.00032900518, 10.000896, 10.000995 
9.500902e+1, 1.2569153e+2, -1683663.4, -1711812.0, 39923.355, -0.049243305, 0.024666317, -1655406.1, 52809.375, 0.0016362383, 10.000176, 9.999907 
9.5009375e+1, 1.3568915e+2, -1686590.9, -1826688.8, 50198.53, -0.05891979, -0.08887517, -1670461.3, -60217.88, 0.0009229167, 10.000249, 9.998419 
9.500902e+1, 1.4569037e+2, -1502030.3, -1499941.8, -15069.314, -0.100605726, 0.10980741, -1485880.5, 26353.592, 0.00036888671, 10.000007, 10.000103 
9.500901e+1, 1.5569058e+2, -1432962.4, -1439742.1, 26337.326, -0.04517479, 0.08840063, -1409797.6, 4435.6763, 0.00007923838, 9.999921, 9.999881 
9.50089e+1, 1.6569015e+2, -1319251.0, -1400156.4, 55987.945, -0.054248363, 0.097940266, -1290630.8, 25605.594, 0.0000051224774, 10.000332, 9.999271 
9.500866e+1, 1.7568867e+2, -1097664.1, -1247945.9, 57072.14, -0.12530644, -0.013294168, -1078447.3, 139800.97, 0.00000007826353, 10.001203, 9.999224 
9.5007735e+1, 1.8568768e+2, -1031660.5, -1183122.3, -12043.312, -0.16453263, -0.02140795, -1030708.9, 89548.77, 0.0, 10.001039, 9.999087 
9.5006204e+1, 1.9568703e+2, -1068139.9, -1152643.5, 20403.105, -0.19834255, -0.031430226, -1063471.5, -41205.94, 0.0, 10.000124, 9.999064 
9.500629e+1, 2.056867e+2, -989004.5, -1007900.3, 47344.797, -0.12938492, 0.009174524, -950174.1, -25904.938, 0.0, 9.99977, 9.999547 
9.500756e+1, 2.1568629e+2, -881492.06, -919695.7, 54022.426, 0.011355111, -0.018720979, -843293.75, -17020.947, 0.0, 9.999894, 9.999425 
9.500708e+1, 2.2568557e+2, -819694.8, -904336.4, -4467.0015, 0.016935797, 0.0035344881, -819459.75, -91178.19, 0.0, 9.999942, 9.998818 
9.5005316e+1, 2.3568441e+2, -731087.2, -817736.25, -25937.545, -0.072452314, -0.028360866, -723916.5, -93620.43, 0.0, 9.999887, 9.998776 
9.500468e+1, 2.456841e+2, -550312.4, -578658.4, -32785.617, -0.066965386, 0.019484658, -528767.44, 3532.4575, 0.0, 10.000023, 9.999679 
9.5004874e+1, 2.556842e+2, -412087.3, -476943.66, -6168.4873, -0.0020813844, 0.026461434, -411505.84, 22791.826, 0.0, 10.000353, 9.999552 
9.5004976e+1, 2.6568335e+2, -310644.16, -444439.16, -14410.333, 0.045991268, 0.023185344, -309109.72, 27194.645, 0.0000000017799018, 10.000678, 9.998944 
9.500511e+1, 2.7568153e+2, -207898.45, -355564.03, -10903.349, 0.08888031, -0.08736639, -207097.72, 31222.137, 0.0000005677249, 10.000744, 9.998855 
9.500381e+1, 2.8568062e+2, -167421.06, -299844.16, -62445.53, 0.055367287, -0.04890245, -142619.34, -2291.4807, 0.0000064583187, 10.000443, 9.998693 
9.500144e+1, 2.9568017e+2, -152694.34, -248033.58, -26668.496, -0.054606, -0.004646731, -145741.61, -103408.91, 0.000029725905, 9.999877, 9.998654 
9.500251e+1, 3.0567828e+2, -91487.35, -278739.25, 7541.1694, 0.048508108, -0.017513651, -91184.13, -91184.13, 0.0001135958, 10.000345, 9.997892 
9.5003855e+1, 3.1567705e+2, 107645.08, 18506.088, -1855.7845, 0.08748866, 0.03979735, 107683.695, 107683.695, 0.00032168903, 10.000754, 9.9997425 
1.0500985e+2, 1.2569247e+2, -1601501.0, -1720538.5, -62192.65, -0.0007856897, 0.0389069, -1574936.1, 133270.5, 0.0015480418, 10.000918, 9.999502 
1.05009794e+2, 1.3568981e+2, -1745365.9, -1891376.0, -1880.709, -0.014275314, -0.06242515, -1745341.6, -135102.1, 0.00087241904, 9.999994, 9.998103 
1.0500953e+2, 1.4569074e+2, -1481698.3, -1466697.9, 19564.488, -0.041231554, 0.10787258, -1453245.3, 58987.902, 0.0003471946, 10.000067, 10.00029 
1.0500974e+2, 1.5569119e+2, -1274498.4, -1357080.6, -20998.166, -0.0043497575, 0.103074335, -1269465.9, 144762.11, 0.000073446034, 10.000982, 9.99994 
1.0500984e+2, 1.6569091e+2, -1250234.8, -1371585.3, 14301.529, -0.007463583, 0.12680747, -1248572.0, 67657.72, 0.000004420773, 10.000829, 9.999224 
1.0501001e+2, 1.7568958e+2, -1299016.3, -1351596.6, -1760.3488, -0.033871584, 0.0348947, -1298957.4, -80715.63, 0.000000050630582, 9.99985, 9.999164 
1.050089e+2, 1.8568854e+2, -1181350.1, -1212526.9, -39931.746, -0.084402725, 0.005507752, -1154072.0, -33821.207, 0.0, 9.999843, 9.999453 
1.05006754e+2, 1.956877e+2, -1006000.0, -1083738.4, -40956.832, -0.15985774, -0.059659526, -988404.4, 33853.58, 0.0, 10.000402, 9.999391 
1.0500667e+2, 2.0568728e+2, -873527.5, -977649.9, 19180.338, -0.10296579, -0.030449262, -870106.7, 54155.395, 0.0, 10.000674, 9.999321 
1.0500822e+2, 2.1568692e+2, -791736.6, -897443.75, -11413.881, 0.062701784, -0.031938545, -790518.25, 35748.55, 0.0, 10.0006, 9.999237 
1.0500766e+2, 2.2568624e+2, -734587.94, -853072.75, -8541.493, 0.06279835, -0.0019931386, -733975.3, -5700.256, 0.0, 10.000478, 9.998927 
1.0500556e+2, 2.356852e+2, -661981.0, -773444.9, 15542.224, -0.049828712, -0.028774098, -659854.44, -29567.133, 0.0, 10.000323, 9.998878 
1.05005e+2, 2.4568482e+2, -543559.1, -608852.9, 50698.32, -0.038560215, 0.025483007, -515905.56, 16386.723, 0.0, 10.000216, 9.999381 
1.0500575e+2, 2.556847e+2, -469081.16, -530733.44, 4249.596, 0.07126937, 0.040375296, -468789.63, -34495.45, 0.0, 10.0000925, 9.999304 
1.0500568e+2, 2.6568392e+2, -376195.56, -453991.47, 22053.313, 0.08472277, 0.047945794, -370378.88, -34078.15, 0.00000000014537505, 10.000155, 9.999122 
1.0500517e+2, 2.7568248e+2, -244652.16, -354860.56, 23747.4, 0.045184296, -0.043576334, -239752.92, -1440.2046, 0.00000042821608, 10.000435, 9.999001 
1.0500422e+2, 2.856817e+2, -116927.4, -274399.97, -1812.8176, 0.044845425, 0.00056933507, -116906.53, 23411.791, 0.0000059800022, 10.000766, 9.998723 
1.05003e+2, 2.9568127e+2, 10232.472, -176160.63, -7058.8535, 0.0692902, 0.040473096, 10499.414, 52820.695, 0.000029321069, 10.001011, 9.998611 
1.050037e+2, 3.056778e+2, -21273.514, -286583.8, 96482.71, 0.11338351, -0.106668636, 10102.741, 10102.741, 0.000109980174, 10.001017, 9.997514 
1.0500464e+2, 3.15677e+2, 90612.96, -33381.336, 92662.26, 0.102589056, 0.029421728, 140105.45, 140105.45, 0.0003078243, 10.000824, 9.999356 
1.1501153e+2, 1.2569073e+2, -1546048.6, -1621973.1, -153134.25, -0.01113192, -0.05618654, -1426241.4, 281984.72, 0.0014882531, 10.0009775, 10.000155 
1.1500955e+2, 1.356894e+2, -1674919.9, -1755892.4, -21910.12, -0.080765806, -0.12012004, -1669371.4, -59129.145, 0.000840427, 10.000035, 9.999013 
1.1500928e+2, 1.456898e+2, -1525510.0, -1540485.1, 36292.25, -0.11730382, -0.021810668, -1495941.0, 16298.431, 0.00033535642, 9.999991, 9.999821 
1.150104e+2, 1.5568936e+2, -1305166.3, -1418550.4, 27585.188, -0.078331426, -0.071105525, -1298811.3, 115432.06, 0.0000716502, 10.000984, 9.99951 
1.150107e+2, 1.6568929e+2, -1248611.1, -1362042.0, -36469.5, -0.043209556, -0.011185484, -1237897.6, 78346.914, 0.0000041980056, 10.000794, 9.999311 
1.1501051e+2, 1.75689e+2, -1291268.3, -1330680.9, -20140.406, -0.00805916, -0.010331745, -1282797.0, -64548.65, 0.000000024917117, 9.999831, 9.999316 
1.1500951e+2, 1.8568856e+2, -1177657.9, -1174972.0, -33367.035, -0.040315136, -0.0029744126, -1142920.9, -22669.094, 0.0, 9.999718, 9.999773 
1.1500781e+2, 1.9568785e+2, -997345.94, -1047651.3, -6750.9087, -0.13329846, -0.08582162, -996455.75, 25800.803, 0.0, 10.000326, 9.999677 
1.1500751e+2, 2.0568745e+2, -916141.0, -1037105.4, 438.83405, -0.11866731, -0.04896455, -916139.4, 8121.9927, 0.0, 10.0005455, 9.998976 
1.1500819e+2, 2.15687e+2, -828934.2, -943569.3, -2421.6133, -0.031901434, -0.025684427, -828883.06, -2613.7537, 0.0, 10.000461, 9.99899 
1.1500744e+2, 2.2568712e+2, -680296.8, -705981.56, -28843.184, -0.0352115, 0.037575796, -661566.1, 66702.24, 0.0, 10.000335, 10.000002 
1.150056e+2, 2.3568742e+2, -616427.5, -646416.94, 25602.805, -0.110945895, 0.035443135, -601751.6, 28511.088, 0.0, 10.000175, 9.999823 
1.1500525e+2, 2.4568678e+2, -626530.3, -750241.5, 31989.889, -0.06802904, 0.068006195, -618747.8, -86477.516, 0.0, 10.000093, 9.998466 
1.1500613e+2, 2.5568515e+2, -546615.44, -658918.5, 11964.857, 0.06622564, 0.025018156, -545354.9, -111064.46, 0.0, 9.999953, 9.998489 
1.15005545e+2, 2.6568472e+2, -347466.66, -378407.28, 19665.066, 0.024146024, 0.073534794, -337916.06, -1621.2267, 0.0, 10.000084, 9.999682 
1.1500387e+2, 2.7568495e+2, -226367.06, -290160.25, 53681.49, -0.16325924, 0.09902134, -195820.92, 42468.324, 0.0000002594802, 10.000309, 9.999515 
1.1500387e+2, 2.8568393e+2, -135225.03, -290186.03, -4292.1357, -0.10075719, 0.09644242, -135106.23, 5189.8955, 0.000005001763, 10.00068, 9.998655 
1.1500519e+2, 2.9568177e+2, -24855.346, -210499.1, 15677.148, 0.1461875, -0.023727389, -23540.76, 18773.46, 0.000026475647, 10.000852, 9.998454 
1.1500529e+2, 3.0567828e+2, -15149.067, -252126.61, 85851.234, 0.13817973, -0.17144017, 12683.807, 12683.807, 0.000100772006, 10.000943, 9.997779 
1.15004584e+2, 3.15678e+2, 106475.38, 33591.402, 139181.78, -0.06026148, -0.023820039, 213906.9, 213906.9, 0.00028477798, 10.000688, 9.999881 
1.2501308e+2, 1.2569025e+2, -1750097.0, -1696814.6, -70768.26, 0.13453144, -0.08913303, -1647839.0, 60393.285, 0.0014562852, 9.9995, 10.0003395 
1.2501013e+2, 1.3569024e+2, -1523214.4, -1636725.5, -26660.824, -0.050012883, -0.06409967, -1517264.3, 92969.4, 0.0008261713, 10.000879, 9.999424 
1.2500969e+2, 1.4569028e+2, -1451871.5, -1547803.9, 48726.72, -0.09411625, -0.0030261544, -1431463.4, 80770.734, 0.00033346904, 10.00068, 9.999437 
1.2501113e+2, 1.5568884e+2, -1536178.8, -1567690.9, 7796.697, -0.02349361, -0.112310916, -1534355.3, -120107.13, 0.00007407354, 9.999561, 9.9991665 
1.250115e+2, 1.6568866e+2, -1403857.8, -1405188.4, -16291.925, 0.02523404, -0.0654089, -1388217.5, -71967.08, 0.000004716059, 9.999577, 9.999614 
1.2501113e+2, 1.7568898e+2, -1201140.8, -1260581.3, -12878.862, 0.057872966, -0.029683398, -1198470.3, 19777.795, 0.000000012759114, 10.00031, 9.999582 
1.2501015e+2, 1.8568893e+2, -1070619.5, -1124229.6, 6269.532, 0.027785616, 0.0042612646, -1069896.0, 50352.477, 0.0, 10.000451, 9.999762 
1.2500872e+2, 1.9568853e+2, -1032171.94, -1067301.4, -23310.613, -0.053247254, -0.04470391, -1020549.25, 1702.1766, 0.0, 10.000093, 9.999655 
1.2500818e+2, 2.0568827e+2, -984086.94, -1051065.5, 16455.46, -0.06920323, -0.0054727057, -980262.5, -56007.063, 0.0, 10.00001, 9.99913 
1.2500833e+2, 2.1568783e+2, -878370.06, -949717.0, 20799.139, -0.035662442, 0.0032722026, -872749.44, -46486.93, 0.0, 10.000056, 9.999134 
1.2500769e+2, 2.2568779e+2, -683375.94, -707728.3, -2429.1306, -0.03296734, 0.047508653, -683136.0, 45126.15, 0.0, 10.000308, 9.999997 
1.2500656e+2, 2.3568797e+2, -539342.9, -603199.7, -59020.703, -0.048130337, 0.031533, -504167.88, 126089.46, 0.0, 10.000695, 9.999854 
1.250061e+2, 2.4568735e+2, -506262.44, -672393.94, -20036.826, -0.020160077, 0.053023066, -503880.0, 28383.57, 0.0, 10.000832, 9.998647 
1.2500629e+2, 2.5568587e+2, -414452.8, -581937.0, 14277.316, 0.05631659, 0.007284103, -413244.44, 21036.283, 0.0, 10.000793, 9.998622 
1.2500578e+2, 2.6568532e+2, -261828.34, -360250.06, 59789.793, 0.014456129, 0.051627107, -233601.95, 102684.24, 0.0, 10.000775, 9.999465 
1.2500481e+2, 2.7568528e+2, -172187.47, -281701.2, 4064.6873, -0.112796485, 0.06716082, -172036.81, 66248.27, 0.00000012209664, 10.000779, 9.999332 
1.2500517e+2, 2.8568417e+2, -110107.91, -261268.89, -37781.957, -0.033961006, 0.0606329, -101190.55, 39102.734, 0.000003888246, 10.000799, 9.99879 
1.2500672e+2, 2.9568228e+2, -17208.297, -187276.36, -33850.063, 0.22768512, -0.048512153, -10718.489, 31590.56, 0.00002250982, 10.000836, 9.998612 
1.2500614e+2, 3.0567965e+2, -6513.088, -249729.45, 72765.36, 0.14112808, -0.11696805, 13594.459, 13594.459, 0.000088219014, 10.000959, 9.997818 
1.2500533e+2, 3.1567833e+2, 175472.72, 129933.08, 52907.836, -0.046486266, -0.08796531, 210302.4, 210302.4, 0.00025421134, 10.000883, 10.000455 
1.350136e+2, 1.2569085e+2, -1781548.0, -1754543.4, -77545.875, 0.15634497, -0.075610094, -1689333.0, 18893.773, 0.0014504807, 9.999466, 9.99996 
1.3501102e+2, 1.356924e+2, -1516609.5, -1630081.9, 30401.447, -0.09144159, 0.1014163, -1508977.6, 101235.97, 0.0008289551, 10.000918, 9.999445 
1.3501029e+2, 1.4569232e+2, -1476662.4, -1608069.1, -13310.847, -0.14912757, 0.17160055, -1475327.6, 36888.07, 0.0003411424, 10.000704, 9.999018 
1.3501151e+2, 1.5568966e+2, -1564232.0, -1620369.8, -14848.514, 0.020249778, -0.01953209, -1560546.5, -146304.1, 0.00008049032, 9.99953, 9.998826 
1.3501172e+2, 1.65689e+2, -1384840.4, -1332679.8, -4826.1694, 0.057474222, -0.030742086, -1332237.0, -15988.996, 0.0000062176173, 9.999447, 10.000167 
1.3501123e+2, 1.7568956e+2, -1176901.8, -1195009.9, 29494.734, -0.000098612145, -0.027155517, -1155102.6, 63138.31, 0.000000017143847, 10.000261, 10.000048 
1.3501026e+2, 1.8568984e+2, -1105325.0, -1184764.8, -20432.99, -0.047171637, 0.038024187, -1100377.4, 19861.76, 0.0, 10.000385, 9.999383 
1.3500887e+2, 1.956898e+2, -1062951.6, -1115939.9, -18812.053, -0.087771796, 0.058281124, -1056952.1, -34709.547, 0.0, 10.00002, 9.999357 
1.3500823e+2, 2.0568968e+2, -957750.75, -970779.8, 2162.9282, -0.09830556, 0.09677844, -957401.1, -33156.867, 0.0, 9.999893, 9.999742 
1.3500805e+2, 2.1568926e+2, -864876.2, -886584.1, 39975.047, -0.1020195, 0.044201247, -834307.75, -8060.7236, 0.0, 9.999902, 9.999643 
1.3500796e+2, 2.2568831e+2, -778993.56, -879176.7, -3142.3474, -0.0695682, 0.03164566, -778895.06, -50639.01, 0.0, 10.000181, 9.998883 
1.3500786e+2, 2.3568678e+2, -625635.3, -750809.25, -30388.986, -0.021472463, -0.047094, -618647.75, 11624.0205, 0.0, 10.000551, 9.99891 
1.3500708e+2, 2.4568641e+2, -430603.34, -493049.34, -35240.277, -0.03707791, -0.024758406, -414743.94, 117529.2, 0.0, 10.000732, 9.999925 
1.350058e+2, 2.5568676e+2, -356270.94, -428980.97, 30268.982, -0.10641654, -0.018718818, -345319.53, 88945.914, 0.0, 10.000652, 9.999738 
1.35006e+2, 2.656857e+2, -349581.8, -520716.0, 45492.055, -0.074295804, -0.020332227, -338240.44, -1965.244, 0.0, 10.000687, 9.998402 
1.350074e+2, 2.7568325e+2, -258953.03, -427111.56, 18757.984, 0.03200082, -0.13998802, -256886.0, -18584.654, 0.000000046518082, 10.000635, 9.998399 
1.3500768e+2, 2.8568232e+2, -86184.35, -205062.98, -50268.598, 0.10026905, -0.11152126, -67777.9, 72533.14, 0.0000029362805, 10.000764, 9.999193 
1.350071e+2, 2.9568252e+2, -986.9008, -134074.08, -14295.129, 0.13950434, -0.05231772, 531.2465, 42839.33, 0.000019015239, 10.000738, 9.99903 
1.350057e+2, 3.0568182e+2, -26180.229, -266540.34, 60870.8, -0.026828054, 0.05107347, -11643.914, -11643.914, 0.000075927965, 10.0008745, 9.997733 
1.3500597e+2, 3.1567773e+2, 189832.31, 196647.56, 96564.805, -0.14619598, -0.17251274, 289864.84, 289864.84, 0.0002226974, 10.000732, 10.000985 
1.4501324e+2, 1.2569045e+2, -1769344.1, -1768503.9, -89038.69, 0.18564597, -0.039117455, -1679884.4, 28348.172, 0.0014659849, 9.999649, 9.999775 
1.4501226e+2, 1.3569157e+2, -1537528.9, -1619347.4, -33449.617, -0.036491863, 0.07670924, -1525594.5, 84628.31, 0.0008466132, 10.000691, 9.99962 
1.4501192e+2, 1.4569181e+2, -1443672.9, -1584322.3, -81502.0, -0.05638073, 0.1664061, -1406349.4, 105872.164, 0.00035647568, 10.000889, 9.999098 
1.4501223e+2, 1.5568969e+2, -1412116.5, -1536485.5, -73531.516, 0.10018135, 0.018851489, -1378000.4, 36242.97, 0.00008921642, 10.000521, 9.998929 
1.4501184e+2, 1.6568904e+2, -1281097.5, -1272671.5, 1949.1388, 0.104247436, -0.0025502716, -1272242.5, 44006.348, 0.000008328298, 10.000121, 10.000249 
1.4501116e+2, 1.756893e+2, -1254495.5, -1222892.1, -32602.1, 0.0035574394, -0.037266873, -1202464.1, 15780.073, 0.0000000715251, 9.999683, 10.0001335 
1.4501037e+2, 1.8568979e+2, -1192573.8, -1206070.6, -55106.734, -0.030948082, 0.03530187, -1143803.9, -23563.352, 0.0, 9.999701, 9.999579 
1.4500941e+2, 1.9569026e+2, -1051408.8, -1094300.4, -42686.61, -0.02442046, 0.0927988, -1025083.5, -2844.069, 0.0, 10.00002, 9.999523 
1.4500882e+2, 2.0569015e+2, -892840.4, -941714.75, 5799.7603, -0.042117298, 0.12438484, -892161.56, 32079.383, 0.0, 10.000343, 9.999723 
1.4500844e+2, 2.1568938e+2, -767714.56, -844417.9, -36964.31, -0.0780905, 0.039279625, -752800.75, 73445.484, 0.0, 10.000589, 9.999601 
1.4500847e+2, 2.256883e+2, -721784.44, -856746.7, -27866.066, -0.049044587, 0.01928643, -716257.2, 11999.067, 0.0, 10.000615, 9.998825 
1.4500883e+2, 2.3568675e+2, -636507.5, -765440.7, -12179.897, 0.032690935, -0.050609265, -635367.0, -5094.6763, 0.0, 10.000519, 9.998833 
1.4500822e+2, 2.4568635e+2, -430960.75, -473261.53, -1482.1934, 0.017583283, -0.036503255, -430908.9, 101364.516, 0.0, 10.000637, 10.000112 
1.4500688e+2, 2.5568667e+2, -300744.25, -381203.03, -49578.324, -0.06805695, -0.052096356, -277126.8, 157137.98, 0.0, 10.000944, 9.999926 
1.4500716e+2, 2.6568568e+2, -339934.9, -520866.06, -10014.257, -0.02236682, -0.05502275, -339382.34, -3108.5776, 0.0, 10.000765, 9.998371 
1.4500868e+2, 2.756834e+2, -318011.13, -464799.3, 10529.397, 0.12867789, -0.15038936, -317259.7, -78961.016, 0.00000002138944, 10.000249, 9.998344 
1.4500867e+2, 2.856824e+2, -168551.17, -257680.66, -157.65654, 0.1597742, -0.1188071, -168550.89, -28240.973, 0.0000023054517, 10.00024, 9.999087 
1.4500749e+2, 2.956825e+2, -12567.359, -139221.0, -39592.957, 0.118546255, -0.062186327, -1208.9174, 41100.402, 0.000016570593, 10.000661, 9.999021 
1.4500602e+2, 3.0568254e+2, -24326.475, -285537.0, 43348.53, -0.07343797, 0.118436575, -17320.582, -17320.582, 0.0000664134, 10.000997, 9.997531 
1.4500774e+2, 3.1567812e+2, 217178.72, 199120.83, 1600.8257, -0.036081556, -0.10639104, 217319.53, 217319.53, 0.0001967113, 10.000982, 10.000875 
1.5501127e+2, 1.2568952e+2, -1760739.4, -1777406.1, -105772.0, -0.0630274, 0.060038723, -1662973.0, 45271.957, 0.0014879738, 9.999743, 9.999682 
1.5501337e+2, 1.3568786e+2, -1517919.9, -1582828.3, 9694.2705, -0.03228553, -0.121249035, -1516502.9, 93757.69, 0.0008684092, 10.000701, 9.999877 
1.5501401e+2, 1.4568882e+2, -1401782.8, -1482385.5, -114466.35, 0.0216325, -0.010916478, -1320730.4, 191520.95, 0.00037251608, 10.000833, 9.99982 
1.5501265e+2, 1.5568903e+2, -1374105.4, -1443676.8, -70841.8, 0.05060714, 0.00638274, -1329969.5, 84280.35, 0.00009664872, 10.000474, 9.99958 
1.5501148e+2, 1.6568892e+2, -1320029.3, -1340677.4, -28789.273, 0.017424297, 0.029491931, -1299768.9, 16482.164, 0.000009881803, 10.000059, 9.999818 
1.550105e+2, 1.7568836e+2, -1289583.4, -1278919.1, -30146.566, -0.06286542, -0.04344134, -1253636.8, -35380.652, 0.00000020107916, 9.99961, 9.999787 
1.5501006e+2, 1.8568884e+2, -1156385.1, -1110430.6, -58527.023, -0.063458264, 0.007920971, -1070532.0, 49719.586, 0.0, 9.999609, 10.00028 
1.5500988e+2, 1.9568989e+2, -1023133.2, -1012045.9, -13932.116, -0.011962809, 0.052312665, -1002595.0, 19647.332, 0.0, 9.9999275, 10.000129 
1.5500955e+2, 2.0568964e+2, -957222.7, -1048065.94, 2140.8923, -0.035426233, 0.07891646, -957172.3, -32926.95, 0.0, 10.000219, 9.999059 
1.5500894e+2, 2.1568823e+2, -828369.56, -933265.0, -13515.178, -0.12072593, -0.0025155377, -826656.25, -396.81137, 0.0, 10.000432, 9.999066 
1.5500881e+2, 2.256878e+2, -679812.0, -742868.2, -46359.914, -0.10835123, 0.02040546, -655275.3, 72987.07, 0.0, 10.000492, 9.99967 
1.550091e+2, 2.3568787e+2, -606574.6, -670973.44, 1679.3766, -0.024920117, 0.025611486, -606530.9, 23728.416, 0.0, 10.000372, 9.999555 
1.550091e+2, 2.4568713e+2, -507095.7, -608147.44, -5218.0977, 0.010203729, 0.018554816, -506826.97, 25437.81, 0.0, 10.000537, 9.999233 
1.55009e+2, 2.556855e+2, -377312.9, -506637.28, -22862.633, 0.015836895, -0.09990794, -373390.13, 60889.414, 0.0, 10.0007925, 9.999142 
