coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5018176e+1, 1.9412583e+2, -1043680.4, -1106871.8, -1276.8744, -0.005176, -0.018307911, -1043654.56, -6088.3193, 0.0, 10.00206, 9.993687 
8.502487e+1, 2.0411871e+2, -943646.94, -1024777.94, -92.50386, -0.003570844, -0.024175255, -943646.8, -4010.992, 0.0, 10.002927, 9.99218 
8.503161e+1, 2.1411115e+2, -836155.94, -922482.2, -2294.3804, -0.014191932, 0.0025976552, -836095.0, 5615.1455, 0.0, 10.003586, 9.99215 
8.50383e+1, 2.2410208e+2, -746909.6, -858554.2, -3771.0007, -0.014726526, 0.008640612, -746782.4, -2983.5054, 0.0, 10.004274, 9.98949 
8.504491e+1, 2.340912e+2, -639162.3, -757380.2, -1072.6967, -0.0012273773, -0.016429564, -639152.6, 6752.8057, 0.0, 10.005005, 9.989349 
8.505149e+1, 2.4407975e+2, -539791.94, -675964.44, -74.60765, 0.0029052733, -0.019403173, -539791.94, 8225.578, 0.0, 10.00584, 9.98781 
8.505803e+1, 2.540678e+2, -427616.97, -571387.75, -3079.5796, -0.0064057456, 0.007449297, -427551.03, 22583.78, 0.0, 10.006821, 9.987782 
8.5064447e+1, 2.6405454e+2, -332010.53, -500419.06, -5727.522, -0.01123388, 0.01101315, -331815.97, 20449.023, 0.0, 10.00777, 9.985473 
8.5070646e+1, 2.7403957e+2, -221513.53, -397433.53, -4547.437, -0.009609736, -0.021093236, -221396.06, 33014.72, 0.0, 10.00867, 9.985375 
8.5077405e+1, 2.8402364e+2, -132330.63, -332746.4, 382.71365, 0.0014076439, -0.027518133, -132329.9, 24236.828, 0.0, 10.009312, 9.982784 
8.508491e+1, 2.9400662e+2, -31202.992, -234405.55, 1352.7482, 0.025858337, 0.0011323829, -31193.986, 27539.992, 0.0, 10.009573, 9.9826765 
8.5091805e+1, 3.0399242e+2, 72669.2, -89105.85, -934.1036, 0.023547746, 0.004538875, 72674.6, 72674.6, 0.0, 10.010339, 9.988905 
8.509771e+1, 3.1398103e+2, 94811.47, -77932.28, -586.37805, -0.017671311, -0.03157985, 94813.46, 94813.46, 0.0, 10.011842, 9.988948 
9.496776e+1, 1.241394e+2, -1757770.9, -1726621.6, 3106.426, 0.0031181115, -0.036144696, -1726314.9, -2882.8237, 0.0, 9.996695, 10.000818 
9.497528e+1, 1.3413928e+2, -1660819.4, -1644485.0, 2374.2288, -0.00890173, 0.0027640979, -1644146.9, -18712.926, 0.0, 9.997289, 9.999449 
9.498278e+1, 1.4413823e+2, -1559323.1, -1556055.4, 1402.9545, -0.021157758, 0.0038155448, -1555535.6, -28091.074, 0.0, 9.9980135, 9.998443 
9.49907e+1, 1.541365e+2, -1447740.1, -1451377.6, 2500.1895, 0.0035177928, -0.01640567, -1446467.1, -17005.76, 0.0, 9.998933, 9.998447 
9.499822e+1, 1.6413373e+2, -1356188.0, -1384552.8, 648.6076, 0.0097752595, -0.018250465, -1356173.1, -24684.535, 0.0, 9.999708, 9.995948 
9.5005244e+1, 1.7412981e+2, -1250511.4, -1284131.6, -1012.6009, -0.009518407, 0.0055004074, -1250481.0, -16953.36, 0.0, 10.000286, 9.995829 
9.5012474e+1, 1.841249e+2, -1152256.3, -1203170.3, 178.92384, -0.02202283, 0.009089115, -1152255.6, -16680.012, 0.0, 10.001045, 9.994297 
9.502003e+1, 1.9411893e+2, -1039529.3, -1098320.3, 2573.3772, -0.025008077, -0.017753603, -1039416.9, -1783.1654, 0.0, 10.002059, 9.994269 
9.5027626e+1, 2.0411192e+2, -947322.44, -1032349.9, 2502.9375, -0.021425346, -0.020608407, -947248.8, -7546.5957, 0.0, 10.002926, 9.991664 
9.5035255e+1, 2.1410376e+2, -840568.56, -931596.8, 204.26355, -0.008810405, 0.009053698, -840568.1, 1214.644, 0.0, 10.003586, 9.9915285 
9.504273e+1, 2.2409464e+2, -742423.4, -849303.6, -1037.4889, 0.0012191024, 0.014281106, -742413.3, 1458.813, 0.0, 10.004275, 9.990119 
9.505e+1, 2.3408444e+2, -633802.75, -746320.2, 1672.4346, 0.0074232765, -0.017111449, -633777.94, 12193.392, 0.0, 10.005006, 9.990103 
9.505733e+1, 2.4407302e+2, -544475.0, -685677.2, 3516.7534, 0.0028267608, -0.030755132, -544387.44, 3695.5864, 0.0, 10.00584, 9.987146 
9.506474e+1, 2.540601e+2, -433332.06, -583211.06, 631.9488, -0.017006438, -0.020573415, -433329.38, 16880.602, 0.0, 10.00682, 9.986974 
9.507207e+1, 2.6404658e+2, -330130.56, -496500.78, -2283.8945, -0.025545832, -0.0083881505, -330099.2, 22243.508, 0.0, 10.007769, 9.985741 
9.507924e+1, 2.7403247e+2, -218869.11, -391898.63, -1151.3849, -0.017618168, 0.004114084, -218861.45, 35619.367, 0.0, 10.008668, 9.985754 
9.508664e+1, 2.8401688e+2, -130893.94, -329751.13, 1568.0728, -0.006487756, 0.0021350593, -130881.57, 25751.766, 0.0, 10.009312, 9.982988 
9.509432e+1, 2.939995e+2, -29822.285, -231670.77, 2285.5903, 0.0089532025, -0.023145666, -29796.408, 29007.018, 0.0, 10.009579, 9.982861 
9.510206e+1, 3.039854e+2, 74357.87, -85739.39, 4254.1465, 0.01521342, -0.031867057, 74470.836, 74470.836, 0.0, 10.010345, 9.989132 
9.510982e+1, 3.139747e+2, 96340.55, -74595.09, 5082.035, 0.008299604, -0.018390914, 96491.5, 96491.5, 0.0, 10.011834, 9.989181 
1.0496439e+2, 1.2413208e+2, -1759907.4, -1730771.1, -1023.1859, -0.002109261, -0.036851868, -1730735.3, -7231.906, 0.0, 9.996682, 10.000542 
1.04972646e+2, 1.3413161e+2, -1660081.9, -1647116.8, 595.5451, -0.009177595, -0.0075087864, -1647089.4, -21580.662, 0.0, 9.997466, 9.999184 
1.0498082e+2, 1.4413042e+2, -1558165.4, -1555445.3, 202.59578, -0.021769179, -0.0059088683, -1555430.3, -27909.418, 0.0, 9.99809, 9.9984455 
1.0498937e+2, 1.5412882e+2, -1453962.6, -1454103.9, -348.58878, -0.0008543567, -0.014778345, -1453677.6, -24141.209, 0.0, 9.998496, 9.998472 
1.0499767e+2, 1.6412602e+2, -1363535.8, -1389441.0, -1280.3342, 0.006941832, -0.0150318, -1363472.6, -31908.67, 0.0, 9.999265, 9.99583 
1.0500572e+2, 1.7412184e+2, -1247566.3, -1284179.8, -569.5194, -0.0034599241, -0.0035450023, -1247557.4, -13952.009, 0.0, 10.00055, 9.995696 
1.0501384e+2, 1.8411693e+2, -1144583.6, -1198240.1, -29.782948, -0.01282783, -0.0003675361, -1144583.5, -8929.902, 0.0, 10.001514, 9.994404 
1.05022125e+2, 1.9411124e+2, -1038986.25, -1096622.5, -1082.9934, -0.020916501, -0.010996811, -1038965.94, -1256.8759, 0.0, 10.002034, 9.994394 
1.0503041e+2, 2.0410423e+2, -952504.44, -1036783.6, -1998.7804, -0.021533782, -0.011897002, -952457.06, -12679.558, 0.0, 10.002655, 9.99149 
1.05038725e+2, 2.1409568e+2, -844337.9, -935691.3, -1208.7223, -0.011874066, -0.0004487062, -844321.9, -2460.2102, 0.0, 10.003427, 9.991324 
1.0504693e+2, 2.2408652e+2, -741655.3, -846786.8, -1936.8657, -0.0050304946, 0.0018477986, -741619.6, 2331.9075, 0.0, 10.004235, 9.99031 
1.0505495e+2, 2.3407674e+2, -630835.56, -742320.8, -3078.436, -0.0024121783, -0.01087289, -630750.6, 15296.132, 0.0, 10.005098, 9.990329 
1.0506313e+2, 2.440654e+2, -544141.2, -686819.2, -1268.9717, -0.004979826, -0.021234913, -544129.9, 4027.5571, 0.0, 10.005919, 9.987028 
1.0507151e+2, 2.5405216e+2, -436433.78, -586429.6, 671.3849, -0.014908382, -0.029914415, -436430.78, 13856.647, 0.0, 10.006681, 9.986819 
1.05079785e+2, 2.6403844e+2, -334434.16, -499524.5, -599.4328, -0.017829059, -0.02388551, -334431.97, 17989.889, 0.0, 10.007513, 9.985656 
1.0508786e+2, 2.740244e+2, -222651.11, -394597.34, -2818.7275, -0.010683879, 0.0010569413, -222604.92, 31954.852, 0.0, 10.008445, 9.985676 
1.05095945e+2, 2.840089e+2, -129171.99, -326608.4, -3185.3906, -0.007875124, 0.00240627, -129120.62, 27590.918, 0.0, 10.009329, 9.983193 
1.0510396e+2, 2.939916e+2, -19971.613, -224281.6, -2222.295, -0.011605422, -0.032947116, -19947.445, 38932.7, 0.0, 10.010142, 9.983094 
1.05112426e+2, 3.0397767e+2, 80908.32, -82370.38, 629.8989, -0.004653538, -0.04056823, 80910.75, 80910.75, 0.0, 10.010785, 9.98915 
1.0512141e+2, 3.1396717e+2, 86711.94, -79306.914, -204.9317, 0.018185882, -0.009529999, 86712.195, 86712.195, 0.0, 10.011173, 9.989174 
1.14960894e+2, 1.2412399e+2, -1759837.5, -1730560.6, 1909.7574, -0.020809317, -0.0256132, -1730436.6, -6854.0293, 0.0, 9.99668, 10.000556 
1.1497021e+2, 1.3412328e+2, -1659805.6, -1646515.5, 3564.265, -0.0002810425, -0.024987599, -1645620.0, -20029.994, 0.0, 9.997465, 9.999224 
1.1497903e+2, 1.4412197e+2, -1559426.5, -1558002.4, 1842.5504, -0.010427746, -0.0275974, -1556739.1, -29136.156, 0.0, 9.998088, 9.998273 
1.149877e+2, 1.5412043e+2, -1455375.4, -1456974.6, 1189.2166, -0.017281376, -0.01047393, -1454742.0, -25123.695, 0.0, 9.998495, 9.998278 
1.1499673e+2, 1.6411766e+2, -1362514.1, -1387329.3, 3285.4287, -0.014177006, -0.005502847, -1362086.5, -30440.805, 0.0, 9.999264, 9.995973 
1.1500634e+2, 1.7411342e+2, -1246333.8, -1281630.6, 4313.223, 0.0033010275, -0.017988464, -1245814.4, -12126.984, 0.0, 10.000548, 9.99587 
1.150156e+2, 1.8410845e+2, -1146575.1, -1202329.1, 2178.1445, 0.011464188, -0.016818216, -1146490.1, -10753.923, 0.0, 10.001514, 9.994124 
1.1502444e+2, 1.9410272e+2, -1041279.2, -1101354.0, 878.64404, 0.006371864, 0.0017861687, -1041266.3, -3473.862, 0.0, 10.002034, 9.994072 
1.1503324e+2, 2.0409565e+2, -951324.4, -1034360.4, 821.4441, -0.0045678103, 0.0018713824, -951316.25, -11454.379, 0.0, 10.002656, 9.991655 
1.1504204e+2, 2.1408692e+2, -842831.0, -932585.06, 1705.8882, -0.023573114, -0.025707161, -842798.6, -851.4381, 0.0, 10.003427, 9.991536 
1.1505088e+2, 2.240777e+2, -743327.44, -850288.5, 1278.8652, -0.0336792, -0.02851242, -743312.1, 725.2428, 0.0, 10.004237, 9.990069 
1.1505977e+2, 2.3406805e+2, -632816.5, -746478.56, 164.79886, -0.031015191, 0.0020918588, -632816.25, 13315.761, 0.0, 10.005101, 9.990044 
1.1506889e+2, 2.4405693e+2, -541159.44, -680721.1, 1598.4905, -0.021076493, 0.008701885, -541141.1, 7099.759, 0.0, 10.005923, 9.987442 
1.1507834e+2, 2.5404394e+2, -433019.3, -579331.6, 3509.347, -0.0008575732, -0.021094207, -432935.2, 17432.295, 0.0, 10.00668, 9.987305 
1.1508759e+2, 2.640301e+2, -337494.1, -505798.38, 2830.4795, 0.010775944, -0.035393912, -337446.5, 15056.297, 0.0, 10.00751, 9.985228 
1.1509652e+2, 2.740153e+2, -226416.9, -402290.63, 683.4848, 0.010071053, -0.029427424, -226414.25, 28233.518, 0.0, 10.008439, 9.985151 
1.1510532e+2, 2.8399965e+2, -127739.48, -323519.06, -107.14803, -0.0036871189, -0.025880614, -127739.42, 29061.95, 0.0, 10.009324, 9.983406 
1.1511387e+2, 2.9398304e+2, -17940.025, -220020.17, 790.3042, -0.03615435, -0.028390482, -17936.934, 41027.26, 0.0, 10.01014, 9.983385 
1.151229e+2, 3.0396926e+2, 79650.086, -85089.625, 2188.6292, -0.03628055, -0.022221524, 79679.16, 79679.16, 0.0, 10.01079, 9.988961 
1.1513253e+2, 3.1395838e+2, 85170.71, -82812.27, 1175.71, 0.011613619, -0.0052636648, 85178.94, 85178.94, 0.0, 10.011186, 9.988926 
1.24957286e+2, 1.24114655e+2, -1764108.5, -1730578.3, -4428.0127, -0.030498879, -0.015078291, -1730003.4, -6328.975, 0.0, 9.9963, 10.000737 
1.24967575e+2, 1.3411398e+2, -1661714.6, -1644934.5, -1393.272, 0.0020760172, -0.03069316, -1644819.6, -19138.736, 0.0, 9.997226, 9.999446 
1.24977216e+2, 1.4411274e+2, -1558427.6, -1559040.5, -2597.1028, -0.006240407, -0.036310457, -1556119.0, -28425.635, 0.0, 9.998222, 9.998135 
1.2498657e+2, 1.5411115e+2, -1444443.4, -1453584.9, -3115.5544, -0.021725347, -0.0072075403, -1443482.5, -13773.13, 0.0, 9.999321, 9.998104 
1.2499631e+2, 1.6410835e+2, -1350022.4, -1379696.9, -979.2937, -0.021490417, 0.000022216147, -1349990.1, -18253.209, 0.0, 10.000046, 9.996109 
1.2500672e+2, 1.7410415e+2, -1249538.3, -1281315.6, -12.572312, 0.0011109121, -0.024032887, -1249538.3, -15760.476, 0.0, 10.000249, 9.996034 
1.2501672e+2, 1.8409915e+2, -1160348.1, -1211418.3, -2305.681, 0.013695355, -0.025542017, -1160244.3, -24417.314, 0.0, 10.00068, 9.993909 
1.2502623e+2, 1.9409326e+2, -1051833.4, -1109301.3, -3103.0393, 0.011870677, 0.0030042797, -1051666.3, -13781.253, 0.0, 10.001437, 9.993818 
1.2503581e+2, 2.0408618e+2, -954138.7, -1032651.75, -1490.0702, 0.0033899127, 0.0046504247, -954110.44, -14155.993, 0.0, 10.002331, 9.991927 
1.2504555e+2, 2.1407767e+2, -840688.0, -927899.5, 346.2778, -0.014305071, -0.033358242, -840686.6, 1350.6342, 0.0, 10.003415, 9.9918585 
1.2505528e+2, 2.240684e+2, -743087.0, -855259.8, -272.13388, -0.028442416, -0.038685795, -743086.3, 1041.6179, 0.0, 10.004473, 9.9896145 
1.25065e+2, 2.3405832e+2, -630881.4, -751542.25, -3224.8005, -0.03767964, 0.00064577715, -630795.25, 15432.073, 0.0, 10.005492, 9.989507 
1.250749e+2, 2.4404712e+2, -533227.4, -672456.25, -4023.7874, -0.031774092, 0.012314863, -533111.2, 15225.796, 0.0, 10.006274, 9.987834 
1.25085e+2, 2.540346e+2, -428952.6, -571879.0, -2231.09, -0.0044257557, -0.017754536, -428917.78, 21540.889, 0.0, 10.006722, 9.98779 
1.2509497e+2, 2.6402098e+2, -342592.72, -509857.16, -1360.2775, 0.011710944, -0.035541188, -342581.66, 10010.523, 0.0, 10.007229, 9.985085 
1.2510467e+2, 2.740059e+2, -236781.08, -409671.63, -1164.69, 0.011374103, -0.03743424, -236773.22, 17966.7, 0.0, 10.00783, 9.984939 
1.2511437e+2, 2.8399003e+2, -137186.89, -329493.9, -702.90106, -0.0015166715, -0.034407735, -137184.33, 19710.994, 0.0, 10.008736, 9.983279 
1.2512402e+2, 2.939734e+2, -19613.809, -222142.13, -2682.2175, -0.03255222, -0.02642087, -19578.293, 39480.18, 0.0, 10.010081, 9.983267 
1.2513387e+2, 3.0395955e+2, 84089.39, -84836.63, -4634.401, -0.038547046, -0.015854761, 84216.44, 84216.44, 0.0, 10.011176, 9.98879 
1.2514389e+2, 3.1394842e+2, 94121.34, -80478.34, -5359.1694, -0.0071957195, -0.0034716474, 94285.69, 94285.69, 0.0, 10.011887, 9.988747 
1.3495357e+2, 1.2410401e+2, -1761661.3, -1725411.9, -1003.72705, -0.03206459, -0.0052542775, -1725384.1, -1604.8267, 0.0, 9.996294, 10.00109 
1.3496476e+2, 1.3410372e+2, -1658838.5, -1638955.4, 2092.8586, -0.0024908728, -0.024432238, -1638737.5, -12955.73, 0.0, 9.997223, 9.999852 
1.3497542e+2, 1.4410262e+2, -1559137.3, -1560456.6, 1484.7074, -0.009729014, -0.0321325, -1558172.3, -30379.83, 0.0, 9.9982195, 9.998038 
1.3498597e+2, 1.5410087e+2, -1445521.0, -1455790.9, 1052.7563, -0.014609494, -0.0049806, -1445414.1, -15604.036, 0.0, 9.99932, 9.997953 
1.3499643e+2, 1.6409804e+2, -1349076.4, -1377761.9, 74.72918, -0.015467204, 0.0015221534, -1349076.1, -17238.285, 0.0, 10.000047, 9.99624 
1.3500684e+2, 1.74094e+2, -1248391.4, -1278987.0, 752.26056, -0.010340399, -0.021731868, -1248372.9, -14495.847, 0.0, 10.000251, 9.99619 
1.350172e+2, 1.8408899e+2, -1161349.5, -1213565.4, 366.60028, -0.0065780333, -0.026558496, -1161347.0, -25420.768, 0.0, 10.000683, 9.993761 
1.350275e+2, 1.9408284e+2, -1053051.1, -1111917.4, -226.75516, -0.004832502, -0.007111161, -1053050.3, -15063.262, 0.0, 10.001441, 9.993637 
1.3503814e+2, 2.0407586e+2, -951357.7, -1027013.0, 2481.208, 0.001638281, -0.0035010497, -951276.4, -11220.885, 0.0, 10.002335, 9.992309 
1.3504927e+2, 2.1406795e+2, -837576.5, -921471.6, 4429.2114, 0.014943044, -0.023828309, -837343.25, 4788.9697, 0.0, 10.003414, 9.992296 
1.3506013e+2, 2.2405863e+2, -747841.7, -864978.4, 3567.6711, 0.009283576, -0.029098572, -747733.1, -3509.6443, 0.0, 10.004468, 9.988953 
1.3507064e+2, 2.3404752e+2, -636493.5, -762977.6, 645.659, -0.023440553, -0.014612234, -636490.2, 9842.687, 0.0, 10.005485, 9.988729 
1.350811e+2, 2.4403599e+2, -530675.94, -667057.5, -2116.8909, -0.037864417, -0.00957384, -530643.06, 17802.74, 0.0, 10.00627, 9.988203 
1.3509151e+2, 2.5402418e+2, -425459.4, -564665.06, -580.1083, -0.025545344, -0.019835168, -425456.97, 25104.102, 0.0, 10.006723, 9.988282 
1.3510193e+2, 2.6401097e+2, -341512.84, -507860.8, 778.41724, -0.014847974, -0.024579566, -341509.22, 11180.943, 0.0, 10.00724, 9.985214 
1.3511232e+2, 2.7399603e+2, -235923.53, -408249.72, 1043.4625, -0.006630512, -0.0236189, -235917.2, 18919.283, 0.0, 10.007846, 9.985028 
1.351231e+2, 2.8397998e+2, -140187.38, -336004.78, 4057.7405, -0.0019519287, -0.02365356, -140103.33, 16890.273, 0.0, 10.008747, 9.982828 
1.351344e+2, 2.9396272e+2, -23302.748, -229680.73, 2383.0044, -0.0024149902, -0.027258739, -23275.234, 35887.78, 0.0, 10.010075, 9.982752 
1.3514529e+2, 3.0394846e+2, 82839.57, -87091.72, -1710.8983, -0.013151837, -0.021299472, 82856.79, 82856.79, 0.0, 10.011161, 9.988642 
1.3515545e+2, 3.1393728e+2, 93262.99, -82090.61, -2663.875, -0.03888446, -0.003578402, 93303.45, 93303.45, 0.0, 10.011879, 9.98864 
1.4495e+2, 1.2409273e+2, -1757441.1, -1721687.1, -2911.5647, -0.029255483, -0.0056925206, -1721451.5, 2438.5845, 0.0, 9.996505, 10.001239 
1.4496177e+2, 1.3409275e+2, -1664122.1, -1639355.8, -1542.2411, 0.00043100864, -0.0129342545, -1639260.0, -13370.566, 0.0, 9.996767, 10.000046 
1.449732e+2, 1.4409176e+2, -1573420.0, -1567016.3, -1451.3684, -0.0035374037, -0.02231253, -1566702.8, -38803.734, 0.0, 9.997231, 9.998073 
1.4498478e+2, 1.5408978e+2, -1464969.0, -1465071.4, -541.96265, 0.0022589052, -0.01741911, -1464475.8, -34557.453, 0.0, 9.997989, 9.997969 
1.4499612e+2, 1.6408695e+2, -1363130.8, -1383663.3, -1291.8259, 0.00009311988, -0.015841307, -1363049.8, -31103.73, 0.0, 9.999049, 9.996322 
1.4500722e+2, 1.7408322e+2, -1243476.3, -1275586.0, -1149.4222, -0.013107361, -0.019320462, -1243435.1, -9452.595, 0.0, 10.000541, 9.99628 
1.4501832e+2, 1.8407823e+2, -1145856.0, -1207443.3, -1751.8513, -0.018774154, -0.020053852, -1145806.3, -9774.75, 0.0, 10.0018, 9.993633 
1.450295e+2, 1.9407174e+2, -1035268.5, -1104948.3, -2115.4377, -0.013803371, -0.019034993, -1035204.3, 2891.1052, 0.0, 10.002726, 9.993487 
1.4504085e+2, 2.0406467e+2, -938394.5, -1020832.5, -1813.3374, -0.004650198, -0.015417844, -938354.6, 1810.1741, 0.0, 10.003223, 9.992296 
1.450525e+2, 2.1405704e+2, -841879.75, -923533.06, -3234.1543, 0.010345914, -0.009229345, -841751.8, 487.52115, 0.0, 10.003119, 9.992295 
1.4506415e+2, 2.2404781e+2, -761067.8, -869338.4, -1186.033, 0.013065149, -0.012773229, -761054.8, -16725.225, 0.0, 10.003475, 9.989133 
1.4507584e+2, 2.3403656e+2, -649507.56, -767016.7, 3267.442, -0.0017729943, -0.032318283, -649416.8, -2977.025, 0.0, 10.004496, 9.988931 
1.4508727e+2, 2.4402492e+2, -542233.5, -676159.2, 1710.7129, -0.016047327, -0.035785463, -542211.6, 6342.1123, 0.0, 10.00563, 9.987891 
1.450983e+2, 2.54013e+2, -425229.7, -568694.06, -3070.3027, -0.029576557, -0.017392589, -425164.0, 25506.44, 0.0, 10.006917, 9.98791 
1.4510943e+2, 2.639998e+2, -327628.9, -499441.13, -5193.4487, -0.033301063, -0.009752805, -327472.06, 25327.834, 0.0, 10.008118, 9.985364 
1.4512068e+2, 2.7398494e+2, -214853.17, -395727.06, -4140.5024, -0.022636544, -0.02074632, -214758.44, 40186.668, 0.0, 10.00919, 9.985233 
1.4513227e+2, 2.8396884e+2, -127065.45, -332322.1, -852.32336, -0.009855954, -0.027140748, -127061.914, 30040.682, 0.0, 10.009762, 9.982589 
1.4514431e+2, 2.939513e+2, -32227.922, -237224.64, -1015.6025, 0.005746839, -0.028453538, -32222.89, 27051.742, 0.0, 10.0096, 9.982463 
1.45156e+2, 3.039369e+2, 67367.22, -93907.88, -1846.0997, -0.0033593567, -0.025992213, 67388.35, 67388.35, 0.0, 10.010067, 9.988699 
1.4516702e+2, 3.1392568e+2, 87980.91, -83538.4, -1161.2444, -0.048887163, -0.020590276, 87988.766, 87988.766, 0.0, 10.011467, 9.988737 
1.5494657e+2, 1.2408076e+2, -1757949.0, -1722677.4, -1759.5844, -0.023209134, -0.016662417, -1722589.9, 1417.3943, 0.0, 9.996505, 10.001171 
1.5495865e+2, 1.3408102e+2, -1664395.4, -1639793.9, -586.4881, 0.010462045, 0.0037948037, -1639779.9, -13775.392, 0.0, 9.996763, 10.000017 
1.5497059e+2, 1.4408007e+2, -1572332.9, -1564655.6, 1230.731, 0.011818484, -0.0067310976, -1564463.1, -36449.8, 0.0, 9.997226, 9.998234 
1.5498303e+2, 1.5407787e+2, -1463723.9, -1462436.4, 2338.827, 0.028329555, -0.04462118, -1460654.3, -30619.848, 0.0, 9.997986, 9.998148 
1.5499543e+2, 1.6407506e+2, -1362889.6, -1383144.5, 4094.027, 0.024557913, -0.05213954, -1362093.4, -30031.645, 0.0, 9.999048, 9.996356 
1.5500781e+2, 1.7407173e+2, -1243335.9, -1275288.5, 4503.7354, -0.00778085, -0.016847653, -1242713.3, -8618.283, 0.0, 10.00054, 9.996299 
1.5502009e+2, 1.8406682e+2, -1146606.5, -1208961.5, 1921.8793, -0.023647634, -0.0060206437, -1146547.4, -10404.092, 0.0, 10.001798, 9.99353 
1.550322e+2, 1.9405994e+2, -1036125.5, -1106681.1, 1380.2621, -0.01588314, -0.032733615, -1036098.5, 2112.1165, 0.0, 10.002724, 9.993369 
1.5504396e+2, 2.040526e+2, -941213.2, -1026656.75, -1871.9855, -0.016129036, -0.030988958, -941172.2, -889.4969, 0.0, 10.003224, 9.991899 
1.5505522e+2, 2.140449e+2, -844799.1, -929723.75, -3651.2854, -0.027820522, 0.010371485, -844642.44, -2283.6433, 0.0, 10.003127, 9.991869 
1.5506732e+2, 2.2403592e+2, -753786.1, -854551.94, 2250.181, -0.017062608, 0.010144126, -753735.9, -9289.373, 0.0, 10.003486, 9.990134 
1.5508062e+2, 2.3402537e+2, -641271.7, -750104.7, 7069.9575, 0.026405195, -0.05235924, -640814.4, 5734.1665, 0.0, 10.004501, 9.990081 
1.5509339e+2, 2.4401385e+2, -549082.2, -690317.5, 6385.718, 0.032068323, -0.06615198, -548794.06, -132.71942, 0.0, 10.005628, 9.986925 
1.5510534e+2, 2.5400114e+2, -433774.5, -586247.44, 1778.4252, -0.017558029, -0.010411665, -433753.78, 17033.19, 0.0, 10.00691, 9.986714 
1.5511745e+2, 2.6398742e+2, -326613.03, -497052.6, -1061.788, -0.044469923, 0.008875479, -326606.44, 26314.994, 0.0, 10.008105, 9.985532 
1.5512973e+2, 2.7397263e+2, -212877.53, -391210.13, -115.98844, -0.037396748, -0.028377417, -212877.45, 42188.33, 0.0, 10.0091715, 9.98555 
1.5514189e+2, 2.8395662e+2, -127460.46, -332876.75, -1051.8201, -0.025567794, -0.044290073, -127455.07, 29767.285, 0.0, 10.009751, 9.982555 
1.551538e+2, 2.9393914e+2, -32543.492, -238219.63, -1648.3221, -0.0070685344, -0.029866785, -32530.283, 26863.219, 0.0, 10.009616, 9.982387 
1.5516602e+2, 3.0392477e+2, 69450.66, -90087.37, 2864.2253, -0.008477304, -0.029759066, 69502.06, 69502.06, 0.0, 10.010088, 9.98895 
1.551786e+2, 3.1391358e+2, 89987.47, -79360.25, 4151.6655, -0.03962545, -0.05363935, 90089.195, 90089.195, 0.0, 10.011467, 9.989021 
1.6494264e+2, 1.2406795e+2, -1776439.6, -1731974.4, -5390.6396, -0.003692855, -0.021338543, -1731330.3, -7197.7295, 0.0, 9.99526, 10.001144 
1.649554e+2, 1.3406822e+2, -1663742.0, -1639266.1, -3966.4128, 0.008433773, -0.00044833237, -1638639.5, -12509.74, 0.0, 9.996797, 10.000033 
1.6496803e+2, 1.4406739e+2, -1559422.4, -1555623.9, -2265.3228, -0.0026091274, -0.010396296, -1554567.0, -26429.594, 0.0, 9.997982, 9.998477 
1.6498125e+2, 1.5406545e+2, -1451707.8, -1453632.6, -602.63995, 0.01740329, -0.049455117, -1451534.6, -21378.65, 0.0, 9.9986725, 9.998411 
1.6499457e+2, 1.6406271e+2, -1360140.4, -1383832.9, 1859.4685, 0.021092178, -0.05508437, -1359995.4, -27812.908, 0.0, 9.99932, 9.996175 
1.6500813e+2, 1.7405921e+2, -1254071.1, -1283070.6, 520.2573, 0.0014767824, -0.013771952, -1254061.9, -19844.281, 0.0, 9.999918, 9.996068 
