coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5000384e+1, 1.748529e+2, -1227365.0, -1265691.5, 18164.828, -0.018229242, 0.024729487, -1220123.9, 6320.201, 0.0, 10.000155, 9.999638 
8.500031e+1, 1.8485215e+2, -1135881.8, -1175281.5, 18280.86, -0.03356771, -0.008492836, -1128706.4, -255.96556, 0.0, 10.00013, 9.999599 
8.500061e+1, 1.9485179e+2, -1031458.56, -1077303.3, 18450.523, -0.0066847806, -0.008316692, -1024955.5, 5497.326, 0.0, 10.000188, 9.999571 
8.5000825e+1, 2.0485133e+2, -954148.0, -1014692.56, 23638.555, 0.0077351355, 0.00047305968, -946012.06, -13555.279, 0.0, 10.000155, 9.999343 
8.500094e+1, 2.1485075e+2, -878006.25, -931524.56, 28332.11, 0.009535498, 0.006584944, -865794.1, -31331.475, 0.0, 10.000023, 9.999305 
8.500089e+1, 2.2484995e+2, -799881.5, -848537.5, 19169.867, 0.0037903483, -0.0004330877, -793236.4, -56766.156, 0.0, 9.999908, 9.999257 
8.5000664e+1, 2.3484896e+2, -717127.7, -761259.9, 8925.973, -0.009056276, -0.028020116, -715390.75, -76911.5, 0.0, 9.999819, 9.999227 
8.500045e+1, 2.4484815e+2, -634031.4, -700227.6, -371.5479, -0.009343711, -0.019581735, -634029.3, -93542.15, 0.0, 9.999844, 9.998961 
8.5000265e+1, 2.548475e+2, -516470.7, -596207.0, 4999.6357, 0.0011874374, 0.017458133, -516158.44, -73664.6, 0.0, 9.999992, 9.998931 
8.4999955e+1, 2.6484627e+2, -420712.2, -507059.66, 11192.247, -0.0006683024, 0.002912275, -419285.03, -74778.914, 0.0, 10.000012, 9.99886 
8.499964e+1, 2.7484438e+2, -344500.06, -424082.9, 15441.191, -0.008198935, -0.06995614, -341609.06, -95085.234, 0.0, 9.999882, 9.998819 
8.499925e+1, 2.8484365e+2, -274037.9, -366814.94, 9661.742, -0.010147829, -0.012770389, -273042.4, -124510.445, 0.000000007967864, 9.99981, 9.998574 
8.4998626e+1, 2.94844e+2, -170147.0, -258204.95, 12480.708, -0.021860816, 0.15976344, -168412.25, -117881.35, 0.0000034232567, 9.999819, 9.998643 
8.4997666e+1, 3.0484048e+2, -86873.24, -167468.47, -9004.019, -0.035538357, -0.07061246, -85879.57, -85879.57, 0.00004462947, 9.999945, 9.998875 
8.499702e+1, 3.1483984e+2, 29610.004, 29908.262, 21925.553, 0.013908961, -0.013678482, 51685.19, 51685.19, 0.00017893763, 10.000135, 10.000138 
9.500201e+1, 1.2485496e+2, -1621372.8, -1670447.6, -2703.0034, 0.02230162, 0.0412532, -1621224.4, 95202.77, 0.0008487081, 10.000642, 9.999994 
9.500138e+1, 1.3485532e+2, -1609541.4, -1702296.9, -2950.4524, 0.009084456, 0.16136543, -1609447.6, 8976.825, 0.00047347447, 10.000433, 9.999204 
9.500074e+1, 1.4485323e+2, -1474752.6, -1499875.8, 10355.264, -0.015794398, -0.008692801, -1471034.6, 49409.934, 0.00018256163, 10.000313, 9.999972 
9.500062e+1, 1.5485354e+2, -1384606.4, -1419539.1, 1952.5779, -0.0135242045, 0.029706836, -1384497.5, 37942.445, 0.00003354367, 10.0003195, 9.999847 
9.5000666e+1, 1.6485365e+2, -1295136.0, -1325744.6, 7364.254, -0.0018386104, 0.056839567, -1293456.4, 30981.22, 0.00000057940093, 10.000263, 9.9998455 
9.5000947e+1, 1.7485324e+2, -1214393.6, -1238265.5, 14494.206, 0.02281133, 0.02819034, -1207553.3, 18887.213, 0.0, 10.000154, 9.999826 
9.5001054e+1, 1.8485278e+2, -1135289.6, -1173686.1, 20228.805, 0.02707614, 0.010831859, -1126599.3, 1844.944, 0.0, 10.000129, 9.999611 
9.500096e+1, 1.948524e+2, -1030843.8, -1076177.9, 21010.213, 0.009011365, 0.009469904, -1022604.2, 7843.3105, 0.0, 10.000189, 9.9995775 
9.500079e+1, 2.048519e+2, -945109.4, -995821.44, 18604.87, -0.011464311, 0.006686133, -939015.94, -6564.1597, 0.0, 10.0001545, 9.999473 
9.5000535e+1, 2.1485122e+2, -868644.44, -911822.1, 23616.227, -0.034143228, -0.011266033, -858236.3, -23778.904, 0.0, 10.000021, 9.999441 
9.500049e+1, 2.2485045e+2, -817640.06, -884867.7, 15547.387, -0.027337205, -0.009789006, -814218.6, -77753.766, 0.0, 9.999907, 9.999009 
9.5000684e+1, 2.3484966e+2, -734984.56, -797875.4, 5706.1577, 0.01127706, 0.008041472, -734471.06, -95997.4, 0.0, 9.999817, 9.998976 
9.500056e+1, 2.4484876e+2, -623957.75, -678927.1, 4693.7866, 0.016032625, 0.013737221, -623559.8, -83077.2, 0.0, 9.999843, 9.999108 
9.500008e+1, 2.5484768e+2, -506669.3, -575215.44, 11012.363, -0.016485551, -0.0067341193, -504943.53, -62451.453, 0.0, 9.99999, 9.999076 
9.499971e+1, 2.6484653e+2, -414433.66, -493412.06, 6316.4946, -0.027055968, -0.02402351, -413931.66, -69428.695, 0.0, 10.00001, 9.998955 
9.4999504e+1, 2.7484533e+2, -336803.8, -408391.44, 10493.837, -0.009942682, -0.041717, -335297.25, -88782.77, 0.0, 9.999883, 9.998927 
9.499924e+1, 2.8484458e+2, -268079.47, -354327.84, 8973.732, 0.007869646, 0.0048902486, -267155.7, -118633.37, 0.0000000042394483, 9.99981, 9.99866 
9.4998795e+1, 2.948442e+2, -166225.7, -248700.28, 13521.283, 0.012644162, 0.09884456, -164065.55, -113538.27, 0.000002739973, 9.999813, 9.998711 
9.499781e+1, 3.0484086e+2, -83971.914, -159621.8, -1550.7871, -0.016319942, -0.12200362, -83940.13, -83940.13, 0.000038513957, 9.999938, 9.998931 
9.4996995e+1, 3.148413e+2, 19777.885, 9664.479, 32635.982, -0.0039308197, 0.036526345, 47746.59, 47746.59, 0.00016010099, 10.000134, 9.999999 
1.050024e+2, 1.24855064e+2, -1670460.5, -1669363.6, -20977.186, 0.020446295, 0.05353566, -1648927.8, 67500.555, 0.00079770345, 10.000199, 10.000215 
1.0500191e+2, 1.3485576e+2, -1586946.8, -1656819.9, -16110.701, 0.018686593, 0.175353, -1583411.0, 35009.68, 0.0004431459, 10.000442, 9.999511 
1.0500118e+2, 1.4485368e+2, -1456025.5, -1509376.0, 2624.6116, -0.0125396205, -0.0011691476, -1455896.8, 64543.52, 0.00016917764, 10.000521, 9.999807 
1.0500081e+2, 1.5485376e+2, -1378090.1, -1436355.9, -866.47595, -0.032042105, 0.032470062, -1378077.3, 44361.594, 0.000030278157, 10.000449, 9.99967 
1.050008e+2, 1.6485383e+2, -1271722.8, -1300869.6, 4220.1313, -0.018651577, 0.057467815, -1271124.1, 53312.957, 0.0000004316036, 10.000363, 9.9999695 
1.0500123e+2, 1.7485358e+2, -1189701.8, -1211894.1, 7094.695, 0.030799298, 0.032050308, -1187627.5, 38810.133, 0.0, 10.000261, 9.999956 
1.0500133e+2, 1.848532e+2, -1131814.0, -1172260.4, 13703.705, 0.041011337, 0.01682362, -1127608.3, 832.0673, 0.0, 10.000154, 9.999608 
1.0500109e+2, 1.9485281e+2, -1051596.1, -1087239.6, 12525.334, 0.009946621, 0.015456258, -1047634.8, -17190.697, 0.0, 10.00005, 9.999569 
1.050008e+2, 2.0485233e+2, -964566.0, -999979.06, 5295.5264, -0.017724158, 0.013513967, -963791.06, -31342.82, 0.0, 9.999997, 9.99952 
1.0500045e+2, 2.1485172e+2, -869101.6, -906115.75, 3585.531, -0.042719364, -0.0025759328, -868757.5, -34304.504, 0.0, 9.999994, 9.999493 
1.0500038e+2, 2.2485094e+2, -806457.94, -887011.1, 1194.4756, -0.034970593, -0.0016803954, -806440.25, -69979.69, 0.0, 10.000016, 9.99894 
1.0500059e+2, 2.3485005e+2, -703869.06, -791218.94, 4789.677, 0.007797679, 0.013572163, -703607.25, -65136.746, 0.0, 10.000066, 9.998902 
1.0500047e+2, 2.448491e+2, -601219.75, -663706.2, 5979.598, 0.017054763, 0.017687188, -600652.7, -60172.86, 0.0, 9.99998, 9.999146 
1.0500001e+2, 2.5484806e+2, -538751.94, -585825.25, 2880.1255, -0.010289148, -0.0041713314, -538576.4, -96087.51, 0.0, 9.999749, 9.99912 
1.0499958e+2, 2.64847e+2, -460784.2, -506847.38, -5206.8774, -0.022555476, -0.01794045, -460202.94, -115704.21, 0.0, 9.999651, 9.999037 
1.04999244e+2, 2.74846e+2, -359447.97, -410430.72, -2727.901, -0.014464915, -0.026500218, -359302.4, -112793.78, 0.0, 9.999689, 9.999007 
1.04999e+2, 2.848452e+2, -268011.28, -340855.16, -842.1759, 0.005700429, 0.008226255, -268001.53, -119485.375, 0.0000000012344323, 9.999752, 9.998781 
1.0499874e+2, 2.9484466e+2, -154641.77, -229574.2, 6576.1235, 0.025802504, 0.070484124, -154069.02, -103547.04, 0.0000020653147, 9.999831, 9.998836 
1.04997784e+2, 3.048415e+2, -85789.42, -145538.3, -266.2468, -0.00729773, -0.14394192, -85788.234, -85788.234, 0.00003243676, 9.999858, 9.999069 
1.0499699e+2, 3.1484243e+2, -31992.473, -23138.377, 40468.523, -0.0024768303, 0.05112469, 13144.527, 13144.527, 0.00014094144, 9.999812, 9.99993 
1.1500272e+2, 1.24854945e+2, -1648581.6, -1625612.1, -11653.923, 0.030227324, 0.069514796, -1620735.0, 95697.31, 0.0007564602, 10.000206, 10.000512 
1.1500231e+2, 1.3485582e+2, -1558427.0, -1597293.6, -6926.246, 0.013460044, 0.16899687, -1557229.6, 61191.227, 0.00042056636, 10.000439, 9.999921 
1.15001634e+2, 1.4485393e+2, -1464024.4, -1524747.3, 342.82733, -0.020401763, -0.0038948478, -1464022.5, 56415.563, 0.00016082273, 10.000516, 9.999704 
1.15001395e+2, 1.5485421e+2, -1385097.6, -1451845.4, -2782.8481, -0.019167466, 0.059714418, -1384981.9, 37453.89, 0.000029173776, 10.000454, 9.999562 
1.1500125e+2, 1.6485427e+2, -1264922.6, -1287885.1, -166.04097, -0.011749781, 0.087485544, -1264921.5, 59512.51, 0.0000005105562, 10.000368, 10.000056 
1.1500122e+2, 1.7485386e+2, -1183620.8, -1199592.4, 3497.7097, 0.0025098876, 0.037107367, -1182888.3, 43547.28, 0.0, 10.000262, 10.00004 
1.1500112e+2, 1.848534e+2, -1134026.5, -1176541.6, 9756.567, 0.0046702507, 0.009689816, -1131894.4, -3455.4438, 0.0, 10.000153, 9.999579 
1.1500099e+2, 1.94853e+2, -1053373.8, -1090755.6, 8998.686, -0.0048449268, 0.00930806, -1051320.4, -20877.47, 0.0, 10.00005, 9.999545 
1.1500086e+2, 2.0485263e+2, -967358.0, -1005325.5, 4948.578, -0.012148746, 0.021313773, -966723.6, -34277.28, 0.0, 9.999995, 9.999485 
1.150007e+2, 2.1485224e+2, -871481.6, -910814.4, 3748.7336, -0.017189635, 0.03240139, -871127.56, -36678.086, 0.0, 9.999992, 9.999461 
1.1500054e+2, 2.2485143e+2, -799072.2, -871098.06, 2858.5156, -0.020172996, 0.023635969, -798958.94, -62501.613, 0.0, 10.000013, 9.999051 
1.1500038e+2, 2.3485014e+2, -696530.9, -775483.94, 7053.2905, -0.020552114, -0.011389783, -695905.7, -57435.926, 0.0, 10.000064, 9.999011 
1.1500021e+2, 2.4484922e+2, -607292.44, -675597.4, -2803.4714, -0.007523616, -0.007458946, -607177.56, -66698.72, 0.0, 9.999977, 9.999066 
1.1500005e+2, 2.5484866e+2, -543748.25, -595903.94, -5652.96, 0.017793579, 0.02534574, -543142.56, -100658.36, 0.0, 9.999747, 9.999051 
1.1499957e+2, 2.648477e+2, -455608.47, -496000.44, -4486.1353, 0.01143549, 0.021573586, -455116.22, -110622.76, 0.0, 9.999651, 9.999111 
1.14998855e+2, 2.7484635e+2, -355797.1, -402064.0, -1008.5924, -0.022847475, -0.025628783, -355775.13, -109268.76, 0.0, 9.999685, 9.999067 
1.1499853e+2, 2.8484556e+2, -258285.97, -318829.88, 1860.1256, -0.01678055, -0.0040459526, -258228.88, -109715.266, 0.00000000006210851, 9.999745, 9.998936 
1.1499847e+2, 2.948453e+2, -142695.3, -204296.6, 10262.166, 0.014288077, 0.07502408, -141030.7, -90515.73, 0.0000014487281, 9.99983, 9.999009 
1.1499761e+2, 3.048424e+2, -69960.57, -112115.91, -2340.5054, -0.011019883, -0.13552113, -69831.02, -69831.02, 0.000026628812, 9.999856, 9.999299 
1.1499697e+2, 3.1484327e+2, -33432.836, -24221.299, 41130.25, 0.0142343445, 0.029080303, 12560.258, 12560.258, 0.00012196842, 9.9998045, 9.999927 
1.2500301e+2, 1.2485531e+2, -1608025.5, -1620882.3, 40520.17, 0.021530017, 0.06732976, -1573427.0, 143001.98, 0.0007247361, 10.00055, 10.00038 
1.2500271e+2, 1.3485628e+2, -1571896.9, -1608120.0, 8271.434, 0.014730807, 0.18152457, -1570097.5, 48319.74, 0.00040489552, 10.000366, 9.999882 
1.250021e+2, 1.448544e+2, -1491903.3, -1529175.9, 5365.0444, -0.01281467, 0.007563425, -1491146.4, 29287.908, 0.00015657058, 10.000284, 9.999786 
1.2500192e+2, 1.5485466e+2, -1397790.9, -1448701.9, 16535.887, -0.006581527, 0.06136736, -1392891.5, 29539.89, 0.000029665785, 10.000326, 9.999645 
1.2500164e+2, 1.6485472e+2, -1280788.6, -1310743.9, 16208.532, -0.0072721434, 0.08952397, -1273697.1, 50732.79, 0.0000007617598, 10.000324, 9.999921 
1.250013e+2, 1.748543e+2, -1191179.4, -1219256.9, 1451.9677, -0.015746009, 0.051113546, -1191104.5, 35328.066, 0.0, 10.0002775, 9.999899 
1.2500109e+2, 1.8485379e+2, -1117243.0, -1162309.4, 3556.382, -0.017836489, 0.0251257, -1116964.1, 11472.292, 0.0, 10.000239, 9.999636 
1.2500104e+2, 1.9485337e+2, -1026155.2, -1070728.4, 9267.319, -0.013128489, 0.016033672, -1024305.2, 6134.8535, 0.0, 10.000207, 9.999607 
1.2500097e+2, 2.0485298e+2, -953689.4, -1007940.06, 7515.6636, -0.007859371, 0.027931785, -952667.44, -20223.867, 0.0, 10.00013, 9.999402 
1.2500085e+2, 2.1485262e+2, -875023.7, -922381.44, 1527.236, -0.00251058, 0.048245892, -874974.5, -40527.14, 0.0, 10.00001, 9.999374 
1.2500058e+2, 2.248518e+2, -807976.25, -858405.25, 1110.9255, -0.0104515115, 0.039755285, -807951.8, -71497.05, 0.0, 9.999878, 9.999205 
1.2500016e+2, 2.348506e+2, -733480.56, -775453.8, 8191.188, -0.032373924, -0.0044582477, -731938.6, -93473.016, 0.0, 9.999734, 9.99917 
1.249999e+2, 2.4484965e+2, -650783.75, -703953.4, 1059.7683, -0.02267564, -0.0061674975, -650762.6, -110288.14, 0.0, 9.99971, 9.9990015 
1.2499982e+2, 2.5484902e+2, -540406.6, -602399.1, -1362.8339, 0.017962674, 0.026554614, -540376.6, -97895.58, 0.0, 9.999805, 9.99898 
1.2499937e+2, 2.6484805e+2, -437797.3, -487928.8, -2894.1213, 0.019287657, 0.026807375, -437630.8, -93140.22, 0.0, 9.999776, 9.999107 
1.2499859e+2, 2.7484676e+2, -366256.66, -408091.94, -6161.6265, -0.013866405, -0.014229364, -365368.03, -118865.03, 0.0, 9.999616, 9.99906 
1.2499828e+2, 2.8484598e+2, -269186.78, -316682.0, 48.069496, -0.01044058, 0.00533536, -269186.75, -120676.805, 0.0, 9.999637, 9.999004 
1.2499828e+2, 2.9484576e+2, -139146.2, -194654.44, 549.53174, 0.012880476, 0.07733075, -139140.77, -88630.08, 0.00000094519226, 9.999821, 9.99908 
1.2499741e+2, 3.0484298e+2, -62546.19, -98972.41, -29182.39, -0.017102355, -0.12633395, -46359.746, -46359.746, 0.000021325412, 9.999867, 9.999385 
1.24996856e+2, 3.1484374e+2, -50665.43, -48674.37, 4266.529, 0.025302263, 0.01839347, -45288.766, -45288.766, 0.00010374953, 9.999755, 9.9997835 
1.3500324e+2, 1.24856204e+2, -1650918.8, -1707111.5, 34354.93, -0.0119870035, 0.05187273, -1634634.1, 81783.84, 0.0007016644, 10.000539, 9.999793 
1.3500316e+2, 1.3485712e+2, -1606027.1, -1681483.3, 2082.0518, 0.020234345, 0.2116455, -1605969.6, 12440.522, 0.00039489288, 10.000377, 9.999373 
1.3500261e+2, 1.4485507e+2, -1470818.9, -1487691.1, 5501.188, 0.008098408, 0.031661954, -1469183.8, 51245.766, 0.00015526546, 10.000295, 10.000066 
1.3500232e+2, 1.5485515e+2, -1378113.1, -1407027.8, 18197.51, 0.001704572, 0.0388398, -1369329.0, 53096.816, 0.000031126172, 10.000322, 9.999933 
1.3500194e+2, 1.6485514e+2, -1307365.6, -1364763.9, 14381.871, -0.009965259, 0.06462622, -1303963.6, 20461.129, 0.0000011270397, 10.0003195, 9.999553 
1.3500148e+2, 1.748548e+2, -1217066.1, -1273359.6, 193.19589, -0.025579045, 0.072948, -1217065.5, 9363.374, 0.0, 10.000279, 9.999526 
1.3500124e+2, 1.8485434e+2, -1106319.8, -1140170.0, 1967.791, -0.027792815, 0.06285453, -1106205.8, 22227.006, 0.0, 10.000241, 9.999787 
1.3500123e+2, 1.948539e+2, -1015400.75, -1048450.3, 8273.841, -0.016073972, 0.03555549, -1013445.2, 16990.27, 0.0, 10.000206, 9.999761 
1.3500111e+2, 2.0485339e+2, -963477.5, -1027764.8, 2817.0632, -0.0065598823, 0.033383712, -963354.3, -30914.322, 0.0, 10.000127, 9.999268 
1.3500088e+2, 2.1485278e+2, -885261.44, -942949.5, -2492.8098, 0.00015861698, 0.04488522, -885153.94, -50707.203, 0.0, 10.000007, 9.999235 
1.3500048e+2, 2.2485211e+2, -795237.2, -830978.06, -4480.1245, -0.0077666217, 0.047730256, -794684.1, -58231.277, 0.0, 9.999874, 9.999394 
1.3499993e+2, 2.348514e+2, -719094.94, -745575.06, 3122.066, -0.029651236, 0.03363724, -718731.8, -80273.664, 0.0, 9.999734, 9.999375 
1.3499954e+2, 2.4485043e+2, -654154.4, -710716.8, 4292.8735, -0.030264447, 0.020300055, -653830.4, -113363.41, 0.0, 9.999709, 9.998956 
1.3499935e+2, 2.548492e+2, -545023.6, -611411.4, 2519.7087, -0.010675674, -0.0009331183, -544928.1, -102448.69, 0.0, 9.999803, 9.9989195 
1.3499895e+2, 2.6484814e+2, -445127.47, -501856.8, -9037.346, 0.00056370423, -0.0024614306, -443722.56, -99232.48, 0.0, 9.99977, 9.999014 
1.3499844e+2, 2.748473e+2, -371568.3, -418788.66, -11505.612, 0.009040149, 0.008513635, -368914.06, -122415.5, 0.0, 9.999615, 9.998986 
1.3499825e+2, 2.8484654e+2, -270239.63, -318820.66, 6545.9263, 0.021491699, 0.036793556, -269373.06, -120867.94, 0.0, 9.999636, 9.99899 
1.3499816e+2, 2.9484597e+2, -141767.13, -199051.6, 8130.181, 0.018873781, 0.07607344, -140635.6, -90126.336, 0.0000005800232, 9.999815, 9.999053 
1.3499717e+2, 3.0484322e+2, -68110.84, -107766.85, -33783.973, -0.02656663, -0.11873213, -48766.066, -48766.066, 0.000016654767, 9.999857, 9.999328 
1.3499662e+2, 3.1484386e+2, -70728.68, -88223.5, 1743.9731, 0.026455875, 0.01980531, -70556.53, -70556.53, 0.00008670888, 9.999749, 9.999515 
1.4500377e+2, 1.2485688e+2, -1654642.1, -1733584.4, 8352.931, -0.014576102, 0.04952256, -1653768.0, 62642.492, 0.0006852014, 10.000618, 9.999572 
1.450036e+2, 1.3485771e+2, -1575497.5, -1680756.6, 2189.692, 0.014482506, 0.2137035, -1575452.0, 42952.418, 0.00038852147, 10.000647, 9.999248 
1.45003e+2, 1.4485563e+2, -1424120.4, -1469086.0, 10998.566, 0.00091930927, 0.03857476, -1421574.3, 98850.23, 0.00015533686, 10.000631, 10.000031 
1.4500271e+2, 1.548557e+2, -1346043.4, -1395824.0, -2089.4785, -0.0037326543, 0.04773869, -1345955.8, 76464.97, 0.00003278088, 10.00056, 9.999896 
1.4500232e+2, 1.648556e+2, -1287497.0, -1359190.1, -6546.759, -0.010470738, 0.06935988, -1286904.1, 37516.195, 0.0000015078091, 10.000472, 9.999517 
1.4500187e+2, 1.7485516e+2, -1206060.5, -1272076.9, 4270.468, -0.018501611, 0.06999028, -1205785.4, 20639.88, 0.0, 10.000372, 9.999491 
1.4500159e+2, 1.8485469e+2, -1111562.3, -1151110.5, 10228.717, -0.016910166, 0.063043535, -1109073.4, 19356.21, 0.0, 10.000241, 9.999713 
1.4500147e+2, 1.9485427e+2, -1038691.4, -1068594.4, -1911.1005, -0.0061046653, 0.04807111, -1038569.7, -8137.504, 0.0, 10.000084, 9.999682 
1.4500119e+2, 2.0485373e+2, -982270.06, -1030866.44, -8286.847, -0.0033759088, 0.043627173, -980895.8, -48458.71, 0.0, 9.999971, 9.999321 
1.4500074e+2, 2.1485305e+2, -895396.1, -941329.1, 561.4247, -0.009884811, 0.040126663, -895389.25, -60944.957, 0.0, 9.999909, 9.999292 
1.4500028e+2, 2.2485237e+2, -798069.1, -836748.2, -1027.9127, -0.016100684, 0.042075578, -798041.8, -61591.39, 0.0, 9.999873, 9.999355 
1.449998e+2, 2.3485175e+2, -702689.3, -742210.75, -11818.054, -0.02105099, 0.04081489, -699425.0, -60969.56, 0.0, 9.999866, 9.999335 
1.4499938e+2, 2.4485086e+2, -635216.4, -693582.2, -12733.047, -0.021580487, 0.033285677, -632559.44, -92095.81, 0.0, 9.9998045, 9.999027 
1.44999e+2, 2.5484967e+2, -556324.44, -609109.0, -5651.7266, -0.019910213, 0.011657878, -555726.06, -113250.89, 0.0, 9.999692, 9.998988 
1.449986e+2, 2.6484856e+2, -452595.4, -508856.4, -8025.4136, -0.010338524, 0.0040842537, -451473.0, -106987.04, 0.0, 9.999733, 9.998983 
1.4499827e+2, 2.7484757e+2, -330812.22, -402119.13, -6502.5767, 0.014107098, 0.0013462816, -330224.1, -83728.33, 0.0, 9.999908, 9.998959 
1.449981e+2, 2.848468e+2, -241376.97, -309071.38, 10703.09, 0.033609893, 0.02855516, -239725.03, -91222.21, 0.0, 9.999853, 9.998952 
1.4499794e+2, 2.9484633e+2, -180347.39, -223449.8, 10112.362, 0.028585296, 0.08245976, -178092.83, -127586.43, 0.00000034163278, 9.999575, 9.9990015 
1.4499691e+2, 3.0484384e+2, -99392.15, -121600.695, -22410.074, -0.026696082, -0.085829794, -85486.1, -85486.1, 0.000012640429, 9.999635, 9.999341 
1.4499651e+2, 3.1484407e+2, -52500.7, -100171.484, 16239.686, 0.028432632, 0.013824709, -47494.227, -47494.227, 0.000071064576, 9.999962, 9.99933 
1.5500464e+2, 1.2485728e+2, -1642060.6, -1710000.0, 10051.964, 0.0076716417, 0.05545633, -1640604.6, 75802.36, 0.0006719969, 10.000628, 9.999729 
1.5500404e+2, 1.3485807e+2, -1557126.3, -1642173.1, 3123.4456, -0.0073742294, 0.18921518, -1557011.6, 61388.332, 0.00038301162, 10.000644, 9.999515 
1.5500323e+2, 1.4485613e+2, -1449881.4, -1520891.4, 7989.252, -0.03931138, 0.030136546, -1448993.6, 71425.46, 0.00015494693, 10.000625, 9.99968 
1.5500307e+2, 1.548563e+2, -1371103.1, -1448590.1, -4317.43, -0.025426675, 0.0871261, -1370863.3, 51553.074, 0.000033834087, 10.000564, 9.999532 
1.550028e+2, 1.648561e+2, -1265540.9, -1315084.1, -10993.247, -0.011105071, 0.10244745, -1263211.1, 61205.555, 0.0000017896223, 10.000478, 9.999817 
1.5500247e+2, 1.7485538e+2, -1184517.0, -1227106.0, 641.07007, 0.0033378764, 0.04325655, -1184507.3, 41914.535, 0.0, 10.000371, 9.9998 
1.5500212e+2, 1.848548e+2, -1133002.3, -1195298.4, 4017.523, 0.011787752, 0.026632644, -1132744.3, -4317.4927, 0.0, 10.000239, 9.999411 
1.5500176e+2, 1.9485451e+2, -1060447.1, -1113566.6, -7554.055, 0.014903147, 0.053196747, -1059393.8, -28963.354, 0.0, 10.000083, 9.999374 
1.5500121e+2, 2.0485403e+2, -965577.8, -995824.56, -10941.605, -0.00013611472, 0.05900498, -962034.75, -29599.78, 0.0, 9.9999695, 9.999563 
1.5500042e+2, 2.1485335e+2, -877886.6, -904925.5, -1345.47, -0.034402624, 0.032891832, -877819.8, -43379.547, 0.0, 9.999908, 9.999543 
1.5499994e+2, 2.2485255e+2, -816802.4, -875220.25, -1625.812, -0.03748228, 0.021483658, -816757.2, -80309.414, 0.0, 9.999872, 9.999092 
1.5499982e+2, 2.3485163e+2, -722468.9, -782782.06, -11835.662, -0.007117487, 0.017148098, -720229.44, -81772.08, 0.0, 9.999863, 9.999059 
1.5499943e+2, 2.4485092e+2, -622740.2, -666912.9, -17140.334, 0.0020518366, 0.033692654, -616869.44, -76405.06, 0.0, 9.999802, 9.999211 
1.5499876e+2, 2.5485048e+2, -542249.7, -579980.3, -9342.993, -0.013276879, 0.06430743, -540062.9, -97594.42, 0.0, 9.999692, 9.999188 
1.5499827e+2, 2.6484936e+2, -449991.6, -503377.13, -1535.7988, -0.016561294, 0.045311335, -449947.44, -105469.0, 0.0, 9.999733, 9.999022 
1.5499802e+2, 2.748476e+2, -329076.38, -397737.5, 224.21854, -0.00051307445, -0.03659755, -329075.66, -82580.9, 0.0, 9.999906, 9.99899 
1.5499787e+2, 2.848467e+2, -246484.72, -318943.8, -108.489235, 0.02512332, -0.020749096, -246484.55, -97981.414, 0.0, 9.999849, 9.998886 
