coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5023046e+1, 1.7388573e+2, -1008655.8, -1304670.9, 47262.6, 0.007261837, 0.1424813, -1001292.9, 234642.47, 0.000000076650345, 10.002256, 9.998348 
8.502119e+1, 1.8388428e+2, -912784.7, -1083595.4, 34381.8, 0.02591857, 0.11746657, -906123.9, 231823.81, 0.0, 10.001711, 9.999456 
8.501701e+1, 1.938838e+2, -915189.75, -1022741.9, -1726.0177, -0.13409944, 0.09480175, -915162.06, 124785.62, 0.0, 10.000973, 9.999555 
8.5013926e+1, 2.0388281e+2, -945362.94, -1070496.1, -20310.357, -0.16643748, 0.07722133, -942148.94, -193.70961, 0.0, 10.000445, 9.998814 
8.5012496e+1, 2.1388099e+2, -897480.7, -1011855.06, -4736.0747, 0.002165628, 0.004990244, -897284.9, -53309.555, 0.0, 10.000168, 9.998676 
8.5010165e+1, 2.2388002e+2, -763572.7, -849829.44, 16997.639, 0.0759627, 0.026517725, -760344.0, -14357.936, 0.0, 10.00022, 9.9990835 
8.500647e+1, 2.3388045e+2, -589675.56, -718388.3, 2832.339, 0.008486794, 0.13986188, -589613.25, 58368.8, 0.0, 10.000749, 9.999062 
8.50028e+1, 2.438797e+2, -532682.56, -674569.56, 14394.519, -0.060305648, 0.17615685, -531236.94, 18752.023, 0.0, 10.000614, 9.998755 
8.4999275e+1, 2.5387716e+2, -604832.94, -665713.4, 22067.441, -0.12012215, 0.031739864, -597675.56, -145662.86, 0.0, 9.999479, 9.998689 
8.499687e+1, 2.6387563e+2, -502105.38, -473195.5, 40139.89, -0.0777861, -0.02333571, -444987.16, -90961.72, 0.0, 9.999114, 9.999517 
8.4996253e+1, 2.738755e+2, -291977.4, -316729.66, 22250.508, 0.1285239, -0.0111622745, -278892.72, -22869.705, 0.0, 9.999863, 9.9995575 
8.4994227e+1, 2.838747e+2, -257598.28, -386802.2, 72477.93, 0.12821548, 0.009820365, -225110.27, -67080.07, 0.000000024133003, 10.000024, 9.9983225 
8.499003e+1, 2.9387304e+2, -270223.03, -356435.7, 74636.34, -0.17450358, 0.008504425, -227139.22, -167089.53, 0.0000041706858, 9.99932, 9.998198 
8.4987205e+1, 3.0387267e+2, -294882.72, -312126.53, 17380.602, -0.24710967, 0.1411352, -284103.0, -284103.0, 0.00005536609, 9.998688, 9.998477 
8.4985954e+1, 3.1387013e+2, -260520.88, -95684.266, 16331.854, -0.018106177, 0.014374571, -94081.7, -94081.7, 0.00022562832, 9.998015, 10.000285 
9.503696e+1, 1.2389385e+2, -1001099.1, -1650833.3, 2762.3538, 0.056337543, 0.07791258, -1001087.4, 724761.94, 0.0016162731, 10.00608, 9.997495 
9.503439e+1, 1.338914e+2, -1245223.4, -1700176.1, 35465.047, -0.015164565, 0.04803684, -1242475.4, 385402.16, 0.000914127, 10.003675, 9.997646 
9.5032364e+1, 1.4389047e+2, -1252089.6, -1500780.3, -14298.926, -0.01378683, 0.13210315, -1251270.3, 278618.28, 0.00036652523, 10.002279, 9.999011 
9.5029724e+1, 1.5388821e+2, -1096525.6, -1367734.8, -28981.043, -0.021432865, -0.026671171, -1093463.3, 338445.38, 0.00007896126, 10.002647, 9.999071 
9.502691e+1, 1.6388768e+2, -971448.25, -1220845.0, -11655.6875, -0.059427246, 0.00034357142, -970904.7, 363008.66, 0.000005121987, 10.002681, 9.999392 
9.5023924e+1, 1.7388904e+2, -934767.0, -1150651.3, 36008.336, -0.14834411, 0.17611092, -928919.4, 306981.94, 0.00000007826353, 10.002252, 9.999407 
9.502133e+1, 1.8388891e+2, -957362.25, -1168886.6, 2561.9424, -0.14569408, 0.2490915, -957331.2, 180571.95, 0.0, 10.001679, 9.998887 
9.5019305e+1, 1.938867e+2, -972497.2, -1134999.0, -22667.209, -0.02032552, 0.12640709, -969394.6, 70529.62, 0.0, 10.000946, 9.998796 
9.501675e+1, 2.0388538e+2, -914510.44, -996533.2, -38334.953, 0.0558827, 0.09249242, -899383.56, 42552.645, 0.0, 10.0004015, 9.999342 
9.5013285e+1, 2.1388523e+2, -855378.2, -915660.6, -6874.2314, 0.047228657, 0.12332883, -854604.25, -10668.353, 0.0, 10.000126, 9.999358 
9.501003e+1, 2.2388431e+2, -781580.56, -873291.1, 29193.385, 0.023739258, 0.11462064, -773076.3, -27132.463, 0.0, 10.000161, 9.998949 
9.5007086e+1, 2.3388208e+2, -613632.3, -755012.94, 28615.37, -0.021393707, -0.015442113, -608060.2, 39904.523, 0.0, 10.000689, 9.998839 
9.5003814e+1, 2.4388088e+2, -518755.44, -630080.7, -28031.002, -0.034585632, -0.027402023, -512095.78, 37879.93, 0.0, 10.000552, 9.999088 
9.500007e+1, 2.5388116e+2, -585568.7, -614514.06, -13518.207, -0.0055010887, 0.07020747, -580237.3, -128265.0, 0.0, 9.999428, 9.999066 
9.4996965e+1, 2.6388112e+2, -530343.7, -521839.78, 55888.703, 0.0063725836, 0.15486352, -470041.53, -116069.48, 0.0, 9.999073, 9.999201 
9.4994944e+1, 2.738804e+2, -328249.6, -376465.78, 58198.16, -0.0061308886, 0.14446783, -289363.84, -33386.027, 0.0, 9.999794, 9.99918 
9.4992274e+1, 2.838789e+2, -260940.1, -384561.72, 45919.543, -0.08614171, 0.117071606, -245749.72, -87757.445, 0.000000004406078, 9.999989, 9.99835 
9.498854e+1, 2.9387632e+2, -276564.22, -351072.06, 57731.645, -0.27456814, 0.010909317, -245110.08, -185090.53, 0.0000031909003, 9.99924, 9.998272 
9.498602e+1, 3.038755e+2, -249698.66, -211356.67, -9762.929, -0.25054234, 0.06041185, -209013.9, -209013.9, 0.000047523536, 9.998658, 9.999181 
9.498473e+1, 3.138754e+2, -309021.84, -171165.36, 17294.451, 0.01940854, 0.11424823, -169028.84, -169028.84, 0.00020078661, 9.997907, 9.999821 
1.05041236e+2, 1.23898685e+2, -1270495.9, -1782171.3, 24053.268, -0.020251615, 0.17177036, -1269367.6, 456434.53, 0.0015309328, 10.004195, 9.997511 
1.0503814e+2, 1.338951e+2, -1245717.3, -1730980.5, 51436.73, -0.005929811, 0.051345512, -1240325.0, 387516.2, 0.0008642909, 10.00378, 9.997392 
1.0503561e+2, 1.4389372e+2, -1159739.8, -1471796.1, 69114.336, 0.051469956, 0.10979263, -1145117.4, 384739.1, 0.00034447288, 10.002991, 9.998865 
1.0503222e+2, 1.5389149e+2, -1238779.8, -1457875.3, 61649.76, 0.013769808, -0.025265964, -1222623.9, 209252.7, 0.00007296801, 10.001766, 9.998882 
1.0502892e+2, 1.6389109e+2, -1188565.4, -1296263.5, 89863.086, -0.041315515, 0.015621025, -1137652.4, 196227.75, 0.000004414203, 10.001071, 9.999644 
1.05026074e+2, 1.738928e+2, -1072013.9, -1185679.0, 67818.78, -0.099951126, 0.19465089, -1040362.94, 195502.08, 0.000000050630582, 10.001185, 9.999676 
1.05023384e+2, 1.838928e+2, -1004519.8, -1191851.9, 27633.867, -0.08913463, 0.26705799, -1000528.5, 137337.31, 0.0, 10.001349, 9.998885 
1.0502079e+2, 1.9389044e+2, -903606.75, -1107503.1, 42114.29, 0.01329286, 0.13089362, -895250.56, 144638.64, 0.0, 10.001435, 9.998749 
1.05017774e+2, 2.038893e+2, -730630.4, -875025.2, 67356.71, 0.06689853, 0.10573111, -704088.8, 237810.81, 0.0, 10.0015335, 9.999627 
1.050142e+2, 2.1388991e+2, -622601.5, -765192.25, 58792.168, 0.058092322, 0.17828885, -601487.2, 242404.06, 0.0, 10.001571, 9.999689 
1.0501073e+2, 2.238892e+2, -644780.3, -825341.1, 84738.97, 0.030829072, 0.18172348, -611241.3, 134655.52, 0.0, 10.001175, 9.998797 
1.05007485e+2, 2.3388648e+2, -712209.5, -825518.75, 73336.65, -0.01689415, 0.02444647, -676192.6, -28268.92, 0.0, 10.000114, 9.998635 
1.0500416e+2, 2.4388494e+2, -610603.56, -659907.5, 26795.56, -0.017648607, -0.01684412, -598845.06, -48907.242, 0.0, 9.999858, 9.999217 
1.0500077e+2, 2.538851e+2, -374416.34, -493250.4, 11627.179, 0.05774185, 0.053909175, -373289.4, 78643.84, 0.0, 10.000801, 9.999235 
1.04997404e+2, 2.6388493e+2, -293179.28, -449569.13, 75914.445, 0.056952287, 0.13222632, -262390.5, 91543.44, 0.0, 10.000885, 9.998822 
1.0499423e+2, 2.738841e+2, -377667.2, -451184.03, 59935.02, -0.04626688, 0.1563189, -344116.38, -88173.33, 0.0, 9.999673, 9.998726 
1.0499102e+2, 2.838827e+2, -414272.63, -434909.94, 53973.25, -0.14696458, 0.15458931, -369640.53, -211682.58, 0.0000000012345152, 9.998822, 9.998575 
1.0498768e+2, 2.9388043e+2, -351098.22, -345772.8, 66784.29, -0.24471131, 0.046468224, -281598.16, -221616.48, 0.0000025074758, 9.998544, 9.998647 
1.049848e+2, 3.0388013e+2, -256207.44, -131526.77, 27256.32, -0.21274343, 0.090763636, -125828.7, -125828.7, 0.000040782536, 9.99826, 9.999926 
1.0498246e+2, 3.1388158e+2, -325748.22, -196051.39, 42724.617, 0.011272747, 0.23197797, -183242.16, -183242.16, 0.0001788825, 9.997868, 9.999674 
1.15043916e+2, 1.23903945e+2, -1242266.0, -1738125.1, -18170.004, -0.21677946, 0.23538746, -1241601.0, 484153.34, 0.001474528, 10.004256, 9.997786 
1.1504307e+2, 1.3390101e+2, -1237561.0, -1720539.5, 36831.508, 0.08761342, 0.17642808, -1234768.4, 393019.4, 0.00083337264, 10.003811, 9.997447 
1.1504047e+2, 1.4390042e+2, -1158324.0, -1464872.5, 18817.043, 0.21957853, 0.30695218, -1157173.3, 372622.3, 0.00033260565, 10.002972, 9.998922 
1.15033425e+2, 1.5389898e+2, -1229992.0, -1444686.0, 24939.62, -0.061206214, 0.24331917, -1227133.0, 204674.19, 0.0000710648, 10.001794, 9.998955 
1.15029156e+2, 1.6389793e+2, -1217437.9, -1362946.0, 83636.734, -0.14385653, 0.23669913, -1179339.5, 154476.78, 0.0000041843605, 10.001089, 9.999184 
1.1502934e+2, 1.7389694e+2, -1102023.1, -1254869.3, 78486.99, 0.08889819, 0.19480085, -1068898.5, 166928.13, 0.000000024917117, 10.001212, 9.999189 
1.1502717e+2, 1.8389595e+2, -971921.4, -1113229.0, 27040.902, 0.13816413, 0.16882014, -966923.56, 170912.27, 0.0, 10.001303, 9.99945 
1.1502117e+2, 1.9389501e+2, -857915.0, -1006590.9, 50949.977, -0.11111739, 0.10856444, -842130.6, 197712.06, 0.0, 10.001411, 9.999453 
1.1501683e+2, 2.0389463e+2, -737716.56, -880030.6, 62851.203, -0.19550785, 0.12088311, -713933.6, 227911.44, 0.0, 10.001488, 9.999618 
1.15014985e+2, 2.1389493e+2, -635847.1, -779934.4, 65351.67, -0.03553399, 0.16844173, -610622.44, 233219.44, 0.0, 10.001513, 9.999618 
1.1501206e+2, 2.2389469e+2, -667002.44, -858183.5, 42920.21, 0.032552578, 0.23060447, -657808.94, 88036.48, 0.0, 10.001117, 9.9986 
1.15007415e+2, 2.3389356e+2, -735543.56, -859125.2, 39857.895, -0.051422257, 0.25282866, -723803.7, -75944.195, 0.0, 10.000047, 9.998438 
1.1500364e+2, 2.4389178e+2, -628410.44, -681506.8, 48516.504, -0.07106801, 0.20435384, -599653.5, -49777.758, 0.0, 9.999792, 9.999102 
1.1500115e+2, 2.5388885e+2, -388899.0, -509999.53, 51929.406, 0.00015122726, -0.024666615, -369680.84, 82215.555, 0.0, 10.000742, 9.999149 
1.14998005e+2, 2.6388696e+2, -327974.4, -515276.6, 32913.2, 0.013548254, -0.09365638, -322359.16, 31552.572, 0.0, 10.000857, 9.998386 
1.1499391e+2, 2.738866e+2, -422673.28, -531361.2, 20775.563, -0.06302722, 0.025413359, -418837.4, -162918.31, 0.0, 9.999612, 9.998209 
1.1499024e+2, 2.8388608e+2, -391712.0, -376825.66, 34316.152, -0.122110255, 0.12219824, -349154.75, -191227.39, 0.00000000007947066, 9.998781, 9.99899 
1.14987195e+2, 2.9388535e+2, -327550.44, -270560.47, 63294.895, -0.16478713, 0.120263405, -229642.14, -169705.69, 0.000001910546, 9.998437, 9.999214 
1.14983276e+2, 3.038865e+2, -204620.45, -10604.129, 11490.457, -0.20505881, 0.2374085, -9925.986, -9925.986, 0.000034748213, 9.998214, 10.0007715 
1.1497862e+2, 3.138886e+2, -330515.03, -177058.69, 53928.19, -0.19599459, 0.36024886, -160002.73, -160002.73, 0.00015878698, 9.997753, 9.999854 
1.2504807e+2, 1.23908594e+2, -1268232.0, -1688954.8, 2842.198, -0.19958618, 0.18848248, -1268212.9, 457495.3, 0.0014451224, 10.003836, 9.99832 
1.250466e+2, 1.3390616e+2, -1353664.3, -1747659.8, 54199.0, 0.11196883, 0.15567802, -1346344.5, 281391.03, 0.000820366, 10.002893, 9.997705 
1.250435e+2, 1.4390594e+2, -1214541.0, -1488669.6, 78906.37, 0.25159448, 0.30751336, -1193450.8, 336288.47, 0.00033115427, 10.002569, 9.998951 
1.2503587e+2, 1.5390483e+2, -1003431.8, -1341506.6, 62514.773, -0.07141688, 0.27765873, -992242.3, 439506.44, 0.00007354598, 10.0033655, 9.998906 
1.250313e+2, 1.6390345e+2, -924114.7, -1281797.8, 112214.98, -0.14993495, 0.26392624, -891824.75, 441937.06, 0.0000047036624, 10.003362, 9.998649 
1.2503155e+2, 1.7390123e+2, -1016156.8, -1283171.6, 87646.52, 0.14796445, 0.16185142, -989957.8, 245826.9, 0.000000012759114, 10.002089, 9.998581 
1.2502906e+2, 1.8389983e+2, -957056.56, -1052792.8, 54163.113, 0.20726247, 0.1089477, -932640.5, 205156.83, 0.0, 10.0011835, 9.999919 
1.2502225e+2, 1.9389984e+2, -905759.5, -965676.2, 60247.938, -0.11061771, 0.08543838, -868432.5, 171360.55, 0.0, 10.000812, 10.000024 
1.2501754e+2, 2.0389977e+2, -896008.1, -992173.4, 69664.96, -0.22351299, 0.11160251, -859443.56, 82348.586, 0.0, 10.000553, 9.999293 
1.2501605e+2, 2.1389952e+2, -829628.3, -923682.0, 33849.273, -0.021359518, 0.14748496, -818712.94, 25084.3, 0.0, 10.000395, 9.999169 
1.2501305e+2, 2.238992e+2, -791417.06, -919640.3, -3385.0486, 0.06684606, 0.22840708, -791327.75, -45524.13, 0.0, 10.000269, 9.998582 
1.2500773e+2, 2.3389879e+2, -717907.8, -847971.94, -6544.462, -0.02444794, 0.31868201, -717579.4, -69767.47, 0.0, 10.000162, 9.998454 
1.2500365e+2, 2.4389721e+2, -598586.56, -677598.5, 58950.652, -0.056166075, 0.29361075, -567128.44, -17301.691, 0.0, 10.000042, 9.999009 
1.2500153e+2, 2.538938e+2, -511448.5, -584722.94, 55909.492, 0.00756708, 0.027470736, -481241.47, -29389.156, 0.0, 9.999957, 9.99902 
1.2499829e+2, 2.638916e+2, -467759.63, -572156.7, 25475.357, 0.008397801, -0.0654983, -461874.75, -108004.805, 0.0, 9.999863, 9.998468 
1.249934e+2, 2.738913e+2, -389441.25, -500008.47, 40077.633, -0.07858253, 0.04432559, -376442.4, -120566.375, 0.0, 9.999793, 9.998325 
1.24989495e+2, 2.8389066e+2, -292910.2, -335441.0, 83179.66, -0.10543342, 0.12683558, -228320.64, -70436.0, 0.00000000021645001, 9.999489, 9.998932 
1.2498709e+2, 2.938898e+2, -269332.66, -245180.63, 58317.137, -0.034947176, 0.11728475, -197702.31, -137807.42, 0.0000014014497, 9.998853, 9.999185 
1.249824e+2, 3.0389103e+2, -134295.08, 34658.13, -17547.842, -0.12793155, 0.23261948, 36461.438, 36461.438, 0.000028996776, 9.99862, 10.000905 
1.24975175e+2, 3.1389245e+2, -197812.47, -117707.16, -50197.11, -0.35257262, 0.27922332, -93541.71, -93541.71, 0.00013884061, 9.998672, 9.99983 
1.3505322e+2, 1.2391253e+2, -1219926.4, -1581558.8, -52079.176, -0.1056626, 0.02591469, -1212575.8, 513088.66, 0.0014399093, 10.003814, 9.999065 
1.3504848e+2, 1.3391069e+2, -1309642.8, -1660224.9, 24326.37, -0.00907966, -0.003723627, -1307962.8, 319720.25, 0.0008240123, 10.002926, 9.9982815 
1.350445e+2, 1.4391047e+2, -1216260.5, -1504165.8, 94145.56, 0.072685495, 0.12039788, -1188208.0, 341478.25, 0.00033951883, 10.00261, 9.998828 
1.3503931e+2, 1.5390909e+2, -1016740.4, -1369643.4, 98826.38, -0.08145241, 0.08230747, -990950.0, 440750.66, 0.00008018549, 10.0033655, 9.9987135 
1.3503505e+2, 1.6390768e+2, -976842.44, -1377892.0, 65972.945, -0.12701929, 0.105834, -966268.6, 367447.63, 0.0000062149566, 10.003311, 9.99801 
1.3503239e+2, 1.7390572e+2, -1066890.0, -1384122.3, 47634.164, 0.004332314, 0.09800538, -1059891.9, 175847.02, 0.000000017143847, 10.002083, 9.997884 
1.350288e+2, 1.8390459e+2, -936026.6, -1009053.25, 30251.52, 0.043526024, 0.095346674, -925122.9, 212626.67, 0.0, 10.001171, 10.00023 
1.3502371e+2, 1.9390488e+2, -875810.4, -899340.56, 52743.996, -0.06354771, 0.056772508, -833535.25, 206205.27, 0.0, 10.000792, 10.000489 
1.3501967e+2, 2.0390469e+2, -949291.0, -1092092.4, 57621.55, -0.08065821, 0.076003514, -928940.4, 12800.681, 0.0, 10.000506, 9.998633 
1.3501713e+2, 2.1390367e+2, -895062.3, -1043075.8, 35448.906, 0.030652616, 0.11324703, -887010.44, -43252.902, 0.0, 10.000327, 9.998381 
1.3501349e+2, 2.2390282e+2, -791589.8, -908980.6, -14615.148, 0.0675477, 0.17869401, -789797.56, -44026.504, 0.0, 10.000215, 9.998684 
1.3500814e+2, 2.3390213e+2, -708526.0, -818654.3, -5791.665, -0.014459409, 0.22022054, -708222.25, -60441.016, 0.0, 10.000116, 9.998677 
1.3500401e+2, 2.439012e+2, -609876.0, -691186.94, 48914.336, -0.041443244, 0.25178564, -586927.4, -37136.19, 0.0, 10.0, 9.998936 
1.3500172e+2, 2.5389996e+2, -528918.56, -604963.8, 58678.793, 0.015891865, 0.21277216, -497020.38, -45219.79, 0.0, 9.999888, 9.998913 
1.3499805e+2, 2.6389897e+2, -434531.88, -493163.97, 18265.879, -0.016590714, 0.21950702, -429307.03, -75499.07, 0.0, 9.999822, 9.999028 
1.3499244e+2, 2.738981e+2, -354806.2, -409043.16, 44568.688, -0.17282777, 0.21317647, -329754.0, -73939.45, 0.0, 9.999713, 9.998986 
1.3498856e+2, 2.8389636e+2, -330291.75, -404109.28, 54035.24, -0.16529669, 0.16625553, -301763.03, -143932.14, 0.000000004047862, 9.999453, 9.998478 
1.349872e+2, 2.938936e+2, -321944.94, -339618.28, 41470.254, 0.07303295, 0.026175812, -288380.3, -228521.77, 0.0000011638989, 9.998787, 9.99857 
1.3498189e+2, 3.038935e+2, -181697.66, -48754.76, -19440.783, -0.052023966, 0.070821986, -45970.18, -45970.18, 0.00002379093, 9.998564, 10.000355 
1.3497162e+2, 3.1389314e+2, -227584.84, -160932.0, -27185.764, -0.61115706, -0.008551865, -151250.1, -151250.1, 0.00011909773, 9.998594, 9.999571 
1.4505716e+2, 1.2391794e+2, -1435499.3, -1635456.0, -22672.346, 0.0032304346, -0.0111343255, -1432960.8, 292649.5, 0.001454276, 10.002108, 9.999519 
1.4505105e+2, 1.3391614e+2, -1327172.9, -1636956.3, 5163.878, -0.026298108, -0.069555044, -1327086.9, 300538.7, 0.0008417685, 10.002658, 9.99857 
1.4504685e+2, 1.4391561e+2, -1200634.5, -1539078.8, 87549.57, 0.03534967, 0.0246072, -1179328.4, 350303.13, 0.0003553583, 10.002898, 9.998455 
1.4504254e+2, 1.5391417e+2, -1143827.5, -1481144.1, 61368.11, -0.057510216, 0.026560584, -1133009.6, 298640.28, 0.00008912462, 10.002707, 9.998271 
1.4503822e+2, 1.6391297e+2, -1060348.4, -1385574.0, 33817.45, -0.09925828, 0.08041221, -1056869.3, 276795.56, 0.000008328298, 10.002599, 9.998299 
1.450341e+2, 1.7391157e+2, -974020.44, -1301456.6, 74910.98, -0.050711624, 0.09414964, -957696.1, 277983.3, 0.0000000715251, 10.002549, 9.998229 
1.450299e+2, 1.8391055e+2, -831679.7, -1033095.94, 82527.69, -0.010305319, 0.113928355, -802184.4, 335504.72, 0.0, 10.002213, 9.999562 
1.450254e+2, 1.939102e+2, -839393.44, -974930.4, -1311.3744, -0.00025990637, 0.0914271, -839380.75, 200309.47, 0.0, 10.001432, 9.999668 
1.4502124e+2, 2.0390959e+2, -891515.75, -1047410.2, 736.4427, 0.01337316, 0.10609407, -891512.25, 50184.258, 0.0, 10.000842, 9.998773 
1.4501745e+2, 2.139085e+2, -851807.4, -996792.7, 43092.32, 0.023990007, 0.11359405, -839966.56, 3744.5715, 0.0, 10.00052, 9.998604 
1.450133e+2, 2.2390755e+2, -749222.1, -875911.9, 61944.97, 0.01865359, 0.15340914, -723968.2, 21756.168, 0.0, 10.000462, 9.99879 
1.450087e+2, 2.3390676e+2, -599101.2, -757162.8, 50157.668, -0.0034612392, 0.17601079, -584528.25, 63207.582, 0.0, 10.000834, 9.998756 
1.4500473e+2, 2.4390611e+2, -496467.53, -640721.75, 94891.016, -0.0050071334, 0.23303865, -449403.1, 100341.234, 0.0, 10.000798, 9.9988985 
1.4500172e+2, 2.5390577e+2, -495186.75, -589171.56, 93106.45, 0.018158281, 0.2889739, -437885.8, 13861.606, 0.0, 10.000137, 9.998895 
1.4499764e+2, 2.6390523e+2, -430567.94, -476554.0, 65435.375, -0.03221415, 0.3347079, -384203.44, -30451.912, 0.0, 9.999774, 9.999173 
1.4499219e+2, 2.7390411e+2, -322775.97, -376457.3, 46729.18, -0.16958061, 0.2858725, -295727.5, -39968.035, 0.0, 9.9998455, 9.999159 
1.4498815e+2, 2.8390223e+2, -308908.06, -413764.1, 40541.89, -0.15813717, 0.22197369, -295061.34, -137284.2, 0.000000009906891, 9.999675, 9.998311 
1.4498596e+2, 2.9389966e+2, -279306.22, -342050.72, 41775.504, 0.05523258, 0.12221242, -258434.7, -198630.23, 0.0000010398929, 9.999175, 9.998367 
1.449806e+2, 3.0389914e+2, -156634.92, -82681.86, 34363.473, -0.050776098, 0.15586795, -69179.56, -69179.56, 0.000019274365, 9.99894, 9.99993 
1.4497186e+2, 3.1389716e+2, -178779.7, -110648.836, 16415.71, -0.4486051, -0.044532802, -106899.87, -106899.87, 0.00010043125, 9.998825, 9.999796 
1.5505946e+2, 1.2392506e+2, -1417988.4, -1616867.1, -26936.34, -0.02035051, 0.09118851, -1414404.8, 311138.66, 0.0014746141, 10.002181, 9.999615 
1.5505406e+2, 1.339225e+2, -1324910.4, -1638615.0, 27694.512, -0.010157389, -0.037586298, -1322484.3, 305078.84, 0.00086313457, 10.00268, 9.998554 
1.5505017e+2, 1.4392133e+2, -1242264.9, -1622718.0, 74926.5, 0.06092433, 0.017360905, -1228040.6, 301534.7, 0.00037152023, 10.002889, 9.997887 
1.5504529e+2, 1.5392007e+2, -1187934.8, -1574273.9, 61932.836, -0.07282628, 0.10557388, -1178249.3, 253347.1, 0.00009663115, 10.002717, 9.997625 
1.5504062e+2, 1.6391934e+2, -982206.0, -1215071.5, 25058.477, -0.13598941, 0.18899082, -979540.0, 354066.7, 0.000009881803, 10.002566, 9.999486 
1.5503652e+2, 1.739189e+2, -878666.56, -1095817.1, 80092.5, -0.07993954, 0.15905687, -852321.9, 383283.44, 0.00000020107916, 10.00252, 9.999656 
1.5503211e+2, 1.8391782e+2, -953770.1, -1282340.0, 49757.777, -0.02655401, 0.16845384, -946400.25, 191215.14, 0.0, 10.0021925, 9.997863 
1.5502715e+2, 1.939158e+2, -991275.25, -1279938.5, -24346.148, 0.013209589, 0.18639866, -989236.25, 50405.977, 0.0, 10.001396, 9.99759 
1.5502205e+2, 2.0391446e+2, -834209.44, -920769.06, -18719.896, -0.0055223485, 0.20444006, -830334.44, 111323.7, 0.0, 10.000803, 9.999664 
1.5501669e+2, 2.1391402e+2, -770326.06, -813446.25, 36543.055, -0.1183392, 0.1518305, -749457.0, 94201.164, 0.0, 10.000459, 9.999891 
1.5501225e+2, 2.2391346e+2, -752771.6, -869876.2, 67266.52, -0.14695379, 0.15659107, -722143.44, 23519.494, 0.0, 10.000402, 9.998861 
1.5500921e+2, 2.3391268e+2, -612071.8, -773993.9, 71947.95, -0.04913309, 0.18550776, -584722.2, 62953.63, 0.0, 10.000786, 9.998667 
1.550056e+2, 2.439119e+2, -501453.38, -642444.5, 68420.55, -0.0126781, 0.23561679, -473709.47, 75976.83, 0.0, 10.00076, 9.998904 
1.5500122e+2, 2.5391117e+2, -505494.78, -595718.1, 74953.81, -0.061338652, 0.25049475, -463124.25, -11430.505, 0.0, 10.000068, 9.998886 
1.5499683e+2, 2.6391035e+2, -453024.8, -513336.4, 59509.21, -0.105997644, 0.27984285, -416466.9, -62765.453, 0.0, 9.999737, 9.998936 
1.5499252e+2, 2.7390918e+2, -354548.84, -426852.78, 56927.465, -0.13454619, 0.25466526, -323264.16, -67552.49, 0.0, 9.999777, 9.998846 
1.5498802e+2, 2.839082e+2, -304392.0, -394365.1, 19733.236, -0.15260652, 0.29214525, -300254.3, -142530.8, 0.000000005626964, 9.999636, 9.99846 
1.5498304e+2, 2.939079e+2, -276304.8, -321385.6, 35206.85, -0.17433482, 0.3987921, -257041.0, -197307.88, 0.00000084127635, 9.999109, 9.998542 
