coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500634e+1, 1.9382976e+2, -1056440.5, -1104626.8, -3876.7344, 0.0050190757, -0.025845367, -1056130.6, -15664.717, 0.0, 10.000822, 9.994436 
8.501533e+1, 2.0382303e+2, -960772.1, -1035605.44, -3766.106, 0.005591308, -0.023460317, -960583.06, -18051.227, 0.0, 10.001864, 9.991954 
8.502436e+1, 2.1381488e+2, -851482.7, -933589.25, -2611.007, -0.00043476213, -0.022538487, -851399.75, -6787.99, 0.0, 10.002696, 9.99182 
8.5033286e+1, 2.238057e+2, -752788.94, -858537.9, -3255.5916, -0.0036848576, -0.021941155, -752688.8, -5987.123, 0.0, 10.003746, 9.989744 
8.504206e+1, 2.3379534e+2, -634845.5, -751733.94, -3934.9685, -0.0027508277, -0.023961019, -634713.2, 14089.847, 0.0, 10.005145, 9.989663 
8.5051024e+1, 2.4378385e+2, -537605.3, -681241.6, -2548.917, -0.00040707807, -0.026085827, -537560.06, 13355.708, 0.0, 10.006261, 9.987244 
8.506028e+1, 2.5377095e+2, -430686.56, -580283.25, -1967.647, 0.0040184306, -0.030436467, -430660.7, 22381.502, 0.0, 10.006928, 9.987119 
8.506935e+1, 2.6375702e+2, -333878.1, -506222.47, -3257.2478, 0.004228436, -0.032654986, -333816.56, 21361.896, 0.0, 10.00785, 9.985035 
8.507807e+1, 2.7374196e+2, -216878.17, -399777.34, -4167.62, -0.0026182958, -0.03436491, -216783.25, 40542.652, 0.0, 10.009183, 9.984965 
8.5087067e+1, 2.8372568e+2, -121757.16, -333841.56, -2885.2983, -0.0032851405, -0.030073173, -121717.914, 37767.77, 0.0, 10.010303, 9.982229 
8.5096407e+1, 2.937079e+2, -13548.504, -232339.84, -2765.348, 0.0060180076, -0.018911334, -13513.558, 48146.43, 0.0, 10.011063, 9.982099 
8.510562e+1, 3.0369306e+2, 93423.195, -87280.266, -3342.13, 0.0072749904, -0.017795362, 93484.984, 93484.984, 0.0, 10.012117, 9.988172 
8.5114515e+1, 3.1368107e+2, 115943.38, -76061.3, -3557.334, -0.004794969, -0.036064275, 116009.266, 116009.266, 0.0, 10.013653, 9.988202 
9.4936717e+1, 1.2383515e+2, -1799001.6, -1731440.5, 3036.177, -0.000029742474, -0.038598306, -1731304.4, -4891.4526, 0.0, 9.993232, 10.002176 
9.494662e+1, 1.3383615e+2, -1692265.4, -1644739.3, 459.35672, -0.0074950205, -0.022341589, -1644734.9, -16331.575, 0.0, 9.994498, 10.000789 
9.495667e+1, 1.4383619e+2, -1589213.3, -1562796.0, 1054.5287, -0.0028556627, -0.016716586, -1562754.0, -32350.998, 0.0, 9.995643, 9.999136 
9.496694e+1, 1.5383524e+2, -1477322.9, -1458723.8, 1263.1599, 0.003951432, -0.020974446, -1458638.4, -26226.064, 0.0, 9.9966135, 9.999072 
9.497705e+1, 1.638332e+2, -1380357.5, -1385425.0, 650.4378, 0.006438076, -0.026545797, -1380275.3, -45843.2, 0.0, 9.99759, 9.996915 
9.4987e+1, 1.7382997e+2, -1268342.9, -1281515.5, 1350.5724, 0.0030551194, -0.034237083, -1268205.9, -31742.215, 0.0, 9.998581, 9.996832 
9.499697e+1, 1.8382561e+2, -1173081.3, -1213742.6, 1647.1609, -0.0014053923, -0.031760212, -1173014.6, -34508.164, 0.0, 9.999643, 9.994255 
9.500703e+1, 1.9381988e+2, -1058760.8, -1109398.1, 593.67206, -0.0076830816, -0.015889034, -1058753.8, -18191.021, 0.0, 10.000821, 9.994111 
9.501707e+1, 2.0381308e+2, -959285.4, -1032511.9, -490.81912, -0.00816269, -0.013558954, -959282.06, -16652.592, 0.0, 10.0018635, 9.992164 
9.502707e+1, 2.1380498e+2, -849467.4, -929439.3, 516.7257, 0.0004986731, -0.034212682, -849464.0, -4755.4844, 0.0, 10.002696, 9.992103 
9.5037115e+1, 2.2379586e+2, -753422.06, -859879.3, 1754.3357, 0.0039032698, -0.039452296, -753393.1, -6595.3735, 0.0, 10.003748, 9.98965 
9.5047224e+1, 2.3378557e+2, -635894.7, -753845.9, 1349.2366, -0.0011400578, -0.02233838, -635879.25, 13019.595, 0.0, 10.005141, 9.98952 
9.505729e+1, 2.4377412e+2, -537062.56, -680046.56, 252.68886, -0.0007099833, -0.01597629, -537062.1, 13949.193, 0.0, 10.006258, 9.987326 
9.506726e+1, 2.537612e+2, -429880.06, -578618.8, 496.99667, 0.008635969, -0.02919906, -429878.4, 23259.092, 0.0, 10.006928, 9.987231 
9.507724e+1, 2.637473e+2, -334779.0, -508149.38, 1442.9644, 0.007941724, -0.032058116, -334767.0, 20506.834, 0.0, 10.007853, 9.9849 
9.5087206e+1, 2.7373222e+2, -218094.92, -402267.44, 869.6259, -0.008741569, -0.020805506, -218090.81, 39330.93, 0.0, 10.009181, 9.984795 
9.50973e+1, 2.837158e+2, -121879.164, -334027.72, 215.09271, -0.010836188, -0.01700433, -121878.945, 37703.586, 0.0, 10.0103, 9.982217 
9.510752e+1, 2.936978e+2, -13433.388, -232179.11, 40.05337, 0.010772593, -0.028254775, -13433.38, 48325.38, 0.0, 10.0110655, 9.982107 
9.5117813e+1, 3.0368292e+2, 93651.88, -86911.305, 2051.9043, 0.013909793, -0.031329855, 93675.2, 93675.2, 0.0, 10.012122, 9.9881935 
9.5128095e+1, 3.1367123e+2, 116016.625, -75760.48, 2254.8, -0.013347009, -0.023555435, 116043.13, 116043.13, 0.0, 10.013646, 9.988225 
1.0493012e+2, 1.2382427e+2, -1795644.3, -1729382.6, -880.8614, 0.0062897727, -0.038287863, -1729370.9, -2851.473, 0.0, 9.993439, 10.002213 
1.0494108e+2, 1.3382532e+2, -1692080.3, -1644039.3, -2970.2847, -0.01053179, -0.023547012, -1643856.3, -15346.82, 0.0, 9.994482, 10.000842 
1.0495219e+2, 1.4382538e+2, -1591305.5, -1563758.9, -2550.205, -0.008246567, -0.018577114, -1563524.8, -33015.887, 0.0, 9.995497, 9.999139 
1.04963474e+2, 1.5382442e+2, -1479351.5, -1459759.5, -2326.2144, 0.0028061115, -0.022287006, -1459487.1, -26968.898, 0.0, 9.996477, 9.999065 
1.0497463e+2, 1.6382238e+2, -1381340.1, -1386374.4, -3115.7246, 0.0078086248, -0.026010755, -1379851.8, -45313.676, 0.0, 9.997542, 9.996871 
1.0498567e+2, 1.7381914e+2, -1266145.4, -1280997.6, -4046.3967, 0.003997411, -0.029990986, -1265114.6, -28544.758, 0.0, 9.998753, 9.99678 
1.0499672e+2, 1.8381475e+2, -1170244.8, -1212406.0, -4053.922, -0.00085162383, -0.028062573, -1169858.5, -31245.543, 0.0, 9.999837, 9.994249 
1.05007805e+2, 1.9380894e+2, -1060130.9, -1110063.0, -2725.284, -0.0076171933, -0.019495752, -1059982.5, -19312.672, 0.0, 10.000727, 9.994109 
1.0501886e+2, 2.0380212e+2, -961261.7, -1033381.06, -3196.213, -0.007899028, -0.0190716, -961120.3, -18383.557, 0.0, 10.001724, 9.992169 
1.0502987e+2, 2.137941e+2, -846485.75, -927913.25, -4237.597, 0.0018351219, -0.03307112, -846265.8, -1450.6074, 0.0, 10.002895, 9.992107 
1.05040975e+2, 2.2378498e+2, -750651.56, -858729.9, -3488.026, 0.0052331956, -0.03645612, -750539.1, -3634.7932, 0.0, 10.003943, 9.989631 
1.05052195e+2, 2.3377462e+2, -641007.94, -756581.9, -2969.7046, -0.0016995441, -0.025542557, -640931.7, 8074.4873, 0.0, 10.004803, 9.989494 
1.050633e+2, 2.4376313e+2, -543713.5, -682833.0, -4346.347, -0.0024266741, -0.020201392, -543577.9, 7540.8647, 0.0, 10.005783, 9.987362 
1.0507418e+2, 2.5375035e+2, -429038.94, -577700.06, -4691.546, 0.0067783627, -0.026081448, -428891.03, 24352.85, 0.0, 10.006964, 9.987274 
1.0508521e+2, 2.637365e+2, -331523.56, -506976.66, -2833.6042, 0.007566291, -0.026213594, -331477.8, 23902.055, 0.0, 10.008091, 9.984863 
1.0509639e+2, 2.737213e+2, -219124.3, -403312.94, -2444.2314, -0.0053091864, -0.019579262, -219091.86, 38436.805, 0.0, 10.009132, 9.984744 
1.0510758e+2, 2.8370485e+2, -123175.01, -334890.6, -3317.94, -0.007823058, -0.019210717, -123123.02, 36567.09, 0.0, 10.010219, 9.982195 
1.051187e+2, 2.936868e+2, -9016.615, -230258.52, -3772.0757, 0.0063753356, -0.031874713, -8952.321, 52914.344, 0.0, 10.011376, 9.982086 
1.0513002e+2, 3.036719e+2, 97221.77, -85806.11, -1483.3148, 0.009231546, -0.0334601, 97233.8, 97233.8, 0.0, 10.012391, 9.988137 
1.05141565e+2, 3.136602e+2, 108633.36, -80007.71, -1896.2484, -0.006735762, -0.01953394, 108652.414, 108652.414, 0.0, 10.013164, 9.988164 
1.1492356e+2, 1.2381247e+2, -1794869.3, -1727779.4, 3113.9297, 0.00660592, -0.018906834, -1727635.1, -999.75854, 0.0, 9.993438, 10.00232 
1.14935644e+2, 1.3381338e+2, -1691137.9, -1642058.8, 952.58405, -0.0023538813, -0.029073337, -1642040.3, -13414.046, 0.0, 9.99448, 10.000976 
1.1494776e+2, 1.4381343e+2, -1591170.6, -1563424.3, 1158.192, -0.0006764505, -0.035361614, -1563376.0, -32750.248, 0.0, 9.995493, 9.999163 
1.1495985e+2, 1.5381256e+2, -1479325.9, -1459674.4, 1387.7268, -0.0069043105, -0.031100977, -1459576.9, -26942.502, 0.0, 9.996475, 9.999071 
1.1497201e+2, 1.6381054e+2, -1383030.6, -1389858.3, 1344.0487, -0.009001746, -0.024775174, -1382775.5, -48121.2, 0.0, 9.997542, 9.996633 
1.1498435e+2, 1.7380714e+2, -1268086.0, -1285000.9, 549.5741, -0.0035818163, -0.015805399, -1268068.3, -31380.533, 0.0, 9.998753, 9.996507 
1.1499658e+2, 1.8380266e+2, -1168429.8, -1208670.6, -556.70886, 0.0010378086, -0.0169949, -1168422.0, -29690.494, 0.0, 9.999837, 9.994502 
1.1500866e+2, 1.937969e+2, -1057822.4, -1105307.1, 640.832, 0.0043333634, -0.036599286, -1057813.8, -17026.086, 0.0, 10.000727, 9.9944315 
1.1502072e+2, 2.0379013e+2, -962637.1, -1036231.0, 1092.5662, 0.005343384, -0.039985463, -962620.94, -19767.01, 0.0, 10.001724, 9.991974 
1.1503279e+2, 2.1378219e+2, -848382.6, -931809.94, 187.7215, 0.0029858297, -0.019345434, -848382.2, -3450.2786, 0.0, 10.002894, 9.991841 
1.1504487e+2, 2.2377308e+2, -750276.75, -857947.4, -142.14526, -0.00046164801, -0.013278226, -750276.56, -3255.1028, 0.0, 10.003944, 9.989683 
1.1505696e+2, 2.3376247e+2, -640334.8, -755176.94, 241.57944, -0.005417689, -0.033317972, -640334.3, 8790.886, 0.0, 10.004802, 9.98959 
1.1506904e+2, 2.4375093e+2, -543737.0, -682893.3, -75.36533, -0.0066495873, -0.038336236, -543736.94, 7501.179, 0.0, 10.005784, 9.987356 
1.15081064e+2, 2.5373837e+2, -429184.22, -577979.06, -260.0373, -0.0019238183, -0.021173751, -429183.78, 24177.578, 0.0, 10.006962, 9.987255 
1.1509325e+2, 2.6372457e+2, -331158.0, -506197.13, 1115.0913, 0.0023969258, -0.015089021, -331150.9, 24345.736, 0.0, 10.008091, 9.984916 
1.15105644e+2, 2.7370924e+2, -218719.13, -402395.2, 1432.2897, 0.0061562373, -0.030365003, -218707.95, 38938.813, 0.0, 10.009129, 9.984807 
1.1511793e+2, 2.8369272e+2, -123388.9, -335230.88, 923.7834, 0.004056787, -0.03631271, -123384.87, 36423.633, 0.0, 10.010215, 9.982172 
1.1512994e+2, 2.9367486e+2, -9332.955, -230820.94, 544.9629, -0.007394335, -0.029594567, -9331.614, 52652.063, 0.0, 10.011373, 9.982048 
1.1514225e+2, 3.0365995e+2, 96249.055, -87782.17, 1582.0906, -0.0073689567, -0.024350269, 96262.66, 96262.66, 0.0, 10.012389, 9.988002 
1.1515492e+2, 3.1364796e+2, 107569.39, -82233.96, 1005.96906, 0.011975811, -0.024339339, 107574.73, 107574.73, 0.0, 10.0131645, 9.9880085 
1.2491702e+2, 1.2379972e+2, -1793582.5, -1728178.9, 866.0094, 0.0023864608, -0.016133608, -1728167.5, -1407.1735, 0.0, 9.993568, 10.002227 
1.2493011e+2, 1.3380054e+2, -1692252.5, -1643507.9, -3041.2722, -0.0014492224, -0.028811324, -1643318.9, -14566.681, 0.0, 9.994442, 10.000894 
1.2494329e+2, 1.4380051e+2, -1591779.4, -1564163.9, -3395.6045, 0.003983802, -0.036363542, -1563752.5, -33000.04, 0.0, 9.99547, 9.99912 
1.2495647e+2, 1.537996e+2, -1475532.4, -1458229.8, -3432.91, -0.0056885476, -0.031524308, -1457573.5, -24812.207, 0.0, 9.996748, 9.999034 
1.2496969e+2, 1.6379753e+2, -1378806.5, -1388130.4, -3380.043, -0.009699512, -0.025089977, -1377710.1, -42928.5, 0.0, 9.997843, 9.9966 
1.2498306e+2, 1.7379412e+2, -1269820.4, -1286174.8, -2424.2612, -0.0038890643, -0.016897425, -1269468.5, -32653.184, 0.0, 9.998648, 9.996474 
1.249963e+2, 1.8378961e+2, -1171773.0, -1210071.3, -3156.1692, 0.001287367, -0.018279662, -1171514.6, -32655.34, 0.0, 9.9995985, 9.994519 
1.2500942e+2, 1.937839e+2, -1056745.6, -1104499.1, -4160.9297, 0.005030954, -0.037007663, -1056385.8, -15470.668, 0.0, 10.000787, 9.994454 
1.2502253e+2, 2.0377712e+2, -960631.44, -1036035.06, -4425.965, 0.0053675957, -0.039763823, -960372.5, -17391.014, 0.0, 10.001893, 9.991901 
1.2503564e+2, 2.137691e+2, -849329.94, -933215.5, -3980.034, 0.00049965194, -0.0190001, -849141.5, -4081.13, 0.0, 10.00287, 9.991754 
1.2504874e+2, 2.2375992e+2, -751485.0, -858108.1, -4095.5728, -0.001989898, -0.012702767, -751327.9, -4177.6064, 0.0, 10.003841, 9.989718 
1.2506181e+2, 2.3374939e+2, -639776.5, -754320.3, -4104.617, -0.00081474596, -0.032078013, -639629.6, 9623.764, 0.0, 10.004814, 9.989638 
1.2507492e+2, 2.4373785e+2, -542605.0, -682793.56, -3739.7405, -0.0014279467, -0.037832722, -542505.3, 8860.98, 0.0, 10.005878, 9.987314 
1.2508807e+2, 2.537252e+2, -427593.44, -577835.6, -4080.1309, -0.005296924, -0.02373362, -427482.72, 26007.664, 0.0, 10.007096, 9.987196 
1.2510131e+2, 2.6371136e+2, -330165.38, -505208.44, -3874.3716, -0.0033250665, -0.019327067, -330079.66, 25546.285, 0.0, 10.008135, 9.984959 
1.2511466e+2, 2.736961e+2, -221814.33, -403253.66, -3761.2349, 0.007912993, -0.03366237, -221736.39, 36039.047, 0.0, 10.008887, 9.984861 
1.25128e+2, 2.8367966e+2, -128540.09, -337590.53, -3018.1245, 0.008710596, -0.037301436, -128496.53, 31440.08, 0.0, 10.009853, 9.982181 
1.251412e+2, 2.9366183e+2, -12265.387, -232194.36, -2983.4998, -0.007724184, -0.025753522, -12224.921, 49886.44, 0.0, 10.011168, 9.98205 
1.2515458e+2, 3.0364695e+2, 95748.21, -87040.984, -2461.803, -0.009419536, -0.021638142, 95781.36, 95781.36, 0.0, 10.012311, 9.988088 
1.251681e+2, 3.1363496e+2, 108201.8, -80830.13, -1479.3075, 0.0136749195, -0.032407917, 108213.375, 108213.375, 0.0, 10.013159, 9.988106 
1.349105e+2, 1.23786e+2, -1795764.3, -1732597.3, 4184.005, -0.008515856, -0.030580979, -1732321.3, -5426.7866, 0.0, 9.9935665, 10.001927 
1.3492449e+2, 1.3378671e+2, -1694478.1, -1648012.0, 237.68271, -0.008583097, -0.022564873, -1648010.8, -19123.129, 0.0, 9.99444, 10.000587 
1.3493876e+2, 1.4378656e+2, -1592537.1, -1565679.8, 1234.5651, 0.0048980336, -0.021417847, -1565623.1, -34733.84, 0.0, 9.995467, 9.999017 
1.3495333e+2, 1.5378551e+2, -1476099.8, -1459400.4, 1418.659, 0.005739639, -0.023412142, -1459280.8, -26381.158, 0.0, 9.996748, 9.998953 
1.3496768e+2, 1.6378337e+2, -1377508.1, -1385491.5, -145.58795, 0.0049324594, -0.02692904, -1377505.5, -42585.156, 0.0, 9.997844, 9.9967785 
1.3498177e+2, 1.7378001e+2, -1268294.0, -1283053.0, 613.14825, 0.0025733672, -0.033303034, -1268268.5, -31315.281, 0.0, 9.998649, 9.996685 
1.3499588e+2, 1.8377557e+2, -1173266.8, -1213161.1, 1156.0668, -0.0010060377, -0.032002795, -1173233.3, -34236.563, 0.0, 9.999598, 9.994308 
1.3501011e+2, 1.9376989e+2, -1058688.6, -1108493.4, 346.44046, -0.0065483986, -0.020823937, -1058686.3, -17633.64, 0.0, 10.000786, 9.994182 
1.3502428e+2, 2.0376302e+2, -960249.4, -1035236.94, -665.97375, -0.0090425005, -0.018373234, -960243.5, -17123.604, 0.0, 10.001892, 9.991956 
1.3503845e+2, 2.1375474e+2, -848633.9, -931786.75, -301.5761, -0.0064671985, -0.031723343, -848632.8, -3431.9246, 0.0, 10.00287, 9.99185 
1.3505259e+2, 2.2374555e+2, -751308.56, -857759.94, -455.41617, -0.0004874217, -0.034432717, -751306.6, -4015.7332, 0.0, 10.003842, 9.98974 
1.3506675e+2, 2.3373535e+2, -639701.8, -754152.7, -464.9351, 0.010991091, -0.022000426, -639699.9, 9691.087, 0.0, 10.004813, 9.98965 
1.3508093e+2, 2.4372388e+2, -543159.1, -683917.94, 692.07715, 0.011897705, -0.018994788, -543155.7, 8347.638, 0.0, 10.0058775, 9.987236 
1.3509516e+2, 2.5371084e+2, -428320.16, -579212.5, 489.83887, -0.004238274, -0.033530988, -428318.56, 25312.4, 0.0, 10.00709, 9.987104 
1.3510938e+2, 2.636969e+2, -329986.5, -504746.34, -873.7956, -0.010686775, -0.038254607, -329982.13, 25785.607, 0.0, 10.008131, 9.98499 
1.3512348e+2, 2.7368188e+2, -221433.23, -402499.72, -988.233, -0.0007211212, -0.029614873, -221427.84, 36486.848, 0.0, 10.008889, 9.984911 
1.3513783e+2, 2.836656e+2, -128206.04, -336967.97, 1607.4772, 0.0051930547, -0.022492051, -128193.664, 31880.777, 0.0, 10.009856, 9.982221 
1.3515249e+2, 2.936477e+2, -12082.215, -231695.47, 1929.2288, 0.0041712765, -0.020831784, -12065.269, 50184.48, 0.0, 10.011162, 9.982085 
1.35167e+2, 3.036329e+2, 97712.71, -82765.25, 882.92255, 0.0016889756, -0.025322938, 97717.03, 97717.03, 0.0, 10.012303, 9.988383 
1.351811e+2, 3.1362116e+2, 110589.36, -75913.805, 1592.4065, -0.0027837018, -0.042848248, 110602.95, 110602.95, 0.0, 10.013162, 9.9884405 
1.4490396e+2, 1.2377089e+2, -1798898.9, -1734183.1, -3256.2485, -0.0064677256, -0.033870697, -1734019.6, -6977.0547, 0.0, 9.993352, 10.00192 
1.4491905e+2, 1.3377166e+2, -1690298.4, -1645758.6, -4731.786, -0.009043784, -0.021621687, -1645261.5, -16226.207, 0.0, 9.994711, 10.000605 
1.4493442e+2, 1.437715e+2, -1587357.0, -1563454.0, -2449.5886, 0.0049483175, -0.019575536, -1563205.6, -32168.771, 0.0, 9.99583, 9.998988 
1.4495e+2, 1.537704e+2, -1478875.3, -1461158.5, -1986.7113, 0.0058042137, -0.022494191, -1460938.5, -27890.94, 0.0, 9.996575, 9.998914 
1.4496537e+2, 1.6376823e+2, -1382289.5, -1387857.5, -3889.2266, 0.0046371007, -0.027565988, -1380290.5, -45221.79, 0.0, 9.997519, 9.996772 
1.4498048e+2, 1.7376482e+2, -1266152.9, -1282015.0, -4723.1714, 0.0013235381, -0.036484435, -1264853.0, -27751.176, 0.0, 9.998793, 9.996682 
1.4499561e+2, 1.8376037e+2, -1169006.4, -1211690.4, -4593.95, -0.0017830599, -0.034667388, -1168517.6, -29372.064, 0.0, 9.999913, 9.99425 
1.4501089e+2, 1.9375467e+2, -1059103.8, -1109380.1, -3853.1125, -0.004847935, -0.018345283, -1058810.1, -17608.508, 0.0, 10.000785, 9.994117 
1.450261e+2, 2.0374782e+2, -962360.94, -1035570.7, -4006.1345, -0.0062878686, -0.014777717, -962142.4, -18873.47, 0.0, 10.001718, 9.992014 
1.4504127e+2, 2.1373956e+2, -849809.7, -931495.6, -3808.2744, -0.00504506, -0.033350747, -849632.56, -4282.9536, 0.0, 10.002751, 9.991923 
1.4505643e+2, 2.2373036e+2, -752063.44, -858954.75, -4176.8574, -0.00093039393, -0.037998352, -751900.44, -4460.7383, 0.0, 10.003825, 9.989663 
1.450716e+2, 2.3372008e+2, -638137.06, -754479.06, -4958.3433, 0.0075849625, -0.022390407, -637926.1, 11614.4375, 0.0, 10.004965, 9.98955 
1.4508682e+2, 2.4370858e+2, -541757.4, -683040.44, -4140.576, 0.009000547, -0.017532485, -541636.2, 10017.069, 0.0, 10.005963, 9.98725 
1.4510211e+2, 2.5369558e+2, -433273.44, -581251.8, -3494.1545, -0.0011957806, -0.03221577, -433190.97, 20589.576, 0.0, 10.006734, 9.987132 
1.4511736e+2, 2.6368165e+2, -335746.13, -507536.13, -4130.678, -0.006161084, -0.036379818, -335646.88, 20270.273, 0.0, 10.007735, 9.984987 
1.4513245e+2, 2.7366665e+2, -218174.8, -400984.3, -4631.749, -0.0024766203, -0.026408277, -218057.52, 40006.535, 0.0, 10.009114, 9.984902 
1.4514783e+2, 2.8365037e+2, -122937.66, -334110.53, -2686.4314, 0.002161547, -0.020764701, -122903.49, 37320.383, 0.0, 10.010202, 9.982246 
1.451635e+2, 2.9363245e+2, -16986.184, -233712.8, -2492.804, 0.008079603, -0.02495363, -16957.514, 45441.92, 0.0, 10.010807, 9.982115 
1.451791e+2, 3.0361766e+2, 90529.984, -85746.016, -3371.1177, 0.006722703, -0.029044112, 90594.43, 90594.43, 0.0, 10.0117855, 9.988423 
1.4519434e+2, 3.1360605e+2, 114110.94, -73720.29, -4622.0854, -0.0064281225, -0.035629988, 114224.61, 114224.61, 0.0, 10.01338, 9.9884815 
1.5489747e+2, 1.23754315e+2, -1796873.4, -1729901.9, 1636.5493, 0.0072355876, -0.025551695, -1729861.9, -2656.7183, 0.0, 9.993346, 10.002211 
1.5491383e+2, 1.337553e+2, -1687828.8, -1640629.4, 383.77548, -0.0032400305, -0.02614142, -1640626.3, -11430.832, 0.0, 9.994707, 10.000953 
1.5493023e+2, 1.437553e+2, -1587002.3, -1562725.8, 601.171, 0.0032441558, -0.031044628, -1562710.9, -31515.447, 0.0, 9.995831, 9.999036 
1.5494646e+2, 1.5375425e+2, -1478850.1, -1461072.9, 805.76324, -0.006682145, -0.02899957, -1461036.4, -27830.734, 0.0, 9.996573, 9.9989195 
1.5496272e+2, 1.6375208e+2, -1383643.1, -1390631.0, 680.048, -0.011962824, -0.027057527, -1383577.5, -48350.43, 0.0, 9.997518, 9.996582 
1.5497917e+2, 1.7374855e+2, -1267696.3, -1285208.1, 112.86705, -0.008540168, -0.026344432, -1267695.5, -30433.97, 0.0, 9.998793, 9.996463 
1.5499555e+2, 1.83744e+2, -1168253.9, -1210161.8, -1134.063, -0.0020820065, -0.0261126, -1168223.3, -28917.113, 0.0, 9.999913, 9.994353 
1.5501183e+2, 1.9373825e+2, -1058019.1, -1107195.6, -568.0515, 0.008869432, -0.0293704, -1058012.6, -16650.076, 0.0, 10.000788, 9.994264 
1.5502802e+2, 2.0373148e+2, -961854.4, -1034557.25, -210.39839, 0.012310288, -0.028826367, -961853.75, -18424.83, 0.0, 10.001718, 9.992082 
1.5504411e+2, 2.1372351e+2, -849419.6, -930677.44, 69.86094, 0.0039005417, -0.024062715, -849419.56, -3912.6719, 0.0, 10.002749, 9.991979 
1.5506023e+2, 2.2371432e+2, -753257.2, -861417.7, 42.96561, -0.004299103, -0.023679709, -753257.2, -5660.19, 0.0, 10.003824, 9.989494 
1.5507637e+2, 2.3370358e+2, -639612.7, -757467.1, -668.35144, -0.011634249, -0.032881606, -639608.94, 10093.225, 0.0, 10.004962, 9.989346 
1.550926e+2, 2.4369197e+2, -541033.44, -681491.0, -1108.6896, -0.010918874, -0.032882027, -541024.7, 10791.347, 0.0, 10.005961, 9.987355 
1.5510888e+2, 2.536794e+2, -432165.44, -579006.1, -637.2564, 0.0029696266, -0.020075055, -432162.7, 21776.67, 0.0, 10.006737, 9.987283 
1.5512525e+2, 2.6366562e+2, -335931.9, -507963.63, 716.57275, 0.008834674, -0.01446016, -335928.9, 20145.395, 0.0, 10.007736, 9.984956 
1.551416e+2, 2.7365038e+2, -218706.2, -401927.84, 525.0754, 0.0012111457, -0.024030885, -218704.7, 39518.89, 0.0, 10.009106, 9.984839 
1.5515798e+2, 2.8363392e+2, -122949.98, -333940.0, -131.36002, -0.001566029, -0.031466838, -122949.9, 37434.984, 0.0, 10.010194, 9.982261 
1.5517429e+2, 2.93616e+2, -16730.51, -233301.31, -319.98462, 0.0040384224, -0.037476316, -16730.037, 45830.316, 0.0, 10.010813, 9.982138 
1.5519087e+2, 3.0360124e+2, 89272.164, -88501.484, 2089.7695, 0.0055650817, -0.032728933, 89296.73, 89296.73, 0.0, 10.01179, 9.988231 
1.552078e+2, 3.135897e+2, 112306.92, -77186.29, 1416.5253, 0.000097744276, -0.012494437, 112317.51, 112317.51, 0.0, 10.013368, 9.988247 
1.6489096e+2, 1.23737015e+2, -1792915.4, -1727845.4, 556.52606, 0.009832329, -0.023551974, -1727840.6, -465.90814, 0.0, 9.993607, 10.002221 
1.649084e+2, 1.33738e+2, -1690797.9, -1641635.5, -2901.5803, -0.0048399856, -0.028364489, -1641464.9, -12099.846, 0.0, 9.994484, 10.00099 
1.6492589e+2, 1.4373797e+2, -1591725.9, -1564985.1, -4581.9336, 0.0015728911, -0.036035955, -1564221.8, -32856.766, 0.0, 9.995505, 9.999037 
1.6494311e+2, 1.5373696e+2, -1476076.3, -1459794.6, -4570.333, -0.0067814067, -0.02990871, -1458599.4, -25224.393, 0.0, 9.996762, 9.99891 
1.6496041e+2, 1.6373482e+2, -1378529.5, -1388214.8, -3923.4626, -0.01049929, -0.024990361, -1377139.6, -41743.402, 0.0, 9.997866, 9.996573 
