coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499353e+1, 1.7490977e+2, -1317419.8, -1270320.3, -29635.479, 0.04201522, -0.3025297, -1256016.9, -30161.863, 0.0, 9.999371, 9.999984 
8.4995675e+1, 1.8490952e+2, -1220295.9, -1246298.4, -15636.592, 0.03236802, -0.2939031, -1212961.5, -85102.53, 0.0, 9.999681, 9.999328 
8.4997827e+1, 1.9490926e+2, -1102879.5, -1142859.1, -14957.372, 0.0015959103, -0.25466356, -1097903.0, -68039.14, 0.0, 9.999832, 9.999291 
8.5000044e+1, 2.0490858e+2, -982719.06, -1066235.6, -21305.49, -0.011772798, -0.23586191, -977598.0, -45726.15, 0.0, 10.000122, 9.999004 
8.500236e+1, 2.1490747e+2, -824971.25, -943971.8, -20444.248, -0.005993982, -0.25063917, -821556.9, 12326.236, 0.0, 10.00055, 9.998965 
8.500462e+1, 2.2490636e+2, -711942.0, -867995.4, -18794.926, -0.0127653815, -0.24347295, -709710.3, 26184.24, 0.0, 10.000779, 9.998704 
8.5006833e+1, 2.3490532e+2, -612821.9, -773242.06, -29465.115, -0.031875644, -0.2209172, -607581.1, 30324.518, 0.0, 10.000803, 9.99867 
8.500909e+1, 2.4490398e+2, -513194.9, -720861.94, -36646.195, -0.039030254, -0.20009431, -506917.84, 33001.93, 0.0, 10.001013, 9.998257 
8.501139e+1, 2.5490236e+2, -358814.2, -599408.2, -30664.518, -0.03593323, -0.1903452, -354967.4, 86969.45, 0.0, 10.001416, 9.998223 
8.5013795e+1, 2.6490045e+2, -225205.03, -491695.28, -16360.662, -0.03819776, -0.20081006, -224204.34, 119751.766, 0.0, 10.001695, 9.998155 
8.5016394e+1, 2.7489826e+2, -109757.54, -390091.75, -18769.729, -0.03946936, -0.23823585, -108506.4, 137470.73, 0.0, 10.001835, 9.998112 
8.501894e+1, 2.8489643e+2, -3073.3452, -327702.8, -24950.861, -0.036525115, -0.21276559, -1166.8312, 146828.31, 0.000000007967864, 10.002066, 9.997757 
8.502126e+1, 2.9489493e+2, 147877.06, -198033.4, -18902.434, -0.04341975, -0.14091249, 148906.94, 198917.38, 0.0000034232567, 10.002404, 9.997811 
8.502348e+1, 3.0489105e+2, 169387.08, -267033.66, -23686.262, -0.049159992, -0.26779822, 170668.86, 170668.86, 0.00004462947, 10.002666, 9.99688 
8.502576e+1, 3.148892e+2, 360506.63, 99367.62, 9092.016, -0.03883479, -0.13431388, 360822.8, 360822.8, 0.00017905688, 10.002797, 9.999334 
9.4979966e+1, 1.2490602e+2, -1949386.5, -1690950.4, 24008.008, 0.08904847, -0.31931376, -1688739.1, 27151.68, 0.0008487081, 9.997797, 10.001225 
9.49822e+1, 1.3490693e+2, -1836071.5, -1714613.8, 3940.5142, 0.013910216, -0.23241544, -1714486.0, -96603.9, 0.00047347447, 9.998462, 10.00007 
9.4984645e+1, 1.4490588e+2, -1669421.5, -1541664.1, -11768.801, -0.014376778, -0.3653817, -1540589.0, -20696.102, 0.00018256163, 9.998753, 10.000438 
9.498778e+1, 1.5490682e+2, -1587643.8, -1466012.9, -5045.4155, 0.036640607, -0.3087947, -1465804.0, -43919.832, 0.00003354367, 9.998705, 10.000307 
9.4990396e+1, 1.6490737e+2, -1488933.3, -1412169.5, -7711.7314, 0.04298518, -0.26524186, -1411402.4, -87523.1, 0.00000057940093, 9.998903, 9.9999075 
9.4992554e+1, 1.7490715e+2, -1324759.3, -1285143.9, -11604.922, 0.0067199715, -0.28077745, -1281994.6, -56112.86, 0.0, 9.999369, 9.999883 
9.4995034e+1, 1.8490672e+2, -1219164.1, -1243658.8, -10141.9, -0.00079763716, -0.2847016, -1215510.1, -87622.99, 0.0, 9.99968, 9.999346 
9.499785e+1, 1.949062e+2, -1101552.9, -1140275.6, -8884.385, 0.020480929, -0.27273142, -1099611.8, -69717.82, 0.0, 9.999833, 9.999309 
9.5000476e+1, 2.0490564e+2, -980589.75, -1061445.6, -5391.347, 0.01797479, -0.24636824, -980231.9, -48331.203, 0.0, 10.00012, 9.999039 
9.500289e+1, 2.1490496e+2, -822553.2, -938499.9, -3914.5234, -0.00860667, -0.2190989, -822421.1, 11486.427, 0.0, 10.000548, 9.999003 
9.500536e+1, 2.2490367e+2, -731115.4, -907064.0, -18034.19, -0.01756356, -0.22040918, -729286.0, 6635.093, 0.0, 10.000775, 9.998437 
9.500789e+1, 2.3490179e+2, -631836.56, -812153.4, -28375.715, -0.007633365, -0.2561868, -627476.6, 10464.128, 0.0, 10.000801, 9.998404 
9.501036e+1, 2.4490039e+2, -502126.66, -697399.06, -22014.963, -0.014252384, -0.2357905, -499675.44, 40280.02, 0.0, 10.001011, 9.998418 
9.501277e+1, 2.548995e+2, -348223.8, -576485.0, -15030.924, -0.039849274, -0.17059842, -347238.28, 94726.95, 0.0, 10.001412, 9.998382 
9.501535e+1, 2.6489773e+2, -231401.44, -503630.28, -11306.86, -0.051900182, -0.16903771, -230932.63, 113050.414, 0.0, 10.001691, 9.9980755 
9.501818e+1, 2.7489513e+2, -114523.3, -400016.84, -13490.025, -0.045411803, -0.23895925, -113887.29, 132121.02, 0.0, 10.001835, 9.998044 
9.5020974e+1, 2.8489336e+2, 8588.245, -303429.5, -13212.925, -0.039462224, -0.21224473, 9146.77, 157172.27, 0.0000000042394483, 10.002066, 9.997923 
9.502362e+1, 2.9489243e+2, 157441.84, -176493.4, -5438.8115, -0.048037402, -0.10274537, 157530.39, 207565.28, 0.000002739973, 10.002397, 9.997962 
9.5026094e+1, 3.048883e+2, 171319.38, -261022.08, -18561.133, -0.05530462, -0.26097965, 172114.78, 172114.78, 0.000038513957, 10.002659, 9.996924 
9.50286e+1, 3.14886e+2, 351654.3, 81475.53, 18320.752, -0.03606652, -0.17672923, 352891.0, 352891.0, 0.00016021931, 10.002794, 9.999212 
1.0497777e+2, 1.2490306e+2, -1874433.3, -1662397.1, 6202.623, 0.06262538, -0.32069445, -1662215.8, 53704.56, 0.00079770345, 9.998345, 10.001156 
1.0498081e+2, 1.3490406e+2, -1859312.4, -1725444.1, 5756.3315, 0.037173554, -0.22549336, -1725197.0, -107286.14, 0.0004431459, 9.998302, 10.000071 
1.0498358e+2, 1.4490299e+2, -1707918.9, -1564528.4, -8438.612, 0.016687257, -0.357988, -1564033.5, -44111.53, 0.00016917764, 9.998507, 10.0004 
1.049866e+2, 1.5490401e+2, -1550210.8, -1452962.0, -17475.28, 0.035687964, -0.29078662, -1449917.1, -28004.275, 0.000030278157, 9.998982, 10.000263 
1.0498939e+2, 1.6490448e+2, -1435878.1, -1395086.5, -21148.668, 0.032469943, -0.24686328, -1386101.1, -62192.38, 0.0000004316036, 9.999302, 9.999834 
1.04991965e+2, 1.7490411e+2, -1315970.8, -1288948.6, -22724.137, 0.0070595685, -0.27030537, -1276022.4, -50109.887, 0.0, 9.999464, 9.999811 
1.0499476e+2, 1.8490358e+2, -1215409.9, -1242153.3, -22986.686, 0.0028202152, -0.28100112, -1202188.5, -74269.95, 0.0, 9.999707, 9.999343 
1.049978e+2, 1.94903e+2, -1071998.4, -1126779.4, -24456.96, 0.021283185, -0.2756096, -1062668.5, -32742.81, 0.0, 10.000038, 9.999303 
1.0500067e+2, 2.0490246e+2, -962700.56, -1053575.5, -22291.068, 0.018629678, -0.24543062, -957527.2, -25595.002, 0.0, 10.000245, 9.999033 
1.0500334e+2, 2.1490194e+2, -856331.44, -954892.9, -24322.63, -0.006864952, -0.20352341, -850656.0, -16718.021, 0.0, 10.000319, 9.9990015 
1.0500607e+2, 2.249006e+2, -770142.9, -930515.94, -33483.832, -0.012147289, -0.20613365, -763432.6, -27480.793, 0.0, 10.000528, 9.998395 
1.0500884e+2, 2.348985e+2, -623768.44, -813640.25, -27371.992, 0.0040357304, -0.2591381, -619901.25, 18072.125, 0.0, 10.000878, 9.998356 
1.05011545e+2, 2.4489702e+2, -481331.6, -687107.75, -14147.272, -0.004115751, -0.2448111, -480363.5, 59625.273, 0.0, 10.001153, 9.998421 
1.0501416e+2, 2.5489616e+2, -357574.78, -580353.0, -20517.723, -0.03894494, -0.17517798, -355700.9, 86297.12, 0.0, 10.001346, 9.998388 
1.05016954e+2, 2.6489443e+2, -244129.31, -504435.88, -19989.86, -0.0548085, -0.17084362, -242603.17, 101411.984, 0.0, 10.001578, 9.998125 
1.0502e+2, 2.7489194e+2, -110072.77, -392708.47, -13125.493, -0.046510946, -0.2391265, -109464.54, 136575.19, 0.0, 10.0018425, 9.998092 
1.0502305e+2, 2.8489023e+2, 12427.607, -300993.1, -11709.215, -0.039639447, -0.2086717, 12864.447, 160920.6, 0.0000000012344323, 10.002089, 9.99793 
1.0502598e+2, 2.9488936e+2, 145285.89, -181846.89, -16374.508, -0.04740361, -0.09143688, 146103.47, 196167.98, 0.0000020653147, 10.002308, 9.997971 
1.0502864e+2, 3.0488506e+2, 158809.2, -248952.13, -33857.992, -0.057998486, -0.27558815, 161601.44, 161601.44, 0.00003243676, 10.002491, 9.99709 
1.0503134e+2, 3.1488284e+2, 323632.13, 64217.92, 13103.102, -0.031581145, -0.20065852, 324292.3, 324292.3, 0.00014106146, 10.002618, 9.99918 
1.14975706e+2, 1.24899514e+2, -1858930.1, -1632188.6, 4817.2695, 0.019446727, -0.33907548, -1632086.3, 83869.3, 0.0007564602, 9.998354, 10.00136 
1.14979506e+2, 1.349009e+2, -1838212.4, -1681467.5, 4245.723, 0.07561287, -0.23496088, -1681352.6, -63411.145, 0.00042056636, 9.998301, 10.000374 
1.14982516e+2, 1.4489996e+2, -1725763.5, -1600346.6, 9579.133, 0.058647085, -0.35795233, -1599619.3, -79667.914, 0.00016082273, 9.998502, 10.000156 
1.1498533e+2, 1.549009e+2, -1566833.1, -1488737.3, 1295.7168, 0.009307225, -0.27370262, -1488715.8, -66771.586, 0.000029173776, 9.998987, 10.000015 
1.14988394e+2, 1.6490123e+2, -1436968.1, -1398582.0, -15665.581, 0.0023592988, -0.2302739, -1393000.4, -69058.63, 0.0000005105562, 9.999308, 9.999807 
1.14991754e+2, 1.7490067e+2, -1317825.3, -1293255.1, -16298.172, 0.03889222, -0.27054065, -1285130.6, -59183.574, 0.0, 9.999466, 9.999781 
1.1499483e+2, 1.8490009e+2, -1218149.5, -1247397.9, -10630.434, 0.038857926, -0.2829226, -1214694.0, -86740.65, 0.0, 9.999705, 9.999309 
1.1499765e+2, 1.9489962e+2, -1073999.5, -1130971.1, -11533.015, 0.0027112737, -0.26386842, -1071753.4, -41793.926, 0.0, 10.000038, 9.999274 
1.1500061e+2, 2.0489903e+2, -966356.0, -1060488.1, -19711.23, -0.011215848, -0.23291387, -962395.1, -30428.693, 0.0, 10.000242, 9.998987 
1.15003705e+2, 2.1489835e+2, -859530.5, -961116.8, -21255.115, -0.0023714425, -0.20419456, -855262.56, -21288.13, 0.0, 10.000316, 9.99896 
1.1500674e+2, 2.2489715e+2, -758137.0, -904755.9, -20591.695, 0.0019279452, -0.20092903, -755299.9, -19312.967, 0.0, 10.0005245, 9.998574 
1.150097e+2, 2.3489545e+2, -611631.44, -787961.2, -13699.084, 0.00183338, -0.2298972, -610573.5, 27430.098, 0.0, 10.000876, 9.998533 
1.1501263e+2, 2.4489386e+2, -493610.22, -711738.8, -7168.1465, -0.010142681, -0.22706681, -493374.9, 46644.797, 0.0, 10.001149, 9.998254 
1.15015544e+2, 2.5489238e+2, -368704.72, -603018.0, -13035.452, -0.0359766, -0.20369412, -367981.75, 74053.38, 0.0, 10.001344, 9.998234 
1.1501859e+2, 2.648906e+2, -231590.97, -477947.13, -10696.124, -0.048987426, -0.20563895, -231127.45, 112925.08, 0.0, 10.001576, 9.998308 
1.1502188e+2, 2.748886e+2, -98943.32, -368408.2, -2908.255, -0.04416236, -0.2402681, -98911.94, 147159.58, 0.0, 10.001838, 9.998261 
1.1502516e+2, 2.84887e+2, 278.28207, -324225.5, -3864.9277, -0.03749359, -0.2035533, 324.3079, 148411.5, 0.00000000006210851, 10.002081, 9.997774 
1.1502831e+2, 2.9488578e+2, 135274.66, -202156.3, -7319.4175, -0.045563024, -0.106018335, 135433.34, 185532.52, 0.0000014487281, 10.002307, 9.997831 
1.1503111e+2, 3.0488136e+2, 178903.52, -206370.72, -29650.547, -0.060218442, -0.30996314, 181172.05, 181172.05, 0.000026628812, 10.002488, 9.997384 
1.1503399e+2, 3.148797e+2, 325509.1, 70695.57, 21049.736, -0.029894153, -0.20878081, 327236.28, 327236.28, 0.00012208533, 10.002607, 9.999229 
1.2497386e+2, 1.2489588e+2, -1915853.8, -1663990.4, 502.2219, 0.01823391, -0.34355456, -1663989.4, 52002.08, 0.0007247361, 9.997983, 10.001321 
1.24977894e+2, 1.3489747e+2, -1782821.1, -1649694.3, -23108.174, 0.0679305, -0.22174479, -1645797.3, -27821.805, 0.00040489552, 9.99866, 10.000419 
1.2498123e+2, 1.4489648e+2, -1655047.5, -1576472.0, -21537.771, 0.054578386, -0.34879628, -1570955.6, -50969.68, 0.00015657058, 9.99903, 10.000067 
1.2498448e+2, 1.5489723e+2, -1556458.0, -1494044.5, -18405.56, 0.020212203, -0.2739222, -1489021.1, -67040.484, 0.000029665785, 9.999103, 9.999924 
1.2498781e+2, 1.648975e+2, -1437036.4, -1399378.5, -29111.014, 0.013004348, -0.23094505, -1383537.9, -59559.05, 0.0000007617598, 9.999309, 9.999802 
1.2499125e+2, 1.7489703e+2, -1291662.0, -1281686.9, -29645.422, 0.033601608, -0.2614004, -1256612.4, -30628.834, 0.0, 9.999648, 9.999773 
1.2499451e+2, 1.848965e+2, -1198576.0, -1238670.6, -23271.72, 0.029027686, -0.2685017, -1187907.4, -59917.88, 0.0, 9.999841, 9.999304 
1.2499756e+2, 1.9489603e+2, -1097197.1, -1142395.5, -22334.334, -0.0014451228, -0.24797733, -1088022.9, -58027.7, 0.0, 9.99988, 9.999272 
1.2500077e+2, 2.0489539e+2, -998054.06, -1079965.6, -28657.225, -0.008585606, -0.2231017, -989023.75, -57020.86, 0.0, 10.000043, 9.99895 
1.2500414e+2, 2.1489452e+2, -859580.25, -965757.94, -30762.4, 0.008094583, -0.20815858, -851311.56, -17298.719, 0.0, 10.000335, 9.9989195 
1.2500739e+2, 2.2489338e+2, -741472.4, -887703.0, -28912.879, 0.010474034, -0.19962075, -735963.25, 61.407707, 0.0, 10.000599, 9.998656 
1.2501052e+2, 2.3489201e+2, -612093.5, -778664.94, -30001.209, -0.002140792, -0.20355506, -606854.75, 31183.207, 0.0, 10.000833, 9.998618 
1.2501372e+2, 2.4489045e+2, -504526.47, -720919.8, -23149.557, -0.013648242, -0.20109296, -502077.7, 37976.023, 0.0, 10.001091, 9.9982195 
1.2501699e+2, 2.5488868e+2, -368462.25, -607361.6, -19555.037, -0.02614502, -0.20297867, -366872.16, 75199.59, 0.0, 10.001364, 9.998195 
1.2502027e+2, 2.6488683e+2, -231127.86, -481434.53, -20754.795, -0.039747834, -0.20910555, -229418.6, 114671.35, 0.0, 10.001596, 9.998275 
1.2502363e+2, 2.7488494e+2, -108977.95, -377660.3, -30578.111, -0.048501913, -0.22778048, -105541.87, 140566.27, 0.0, 10.001785, 9.998223 
1.2502716e+2, 2.848833e+2, -10229.247, -326737.53, -31276.035, -0.040564854, -0.19433655, -7168.2817, 140955.73, 0.0, 10.001996, 9.997799 
1.2503068e+2, 2.948819e+2, 120873.09, -206138.63, -22581.242, -0.032657873, -0.117573686, 122425.04, 172561.95, 0.00000094519226, 10.002195, 9.997857 
1.2503363e+2, 3.0487746e+2, 176181.44, -195147.48, -46271.563, -0.051202025, -0.32922313, 181860.52, 181860.52, 0.000021325412, 10.002418, 9.997496 
1.2503663e+2, 3.1487626e+2, 320000.63, 48774.195, -7994.4604, -0.028217625, -0.19601929, 320236.06, 320236.06, 0.000103857135, 10.002651, 9.99906 
1.3497218e+2, 1.248922e+2, -1939016.6, -1709473.6, 26551.158, 0.052001104, -0.32938984, -1706442.5, 9585.203, 0.0007016644, 9.9979725, 10.001014 
1.3497603e+2, 1.3489377e+2, -1797660.4, -1683416.1, 3144.8052, 0.012373112, -0.18663165, -1683329.6, -65316.293, 0.00039489288, 9.9986725, 10.000182 
1.3497975e+2, 1.448925e+2, -1647928.6, -1564105.4, -20107.771, 0.0022654994, -0.33173943, -1559531.5, -39504.996, 0.00015526546, 9.999041, 10.000146 
1.3498403e+2, 1.54893e+2, -1551510.4, -1482944.1, -15456.636, 0.06287488, -0.29039484, -1479620.9, -57598.598, 0.000031126172, 9.9991, 10.000001 
1.3498758e+2, 1.6489331e+2, -1437376.3, -1399130.3, -16560.451, 0.05875507, -0.24832219, -1392956.4, -68936.336, 0.0000011270397, 9.999305, 9.999805 
1.3499048e+2, 1.7489319e+2, -1290599.5, -1280206.3, -16328.398, -0.010331001, -0.24416853, -1268267.5, -42245.285, 0.0, 9.999651, 9.999782 
1.3499378e+2, 1.848928e+2, -1195849.8, -1233473.8, -22173.59, -0.02807044, -0.23811613, -1185583.3, -57556.26, 0.0, 9.999843, 9.999339 
1.3499753e+2, 1.9489226e+2, -1095150.8, -1138121.1, -20586.076, 0.0068872557, -0.22810122, -1086880.3, -56847.316, 0.0, 9.99988, 9.999302 
1.3500114e+2, 2.0489147e+2, -1000892.06, -1085170.0, -18004.0, 0.024213193, -0.21616825, -997207.06, -65165.406, 0.0, 10.000039, 9.998916 
1.3500462e+2, 2.1489042e+2, -862458.4, -971096.3, -19177.828, 0.023042025, -0.21564217, -859172.3, -25119.133, 0.0, 10.000331, 9.998885 
1.3500799e+2, 2.2488932e+2, -743735.7, -891181.2, -20307.334, 0.011202383, -0.20138225, -740989.94, -4924.977, 0.0, 10.000594, 9.998634 
1.3501127e+2, 2.348882e+2, -612907.5, -780199.6, -20773.05, -0.0102725355, -0.18095867, -610366.6, 27710.031, 0.0, 10.000832, 9.998609 
1.3501479e+2, 2.4488679e+2, -497738.03, -706239.94, -13188.741, -0.016970603, -0.16846196, -496907.1, 43183.875, 0.0, 10.001088, 9.998322 
1.3501851e+2, 2.5488508e+2, -362402.47, -594081.2, -8936.186, -0.010824335, -0.17376465, -362058.28, 80049.54, 0.0, 10.001361, 9.998288 
1.3502198e+2, 2.6488313e+2, -250139.44, -519590.38, -13829.53, -0.027948214, -0.18166769, -249431.5, 94695.89, 0.0, 10.001591, 9.998015 
1.3502528e+2, 2.7488098e+2, -126006.46, -412766.22, -22533.377, -0.063456364, -0.20072992, -124246.6, 121902.85, 0.0, 10.001785, 9.997982 
1.3502903e+2, 2.8487915e+2, 3601.556, -297496.78, -24144.598, -0.052476276, -0.18063302, 5525.381, 153691.9, 0.0, 10.001993, 9.998001 
1.350331e+2, 2.9487774e+2, 133633.23, -178205.47, -14447.262, -0.01189532, -0.12798633, 134301.14, 184479.08, 0.0000005800232, 10.00219, 9.998053 
1.3503624e+2, 3.048734e+2, 170042.47, -205182.4, -38009.867, -0.032495614, -0.3363808, 173854.11, 173854.11, 0.000016654767, 10.002407, 9.997432 
1.3503924e+2, 3.148725e+2, 293525.94, -4291.4346, 3765.7703, -0.032166786, -0.16344638, 293573.56, 293573.56, 0.000086807726, 10.002645, 9.998697 
1.4497054e+2, 1.2488796e+2, -1854099.8, -1690891.6, 5629.517, 0.0566972, -0.32305554, -1690697.8, 25371.578, 0.0006852014, 9.998651, 10.000814 
1.4497463e+2, 1.3488947e+2, -1810543.6, -1701836.9, -11134.938, 0.009021692, -0.174997, -1700708.0, -82651.83, 0.00038852147, 9.998636, 10.0000725 
1.4497857e+2, 1.4488815e+2, -1677426.0, -1564964.9, -33290.434, -0.008231065, -0.32622337, -1555849.1, -35779.31, 0.00015533686, 9.998779, 10.000266 
1.4498293e+2, 1.5488864e+2, -1546728.8, -1467526.4, -27117.148, 0.046406623, -0.29589486, -1459131.8, -37066.92, 0.00003278088, 9.999075, 10.000119 
1.4498676e+2, 1.6488902e+2, -1441055.3, -1404338.3, -23887.76, 0.048099115, -0.25218353, -1392569.4, -68507.41, 0.0000015078091, 9.999293, 9.999775 
1.4499009e+2, 1.7488906e+2, -1322831.1, -1299345.8, -27184.719, -0.0042923666, -0.2302873, -1281476.0, -55412.57, 0.0, 9.999445, 9.99975 
1.4499365e+2, 1.8488869e+2, -1218873.8, -1245039.4, -37553.586, -0.016584747, -0.21951835, -1192189.4, -64121.28, 0.0, 9.999686, 9.999335 
1.4499752e+2, 1.9488803e+2, -1074740.0, -1129128.9, -39757.96, 0.011808338, -0.22056082, -1053765.6, -23690.63, 0.0, 10.000022, 9.999296 
1.450013e+2, 2.0488718e+2, -968232.0, -1071394.6, -35580.46, 0.024612786, -0.21449208, -957150.75, -25066.47, 0.0, 10.000272, 9.9988985 
1.4500497e+2, 2.1488614e+2, -848730.94, -966204.25, -36197.453, 0.02058833, -0.21177272, -838473.06, -4377.37, 0.0, 10.000434, 9.998869 
1.4500858e+2, 2.2488503e+2, -742106.4, -893178.75, -36170.14, 0.009855608, -0.19585204, -733892.94, 2214.6802, 0.0, 10.000617, 9.99861 
1.4501213e+2, 2.3488386e+2, -616586.25, -784697.44, -37535.55, -0.0067983125, -0.17550328, -608586.06, 29533.824, 0.0, 10.000818, 9.998585 
1.4501585e+2, 2.448825e+2, -501771.78, -696975.2, -29479.71, -0.014922908, -0.16255528, -497416.88, 42716.934, 0.0, 10.001012, 9.998422 
1.4501972e+2, 2.548809e+2, -378976.28, -591220.25, -26108.006, -0.017027708, -0.16564085, -375811.94, 66337.29, 0.0, 10.001201, 9.998384 
1.4502348e+2, 2.6487905e+2, -274150.75, -533320.94, -20967.162, -0.029386519, -0.16801254, -272465.44, 71702.484, 0.0, 10.001434, 9.997996 
1.4502719e+2, 2.7487698e+2, -141540.69, -422053.7, -12213.593, -0.045919605, -0.17969432, -141009.92, 105179.875, 0.0, 10.001687, 9.997965 
1.4503117e+2, 2.8487512e+2, 826.61536, -295323.13, -9885.88, -0.035965875, -0.163448, 1156.2526, 149363.44, 0.0, 10.001961, 9.998032 
1.4503527e+2, 2.948736e+2, 147149.58, -169768.45, -14047.691, -0.017688757, -0.1250307, 147771.05, 197990.44, 0.00000034163278, 10.002273, 9.998072 
1.4503855e+2, 3.0486938e+2, 192086.98, -176986.36, -38952.066, -0.045482304, -0.32850394, 196153.19, 196153.19, 0.000012640429, 10.0024805, 9.99759 
1.4504197e+2, 3.1486872e+2, 260568.63, -37502.836, 17975.54, -0.015477242, -0.14846699, 261648.75, 261648.75, 0.00007115946, 10.002492, 9.998542 
1.549689e+2, 1.2488308e+2, -1857570.3, -1701290.9, 5609.2476, 0.024931608, -0.32920435, -1701089.8, 15027.194, 0.0006719969, 9.998664, 10.000736 
1.5497372e+2, 1.3488457e+2, -1808958.3, -1697986.1, -11796.604, 0.051876057, -0.18581814, -1696746.0, -78641.875, 0.00038301162, 9.998632, 10.000101 
1.549776e+2, 1.4488341e+2, -1667286.0, -1542466.1, -22668.87, 0.017481538, -0.33082205, -1538476.6, -18360.45, 0.00015494693, 9.998774, 10.000423 
1.5498124e+2, 1.5488416e+2, -1535070.0, -1444403.5, -15506.959, -0.031574465, -0.2910531, -1441824.6, -19716.045, 0.000033834087, 9.99908, 10.000276 
1.5498538e+2, 1.6488461e+2, -1444380.9, -1412778.8, -18938.49, -0.021738753, -0.24349049, -1403915.3, -79810.33, 0.0000017896223, 9.9993, 9.999714 
1.5499005e+2, 1.7488462e+2, -1327565.8, -1308846.0, -21244.11, 0.048438814, -0.21877131, -1294991.3, -68884.21, 0.0, 9.999444, 9.999685 
1.5499412e+2, 1.8488416e+2, -1222128.0, -1251543.1, -25259.941, 0.059851807, -0.21193855, -1207605.9, -79493.01, 0.0, 9.999684, 9.999291 
1.5499756e+2, 1.9488333e+2, -1077621.4, -1135069.5, -26751.014, 0.0112926, -0.22591707, -1067093.8, -36972.254, 0.0, 10.000022, 9.999255 
1.5500124e+2, 2.0488247e+2, -968792.25, -1072094.6, -29738.246, -0.009428858, -0.21791396, -960843.06, -28712.24, 0.0, 10.000269, 9.998895 
1.5500519e+2, 2.1488161e+2, -848968.3, -966644.1, -29585.68, -0.0014798889, -0.19775799, -841948.75, -7808.1646, 0.0, 10.000433, 9.998867 
1.5500914e+2, 2.2488046e+2, -743995.7, -896565.94, -28863.709, 0.003926406, -0.18434353, -738717.75, -2564.8384, 0.0, 10.000615, 9.998588 
1.550131e+2, 2.3487905e+2, -618906.3, -788961.25, -29584.912, 0.007268532, -0.187046, -613906.3, 24261.355, 0.0, 10.000815, 9.998557 
1.5501693e+2, 2.4487762e+2, -495972.66, -683946.94, -22570.838, -0.009179734, -0.1823571, -493300.47, 46881.68, 0.0, 10.001008, 9.998513 
1.5502061e+2, 2.548762e+2, -371907.53, -576450.5, -18349.406, -0.048406478, -0.17842771, -370274.47, 71921.54, 0.0, 10.0012, 9.9984865 
1.5502474e+2, 2.6487464e+2, -258774.89, -501025.7, -11584.139, -0.047547743, -0.16936989, -258222.22, 85989.52, 0.0, 10.001432, 9.998219 
1.5502936e+2, 2.7487293e+2, -126660.86, -390243.2, -2572.6475, 0.0015003252, -0.16566245, -126635.75, 119593.59, 0.0, 10.001683, 9.998185 
1.5503357e+2, 2.8487116e+2, -9794.331, -316642.63, 1367.4656, 0.007431098, -0.14419693, -9788.237, 138457.94, 0.0, 10.001957, 9.997888 
