coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4998804e+1, 1.7495571e+2, -1298346.5, -1272458.1, -11182.009, 0.029208878, 0.016521141, -1268297.1, -42860.438, 0.0, 9.999551, 9.999883 
8.499924e+1, 1.8495509e+2, -1219776.5, -1236658.4, -19439.785, 0.037395313, -0.007828621, -1207024.1, -79582.72, 0.0, 9.999644, 9.999412 
8.4999394e+1, 1.9495486e+2, -1059046.6, -1111825.9, -17750.893, 0.028256837, 0.02621863, -1053632.1, -24188.287, 0.0, 10.000091, 9.99938 
8.4999794e+1, 2.049542e+2, -947276.25, -1013107.7, 4449.9146, 0.010994702, 0.02518932, -946976.8, -15527.378, 0.0, 10.00021, 9.999328 
8.500042e+1, 2.1495306e+2, -883182.7, -935519.56, -31.288225, -0.013905123, -0.023401683, -883182.7, -49723.918, 0.0, 9.999993, 9.999291 
8.5000956e+1, 2.2495206e+2, -808418.94, -903939.4, -22235.533, -0.022791728, -0.028926516, -803496.56, -68027.61, 0.0, 10.000071, 9.998798 
8.500142e+1, 2.349512e+2, -657403.56, -784029.0, -26177.021, -0.014533229, 0.0027661654, -652205.44, -14725.784, 0.0, 10.000451, 9.998765 
8.500219e+1, 2.4495028e+2, -546262.1, -676909.94, -6450.336, -0.0009172876, 0.03417522, -545944.44, -6454.3706, 0.0, 10.000528, 9.998792 
8.5003287e+1, 2.5494933e+2, -483642.75, -599013.4, -5588.053, 0.015776714, 0.056012124, -483372.72, -41872.676, 0.0, 10.0002985, 9.998764 
8.5004073e+1, 2.64948e+2, -398728.1, -517499.5, -2077.0254, -0.0008134289, 0.05110056, -398691.78, -55177.688, 0.0, 10.000254, 9.998672 
8.5004663e+1, 2.7494633e+2, -284191.63, -416091.6, -1160.221, -0.044145864, 0.014280945, -284181.44, -38649.605, 0.0, 10.000387, 9.998631 
8.500583e+1, 2.849455e+2, -172220.36, -316965.56, -4949.371, -0.023083212, 0.072667114, -172051.33, -24510.633, 0.000000007967864, 10.000506, 9.998582 
8.5007447e+1, 2.9494548e+2, -51729.3, -200046.9, -5362.37, 0.048766706, 0.20843542, -51535.68, -1994.4735, 0.0000034232567, 10.0006275, 9.998652 
8.500785e+1, 3.0494162e+2, 9341.886, -187168.89, -38430.313, 0.050373677, -0.026129438, 16590.1, 16590.1, 0.00004462947, 10.000891, 9.998283 
8.500766e+1, 3.1494072e+2, 148265.52, 20178.959, 2831.4683, 0.044128343, 0.063246705, 148328.08, 148328.08, 0.00017893763, 10.001239, 9.99954 
9.499491e+1, 1.24956496e+2, -1744494.9, -1700741.1, 19485.596, 0.008469149, 0.07362431, -1693321.5, 22111.709, 0.0008487081, 9.999671, 10.000255 
9.499616e+1, 1.3495657e+2, -1760418.8, -1776650.5, -6783.103, 0.06517439, 0.1665136, -1757957.4, -140522.45, 0.00047347447, 9.999405, 9.999188 
9.4996834e+1, 1.4495488e+2, -1580174.8, -1512122.8, 1402.84, 0.055476166, 0.018182874, -1512093.9, 7357.4233, 0.00018256163, 9.999423, 10.000318 
9.499738e+1, 1.5495558e+2, -1441270.3, -1408472.0, 11337.918, 0.0110187875, 0.062274598, -1404934.3, 16506.834, 0.00003354367, 9.999765, 10.000191 
9.499785e+1, 1.6495574e+2, -1365673.8, -1365598.3, -15996.161, -0.0011411168, 0.07916837, -1349639.8, -26202.537, 0.00000057940093, 9.9998045, 9.999793 
9.499828e+1, 1.74955e+2, -1306423.0, -1288668.3, -20370.283, 0.022409378, 0.023664001, -1275325.0, -49881.953, 0.0, 9.999548, 9.999772 
9.499872e+1, 1.8495432e+2, -1216681.9, -1229774.1, -2891.6472, 0.020530049, -0.007256043, -1216071.6, -88622.68, 0.0, 9.999642, 9.99946 
9.499913e+1, 1.9495378e+2, -1055648.4, -1104925.0, -538.196, -0.0077541824, -0.0089172525, -1055642.5, -26188.836, 0.0, 10.000092, 9.999427 
9.499983e+1, 2.0495324e+2, -955280.3, -1029547.2, -3751.2664, -0.006258496, 0.0051071667, -955091.3, -23632.822, 0.0, 10.000209, 9.999215 
9.500081e+1, 2.1495263e+2, -890989.6, -951449.7, -7896.7544, 0.025975265, 0.021484967, -889975.2, -56511.42, 0.0, 9.999992, 9.999183 
9.5001405e+1, 2.2495152e+2, -814952.9, -916951.1, -8213.057, 0.014574353, 0.01551683, -814295.8, -78820.555, 0.0, 10.000069, 9.998711 
9.50016e+1, 2.3494992e+2, -663637.0, -796484.4, -11656.613, -0.04097172, -0.017561708, -662621.94, -25129.488, 0.0, 10.000449, 9.998681 
9.500231e+1, 2.4494885e+2, -544659.9, -673105.8, -15443.155, -0.041927166, 0.0016066656, -542829.25, -3325.265, 0.0, 10.000526, 9.998818 
9.5003545e+1, 2.5494832e+2, -482622.97, -596242.75, -13861.345, 0.011705222, 0.06117497, -480956.38, -39446.395, 0.0, 10.000296, 9.998784 
9.500455e+1, 2.6494703e+2, -398592.2, -516652.75, 2727.4421, 0.021311255, 0.061128397, -398529.22, -55006.168, 0.0, 10.000251, 9.998679 
9.5005393e+1, 2.7494508e+2, -282569.97, -413109.25, 3846.009, -0.010113637, -0.004712647, -282456.75, -36914.082, 0.0, 10.000388, 9.9986515 
9.500665e+1, 2.8494403e+2, -172493.11, -317422.5, -1316.1823, 0.0084073525, 0.030526454, -172481.16, -24927.73, 0.0000000042394483, 10.000506, 9.998578 
9.500824e+1, 2.9494387e+2, -54078.313, -203544.06, -69.53774, 0.06507509, 0.15155126, -54078.28, -4522.4106, 0.000002739973, 10.000621, 9.9986315 
9.500866e+1, 3.0494046e+2, 31246.764, -139793.83, -25000.65, 0.0419564, -0.05206096, 34826.152, 34826.152, 0.000038513957, 10.000883, 9.998611 
9.50086e+1, 3.1494066e+2, 157720.63, 40043.09, 19479.31, 0.012845936, 0.11281984, 160861.25, 160861.25, 0.00016010099, 10.001238, 9.999678 
1.0499459e+2, 1.2495595e+2, -1794247.8, -1730229.3, -15874.473, 0.025152571, 0.10278159, -1726509.1, -11069.754, 0.00079770345, 9.999355, 10.000204 
1.0499558e+2, 1.34956e+2, -1726036.1, -1756966.9, -7234.4336, 0.054531418, 0.18997236, -1724427.8, -106986.664, 0.0004431459, 9.999629, 9.999215 
1.0499624e+2, 1.449541e+2, -1549908.1, -1496751.3, 13130.817, 0.043678265, 0.019556735, -1493684.5, 25774.215, 0.00016917764, 9.999627, 10.000325 
1.049971e+2, 1.5495458e+2, -1499894.0, -1436544.3, 4699.2637, 0.027201647, 0.041873425, -1436197.5, -14747.686, 0.000030278157, 9.999361, 10.000194 
1.0499764e+2, 1.6495468e+2, -1430320.3, -1408096.0, -28806.287, 0.017861808, 0.057173103, -1388332.9, -64886.33, 0.0000004316036, 9.999408, 9.999694 
1.0499789e+2, 1.7495406e+2, -1280721.3, -1287358.8, -32139.297, 0.016870597, 0.022820948, -1251729.9, -26277.842, 0.0, 9.999773, 9.999673 
1.04998365e+2, 1.8495335e+2, -1179399.9, -1210487.1, -10959.443, 0.009504745, -0.0045517366, -1175924.8, -48466.586, 0.0, 9.999893, 9.999471 
1.049991e+2, 1.9495268e+2, -1101657.9, -1126251.5, -12340.201, -0.003850508, -0.021337815, -1096533.6, -67069.9, 0.0, 9.99977, 9.999435 
1.04999945e+2, 2.049521e+2, -1013078.3, -1069163.6, -20564.174, 0.0015032949, -0.005747646, -1006346.3, -74877.19, 0.0, 9.999862, 9.999111 
1.05000876e+2, 2.1495159e+2, -872964.6, -953970.8, -24527.795, 0.025044352, 0.029176354, -866116.75, -32642.107, 0.0, 10.000165, 9.999082 
1.0500157e+2, 2.2495052e+2, -786470.75, -897133.3, -16386.934, 0.015772527, 0.030035794, -784095.1, -48609.34, 0.0, 10.000238, 9.998764 
1.0500201e+2, 2.3494893e+2, -714424.2, -815402.9, -9604.43, -0.026808605, -0.0075213555, -713518.8, -76016.53, 0.0, 10.000075, 9.998731 
1.05002746e+2, 2.4494779e+2, -600601.6, -705020.94, -12633.545, -0.033020254, 0.0037250293, -599094.9, -59580.715, 0.0, 10.000163, 9.998775 
1.050038e+2, 2.5494707e+2, -455054.3, -587609.7, -17437.396, -0.002968455, 0.05093335, -452798.84, -11277.049, 0.0, 10.000505, 9.998743 
1.0500492e+2, 2.6494575e+2, -337773.22, -491419.72, -2963.337, 0.011755367, 0.049254715, -337716.1, 5819.1885, 0.0, 10.000685, 9.998645 
1.0500618e+2, 2.7494386e+2, -240807.55, -397110.06, -5722.7246, 0.014788427, -0.0067379773, -240598.3, 4955.8037, 0.0, 10.000692, 9.998615 
1.0500748e+2, 2.8494275e+2, -140667.39, -302229.88, -12598.157, 0.029070945, 0.023038922, -139690.94, 7874.4385, 0.0000000012344323, 10.000725, 9.998578 
1.05008714e+2, 2.9494238e+2, -32161.205, -193097.55, -11039.613, 0.04275148, 0.12515771, -31407.46, 18161.98, 0.0000020653147, 10.00077, 9.998633 
1.0500928e+2, 3.0493915e+2, 37286.66, -125184.72, -35128.35, 0.016906876, -0.06886326, 44556.555, 44556.555, 0.00003243676, 10.000871, 9.998721 
1.05010025e+2, 3.1493974e+2, 118553.43, 10291.112, -6987.436, 0.043400332, 0.1246091, 119002.55, 119002.55, 0.00014094144, 10.001015, 9.99958 
1.14994235e+2, 1.2495467e+2, -1763908.3, -1668725.3, -5159.6777, 0.05176645, 0.1069973, -1668446.4, 47006.61, 0.0007564602, 9.999361, 10.000624 
1.1499491e+2, 1.3495527e+2, -1689430.4, -1680713.6, 3201.2417, 0.024661573, 0.19731909, -1679664.3, -62217.555, 0.00042056636, 9.999627, 9.99974 
1.1499557e+2, 1.4495338e+2, -1567053.8, -1531149.4, 3426.8376, 0.013826808, 0.013940712, -1530825.3, -11361.844, 0.00016082273, 9.999622, 10.000091 
1.1499684e+2, 1.5495342e+2, -1515875.4, -1470641.8, -4501.6504, 0.0640447, 0.013898967, -1470198.1, -48738.21, 0.000029173776, 9.999365, 9.999957 
1.14997506e+2, 1.6495334e+2, -1434633.3, -1418042.8, -15709.492, 0.06273977, 0.027997877, -1408572.9, -85113.98, 0.0000005105562, 9.999413, 9.999623 
1.1499759e+2, 1.7495286e+2, -1285792.1, -1298260.8, -18083.023, 0.0091303205, 0.014636784, -1272898.9, -47435.46, 0.0, 9.999774, 9.9995985 
1.1499818e+2, 1.8495223e+2, -1182137.8, -1215800.0, -15541.556, 0.00048317408, 0.00030651854, -1176059.8, -48590.863, 0.0, 9.999891, 9.999435 
1.1499931e+2, 1.9495156e+2, -1103798.0, -1130553.6, -16555.957, 0.038927548, -0.01146458, -1095890.4, -66416.37, 0.0, 9.99977, 9.999407 
1.1500012e+2, 2.0495082e+2, -1020216.3, -1083442.0, -9354.868, 0.03311388, -0.0071259206, -1018861.2, -87379.82, 0.0, 9.999859, 9.999014 
1.1500062e+2, 2.1494994e+2, -879661.5, -967615.5, -12754.952, -0.017825464, -0.0006119885, -877849.2, -44357.84, 0.0, 10.000164, 9.998989 
1.1500145e+2, 2.2494905e+2, -773299.94, -869170.2, -22646.676, -0.020371007, 0.014405711, -768219.5, -32718.857, 0.0, 10.000236, 9.998958 
1.15002625e+2, 2.3494822e+2, -701266.44, -787680.56, -15347.826, 0.02677416, 0.032867268, -698621.5, -61112.516, 0.0, 10.000073, 9.998922 
1.1500349e+2, 2.4494706e+2, -609859.3, -723533.06, -73.54564, 0.024396595, 0.040670823, -609859.3, -70338.68, 0.0, 10.00016, 9.99865 
1.1500403e+2, 2.549456e+2, -463128.44, -604080.6, -4349.618, -0.030357601, 0.025401745, -462994.34, -21458.793, 0.0, 10.000504, 9.998631 
1.1500519e+2, 2.6494414e+2, -342766.2, -501534.9, -3188.4692, -0.030940406, 0.015854632, -342702.2, 848.6662, 0.0, 10.000684, 9.998576 
1.1500702e+2, 2.7494264e+2, -247439.5, -409937.06, -5128.224, 0.029322604, 0.006709997, -247277.83, -1711.573, 0.0, 10.000688, 9.998529 
1.15008295e+2, 2.8494158e+2, -141747.92, -302549.47, -11189.713, 0.038686007, 0.048642, -140973.0, 6603.65, 0.00000000006210851, 10.000717, 9.99858 
1.15008846e+2, 2.94941e+2, -30945.455, -190244.55, -8621.299, -0.021472914, 0.12964216, -30480.229, 19101.629, 0.0000014487281, 10.000769, 9.998653 
1.1500971e+2, 3.0493763e+2, 30033.064, -139713.1, -30175.63, -0.027310327, -0.07545705, 35237.777, 35237.777, 0.000026628812, 10.000869, 9.998622 
1.1501193e+2, 3.149379e+2, 93912.67, -38906.01, 858.1641, 0.13122137, 0.09750789, 93918.22, 93918.22, 0.00012196842, 10.001006, 9.999247 
1.2499339e+2, 1.2495278e+2, -1768806.5, -1649943.0, -2790.6719, 0.03768547, 0.05558046, -1649877.5, 65592.586, 0.0007247361, 9.999237, 10.000813 
1.2499436e+2, 1.3495392e+2, -1722828.5, -1665612.6, -16140.48, 0.026199842, 0.17129514, -1661373.5, -43915.813, 0.00040489552, 9.999265, 10.000018 
1.2499513e+2, 1.4495218e+2, -1610184.6, -1566867.1, -25810.273, 0.019181376, -0.0043523544, -1554832.1, -35358.895, 0.00015657058, 9.99939, 9.999959 
1.2499633e+2, 1.5495212e+2, -1486518.1, -1471669.5, -26462.887, 0.062957086, 0.0003879316, -1451609.1, -30137.31, 0.000029665785, 9.999632, 9.999822 
1.2499712e+2, 1.6495204e+2, -1379336.8, -1389696.0, -21969.092, 0.0634837, 0.020143908, -1361944.9, -38473.344, 0.0000007617598, 9.9997835, 9.9996395 
1.249975e+2, 1.7495164e+2, -1275071.8, -1291656.5, -18890.836, 0.01952576, 0.014274909, -1262733.4, -37258.32, 0.0, 9.99984, 9.999613 
1.2499819e+2, 1.84951e+2, -1183543.3, -1226236.3, -21918.334, 0.01153588, 0.003011503, -1174294.3, -46813.59, 0.0, 9.999922, 9.99935 
1.2499922e+2, 1.9495025e+2, -1071979.4, -1124629.1, -27157.756, 0.040211644, -0.009358746, -1060481.8, -30994.889, 0.0, 10.000029, 9.999323 
1.2500003e+2, 2.0494942e+2, -993487.56, -1071561.5, -13521.951, 0.028564177, -0.01026182, -991212.0, -59716.82, 0.0, 10.000048, 9.999005 
1.2500063e+2, 2.1494842e+2, -907526.7, -982380.94, -11339.296, -0.02448176, -0.013439882, -905846.7, -72340.52, 0.0, 9.999977, 9.998978 
1.250016e+2, 2.2494756e+2, -791491.56, -873755.0, -25196.16, -0.02235927, 0.0032289682, -784387.8, -48872.68, 0.0, 10.000092, 9.998997 
1.2500295e+2, 2.349469e+2, -652042.56, -759333.8, -30170.87, 0.036015216, 0.03483459, -644140.4, -6618.755, 0.0, 10.000393, 9.998963 
1.2500396e+2, 2.4494573e+2, -567181.5, -714723.94, -16648.326, 0.03861094, 0.04487106, -565326.25, -25792.863, 0.0, 10.000504, 9.998545 
1.2500462e+2, 2.549441e+2, -483900.28, -626229.25, -19886.475, -0.018209985, 0.022480594, -481173.94, -39623.49, 0.0, 10.000413, 9.998523 
1.2500574e+2, 2.6494256e+2, -386062.3, -521990.25, -19556.75, -0.029168371, 0.014561339, -383304.53, -39738.266, 0.0, 10.000384, 9.99858 
1.2500742e+2, 2.7494118e+2, -286215.94, -428813.7, -16802.695, 0.013850043, 0.013801209, -284262.78, -38682.043, 0.0, 10.000421, 9.998529 
1.2500882e+2, 2.849401e+2, -165712.63, -317914.75, -14472.612, 0.027587695, 0.05469895, -164348.67, -16757.498, 0.0, 10.000567, 9.998548 
1.2500976e+2, 2.9493943e+2, -28567.242, -192508.5, -15970.569, -0.007070253, 0.12855573, -27025.938, 22571.004, 0.00000094519226, 10.0008, 9.998623 
1.2501071e+2, 3.049361e+2, 45951.3, -129367.21, -35746.035, -0.018838683, -0.07216161, 52959.484, 52959.484, 0.000021325412, 10.000969, 9.998645 
1.2501284e+2, 3.1493613e+2, 86598.37, -65508.97, 5606.525, 0.12003758, 0.07615682, 86804.74, 86804.74, 0.00010374953, 10.001055, 9.9990425 
1.3499202e+2, 1.2495032e+2, -1774957.8, -1659907.9, -1081.4307, -0.02396859, -0.047232777, -1659897.8, 55592.504, 0.0007016644, 9.999226, 10.00075 
1.3499396e+2, 1.3495187e+2, -1720352.8, -1662872.0, -14333.208, 0.057150837, 0.11077017, -1659496.3, -42021.76, 0.00039489288, 9.999275, 10.000032 
1.3499492e+2, 1.4495042e+2, -1610331.4, -1569203.4, -18058.723, 0.05786567, -0.036629584, -1562399.6, -42911.137, 0.00015526546, 9.999399, 9.999938 
1.3499554e+2, 1.5495068e+2, -1488751.9, -1475502.1, -17206.94, 0.019497717, 0.002522935, -1463688.8, -42203.0, 0.000031126172, 9.999629, 9.999798 
1.3499641e+2, 1.6495076e+2, -1373346.4, -1376188.1, -19920.186, 0.015011774, 0.034312136, -1354796.5, -31311.936, 0.0000011270397, 9.999779, 9.999735 
1.3499762e+2, 1.7495039e+2, -1267701.4, -1276842.1, -16243.442, 0.04656517, 0.020577658, -1255397.6, -29910.379, 0.0, 9.999842, 9.999714 
1.3499843e+2, 1.8494968e+2, -1192267.4, -1244745.5, -18269.809, 0.04144752, 0.0032616588, -1186533.4, -59040.008, 0.0, 9.999924, 9.999223 
1.3499883e+2, 1.9494875e+2, -1081370.6, -1144181.5, -22851.836, -0.0013927495, -0.015176299, -1073936.6, -44434.605, 0.0, 10.000029, 9.999188 
1.3499965e+2, 2.0494786e+2, -988649.4, -1060985.8, -16355.69, -0.014029116, -0.015239343, -985123.1, -53612.63, 0.0, 10.000045, 9.999079 
1.3500088e+2, 2.1494702e+2, -902705.44, -971778.9, -13458.724, 0.0038520934, -0.009475486, -900175.7, -66656.54, 0.0, 9.999974, 9.999052 
1.3500199e+2, 2.2494607e+2, -800715.7, -891815.9, -14078.845, 0.0077715847, -0.0026135212, -798589.56, -63060.41, 0.0, 10.000087, 9.998875 
1.3500297e+2, 2.3494495e+2, -660002.1, -775779.25, -18422.742, -0.0011449705, -0.002382838, -657141.4, -19601.086, 0.0, 10.000392, 9.998851 
1.3500416e+2, 2.4494378e+2, -572862.5, -726222.56, -20255.916, 0.007720001, 0.015063836, -570232.2, -30679.459, 0.0, 10.000503, 9.9984665 
1.3500553e+2, 2.5494254e+2, -490493.8, -639382.25, -22997.129, 0.032413676, 0.041689314, -487022.66, -45456.133, 0.0, 10.00041, 9.998434 
1.3500658e+2, 2.649411e+2, -382216.44, -512693.4, -18468.135, 0.016467094, 0.04503507, -379652.78, -36071.293, 0.0, 10.00038, 9.998646 
1.3500735e+2, 2.7493948e+2, -280183.44, -416047.88, -14720.524, -0.03523017, 0.01540269, -278606.8, -33009.254, 0.0, 10.000421, 9.998617 
1.3500905e+2, 2.849383e+2, -170204.6, -327199.9, -6037.335, -0.0075340807, 0.04175599, -169972.77, -22363.846, 0.0, 10.0005665, 9.998485 
1.3501148e+2, 2.9493758e+2, -34798.03, -204211.19, -6522.4536, 0.08283522, 0.120343074, -34547.285, 15067.595, 0.0000005800232, 10.000794, 9.998546 
1.3501228e+2, 3.0493447e+2, 54657.77, -108320.01, -32940.875, 0.041108612, -0.06161505, 61063.934, 61063.934, 0.000016654767, 10.0009575, 9.998795 
1.3501276e+2, 3.1493443e+2, 81249.42, -74660.016, 10669.939, 0.005525209, 0.06119627, 81976.25, 81976.25, 0.00008670888, 10.00105, 9.998981 
1.449912e+2, 1.2494851e+2, -1767775.5, -1663761.8, -7665.766, -0.030400695, -0.069565356, -1663199.9, 52306.918, 0.0006852014, 9.999306, 10.000685 
1.449932e+2, 1.3495018e+2, -1707585.4, -1653156.4, -22546.316, 0.05083229, 0.095188245, -1645030.1, -27539.89, 0.00038852147, 9.999347, 10.000064 
1.4499423e+2, 1.4494883e+2, -1605491.8, -1563757.8, -18617.688, 0.048239827, -0.04478011, -1556659.6, -37156.027, 0.00015533686, 9.999417, 9.999967 
1.4499493e+2, 1.5494923e+2, -1504603.3, -1480487.6, -15280.918, 0.0034293565, 0.007230363, -1473080.1, -51580.324, 0.00003278088, 9.999507, 9.999822 
1.4499597e+2, 1.6494936e+2, -1396617.9, -1385045.0, -20228.871, 0.0024748032, 0.04100426, -1369791.3, -46292.938, 0.0000015078091, 9.999608, 9.999756 
1.449974e+2, 1.7494895e+2, -1282804.8, -1281808.3, -23031.584, 0.046856735, 0.021140026, -1259269.5, -33768.395, 0.0, 9.999727, 9.999735 
1.4499834e+2, 1.849482e+2, -1202045.9, -1254140.9, -22189.34, 0.043079346, 0.0027627386, -1193875.9, -66368.23, 0.0, 9.999876, 9.999182 
1.4499877e+2, 1.9494726e+2, -1080510.5, -1148842.4, -20938.963, -0.0105595, -0.013822116, -1074604.6, -45087.918, 0.0, 10.000055, 9.999145 
1.4499971e+2, 2.0494635e+2, -981230.6, -1060173.5, -22051.89, -0.016607406, -0.012158002, -975488.4, -43962.902, 0.0, 10.000107, 9.999055 
1.450011e+2, 2.1494554e+2, -896303.4, -971162.06, -27287.559, 0.025227424, -0.0022196795, -887412.44, -53878.664, 0.0, 10.00003, 9.99903 
1.4500226e+2, 2.2494449e+2, -808220.1, -904923.0, -17699.104, 0.02714659, 0.0027660492, -805082.56, -69537.98, 0.0, 10.000076, 9.99879 
1.4500318e+2, 2.3494323e+2, -686876.2, -798204.56, -19709.373, -0.01071915, -0.0061982293, -683489.9, -45932.07, 0.0, 10.000248, 9.998767 
1.4500447e+2, 2.4494205e+2, -584827.6, -722969.6, -22769.158, -0.004638748, 0.011048585, -581171.5, -41601.094, 0.0, 10.000381, 9.998548 
1.450061e+2, 2.54941e+2, -475152.06, -623404.75, -14079.928, 0.043992165, 0.04779953, -473826.72, -32244.547, 0.0, 10.000479, 9.998511 
1.4500722e+2, 2.649396e+2, -353152.9, -504206.28, -3464.1782, 0.031903315, 0.056713227, -353073.5, -9477.123, 0.0, 10.000603, 9.998597 
1.4500792e+2, 2.7493796e+2, -239161.36, -401256.53, -9226.186, -0.036324535, 0.026372578, -238637.92, 6975.1143, 0.0, 10.000725, 9.998571 
1.450097e+2, 2.849366e+2, -149122.81, -317804.03, -4090.1096, -0.006585926, 0.04145812, -149023.69, -1398.0079, 0.0, 10.000715, 9.998477 
1.450124e+2, 2.949357e+2, -65689.445, -221562.25, -683.57806, 0.10520684, 0.09978019, -65686.445, -16052.902, 0.00000034163278, 10.000591, 9.998525 
1.4501317e+2, 3.0493292e+2, 28675.146, -106966.445, -18669.223, 0.047244657, -0.053520016, 31197.797, 31197.797, 0.000012640429, 10.000717, 9.99892 
1.4501348e+2, 3.14933e+2, 70881.16, -87722.99, 20728.168, -0.023882039, 0.071460396, 73545.39, 73545.39, 0.000071064576, 10.001012, 9.99891 
1.5499097e+2, 1.249473e+2, -1770148.8, -1671114.1, -5402.237, 0.012430877, -0.015951626, -1670820.3, 44699.973, 0.0006719969, 9.999315, 10.000629 
1.5499206e+2, 1.3494879e+2, -1703883.4, -1645136.0, -21103.59, 0.001899061, 0.12587406, -1638341.0, -20835.865, 0.00038301162, 9.999344, 10.00012 
1.5499301e+2, 1.4494738e+2, -1601018.8, -1552960.9, -15643.442, -0.015105235, -0.027205557, -1548317.4, -28798.984, 0.00015494693, 9.999412, 10.000044 
1.5499453e+2, 1.5494776e+2, -1498907.0, -1469493.3, -11441.939, 0.0124252355, 0.0136782415, -1465566.5, -44052.36, 0.000033834087, 9.999511, 9.999895 
1.5499581e+2, 1.649478e+2, -1399375.0, -1392122.9, -16450.242, 0.023770781, 0.039066777, -1378903.8, -55390.758, 0.0000017896223, 9.999614, 9.999705 
1.5499684e+2, 1.7494732e+2, -1286620.1, -1289426.4, -18350.45, 0.017911574, 0.016862035, -1269619.3, -44102.28, 0.0, 9.999726, 9.999682 
1.5499793e+2, 1.8494663e+2, -1199101.8, -1247681.6, -15720.984, 0.013159282, 0.0022757293, -1194458.1, -66934.945, 0.0, 9.999874, 9.999227 
1.5499905e+2, 1.9494578e+2, -1077181.6, -1141837.6, -13853.572, 0.010784794, -0.0057281745, -1074338.4, -44807.21, 0.0, 10.000055, 9.999193 
1.5500017e+2, 2.0494488e+2, -990242.3, -1078411.0, -25204.494, 0.019025916, -0.00077245815, -983545.8, -52005.71, 0.0, 10.000105, 9.998931 
1.5500127e+2, 2.1494393e+2, -905078.1, -989287.1, -29744.928, 0.03776819, 0.0072000506, -895631.25, -62080.98, 0.0, 10.000029, 9.998906 
1.5500242e+2, 2.2494286e+2, -811430.4, -911144.25, -11543.752, 0.033643603, 0.018041924, -810111.44, -74549.72, 0.0, 10.000074, 9.998748 
1.5500362e+2, 2.3494169e+2, -690502.94, -805253.4, -12925.8955, 0.006600166, 0.023424568, -689064.94, -51490.598, 0.0, 10.000246, 9.998719 
1.5500492e+2, 2.4494053e+2, -568936.4, -689131.06, -19275.59, 0.0001314709, 0.03363229, -565920.8, -26334.44, 0.0, 10.000379, 9.998781 
1.5500627e+2, 2.549394e+2, -458035.4, -587915.44, -9821.181, 0.012914406, 0.04081874, -457296.97, -15699.467, 0.0, 10.000479, 9.9987545 
1.5500765e+2, 2.649381e+2, -364440.2, -527494.06, 1104.138, 0.013891711, 0.048429944, -364432.72, -20821.592, 0.0, 10.000602, 9.998437 
1.5500909e+2, 2.7493653e+2, -251294.5, -425546.25, -4502.899, 0.008590718, 0.045819867, -251178.22, -5550.901, 0.0, 10.000721, 9.998406 
