coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500873e+1, 1.7453243e+2, -1113084.1, -1252321.3, -23325.938, -0.039737903, -0.072102286, -1109280.3, 120297.664, 0.000000076650345, 10.001086, 9.999252 
8.500691e+1, 1.8453117e+2, -1067663.9, -1258675.3, -18585.518, -0.06073951, -0.082574785, -1065872.3, 65716.805, 0.0, 10.001049, 9.998565 
8.5006166e+1, 1.9453037e+2, -969080.06, -1171433.1, -27690.158, 0.045803018, -0.045687225, -965359.3, 68238.89, 0.0, 10.0011, 9.998466 
8.500503e+1, 2.0452943e+2, -862549.25, -1097430.3, -9091.867, 0.098083384, 0.032319915, -862197.9, 73410.695, 0.0, 10.001297, 9.998196 
8.5003245e+1, 2.1452802e+2, -722116.2, -991732.75, -41617.51, 0.07634341, 0.04574691, -715838.4, 121785.08, 0.0, 10.0016365, 9.998089 
8.500198e+1, 2.2452617e+2, -629342.75, -781070.6, 3133.983, 0.06577645, 0.0067321565, -629278.0, 110362.24, 0.0, 10.001117, 9.999103 
8.500148e+1, 2.3452365e+2, -768434.6, -802644.7, -1156.6759, 0.07699836, -0.19119404, -768395.56, -126735.4, 0.0, 9.999501, 9.999064 
8.4999895e+1, 2.4452297e+2, -753581.1, -692615.75, -23437.088, 0.02564821, -0.18061237, -684647.3, -140981.19, 0.0, 9.998698, 9.999536 
8.499704e+1, 2.5452435e+2, -626798.4, -586478.0, -47542.848, -0.09147797, -0.03195336, -554997.56, -109340.37, 0.0, 9.99892, 9.999486 
8.499516e+1, 2.6452458e+2, -443375.56, -435192.94, -55099.54, -0.07964963, 0.040593613, -384033.03, -36376.77, 0.0000000019213902, 9.999439, 9.999613 
8.499477e+1, 2.745232e+2, -263314.34, -305926.56, -72674.56, 0.10588503, -0.09144974, -208887.1, 40779.848, 0.0000006294421, 10.000034, 9.999541 
8.499307e+1, 2.8452253e+2, -213469.95, -236682.33, -26347.932, 0.09730287, -0.10372122, -196285.22, -44612.38, 0.0000062489003, 9.9997635, 9.999457 
8.498966e+1, 2.945224e+2, -248242.42, -191241.63, -60267.19, -0.1422703, -0.09867301, -153075.64, -99399.49, 0.000027811611, 9.998788, 9.999569 
8.498769e+1, 3.0452287e+2, -244090.98, -189101.89, -33333.656, -0.24980395, 0.0022342731, -173386.69, -173386.69, 0.00011222166, 9.9985895, 9.999365 
8.4989136e+1, 3.1452268e+2, -183435.64, -86163.766, 1132.2233, -0.020960402, 0.028626075, -86150.586, -86150.586, 0.00032900518, 9.998606, 10.000062 
9.501754e+1, 1.2453833e+2, -1461033.1, -1562673.8, -93924.45, 0.013997868, 0.15360689, -1405061.5, 314471.13, 0.0016362383, 10.001523, 10.000288 
9.501665e+1, 1.3453704e+2, -1417334.8, -1629152.9, -7518.3296, 0.023810908, 0.083734095, -1417068.1, 204470.05, 0.0009229167, 10.001802, 9.999029 
9.5016104e+1, 1.4453374e+2, -1314924.1, -1483032.5, -32249.936, 0.07962611, -0.16719325, -1308949.6, 214617.72, 0.00036888671, 10.001611, 9.999448 
9.5014554e+1, 1.545342e+2, -1255059.1, -1425611.3, -20754.326, 0.07794289, -0.092342965, -1252570.0, 172993.42, 0.00007923838, 10.001453, 9.999241 
9.501267e+1, 1.6453473e+2, -1173807.3, -1314422.5, -33079.99, 0.048697587, 0.033987753, -1166413.9, 161143.9, 0.0000051224774, 10.001259, 9.999417 
9.501036e+1, 1.7453445e+2, -1104037.6, -1234753.8, -15503.532, -0.024583412, 0.030161733, -1102224.0, 127334.625, 0.00000007826353, 10.001085, 9.999375 
9.50085e+1, 1.8453318e+2, -1071023.1, -1249945.8, -29829.508, -0.039862987, 0.006117002, -1066181.1, 65388.535, 0.0, 10.000979, 9.998657 
9.5007104e+1, 1.9453071e+2, -973275.25, -1163737.5, -10934.26, -0.0064694863, -0.13665798, -972649.56, 60942.98, 0.0, 10.001025, 9.998553 
9.500607e+1, 2.0452891e+2, -908535.44, -1166015.5, -10187.522, 0.04159522, -0.13094184, -908133.0, 27478.125, 0.0, 10.001174, 9.997786 
9.5005417e+1, 2.1452755e+2, -770033.8, -1063550.6, -12648.492, 0.096679434, -0.073692, -769489.75, 68138.26, 0.0, 10.001512, 9.997659 
9.5003676e+1, 2.2452654e+2, -634947.3, -764350.44, -65327.02, 0.090132736, -0.011371157, -607703.7, 131935.3, 0.0, 10.000994, 9.999274 
9.500076e+1, 2.3452578e+2, -771952.44, -786136.06, -49717.62, 0.020628957, -0.05488966, -728823.4, -87178.39, 0.0, 9.999388, 9.999235 
9.499825e+1, 2.445253e+2, -776166.1, -714124.94, -31680.742, -0.03989165, -0.030881742, -700806.5, -157156.92, 0.0, 9.998588, 9.999442 
9.4996154e+1, 2.5452498e+2, -646883.3, -611254.4, -20606.08, -0.10845901, -0.043162834, -601829.8, -156175.39, 0.0, 9.998834, 9.999364 
9.4994736e+1, 2.645248e+2, -466699.2, -459212.56, -46276.023, -0.09667002, -0.0005304364, -416528.7, -68871.8, 0.0000000017799018, 9.99935, 9.999483 
9.4994336e+1, 2.745244e+2, -293756.4, -336245.78, -37663.293, 0.025074026, -0.020563032, -271759.22, -22099.693, 0.0000005677249, 9.999898, 9.999394 
9.4992584e+1, 2.845233e+2, -256714.9, -313986.66, -76231.97, 0.0365064, -0.039491218, -203917.83, -52247.87, 0.0000064583187, 9.999708, 9.99895 
9.4989145e+1, 2.945215e+2, -308288.44, -287146.53, -72372.68, -0.114832014, -0.15355434, -224576.86, -170887.64, 0.000029725905, 9.998658, 9.998973 
9.498686e+1, 3.0452383e+2, -199993.61, -82129.85, -38198.49, -0.22334693, 0.12683642, -70832.88, -70832.88, 0.0001135958, 9.998528, 10.00012 
9.498748e+1, 3.1452197e+2, -132915.11, 51589.215, 36631.84, -0.12049472, -0.098750204, 58596.07, 58596.07, 0.00032168903, 9.998462, 10.001077 
1.0501999e+2, 1.2453865e+2, -1422886.6, -1555816.0, 20285.371, 0.11167415, 0.056774776, -1419859.9, 299667.13, 0.0015480418, 10.001813, 10.000202 
1.05018266e+2, 1.3453825e+2, -1513171.5, -1661815.9, 26033.527, 0.054540675, 0.06833062, -1508743.9, 112781.11, 0.00087241904, 10.001083, 9.999154 
1.0501743e+2, 1.4453533e+2, -1436762.1, -1548667.3, 33289.76, 0.101494834, -0.14782777, -1427607.9, 95943.17, 0.0003471946, 10.000822, 9.999366 
1.0501568e+2, 1.5453562e+2, -1289234.3, -1464032.1, -666.4097, 0.064695925, -0.07472176, -1289231.6, 136318.03, 0.000073446034, 10.001313, 9.999047 
1.0501379e+2, 1.645359e+2, -1181825.5, -1327563.5, -17236.03, 0.044658713, 0.04075105, -1179814.9, 147732.38, 0.000004420773, 10.001254, 9.999321 
1.0501196e+2, 1.7453542e+2, -1193907.9, -1292566.9, -46966.902, 0.06326845, 0.028290037, -1175125.1, 54425.496, 0.000000050630582, 10.000539, 9.999237 
1.05010085e+2, 1.845343e+2, -1117656.8, -1227687.6, -6037.406, 0.05352779, 0.0054387175, -1117326.4, 14233.616, 0.0, 10.000478, 9.999045 
1.0500806e+2, 1.9453233e+2, -950837.2, -1104106.1, 4913.667, -0.0012338996, -0.12741797, -950679.8, 82897.016, 0.0, 10.000986, 9.998972 
1.0500685e+2, 2.045308e+2, -873658.56, -1086470.1, 69399.18, 0.012886149, -0.14205241, -853027.2, 82563.914, 0.0, 10.001144, 9.998348 
1.0500667e+2, 2.1452951e+2, -844803.94, -1033266.9, 112108.79, 0.120716766, -0.13403527, -792584.2, 45021.016, 0.0, 10.000715, 9.998249 
1.050047e+2, 2.2452883e+2, -722883.06, -863859.06, 78881.78, 0.11974848, -0.046029788, -687584.06, 52030.37, 0.0, 10.0006275, 9.998783 
1.05000675e+2, 2.3452878e+2, -584907.2, -755745.0, 9769.614, 0.0041035432, 0.038667582, -584350.3, 57268.91, 0.0, 10.000936, 9.998707 
1.0499776e+2, 2.4452823e+2, -461077.16, -558845.06, 43417.99, -0.047027305, 0.082864806, -444579.47, 99046.62, 0.0, 10.000743, 9.999471 
1.0499632e+2, 2.545269e+2, -489337.56, -525646.3, 41101.902, -0.020062214, -0.03481295, -462559.22, -16921.957, 0.0, 9.999894, 9.9994335 
1.0499478e+2, 2.645265e+2, -497169.38, -487372.56, 60459.68, -0.011418511, -0.010390342, -431613.2, -83972.61, 0.00000000014537505, 9.999215, 9.999349 
1.04993396e+2, 2.7452683e+2, -464229.9, -435228.66, 39250.008, 0.0039973073, 0.057182733, -407886.34, -158248.53, 0.00000042821608, 9.998816, 9.999232 
1.0499154e+2, 2.8452554e+2, -367167.25, -381930.72, 34622.773, 0.005543302, 0.031118408, -339148.06, -187497.16, 0.0000059800022, 9.998993, 9.99884 
1.0498914e+2, 2.9452258e+2, -162675.78, -236516.31, 36129.273, -0.022358263, -0.18729922, -147939.2, -94258.68, 0.000029321069, 9.999725, 9.998817 
1.0498685e+2, 3.045256e+2, -105779.87, -37902.39, 60879.26, -0.098011665, 0.17115435, -2140.8982, -2140.8982, 0.000109980174, 9.999192, 10.0001 
1.04985744e+2, 3.1452307e+2, -315133.22, -12062.535, 13237.46, -0.0580804, -0.12255563, -11485.45, -11485.45, 0.0003078243, 9.997112, 10.001288 
1.1502192e+2, 1.24538854e+2, -1454949.4, -1640129.6, -52781.633, 0.039801605, -0.16380416, -1440961.6, 278556.47, 0.0014882531, 10.001875, 9.999599 
1.15019195e+2, 1.345402e+2, -1518123.8, -1683508.6, 7045.255, -0.00041256167, 0.044785533, -1517824.1, 103679.68, 0.000840427, 10.001126, 9.998985 
1.1501803e+2, 1.4453837e+2, -1468409.3, -1598318.0, 32214.324, 0.03810775, -0.04170649, -1460859.6, 62662.707, 0.00033535642, 10.0007515, 9.999061 
1.1501592e+2, 1.5453824e+2, -1310542.5, -1507576.5, 36542.793, -0.08373792, 0.01988235, -1303983.5, 121542.414, 0.0000716502, 10.001321, 9.998738 
1.1501421e+2, 1.6453747e+2, -1211017.5, -1384330.0, -54981.074, -0.07678723, 0.06664643, -1195047.1, 132486.98, 0.0000041980056, 10.001228, 9.99895 
1.1501319e+2, 1.7453529e+2, -1219279.0, -1341366.1, -60220.098, 0.09464403, -0.08464127, -1194574.3, 34980.14, 0.000000024917117, 10.000523, 9.99891 
1.1501139e+2, 1.8453449e+2, -1091494.4, -1144277.6, -2651.0542, 0.1049985, -0.08670186, -1091361.5, 40199.203, 0.0, 10.000355, 9.99968 
1.15008526e+2, 1.9453515e+2, -912232.4, -1008158.5, 38601.117, -0.09183389, -0.023328023, -898628.4, 134923.45, 0.0, 10.000918, 9.999664 
1.1500688e+2, 2.045351e+2, -785752.6, -878675.6, 39832.227, -0.12947753, 0.0020828822, -771015.44, 164533.47, 0.0, 10.00103, 9.999832 
1.15006596e+2, 2.1453384e+2, -755862.0, -820092.06, 107529.06, 0.01106922, -0.14337154, -675754.56, 161801.83, 0.0, 10.000586, 9.999779 
1.1500465e+2, 2.2453302e+2, -825787.2, -1043363.75, 75529.58, 0.026125306, -0.09161518, -802138.3, -62571.3, 0.0, 10.000487, 9.997615 
1.1500074e+2, 2.3453256e+2, -694893.44, -953141.44, 36745.617, -0.11368816, 0.08015046, -689766.75, -48183.195, 0.0, 10.000795, 9.99742 
1.1499807e+2, 2.4453168e+2, -469419.88, -546488.0, -145.88966, -0.12165799, 0.15101509, -469419.6, 74176.65, 0.0, 10.000625, 9.999609 
1.1499701e+2, 2.5453007e+2, -494760.53, -504564.94, 19888.621, 0.026756577, -0.014468397, -479178.88, -33572.715, 0.0, 9.999758, 9.999643 
1.14994876e+2, 2.645297e+2, -517851.22, -514016.66, 32598.379, 0.046555344, 0.0115476465, -483279.22, -135671.77, 0.0, 9.999143, 9.9992075 
1.1499149e+2, 2.7453047e+2, -493119.06, -468127.63, 42756.94, -0.100452624, 0.14015056, -436077.88, -186475.75, 0.0000002594802, 9.99869, 9.999076 
1.1498949e+2, 2.8452912e+2, -360060.4, -345199.94, 49716.754, -0.13166964, 0.10223304, -302361.25, -150745.1, 0.000005001763, 9.998908, 9.999133 
1.1498918e+2, 2.945256e+2, -173400.69, -220760.5, 78551.0, -0.031256467, -0.20076291, -115037.94, -61387.492, 0.000026475647, 9.999568, 9.999003 
1.1498721e+2, 3.0452812e+2, -171398.81, -152437.52, -15220.073, -0.011870472, 0.14313027, -143986.81, -143986.81, 0.000100772006, 9.99912, 9.999341 
1.14983e+2, 3.145259e+2, -375612.28, -102010.86, -29542.535, -0.11617395, -0.050654445, -98857.305, -98857.305, 0.00028477798, 9.996971, 10.000736 
1.2502438e+2, 1.2454169e+2, -1537930.3, -1697795.8, -24212.781, 0.13508472, -0.13429675, -1534343.6, 185146.22, 0.0014562852, 10.00141, 9.9994135 
1.250203e+2, 1.3454276e+2, -1475804.0, -1667102.1, -5994.367, -0.0027950518, 0.050654642, -1475616.4, 145862.83, 0.0008261713, 10.001437, 9.998948 
1.250189e+2, 1.4454116e+2, -1409035.0, -1578297.9, 91881.484, 0.04188195, -0.009461617, -1368747.6, 154748.22, 0.00033346904, 10.001196, 9.998981 
1.2501757e+2, 1.5454069e+2, -1363361.1, -1542465.1, 77301.47, -0.025348376, 0.029659556, -1334612.4, 90889.51, 0.00007407354, 10.000999, 9.998649 
1.2501599e+2, 1.6453966e+2, -1250974.3, -1416595.6, 14980.366, -0.0032946316, 0.057123255, -1249630.3, 77882.41, 0.000004716059, 10.000993, 9.998856 
1.2501417e+2, 1.7453738e+2, -1148429.4, -1321784.8, 2299.6113, 0.12440325, -0.09262013, -1148398.9, 81135.516, 0.000000012759114, 10.001045, 9.99881 
1.2501213e+2, 1.8453659e+2, -992522.9, -1094713.0, 97134.42, 0.12209274, -0.08654462, -933864.56, 197676.33, 0.0, 10.001022, 9.999692 
1.2500985e+2, 1.9453761e+2, -924076.56, -1015446.06, 59115.496, -0.037596557, 0.0101397, -895050.25, 138479.06, 0.0, 10.000836, 9.999654 
1.2500809e+2, 2.0453778e+2, -843436.2, -865255.75, -7891.265, -0.0747488, 0.041834556, -840881.4, 94642.914, 0.0, 10.000466, 10.000188 
1.2500691e+2, 2.1453668e+2, -847964.6, -821787.4, -58120.473, 0.033731967, -0.12110471, -775300.0, 62229.44, 0.0, 9.999778, 10.000148 
1.2500489e+2, 2.2453597e+2, -905116.5, -1039898.06, -13902.646, 0.045702063, -0.09955719, -903697.4, -164159.44, 0.0, 9.999758, 9.997983 
1.2500189e+2, 2.3453556e+2, -707928.3, -913846.56, 46426.42, -0.05392131, 0.038848974, -697945.0, -56393.227, 0.0, 10.000527, 9.997805 
1.2499934e+2, 2.4453457e+2, -479118.56, -611633.25, 37735.598, -0.057757385, 0.10415994, -469126.25, 74438.89, 0.0, 10.00081, 9.999076 
1.249975e+2, 2.545327e+2, -424690.8, -540374.7, -30329.031, 0.07203469, -0.028618766, -417221.66, 28358.338, 0.0, 10.00052, 9.999041 
1.24994874e+2, 2.6453212e+2, -374436.3, -459024.38, -14775.368, 0.088001564, 0.01215374, -371929.72, -24344.846, 0.0, 10.000195, 9.999066 
1.2499137e+2, 2.7453268e+2, -330185.47, -399330.53, -30175.846, -0.029905101, 0.13300103, -318868.53, -69287.0, 0.00000012209664, 9.999873, 9.998961 
1.2498899e+2, 2.8453156e+2, -317934.88, -327469.9, 4349.441, -0.07602695, 0.12401045, -316248.97, -164655.03, 0.000003888246, 9.999223, 9.999096 
1.2498824e+2, 2.9452872e+2, -377067.6, -316440.28, -20683.572, 0.00034363463, -0.1080396, -310056.16, -256434.17, 0.00002250982, 9.998175, 9.999007 
1.24986425e+2, 3.045302e+2, -282931.38, -221886.08, -61412.016, 0.048793983, 0.13679218, -183829.8, -183829.8, 0.000088219014, 9.998371, 9.999256 
1.2498217e+2, 3.1452847e+2, 29469.068, 83374.5, -84933.59, -0.02002197, -0.0050845267, 145529.38, 145529.38, 0.00025421134, 9.9997835, 10.000666 
1.3502648e+2, 1.24547005e+2, -1535714.6, -1685287.3, -77047.58, 0.12856467, 0.12924859, -1503126.3, 216317.1, 0.0014504807, 10.001373, 9.999517 
1.35021e+2, 1.3454594e+2, -1458028.8, -1637191.8, 5503.675, -0.11639434, 0.0819695, -1457859.8, 163591.17, 0.0008289551, 10.001476, 9.999128 
1.3501954e+2, 1.4454378e+2, -1401742.9, -1572884.3, 65577.125, -0.057981443, -0.043378778, -1379505.0, 143965.53, 0.0003411424, 10.001222, 9.999012 
1.3502024e+2, 1.5454297e+2, -1363027.0, -1538639.0, 83849.79, 0.106198765, -0.044661514, -1329421.9, 96056.19, 0.00008049032, 10.000976, 9.9986925 
1.3501862e+2, 1.6454239e+2, -1254721.4, -1391762.6, 651.85565, 0.13035879, 0.017156534, -1254718.3, 72765.086, 0.0000062176173, 10.000866, 9.999081 
1.3501428e+2, 1.7454162e+2, -1141871.3, -1293704.3, 21462.541, -0.004381982, -0.0007114208, -1138895.8, 90594.92, 0.000000017143847, 10.000999, 9.999017 
1.3501178e+2, 1.8454076e+2, -1045304.0, -1194352.1, 77673.766, -0.053945955, 0.016268918, -1012184.9, 119314.01, 0.0, 10.000963, 9.999042 
1.3501145e+2, 1.9453968e+2, -981928.6, -1119715.8, 68221.35, -0.00017637081, -0.03154351, -953866.1, 79643.11, 0.0, 10.000761, 9.998976 
1.3501e+2, 2.0453887e+2, -916730.0, -992359.8, -48590.26, 0.039471135, -0.024424229, -892974.0, 42543.184, 0.0, 10.000352, 9.999375 
1.3500713e+2, 2.1453805e+2, -925283.5, -949714.4, -68133.65, 0.04262132, -0.07803542, -868278.94, -30754.066, 0.0, 9.999634, 9.999341 
1.3500495e+2, 2.2453769e+2, -790668.4, -776531.75, -1966.1576, 0.04505339, -0.06706718, -776263.44, -36736.38, 0.0, 9.999637, 9.999851 
1.350036e+2, 2.3453766e+2, -585822.94, -630487.94, 89926.33, 0.030817257, -0.09308843, -515497.56, 126027.055, 0.0, 10.000391, 9.999816 
1.3500111e+2, 2.4453679e+2, -577326.6, -792465.3, 15832.756, 0.008205092, -0.06541121, -576167.7, -32633.78, 0.0, 10.00071, 9.997882 
1.3499735e+2, 2.5453472e+2, -540270.06, -747265.94, -24995.033, -0.026520625, -0.081921324, -537294.6, -91735.66, 0.0, 10.000378, 9.997686 
1.349944e+2, 2.6453364e+2, -400139.6, -492637.88, -40498.688, -0.011486583, -0.009699827, -384914.13, -37341.07, 0.0, 10.0001135, 9.998872 
1.3499247e+2, 2.7453336e+2, -358373.4, -424887.16, -28594.314, 0.057416093, 0.034749813, -347770.78, -98193.51, 0.000000046518082, 9.999736, 9.998848 
1.3498965e+2, 2.8453273e+2, -343039.88, -373588.5, -47106.688, 0.032674614, 0.09300242, -308793.03, -157207.56, 0.0000029362805, 9.99919, 9.9987955 
1.3498586e+2, 2.9453173e+2, -408440.75, -361077.2, -43367.36, -0.09610537, 0.07389654, -335346.88, -281749.34, 0.000019015239, 9.998074, 9.998754 
1.3498397e+2, 3.0453175e+2, -247151.56, -124626.49, -21514.182, -0.05915767, 0.14834255, -120958.62, -120958.62, 0.000075927965, 9.998289, 9.999954 
1.3498236e+2, 3.145306e+2, 33244.145, 125486.81, 10519.277, -0.052105054, 0.004332933, 126671.21, 126671.21, 0.0002226974, 9.999642, 10.00102 
1.4502731e+2, 1.2454933e+2, -1777379.3, -1776441.0, -58055.508, 0.1822869, 0.15811905, -1718852.8, 570.7175, 0.0014659849, 9.999616, 9.999739 
1.4502256e+2, 1.3454822e+2, -1498273.1, -1638964.0, -37303.637, -0.078559555, 0.08959439, -1488994.3, 132436.97, 0.0008466132, 10.00113, 9.999275 
1.4502145e+2, 1.445465e+2, -1368157.8, -1545757.6, 10850.852, 0.010158153, -0.004041754, -1367497.3, 155948.23, 0.00035647568, 10.001402, 9.999115 
1.4502138e+2, 1.545453e+2, -1447078.0, -1564158.4, 2686.0024, 0.16425835, -0.05321463, -1447016.4, -21561.414, 0.00008921642, 10.00033, 9.998832 
1.4501947e+2, 1.6454464e+2, -1359410.5, -1442739.8, -9495.129, 0.1776956, -0.009016832, -1358342.3, -30881.44, 0.000008328298, 10.000151, 9.99907 
1.4501564e+2, 1.7454423e+2, -1142047.3, -1295975.8, -36622.973, 0.03914761, 0.008005196, -1133778.0, 95687.625, 0.0000000715251, 10.001004, 9.998997 
1.4501303e+2, 1.8454352e+2, -1031448.5, -1178639.9, 21854.24, -0.019344963, 0.03656091, -1028272.25, 103200.54, 0.0, 10.001025, 9.99913 
1.450118e+2, 1.945422e+2, -1087206.0, -1164856.0, 37997.742, 0.006889282, -0.03781373, -1071706.0, -38221.516, 0.0, 10.000004, 9.99905 
1.450102e+2, 2.0454127e+2, -1001812.5, -1076165.9, 24200.482, 0.052295458, -0.027390523, -994629.7, -59135.13, 0.0, 9.999953, 9.998988 
1.4500812e+2, 2.1454057e+2, -757597.75, -915636.44, 4799.329, 0.120943464, -0.029098896, -757452.1, 80052.2, 0.0, 10.000993, 9.998917 
1.45006e+2, 2.2454028e+2, -553057.3, -612644.5, 50840.313, 0.12200608, -0.010079552, -523923.84, 215582.31, 0.0, 10.00107, 10.000285 
1.4500386e+2, 2.3454021e+2, -608440.9, -592782.5, -6330.201, 0.04562623, -0.083384514, -590543.56, 50957.227, 0.0, 10.000026, 10.0002575 
1.450012e+2, 2.4453945e+2, -731314.44, -853846.25, -61721.973, 0.009356272, -0.07121898, -705614.2, -162106.73, 0.0, 9.999595, 9.998002 
1.4499794e+2, 2.545377e+2, -598561.6, -761383.25, -21614.541, 0.027258899, -0.068323545, -595741.2, -150210.83, 0.0, 9.999922, 9.997808 
1.4499499e+2, 2.6453647e+2, -428998.28, -530102.5, 39508.902, 0.050701376, -0.0064039147, -415390.66, -67844.47, 0.0, 10.000009, 9.998674 
1.4499241e+2, 2.7453563e+2, -359052.6, -454080.2, 15577.483, 0.08442567, 0.0062312414, -356564.22, -107008.13, 0.00000002138944, 9.999836, 9.998619 
1.4498913e+2, 2.845349e+2, -259045.63, -335092.8, 24198.463, 0.04248909, 0.07029419, -251998.61, -100433.96, 0.0000023054517, 9.999766, 9.998785 
1.4498515e+2, 2.9453447e+2, -135943.83, -217578.63, 14986.952, -0.055714972, 0.10571975, -133279.4, -79709.17, 0.000016570593, 9.999898, 9.998851 
1.4498337e+2, 3.0453387e+2, -96438.88, -66796.55, 70593.34, 0.009065724, 0.115873344, -9485.284, -9485.284, 0.0000664134, 9.999412, 9.999798 
1.449816e+2, 3.1453314e+2, -238218.19, -36818.035, -13324.422, 0.010197327, 0.037054088, -35940.332, -35940.332, 0.0001967113, 9.99793, 10.000727 
1.5502611e+2, 1.24549106e+2, -1743755.0, -1735043.6, -45315.977, 0.017924136, -0.0077681695, -1693874.4, 25551.455, 0.0014879738, 9.999717, 9.999988 
1.5502456e+2, 1.3454968e+2, -1492792.3, -1632770.0, 26400.05, -0.030102827, 0.08984095, -1487978.8, 133440.25, 0.0008684092, 10.0011425, 9.999322 
1.5502405e+2, 1.445493e+2, -1355529.0, -1504997.3, -44101.66, 0.08997039, 0.11494692, -1343486.6, 179933.97, 0.00037251608, 10.001348, 9.999415 
1.5502037e+2, 1.5454784e+2, -1431711.5, -1519061.5, -22085.361, -0.009334296, 0.004629721, -1426445.0, -1013.0517, 0.00009664872, 10.000286, 9.999154 
1.550182e+2, 1.645466e+2, -1386259.8, -1485460.3, 5419.912, -0.0017604346, -0.012202214, -1385964.5, -58521.227, 0.000009881803, 10.00009, 9.998814 
1.5501787e+2, 1.7454535e+2, -1172515.5, -1342004.0, 12050.295, 0.12835146, -0.049730815, -1171663.1, 57794.86, 0.00000020107916, 10.00093, 9.99872 
1.5501544e+2, 1.8454488e+2, -990461.3, -1074107.6, -27997.234, 0.08930107, -0.016329352, -981955.4, 149506.56, 0.0, 10.000938, 9.999891 
1.5501043e+2, 1.9454513e+2, -1044530.75, -1053480.3, 15992.078, -0.15995239, -0.01602489, -1032399.2, 1056.0813, 0.0, 9.999914, 9.999854 
1.550083e+2, 2.04545e+2, -1016806.0, -1083031.3, 47547.94, -0.16577029, 0.034698434, -991976.8, -56520.7, 0.0, 9.999841, 9.9990015 
1.550094e+2, 2.1454428e+2, -779799.94, -926516.94, 58537.676, 0.11663651, 0.0320872, -759306.8, 78160.695, 0.0, 10.000842, 9.998916 
1.5500759e+2, 2.2454375e+2, -648630.0, -785580.9, 1128.2728, 0.1432886, 0.07930851, -648620.7, 90854.375, 0.0, 10.00095, 9.999159 
1.5500231e+2, 2.3454317e+2, -710005.75, -775315.7, -30552.373, -0.14323448, 0.072346784, -697941.6, -56461.05, 0.0, 9.999894, 9.999071 
1.5499918e+2, 2.4454252e+2, -642837.4, -648129.06, -66276.17, -0.1827801, 0.08734431, -579154.25, -35668.11, 0.0, 9.999498, 9.99946 
1.5499876e+2, 2.5454152e+2, -509361.1, -544718.7, 7383.6416, 0.0844671, 0.0061989827, -507881.16, -62386.418, 0.0, 9.999778, 9.99937 
1.5499616e+2, 2.6454058e+2, -456376.13, -567216.9, 20870.826, 0.1342643, 0.025942676, -452576.5, -105072.2, 0.0, 9.999928, 9.998454 
