coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5011536e+1, 1.741801e+2, -1163160.9, -1480494.5, -48861.297, -0.029858403, 0.106243946, -1155807.9, 77244.25, 0.000000076650345, 10.001618, 9.997441 
8.5010755e+1, 1.8417811e+2, -1028117.25, -1230000.6, -68241.62, -0.051911563, 0.11319437, -1007214.2, 127857.516, 0.0, 10.001297, 9.998642 
8.500971e+1, 1.9417775e+2, -852315.6, -1087349.8, -70372.41, -0.054391827, 0.17780082, -832856.25, 204216.47, 0.0, 10.001799, 9.998708 
8.500924e+1, 2.041765e+2, -737524.56, -941498.9, -32312.746, -0.030117236, 0.17045394, -732528.06, 206553.83, 0.0, 10.001746, 9.999059 
8.500936e+1, 2.141738e+2, -766801.56, -907774.1, -40424.395, 0.021298554, -0.032269288, -756032.44, 85071.99, 0.0, 10.000879, 9.999038 
8.500881e+1, 2.2417249e+2, -770295.3, -896837.7, -52387.457, 0.025977047, -0.047653683, -751422.2, -8305.051, 0.0, 10.000364, 9.998677 
8.5007405e+1, 2.3417306e+2, -687177.94, -818715.6, -80974.64, -0.026403483, 0.12064429, -648627.9, -3511.5388, 0.0, 10.000308, 9.998572 
8.500633e+1, 2.4417296e+2, -531087.06, -597225.6, -72659.414, -0.0596175, 0.21976952, -484325.47, 62793.68, 0.0, 10.000289, 9.999432 
8.500576e+1, 2.5417173e+2, -414148.06, -485945.25, -89093.64, -0.052155588, 0.11949821, -353992.56, 95136.41, 0.0, 10.0004015, 9.999471 
8.5005397e+1, 2.641705e+2, -371826.66, -531097.1, -78881.51, -0.0182719, 0.09957201, -339372.34, 11770.328, 0.0000000019213902, 10.000504, 9.998448 
8.500547e+1, 2.7416945e+2, -306686.13, -464100.66, -82577.18, 0.057309818, 0.13275716, -271315.22, -18155.598, 0.0000006294421, 10.000344, 9.99831 
8.500467e+1, 2.8416973e+2, -193573.05, -208752.36, -38645.867, -0.0075213676, 0.27603757, -161778.63, -6621.1523, 0.0000062489003, 9.999824, 9.99963 
8.500274e+1, 2.9417083e+2, -179654.48, -125379.79, -59182.918, -0.23453422, 0.38003293, -87409.125, -30269.348, 0.000027811611, 9.999127, 9.999866 
8.500335e+1, 3.041666e+2, -88730.76, -88026.75, -58376.758, -0.18811299, -0.022407396, -30000.934, -30000.934, 0.00011221668, 9.999552, 9.999599 
8.5005844e+1, 3.141682e+2, 4368.1113, -196546.73, -60696.766, 0.08564651, 0.17639111, 21281.006, 21281.006, 0.00032879677, 10.000781, 9.998262 
9.5014465e+1, 1.2418633e+2, -1731078.9, -1815382.5, 33536.855, 0.029684817, -0.008609643, -1719365.1, 3623.6162, 0.0016362383, 10.000219, 9.99918 
9.501563e+1, 1.3418788e+2, -1385600.3, -1578868.1, 50881.586, 0.04999238, 0.18600851, -1373023.1, 251949.05, 0.0009229167, 10.001889, 9.99933 
9.5015115e+1, 1.4418574e+2, -1242666.0, -1594252.8, -12639.472, -0.06063685, 0.09427668, -1242212.1, 284780.4, 0.00036888671, 10.00274, 9.998146 
9.501518e+1, 1.5418436e+2, -1145550.0, -1528407.9, -19759.938, -0.03651408, 0.13162209, -1144532.9, 284473.63, 0.00007923838, 10.002879, 9.997854 
9.501507e+1, 1.6418275e+2, -1137841.9, -1537319.6, -73795.484, 0.017132279, 0.21770579, -1124645.5, 206378.61, 0.0000051224774, 10.002542, 9.997281 
9.5014733e+1, 1.7418005e+2, -1179860.4, -1512243.1, -73917.42, 0.09764097, 0.19498748, -1164163.4, 68890.98, 0.00000007826353, 10.001607, 9.997228 
9.5013815e+1, 1.8417795e+2, -1022261.9, -1206685.4, -62246.285, 0.09911594, 0.19413732, -1003218.94, 131856.47, 0.0, 10.001244, 9.99883 
9.5012087e+1, 1.9417682e+2, -844152.1, -1058442.3, -39028.676, -0.025161704, 0.15705433, -837265.1, 199817.34, 0.0, 10.001744, 9.998932 
9.501084e+1, 2.0417601e+2, -746820.9, -940038.2, -70619.18, -0.06944926, 0.17898831, -723762.06, 215325.17, 0.0, 10.001653, 9.999114 
9.5010096e+1, 2.1417533e+2, -777225.6, -908464.9, -61293.883, -0.020205202, 0.17045242, -753051.75, 88040.16, 0.0, 10.000785, 9.999079 
9.500876e+1, 2.2417407e+2, -812167.1, -965027.56, -65248.19, -0.042424448, 0.17942694, -788104.06, -44999.543, 0.0, 10.000278, 9.998251 
9.5006716e+1, 2.3417199e+2, -729754.6, -892138.6, -73377.29, -0.15383863, 0.12499762, -701510.06, -56381.16, 0.0, 10.000232, 9.998109 
9.500583e+1, 2.4417092e+2, -550489.6, -618629.0, -79777.2, -0.16360146, 0.15622038, -497811.72, 49329.234, 0.0, 10.000209, 9.999322 
9.500646e+1, 2.5417104e+2, -428729.9, -505682.84, -70998.58, -0.050772015, 0.19666691, -386452.22, 62686.15, 0.0, 10.000344, 9.999366 
9.500628e+1, 2.641705e+2, -376549.9, -522885.53, -92959.34, -0.0041882778, 0.25168645, -331417.38, 19727.809, 0.0000000017799018, 10.000438, 9.998529 
9.5005107e+1, 2.7416924e+2, -314581.56, -455297.88, -79594.38, -0.041092314, 0.25144935, -278706.3, -25542.592, 0.0000005677249, 10.00024, 9.998416 
9.500379e+1, 2.8416872e+2, -220354.23, -252772.36, -75446.48, -0.10473343, 0.31988716, -159395.27, -4225.9614, 0.0000064583187, 9.999776, 9.999348 
9.500237e+1, 2.9416838e+2, -214116.08, -176840.44, -65909.81, -0.21677838, 0.3101987, -126983.945, -69818.51, 0.000029725905, 9.999038, 9.999555 
9.5003366e+1, 3.0416453e+2, -48251.49, 1568.3824, -20268.023, -0.16698395, -0.073429115, 8772.2705, 8772.2705, 0.00011359456, 9.999525, 10.000225 
9.5006126e+1, 3.141659e+2, 32036.674, -114163.01, 22088.838, -0.022894016, 0.037079398, 35301.113, 35301.113, 0.0003216318, 10.00067, 9.998881 
1.0501503e+2, 1.2418503e+2, -1667723.1, -1826869.5, -10556.513, 0.050629094, -0.026787162, -1667026.0, 55973.38, 0.0015480418, 10.000804, 9.9988365 
1.0501763e+2, 1.3418683e+2, -1315275.8, -1563694.3, -12905.995, 0.046002615, 0.20994139, -1314607.0, 310375.13, 0.00087241904, 10.002427, 9.99919 
1.0501774e+2, 1.4418459e+2, -1229095.3, -1565488.6, -100371.26, -0.06502822, 0.10656817, -1201423.4, 325580.88, 0.0003471946, 10.002767, 9.998318 
1.0501773e+2, 1.5418325e+2, -1335343.8, -1607303.6, -107185.11, 0.008318889, 0.13920635, -1298178.6, 130838.734, 0.000073446034, 10.001533, 9.997961 
1.0501749e+2, 1.6418184e+2, -1270676.0, -1537164.6, -65511.11, 0.071827516, 0.21164669, -1255442.1, 75589.71, 0.000004420773, 10.001366, 9.997838 
1.0501718e+2, 1.7417963e+2, -987214.8, -1356640.9, -25867.516, 0.13616475, 0.18004094, -985412.3, 247642.44, 0.000000050630582, 10.002671, 9.997777 
1.050162e+2, 1.8417756e+2, -805066.56, -1148531.3, -4150.566, 0.13374506, 0.16982615, -805016.44, 330058.84, 0.0, 10.002937, 9.998409 
1.0501416e+2, 1.9417575e+2, -906933.94, -1146433.5, -62529.51, 0.024239374, 0.11373827, -891591.3, 145500.53, 0.0, 10.001562, 9.998412 
1.05012394e+2, 2.0417477e+2, -899103.94, -1039300.94, -114782.42, -0.025430026, 0.1586557, -834707.8, 104392.72, 0.0, 10.000725, 9.9988785 
1.0501105e+2, 2.1417476e+2, -831567.6, -955798.0, -147790.11, 0.018203238, 0.23944886, -733369.94, 107730.27, 0.0, 10.000512, 9.998881 
1.0500944e+2, 2.2417359e+2, -769262.4, -925504.94, -100388.586, -0.006298368, 0.2584562, -720179.9, 22932.21, 0.0, 10.000487, 9.99843 
1.0500755e+2, 2.3417073e+2, -644309.94, -826879.3, -78043.05, -0.11048567, 0.11045501, -615496.3, 29645.088, 0.0, 10.000718, 9.998325 
1.050065e+2, 2.4416931e+2, -530320.3, -626704.9, -58626.832, -0.122284785, 0.102520555, -502620.56, 44535.19, 0.0, 10.0004225, 9.999165 
1.0500669e+2, 2.541697e+2, -590750.2, -602270.9, -78774.72, -0.0053762672, 0.18807182, -517525.47, -68374.086, 0.0, 9.999327, 9.999186 
1.05006166e+2, 2.6416928e+2, -564042.06, -585003.4, -51007.6, 0.016379293, 0.25127044, -522449.5, -171292.98, 0.00000000014537505, 9.9990425, 9.998769 
1.0500485e+2, 2.7416778e+2, -341628.75, -439796.53, -45945.188, -0.068709396, 0.20436278, -323480.3, -70305.99, 0.00000042821608, 9.99994, 9.998666 
1.0500375e+2, 2.8416693e+2, -165259.56, -262097.13, -49048.992, -0.10435299, 0.23865539, -144756.77, 10426.552, 0.0000059800022, 10.000287, 9.999049 
1.0500304e+2, 2.941664e+2, -128653.89, -181350.69, -68374.51, -0.08351035, 0.24012278, -81726.7, -24541.043, 0.000029321069, 9.999802, 9.999168 
1.05003774e+2, 3.0416372e+2, -63005.383, -6455.832, 9286.234, -0.06507017, 0.0064212177, -4969.9443, -4969.9443, 0.00010998001, 9.999451, 10.000195 
1.0500539e+2, 3.1416476e+2, -151543.1, -125028.58, -38009.555, -0.07239229, 0.07648968, -98030.63, -98030.63, 0.0003078072, 9.999094, 9.999557 
1.1501387e+2, 1.24184996e+2, -1668360.5, -1844924.4, 11591.606, -0.21299826, 0.25143307, -1667602.8, 55404.23, 0.0014882531, 10.000865, 9.998688 
1.15020305e+2, 1.3418546e+2, -1299185.4, -1539586.8, 54769.035, 0.038297415, 0.34791923, -1287295.8, 337705.38, 0.000840427, 10.002464, 9.999336 
1.1502174e+2, 1.441827e+2, -1200328.9, -1493738.6, -151037.48, 0.026886616, 0.15788765, -1136475.8, 390550.9, 0.00033535642, 10.002712, 9.998838 
1.1502014e+2, 1.541816e+2, -1294268.9, -1522493.3, -138098.22, 0.06258135, 0.15558583, -1229236.6, 199798.98, 0.0000716502, 10.001545, 9.99853 
1.15018964e+2, 1.641805e+2, -1182422.8, -1352435.9, -33728.633, 0.050999146, 0.17056638, -1175975.9, 155067.3, 0.0000041980056, 10.001349, 9.999121 
1.1501866e+2, 1.7417888e+2, -890905.44, -1156411.6, 33932.445, -0.013331802, 0.060767293, -886637.4, 346416.13, 0.000000024917117, 10.002669, 9.999153 
1.1501766e+2, 1.8417694e+2, -892894.75, -1309262.3, -57233.996, -0.039071906, 0.040573537, -885170.6, 249900.94, 0.0, 10.002842, 9.997356 
1.150155e+2, 1.9417448e+2, -1000719.5, -1330982.1, -103926.42, -0.02870607, 0.045860067, -970737.9, 66363.58, 0.0, 10.001517, 9.99717 
1.15013555e+2, 2.0417283e+2, -951208.56, -1127705.4, -136704.7, -0.0065579773, 0.11610795, -876742.6, 62378.836, 0.0, 10.000635, 9.998317 
1.150119e+2, 2.141721e+2, -880415.3, -1034520.25, -146509.48, 0.026999801, 0.17138956, -791932.0, 49197.996, 0.0, 10.00041, 9.998392 
1.1501054e+2, 2.2417098e+2, -732926.0, -825181.5, -102927.375, 0.03295685, 0.19211909, -666262.75, 76877.52, 0.0, 10.000382, 9.999168 
1.1500954e+2, 2.3416924e+2, -597793.5, -707655.94, -57681.58, -0.010031854, 0.06835234, -573071.7, 72082.86, 0.0, 10.000615, 9.999195 
1.1500807e+2, 2.4416813e+2, -559050.5, -663197.75, -105928.26, -0.032589175, 0.053206418, -493088.28, 54075.695, 0.0, 10.00033, 9.998957 
1.15006045e+2, 2.5416768e+2, -624913.56, -650721.75, -112379.695, -0.028654322, 0.085314445, -524699.5, -75530.78, 0.0, 9.99923, 9.998899 
1.1500471e+2, 2.6416674e+2, -545411.9, -535949.9, -32737.02, -0.05729576, 0.095229425, -507603.75, -156426.45, 0.0, 9.998997, 9.999131 
1.15004346e+2, 2.7416506e+2, -325377.4, -387210.22, 137.56845, -0.13898562, -0.010953453, -325377.1, -72185.19, 0.0000002594802, 9.999852, 9.999075 
1.1500419e+2, 2.8416437e+2, -196058.03, -311024.5, -71465.95, -0.11549425, 0.030419208, -161825.92, -6626.1226, 0.000005001763, 10.000231, 9.998739 
1.150044e+2, 2.941648e+2, -182865.45, -261904.97, -73374.07, 0.041336797, 0.1726392, -139045.14, -81845.05, 0.000026475647, 9.999669, 9.998678 
1.15004264e+2, 3.0416432e+2, -124866.85, -118573.74, -4520.8, 0.013176419, 0.22333623, -116212.266, -116212.266, 0.000100772006, 9.999394, 9.999447 
1.15002885e+2, 3.141647e+2, -115397.53, -27466.797, -22919.87, -0.2941616, 0.2856967, -21851.18, -21851.18, 0.00028477277, 9.999003, 10.000269 
1.2501626e+2, 1.2418349e+2, -1331566.5, -1732605.8, 137043.61, -0.17811456, 0.25583282, -1289209.4, 433809.16, 0.0014562852, 10.003426, 9.998209 
1.250231e+2, 1.341832e+2, -1363105.3, -1611728.3, 106417.26, 0.095526256, 0.31249323, -1323776.9, 301244.88, 0.0008261713, 10.002212, 9.998961 
1.2502451e+2, 1.4418034e+2, -1340110.1, -1531965.3, -116039.14, 0.097636715, 0.12304242, -1285481.4, 241567.48, 0.00033346904, 10.001621, 9.9991 
1.2502244e+2, 1.5417947e+2, -1177533.0, -1433717.9, -152770.05, 0.1121446, 0.11190784, -1106260.6, 322795.13, 0.00007407354, 10.002201, 9.99882 
1.2502085e+2, 1.6417873e+2, -1023667.75, -1226675.3, -49409.477, 0.06719442, 0.12522733, -1012280.8, 318778.75, 0.000004716059, 10.002215, 9.999576 
1.2502009e+2, 1.7417778e+2, -1064762.3, -1191877.9, -65844.125, -0.059581157, 0.03903513, -1036804.8, 196258.25, 0.000000012759114, 10.001244, 9.999611 
1.2501904e+2, 1.8417633e+2, -1161991.9, -1422597.8, -149243.9, -0.080171354, 0.03497548, -1094172.1, 40904.59, 0.0, 10.000929, 9.997495 
1.2501757e+2, 1.9417419e+2, -1002256.2, -1322089.9, -119395.56, 0.0358536, 0.0625675, -962601.75, 74502.734, 0.0, 10.00147, 9.9972515 
1.2501551e+2, 2.041724e+2, -807337.25, -1067445.3, -60043.297, 0.08072953, 0.119278945, -794145.9, 144980.31, 0.0, 10.001662, 9.998234 
1.2501273e+2, 2.1417099e+2, -763916.6, -989607.2, -60676.207, 0.03193522, 0.119800165, -748638.3, 92502.77, 0.0, 10.001259, 9.99829 
1.2501095e+2, 2.2416988e+2, -691822.9, -814979.06, -7110.298, 0.027479842, 0.14664806, -691413.75, 51738.184, 0.0, 10.000698, 9.999082 
1.2501064e+2, 2.3416905e+2, -704212.44, -767165.25, -53802.285, 0.08048866, 0.12117731, -673355.5, -28197.238, 0.0, 9.999928, 9.999109 
1.2500913e+2, 2.4416801e+2, -638464.25, -732518.6, -114310.305, 0.069292486, 0.12981103, -561885.6, -14718.012, 0.0, 9.999911, 9.998687 
1.2500618e+2, 2.5416654e+2, -395761.03, -577204.94, -139059.27, -0.015511842, 0.090701915, -320447.0, 128735.76, 0.0, 10.000947, 9.998589 
1.2500444e+2, 2.6416522e+2, -222712.1, -355419.47, -47402.88, -0.0822016, 0.07037313, -207519.2, 143674.98, 0.0, 10.001108, 9.99935 
1.2500443e+2, 2.74164e+2, -272909.56, -329626.6, -46128.94, -0.11932683, -0.018233199, -247119.34, 6082.7344, 0.00000012209664, 10.00009, 9.999345 
1.2500428e+2, 2.841634e+2, -304915.8, -350983.28, -97822.836, -0.08234722, 0.0143479975, -227451.48, -72243.28, 0.000003888246, 9.99944, 9.998839 
1.2500414e+2, 2.9416373e+2, -241955.44, -284701.56, -88988.586, 0.079113886, 0.1346654, -171809.25, -114598.086, 0.00002250982, 9.999252, 9.998715 
1.2500367e+2, 3.041638e+2, -193029.84, -201872.4, 46382.85, 0.03951587, 0.2665973, -150858.03, -150858.03, 0.000088219014, 9.999098, 9.999048 
1.2500203e+2, 3.141637e+2, -97336.35, 55961.65, 2199.7166, -0.25584486, 0.31265256, 55993.207, 55993.207, 0.00025421128, 9.998792, 10.000959 
1.3502145e+2, 1.24180384e+2, -1400764.0, -1863684.6, 44453.117, -0.062744305, -0.02713948, -1396534.0, 326501.88, 0.0014504805, 10.003379, 9.99733 
1.3502553e+2, 1.3418004e+2, -1412792.1, -1718505.5, 69766.45, 0.08581766, 0.1019045, -1397623.4, 227420.5, 0.0008289551, 10.002241, 9.998206 
1.3502562e+2, 1.4417766e+2, -1342475.3, -1548480.1, -114684.086, 0.010362012, 0.005729376, -1291328.6, 235741.31, 0.0003411424, 10.001654, 9.998979 
1.3502432e+2, 1.541769e+2, -1180067.6, -1437755.5, -119949.99, 0.04937552, 0.010837941, -1132875.4, 296202.06, 0.00008049032, 10.002185, 9.998806 
1.3502273e+2, 1.6417657e+2, -1064813.5, -1283061.6, -91694.164, 0.00991038, 0.08284542, -1031403.75, 299677.2, 0.0000062176173, 10.002103, 9.999236 
1.3502094e+2, 1.7417642e+2, -1096005.6, -1248017.0, -88383.48, -0.12735541, 0.11203463, -1055441.6, 177641.31, 0.000000017143847, 10.001221, 9.9992285 
1.3501991e+2, 1.8417588e+2, -1079442.1, -1245127.3, -143203.36, -0.117167644, 0.16275135, -996845.56, 138243.58, 0.0, 10.000888, 9.998738 
1.350199e+2, 1.9417483e+2, -911437.6, -1122344.1, -86406.51, 0.091625035, 0.15925449, -880558.6, 156542.56, 0.0, 10.001412, 9.998652 
1.3501789e+2, 2.0417345e+2, -796470.9, -1021477.56, -83039.0, 0.12770618, 0.1647412, -769144.0, 169971.28, 0.0, 10.001561, 9.998599 
1.3501307e+2, 2.1417147e+2, -761392.44, -955705.8, -63093.465, -0.08440061, 0.07855348, -742703.5, 98430.45, 0.0, 10.001138, 9.99858 
1.3501033e+2, 2.2417027e+2, -770879.44, -959611.2, -45836.637, -0.13095346, 0.12573472, -760336.25, -17189.35, 0.0, 10.000606, 9.9981365 
1.3501042e+2, 2.3417002e+2, -790894.1, -925337.5, -72817.69, 0.03939718, 0.2611416, -759014.0, -113860.68, 0.0, 9.99983, 9.998071 
1.3500935e+2, 2.4416883e+2, -672608.8, -786737.1, -90438.805, 0.07471607, 0.32627305, -622736.1, -75568.625, 0.0, 9.999841, 9.998347 
1.3500677e+2, 2.5416622e+2, -430011.4, -624419.2, -87881.33, -0.07702133, 0.20082526, -396174.38, 53019.22, 0.0, 10.000844, 9.998311 
1.3500509e+2, 2.6416475e+2, -228208.94, -353973.63, -89228.92, -0.15476681, 0.17617726, -181930.89, 169276.2, 0.0, 10.001056, 9.999382 
1.3500465e+2, 2.7416453e+2, -281883.9, -322071.75, -74237.836, -0.13398588, 0.18030998, -225068.66, 28136.846, 0.000000046518082, 9.99998, 9.999446 
1.3500367e+2, 2.8416398e+2, -272482.8, -276547.94, -116864.6, -0.11365542, 0.18546198, -157633.1, -2423.5686, 0.0000029362805, 9.999407, 9.999368 
1.3500193e+2, 2.941629e+2, -215929.66, -215989.25, -84223.28, -0.09965952, 0.11013556, -131736.16, -74515.14, 0.000019015239, 9.999181, 9.999225 
1.3500153e+2, 3.0416214e+2, -197981.19, -200032.72, 28338.203, -0.10454354, 0.13064596, -170650.19, -170650.19, 0.000075927965, 9.999051, 9.999079 
1.3500215e+2, 3.1416178e+2, -61778.184, 146262.92, 18866.3, -0.18182768, 0.14613278, 147959.98, 147959.98, 0.0002226974, 9.998715, 10.001618 
1.4502537e+2, 1.2417877e+2, -1434495.0, -1836539.8, -57257.086, 0.030205661, -0.046790484, -1426499.8, 296551.78, 0.0014659849, 10.002962, 9.99772 
1.4502771e+2, 1.3417846e+2, -1462031.4, -1708042.9, 4454.355, 0.11385058, 0.053505186, -1461950.8, 163107.1, 0.0008466132, 10.001752, 9.998513 
1.4502692e+2, 1.4417669e+2, -1418532.6, -1569261.9, -44266.88, 0.011217421, -0.002978279, -1406493.8, 120583.484, 0.00035647568, 10.001059, 9.999127 
1.4502594e+2, 1.541761e+2, -1312879.9, -1485936.0, -53643.035, 0.050751086, 0.0031810096, -1297600.9, 131482.73, 0.00008921642, 10.001196, 9.99896 
1.4502443e+2, 1.6417588e+2, -1211671.4, -1382220.1, -20150.742, 0.023273975, 0.08897943, -1209322.9, 121765.055, 0.000008328298, 10.0012245, 9.998972 
1.4502248e+2, 1.7417592e+2, -1145820.3, -1307851.0, -41633.766, -0.07984659, 0.16797887, -1135748.5, 97343.6, 0.0000000715251, 10.001037, 9.998902 
1.4502124e+2, 1.8417573e+2, -1038404.25, -1140369.0, -70189.38, -0.06194827, 0.23751523, -1002635.5, 132460.05, 0.0, 10.000809, 9.999497 
1.4502087e+2, 1.9417515e+2, -991826.44, -1066608.4, -73353.76, 0.104843594, 0.1982258, -946883.56, 90215.45, 0.0, 10.000449, 9.999507 
1.4501886e+2, 2.0417403e+2, -948178.7, -1102082.5, -84126.05, 0.12633778, 0.18458535, -911118.4, 27990.676, 0.0, 10.000553, 9.9985285 
1.4501452e+2, 2.14172e+2, -764212.1, -976910.56, -121517.87, -0.048018273, 0.11122263, -709078.4, 132050.94, 0.0, 10.001207, 9.9984 
1.4501168e+2, 2.241707e+2, -629527.8, -903537.9, -87505.24, -0.10335173, 0.16050124, -603967.3, 139177.23, 0.0, 10.001637, 9.998025 
1.450108e+2, 2.3417017e+2, -517200.63, -808808.44, -69724.22, 0.0051702512, 0.2819729, -501386.94, 143767.42, 0.0, 10.001775, 9.997941 
1.4500956e+2, 2.4416903e+2, -459378.63, -671518.4, -9055.341, 0.048607126, 0.35423827, -458992.8, 88175.61, 0.0, 10.001249, 9.998463 
1.450079e+2, 2.541669e+2, -564354.8, -670757.94, 2340.928, 0.0071280976, 0.2658611, -564303.4, -115113.88, 0.0, 9.999849, 9.99847 
1.4500622e+2, 2.6416564e+2, -545475.5, -530125.9, 17170.523, -0.03486915, 0.26298088, -518992.97, -167791.28, 0.0, 9.998968, 9.999183 
1.4500464e+2, 2.741653e+2, -461967.5, -440489.5, -13251.023, -0.06868985, 0.28123513, -434172.25, -180968.86, 0.00000002138944, 9.998861, 9.999186 
1.4500314e+2, 2.8416455e+2, -323792.4, -287371.3, -37736.992, -0.079164945, 0.2756487, -263680.72, -108471.266, 0.0000023054517, 9.998984, 9.9995 
1.450016e+2, 2.941633e+2, -173837.05, -174939.14, -59873.62, -0.052060682, 0.16206512, -114511.94, -57291.508, 0.000016570593, 9.999379, 9.999406 
1.4500096e+2, 3.0416194e+2, -165250.42, -171633.42, 46138.293, -0.066419065, 0.10930949, -122193.38, -122193.38, 0.0000664134, 9.9992485, 9.999161 
1.4500117e+2, 3.1416142e+2, -117096.59, 126534.49, -15574.136, -0.11854536, 0.10295071, 127526.03, 127526.03, 0.0001967113, 9.998333, 10.001656 
1.5502748e+2, 1.2417894e+2, -1309865.4, -1602046.0, -134581.47, -0.12277129, 0.2218536, -1257324.0, 465738.44, 0.0014879738, 10.003055, 9.999295 
1.550293e+2, 1.341786e+2, -1366086.1, -1511604.0, -36780.87, 0.068125844, 0.18293382, -1357317.9, 267744.53, 0.0008684092, 10.001757, 9.9998665 
1.5502793e+2, 1.4417753e+2, -1392097.6, -1502140.8, -56185.824, -0.023567576, 0.10077443, -1368479.4, 158591.13, 0.00037251608, 10.001011, 9.999609 
1.5502681e+2, 1.541771e+2, -1287814.3, -1426727.3, -34951.7, -0.013725041, 0.083148316, -1279515.9, 149558.11, 0.00009664872, 10.001176, 9.999368 
1.5502562e+2, 1.6417678e+2, -1236571.5, -1422986.8, -37890.887, -0.0083895065, 0.14758387, -1229164.1, 101915.336, 0.000009881803, 10.001176, 9.99872 
1.5502441e+2, 1.7417641e+2, -1173087.0, -1353051.5, -36659.65, -0.0166823, 0.21936257, -1165905.8, 67183.805, 0.00000020107916, 10.000989, 9.998617 
1.5502268e+2, 1.8417594e+2, -1028962.9, -1108083.5, -93722.164, -0.024905322, 0.26472622, -966793.8, 168302.0, 0.0, 10.0007515, 9.999748 
1.5502013e+2, 1.9417514e+2, -982328.0, -1029440.9, -75005.91, -0.041396502, 0.1742744, -927266.44, 109831.96, 0.0, 10.000382, 9.999792 
1.5501812e+2, 2.041741e+2, -996615.8, -1186036.9, -72967.14, -0.027574824, 0.17945595, -971767.6, -32659.896, 0.0, 10.000472, 9.997998 
1.550167e+2, 2.1417263e+2, -819926.94, -1069047.1, -86549.29, 0.024202686, 0.21961586, -792809.75, 48317.64, 0.0, 10.001102, 9.99782 
1.550146e+2, 2.2417115e+2, -598874.1, -818975.1, -90630.03, 0.0021397145, 0.2539987, -566359.2, 176785.83, 0.0, 10.001544, 9.998651 
1.5501149e+2, 2.3416945e+2, -481201.0, -712664.1, -52641.137, -0.12873775, 0.18501966, -469791.34, 175370.23, 0.0, 10.001677, 9.99865 
1.5500946e+2, 2.4416855e+2, -428034.03, -591500.8, -68178.234, -0.111899875, 0.21544056, -403331.44, 143839.11, 0.0, 10.001183, 9.999043 
1.5500912e+2, 2.541685e+2, -539939.7, -599112.2, -37929.027, 0.12016827, 0.27558115, -521422.34, -72250.96, 0.0, 9.999749, 9.999015 
1.550075e+2, 2.641679e+2, -586363.3, -601390.06, -821.7232, 0.1689134, 0.33083484, -586318.5, -235140.0, 0.0, 9.998918, 9.998713 
1.5500407e+2, 2.741663e+2, -520224.06, -538446.44, -3235.7292, -0.036125965, 0.27497894, -519666.56, -266469.88, 0.000000019825112, 9.998765, 9.998557 
