coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501098e+1, 1.8426001e+2, -1150658.6, -1202535.0, 5257.1987, -0.012655638, -0.009158457, -1150131.3, -15879.86, 0.0, 10.001159, 9.994286 
8.500457e+1, 1.9425437e+2, -1062330.0, -1108941.6, 5872.7246, -0.012216349, -0.005218874, -1061601.5, -25294.684, 0.0, 10.000485, 9.994309 
8.499816e+1, 2.0424837e+2, -978746.0, -1025096.25, 5973.554, -0.01032604, -0.0022788174, -977988.5, -39622.85, 0.0, 9.999809, 9.993669 
8.4991765e+1, 2.1424209e+2, -890404.75, -931419.3, 5827.413, -0.0064821276, -0.0014858354, -889592.9, -49165.51, 0.0, 9.999131, 9.993698 
8.498532e+1, 2.2423542e+2, -807900.25, -848511.9, 5638.051, -0.0052668215, -0.0022602794, -807132.06, -64639.32, 0.0, 9.998398, 9.993019 
8.497879e+1, 2.3422842e+2, -721454.6, -755759.75, 5998.8735, -0.0075928527, -0.006349825, -720435.9, -75874.7, 0.0, 9.99759, 9.993046 
8.497222e+1, 2.4422112e+2, -640188.5, -673963.75, 5884.206, -0.01059487, -0.0050881742, -639192.75, -92559.74, 0.0, 9.996792, 9.992319 
8.496557e+1, 2.5421354e+2, -553383.1, -581008.44, 5864.564, -0.014482527, 0.0024036686, -552189.7, -103482.13, 0.0, 9.996006, 9.992348 
8.4958786e+1, 2.6420563e+2, -470232.8, -496592.1, 4392.419, -0.014695136, 0.007261118, -469520.16, -118734.805, 0.0, 9.995261, 9.991771 
8.495179e+1, 2.7419746e+2, -381879.72, -402609.63, 4086.4084, -0.009895306, 0.007142147, -381103.25, -128237.664, 0.0, 9.994568, 9.991822 
8.494478e+1, 2.841888e+2, -300866.72, -322468.78, 4191.972, -0.008403084, 0.006868022, -300081.75, -145131.5, 0.0, 9.993814, 9.990955 
8.4937704e+1, 2.941798e+2, -214681.03, -229601.14, 4219.0493, -0.011519557, 0.00504518, -213570.63, -156531.95, 0.0, 9.992974, 9.990999 
8.4930503e+1, 3.0417433e+2, -127786.26, -82189.36, 2985.0142, -0.013296542, 0.0071117873, -81994.77, -81994.77, 0.0, 9.992119, 9.99815 
8.492304e+1, 3.1417266e+2, -139893.08, -86750.72, 2722.9768, -0.0130032115, 0.0129147945, -86611.555, -86611.555, 0.0, 9.991235, 9.998263 
9.505781e+1, 1.24296136e+2, -1652689.0, -1721453.3, 1600.3774, -0.0063796584, -0.0116752805, -1652651.8, 69245.83, 0.0, 10.005832, 9.996716 
9.5049727e+1, 1.3429204e+2, -1573858.1, -1645817.9, -897.70197, -0.013989715, 0.01801819, -1573847.0, 50090.793, 0.0, 10.005094, 9.995557 
9.504184e+1, 1.4428726e+2, -1485693.9, -1550728.6, 845.42584, -0.020427272, -0.018188877, -1485682.9, 40301.543, 0.0, 10.004344, 9.995723 
9.503439e+1, 1.542832e+2, -1398230.4, -1456906.6, 2027.0918, -0.016177678, -0.0065605487, -1398160.5, 29863.771, 0.0, 10.003585, 9.995808 
9.5026916e+1, 1.6427855e+2, -1319180.1, -1379435.0, 2237.6626, -0.012648709, -0.001378086, -1319097.1, 10972.678, 0.0, 10.002785, 9.9948 
9.5019484e+1, 1.7427333e+2, -1233623.5, -1287457.0, 1639.7042, -0.009820461, -0.004336146, -1233573.6, -1452.7136, 0.0, 10.001935, 9.9948015 
9.501218e+1, 1.8426788e+2, -1149884.9, -1200936.8, 2688.7644, -0.008257314, -0.0056964946, -1149743.6, -15569.439, 0.0, 10.001159, 9.994394 
9.5005095e+1, 1.9426233e+2, -1061398.5, -1107015.1, 3354.5313, -0.008457481, -0.0064487546, -1061153.1, -24924.494, 0.0, 10.000484, 9.99444 
9.4997984e+1, 2.0425636e+2, -978982.06, -1025579.0, 3432.9255, -0.008972546, -0.005676811, -978730.5, -40443.324, 0.0, 9.999809, 9.993635 
9.499087e+1, 2.1425004e+2, -890736.7, -932105.6, 3285.4575, -0.009860529, -0.0036678764, -890477.4, -50128.082, 0.0, 9.999131, 9.99365 
9.498368e+1, 2.2424342e+2, -807250.94, -847174.06, 2634.4297, -0.009205745, -0.0017827965, -807077.8, -64663.543, 0.0, 9.998398, 9.99311 
9.4976395e+1, 2.3423657e+2, -720737.1, -754275.3, 2956.6245, -0.0065041124, -0.0012989001, -720478.5, -75997.164, 0.0, 9.99759, 9.993147 
9.496907e+1, 2.442293e+2, -640055.75, -673681.9, 2920.5635, -0.0048527946, -0.0012123232, -639803.94, -93251.36, 0.0, 9.996792, 9.992338 
9.496168e+1, 2.5422168e+2, -553309.4, -580841.6, 2903.7822, -0.004622208, -0.0026387721, -553006.44, -104378.65, 0.0, 9.996005, 9.992358 
9.4954133e+1, 2.642137e+2, -470414.03, -496958.5, 1762.9796, -0.006618556, 0.0003935378, -470297.44, -119591.64, 0.0, 9.99526, 9.991746 
9.494634e+1, 2.742056e+2, -382076.53, -403031.5, 1478.497, -0.011560785, 0.008072565, -381972.75, -129187.1, 0.0, 9.994568, 9.991793 
9.493854e+1, 2.84197e+2, -300636.56, -322019.72, 1075.9342, -0.01460639, 0.010035634, -300582.56, -145712.44, 0.0, 9.993815, 9.990985 
9.493065e+1, 2.9418796e+2, -214425.66, -229096.13, 1049.5972, -0.015142868, 0.0028538161, -214350.94, -157392.28, 0.0, 9.992975, 9.991033 
9.492263e+1, 3.041825e+2, -127728.695, -82086.63, -318.88608, -0.012466809, 0.002929793, -82084.41, -82084.41, 0.0, 9.992119, 9.998156 
9.491435e+1, 3.1418085e+2, -139870.03, -86708.234, -601.74927, -0.0052095708, 0.011379408, -86701.42, -86701.42, 0.0, 9.991234, 9.998265 
1.0506366e+2, 1.24304935e+2, -1651900.0, -1721214.3, 4954.445, -0.0073106517, -0.012029419, -1651547.6, 70263.76, 0.0, 10.00589, 9.996701 
1.0505478e+2, 1.3430083e+2, -1575174.1, -1646412.5, 3577.8616, -0.013494619, 0.016682193, -1574994.9, 48856.777, 0.0, 10.005001, 9.99556 
1.05046086e+2, 1.4429605e+2, -1488590.1, -1552287.1, 5345.8667, -0.020168642, -0.018710617, -1488144.6, 37753.813, 0.0, 10.004152, 9.995708 
1.0503786e+2, 1.54292e+2, -1401593.5, -1458721.3, 4605.2603, -0.0172557, -0.0038567516, -1401224.6, 26713.45, 0.0, 10.003364, 9.9957905 
1.0502963e+2, 1.6428737e+2, -1320756.8, -1379840.8, 4628.3765, -0.01448228, 0.0018134043, -1320396.4, 9587.145, 0.0, 10.002662, 9.994831 
1.0502148e+2, 1.7428215e+2, -1231263.5, -1285919.9, 5739.257, -0.011603768, -0.004224991, -1230667.4, 1367.2043, 0.0, 10.002078, 9.994834 
1.05013445e+2, 1.8427671e+2, -1146494.5, -1199149.6, 7215.2373, -0.009212012, -0.0068484563, -1145523.8, -11436.005, 0.0, 10.001384, 9.994405 
1.05005614e+2, 1.9427118e+2, -1060460.4, -1106450.8, 6970.494, -0.007585468, -0.0064918157, -1059427.1, -23285.123, 0.0, 10.000544, 9.994449 
1.04997784e+2, 2.042652e+2, -979611.2, -1025864.5, 6926.4795, -0.0077216113, -0.0053914827, -978596.2, -40395.777, 0.0, 9.999765, 9.993636 
1.0498997e+2, 2.1425888e+2, -891646.8, -932544.56, 7157.663, -0.010145677, -0.004088274, -890430.3, -50167.695, 0.0, 9.999069, 9.9936495 
1.04982056e+2, 2.2425228e+2, -807186.4, -846688.25, 6328.0474, -0.01012629, -0.0018284707, -806197.44, -63870.02, 0.0, 9.998383, 9.993149 
1.0497404e+2, 2.3424551e+2, -718703.7, -752812.7, 6194.5933, -0.0068396204, 0.0004679327, -717613.56, -73219.63, 0.0, 9.997707, 9.993188 
1.0496598e+2, 2.4423829e+2, -636620.94, -671574.44, 5925.616, -0.0039514843, 0.00095490454, -635643.7, -89178.92, 0.0, 9.997006, 9.992376 
1.0495784e+2, 2.5423065e+2, -549171.56, -578408.94, 6102.275, -0.001631365, -0.0019900766, -547949.06, -99409.375, 0.0, 9.996269, 9.992395 
1.0494957e+2, 2.642227e+2, -466196.44, -495032.53, 5378.427, -0.0034332857, -0.0006795686, -465225.94, -114608.3, 0.0, 9.995553, 9.9917345 
1.0494106e+2, 2.7421454e+2, -377848.03, -401161.5, 5213.278, -0.010742529, 0.005050924, -376735.38, -124037.586, 0.0, 9.994864, 9.9917755 
1.0493249e+2, 2.8420594e+2, -296496.88, -320110.13, 4173.0913, -0.015024036, 0.007406996, -295781.06, -140998.73, 0.0, 9.994102, 9.990975 
1.04923755e+2, 2.9419693e+2, -210675.34, -227383.39, 3764.1597, -0.015236387, 0.003750754, -209866.47, -152995.81, 0.0, 9.993236, 9.991023 
1.04914896e+2, 3.0419144e+2, -124122.8, -81033.51, 2010.9987, -0.0117722275, 0.0038158733, -80939.85, -80939.85, 0.0, 9.992394, 9.998094 
1.0490578e+2, 3.1418967e+2, -135238.98, -85227.98, 1183.7886, -0.0031046045, 0.0074461694, -85199.97, -85199.97, 0.0, 9.991583, 9.998198 
1.1506949e+2, 1.2431459e+2, -1650912.8, -1719060.1, 1809.7266, -0.012697239, -0.00792758, -1650864.6, 70852.1, 0.0, 10.005884, 9.996849 
1.1505979e+2, 1.3431056e+2, -1573996.1, -1643893.5, 259.36636, -0.012174371, 0.010890079, -1573995.1, 49761.035, 0.0, 10.004996, 9.995732 
1.1505028e+2, 1.4430577e+2, -1490361.8, -1555858.3, 2374.4019, -0.016429843, -0.024559211, -1490275.9, 35527.3, 0.0, 10.004149, 9.995467 
1.1504123e+2, 1.5430157e+2, -1403582.9, -1462765.1, 1674.4196, -0.015556075, 0.002913588, -1403535.5, 24308.998, 0.0, 10.003361, 9.995516 
1.1503227e+2, 1.6429691e+2, -1319192.8, -1376588.5, 2411.9004, -0.01583432, 0.010856609, -1319091.5, 10798.623, 0.0, 10.00266, 9.995052 
1.150235e+2, 1.7429183e+2, -1229440.4, -1282133.3, 3578.347, -0.01728219, -0.0065003345, -1229198.5, 2741.0933, 0.0, 10.002077, 9.995092 
1.1501476e+2, 1.8428648e+2, -1147110.8, -1200392.9, 4138.5537, -0.015497428, -0.012595669, -1146791.1, -12799.076, 0.0, 10.001382, 9.99432 
1.1500614e+2, 1.9428088e+2, -1061263.4, -1108092.6, 3826.2048, -0.009590851, -0.005335728, -1060952.8, -24905.871, 0.0, 10.000543, 9.994336 
1.1499756e+2, 2.0427492e+2, -979354.4, -1025326.94, 4283.259, -0.006567243, -0.0014219339, -978958.75, -40853.207, 0.0, 9.999764, 9.993672 
1.1498906e+2, 2.142686e+2, -891314.1, -931851.9, 4552.87, -0.007324814, -0.0027470721, -890809.06, -50641.613, 0.0, 9.999069, 9.993696 
1.1498046e+2, 2.2426201e+2, -807267.25, -846849.1, 3791.7734, -0.008027888, -0.0024157083, -806907.3, -64675.113, 0.0, 9.998383, 9.993137 
1.1497173e+2, 2.3425521e+2, -718823.56, -753059.2, 3661.3, -0.008629109, -0.0010917333, -718436.44, -74137.38, 0.0, 9.997707, 9.993171 
1.1496294e+2, 2.4424802e+2, -636190.2, -670686.75, 3170.7866, -0.007965465, 0.001408214, -635901.2, -89531.625, 0.0, 9.997006, 9.992436 
1.1495407e+2, 2.542405e+2, -548700.3, -577442.94, 3326.883, -0.0056341547, 0.004458397, -548320.25, -99877.055, 0.0, 9.996269, 9.992461 
1.14945106e+2, 2.642326e+2, -466151.22, -494956.6, 2777.945, -0.005224211, 0.0041247876, -465885.78, -115364.9, 0.0, 9.995554, 9.991738 
1.14935964e+2, 2.742243e+2, -377843.4, -401176.06, 2622.7917, -0.0073723546, -0.002045435, -377552.22, -124950.18, 0.0, 9.994865, 9.991774 
1.1492665e+2, 2.8421563e+2, -296813.97, -320792.0, 967.6082, -0.009518974, -0.0011550001, -296775.0, -142088.08, 0.0, 9.9941025, 9.990928 
1.14917025e+2, 2.9420674e+2, -211029.52, -228143.19, 497.44955, -0.011707876, 0.00784858, -211015.08, -154240.44, 0.0, 9.993237, 9.99097 
1.14907295e+2, 3.042012e+2, -125024.57, -82938.12, -1047.5549, -0.011238754, 0.009914177, -82912.06, -82912.06, 0.0, 9.992395, 9.997962 
1.1489733e+2, 3.1419912e+2, -136186.16, -87248.17, -1871.382, -0.0069277617, 0.0010033116, -87176.71, -87176.71, 0.0, 9.991585, 9.998057 
1.2507522e+2, 1.2432493e+2, -1654070.8, -1719579.6, 3922.001, -0.015090259, -0.007037569, -1653836.8, 67778.64, 0.0, 10.005624, 9.99694 
1.2506469e+2, 1.3432105e+2, -1576312.4, -1643721.6, 1796.5382, -0.012438108, 0.015117149, -1576264.6, 47388.914, 0.0, 10.004781, 9.995847 
1.2505434e+2, 1.443163e+2, -1492906.5, -1557633.5, 4781.68, -0.016508477, -0.020985939, -1492555.1, 33144.98, 0.0, 10.003999, 9.995418 
1.2504455e+2, 1.5431198e+2, -1404939.6, -1464122.8, 5694.9473, -0.01694507, 0.0010210101, -1404396.6, 23345.867, 0.0, 10.003298, 9.995453 
1.2503487e+2, 1.6430731e+2, -1319722.5, -1375691.8, 7121.908, -0.018068176, 0.007412605, -1318830.5, 10957.686, 0.0, 10.002573, 9.995152 
1.2502542e+2, 1.7430238e+2, -1232402.5, -1282300.5, 7243.4346, -0.019732662, -0.006422, -1231372.3, 463.96463, 0.0, 10.00182, 9.995204 
1.2501599e+2, 1.8429708e+2, -1151259.3, -1202986.4, 7128.683, -0.018151294, -0.01017441, -1150294.8, -16406.607, 0.0, 10.001124, 9.994267 
1.2500663e+2, 1.9429144e+2, -1062236.8, -1109298.3, 7152.5366, -0.012428829, -0.0021087073, -1061173.6, -25229.99, 0.0, 10.000508, 9.994269 
1.24997325e+2, 2.0428546e+2, -978191.75, -1024032.56, 7825.6826, -0.009131376, 0.0012575857, -976892.6, -38890.234, 0.0, 9.999812, 9.993735 
1.2498809e+2, 2.1427919e+2, -891622.7, -931174.25, 8296.124, -0.009013731, -0.0023841725, -889953.0, -49889.25, 0.0, 9.999012, 9.993768 
1.24978796e+2, 2.2427261e+2, -808387.94, -847528.44, 8084.0156, -0.0094453525, -0.0031170354, -806784.0, -64655.742, 0.0, 9.998311, 9.993123 
1.2496944e+2, 2.3426579e+2, -718445.25, -753102.06, 7966.6206, -0.010588145, -0.001203848, -716701.7, -72506.37, 0.0, 9.997743, 9.993149 
1.2495998e+2, 2.4425863e+2, -634400.6, -669668.9, 6972.738, -0.0107698515, 0.0022079786, -633072.1, -86806.33, 0.0, 9.997122, 9.992448 
1.2495038e+2, 2.5425112e+2, -546247.56, -576087.44, 6717.408, -0.009672974, 0.0066112974, -544805.1, -96465.94, 0.0, 9.996429, 9.992475 
1.24940686e+2, 2.6424322e+2, -464156.38, -493671.03, 5886.689, -0.007861184, 0.006175283, -463025.63, -112608.99, 0.0, 9.995676, 9.991765 
1.24930836e+2, 2.7423495e+2, -378005.4, -400935.75, 5940.413, -0.005087351, -0.0020596825, -376557.84, -124060.19, 0.0, 9.99484, 9.9918 
1.24920785e+2, 2.8422627e+2, -297662.72, -322082.2, 4300.3345, -0.004775562, -0.0022029933, -296927.56, -142344.77, 0.0, 9.9940815, 9.990848 
1.2491039e+2, 2.9421726e+2, -208895.83, -228110.05, 3545.0688, -0.0078403605, 0.0071988995, -208262.63, -151591.31, 0.0, 9.993424, 9.990879 
1.24899864e+2, 3.0421162e+2, -120601.35, -81594.805, 2018.6663, -0.009928869, 0.008273313, -81490.61, -81490.61, 0.0, 9.992731, 9.99789 
1.24889076e+2, 3.1420946e+2, -130812.86, -85448.945, 1705.0062, -0.010419753, -0.003536856, -85384.95, -85384.95, 0.0, 9.991985, 9.997986 
1.3508086e+2, 1.2433594e+2, -1653919.0, -1719114.8, 935.7293, -0.014605812, -0.009234166, -1653905.6, 67602.05, 0.0, 10.005617, 9.996974 
1.3506944e+2, 1.3433227e+2, -1575954.6, -1642873.6, -1334.6819, -0.014262178, 0.029169004, -1575928.0, 47615.74, 0.0, 10.004776, 9.995906 
1.3505831e+2, 1.4432761e+2, -1491943.1, -1555569.1, 2148.079, -0.02033029, -0.008229105, -1491870.8, 33718.75, 0.0, 10.003995, 9.995559 
1.3504781e+2, 1.5432319e+2, -1403942.3, -1461997.6, 3104.155, -0.02137607, -0.0094512915, -1403776.8, 23855.59, 0.0, 10.003295, 9.995598 
1.350374e+2, 1.6431856e+2, -1319873.1, -1375942.3, 4330.6235, -0.0211675, -0.008321301, -1319540.6, 10137.101, 0.0, 10.00257, 9.995136 
1.3502726e+2, 1.7431378e+2, -1232641.9, -1282750.9, 4438.777, -0.018971464, -0.0039676283, -1232251.8, -527.0809, 0.0, 10.001818, 9.995173 
1.3501713e+2, 1.8430853e+2, -1151411.8, -1203273.4, 4800.706, -0.017206535, 0.0003549923, -1150971.1, -17194.885, 0.0, 10.001122, 9.994247 
1.3500711e+2, 1.9430281e+2, -1062384.9, -1109586.6, 4862.5254, -0.016118027, 0.0031623256, -1061889.1, -26056.686, 0.0, 10.000507, 9.994249 
1.3499707e+2, 2.0429683e+2, -977536.1, -1022668.4, 4879.2563, -0.01543265, 0.0026411016, -977014.6, -39123.438, 0.0, 9.999811, 9.993828 
1.3498703e+2, 2.1429063e+2, -890916.75, -929707.7, 5299.0464, -0.0152413845, -0.0030065859, -890205.94, -50254.25, 0.0, 9.999011, 9.993867 
1.3497706e+2, 2.2428411e+2, -808489.06, -847729.5, 5900.98, -0.014401553, -0.003930751, -807620.9, -65605.195, 0.0, 9.998311, 9.993109 
1.3496716e+2, 2.3427728e+2, -718615.0, -753447.8, 5844.704, -0.012712567, 0.00014688606, -717660.5, -73577.695, 0.0, 9.997743, 9.993124 
1.3495709e+2, 2.4427007e+2, -634647.5, -670175.8, 4409.2524, -0.012356392, 0.0033407614, -634108.44, -87954.84, 0.0, 9.997122, 9.992413 
1.3494676e+2, 2.5426254e+2, -546507.7, -576625.44, 4114.3506, -0.013759373, 0.0043677553, -545955.75, -97728.086, 0.0, 9.996429, 9.992436 
1.3493632e+2, 2.6425463e+2, -463783.4, -492892.47, 2779.5405, -0.011368744, 0.005434621, -463520.34, -113215.42, 0.0, 9.995675, 9.991818 
1.349257e+2, 2.7424648e+2, -377604.22, -400077.94, 2790.6357, -0.0039188927, 0.005224242, -377262.88, -124878.26, 0.0, 9.994839, 9.991859 
1.349149e+2, 2.842378e+2, -298462.53, -323717.3, 1792.5034, -0.000817969, 0.004454033, -298335.94, -143866.0, 0.0, 9.994081, 9.990736 
1.3490385e+2, 2.9422852e+2, -209775.55, -229955.58, 1082.9127, -0.0036280702, 0.0015911125, -209717.6, -153156.88, 0.0, 9.993425, 9.990752 
1.3489263e+2, 3.0422276e+2, -120611.625, -81674.414, -742.2527, -0.007825085, -0.0013880134, -81660.27, -81660.27, 0.0, 9.992734, 9.997883 
1.3488105e+2, 3.142207e+2, -130747.93, -85398.5, -1082.362, -0.013583698, -0.0060728756, -85372.68, -85372.68, 0.0, 9.991989, 9.997987 
1.4508636e+2, 1.2434779e+2, -1657802.9, -1721922.3, 4539.292, -0.013343806, -0.014904191, -1657483.1, 63908.12, 0.0, 10.005391, 9.996891 
1.4507411e+2, 1.3434412e+2, -1578492.9, -1644765.1, 1277.7782, -0.017044453, 0.028158268, -1578468.1, 44959.41, 0.0, 10.00463, 9.995847 
1.450622e+2, 1.4433952e+2, -1492202.4, -1553160.3, 4823.2583, -0.025257966, -0.007844184, -1491823.1, 33649.42, 0.0, 10.003866, 9.995784 
1.4505096e+2, 1.5433535e+2, -1405052.3, -1459802.4, 6524.733, -0.024903597, -0.011623574, -1404285.4, 23227.832, 0.0, 10.003099, 9.99584 
1.4503986e+2, 1.6433078e+2, -1323914.1, -1379085.5, 7789.025, -0.022719681, -0.010336933, -1322835.6, 6722.2437, 0.0, 10.002346, 9.995029 
1.4502898e+2, 1.7432591e+2, -1236610.3, -1286153.1, 7143.4336, -0.017801609, -0.0022308044, -1235600.9, -3995.0872, 0.0, 10.00161, 9.995041 
1.4501815e+2, 1.8432063e+2, -1154268.8, -1203737.8, 7750.025, -0.016442986, 0.0030374015, -1153083.0, -19425.393, 0.0, 10.000888, 9.994328 
1.4500742e+2, 1.9431499e+2, -1066436.5, -1110469.1, 8711.061, -0.019827489, 0.0030868896, -1064775.9, -29062.67, 0.0, 10.000183, 9.994344 
1.4499667e+2, 2.0430906e+2, -981459.44, -1024172.7, 8859.153, -0.02200014, 0.0019958694, -979694.9, -41923.54, 0.0, 9.999526, 9.993861 
1.4498593e+2, 2.1430293e+2, -891889.75, -929847.4, 8743.02, -0.022538237, -0.0013493585, -889972.7, -50141.33, 0.0, 9.99893, 9.993895 
1.4497527e+2, 2.2429644e+2, -809308.4, -848026.7, 9214.162, -0.020487238, -0.0009108703, -807227.44, -65332.36, 0.0, 9.99825, 9.993115 
1.4496474e+2, 2.3428962e+2, -722681.75, -755349.1, 9389.175, -0.015073239, 0.0032918148, -720175.44, -76213.31, 0.0, 9.997461, 9.993128 
1.4495403e+2, 2.4428238e+2, -639806.8, -672795.0, 8350.98, -0.013175995, 0.0051573557, -637813.25, -91780.17, 0.0, 9.996774, 9.9924 
1.4494307e+2, 2.542748e+2, -549673.6, -578308.8, 8247.519, -0.015914625, 0.0029480862, -547468.0, -99360.43, 0.0, 9.996219, 9.992421 
1.4493196e+2, 2.6426688e+2, -464167.66, -493438.84, 6451.3364, -0.015009046, 0.0043030134, -462808.88, -112623.84, 0.0, 9.995664, 9.991784 
1.449206e+2, 2.7425876e+2, -373905.9, -398683.13, 5722.645, -0.00922454, 0.009055213, -372648.03, -120383.41, 0.0, 9.995108, 9.991822 
1.4490911e+2, 2.8425e+2, -293385.2, -321398.16, 4536.25, -0.005678847, 0.007956892, -292668.94, -138318.73, 0.0, 9.994432, 9.990723 
1.4489736e+2, 2.9424065e+2, -207308.25, -228892.94, 4685.125, -0.0052545434, -0.0023204018, -206335.17, -149893.48, 0.0, 9.993598, 9.990739 
1.4488542e+2, 3.0423483e+2, -119532.53, -81885.12, 3265.1868, -0.0065970942, -0.006538189, -81604.03, -81604.03, 0.0, 9.992838, 9.997816 
1.4487316e+2, 3.142328e+2, -128550.43, -85140.195, 2368.9307, -0.010029652, -0.0041182674, -85011.305, -85011.305, 0.0, 9.992173, 9.997914 
1.5509178e+2, 1.24360465e+2, -1659329.8, -1724850.5, 1815.9409, -0.011341788, -0.023983197, -1659279.5, 61986.867, 0.0, 10.005383, 9.9966955 
1.5507871e+2, 1.3435654e+2, -1579833.6, -1647367.4, -1531.7063, -0.020769041, 0.012469262, -1579798.9, 43506.375, 0.0, 10.004623, 9.995672 
1.55066e+2, 1.4435205e+2, -1490069.0, -1548658.3, 1992.9463, -0.03126147, -0.019469908, -1490001.3, 35348.18, 0.0, 10.00386, 9.996091 
1.5505403e+2, 1.5434839e+2, -1402687.3, -1454839.8, 3676.5342, -0.027543377, -0.005591187, -1402429.4, 24955.889, 0.0, 10.003096, 9.996179 
1.5504219e+2, 1.6434397e+2, -1325344.5, -1381956.1, 5040.0244, -0.022754489, 0.0011095357, -1324899.3, 4529.3223, 0.0, 10.002342, 9.994835 
1.550306e+2, 1.7433876e+2, -1238295.0, -1289576.4, 4414.3286, -0.016241193, -0.001250965, -1237917.9, -6437.909, 0.0, 10.001608, 9.994807 
1.5501903e+2, 1.8433338e+2, -1152976.0, -1201046.1, 5127.6587, -0.01587238, -0.002062813, -1152435.1, -18902.365, 0.0, 10.000887, 9.994511 
1.5500757e+2, 1.9432794e+2, -1064936.5, -1107358.6, 6093.595, -0.023558237, -0.002315943, -1064078.5, -28492.428, 0.0, 10.000183, 9.994555 
1.5499614e+2, 2.0432214e+2, -981626.56, -1024509.2, 6615.357, -0.028835993, -0.00067479274, -980629.25, -42986.203, 0.0, 9.999526, 9.993837 
1.5498477e+2, 2.1431604e+2, -892187.75, -930456.5, 6525.1484, -0.030920643, 0.0026123184, -891105.75, -51402.7, 0.0, 9.99893, 9.993853 
1.5497345e+2, 2.2430956e+2, -809091.56, -847564.7, 6309.0513, -0.02772178, 0.005974832, -808083.4, -66316.71, 0.0, 9.99825, 9.993147 
1.5496217e+2, 2.3430276e+2, -722450.75, -754833.8, 6430.361, -0.017673785, 0.008249867, -721220.6, -77387.1, 0.0, 9.99746, 9.993163 
1.5495081e+2, 2.4429554e+2, -639744.6, -672617.0, 6217.3066, -0.013213315, 0.007665414, -638608.0, -92703.66, 0.0, 9.996772, 9.992413 
1.5493928e+2, 2.5428793e+2, -549629.56, -578174.0, 6174.3994, -0.016093826, 0.0023617584, -548351.25, -100372.31, 0.0, 9.996217, 9.99243 
1.549276e+2, 2.6427993e+2, -465032.13, -495208.94, 4376.9316, -0.018814467, 0.002749551, -464410.1, -114353.15, 0.0, 9.995664, 9.991662 
1.549156e+2, 2.742717e+2, -374819.63, -400606.8, 3640.8093, -0.021245431, 0.009312898, -374315.44, -122177.68, 0.0, 9.995109, 9.99169 
1.5490341e+2, 2.8426293e+2, -292705.56, -320036.16, 1470.1718, -0.019680163, 0.008205775, -292626.72, -138403.11, 0.0, 9.994434, 9.990814 
1.5489087e+2, 2.9425365e+2, -206533.22, -227300.5, 1546.2948, -0.012948954, -0.0044608815, -206418.72, -150104.55, 0.0, 9.993599, 9.990847 
1.5487826e+2, 3.0424786e+2, -120422.64, -83740.11, 745.6181, -0.0062591936, -0.0069826557, -83724.96, -83724.96, 0.0, 9.992838, 9.997688 
1.5486543e+2, 3.1424573e+2, -129570.36, -87294.38, -110.88382, 0.00059274194, 0.002549092, -87294.09, -87294.09, 0.0, 9.992174, 9.997765 
1.6509695e+2, 1.2437383e+2, -1663188.4, -1725701.0, 3729.26, -0.015574389, -0.026180292, -1662966.8, 58168.363, 0.0, 10.005074, 9.996786 
1.6508323e+2, 1.3436997e+2, -1582052.9, -1647072.4, 2474.2783, -0.019964242, 0.0035726056, -1581958.9, 41214.53, 0.0, 10.004412, 9.995793 
1.6506979e+2, 1.4436552e+2, -1493001.4, -1550550.1, 5658.9004, -0.028458351, -0.027196541, -1492450.3, 32766.896, 0.0, 10.00368, 9.996048 
1.6505703e+2, 1.543619e+2, -1406493.1, -1457303.8, 4413.4546, -0.025244968, -0.0023415028, -1406112.6, 21140.066, 0.0, 10.002861, 9.996123 
1.6504443e+2, 1.6435754e+2, -1327664.4, -1381712.1, 5708.445, -0.02237702, 0.007066814, -1327068.0, 2227.5037, 0.0, 10.002124, 9.994956 
