coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4999293e+1, 1.9531626e+2, -1020225.94, -1018720.1, 7588.4307, -0.005835824, 0.30167058, -1011847.3, 14083.075, 0.0, 10.000034, 10.000053 
8.500171e+1, 2.0531589e+2, -919092.9, -969585.3, 394.78067, -0.0076881466, 0.28249457, -919089.8, 8842.264, 0.0, 10.000273, 9.999603 
8.5004014e+1, 2.1531531e+2, -787171.3, -856758.56, 1927.5468, -0.009950956, 0.26461664, -787117.94, 42817.785, 0.0, 10.000512, 9.999589 
8.500614e+1, 2.2531442e+2, -695451.94, -830216.75, -9295.189, -0.010980841, 0.24845572, -694813.8, 37129.17, 0.0, 10.000764, 9.998978 
8.500811e+1, 2.3531325e+2, -560156.5, -715718.8, -7936.9697, -0.010927854, 0.23314844, -559752.6, 74200.89, 0.0, 10.001026, 9.998964 
8.500996e+1, 2.4531189e+2, -470431.25, -692511.06, -15715.543, -0.008391431, 0.23291475, -469324.66, 66641.88, 0.0, 10.001274, 9.998331 
8.50117e+1, 2.5531036e+2, -338673.78, -579063.6, -13116.056, -0.0037032214, 0.24533708, -337960.28, 100021.6, 0.0, 10.00151, 9.998324 
8.5013396e+1, 2.6530838e+2, -242884.75, -534186.56, -15593.563, 0.0022535927, 0.2385639, -242052.39, 97947.836, 0.0, 10.0017185, 9.997859 
8.501505e+1, 2.75306e+2, -118491.07, -424456.1, -15030.27, 0.00933359, 0.21400246, -117754.5, 124266.86, 0.0, 10.0019045, 9.997849 
8.501668e+1, 2.8530332e+2, -30479.889, -390173.78, -16126.557, 0.015360692, 0.18927701, -29758.316, 114286.9, 0.0, 10.0020895, 9.997323 
8.501826e+1, 2.953004e+2, 94781.33, -278355.63, -15092.062, 0.020371197, 0.16401282, 95390.75, 141462.33, 0.0, 10.002274, 9.99733 
8.5019964e+1, 3.0529758e+2, 202122.02, -136649.17, -7359.105, 0.026003549, 0.12110515, 202281.8, 202281.8, 0.0, 10.002397, 9.997908 
8.502178e+1, 3.1529564e+2, 215213.7, -125435.555, -9571.491, 0.03301197, 0.133998, 215482.44, 215482.44, 0.0, 10.002465, 9.9979515 
9.4979906e+1, 1.2531152e+2, -1901696.4, -1718924.0, 7834.2373, -0.0385538, 0.38609853, -1718588.9, -6604.198, 0.0, 9.998348, 10.00077 
9.498258e+1, 1.3531227e+2, -1776057.0, -1608262.0, 5853.831, -0.01515885, 0.38460517, -1608058.0, 5919.075, 0.0, 9.998541, 10.000763 
9.4985276e+1, 1.4531288e+2, -1658341.6, -1519951.8, 15587.285, -0.005428561, 0.37746143, -1518217.8, -2247.2993, 0.0, 9.998758, 10.000591 
9.498796e+1, 1.5531333e+2, -1525029.9, -1405016.0, 14827.739, -0.01086603, 0.36323717, -1403211.1, 14753.885, 0.0, 9.9990015, 10.00059 
9.499076e+1, 1.6531369e+2, -1403037.0, -1317852.5, 19190.102, -0.012067489, 0.34978682, -1313729.0, 6231.3296, 0.0, 9.999262, 10.00039 
9.499367e+1, 1.7531395e+2, -1264811.4, -1200941.8, 19136.512, -0.009387423, 0.33643937, -1195647.0, 26309.168, 0.0, 9.99954, 10.000385 
9.49965e+1, 1.85314e+2, -1151400.3, -1130470.4, 16357.847, -0.0087152505, 0.31934932, -1121516.4, 2437.4985, 0.0, 9.999797, 10.000073 
9.4999284e+1, 1.9531387e+2, -1019327.8, -1016873.7, 16543.059, -0.00989358, 0.29821596, -1001512.25, 24441.137, 0.0, 10.000034, 10.000066 
9.500195e+1, 2.0531352e+2, -915452.8, -962050.2, 9426.996, -0.011394702, 0.27844453, -913617.94, 14336.867, 0.0, 10.000273, 9.999655 
9.5004493e+1, 2.1531299e+2, -783534.7, -849223.6, 10982.154, -0.0131147485, 0.2592341, -781747.3, 48210.71, 0.0, 10.000512, 9.999641 
9.500687e+1, 2.2531214e+2, -692298.25, -823672.06, 604.2376, -0.014036896, 0.24303396, -692295.5, 39669.313, 0.0, 10.000764, 9.9990225 
9.50091e+1, 2.3531103e+2, -556940.9, -709035.4, 1926.4279, -0.014246451, 0.22881116, -556916.5, 77058.375, 0.0, 10.001026, 9.99901 
9.501121e+1, 2.4530974e+2, -465328.25, -681902.8, -6838.622, -0.011360224, 0.22924146, -465112.53, 70874.695, 0.0, 10.001274, 9.9984045 
9.501319e+1, 2.5530827e+2, -333688.47, -568703.06, -4300.1333, -0.005787415, 0.24198475, -333609.8, 104391.87, 0.0, 10.00151, 9.998395 
9.501511e+1, 2.6530632e+2, -241733.75, -531793.25, -8595.085, 0.001231836, 0.233767, -241479.28, 98540.4, 0.0, 10.0017185, 9.997875 
9.501696e+1, 2.7530393e+2, -117325.77, -422035.8, -8033.8794, 0.0095150275, 0.20616774, -117114.1, 124926.87, 0.0, 10.0019045, 9.997867 
9.501876e+1, 2.8530127e+2, -28967.91, -387033.47, -9161.43, 0.015246563, 0.18139412, -28733.66, 115330.98, 0.0, 10.0020895, 9.997345 
9.5020515e+1, 2.952984e+2, 96184.836, -275443.53, -8278.078, 0.018640997, 0.1587277, 96369.13, 142459.64, 0.0, 10.002274, 9.997349 
9.502237e+1, 3.052956e+2, 200389.03, -140264.27, -4738.4395, 0.026555376, 0.11659572, 200454.94, 200454.94, 0.0, 10.002397, 9.997883 
9.5024306e+1, 3.152936e+2, 213498.34, -129016.305, -6972.915, 0.039164856, 0.12848042, 213640.23, 213640.23, 0.0, 10.002465, 9.997927 
1.04978345e+2, 1.2530896e+2, -1887099.9, -1716459.5, 317.7289, -0.035237134, 0.37527645, -1716458.9, -4450.1035, 0.0, 9.998468, 10.000729 
1.0498118e+2, 1.353097e+2, -1756563.1, -1603349.9, -1276.5114, -0.017170876, 0.37581253, -1603339.3, 10662.286, 0.0, 9.998693, 10.000723 
1.0498406e+2, 1.4531027e+2, -1635777.5, -1510679.8, 10097.628, -0.010226372, 0.36892277, -1509869.9, 6125.3213, 0.0, 9.99892, 10.000577 
1.0498698e+2, 1.553107e+2, -1504535.9, -1396726.8, 10199.027, -0.01634929, 0.3535365, -1395770.4, 22219.576, 0.0, 9.999148, 10.000576 
1.0499003e+2, 1.6531105e+2, -1386617.0, -1310866.1, 15354.406, -0.017258193, 0.34070045, -1307872.1, 12113.179, 0.0, 9.999379, 10.000381 
1.049932e+2, 1.7531133e+2, -1254972.8, -1197009.1, 14639.811, -0.013389138, 0.32952133, -1193521.5, 28459.748, 0.0, 9.999612, 10.000379 
1.0499628e+2, 1.853114e+2, -1144220.1, -1124618.5, 10949.938, -0.012653305, 0.31389183, -1119723.9, 4254.963, 0.0, 9.999836, 10.000094 
1.04999274e+2, 1.953113e+2, -1014987.2, -1012229.4, 11897.452, -0.014779736, 0.29357934, -1001631.2, 24346.914, 0.0, 10.000053, 10.000089 
1.05002165e+2, 2.0531099e+2, -911576.0, -953275.0, 5544.957, -0.016324071, 0.2736092, -910851.25, 17127.836, 0.0, 10.00027, 9.999717 
1.0500495e+2, 2.1531051e+2, -783102.44, -842128.75, 7875.6836, -0.017279338, 0.25330502, -782069.6, 47912.08, 0.0, 10.000485, 9.999702 
1.0500758e+2, 2.2530973e+2, -695215.4, -819242.7, -846.0288, -0.01726244, 0.23675129, -695209.56, 36778.42, 0.0, 10.000718, 9.999075 
1.0501008e+2, 2.3530868e+2, -561849.44, -705491.4, 995.70966, -0.016368337, 0.22281946, -561842.56, 72155.055, 0.0, 10.000967, 9.9990635 
1.0501244e+2, 2.4530743e+2, -468957.75, -675501.5, -8046.075, -0.01294918, 0.22356261, -468644.78, 67364.5, 0.0, 10.001214, 9.998477 
1.0501467e+2, 2.5530604e+2, -335819.22, -561670.7, -5565.7803, -0.0073573478, 0.23666114, -335682.16, 102340.75, 0.0, 10.00146, 9.998467 
1.050168e+2, 2.6530415e+2, -243114.75, -527327.3, -10267.203, 0.00032820395, 0.2270517, -242744.33, 97296.05, 0.0, 10.001687, 9.997921 
1.0501887e+2, 2.7530175e+2, -115277.15, -415998.2, -7492.7944, 0.009834736, 0.196486, -115090.57, 126970.84, 0.0, 10.001897, 9.997911 
1.05020866e+2, 2.8529912e+2, -24149.182, -382322.38, -7404.6777, 0.015650542, 0.17141673, -23996.166, 120088.6, 0.0, 10.002112, 9.997366 
1.0502281e+2, 2.9529628e+2, 106165.3, -268432.0, -6684.877, 0.018130347, 0.15081902, 106284.555, 152394.8, 0.0, 10.002333, 9.997369 
1.0502483e+2, 3.0529353e+2, 214589.38, -136215.23, -6891.675, 0.027445594, 0.10925104, 214724.7, 214724.7, 0.0, 10.002506, 9.997858 
1.050269e+2, 3.1529146e+2, 236840.88, -120536.91, -9209.685, 0.043375544, 0.120114766, 237078.05, 237078.05, 0.0, 10.002638, 9.997902 
1.14976875e+2, 1.253062e+2, -1889595.5, -1721647.8, 8850.191, -0.028789196, 0.36458918, -1721182.6, -9147.764, 0.0, 9.998468, 10.000692 
1.1497983e+2, 1.3530688e+2, -1759014.0, -1608401.8, 7216.3823, -0.020560576, 0.3648528, -1608056.9, 5971.291, 0.0, 9.998693, 10.000689 
1.149829e+2, 1.4530747e+2, -1636039.3, -1511174.1, 18716.03, -0.018187484, 0.3589578, -1508429.1, 7592.789, 0.0, 9.99892, 10.000573 
1.14986055e+2, 1.553079e+2, -1504825.1, -1397292.0, 18810.307, -0.024278695, 0.34585395, -1394096.5, 23920.002, 0.0, 9.999148, 10.000572 
1.1498934e+2, 1.6530825e+2, -1387808.1, -1313321.3, 24124.494, -0.02377563, 0.3337428, -1306190.5, 13821.378, 0.0, 9.999379, 10.000365 
1.14992775e+2, 1.753085e+2, -1256050.3, -1199238.4, 23385.467, -0.017247839, 0.32188505, -1190850.6, 31157.553, 0.0, 9.999612, 10.000363 
1.14996076e+2, 1.8530859e+2, -1142016.4, -1120050.9, 19139.354, -0.016337462, 0.3066786, -1108967.0, 15038.73, 0.0, 9.999836, 10.000126 
1.1499927e+2, 1.9530854e+2, -1012685.0, -1007469.2, 20084.318, -0.020499887, 0.28775784, -989824.2, 36180.484, 0.0, 10.000053, 10.000121 
1.1500237e+2, 2.0530829e+2, -906539.5, -942839.7, 13677.573, -0.02247865, 0.26799172, -901962.94, 26042.152, 0.0, 10.00027, 9.999788 
1.1500538e+2, 2.1530788e+2, -778103.25, -831762.25, 16043.692, -0.022446332, 0.2468369, -773672.2, 56334.74, 0.0, 10.000485, 9.999774 
1.15008265e+2, 2.2530714e+2, -691052.2, -810596.4, 8513.556, -0.020662464, 0.22961909, -690448.94, 41563.64, 0.0, 10.000718, 9.999134 
1.1501103e+2, 2.3530614e+2, -557675.5, -696806.8, 10351.978, -0.01730471, 0.21518824, -556909.5, 77112.22, 0.0, 10.000967, 9.999123 
1.15013644e+2, 2.4530497e+2, -463868.38, -664905.1, 1226.9229, -0.01317038, 0.215893, -463860.88, 72171.836, 0.0, 10.001214, 9.998549 
1.1501611e+2, 2.5530365e+2, -330728.63, -551068.94, 3667.5874, -0.008421536, 0.2293775, -330667.6, 107377.945, 0.0, 10.00146, 9.99854 
1.1501848e+2, 2.6530182e+2, -237865.17, -516395.38, -2374.946, -0.00046448, 0.2184224, -237844.92, 102217.38, 0.0, 10.001687, 9.997996 
1.1502077e+2, 2.752995e+2, -110148.15, -405315.75, 412.73425, 0.010283274, 0.18495074, -110147.57, 131935.14, 0.0, 10.001897, 9.997985 
1.1502299e+2, 2.8529692e+2, -22687.154, -379260.28, 917.4894, 0.016555445, 0.15932763, -22684.793, 121420.81, 0.0, 10.002112, 9.997387 
1.15025155e+2, 2.952941e+2, 107503.06, -265638.4, 1530.1315, 0.018811952, 0.14025867, 107509.336, 153640.13, 0.0, 10.002333, 9.997388 
1.15027346e+2, 3.0529132e+2, 212839.16, -139890.77, -1916.5227, 0.028641105, 0.09903712, 212849.56, 212849.56, 0.0, 10.002506, 9.997832 
1.15029566e+2, 3.1528926e+2, 235153.34, -124160.195, -4322.0576, 0.04558638, 0.10885249, 235205.31, 235205.31, 0.0, 10.002638, 9.997877 
1.2497542e+2, 1.2530322e+2, -1879335.6, -1719396.3, 1435.6642, -0.025356958, 0.35559422, -1719383.4, -7320.223, 0.0, 9.99855, 10.000669 
1.2497855e+2, 1.3530388e+2, -1742262.9, -1602987.6, 609.3623, -0.025288342, 0.35442662, -1602985.0, 11071.826, 0.0, 9.99882, 10.000665 
1.2498181e+2, 1.4530446e+2, -1616478.3, -1503753.8, 11068.5205, -0.02617208, 0.3503115, -1502677.3, 13373.568, 0.0, 9.999063, 10.000555 
1.24985196e+2, 1.5530494e+2, -1486644.9, -1390506.6, 10009.885, -0.031167472, 0.34199837, -1389475.5, 28569.68, 0.0, 9.999282, 10.000554 
1.24988705e+2, 1.6530527e+2, -1372849.1, -1306383.8, 14829.552, -0.030093027, 0.33022133, -1303225.1, 16815.521, 0.0, 9.999483, 10.000362 
1.2499235e+2, 1.7530549e+2, -1247897.9, -1195460.0, 15145.295, -0.023449063, 0.31472036, -1191400.0, 30637.24, 0.0, 9.999668, 10.000361 
1.24995865e+2, 1.8530558e+2, -1136269.1, -1112971.1, 11513.455, -0.022423679, 0.2987812, -1108241.5, 15793.144, 0.0, 9.999857, 10.000164 
1.2499927e+2, 1.9530559e+2, -1010660.5, -1002133.4, 12979.463, -0.026470087, 0.28170982, -992735.2, 33297.9, 0.0, 10.000049, 10.00016 
1.2500258e+2, 2.0530538e+2, -906269.1, -936049.56, 6394.959, -0.027741352, 0.26253012, -904953.94, 23078.965, 0.0, 10.000243, 9.999847 
1.2500581e+2, 2.1530503e+2, -780518.3, -826253.44, 7868.4233, -0.026478583, 0.24082461, -779202.5, 50831.72, 0.0, 10.00044, 9.999833 
1.2500893e+2, 2.2530435e+2, -695926.4, -805305.56, 1353.6366, -0.023144774, 0.22308458, -695909.6, 36129.582, 0.0, 10.000652, 9.999202 
1.2501195e+2, 2.3530342e+2, -565944.7, -693153.8, 3873.2507, -0.017952798, 0.20817195, -565826.9, 68220.83, 0.0, 10.000877, 9.999191 
1.2501481e+2, 2.453023e+2, -473094.22, -661302.94, -4548.8223, -0.013134111, 0.20781875, -472984.34, 63073.758, 0.0, 10.001116, 9.998622 
1.2501752e+2, 2.5530106e+2, -339231.8, -547095.25, -2212.2966, -0.008727921, 0.21974184, -339208.25, 98862.05, 0.0, 10.001367, 9.998612 
1.2502013e+2, 2.652993e+2, -243443.39, -509739.63, -8977.612, -0.00032947015, 0.20811357, -243141.06, 96945.2, 0.0, 10.001609, 9.998079 
1.2502265e+2, 2.7529702e+2, -112501.69, -397323.38, -5552.2534, 0.011542702, 0.17473802, -112393.49, 129712.2, 0.0, 10.001841, 9.998067 
1.2502511e+2, 2.852945e+2, -24128.145, -377271.94, -3874.0159, 0.018353477, 0.1483724, -24085.65, 120042.46, 0.0, 10.00209, 9.997411 
1.2502751e+2, 2.9529172e+2, 112254.01, -260901.27, -3110.5515, 0.020640424, 0.1278058, 112279.93, 158433.17, 0.0, 10.002355, 9.99741 
1.2502992e+2, 3.052889e+2, 227975.44, -135865.08, -8074.248, 0.030035611, 0.08677566, 228154.53, 228154.53, 0.0, 10.0026245, 9.997803 
1.2503234e+2, 3.1528684e+2, 270909.94, -110178.87, -10947.093, 0.046037775, 0.09793256, 271224.16, 271224.16, 0.0, 10.002898, 9.997848 
1.3497397e+2, 1.2530005e+2, -1880253.4, -1721261.3, 11641.887, -0.025034184, 0.34831864, -1720413.3, -8319.67, 0.0, 9.998549, 10.000656 
1.3497731e+2, 1.3530068e+2, -1743219.6, -1604926.9, 10738.95, -0.03144044, 0.34453693, -1604098.0, 9989.644, 0.0, 9.998819, 10.000651 
1.3498078e+2, 1.4530124e+2, -1618825.3, -1508586.1, 19339.473, -0.03425953, 0.34298506, -1505291.9, 10789.766, 0.0, 9.999063, 10.000523 
1.3498442e+2, 1.5530176e+2, -1488912.9, -1395191.1, 18220.348, -0.037064258, 0.3419867, -1391773.6, 26302.262, 0.0, 9.999282, 10.000523 
1.3498813e+2, 1.653021e+2, -1372034.4, -1304691.8, 21811.725, -0.036244467, 0.33015257, -1298244.4, 21827.076, 0.0, 9.999483, 10.000374 
1.3499193e+2, 1.7530225e+2, -1247041.5, -1193686.6, 22131.783, -0.032022994, 0.3080297, -1185701.4, 36366.996, 0.0, 9.999668, 10.000374 
1.3499564e+2, 1.8530235e+2, -1133080.9, -1106364.4, 18727.043, -0.030931374, 0.2901976, -1096719.5, 27346.238, 0.0, 9.999857, 10.00021 
1.3499925e+2, 1.9530243e+2, -1007496.25, -995583.0, 20197.693, -0.032697607, 0.27543655, -980481.9, 45581.5, 0.0, 10.000049, 10.000205 
1.3500278e+2, 2.053023e+2, -902951.4, -929179.75, 13814.322, -0.032115903, 0.25722754, -897017.8, 31044.908, 0.0, 10.000243, 9.999894 
1.350062e+2, 2.1530198e+2, -777155.56, -819282.1, 15325.68, -0.029381676, 0.23527212, -772170.06, 57893.508, 0.0, 10.00044, 9.999882 
1.3500957e+2, 2.2530136e+2, -690532.7, -794103.94, 9811.815, -0.024716446, 0.21715115, -689611.4, 42456.613, 0.0, 10.000652, 9.999279 
1.3501282e+2, 2.353005e+2, -560584.1, -682006.6, 12370.307, -0.018319301, 0.20177124, -559336.6, 74738.97, 0.0, 10.000877, 9.999268 
1.3501593e+2, 2.4529944e+2, -468147.8, -651001.2, 4886.7183, -0.012848938, 0.19934411, -468017.3, 68068.09, 0.0, 10.001116, 9.9986925 
1.3501889e+2, 2.5529823e+2, -334262.75, -536732.8, 7214.5015, -0.008289052, 0.2077674, -334006.0, 104091.195, 0.0, 10.001367, 9.998684 
1.3502175e+2, 2.6529655e+2, -237064.39, -496445.34, -234.91933, 0.0007178195, 0.19612712, -237064.17, 103048.11, 0.0, 10.001608, 9.998171 
1.350245e+2, 2.752944e+2, -106270.42, -384332.06, 3225.9756, 0.013595398, 0.16581936, -106233.0, 135897.39, 0.0, 10.001841, 9.998156 
1.3502721e+2, 2.852919e+2, -22306.223, -373447.06, 6058.546, 0.021023756, 0.13852008, -22201.719, 121950.555, 0.0, 10.00209, 9.9974375 
1.350299e+2, 2.952891e+2, 113925.16, -257403.55, 6845.3555, 0.023590593, 0.113451675, 114051.305, 160228.88, 0.0, 10.002355, 9.997435 
1.3503256e+2, 3.052863e+2, 225654.2, -140734.52, 2221.7957, 0.03158099, 0.072454296, 225667.67, 225667.67, 0.0, 10.0026245, 9.997769 
1.3503522e+2, 3.1528422e+2, 268674.28, -114977.664, -868.0246, 0.04462797, 0.087325685, 268676.25, 268676.25, 0.0, 10.002899, 9.997815 
1.4497255e+2, 1.2529665e+2, -1862209.6, -1714008.1, 1535.0404, -0.028366538, 0.3438258, -1713992.1, -1865.4807, 0.0, 9.99868, 10.000643 
1.4497611e+2, 1.3529727e+2, -1728108.0, -1599158.3, 540.0583, -0.03814928, 0.3416978, -1599156.0, 14964.63, 0.0, 9.99893, 10.000638 
1.4497983e+2, 1.4529783e+2, -1607966.8, -1507202.0, 7213.9253, -0.041473363, 0.34133714, -1506688.1, 9426.648, 0.0, 9.999154, 10.000488 
1.449837e+2, 1.5529832e+2, -1480786.0, -1394961.0, 5939.7046, -0.04207856, 0.34124246, -1394551.9, 23557.576, 0.0, 9.999353, 10.000489 
1.4498758e+2, 1.6529863e+2, -1360851.8, -1295926.5, 9331.669, -0.042038597, 0.32838556, -1294611.9, 25493.342, 0.0, 9.999545, 10.000404 
1.4499153e+2, 1.752988e+2, -1236007.5, -1185057.0, 11015.396, -0.041249298, 0.30352634, -1182777.5, 39324.39, 0.0, 9.999729, 10.000403 
1.4499542e+2, 1.8529893e+2, -1124846.4, -1098998.0, 7229.919, -0.03997119, 0.28496242, -1097113.1, 26985.69, 0.0, 9.999899, 10.00024 
1.4499924e+2, 1.9529904e+2, -1004566.1, -990778.44, 7568.906, -0.03832639, 0.27123973, -987434.44, 38661.727, 0.0, 10.000053, 10.000236 
1.4500298e+2, 2.0529893e+2, -903287.6, -924633.3, 927.3244, -0.035409424, 0.2529105, -903247.44, 24847.684, 0.0, 10.00022, 9.999937 
1.4500661e+2, 2.1529864e+2, -780432.75, -816070.5, 2097.273, -0.031298958, 0.22979082, -780309.75, 49785.89, 0.0, 10.000397, 9.999924 
1.4501017e+2, 2.2529808e+2, -694795.2, -788974.44, -2990.899, -0.025654364, 0.21105935, -694700.3, 37399.184, 0.0, 10.000592, 9.999343 
1.4501366e+2, 2.3529728e+2, -566845.2, -677780.06, -1342.0275, -0.018634165, 0.19557816, -566828.94, 67277.5, 0.0, 10.000803, 9.999332 
1.45017e+2, 2.4529628e+2, -475309.75, -645643.6, -7999.902, -0.0122674685, 0.19154264, -474934.84, 61180.734, 0.0, 10.001029, 9.998772 
1.4502022e+2, 2.552951e+2, -343192.25, -532262.8, -5071.834, -0.006572046, 0.1970304, -343056.3, 95070.46, 0.0, 10.001267, 9.998762 
1.4502333e+2, 2.6529348e+2, -245943.88, -493549.44, -13359.052, 0.002929848, 0.18539792, -245225.2, 94915.9, 0.0, 10.001516, 9.998235 
1.4502634e+2, 2.7529144e+2, -111674.34, -379827.5, -11904.805, 0.01573645, 0.15768759, -111146.86, 131011.516, 0.0, 10.001773, 9.9982195 
1.450293e+2, 2.85289e+2, -24681.102, -370113.56, -8091.725, 0.023267476, 0.12968181, -24491.656, 119688.1, 0.0, 10.002055, 9.997478 
1.4503227e+2, 2.952862e+2, 117069.16, -251671.36, -6223.894, 0.026084812, 0.100957595, 117174.18, 163379.08, 0.0, 10.002358, 9.997472 
1.4503525e+2, 3.052834e+2, 236024.97, -139344.02, -8469.247, 0.033044145, 0.059715226, 236215.95, 236215.95, 0.0, 10.002711, 9.997737 
1.450382e+2, 3.152813e+2, 296784.72, -105015.69, -11749.794, 0.04397279, 0.07705255, 297128.03, 297128.03, 0.0, 10.003107, 9.997783 
1.5497117e+2, 1.25293e+2, -1863173.1, -1715961.8, 10976.056, -0.035456434, 0.34221083, -1715147.9, -2985.4438, 0.0, 9.998679, 10.000629 
1.5497497e+2, 1.3529368e+2, -1729129.4, -1601236.1, 9927.757, -0.04547994, 0.3460126, -1600470.0, 13685.808, 0.0, 9.99893, 10.000624 
1.5497893e+2, 1.452942e+2, -1610513.9, -1512462.4, 14745.573, -0.04786744, 0.3454544, -1510292.9, 5857.486, 0.0, 9.999154, 10.000452 
1.54983e+2, 1.552946e+2, -1483192.1, -1399941.3, 13435.34, -0.04624696, 0.3397947, -1397826.6, 20319.336, 0.0, 9.999353, 10.000456 
1.5498708e+2, 1.652949e+2, -1357445.1, -1288866.8, 16281.656, -0.047502033, 0.32492843, -1285197.5, 34944.156, 0.0, 9.999545, 10.000453 
1.5499116e+2, 1.7529511e+2, -1232699.0, -1178212.3, 17931.965, -0.051150255, 0.3012268, -1172840.3, 49297.254, 0.0, 9.999729, 10.000451 
1.5499522e+2, 1.8529528e+2, -1123800.6, -1096851.3, 13065.165, -0.049558066, 0.28309092, -1091557.1, 32576.938, 0.0, 9.999899, 10.000255 
1.5499926e+2, 1.9529541e+2, -1003481.7, -988548.25, 13427.3545, -0.043363217, 0.26912656, -980651.2, 45480.12, 0.0, 10.000053, 10.000251 
1.5500318e+2, 2.0529534e+2, -900711.2, -919306.7, 7559.4365, -0.037626192, 0.2495823, -898025.9, 30104.215, 0.0, 10.00022, 9.999973 
1.55007e+2, 2.1529506e+2, -777808.56, -810644.0, 8778.375, -0.03223643, 0.22438176, -775609.06, 54521.293, 0.0, 10.000397, 9.999961 
1.5501076e+2, 2.2529453e+2, -691198.2, -781518.5, 4923.788, -0.025965342, 0.20480742, -690930.56, 41203.227, 0.0, 10.000592, 9.999394 
1.5501447e+2, 2.3529378e+2, -563168.8, -670144.3, 6620.0625, -0.01890283, 0.1895876, -562760.7, 71379.54, 0.0, 10.000803, 9.999385 
1.5501803e+2, 2.4529283e+2, -469287.16, -633117.44, 958.5287, -0.0113994125, 0.18440463, -469281.53, 66867.09, 0.0, 10.001029, 9.9988575 
1.5502152e+2, 2.5529173e+2, -337264.6, -519911.94, 3922.0574, -0.003595401, 0.18751597, -337180.44, 100978.57, 0.0, 10.001267, 9.998847 
1.5502489e+2, 2.6529017e+2, -243421.36, -488266.75, -3734.939, 0.0062884116, 0.17591023, -243364.4, 96808.32, 0.0, 10.001516, 9.998271 
1.5502812e+2, 2.7528816e+2, -109093.92, -374429.94, -2222.9863, 0.017953731, 0.15033214, -109075.3, 133114.3, 0.0, 10.001773, 9.998257 
1.5503138e+2, 2.852858e+2, -21005.111, -362447.1, 3282.6455, 0.025075288, 0.121849, -20973.555, 123236.984, 0.0, 10.002055, 9.99753 
1.5503465e+2, 2.9528302e+2, 120574.7, -244356.05, 5270.4175, 0.028115004, 0.09031207, 120650.805, 166886.0, 0.0, 10.002358, 9.997522 
1.5503797e+2, 3.0528018e+2, 233802.23, -143956.05, 6392.5654, 0.03438134, 0.048552126, 233910.38, 233910.38, 0.0, 10.002711, 9.997705 
1.5504132e+2, 3.152781e+2, 294598.34, -109585.37, 2781.606, 0.043931898, 0.06721558, 294617.5, 294617.5, 0.0, 10.003107, 9.997751 
1.6496983e+2, 1.2528911e+2, -1849123.6, -1711952.0, -1260.178, -0.040837318, 0.3435415, -1711940.4, 260.36728, 0.0, 9.998788, 10.000605 
1.6497387e+2, 1.3528979e+2, -1717412.9, -1598333.8, -3230.3054, -0.052478552, 0.35263482, -1598246.1, 15947.866, 0.0, 9.999022, 10.0006 
1.6497804e+2, 1.452903e+2, -1599342.9, -1507843.4, 596.75183, -0.055106472, 0.35052508, -1507839.4, 8349.368, 0.0, 9.999233, 10.000445 
1.6498233e+2, 1.5529062e+2, -1473333.3, -1395895.3, 1448.6028, -0.052216537, 0.33725744, -1395868.1, 22316.896, 0.0, 9.999424, 10.000449 
1.6498658e+2, 1.6529092e+2, -1347938.3, -1281691.5, 3533.0225, -0.05323818, 0.32116342, -1281503.6, 38677.06, 0.0, 9.999599, 10.000476 
1.6499084e+2, 1.752912e+2, -1226635.8, -1172752.3, 3255.0237, -0.057586756, 0.30192178, -1172556.4, 49619.504, 0.0, 9.999761, 10.000473 
1.6499507e+2, 1.852914e+2, -1120474.6, -1093881.5, -3364.3176, -0.055293646, 0.28416625, -1093462.5, 30709.645, 0.0, 9.999915, 10.000267 
1.6499926e+2, 1.9529149e+2, -1000834.8, -985835.3, -3170.1467, -0.047142714, 0.26692235, -985192.8, 40976.656, 0.0, 10.000066, 10.000264 
1.6500337e+2, 2.052914e+2, -897305.94, -914177.7, -8517.359, -0.040039096, 0.24552283, -893753.94, 34414.246, 0.0, 10.000229, 10.000005 
1.6500738e+2, 2.1529116e+2, -774715.4, -805637.06, -7681.0225, -0.033807635, 0.21974662, -772912.56, 57255.523, 0.0, 10.000403, 9.999992 
