coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498473e+1, 1.943203e+2, -1087626.5, -1110247.6, 1068.0221, -0.009264629, -0.006266926, -1087576.3, -51916.16, 0.0, 9.998289, 9.99529 
8.498359e+1, 2.043154e+2, -989435.94, -1017481.5, 2570.3723, -0.01646408, -0.0010560579, -989202.3, -51493.965, 0.0, 9.998529, 9.994812 
8.4982824e+1, 2.1431014e+2, -892586.8, -919569.2, 801.70636, -0.016537616, -0.013135171, -892563.0, -52803.645, 0.0, 9.998427, 9.994851 
8.4982157e+1, 2.2430381e+2, -813817.5, -855425.3, 892.8685, -0.015418616, -0.024066307, -813798.3, -71977.38, 0.0, 9.998172, 9.9926605 
8.498159e+1, 2.3429629e+2, -723003.44, -761831.3, 2320.9094, -0.012813833, -0.034794237, -722865.2, -78970.54, 0.0, 9.997717, 9.992574 
8.498097e+1, 2.4428867e+2, -631180.0, -671946.6, 1477.7168, 0.0010574812, -0.0301445, -631126.5, -85156.94, 0.0, 9.997511, 9.992113 
8.498025e+1, 2.5428107e+2, -530987.6, -572306.25, 872.1133, 0.029700872, -0.006521618, -530969.2, -82924.83, 0.0, 9.997631, 9.99216 
8.49798e+1, 2.6427242e+2, -447317.66, -501799.1, 5058.6104, 0.0371627, 0.0025444357, -446851.94, -96722.61, 0.0, 9.997533, 9.990322 
8.4979683e+1, 2.7426258e+2, -355279.75, -407171.28, 6571.584, 0.016579922, -0.009066977, -354460.47, -102234.586, 0.0, 9.99714, 9.9902725 
8.497921e+1, 2.842524e+2, -263913.88, -321840.2, 1711.3645, 0.0015788004, -0.010100295, -263863.34, -109537.53, 0.0, 9.9970875, 9.989424 
8.497822e+1, 2.9424196e+2, -159726.69, -220296.48, -3826.16, -0.005892559, 0.0016503239, -159485.95, -103057.82, 0.0, 9.997481, 9.989468 
8.497702e+1, 3.0423433e+2, -66033.125, -88806.26, -8540.399, 0.0069464627, 0.013338889, -63186.2, -63186.2, 0.0, 9.99792, 9.994905 
8.497546e+1, 3.1422928e+2, -59100.402, -85797.36, -4878.9404, 0.047137327, 0.023291387, -58236.707, -58236.707, 0.0, 9.998409, 9.994876 
9.4988436e+1, 1.243389e+2, -1740775.1, -1722783.1, 10780.505, -0.022115598, -0.080546916, -1717738.1, 3737.6272, 0.0, 9.998043, 10.000424 
9.498848e+1, 1.3433833e+2, -1648525.8, -1648175.4, 7078.357, -0.012222281, -0.0042048115, -1641270.0, -17787.598, 0.0, 9.998546, 9.9985895 
9.49882e+1, 1.4433666e+2, -1552437.4, -1558114.9, 1458.0471, 0.0010439724, 0.0033874467, -1552084.8, -26585.494, 0.0, 9.998719, 9.997963 
9.498735e+1, 1.5433428e+2, -1457790.9, -1461426.6, -141.72728, -0.0016672906, -0.03531544, -1457785.4, -30262.854, 0.0, 9.998476, 9.99799 
9.498629e+1, 1.6433194e+2, -1367913.4, -1373043.9, -2232.612, -0.0020044777, -0.040446382, -1367077.9, -37532.527, 0.0, 9.998167, 9.997483 
9.4985026e+1, 1.7432985e+2, -1275244.5, -1277181.5, -873.3095, 0.0011300158, -0.0017516847, -1274908.9, -43342.84, 0.0, 9.997783, 9.997521 
9.4983846e+1, 1.8432651e+2, -1191040.0, -1207675.5, 1966.1041, -0.00620738, 0.0052105347, -1190810.8, -57211.805, 0.0, 9.997785, 9.995578 
9.498284e+1, 1.9432168e+2, -1086044.5, -1107006.6, 3002.4312, -0.027202303, -0.030577093, -1085622.9, -49976.668, 0.0, 9.99829, 9.99551 
9.4981986e+1, 2.043166e+2, -992751.3, -1024348.4, 2344.3748, -0.029508049, -0.029695665, -992578.3, -54882.33, 0.0, 9.998531, 9.994343 
9.498135e+1, 2.1431142e+2, -896257.06, -927172.6, 412.8658, -0.007494578, 0.018044112, -896251.56, -56504.234, 0.0, 9.998429, 9.994331 
9.4980586e+1, 2.2430508e+2, -811623.56, -850910.9, -747.6756, 0.010358619, 0.019029593, -811609.4, -69800.09, 0.0, 9.998173, 9.992968 
9.497966e+1, 2.3429742e+2, -720397.2, -756434.4, 591.0273, 0.022692975, -0.042568486, -720387.5, -76504.13, 0.0, 9.997717, 9.992943 
9.497877e+1, 2.4428985e+2, -631814.2, -673245.44, 1782.3511, 0.029838327, -0.04814592, -631737.6, -85780.0, 0.0, 9.997511, 9.992024 
9.497789e+1, 2.5428256e+2, -531858.3, -574113.6, 1325.5233, 0.030209858, 0.018763348, -531816.75, -83786.42, 0.0, 9.997632, 9.992036 
9.4977224e+1, 2.64274e+2, -445119.06, -497258.94, 3699.579, 0.025725441, 0.027031088, -444857.88, -94743.4, 0.0, 9.997534, 9.990632 
9.4976807e+1, 2.742639e+2, -352877.3, -402165.03, 5068.4023, 0.0149347605, -0.043881573, -352361.5, -100149.57, 0.0, 9.997139, 9.990615 
9.497641e+1, 2.842532e+2, -272703.1, -340025.7, 2985.2976, 0.0129856095, -0.056544743, -272570.97, -118254.27, 0.0, 9.997086, 9.988181 
9.497599e+1, 2.9424194e+2, -169390.66, -240326.64, -2351.2476, 0.022645248, 0.0070921867, -169312.81, -112883.836, 0.0, 9.99748, 9.988097 
9.497506e+1, 3.0423415e+2, -59616.37, -75508.93, -6715.181, 0.018724877, 0.04005244, -57158.95, -57158.95, 0.0, 9.997922, 9.995816 
9.4973373e+1, 3.1423005e+2, -51313.27, -69740.44, -3029.8018, -0.0031516794, 0.029838782, -50827.895, -50827.895, 0.0, 9.998415, 9.995974 
1.0498731e+2, 1.24341376e+2, -1721643.5, -1719831.3, 4949.6665, -0.017376035, -0.063146785, -1715705.5, 5746.383, 0.0, 9.999618, 9.999858 
1.0498704e+2, 1.343401e+2, -1653168.4, -1657176.8, 4117.12, -0.009668113, 0.0029235766, -1650593.5, -27128.262, 0.0, 9.998522, 9.997991 
1.04986496e+2, 1.4433795e+2, -1565702.1, -1565725.1, 1741.9319, 0.0021767837, -0.001165922, -1563971.6, -38484.996, 0.0, 9.997868, 9.997861 
1.0498548e+2, 1.5433541e+2, -1468379.8, -1467349.9, 2767.955, -0.0017634481, -0.04923464, -1465049.4, -37538.285, 0.0, 9.997789, 9.997921 
1.0498437e+2, 1.6433302e+2, -1370201.1, -1374421.5, 1880.6273, -0.0031448102, -0.053052716, -1369484.6, -39950.36, 0.0, 9.998024, 9.997459 
1.0498323e+2, 1.7433107e+2, -1262460.0, -1271203.6, 425.8792, -0.00077501516, 0.0006638484, -1262439.4, -30885.316, 0.0, 9.998664, 9.9975 
1.0498219e+2, 1.843278e+2, -1173877.6, -1198023.4, 1240.2081, -0.006058839, 0.010101765, -1173814.1, -40227.77, 0.0, 9.998898, 9.995694 
1.04981355e+2, 1.9432294e+2, -1080488.8, -1102890.0, 1569.7102, -0.021396777, -0.039558426, -1080379.4, -44746.027, 0.0, 9.998608, 9.995636 
1.0498044e+2, 2.0431781e+2, -999817.8, -1030984.1, -408.08582, -0.020672278, -0.039226055, -999812.44, -62128.637, 0.0, 9.998189, 9.994057 
1.0497945e+2, 2.1431246e+2, -910594.25, -937673.75, -917.57, 0.0009804326, 0.025376352, -910563.2, -70826.07, 0.0, 9.997605, 9.994015 
1.0497845e+2, 2.2430612e+2, -821254.2, -852938.1, -586.88617, 0.017903076, 0.029335482, -821243.3, -79443.836, 0.0, 9.997402, 9.993202 
1.0497742e+2, 2.3429857e+2, -718781.44, -752565.6, 121.53739, 0.028520767, -0.047519118, -718781.0, -74909.016, 0.0, 9.997694, 9.9932165 
1.0497653e+2, 2.4429104e+2, -625648.56, -672400.94, 1752.5007, 0.028909853, -0.05533422, -625582.94, -79637.14, 0.0, 9.998025, 9.991834 
1.0497576e+2, 2.5428367e+2, -522191.28, -571979.4, 602.0238, 0.015937934, 0.026382403, -522184.0, -74164.21, 0.0, 9.998403, 9.991809 
1.0497501e+2, 2.6427507e+2, -431282.38, -488413.47, -362.2542, 0.0077115675, 0.037818633, -431280.06, -81176.07, 0.0, 9.998387, 9.990824 
1.049742e+2, 2.742651e+2, -340929.7, -393881.2, -96.32028, 0.0058693653, -0.045291316, -340929.53, -88729.53, 0.0, 9.997849, 9.990839 
1.0497366e+2, 2.8425437e+2, -270177.63, -341249.94, 2554.1218, 0.015039753, -0.06543891, -270085.97, -115780.91, 0.0, 9.997364, 9.987963 
1.0497337e+2, 2.9424283e+2, -178958.22, -247794.55, 5769.8804, 0.03861529, -0.0030463005, -178477.94, -122057.91, 0.0, 9.996947, 9.987843 
1.04972556e+2, 3.0423504e+2, -72370.3, -77939.164, 5540.705, 0.028111616, 0.029229207, -68953.73, -68953.73, 0.0, 9.996886, 9.996148 
1.0497098e+2, 3.142313e+2, -64980.48, -72081.62, 3931.0227, -0.027819606, 0.018924223, -63233.93, -63233.93, 0.0, 9.997294, 9.996353 
1.1498689e+2, 1.243439e+2, -1723135.5, -1722825.3, 1023.8117, -0.021077892, 0.022472503, -1721944.9, -515.675, 0.0, 9.999616, 9.999655 
1.1498545e+2, 1.343416e+2, -1654741.1, -1660324.6, -4.383982, -0.020548597, 0.007689282, -1654741.1, -31289.617, 0.0, 9.998519, 9.997778 
1.14984244e+2, 1.4433916e+2, -1564008.6, -1562159.3, 1221.4415, -0.00955821, -0.02585635, -1561552.0, -36077.008, 0.0, 9.997864, 9.998104 
1.1498322e+2, 1.5433727e+2, -1466447.1, -1463316.3, 2521.7898, -0.006984224, -0.035294782, -1461913.5, -34420.715, 0.0, 9.997787, 9.998197 
1.1498239e+2, 1.6433495e+2, -1372804.9, -1379750.1, 4160.738, -0.0040783156, -0.03175853, -1370858.0, -41342.57, 0.0, 9.998023, 9.997097 
1.149819e+2, 1.7433226e+2, -1265365.6, -1277202.6, 2884.399, -0.00038071888, -0.01138136, -1264700.3, -33157.86, 0.0, 9.998665, 9.997091 
1.149812e+2, 1.8432868e+2, -1173828.3, -1197964.3, 385.89697, 0.0036997905, -0.009453652, -1173822.1, -40244.633, 0.0, 9.998899, 9.995697 
1.1498026e+2, 1.943241e+2, -1080245.0, -1102404.3, 481.0982, 0.008162941, -0.03310239, -1080234.6, -44613.023, 0.0, 9.998609, 9.995668 
1.1497893e+2, 2.0431899e+2, -1000548.8, -1032487.6, -2536.4634, 0.010083249, -0.029524338, -1000348.6, -62676.594, 0.0, 9.998189, 9.993954 
1.14977136e+2, 2.1431328e+2, -911410.44, -939336.0, -3122.1592, 0.008770698, 0.008570984, -911065.6, -71336.586, 0.0, 9.997604, 9.993901 
1.14975736e+2, 2.2430687e+2, -820118.9, -850561.4, 298.00272, 0.0068845884, 0.006508992, -820116.0, -78324.195, 0.0, 9.997401, 9.993365 
1.1497488e+2, 2.3429972e+2, -717487.6, -749894.94, 1235.1019, 0.004269257, -0.049551476, -717440.6, -73580.09, 0.0, 9.997695, 9.993399 
1.14974245e+2, 2.4429218e+2, -627711.06, -676699.25, 3154.1003, -0.0020980686, -0.051585738, -627508.8, -81574.516, 0.0, 9.998027, 9.991539 
1.1497388e+2, 2.5428435e+2, -524501.0, -576809.9, 2018.6427, -0.013381489, 0.016155416, -524423.25, -76410.29, 0.0, 9.998405, 9.991478 
1.1497314e+2, 2.6427573e+2, -430726.03, -487313.3, -2172.3296, -0.017104724, 0.034817033, -430642.78, -80544.63, 0.0, 9.99839, 9.990897 
1.1497189e+2, 2.7426618e+2, -340163.28, -392336.84, -2165.3408, -0.010831352, -0.012992302, -340073.56, -87883.36, 0.0, 9.997851, 9.990943 
1.14970945e+2, 2.8425583e+2, -264396.25, -329282.3, 927.8863, 0.007533076, -0.036499523, -264382.97, -110091.98, 0.0, 9.997365, 9.98878 
1.1497034e+2, 2.9424462e+2, -172816.55, -235031.06, 4190.9536, 0.041823577, -0.028816922, -172535.5, -116134.195, 0.0, 9.996947, 9.988716 
1.14969514e+2, 3.04237e+2, -74179.77, -81667.05, 6872.649, 0.034918454, -0.01945626, -70097.29, -70097.29, 0.0, 9.996886, 9.995893 
1.14968285e+2, 3.142331e+2, -67453.54, -77190.766, 5472.531, -0.026917327, -0.009768047, -64997.402, -64997.402, 0.0, 9.997294, 9.996002 
1.24986e+2, 1.24344245e+2, -1738889.9, -1724766.4, -12528.782, -0.005569098, 0.050333846, -1717446.3, 3980.59, 0.0, 9.998298, 10.000167 
1.2498408e+2, 1.343422e+2, -1648581.5, -1651350.1, -8005.6543, -0.017483838, 0.007279796, -1641841.4, -18395.244, 0.0, 9.998678, 9.99831 
1.24982595e+2, 1.4434004e+2, -1546833.3, -1551621.5, -2648.2253, -0.014083346, -0.034583475, -1545657.4, -20190.926, 0.0, 9.998937, 9.998298 
1.2498156e+2, 1.5433854e+2, -1446809.9, -1451879.0, -2050.4817, -0.014240859, -0.022393294, -1446084.3, -18603.701, 0.0, 9.999041, 9.998364 
1.249807e+2, 1.6433631e+2, -1362311.4, -1375652.8, -80.39563, -0.012449915, -0.014389428, -1362310.9, -32808.56, 0.0, 9.99878, 9.997007 
1.2498019e+2, 1.7433333e+2, -1275075.1, -1283151.3, 904.37274, -0.0077719125, -0.01180557, -1274975.1, -43443.168, 0.0, 9.998057, 9.996982 
1.2497944e+2, 1.8432961e+2, -1192749.4, -1207455.9, -960.82336, 0.0024877847, -0.014940946, -1192686.9, -59118.664, 0.0, 9.997624, 9.995669 
1.2497846e+2, 1.9432516e+2, -1095647.3, -1110124.5, -1295.2443, 0.019792328, -0.02706068, -1095532.3, -59920.805, 0.0, 9.99757, 9.9956455 
1.249771e+2, 2.0432003e+2, -1004115.06, -1033127.9, -2794.9045, 0.022031514, -0.02672153, -1003848.3, -66186.555, 0.0, 9.997899, 9.994051 
1.2497525e+2, 2.1431419e+2, -894293.6, -929860.5, -1655.1572, 0.0048139845, -0.011095656, -894216.75, -54497.14, 0.0, 9.998722, 9.994005 
1.249738e+2, 2.243079e+2, -796547.0, -838710.9, 1523.077, -0.006753891, -0.010563814, -796492.06, -54710.57, 0.0, 9.998992, 9.9934025 
1.2497284e+2, 2.3430113e+2, -704892.0, -743430.0, 1283.7845, -0.010896425, -0.03130477, -704849.25, -61002.27, 0.0, 9.99854, 9.99343 
1.2497214e+2, 2.4429348e+2, -630894.44, -681909.8, 2161.211, -0.011569542, -0.031011365, -630803.0, -84881.16, 0.0, 9.997969, 9.991211 
1.24971755e+2, 2.542849e+2, -544037.25, -590245.2, 815.5816, -0.0077542905, -0.0042281314, -544022.9, -96015.47, 0.0, 9.997243, 9.991122 
1.2497099e+2, 2.6427603e+2, -450245.8, -496312.47, -3099.2813, -0.004546153, 0.009916399, -450038.22, -99943.48, 0.0, 9.997036, 9.990936 
1.2496966e+2, 2.74267e+2, -344622.88, -393721.53, -3325.5854, -0.0021626975, 0.0057964185, -344398.66, -92215.81, 0.0, 9.997514, 9.991012 
1.2496857e+2, 2.8425714e+2, -251829.94, -315258.2, -986.3242, 0.008348398, -0.0058955564, -251814.6, -97535.586, 0.0, 9.997884, 9.98949 
1.2496775e+2, 2.942464e+2, -150595.17, -215792.27, 1385.907, 0.029551484, -0.028887114, -150565.73, -94181.83, 0.0, 9.998103, 9.989475 
1.24966845e+2, 3.0423877e+2, -61188.375, -80648.21, 3013.8013, 0.023642369, -0.034976993, -60732.31, -60732.31, 0.0, 9.998002, 9.995424 
1.2496575e+2, 3.1423438e+2, -68902.54, -84277.25, -53.06822, -0.018283188, -0.020081673, -68902.36, -68902.36, 0.0, 9.997469, 9.995433 
1.3498464e+2, 1.2434237e+2, -1730191.6, -1706736.0, -11124.965, 0.028819716, 0.020097448, -1702298.9, 19146.145, 0.0, 9.99829, 10.001394 
1.3498293e+2, 1.3434184e+2, -1639454.1, -1632519.4, -6529.7534, -0.00055445876, 0.0017135624, -1628593.5, -5144.113, 0.0, 9.998674, 9.99959 
1.3498157e+2, 1.4434056e+2, -1545841.9, -1549543.3, -2165.443, -0.011475031, -0.02723154, -1544844.0, -19382.66, 0.0, 9.998936, 9.99844 
1.3498051e+2, 1.5433918e+2, -1446387.6, -1451005.3, -1627.485, -0.023671033, -0.010551297, -1445871.8, -18396.973, 0.0, 9.999041, 9.998424 
1.3497932e+2, 1.6433707e+2, -1360997.8, -1372948.9, -2594.9646, -0.028380655, -0.0009476164, -1360458.6, -30963.408, 0.0, 9.998781, 9.99719 
1.3497809e+2, 1.7433426e+2, -1273732.6, -1280344.5, -1811.0195, -0.02304543, -0.0005435793, -1273269.1, -41746.03, 0.0, 9.998056, 9.997172 
1.3497694e+2, 1.8433061e+2, -1193197.4, -1208319.3, -1308.7377, -0.009880953, -0.0062701167, -1193084.9, -59526.133, 0.0, 9.9976225, 9.995611 
1.3497597e+2, 1.9432603e+2, -1096219.1, -1111258.5, -1472.9683, 0.013169737, -0.021438893, -1096076.1, -60473.06, 0.0, 9.997569, 9.995569 
1.3497493e+2, 2.0432091e+2, -1001989.2, -1028738.44, 122.571236, 0.014857654, -0.03086412, -1001988.6, -64335.457, 0.0, 9.997899, 9.9943495 
1.3497381e+2, 2.1431522e+2, -891927.56, -925061.3, 1489.6099, -0.011127574, -0.033711996, -891860.75, -52151.527, 0.0, 9.998726, 9.99433 
1.3497263e+2, 2.2430916e+2, -797100.06, -839967.1, 136.58234, -0.02319822, -0.021903219, -797099.6, -55330.836, 0.0, 9.998998, 9.993314 
1.3497134e+2, 2.3430277e+2, -705697.75, -745163.4, -444.5638, -0.01697085, 0.0074711693, -705692.75, -61861.24, 0.0, 9.998544, 9.99331 
1.3497023e+2, 2.442949e+2, -633445.2, -687188.7, -535.8629, 0.00060389575, 0.0066411784, -633439.9, -87531.11, 0.0, 9.997969, 9.99085 
1.3496941e+2, 2.5428525e+2, -546771.25, -595821.6, -1958.9888, 0.032940365, -0.03487818, -546693.1, -98689.836, 0.0, 9.997239, 9.990743 
1.3496852e+2, 2.64276e+2, -450276.53, -496289.44, -1617.9171, 0.045504697, -0.037154563, -450219.72, -100125.63, 0.0, 9.997033, 9.990939 
1.3496752e+2, 2.7426752e+2, -344404.97, -393252.88, -1521.2267, 0.03197007, 0.010898556, -344357.63, -92179.51, 0.0, 9.997513, 9.991043 
1.3496655e+2, 2.8425825e+2, -247573.45, -306474.3, -95.35752, 0.017405406, 0.026412329, -247573.3, -93303.984, 0.0, 9.997886, 9.990089 
1.3496557e+2, 2.9424807e+2, -145999.53, -206353.86, 2194.141, 0.0015623887, -0.0029582637, -145919.88, -89551.84, 0.0, 9.998108, 9.990119 
1.3496456e+2, 3.042404e+2, -65922.375, -90591.414, 1174.0092, -0.00598153, -0.016928677, -65866.625, -65866.625, 0.0, 9.998008, 9.99474 
1.3496338e+2, 3.1423512e+2, -74441.72, -95842.23, -2128.3743, -0.0022031658, -0.0117947655, -74232.09, -74232.09, 0.0, 9.997473, 9.9946375 
1.449824e+2, 1.2434209e+2, -1745251.9, -1712728.5, 3790.8806, 0.02897753, -0.027223403, -1712292.5, 9153.843, 0.0, 9.997208, 10.001514 
1.4498118e+2, 1.3434212e+2, -1652609.1, -1637503.0, -265.73666, 0.004723691, -0.0035563828, -1637498.3, -14052.191, 0.0, 9.997719, 9.999718 
1.4498018e+2, 1.4434117e+2, -1555852.1, -1551619.4, -1058.3215, -0.0033484783, -0.017921679, -1551369.5, -25914.326, 0.0, 9.998135, 9.998689 
1.4497933e+2, 1.543399e+2, -1453554.3, -1451623.3, 882.4855, -0.015744008, -0.014297221, -1451280.8, -23813.354, 0.0, 9.998429, 9.998679 
1.4497808e+2, 1.643378e+2, -1364846.4, -1377166.4, -2562.6255, -0.02371412, -0.009715805, -1364334.6, -34846.55, 0.0, 9.998621, 9.996982 
1.4497644e+2, 1.743348e+2, -1266250.1, -1279428.9, -5181.3228, -0.025582362, -0.0039203563, -1264457.0, -32939.113, 0.0, 9.998684, 9.99693 
1.4497495e+2, 1.843312e+2, -1177546.5, -1197929.5, -4868.2456, -0.018546842, -0.0030151804, -1176443.4, -42890.15, 0.0, 9.998568, 9.995859 
1.4497373e+2, 1.9432698e+2, -1084573.3, -1102437.6, -2285.7068, -0.00022099918, -0.010030433, -1084285.5, -48691.33, 0.0, 9.998226, 9.995851 
1.4497274e+2, 2.04322e+2, -1001095.1, -1028002.7, 1624.6204, 0.005084535, -0.021736803, -1000997.4, -63354.617, 0.0, 9.997948, 9.994375 
1.449721e+2, 2.1431616e+2, -906117.8, -931854.44, 737.6071, -0.0065202196, -0.040389538, -906096.7, -66396.82, 0.0, 9.997755, 9.994338 
1.4497112e+2, 2.2431001e+2, -816980.8, -852013.75, -3870.296, -0.011464041, -0.026924647, -816558.4, -74798.016, 0.0, 9.9977455, 9.993098 
1.4496969e+2, 2.3430364e+2, -715713.2, -752613.9, -5413.2007, -0.0076064616, 0.026876723, -714935.5, -71111.87, 0.0, 9.9979725, 9.993078 
1.449683e+2, 2.4429578e+2, -630251.06, -682099.7, -4715.3877, 0.00712725, 0.02552711, -629825.7, -83925.07, 0.0, 9.9980345, 9.991165 
1.4496699e+2, 2.5428614e+2, -534883.44, -586080.6, -665.50867, 0.036050394, -0.049299143, -534874.8, -86880.84, 0.0, 9.997881, 9.991097 
1.4496586e+2, 2.642769e+2, -443933.78, -495804.25, 3391.6323, 0.047913473, -0.06167668, -443712.97, -93628.336, 0.0, 9.997579, 9.990708 
1.4496486e+2, 2.7426833e+2, -352639.34, -400326.63, 1285.8839, 0.03722958, 0.00699034, -352604.7, -100434.74, 0.0, 9.997084, 9.9907675 
1.44964e+2, 2.8425893e+2, -263588.84, -316886.9, -652.27625, 0.020771217, 0.035294402, -263580.88, -109318.05, 0.0, 9.996904, 9.98985 
1.4496315e+2, 2.9424852e+2, -161743.1, -216608.69, -4974.3613, -0.003304205, 0.008109865, -161295.75, -104932.01, 0.0, 9.997144, 9.9898815 
1.4496225e+2, 3.0424076e+2, -74086.55, -94015.87, -8187.5977, -0.007565673, -0.007548137, -71154.266, -71154.266, 0.0, 9.997426, 9.994785 
1.4496116e+2, 3.1423545e+2, -69812.71, -92856.22, -5093.609, 0.014889945, -0.009194708, -68737.02, -68737.02, 0.0, 9.997758, 9.994705 
1.5497924e+2, 1.2434342e+2, -1752573.5, -1727504.1, 5704.991, -0.0056553506, -0.09159849, -1726266.9, -4836.0483, 0.0, 9.997199, 10.000515 
1.5497884e+2, 1.3434298e+2, -1660163.0, -1652823.8, 1712.9484, -0.0019053125, -0.008503026, -1652443.6, -29007.227, 0.0, 9.997712, 9.99868 
1.5497845e+2, 1.4434183e+2, -1553383.8, -1546407.6, 138.83932, 0.010214636, -0.006657593, -1546404.9, -20956.523, 0.0, 9.998129, 9.999045 
1.5497799e+2, 1.543407e+2, -1450378.5, -1444988.0, 2039.8032, 0.009573298, -0.033788696, -1444303.1, -16844.28, 0.0, 9.9984255, 9.999131 
1.5497696e+2, 1.6433844e+2, -1369212.6, -1386083.3, -2225.7954, 0.0015865759, -0.040911715, -1368923.9, -39442.824, 0.0, 9.998619, 9.996376 
1.5497522e+2, 1.7433488e+2, -1271103.0, -1289425.0, -4906.9385, -0.015396685, -0.022056868, -1269871.6, -38354.77, 0.0, 9.998685, 9.996249 
1.5497346e+2, 1.8433134e+2, -1173539.8, -1189731.9, -6043.547, -0.023631359, -0.005201491, -1171532.8, -37980.805, 0.0, 9.998571, 9.996416 
1.5497175e+2, 1.9432797e+2, -1079944.9, -1092951.9, -3553.844, -0.020673212, 0.0071950397, -1079037.1, -43452.375, 0.0, 9.998229, 9.996495 
1.5497057e+2, 2.0432326e+2, -1002849.8, -1031650.94, 866.6504, -0.0075611915, 0.00081536866, -1002823.75, -65193.09, 0.0, 9.99795, 9.994125 
1.5497011e+2, 2.1431698e+2, -908380.94, -936476.6, 4.204851, 0.01869942, -0.030903395, -908380.94, -68688.945, 0.0, 9.997753, 9.994023 
1.5496927e+2, 2.2431044e+2, -819458.56, -857049.6, -3117.546, 0.02860867, -0.02556683, -819201.75, -77445.234, 0.0, 9.997743, 9.992756 
1.5496789e+2, 2.343037e+2, -718185.8, -757682.3, -4556.6367, 0.01725842, 0.026630038, -717666.94, -73843.27, 0.0, 9.997972, 9.992732 
1.5496634e+2, 2.4429612e+2, -623157.1, -667432.94, -5207.539, 0.007762697, 0.025374586, -622552.9, -76655.06, 0.0, 9.998035, 9.992166 
1.5496452e+2, 2.542876e+2, -527051.4, -569934.56, -1245.0009, 0.0008369124, -0.04728902, -527015.25, -79035.73, 0.0, 9.997884, 9.992198 
1.5496297e+2, 2.6427868e+2, -447192.78, -502622.4, 1600.1871, 0.0017682123, -0.06331354, -447146.63, -97080.16, 0.0, 9.997582, 9.99024 
1.549617e+2, 2.7426943e+2, -356804.03, -408946.13, -615.0637, 0.012999537, -0.00601502, -356796.78, -104638.25, 0.0, 9.997084, 9.990177 
1.5496086e+2, 2.842592e+2, -271313.6, -332839.38, 25.333527, 0.01818286, 0.0204369, -271313.6, -117053.76, 0.0, 9.996902, 9.98876 
1.5496048e+2, 2.9424778e+2, -169750.13, -233153.14, -4116.982, 0.015198852, 0.0040686675, -169483.9, -113112.47, 0.0, 9.997142, 9.98875 
1.5495995e+2, 3.0423978e+2, -68580.27, -82563.82, -6995.199, 0.019156339, -0.0069932737, -65681.766, -65681.766, 0.0, 9.997426, 9.99557 
1.5495911e+2, 3.142354e+2, -63148.215, -79102.78, -3861.0708, 0.03272205, -0.012303988, -62262.94, -62262.94, 0.0, 9.997763, 9.9956455 
1.6497758e+2, 1.24345206e+2, -1715951.6, -1716433.3, 3378.338, -0.031283304, -0.08515257, -1712805.5, 8607.451, 0.0, 9.999979, 9.999912 
1.6497715e+2, 1.3434404e+2, -1642011.5, -1651024.1, 2446.037, -0.018359175, -0.014385616, -1641390.4, -17964.521, 0.0, 9.999249, 9.998054 
1.6497666e+2, 1.4434253e+2, -1548513.0, -1543555.0, 698.38745, 0.0031476475, -0.015327315, -1543458.5, -18017.172, 0.0, 9.998439, 9.999088 
1.6497602e+2, 1.5434164e+2, -1463003.9, -1450142.3, -204.5461, 0.01365519, -0.02687253, -1450139.0, -22689.443, 0.0, 9.997523, 9.99922 
1.6497499e+2, 1.643394e+2, -1390873.4, -1397608.3, -2185.0017, 0.01467959, -0.033377394, -1390226.6, -60754.832, 0.0, 9.997189, 9.996287 
1.6497356e+2, 1.7433555e+2, -1287723.6, -1298641.1, -350.06604, 0.0039267167, -0.03322131, -1287712.4, -56202.324, 0.0, 9.997603, 9.996147 
1.6497198e+2, 1.8433194e+2, -1178227.6, -1191317.6, -796.2726, -0.0110572325, -0.020619027, -1178179.3, -44633.47, 0.0, 9.998222, 9.996477 
