coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4991974e+1, 1.7598356e+2, -1341019.3, -1195964.5, -15406.003, 0.016707217, -0.21222124, -1194346.3, 20995.047, 0.0, 9.998839, 10.000752 
8.499423e+1, 1.8598405e+2, -1241960.0, -1143813.1, -13182.256, 0.00687764, -0.21719867, -1142073.4, -24737.266, 0.0, 9.999046, 10.000339 
8.499669e+1, 1.9598456e+2, -1124637.1, -1039904.44, -13561.607, 0.014579329, -0.20297748, -1037786.8, -18455.328, 0.0, 9.999194, 10.000308 
8.4998924e+1, 2.0598474e+2, -1023833.7, -993708.75, -20906.121, 0.013383903, -0.18928404, -983004.1, -61672.965, 0.0, 9.999441, 9.999832 
8.5001e+1, 2.1598467e+2, -880085.56, -874569.7, -20288.314, 0.006427811, -0.1834434, -856852.75, -33518.625, 0.0, 9.999759, 9.999825 
8.500311e+1, 2.2598466e+2, -747394.7, -786809.2, -20718.648, 0.0018141738, -0.1528147, -738507.56, -13171.629, 0.0, 10.000113, 9.999584 
8.500522e+1, 2.3598473e+2, -594496.56, -663197.5, -21962.893, -0.0010859885, -0.1089706, -588075.44, 39261.527, 0.0, 10.000493, 9.999577 
8.5007256e+1, 2.4598414e+2, -482332.53, -587410.1, -14885.788, -0.019490344, -0.110830046, -480264.44, 49079.035, 0.0, 10.000715, 9.999318 
8.5009265e+1, 2.559831e+2, -366276.06, -478307.3, -12438.909, -0.049209762, -0.14961627, -364911.6, 66442.23, 0.0, 10.000829, 9.999339 
8.5011345e+1, 2.6598242e+2, -227640.84, -363705.13, -22416.775, -0.05375413, -0.14945306, -224042.8, 109316.21, 0.0, 10.0011215, 9.999311 
8.5013545e+1, 2.7598202e+2, -75195.664, -248867.03, -25229.432, -0.038100183, -0.1252245, -71604.8, 163755.78, 0.0, 10.001535, 9.9992285 
8.5015917e+1, 2.859804e+2, -8317.118, -268631.28, -14646.148, -0.022179091, -0.15800564, -7495.6685, 129880.19, 0.000000007967864, 10.001764, 9.998309 
8.5018325e+1, 2.9597795e+2, 103198.69, -168176.95, -10339.547, -0.014546605, -0.24123168, 103592.055, 142993.2, 0.0000034232567, 10.001876, 9.998273 
8.502029e+1, 3.059774e+2, 163120.34, -212520.77, -6589.1626, -0.061981536, -0.07298565, 163235.89, 163235.89, 0.00004462947, 10.002376, 9.9973955 
8.502281e+1, 3.159737e+2, 409886.94, 128682.35, -31568.205, -0.054529876, -0.18784751, 413387.25, 413387.25, 0.00017893763, 10.003114, 9.999384 
9.497683e+1, 1.2597764e+2, -1942432.8, -1666105.8, 163.14265, 0.04700421, -0.12378513, -1666105.6, 39298.105, 0.00082284986, 9.997754, 10.001417 
9.497996e+1, 1.3597755e+2, -1894004.5, -1716415.3, 8865.365, 0.033453494, -0.15792218, -1715973.9, -108568.29, 0.00046510532, 9.9979515, 10.000303 
9.4982964e+1, 1.4597794e+2, -1705954.3, -1472543.9, -7931.7266, 0.038998347, -0.1962185, -1472274.6, 37126.93, 0.00018171112, 9.998129, 10.001215 
9.4985807e+1, 1.559798e+2, -1585058.6, -1368143.0, -2498.3894, 0.045479614, -0.13489246, -1368114.3, 43268.38, 0.000033543416, 9.998306, 10.001173 
9.4988424e+1, 1.6598073e+2, -1478823.3, -1308902.0, -5140.5005, 0.040406074, -0.13724712, -1308746.6, 4625.099, 0.00000057940093, 9.9985485, 10.00079 
9.4990957e+1, 1.7598084e+2, -1340125.6, -1193741.0, -4667.67, 0.031114815, -0.20964827, -1193592.4, 21776.275, 0.0, 9.998837, 10.000769 
9.4993514e+1, 1.859812e+2, -1241763.5, -1143160.9, -7567.463, 0.03002872, -0.22731675, -1142583.5, -25218.914, 0.0, 9.999045, 10.000343 
9.499607e+1, 1.9598182e+2, -1123841.3, -1038507.0, -7215.92, 0.03347958, -0.20282094, -1037901.06, -18541.99, 0.0, 9.999195, 10.000317 
9.499847e+1, 2.0598221e+2, -1022037.75, -990101.4, -8956.598, 0.024235, -0.16951415, -987761.0, -66404.24, 0.0, 9.999442, 9.999857 
9.500076e+1, 2.159824e+2, -878814.0, -871821.1, -7963.3984, 0.006598233, -0.13876648, -866620.4, -43263.348, 0.0, 9.999758, 9.999845 
9.500316e+1, 2.2598216e+2, -749877.0, -791755.44, -6416.6685, -0.0041943137, -0.13271138, -748915.9, -23554.607, 0.0, 10.000112, 9.999551 
9.5005625e+1, 2.3598161e+2, -596038.06, -665969.1, -8509.072, -0.010192075, -0.14521283, -595017.56, 32350.424, 0.0, 10.000491, 9.999558 
9.500801e+1, 2.4598134e+2, -475517.5, -573004.94, -10884.92, -0.015616279, -0.12140906, -474316.9, 55054.64, 0.0, 10.000713, 9.999417 
9.501037e+1, 2.559812e+2, -361140.16, -467632.34, -7055.866, -0.02087473, -0.08093644, -360674.7, 70698.6, 0.0, 10.000829, 9.999413 
9.501267e+1, 2.6598027e+2, -235550.73, -380074.94, -6806.1274, -0.033088885, -0.10050317, -235230.92, 98149.86, 0.0, 10.0011215, 9.9992 
9.5014983e+1, 2.7597892e+2, -81179.32, -261009.05, -10829.813, -0.04817845, -0.16282159, -80529.47, 154862.4, 0.0, 10.001534, 9.9991455 
9.501747e+1, 2.8597745e+2, -2236.0847, -255882.19, -11145.552, -0.043010633, -0.18230063, -1747.2761, 135658.3, 0.0000000042394483, 10.001764, 9.998397 
9.5020044e+1, 2.9597586e+2, 107370.66, -159348.11, -3984.2742, -0.031047178, -0.1838302, 107430.164, 146852.0, 0.000002739973, 10.001875, 9.998334 
9.50226e+1, 3.0597502e+2, 157063.61, -224506.38, 21662.764, -0.06896736, -0.04906504, 158289.53, 158289.53, 0.000038513957, 10.002374, 9.9973135 
9.502605e+1, 3.1597024e+2, 410979.53, 132007.89, -7274.3857, -0.041024312, -0.25734967, 411169.1, 411169.1, 0.00016010099, 10.00311, 9.999409 
1.04974575e+2, 1.2597446e+2, -1922523.4, -1653177.1, -16344.861, 0.04087671, -0.14086229, -1652188.9, 53245.676, 0.0007762847, 9.997877, 10.001446 
1.0497795e+2, 1.3597462e+2, -1898444.6, -1713328.4, 15156.775, 0.04065311, -0.15773289, -1712095.6, -104661.64, 0.00043669788, 9.9979, 10.000349 
1.049811e+2, 1.4597501e+2, -1718646.4, -1486061.9, 1616.1857, 0.042706866, -0.1946113, -1486050.6, 23379.75, 0.00016867174, 9.998074, 10.001149 
1.04984e+2, 1.5597682e+2, -1583184.5, -1373745.6, -9313.429, 0.032311782, -0.1291906, -1373332.3, 38080.203, 0.000030278157, 9.998346, 10.001115 
1.049869e+2, 1.659778e+2, -1469421.5, -1298060.8, -15472.203, 0.031211274, -0.12769324, -1296675.0, 16726.412, 0.0000004316036, 9.998585, 10.000847 
1.04989864e+2, 1.7597799e+2, -1342517.6, -1189473.0, -11775.416, 0.03981286, -0.19638622, -1188572.3, 26824.705, 0.0, 9.998797, 10.000817 
1.0499264e+2, 1.8597834e+2, -1244380.8, -1150776.0, -16994.432, 0.038170572, -0.21519916, -1147786.1, -30392.852, 0.0, 9.999055, 10.000287 
1.04995295e+2, 1.9597885e+2, -1105450.6, -1035223.06, -21606.59, 0.028647367, -0.1954419, -1029108.0, -9718.824, 0.0, 9.999345, 10.000267 
1.0499794e+2, 2.0597923e+2, -996384.44, -974709.9, -23065.275, 0.018637804, -0.16353008, -960062.8, -38675.87, 0.0, 9.999604, 9.999885 
1.0500058e+2, 2.1597946e+2, -865165.06, -862151.25, -21648.305, 0.008399818, -0.13210203, -841957.44, -18571.04, 0.0, 9.99984, 9.999871 
1.05003245e+2, 2.2597924e+2, -759176.0, -798028.3, -18495.371, -0.003676703, -0.12485227, -751779.5, -26388.986, 0.0, 10.000055, 9.999535 
1.0500593e+2, 2.3597868e+2, -630627.06, -684126.9, -19540.422, -0.016961826, -0.13565919, -624250.2, 3147.2786, 0.0, 10.000259, 9.999546 
1.0500865e+2, 2.4597839e+2, -491320.94, -575535.94, -24902.102, -0.017120767, -0.11623991, -484508.53, 44892.535, 0.0, 10.000583, 9.999463 
1.05011396e+2, 2.559782e+2, -335432.0, -451435.63, -25400.15, -0.0087713525, -0.08481273, -330114.16, 101288.58, 0.0, 10.000988, 9.999447 
1.0501396e+2, 2.6597732e+2, -222043.72, -385084.3, -24228.781, -0.023159457, -0.097784564, -218519.36, 114890.91, 0.0, 10.001263, 9.999099 
1.0501643e+2, 2.75976e+2, -100907.875, -280613.28, -27829.799, -0.0512867, -0.14250264, -96696.74, 138724.73, 0.0, 10.001442, 9.999057 
1.0501916e+2, 2.8597453e+2, -5356.964, -253186.86, -32733.604, -0.04881219, -0.16356233, -1106.3815, 136328.98, 0.0000000012344323, 10.001723, 9.998436 
1.05022006e+2, 2.9597285e+2, 138127.9, -141997.55, -27710.701, -0.032143537, -0.17933127, 140842.81, 180294.66, 0.0000020653147, 10.002072, 9.998359 
1.0502503e+2, 3.0597174e+2, 167294.86, -232547.64, 9111.819, -0.068443336, -0.061163485, 167502.39, 167502.39, 0.00003243676, 10.002497, 9.997201 
1.0502914e+2, 3.1596705e+2, 389790.72, 120684.7, -26631.459, -0.0355942, -0.25514117, 392400.9, 392400.9, 0.00014094144, 10.002967, 9.9994 
1.1497226e+2, 1.2597051e+2, -1900490.0, -1608466.5, -17682.453, 0.020770326, -0.20905918, -1607399.8, 98073.52, 0.0007384457, 9.997882, 10.001751 
1.1497589e+2, 1.359721e+2, -1879241.6, -1672674.9, 17095.62, 0.045025013, -0.11781631, -1671269.6, -63811.7, 0.00041537013, 9.997896, 10.00063 
1.14979245e+2, 1.459724e+2, -1739326.9, -1528082.6, 12372.061, 0.0502173, -0.16040422, -1527360.5, -17905.096, 0.00016046493, 9.99807, 10.000862 
1.1498229e+2, 1.5597326e+2, -1600432.0, -1410462.1, 1178.9326, 0.026007045, -0.16234075, -1410454.8, 993.16644, 0.000029173738, 9.998351, 10.000861 
1.1498543e+2, 1.6597423e+2, -1461297.3, -1282069.4, -7466.7393, 0.024939481, -0.1565227, -1281758.8, 31678.434, 0.0000005105562, 9.998589, 10.000956 
1.1498868e+2, 1.7597507e+2, -1336296.6, -1176743.0, -3277.0852, 0.041658755, -0.17208005, -1176675.8, 38750.598, 0.0, 9.998798, 10.000904 
1.1499162e+2, 1.8597546e+2, -1253185.3, -1168905.4, -5966.356, 0.03046904, -0.18094525, -1168485.0, -51062.914, 0.0, 9.999054, 10.000162 
1.14994355e+2, 1.9597566e+2, -1113077.8, -1051083.4, -10734.516, -0.0002934384, -0.18110561, -1049277.4, -29855.605, 0.0, 9.999345, 10.000158 
1.1499732e+2, 2.0597579e+2, -994117.9, -969858.94, -14182.09, -0.004035293, -0.1714785, -963326.8, -41905.1, 0.0, 9.999603, 9.999919 
1.1500045e+2, 2.1597582e+2, -862851.0, -857314.8, -12778.372, 0.011330906, -0.16332644, -847008.1, -23585.818, 0.0, 9.99984, 9.999905 
1.1500336e+2, 2.2597586e+2, -759103.44, -797823.94, -10943.987, 0.002897056, -0.12939484, -756224.3, -30800.625, 0.0, 10.000055, 9.9995365 
1.15006134e+2, 2.3597592e+2, -630859.25, -684550.6, -11063.663, -0.02216515, -0.08021664, -628668.8, -1243.4745, 0.0, 10.000259, 9.999543 
1.1500916e+2, 2.4597527e+2, -492337.94, -577500.6, -9668.065, -0.024847528, -0.09502383, -491254.16, 38177.84, 0.0, 10.000583, 9.99945 
1.15012355e+2, 2.559741e+2, -336510.38, -453400.66, -10921.115, -0.01299537, -0.16092011, -335498.78, 95943.414, 0.0, 10.000987, 9.999434 
1.1501522e+2, 2.659735e+2, -227912.58, -397169.25, -17871.719, -0.0240706, -0.1415088, -226046.1, 107401.45, 0.0, 10.001262, 9.999016 
1.15017906e+2, 2.759733e+2, -107074.055, -293565.28, -20572.934, -0.048350953, -0.065256774, -104831.5, 130617.92, 0.0, 10.001442, 9.998967 
1.1502097e+2, 2.859716e+2, -6240.0566, -254798.52, -19593.863, -0.040560715, -0.10204671, -4704.9536, 132760.25, 0.00000000006210851, 10.001723, 9.9984255 
1.1502421e+2, 2.959688e+2, 137164.52, -143519.05, -13943.087, -0.018805316, -0.22671925, 137855.44, 177346.42, 0.0000014487281, 10.002071, 9.998349 
1.1502761e+2, 3.0596766e+2, 157246.4, -253070.4, 26763.86, -0.06136906, -0.10842358, 158984.77, 158984.77, 0.000026628812, 10.002496, 9.997061 
1.1503208e+2, 3.15964e+2, 386387.88, 114086.234, -12126.82, -0.039417855, -0.18325958, 386926.88, 386926.88, 0.00012196842, 10.002965, 9.999356 
1.2496988e+2, 1.2596719e+2, -1929743.4, -1618033.4, -17716.691, 0.004280554, -0.20798126, -1617029.6, 88477.11, 0.000709113, 9.997663, 10.001791 
1.2497379e+2, 1.3596897e+2, -1846246.0, -1650053.5, -2025.5194, 0.034988713, -0.10378768, -1650032.6, -42543.605, 0.00040043768, 9.998095, 10.0006895 
1.2497744e+2, 1.4596917e+2, -1713581.8, -1528923.8, -8874.8, 0.051682327, -0.15294208, -1528498.1, -19010.598, 0.0001562618, 9.998302, 10.000745 
1.24980785e+2, 1.5596984e+2, -1606879.3, -1425372.3, -7090.538, 0.03986367, -0.15992273, -1425095.8, -13613.554, 0.000029665673, 9.998357, 10.000756 
1.2498405e+2, 1.6597077e+2, -1465393.9, -1282085.3, -11540.534, 0.029669056, -0.154641, -1281361.6, 32110.309, 0.0000007617598, 9.99855, 10.000974 
1.24987304e+2, 1.7597164e+2, -1329722.8, -1172759.0, -14344.566, 0.022670045, -0.16787593, -1171458.9, 44001.477, 0.0, 9.998838, 10.000913 
1.2499053e+2, 1.8597208e+2, -1249018.4, -1175175.0, -16240.223, 0.013215559, -0.17118883, -1171761.1, -54305.043, 0.0, 9.999118, 10.00009 
1.24993734e+2, 1.959723e+2, -1111499.6, -1057450.9, -17143.115, 0.001571147, -0.16325207, -1052472.1, -33016.09, 0.0, 9.999387, 10.000094 
1.2499695e+2, 2.0597231e+2, -989087.7, -965849.06, -21320.113, -0.0022880118, -0.15972689, -953187.6, -31730.975, 0.0, 9.999632, 9.999933 
1.2500018e+2, 2.1597221e+2, -858552.1, -854250.1, -21774.594, -0.0004470877, -0.16739765, -834520.56, -11062.369, 0.0, 9.999864, 9.999914 
1.250034e+2, 2.2597228e+2, -745223.2, -793160.1, -20115.13, -0.005204653, -0.13094236, -737901.0, -12441.841, 0.0, 10.000158, 9.999518 
1.2500659e+2, 2.3597248e+2, -597811.1, -670964.7, -21541.57, -0.014862439, -0.06691102, -591939.1, 35520.45, 0.0, 10.000497, 9.999521 
1.2500983e+2, 2.4597172e+2, -474357.78, -578748.8, -22646.588, -0.022255855, -0.085633464, -469656.56, 59810.56, 0.0, 10.000749, 9.999362 
1.2501316e+2, 2.559703e+2, -349768.72, -469280.13, -29768.98, -0.028932625, -0.16729936, -342764.16, 88715.51, 0.0, 10.0009365, 9.999351 
1.2501632e+2, 2.6596966e+2, -237127.05, -403737.22, -37910.563, -0.038234986, -0.14759192, -228906.47, 104579.04, 0.0, 10.001207, 9.998998 
1.2501942e+2, 2.7596954e+2, -95118.02, -290667.7, -35692.016, -0.04657234, -0.060749806, -88807.13, 146679.56, 0.0, 10.001535, 9.998943 
1.2502283e+2, 2.8596783e+2, 13733.709, -252385.44, -30542.332, -0.034270294, -0.09414252, 17194.04, 154696.66, 0.0, 10.00189, 9.998363 
1.2502639e+2, 2.95965e+2, 159606.83, -138800.39, -29383.56, -0.01660422, -0.21912584, 162472.64, 202001.58, 0.00000094519226, 10.002253, 9.998295 
1.250301e+2, 3.0596367e+2, 156576.55, -256691.67, 13432.153, -0.060773514, -0.11234851, 157012.66, 157012.66, 0.000021325412, 10.002506, 9.99703 
1.2503491e+2, 3.1596026e+2, 348438.78, 102186.68, -20460.25, -0.03683986, -0.15820166, 350127.2, 350127.2, 0.00010374953, 10.002677, 9.9994135 
1.349674e+2, 1.2596448e+2, -1947484.1, -1652950.8, -1534.6522, -0.00950141, -0.13488813, -1652942.8, 52592.316, 0.0006877832, 9.997654, 10.001555 
1.349716e+2, 1.359652e+2, -1857001.4, -1674353.8, 13291.941, 0.007323135, -0.11587392, -1673391.5, -65864.1, 0.0003909241, 9.998103, 10.00052 
1.3497567e+2, 1.459653e+2, -1708437.6, -1520113.5, -7207.162, 0.044256706, -0.17274886, -1519838.0, -10310.923, 0.00015498626, 9.998311, 10.000801 
1.3497947e+2, 1.5596661e+2, -1603941.5, -1418565.6, -4285.994, 0.07312272, -0.12124614, -1418466.6, -6951.421, 0.000031126136, 9.998354, 10.000805 
1.3498273e+2, 1.6596746e+2, -1471210.9, -1293323.4, -556.8669, 0.044862397, -0.12182576, -1293321.8, 20183.715, 0.0000011270397, 9.998547, 10.000899 
1.3498573e+2, 1.7596777e+2, -1334366.0, -1183020.3, -3368.1323, -0.018572453, -0.18466866, -1182945.4, 32553.916, 0.0, 9.998841, 10.000841 
1.3498937e+2, 1.8596818e+2, -1249685.1, -1177200.6, -6074.9443, -0.014815472, -0.1864212, -1176695.0, -59199.69, 0.0, 9.99912, 10.000074 
1.3499343e+2, 1.9596872e+2, -1112443.9, -1059798.5, -6983.1494, 0.033675384, -0.14156604, -1058888.0, -39396.08, 0.0, 9.999388, 10.000078 
1.3499685e+2, 2.0596886e+2, -989739.7, -967342.3, -12679.912, 0.023300705, -0.12807937, -961623.9, -40132.17, 0.0, 9.999632, 9.999923 
1.3499977e+2, 2.1596864e+2, -859681.6, -856245.8, -12563.007, -0.027449757, -0.14431764, -845283.8, -21789.846, 0.0, 9.999862, 9.999902 
1.3500331e+2, 2.2596847e+2, -748091.4, -798831.9, -7377.66, -0.02870071, -0.12928073, -747040.44, -21543.559, 0.0, 10.000157, 9.99948 
1.3500728e+2, 2.3596832e+2, -600893.6, -677375.4, -9221.51, 0.00431441, -0.095962584, -599797.5, 27702.68, 0.0, 10.000497, 9.999477 
1.350107e+2, 2.4596772e+2, -485459.5, -601885.2, -15729.314, -0.009895093, -0.08851909, -483371.88, 46134.64, 0.0, 10.000749, 9.999203 
1.350138e+2, 2.5596678e+2, -359911.38, -490552.88, -22167.723, -0.05728049, -0.10429342, -356252.38, 75262.734, 0.0, 10.000937, 9.999204 
1.3501725e+2, 2.659658e+2, -234475.42, -398099.47, -25615.307, -0.066318266, -0.11582314, -230559.1, 102964.97, 0.0, 10.001207, 9.999036 
1.3502096e+2, 2.759647e+2, -92736.52, -285500.72, -22948.113, -0.04647415, -0.12825903, -90042.266, 145490.95, 0.0, 10.001534, 9.998979 
1.3502477e+2, 2.859632e+2, 5750.1143, -268644.2, -17116.87, -0.030587299, -0.13994558, 6813.751, 144361.39, 0.0, 10.001888, 9.998251 
1.3502854e+2, 2.959613e+2, 152729.58, -153042.78, -16492.734, -0.026501922, -0.15782395, 153616.6, 193182.44, 0.0000005800232, 10.002252, 9.998198 
1.3503255e+2, 3.0595976e+2, 161951.44, -244941.22, 20060.43, -0.067450486, -0.073789, 162938.06, 162938.06, 0.000016654767, 10.002504, 9.997112 
1.3503768e+2, 3.1595585e+2, 359380.25, 126239.445, -16717.918, -0.029683607, -0.1791669, 360572.94, 360572.94, 0.00008670888, 10.002672, 9.999581 
1.4496543e+2, 1.2596135e+2, -1896449.3, -1647633.6, -2213.8965, 0.005924885, -0.09634449, -1647613.9, 57952.992, 0.0006728006, 9.998086, 10.001385 
1.4496955e+2, 1.359616e+2, -1887303.8, -1701114.3, 18186.648, 0.00025337545, -0.110451035, -1699354.4, -91790.43, 0.00038500954, 9.997946, 10.000412 
1.4497374e+2, 1.4596157e+2, -1738990.5, -1533274.0, -685.3352, 0.030528022, -0.1760701, -1533271.6, -23706.973, 0.00015511648, 9.998094, 10.000816 
1.4497773e+2, 1.5596312e+2, -1593312.8, -1414142.3, -976.37805, 0.060435276, -0.103435494, -1414137.0, -2586.858, 0.00003278088, 9.998428, 10.000799 
1.4498131e+2, 1.6596392e+2, -1458663.8, -1305085.0, 447.45667, 0.038824696, -0.10061697, -1305083.8, 8457.229, 0.0000015078091, 9.99871, 10.000739 
1.4498468e+2, 1.7596397e+2, -1328545.4, -1196292.8, -8910.643, -0.013793771, -0.17237748, -1195695.0, 19842.59, 0.0, 9.99895, 10.000697 
1.4498857e+2, 1.8596421e+2, -1235960.5, -1169554.6, -12962.166, -0.0115303965, -0.1824548, -1167114.1, -49579.207, 0.0, 9.999208, 10.000085 
1.449928e+2, 1.9596471e+2, -1098890.5, -1052942.8, -12203.525, 0.026682733, -0.1457437, -1049902.6, -30370.99, 0.0, 9.999478, 10.000082 
1.449965e+2, 2.0596491e+2, -970596.1, -962510.44, -17887.135, 0.018141419, -0.12371031, -948215.0, -26684.238, 0.0, 9.999782, 9.999884 
1.4499982e+2, 2.1596485e+2, -826760.9, -845322.25, -19961.273, -0.022157082, -0.119723216, -814028.3, 9503.332, 0.0, 10.00011, 9.999857 
1.450036e+2, 2.259645e+2, -729726.2, -801835.7, -19484.725, -0.025275452, -0.114259064, -724798.0, 738.2116, 0.0, 10.000335, 9.999374 
1.450077e+2, 2.3596394e+2, -608905.94, -693077.25, -26506.416, -0.0027907707, -0.11125359, -601254.4, 26288.967, 0.0, 10.000492, 9.9993725 
1.4501144e+2, 2.4596334e+2, -483878.38, -609805.94, -29924.951, -0.014107702, -0.0960965, -477128.9, 52421.04, 0.0, 10.000797, 9.9991255 
1.4501496e+2, 2.5596267e+2, -326803.03, -483526.5, -30553.953, -0.049429428, -0.07745409, -321057.1, 110499.24, 0.0, 10.001204, 9.999125 
1.4501867e+2, 2.6596153e+2, -202565.5, -393129.63, -38758.973, -0.057531387, -0.09468734, -194983.9, 138582.8, 0.0, 10.001471, 9.998942 
1.4502256e+2, 2.7596006e+2, -84606.78, -289997.94, -45887.566, -0.04447695, -0.14111646, -74821.02, 160758.81, 0.0, 10.001628, 9.998902 
1.4502656e+2, 2.8595853e+2, 2132.3894, -264449.7, -34671.49, -0.035666432, -0.14893737, 6567.939, 144161.69, 0.0, 10.001839, 9.998303 
1.4503057e+2, 2.95957e+2, 133071.19, -157467.39, -22317.746, -0.03905791, -0.13579062, 134775.53, 174383.89, 0.00000034163278, 10.002094, 9.998243 
1.4503492e+2, 3.0595526e+2, 138472.69, -254398.97, 12442.266, -0.069936365, -0.074630916, 138866.33, 138866.33, 0.000012640429, 10.002334, 9.997129 
1.4504045e+2, 3.1595138e+2, 343525.75, 126817.4, -32681.164, -0.01154525, -0.17957984, 348347.03, 348347.03, 0.000071064576, 10.002527, 9.999655 
1.5496393e+2, 1.2595774e+2, -1902924.9, -1662130.8, -8694.274, 0.04707938, -0.09323568, -1661817.3, 43785.2, 0.0006609735, 9.998091, 10.001283 
1.5496764e+2, 1.3595818e+2, -1890917.1, -1707301.0, 14403.239, 0.013243907, -0.08714356, -1706178.0, -98579.36, 0.00037997565, 9.99794, 10.000372 
1.5497163e+2, 1.4595799e+2, -1741603.4, -1537479.6, 12069.877, 0.009909173, -0.16249812, -1536768.4, -27168.043, 0.00015479715, 9.998088, 10.00079 
1.5497555e+2, 1.5595935e+2, -1596731.9, -1422012.3, 11556.814, -0.0005222006, -0.10680054, -1421251.1, -9664.196, 0.000033834087, 9.998432, 10.000743 
1.5497974e+2, 1.6596012e+2, -1475221.0, -1340434.8, 9403.594, 0.009501855, -0.091106355, -1339781.9, -26203.32, 0.0000017896223, 9.9987135, 10.000495 
1.5498413e+2, 1.7596026e+2, -1343697.1, -1227721.4, 336.38495, 0.036509875, -0.13030638, -1227720.4, -12144.768, 0.0, 9.99895, 10.000482 
1.5498811e+2, 1.8596025e+2, -1233890.1, -1164926.4, -2841.156, 0.022632075, -0.15886758, -1164809.5, -47234.44, 0.0, 9.9992075, 10.000117 
1.5499182e+2, 1.9596024e+2, -1097127.3, -1049413.9, -1784.8104, -0.020274037, -0.17607959, -1049347.3, -29771.77, 0.0, 9.999478, 10.000107 
1.549959e+2, 2.0596047e+2, -975260.75, -972247.1, -5616.2773, -0.018445345, -0.14710529, -967939.06, -46365.152, 0.0, 9.999782, 9.999817 
1.5500028e+2, 2.1596085e+2, -831995.7, -856294.9, -8074.818, 0.014734401, -0.09370616, -829557.1, -5985.842, 0.0, 10.00011, 9.999782 
1.5500423e+2, 2.2596039e+2, -741895.56, -827158.44, -13679.644, 0.0043297596, -0.08589258, -739754.56, -14177.347, 0.0, 10.000335, 9.999201 
1.5500785e+2, 2.3595935e+2, -620259.56, -716556.4, -19667.234, -0.036402654, -0.11258884, -616397.75, 11191.293, 0.0, 10.000492, 9.999211 
1.5501203e+2, 2.4595857e+2, -483993.34, -609891.2, -14613.63, -0.035470746, -0.10797267, -482319.3, 47278.016, 0.0, 10.000796, 9.9991255 
1.5501659e+2, 2.5595793e+2, -327982.25, -485926.75, -15828.875, -0.0065146484, -0.08704273, -326411.53, 105191.84, 0.0, 10.001204, 9.999108 
1.5502058e+2, 2.6595685e+2, -218203.58, -425432.75, -32850.168, -0.012932817, -0.084913515, -213120.8, 120492.75, 0.0, 10.001471, 9.998721 
1.5502422e+2, 2.7595544e+2, -97259.375, -316341.78, -39672.19, -0.041365042, -0.09977383, -90296.68, 145329.86, 0.0, 10.001628, 9.998721 
1.5502825e+2, 2.8595385e+2, 17109.059, -233635.33, -25064.559, -0.05002271, -0.12109175, 19589.979, 157230.94, 0.0, 10.00184, 9.998515 
