coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5025436e+1, 1.943139e+2, -1033688.44, -1107639.0, -2217.2783, -0.014854633, -0.063650295, -1033622.06, 2095.617, 0.0, 10.002984, 9.993188 
8.5019666e+1, 2.0430669e+2, -951986.5, -1026429.3, -2897.5603, -0.013979884, -0.06380481, -951873.9, -14085.387, 0.0, 10.0022545, 9.992395 
8.5013795e+1, 2.1429911e+2, -864391.3, -933250.1, -2791.6777, -0.01419388, -0.061278064, -864278.3, -24415.646, 0.0, 10.001532, 9.992413 
8.500788e+1, 2.242912e+2, -781191.5, -849931.44, -2945.424, -0.015573705, -0.059505474, -781065.56, -39125.207, 0.0, 10.000842, 9.991741 
8.500193e+1, 2.3428297e+2, -692374.5, -756030.25, -3096.3718, -0.018484583, -0.059955735, -692224.25, -48203.188, 0.0, 10.000196, 9.991769 
8.4995997e+1, 2.4427441e+2, -608911.4, -672436.2, -3133.0479, -0.0197855, -0.0586197, -608757.25, -62652.184, 0.0, 9.9995165, 9.991108 
8.499007e+1, 2.5426558e+2, -521199.94, -578990.1, -3063.7405, -0.018953972, -0.055897128, -521037.97, -72846.28, 0.0, 9.998791, 9.991142 
8.4984213e+1, 2.6425636e+2, -439241.5, -496923.1, -2425.44, -0.01979971, -0.055123027, -439139.7, -88857.42, 0.0, 9.998041, 9.990408 
8.49784e+1, 2.7424675e+2, -352324.3, -403790.6, -2483.5754, -0.02287182, -0.058284014, -352204.75, -99828.51, 0.0, 9.997256, 9.990446 
8.497269e+1, 2.8423676e+2, -270992.47, -323929.78, -1763.5723, -0.024143454, -0.056785483, -270933.78, -116459.39, 0.0, 9.996544, 9.989541 
8.4967077e+1, 2.942264e+2, -181656.58, -229584.22, -1597.2261, -0.023040103, -0.050406117, -181603.4, -125027.43, 0.0, 9.995921, 9.989582 
8.496162e+1, 3.0421948e+2, -92311.81, -82539.32, 0.9193913, -0.0245702, -0.04862311, -82539.32, -82539.32, 0.0, 9.995302, 9.996594 
8.495631e+1, 3.142161e+2, -100693.22, -85443.57, 68.281006, -0.029490251, -0.054631356, -85443.266, -85443.266, 0.0, 9.9946785, 9.9966955 
9.507157e+1, 1.2436021e+2, -1629051.6, -1723279.9, -1581.2428, 0.005086141, -0.06830816, -1629025.1, 92238.805, 0.0, 10.00802, 9.995527 
9.5065665e+1, 1.3435535e+2, -1547577.8, -1641041.3, -2928.339, 0.00027764894, -0.041931413, -1547486.0, 75825.56, 0.0, 10.007232, 9.994843 
9.505958e+1, 1.4434962e+2, -1463352.4, -1553739.3, -3733.003, -0.010942966, -0.07845204, -1463198.4, 62169.355, 0.0, 10.006468, 9.994488 
9.5053554e+1, 1.5434435e+2, -1375646.9, -1460240.8, -3607.349, -0.008934399, -0.06028374, -1375493.4, 51926.125, 0.0, 10.005745, 9.994534 
9.50474e+1, 1.6433856e+2, -1292828.1, -1377505.8, -4190.0444, -0.010054421, -0.054779712, -1292621.4, 36854.797, 0.0, 10.005053, 9.993832 
9.5041156e+1, 1.7433232e+2, -1204142.0, -1283747.6, -4055.7622, -0.0150120845, -0.06549729, -1203935.9, 27601.314, 0.0, 10.004405, 9.993856 
9.503482e+1, 1.843258e+2, -1121237.5, -1201008.9, -4923.5728, -0.017041303, -0.0665962, -1120934.8, 12666.5, 0.0, 10.003717, 9.99315 
9.502842e+1, 1.9431907e+2, -1033799.94, -1107863.3, -4966.675, -0.015344663, -0.05665654, -1033468.4, 2198.9177, 0.0, 10.002984, 9.993173 
9.5021904e+1, 2.043119e+2, -951775.1, -1025990.8, -5613.183, -0.015680354, -0.052682795, -951353.0, -13615.269, 0.0, 10.002254, 9.992425 
9.5015275e+1, 2.1430431e+2, -864162.56, -932777.2, -5503.6084, -0.018643523, -0.05728711, -863723.94, -23911.75, 0.0, 10.001532, 9.992445 
9.500868e+1, 2.2429638e+2, -781414.8, -850389.56, -5391.512, -0.020362642, -0.058245957, -780995.94, -39105.844, 0.0, 10.000842, 9.99171 
9.50021e+1, 2.3428813e+2, -692640.9, -756574.06, -5524.418, -0.020455226, -0.055603445, -692167.0, -48196.098, 0.0, 10.000196, 9.991732 
9.4995505e+1, 2.4427958e+2, -608745.4, -672084.3, -5843.731, -0.020513024, -0.053622402, -608210.75, -62155.766, 0.0, 9.9995165, 9.991132 
9.4988847e+1, 2.5427073e+2, -521008.3, -578583.9, -5801.123, -0.020527415, -0.05352807, -520429.63, -72288.055, 0.0, 9.99879, 9.991169 
9.498223e+1, 2.6426154e+2, -439284.88, -497000.9, -5364.5776, -0.021964004, -0.052247647, -438790.5, -88558.53, 0.0, 9.99804, 9.990403 
9.497563e+1, 2.74252e+2, -352399.75, -403924.34, -5446.488, -0.025265116, -0.0507177, -351830.3, -99504.766, 0.0, 9.997255, 9.9904375 
9.4969213e+1, 2.8424197e+2, -270617.0, -323122.9, -4145.244, -0.02648085, -0.050641913, -270291.75, -115868.125, 0.0, 9.996542, 9.989597 
9.4962984e+1, 2.942316e+2, -181252.78, -228720.05, -3941.8423, -0.024965895, -0.053871106, -180927.67, -124402.21, 0.0, 9.99592, 9.989641 
9.495691e+1, 3.042247e+2, -92116.36, -82111.766, -2329.743, -0.026879154, -0.052628294, -81595.85, -81595.85, 0.0, 9.995301, 9.996624 
9.4950956e+1, 3.1422147e+2, -100517.53, -85066.63, -2276.3887, -0.033225078, -0.046930674, -84738.234, -84738.234, 0.0, 9.994678, 9.996721 
1.0507968e+2, 1.2436614e+2, -1626552.6, -1722658.1, 1202.8708, 0.004395537, -0.06397955, -1626537.5, 94668.555, 0.0, 10.008216, 9.995474 
1.0507297e+2, 1.3436121e+2, -1545952.4, -1640768.6, -452.1124, 0.00019040832, -0.0404873, -1545950.3, 77304.26, 0.0, 10.007364, 9.994796 
1.0506608e+2, 1.4435545e+2, -1461748.8, -1552952.9, -989.61523, -0.012069174, -0.07644706, -1461738.0, 63572.863, 0.0, 10.006577, 9.994487 
1.0505934e+2, 1.5435022e+2, -1373666.1, -1459249.4, -881.20074, -0.011229496, -0.05460611, -1373657.0, 53705.254, 0.0, 10.005878, 9.994535 
1.0505249e+2, 1.6434444e+2, -1291055.8, -1376477.1, -1433.3499, -0.012226067, -0.048650313, -1291031.6, 38387.11, 0.0, 10.005166, 9.993845 
1.0504557e+2, 1.7433818e+2, -1203527.0, -1283286.0, -1301.7102, -0.015369496, -0.063091226, -1203505.8, 27974.393, 0.0, 10.004439, 9.99387 
1.0503854e+2, 1.8433166e+2, -1121468.8, -1201346.6, -2361.7126, -0.017245194, -0.0650763, -1121399.0, 12145.151, 0.0, 10.003712, 9.993129 
1.0503138e+2, 1.9432494e+2, -1033940.2, -1108194.3, -2468.633, -0.017550308, -0.052320823, -1033858.25, 1752.0579, 0.0, 10.002985, 9.993148 
1.05024144e+2, 2.0431776e+2, -951177.56, -1025555.5, -3067.1477, -0.018808864, -0.047359884, -951051.3, -13370.594, 0.0, 10.002288, 9.992436 
1.0501683e+2, 2.1431017e+2, -862602.06, -931855.9, -3072.7954, -0.02129298, -0.0533922, -862466.0, -22710.873, 0.0, 10.001631, 9.992458 
1.05009526e+2, 2.2430223e+2, -780368.0, -849706.9, -3005.144, -0.022428447, -0.05496971, -780238.0, -38405.04, 0.0, 10.000906, 9.991724 
1.0500223e+2, 2.3429403e+2, -694049.1, -757092.94, -2757.8892, -0.021794999, -0.051870976, -693928.75, -50015.117, 0.0, 10.0000925, 9.991745 
1.04994915e+2, 2.4428546e+2, -611209.25, -673188.1, -2800.5994, -0.021895584, -0.049641915, -611083.0, -65085.438, 0.0, 9.999344, 9.991139 
1.04987554e+2, 2.5427663e+2, -522589.22, -579277.3, -2913.0923, -0.022974063, -0.04959267, -522439.94, -74355.82, 0.0, 9.998678, 9.991175 
1.0498022e+2, 2.6426744e+2, -439747.44, -497015.25, -2642.126, -0.024680395, -0.047999736, -439625.78, -89451.43, 0.0, 9.997999, 9.99042 
1.04972884e+2, 2.7425793e+2, -351649.25, -403354.75, -2540.1025, -0.027188582, -0.0456659, -351524.78, -99257.05, 0.0, 9.997297, 9.990455 
1.04965754e+2, 2.8424796e+2, -269890.4, -322361.66, -994.66144, -0.028256912, -0.04606651, -269871.56, -115506.01, 0.0, 9.996573, 9.989633 
1.04958825e+2, 2.9423758e+2, -182487.8, -228903.97, -959.98, -0.027470708, -0.051502727, -182467.95, -126000.734, 0.0, 9.995817, 9.989677 
1.0495208e+2, 3.042307e+2, -95041.48, -83455.15, 620.9593, -0.029585734, -0.050278295, -83421.97, -83421.97, 0.0, 9.995097, 9.996629 
1.0494548e+2, 3.1422752e+2, -104276.77, -86855.21, 485.8572, -0.035408046, -0.041625377, -86841.67, -86841.67, 0.0, 9.994418, 9.996722 
1.1508791e+2, 1.243728e+2, -1627125.8, -1723777.1, -1821.0457, 0.00560063, -0.06322023, -1627091.5, 94049.72, 0.0, 10.008213, 9.9953985 
1.1508033e+2, 1.3436782e+2, -1546449.6, -1641773.4, -3621.7441, 0.0003311469, -0.036235884, -1546312.3, 76877.83, 0.0, 10.007363, 9.994728 
1.15072645e+2, 1.4436205e+2, -1461804.9, -1553067.8, -3626.422, -0.013987482, -0.07105242, -1461661.0, 63585.67, 0.0, 10.006577, 9.994479 
1.1506519e+2, 1.5435678e+2, -1373712.6, -1459332.0, -3472.2803, -0.014613129, -0.05228253, -1373572.1, 53726.336, 0.0, 10.0058775, 9.99453 
1.15057625e+2, 1.6435102e+2, -1290983.8, -1376311.4, -4139.7607, -0.015134255, -0.045642044, -1290783.4, 38571.39, 0.0, 10.005165, 9.993856 
1.1505001e+2, 1.7434482e+2, -1203452.8, -1283117.6, -4010.5322, -0.0152823385, -0.054543387, -1203251.4, 28164.176, 0.0, 10.004438, 9.993881 
1.1504225e+2, 1.8433829e+2, -1121673.6, -1201758.6, -5079.0205, -0.017193945, -0.0564308, -1121352.9, 12126.853, 0.0, 10.003711, 9.9931 
1.1503433e+2, 1.9433147e+2, -1034168.4, -1108661.0, -5180.9697, -0.021457044, -0.05062993, -1033809.75, 1736.9796, 0.0, 10.002985, 9.993116 
1.1502639e+2, 2.0432425e+2, -951206.94, -1025612.7, -5544.549, -0.023350867, -0.047777817, -950796.0, -13178.498, 0.0, 10.002288, 9.992433 
1.1501846e+2, 2.143167e+2, -862627.44, -931899.6, -5532.234, -0.022154002, -0.04958227, -862188.4, -22496.775, 0.0, 10.001631, 9.992455 
1.1501044e+2, 2.243088e+2, -779931.7, -848795.56, -6019.0674, -0.021789558, -0.049690604, -779409.56, -37640.527, 0.0, 10.000905, 9.991786 
1.1500232e+2, 2.3430063e+2, -693587.5, -756128.5, -5816.4536, -0.022508126, -0.04876583, -693051.1, -49201.938, 0.0, 10.000092, 9.991811 
1.1499425e+2, 2.442921e+2, -611278.5, -673317.1, -5337.4253, -0.023935871, -0.046680983, -610822.6, -64889.78, 0.0, 9.999343, 9.99113 
1.14986196e+2, 2.542833e+2, -522708.34, -579506.94, -5414.6924, -0.026302153, -0.04408013, -522196.78, -74177.41, 0.0, 9.998678, 9.9911585 
1.1497819e+2, 2.6427412e+2, -439457.53, -496398.4, -5269.7427, -0.027956693, -0.042376745, -438973.94, -88864.42, 0.0, 9.997998, 9.990462 
1.1497017e+2, 2.7426457e+2, -351333.94, -402689.44, -5183.5117, -0.028642392, -0.043167908, -350816.0, -98613.27, 0.0, 9.997296, 9.9905 
1.1496232e+2, 2.8425467e+2, -269778.16, -322115.66, -3822.248, -0.029474199, -0.043077882, -269500.47, -115200.31, 0.0, 9.996573, 9.989649 
1.1495461e+2, 2.9424435e+2, -182408.97, -228715.22, -3812.5945, -0.03056912, -0.043199662, -182097.17, -125695.945, 0.0, 9.995816, 9.98969 
1.1494714e+2, 3.0423748e+2, -95197.12, -83741.73, -1939.41, -0.03269699, -0.041473527, -83422.29, -83422.29, 0.0, 9.995095, 9.99661 
1.149399e+2, 3.142342e+2, -104467.58, -87206.49, -2064.612, -0.036011476, -0.038788125, -86962.98, -86962.98, 0.0, 9.994416, 9.996699 
1.2509613e+2, 1.24380216e+2, -1626472.8, -1724157.9, 956.3248, 0.0029101945, -0.061621986, -1626463.4, 94605.39, 0.0, 10.008286, 9.995336 
1.250878e+2, 1.3437524e+2, -1543616.5, -1640996.1, -866.9637, -0.0009700391, -0.029259542, -1543608.8, 79509.016, 0.0, 10.007582, 9.994673 
1.2507933e+2, 1.4436945e+2, -1458258.8, -1551518.0, -779.532, -0.014862579, -0.06328854, -1458252.3, 66922.46, 0.0, 10.0068245, 9.994462 
1.2507112e+2, 1.543641e+2, -1371879.3, -1458613.1, -681.61774, -0.014442232, -0.050858237, -1371874.0, 55353.188, 0.0, 10.006009, 9.994513 
1.2506281e+2, 1.643583e+2, -1290465.1, -1376394.0, -1498.0256, -0.015322109, -0.045101523, -1290439.0, 38844.8, 0.0, 10.005215, 9.993826 
1.2505443e+2, 1.7435212e+2, -1203518.6, -1283513.3, -1680.3091, -0.017588904, -0.04787388, -1203483.4, 27861.018, 0.0, 10.004449, 9.993848 
1.2504594e+2, 1.843456e+2, -1121354.0, -1201374.8, -2597.966, -0.02021952, -0.048384707, -1121269.8, 12138.752, 0.0, 10.003722, 9.993119 
1.2503733e+2, 1.9433874e+2, -1033085.1, -1107882.5, -2276.2292, -0.023427373, -0.047356963, -1033015.9, 2459.814, 0.0, 10.003048, 9.993137 
1.2502868e+2, 2.0433155e+2, -950541.75, -1025049.4, -2417.6973, -0.024601083, -0.046025734, -950463.44, -12916.989, 0.0, 10.002323, 9.992453 
1.2502003e+2, 2.1432404e+2, -863892.1, -932287.3, -2231.7737, -0.02310547, -0.045096427, -863819.4, -24199.318, 0.0, 10.0015335, 9.992474 
1.2501128e+2, 2.2431618e+2, -781280.6, -849211.44, -2807.3284, -0.023053942, -0.04417922, -781164.8, -39467.566, 0.0, 10.000802, 9.991805 
1.2500241e+2, 2.34308e+2, -692644.2, -755445.5, -2948.6377, -0.024886966, -0.044478174, -692506.06, -48728.68, 0.0, 10.000146, 9.991829 
1.249936e+2, 2.442995e+2, -610012.4, -672434.75, -2570.3142, -0.026759245, -0.04272847, -609906.7, -64045.875, 0.0, 9.999417, 9.991153 
1.2498481e+2, 2.542907e+2, -523787.13, -579771.2, -2362.6035, -0.028692245, -0.03927488, -523687.6, -75740.56, 0.0, 9.998592, 9.99118 
1.2497608e+2, 2.6428154e+2, -441744.3, -497236.22, -1938.9282, -0.02990251, -0.037605792, -441676.66, -91639.695, 0.0, 9.99783, 9.990485 
1.24967374e+2, 2.7427205e+2, -353361.9, -403415.22, -2017.94, -0.030131144, -0.039607085, -353280.7, -101150.63, 0.0, 9.997147, 9.990521 
1.2495881e+2, 2.8426212e+2, -271452.2, -322995.56, -938.8756, -0.030882094, -0.039110888, -271435.1, -117207.67, 0.0, 9.996461, 9.989642 
1.2495039e+2, 2.9425183e+2, -183167.6, -229194.48, -1128.0725, -0.032403525, -0.036668584, -183139.95, -126811.6, 0.0, 9.995769, 9.989679 
1.2494217e+2, 3.04245e+2, -96028.97, -83621.57, 772.28516, -0.03516266, -0.03469862, -83573.69, -83573.69, 0.0, 9.995015, 9.996655 
1.2493416e+2, 3.1424174e+2, -107627.914, -88176.0, 1173.1957, -0.03934943, -0.03488534, -88105.49, -88105.49, 0.0, 9.994175, 9.996748 
1.3510436e+2, 1.2438839e+2, -1626868.4, -1724913.6, -1552.4807, -0.0035374793, -0.059262298, -1626843.8, 94145.36, 0.0, 10.008285, 9.995285 
1.3509534e+2, 1.3438344e+2, -1543952.4, -1641612.3, -3482.5378, -0.0036652, -0.019639388, -1543828.3, 79209.63, 0.0, 10.007578, 9.994632 
1.3508616e+2, 1.443776e+2, -1458472.8, -1551891.5, -3790.9697, -0.014724643, -0.05323497, -1458319.1, 66776.04, 0.0, 10.006822, 9.994437 
1.3507718e+2, 1.5437213e+2, -1372081.0, -1458994.5, -3712.314, -0.010808396, -0.050320283, -1371922.8, 55225.94, 0.0, 10.006008, 9.994487 
1.3506806e+2, 1.6436628e+2, -1290978.1, -1377438.0, -4359.1577, -0.012866952, -0.04696713, -1290758.9, 38447.137, 0.0, 10.005214, 9.993754 
1.3505884e+2, 1.743601e+2, -1204059.4, -1284622.9, -4521.2954, -0.022252651, -0.043041445, -1203806.5, 27460.25, 0.0, 10.004449, 9.993772 
1.350496e+2, 1.8435358e+2, -1120874.6, -1200382.9, -5129.663, -0.026262365, -0.040921863, -1120545.1, 12785.645, 0.0, 10.003722, 9.993186 
1.3504037e+2, 1.9434679e+2, -1032551.4, -1106770.5, -4785.995, -0.02348294, -0.04252382, -1032244.06, 3153.377, 0.0, 10.003047, 9.993213 
1.3503101e+2, 2.0433962e+2, -950220.3, -1024374.6, -5340.455, -0.022606073, -0.04213269, -949837.7, -12370.086, 0.0, 10.002322, 9.992497 
1.3502155e+2, 2.1433218e+2, -863591.4, -931660.6, -5184.3105, -0.024155213, -0.03994899, -863198.8, -23658.078, 0.0, 10.0015335, 9.992516 
1.3501206e+2, 2.2432435e+2, -781426.1, -849505.94, -5296.025, -0.026216488, -0.038439207, -781016.6, -39398.95, 0.0, 10.000802, 9.991785 
1.3500252e+2, 2.3431613e+2, -692833.1, -755825.25, -5406.1885, -0.028937167, -0.03901042, -692372.56, -48674.41, 0.0, 10.000146, 9.991803 
1.3499299e+2, 2.4430765e+2, -609620.44, -671608.7, -5626.4937, -0.030372202, -0.03778646, -609113.9, -63332.348, 0.0, 9.999417, 9.991209 
1.3498339e+2, 2.542989e+2, -523367.1, -578879.06, -5467.972, -0.030136231, -0.035190873, -522833.63, -74966.445, 0.0, 9.998591, 9.991241 
1.3497391e+2, 2.6428977e+2, -441726.9, -497173.25, -4540.897, -0.030507078, -0.03369814, -441357.5, -91400.734, 0.0, 9.9978285, 9.990489 
1.3496451e+2, 2.742803e+2, -353385.34, -403435.25, -4587.7866, -0.03165972, -0.034971595, -352968.28, -100918.48, 0.0, 9.997145, 9.9905205 
1.3495526e+2, 2.8427035e+2, -271685.28, -323450.56, -3533.8967, -0.032485396, -0.034157686, -271445.13, -117297.85, 0.0, 9.99646, 9.989611 
1.3494615e+2, 2.9426e+2, -183422.78, -229702.95, -3734.1567, -0.032955654, -0.031950768, -183123.42, -126874.78, 0.0, 9.995767, 9.989644 
1.3493717e+2, 3.042532e+2, -95248.58, -81974.805, -2336.0393, -0.036983065, -0.029995563, -81575.69, -81575.69, 0.0, 9.995013, 9.996768 
1.3492827e+2, 3.1425005e+2, -106791.51, -86388.375, -1983.1616, -0.045505293, -0.029893959, -86197.4, -86197.4, 0.0, 9.994173, 9.996871 
1.451127e+2, 1.2439723e+2, -1624541.5, -1723728.4, 413.48712, -0.0066327527, -0.054525044, -1624539.8, 96363.1, 0.0, 10.008439, 9.995289 
1.451029e+2, 1.3439229e+2, -1543703.8, -1641299.4, -1208.7726, -0.005524358, -0.016666736, -1543688.8, 79262.89, 0.0, 10.007586, 9.994648 
1.4509295e+2, 1.4438646e+2, -1459035.8, -1552353.9, -1214.7051, -0.016367061, -0.049476117, -1459020.0, 65988.9, 0.0, 10.006791, 9.99442 
1.450832e+2, 1.5438098e+2, -1371221.9, -1458812.8, -1092.244, -0.011850528, -0.044208605, -1371208.3, 55854.035, 0.0, 10.006076, 9.994465 
1.4507332e+2, 1.6437513e+2, -1289078.9, -1376542.0, -1467.2806, -0.013758703, -0.040919587, -1289054.3, 40065.598, 0.0, 10.005343, 9.993751 
1.4506334e+2, 1.743689e+2, -1201961.5, -1283634.1, -1083.5723, -0.023552245, -0.04009784, -1201947.1, 29233.783, 0.0, 10.004593, 9.993768 
1.4505336e+2, 1.8436238e+2, -1119269.6, -1199397.3, -1496.4417, -0.027505558, -0.038476944, -1119241.6, 14003.2, 0.0, 10.003822, 9.993203 
1.450434e+2, 1.9435564e+2, -1032676.4, -1106622.6, -1562.933, -0.02406564, -0.03727435, -1032643.4, 2667.7646, 0.0, 10.003029, 9.99323 
1.4503331e+2, 2.043485e+2, -950647.3, -1024194.4, -2421.4502, -0.023445161, -0.036120184, -950567.7, -13186.723, 0.0, 10.002275, 9.992531 
1.450231e+2, 2.1434107e+2, -862733.7, -930859.44, -2326.43, -0.026441898, -0.035793323, -862654.3, -23200.39, 0.0, 10.0015745, 9.992549 
1.4501284e+2, 2.2433326e+2, -780822.94, -849010.9, -2264.1914, -0.028876053, -0.034705367, -780747.8, -39217.13, 0.0, 10.000834, 9.991801 
1.4500259e+2, 2.3432508e+2, -694241.7, -756332.44, -2053.985, -0.030577483, -0.033843856, -694173.8, -50562.9, 0.0, 10.000041, 9.9918165 
1.4499232e+2, 2.4431661e+2, -611167.8, -672154.7, -2323.6304, -0.031435803, -0.032312095, -611079.44, -65385.31, 0.0, 9.999302, 9.991225 
1.44982e+2, 2.5430787e+2, -522679.44, -578357.2, -2507.3538, -0.031196468, -0.030880496, -522566.75, -74787.04, 0.0, 9.99863, 9.991257 
1.4497176e+2, 2.6429877e+2, -440491.7, -496437.75, -1688.2314, -0.03176067, -0.029610472, -440440.8, -90571.61, 0.0, 9.997907, 9.9905 
1.4496163e+2, 2.7428928e+2, -353747.25, -403490.84, -1651.6422, -0.03336922, -0.029868942, -353692.47, -101730.45, 0.0, 9.997114, 9.990529 
1.4495163e+2, 2.8427938e+2, -273364.34, -323664.44, -287.05536, -0.034255147, -0.029350704, -273362.72, -119303.47, 0.0, 9.996318, 9.989662 
1.4494178e+2, 2.9426908e+2, -186734.72, -230686.58, 176.87964, -0.034266725, -0.02917411, -186734.02, -130573.734, 0.0, 9.995513, 9.989697 
1.4493202e+2, 3.0426234e+2, -98808.32, -82953.84, 1621.2535, -0.038858414, -0.0270456, -82789.75, -82789.75, 0.0, 9.994737, 9.996833 
1.4492232e+2, 3.142593e+2, -108939.195, -86697.79, 1501.6658, -0.04928926, -0.023848081, -86596.86, -86596.86, 0.0, 9.993993, 9.996934 
1.5512112e+2, 1.2440673e+2, -1624233.4, -1722944.4, -2620.2712, -0.006529143, -0.04755067, -1624163.8, 96646.42, 0.0, 10.008432, 9.995344 
1.5511048e+2, 1.3440175e+2, -1543238.9, -1640263.5, -4362.647, -0.0065855654, -0.020110816, -1543043.0, 79816.21, 0.0, 10.007582, 9.9947195 
1.550997e+2, 1.4439596e+2, -1459133.0, -1552513.6, -3885.9255, -0.01973548, -0.05176449, -1458971.6, 65944.42, 0.0, 10.006789, 9.994409 
1.5508921e+2, 1.5439062e+2, -1371367.3, -1459075.5, -3728.6892, -0.01743658, -0.03266491, -1371209.0, 55759.51, 0.0, 10.006074, 9.994447 
1.5507862e+2, 1.643848e+2, -1288646.1, -1375615.3, -4243.7217, -0.017894525, -0.027200883, -1288439.5, 40586.105, 0.0, 10.005342, 9.9938135 
1.5506797e+2, 1.7437851e+2, -1201502.5, -1282650.5, -3867.1707, -0.02155786, -0.039027374, -1201318.6, 29768.477, 0.0, 10.004591, 9.9938345 
1.550572e+2, 1.84372e+2, -1119503.1, -1199848.6, -4439.38, -0.024065716, -0.040941082, -1119258.5, 13892.544, 0.0, 10.00382, 9.993172 
1.5504642e+2, 1.9436528e+2, -1032954.3, -1107182.6, -4515.1416, -0.025182799, -0.03160245, -1032680.7, 2536.3696, 0.0, 10.003029, 9.993191 
1.5503556e+2, 2.0435818e+2, -950486.44, -1023857.06, -5054.0454, -0.027080797, -0.028024264, -950139.94, -12853.171, 0.0, 10.002275, 9.992553 
1.5502463e+2, 2.1435072e+2, -862555.1, -930482.94, -4937.925, -0.029956693, -0.032630026, -862198.06, -22838.111, 0.0, 10.0015745, 9.992574 
1.5501365e+2, 2.2434291e+2, -780432.8, -848193.44, -5207.0254, -0.031036334, -0.0329667, -780035.0, -38598.59, 0.0, 10.0008335, 9.991857 
1.5500264e+2, 2.3433483e+2, -693848.06, -755504.25, -5023.5903, -0.029803678, -0.028978027, -693441.44, -49925.63, 0.0, 10.000041, 9.991873 
1.5499164e+2, 2.4432638e+2, -611327.2, -672466.2, -4869.179, -0.029949032, -0.026312305, -610941.8, -65343.133, 0.0, 9.999301, 9.991203 
1.549806e+2, 2.543176e+2, -522889.13, -578772.8, -5027.426, -0.031885557, -0.026347967, -522440.47, -74755.695, 0.0, 9.998629, 9.991228 
1.5496965e+2, 2.6430848e+2, -440362.3, -496151.38, -4632.4644, -0.033680785, -0.02534361, -439980.28, -90205.96, 0.0, 9.997906, 9.99052 
1.5495871e+2, 2.7429906e+2, -353606.97, -403175.16, -4632.6084, -0.035268046, -0.024290739, -353177.72, -101310.914, 0.0, 9.997113, 9.990551 
1.5494794e+2, 2.842892e+2, -272411.1, -321650.13, -3305.7935, -0.036199275, -0.024702927, -272190.13, -118226.79, 0.0, 9.996317, 9.9898 
1.5493727e+2, 2.94279e+2, -185741.97, -228572.92, -2847.405, -0.03635428, -0.028406568, -185553.5, -129490.234, 0.0, 9.99551, 9.989842 
1.5492675e+2, 3.0427235e+2, -98732.625, -82737.41, -1165.2556, -0.04078582, -0.025905818, -82652.97, -82652.97, 0.0, 9.994734, 9.996848 
1.5491629e+2, 3.1426936e+2, -108939.15, -86654.23, -1276.4064, -0.0506385, -0.016711397, -86581.36, -86581.36, 0.0, 9.993991, 9.996938 
1.6512947e+2, 1.2441714e+2, -1625316.9, -1723270.6, 1483.4285, -0.010812806, -0.043584093, -1625294.4, 95414.13, 0.0, 10.008348, 9.995361 
1.6511807e+2, 1.3441218e+2, -1541818.0, -1639199.1, -632.3723, -0.008633228, -0.016822446, -1541813.9, 80943.445, 0.0, 10.007661, 9.994752 
1.6510655e+2, 1.4440642e+2, -1457119.4, -1551849.1, -264.5501, -0.021382466, -0.0477069, -1457118.6, 67695.36, 0.0, 10.006939, 9.994379 
1.6509531e+2, 1.5440105e+2, -1370100.4, -1458840.9, -216.68163, -0.019536374, -0.027736915, -1370099.9, 56766.914, 0.0, 10.006176, 9.994411 
1.6508397e+2, 1.6439521e+2, -1287777.6, -1374700.5, -1067.4669, -0.019438844, -0.021925876, -1287764.5, 41159.31, 0.0, 10.005379, 9.993855 
