coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5023576e+1, 1.8343279e+2, -976055.1, -1296406.4, 75385.65, -0.08653724, 0.15967673, -959201.9, 183179.72, 0.0, 10.002069, 9.997829 
8.501734e+1, 1.9343224e+2, -818225.75, -1177471.3, 23832.88, -0.0496829, 0.3138262, -816651.56, 227740.13, 0.0, 10.002514, 9.997758 
8.5011595e+1, 2.0343107e+2, -689926.44, -1003231.44, 92850.33, -0.060586467, 0.40290898, -664476.75, 281928.75, 0.0, 10.002453, 9.998312 
8.500672e+1, 2.1342885e+2, -742589.6, -974621.94, 101407.9, -0.15753733, 0.33116657, -704517.1, 143908.83, 0.0, 10.001405, 9.99834 
8.500165e+1, 2.234269e+2, -696009.25, -777116.94, 432.67053, -0.17054014, 0.25812492, -696006.94, 54434.797, 0.0, 10.000521, 9.999443 
8.49962e+1, 2.3342557e+2, -665695.75, -699920.3, -37120.863, -0.028465452, 0.15315361, -641932.75, 10515.188, 0.0, 10.000001, 9.999553 
8.4991014e+1, 2.4342468e+2, -644509.6, -691303.56, 19295.855, 0.058257136, 0.13176495, -637579.25, -83126.055, 0.0, 9.999696, 9.99909 
8.498633e+1, 2.534246e+2, -537099.5, -606249.75, -6418.147, 0.045595918, 0.21559899, -536508.9, -80052.47, 0.0, 9.999838, 9.998932 
8.4981924e+1, 2.6342416e+2, -533244.2, -506413.03, 3708.473, 0.039563283, 0.26183015, -505909.9, -147447.17, 0.0, 9.998989, 9.999353 
8.497814e+1, 2.7342302e+2, -822483.7, -596557.06, 38985.695, 0.056421626, 0.19626068, -590018.94, -329544.47, 0.0, 9.996334, 9.999341 
8.497303e+1, 2.8342232e+2, -821284.56, -500844.34, -9020.353, 0.008682113, 0.17995876, -500590.63, -338108.94, 0.000000023853914, 9.995481, 9.999736 
8.496548e+1, 2.934225e+2, -344731.75, -202053.88, -49903.24, -0.15419745, 0.2042774, -186332.05, -121851.54, 0.0000039776505, 9.997998, 9.999902 
8.4960246e+1, 3.034232e+2, -223836.22, -3822.2607, 35995.56, -0.18873075, 0.23149434, 1917.1029, 1917.1029, 0.000053629374, 9.998008, 10.000924 
8.495832e+1, 3.1342345e+2, -959866.75, -409564.66, 74906.875, -0.048856936, 0.16573426, -399550.6, -399550.6, 0.00021910039, 9.993149, 10.000477 
9.5058936e+1, 1.23453826e+2, -1192182.5, -1890732.0, -49263.83, 0.167639, 0.26483184, -1188725.4, 541447.0, 0.0015672252, 10.005408, 9.996183 
9.505247e+1, 1.3344981e+2, -1030944.94, -1708904.0, -4299.698, -0.0020123292, 0.18846664, -1030917.7, 601299.9, 0.0008931544, 10.005635, 9.996647 
9.5046294e+1, 1.434477e+2, -892804.5, -1495605.9, -13091.558, -0.11709358, 0.27626085, -892520.3, 641722.5, 0.00036184158, 10.005485, 9.997508 
9.5040476e+1, 1.5344627e+2, -876538.4, -1430524.6, -13573.246, -0.1735375, 0.3605201, -876206.06, 560053.44, 0.00007877631, 10.004896, 9.997561 
9.5035654e+1, 1.6344516e+2, -776548.1, -1132888.6, 15787.764, -0.13632344, 0.41990036, -775850.0, 562419.06, 0.000005121987, 10.004053, 9.99934 
9.503275e+1, 1.7344403e+2, -849195.94, -1088523.8, 87845.805, 0.072510965, 0.3344161, -820413.44, 419858.25, 0.00000007826353, 10.002756, 9.999598 
9.502794e+1, 1.8344207e+2, -1011305.2, -1366633.8, 79687.6, 0.13481104, 0.27761912, -994252.44, 148034.88, 0.0, 10.002057, 9.997353 
9.501965e+1, 1.9343889e+2, -882849.1, -1306313.1, 46393.355, -0.08144676, 0.2511102, -877826.0, 166498.16, 0.0, 10.002494, 9.9968815 
9.501284e+1, 2.0343633e+2, -708198.0, -1034681.4, 58614.176, -0.19178572, 0.25784364, -697993.8, 248358.84, 0.0, 10.002425, 9.998108 
9.500869e+1, 2.1343488e+2, -753498.6, -990046.9, 65672.945, -0.11059551, 0.27351117, -736488.94, 111877.2, 0.0, 10.001371, 9.99825 
9.500318e+1, 2.2343339e+2, -728154.75, -835149.7, -25321.074, -0.0797999, 0.26807675, -722464.94, 27913.94, 0.0, 10.000484, 9.999062 
9.4995147e+1, 2.3343189e+2, -701807.7, -765491.25, -54086.734, -0.14288782, 0.18854229, -670885.8, -18496.086, 0.0, 9.999959, 9.999125 
9.49886e+1, 2.4343073e+2, -710616.8, -820622.25, 16889.291, -0.1603493, 0.20210582, -708082.2, -153682.11, 0.0, 9.999664, 9.998215 
9.498482e+1, 2.5343025e+2, -609023.4, -749144.75, 3004.5737, -0.09768177, 0.33455503, -608959.0, -152549.61, 0.0, 9.99981, 9.997964 
9.498038e+1, 2.6342946e+2, -491563.16, -417395.44, -83790.984, -0.022559624, 0.37977105, -362848.84, -4431.053, 0.0, 9.998979, 9.99997 
9.497474e+1, 2.7342823e+2, -764107.56, -466002.9, -59538.28, 0.07325002, 0.2155767, -454551.66, -194127.25, 0.0, 9.996293, 10.000258 
9.4968927e+1, 2.834274e+2, -857974.2, -571998.0, 53665.86, 0.040441215, 0.15178488, -562258.8, -399827.9, 0.000000004406078, 9.995461, 9.999254 
9.496289e+1, 2.9342747e+2, -401385.7, -313807.9, 54712.074, -0.22428003, 0.23726316, -287519.13, -223083.5, 0.0000031202694, 9.997973, 9.9991455 
9.4957566e+1, 3.03429e+2, -168486.48, 109416.695, -104953.984, -0.26810896, 0.35947245, 144599.78, 144599.78, 0.00004667503, 9.9980135, 10.001699 
9.495195e+1, 3.134298e+2, -883572.6, -232922.55, -103137.516, -0.024197798, 0.24247393, -216965.11, -216965.11, 0.0001974869, 9.9930725, 10.001726 
1.05064794e+2, 1.23460524e+2, -965733.94, -1719012.8, 47569.348, 0.15356807, 0.3623478, -962741.8, 767369.5, 0.0014926867, 10.006682, 9.996751 
1.0505809e+2, 1.3345598e+2, -1089318.6, -1688503.5, 79113.97, 0.031085389, 0.18545288, -1079048.9, 553108.94, 0.0008481822, 10.005011, 9.997094 
1.050513e+2, 1.434538e+2, -1124579.6, -1602053.6, 89292.1, -0.081798665, 0.24123344, -1108427.6, 425754.16, 0.00034114823, 10.003868, 9.997556 
1.0504407e+2, 1.5345249e+2, -1053023.0, -1523319.3, 84599.48, -0.24097806, 0.34160924, -1038267.7, 397931.84, 0.00007287254, 10.003715, 9.9974985 
1.0503838e+2, 1.6345166e+2, -868685.3, -1170580.3, 56066.67, -0.2333379, 0.4303995, -858609.1, 479599.2, 0.0000044141693, 10.0034, 9.999391 
1.0503566e+2, 1.7345113e+2, -838563.3, -1075768.8, -13437.226, 0.08761259, 0.39777446, -837804.56, 402401.8, 0.000000050630582, 10.00281, 9.999653 
1.0503064e+2, 1.8344943e+2, -969524.6, -1308914.8, -39639.125, 0.19494091, 0.34812093, -964956.44, 177262.83, 0.0, 10.002178, 9.997686 
1.0502144e+2, 1.9344588e+2, -1014176.7, -1327205.6, 17260.674, -0.09476937, 0.24479553, -1013227.8, 31028.713, 0.0, 10.001403, 9.997261 
1.0501395e+2, 2.034432e+2, -969198.8, -1135163.8, 76417.52, -0.22505622, 0.20902549, -939372.94, 6911.0103, 0.0, 10.000528, 9.99833 
1.0500969e+2, 2.1344212e+2, -1016663.9, -1093566.0, 93295.82, -0.050015353, 0.24020898, -954206.06, -105912.72, 0.0, 9.99947, 9.998453 
1.0500394e+2, 2.2344083e+2, -947810.4, -995907.44, 62399.12, 0.014092861, 0.2637101, -904986.0, -154681.02, 0.0, 9.999211, 9.998575 
1.0499549e+2, 2.3343925e+2, -679510.6, -821853.5, 23817.59, -0.12330633, 0.23805685, -675631.06, -23311.168, 0.0, 10.000404, 9.998522 
1.0498837e+2, 2.434378e+2, -586816.4, -764509.9, 81309.44, -0.19184425, 0.25746465, -555226.56, -892.16406, 0.0, 10.000529, 9.998182 
1.04983754e+2, 2.5343654e+2, -767032.44, -816600.5, 129240.9, -0.12678193, 0.30794403, -660220.7, -203872.39, 0.0, 9.998689, 9.998038 
1.0497847e+2, 2.6343533e+2, -680631.9, -540177.25, 65505.023, -0.051469464, 0.31872976, -514369.22, -156009.88, 0.0, 9.997819, 9.999682 
1.04971945e+2, 2.7343428e+2, -425719.6, -341903.4, -10642.311, 0.043390945, 0.20669805, -340573.25, -80208.03, 0.0, 9.998783, 9.999909 
1.04965515e+2, 2.8343353e+2, -424674.13, -340386.56, 94825.47, 0.013627338, 0.16180737, -278761.53, -116389.99, 0.0000000012345152, 9.998336, 9.999462 
1.0495948e+2, 2.9343355e+2, -768059.44, -454557.56, 167718.61, -0.22702761, 0.20895141, -381742.84, -317366.3, 0.0000025058646, 9.995301, 9.999469 
1.0495373e+2, 3.0343574e+2, -736971.9, -133792.86, 4207.805, -0.24903712, 0.37167922, -133763.5, -133763.5, 0.000040625986, 9.993976, 10.001981 
1.04946315e+2, 3.1343764e+2, -443959.94, 48353.5, -71266.01, -0.02436372, 0.33750182, 58462.22, 58462.22, 0.00017793833, 9.995776, 10.002367 
1.15068786e+2, 1.2346684e+2, -929199.75, -1648925.4, -24540.709, -0.14320923, 0.266478, -928364.0, 801685.7, 0.0014418858, 10.006703, 9.997224 
1.15063354e+2, 1.3346353e+2, -1057452.4, -1622796.1, 15940.511, 0.045894943, 0.16910635, -1057003.3, 575077.3, 0.0008204805, 10.005014, 9.997541 
1.1505711e+2, 1.4346181e+2, -1126041.6, -1600155.4, 71566.75, 0.10273964, 0.24320506, -1115474.3, 418623.9, 0.0003303068, 10.003846, 9.997581 
1.1504858e+2, 1.5345934e+2, -1054546.6, -1525799.9, 85013.56, -0.17255192, 0.22909664, -1039679.25, 396447.72, 0.00007096415, 10.003717, 9.997477 
1.1504161e+2, 1.6345745e+2, -969895.7, -1384055.8, 33627.582, -0.2626976, 0.2779742, -967183.06, 370966.16, 0.000004183742, 10.003407, 9.997928 
1.1503749e+2, 1.7345622e+2, -955549.5, -1321113.6, -31745.281, -0.02252383, 0.34171617, -952813.25, 287350.44, 0.000000024917117, 10.002817, 9.997966 
1.15031615e+2, 1.834548e+2, -893065.2, -1142427.5, -69736.33, 0.06466207, 0.36866114, -874887.9, 267289.66, 0.0, 10.002146, 9.998847 
1.1502254e+2, 1.9345318e+2, -899299.1, -1083696.6, -9337.881, -0.13623177, 0.29681054, -898827.44, 145361.5, 0.0, 10.001383, 9.998942 
1.15014814e+2, 2.0345172e+2, -928299.56, -1043402.44, 34090.508, -0.19998252, 0.25939763, -918960.56, 27238.629, 0.0, 10.000498, 9.998976 
1.1500957e+2, 2.1345054e+2, -987734.7, -1026065.06, 55798.453, -0.01787259, 0.23176485, -947901.8, -99693.94, 0.0, 9.999437, 9.998933 
1.1500382e+2, 2.2344917e+2, -993844.1, -1083750.3, 92111.57, 0.07282724, 0.24610187, -936301.75, -186081.39, 0.0, 9.999178, 9.997989 
1.14997104e+2, 2.3344763e+2, -738947.7, -937962.25, 73895.86, -0.012510955, 0.29926738, -714510.2, -62271.49, 0.0, 10.000372, 9.997742 
1.14990205e+2, 2.4344581e+2, -536740.75, -651671.0, 24853.729, -0.070370436, 0.29403317, -531596.4, 22660.184, 0.0, 10.000491, 9.998977 
1.14983015e+2, 2.534435e+2, -694814.2, -658352.44, 59741.734, -0.078134425, 0.13335636, -614121.8, -157848.52, 0.0, 9.998652, 9.999144 
1.1497609e+2, 2.634418e+2, -766100.6, -712931.4, 83692.59, -0.07970387, 0.07814464, -651702.56, -293415.2, 0.0, 9.9978, 9.9985075 
1.1496962e+2, 2.734412e+2, -542184.6, -580478.6, 32111.162, -0.07851209, 0.17046693, -523945.3, -263648.47, 0.0, 9.998766, 9.998282 
1.1496267e+2, 2.834407e+2, -364532.0, -213508.25, -2042.9584, -0.11444355, 0.21087712, -213480.61, -51176.914, 0.00000000007947066, 9.998329, 10.000337 
1.1495511e+2, 2.9344064e+2, -681960.9, -263144.44, 53363.785, -0.20107111, 0.12351149, -256452.0, -192148.81, 0.000001910546, 9.995248, 10.00081 
1.1494854e+2, 3.0344343e+2, -755727.1, -162039.33, 46601.18, -0.17130165, 0.27161816, -158403.67, -158403.67, 0.000034739915, 9.993936, 10.0018015 
1.1494104e+2, 3.13447e+2, -444657.9, 56693.44, 12839.965, -0.1534809, 0.44327807, 57022.066, 57022.066, 0.00015856141, 9.995742, 10.002436 
1.2507425e+2, 1.234741e+2, -1223757.9, -1730514.8, -56110.99, -0.1488421, 0.2684973, -1217619.4, 512363.3, 0.0014114049, 10.004435, 9.99775 
1.2506759e+2, 1.3347164e+2, -1143733.3, -1623436.5, -31593.4, 0.011514742, 0.22032847, -1141661.4, 490342.84, 0.00080715783, 10.0042515, 9.997904 
1.2506087e+2, 1.4347048e+2, -1138305.8, -1564549.0, 47297.48, 0.11173275, 0.31362402, -1133120.6, 400894.25, 0.00032838222, 10.0035925, 9.997942 
1.2505281e+2, 1.5346764e+2, -1251936.5, -1584020.6, 77305.05, -0.042796053, 0.2299615, -1234822.9, 201221.5, 0.0000730394, 10.002204, 9.997804 
1.2504539e+2, 1.6346538e+2, -1289643.5, -1584317.9, 99590.5, -0.12232802, 0.2386307, -1259142.3, 78927.62, 0.0000046457744, 10.001413, 9.997512 
1.2503923e+2, 1.7346379e+2, -1162436.4, -1486374.8, 116090.55, -0.06917325, 0.32313287, -1125129.3, 114962.44, 0.000000012759114, 10.001672, 9.997389 
1.2503245e+2, 1.8346235e+2, -916357.0, -1130597.6, 96184.71, -0.049592804, 0.37395167, -879511.1, 262596.63, 0.0, 10.001891, 9.99905 
1.2502456e+2, 1.934614e+2, -799111.0, -998202.9, 50897.69, -0.097318195, 0.33949652, -786853.7, 257257.44, 0.0, 10.001917, 9.999272 
1.2501693e+2, 2.034603e+2, -745951.5, -948577.7, 8874.907, -0.09763789, 0.31502625, -745563.56, 200553.38, 0.0, 10.0017185, 9.999038 
1.2500985e+2, 2.1345891e+2, -750357.94, -911125.9, -15346.105, -0.011649434, 0.26464945, -748906.2, 99221.29, 0.0, 10.001064, 9.998937 
1.2500319e+2, 2.2345744e+2, -833849.56, -989221.4, 58135.86, 0.042941753, 0.25990108, -814505.2, -64364.664, 0.0, 10.0001955, 9.998148 
1.249972e+2, 2.3345591e+2, -936301.0, -1013369.2, 109224.82, 0.035792172, 0.297592, -859012.2, -206854.97, 0.0, 9.99893, 9.997919 
1.24990456e+2, 2.434541e+2, -824302.75, -761154.0, 76644.17, 0.012638969, 0.27215737, -709835.25, -155661.48, 0.0, 9.998395, 9.999233 
1.24982364e+2, 2.5345182e+2, -594978.6, -582931.1, 42630.348, -0.034017563, 0.08754298, -545901.06, -89711.43, 0.0, 9.999217, 9.9993925 
1.24974824e+2, 2.6345024e+2, -541710.44, -630781.5, 84105.51, -0.066569276, 0.038387887, -491076.9, -132873.73, 0.0, 9.999454, 9.998273 
1.24968275e+2, 2.734499e+2, -583715.44, -635403.44, 123550.4, -0.08011758, 0.1889854, -483334.97, -223122.36, 0.0, 9.998641, 9.99796 
1.24960795e+2, 2.8344956e+2, -421109.25, -224332.58, 66206.414, -0.108526416, 0.25704643, -204131.06, -41912.527, 0.00000000021645001, 9.99787, 10.000483 
1.24951914e+2, 2.9344943e+2, -386734.78, -90774.25, 23051.234, -0.13694306, 0.13972162, -88989.64, -24774.516, 0.0000014014497, 9.997148, 10.001076 
1.2494433e+2, 3.0345112e+2, -456382.06, -112501.65, 34861.48, -0.10482654, 0.20080228, -109003.09, -109003.09, 0.000028974657, 9.996385, 10.00097 
1.24935806e+2, 3.13453e+2, -507172.22, -46902.285, -39032.844, -0.23985693, 0.30153686, -43615.6, -43615.6, 0.0001384936, 9.995625, 10.001786 
1.3508086e+2, 1.2348233e+2, -1192710.6, -1657714.6, -75344.13, 0.04485815, 0.3712238, -1180807.4, 549102.5, 0.0014014122, 10.004402, 9.998264 
1.3507068e+2, 1.334804e+2, -1115723.9, -1568271.8, -34560.82, -0.11717948, 0.33984706, -1113099.6, 518828.2, 0.00080764474, 10.004273, 9.998266 
1.3506252e+2, 1.4347987e+2, -1092892.1, -1477943.6, -1793.0198, -0.09636016, 0.45240325, -1092883.8, 441047.2, 0.00033483436, 10.003617, 9.998527 
1.3505663e+2, 1.5347742e+2, -1205202.0, -1488597.4, 27969.82, 0.10694716, 0.34146586, -1202467.9, 233483.53, 0.00007883327, 10.002209, 9.998457 
1.350496e+2, 1.6347541e+2, -1252449.4, -1503855.5, 96666.78, 0.14609304, 0.3137957, -1219578.5, 118392.04, 0.00000595432, 10.001399, 9.998073 
1.350407e+2, 1.7347378e+2, -1121984.4, -1404061.9, 131168.38, -0.10105334, 0.34001774, -1070417.1, 169573.98, 0.000000014220786, 10.001685, 9.997944 
1.35033e+2, 1.834721e+2, -970894.0, -1244257.3, 95049.805, -0.19714086, 0.3677269, -941093.4, 200916.56, 0.0, 10.001885, 9.998277 
1.3502727e+2, 1.9347054e+2, -868437.75, -1142075.4, 55647.34, -0.028167186, 0.36850435, -857554.06, 186469.33, 0.0, 10.001912, 9.998289 
1.3502012e+2, 2.0346892e+2, -788290.94, -1030104.44, -15128.069, 0.041905385, 0.37244844, -787348.2, 158689.31, 0.0, 10.00169, 9.998493 
1.350104e+2, 2.134672e+2, -788258.25, -980196.3, -36242.68, -0.0731782, 0.33683842, -781642.75, 66409.86, 0.0, 10.001023, 9.998481 
1.3500193e+2, 2.2346558e+2, -775411.44, -861641.8, 9669.026, -0.11332904, 0.30472094, -774340.56, -24274.8, 0.0, 10.000164, 9.99904 
1.3499561e+2, 2.3346406e+2, -857484.7, -845399.7, 63433.32, -0.02504478, 0.22997212, -787721.7, -135645.97, 0.0, 9.998908, 9.999083 
1.3498895e+2, 2.4346267e+2, -850356.4, -807467.75, 93360.06, 0.014475826, 0.19045576, -733120.8, -179034.64, 0.0, 9.998363, 9.998931 
1.3498169e+2, 2.5346148e+2, -639166.6, -667220.75, 78197.03, -0.031653397, 0.17167814, -573748.5, -117651.43, 0.0, 9.999186, 9.998828 
1.3497457e+2, 2.6346064e+2, -495691.97, -531633.8, 59742.074, -0.046307445, 0.2013332, -451276.44, -93170.15, 0.0, 9.999438, 9.998961 
1.3496776e+2, 2.7346033e+2, -522988.34, -500662.53, 96149.26, -0.005608741, 0.2640682, -415030.34, -154917.64, 0.0, 9.998603, 9.998904 
1.3495974e+2, 2.8346002e+2, -462043.44, -303616.8, 35808.8, -0.009461778, 0.30231497, -295899.0, -133782.84, 0.000000004047862, 9.99785, 9.999947 
1.3494982e+2, 2.934598e+2, -447470.84, -212998.66, -748.64984, -0.07121297, 0.2549118, -212996.27, -148883.36, 0.0000011638989, 9.997129, 10.000247 
1.3494095e+2, 3.034588e+2, -563081.8, -327045.5, 3032.5278, -0.08819768, 0.15775804, -327006.56, -327006.56, 0.00002372901, 9.996366, 9.999503 
1.3493039e+2, 3.134556e+2, -612778.9, -248467.58, -54770.68, -0.36328062, -0.09173356, -240411.48, -240411.48, 0.000118264084, 9.995562, 10.000429 
1.4508535e+2, 1.2349121e+2, -1495961.6, -1782753.6, 24761.64, 0.17058098, 0.42649898, -1493839.4, 235986.44, 0.0014086015, 10.00222, 9.998461 
1.450744e+2, 1.3348922e+2, -1303220.1, -1658112.1, 30254.438, -0.104539566, 0.38555285, -1300659.4, 331186.88, 0.00082004577, 10.002968, 9.998283 
1.4506568e+2, 1.4348882e+2, -1112742.5, -1446531.0, 13471.891, -0.12411513, 0.49316183, -1112199.6, 421648.78, 0.0003478852, 10.003306, 9.998893 
1.450593e+2, 1.5348665e+2, -1063971.4, -1376375.6, 12899.043, 0.11824939, 0.3712406, -1063439.6, 372423.7, 0.000086944005, 10.002987, 9.998856 
1.450519e+2, 1.634849e+2, -1063934.0, -1375550.9, 93946.03, 0.18294343, 0.33084604, -1037802.5, 300075.2, 0.000007920221, 10.002532, 9.9984045 
1.4504278e+2, 1.7348345e+2, -1086931.6, -1354906.9, 105562.39, -0.066026054, 0.3441161, -1050343.5, 189551.5, 0.000000062379044, 10.0017805, 9.998237 
1.4503479e+2, 1.834818e+2, -1065294.1, -1296287.0, 94685.07, -0.1702891, 0.35931584, -1031443.06, 110469.89, 0.0, 10.001269, 9.998212 
1.4502881e+2, 1.9347994e+2, -984050.6, -1215712.5, 111621.68, -0.026159406, 0.3438513, -939020.7, 104909.83, 0.0, 10.00119, 9.998133 
1.4502147e+2, 2.0347822e+2, -902848.4, -1104796.3, 77327.625, 0.04428136, 0.35358727, -876640.2, 69306.82, 0.0, 10.000993, 9.998313 
1.4501162e+2, 2.1347675e+2, -875896.75, -1046891.94, 65590.75, -0.025808396, 0.36518276, -853635.4, -5674.311, 0.0, 10.000526, 9.998263 
1.4500259e+2, 2.2347508e+2, -748480.7, -825356.3, 107823.766, -0.06339789, 0.33402288, -672448.25, 77526.61, 0.0, 10.0002575, 9.999241 
1.449951e+2, 2.3347306e+2, -625390.8, -704712.25, 86368.55, -0.03887801, 0.18247853, -570012.06, 81975.83, 0.0, 10.000381, 9.99934 
1.4498775e+2, 2.434717e+2, -614242.94, -723775.3, 99909.72, -0.026749766, 0.14283024, -555073.7, -1075.5017, 0.0, 10.000108, 9.998667 
1.449807e+2, 2.5347158e+2, -676717.75, -722965.0, 95268.63, -0.04171868, 0.26433516, -601806.6, -145803.89, 0.0, 9.999097, 9.998485 
1.4497343e+2, 2.634712e+2, -659176.44, -544599.94, 59725.234, -0.029834997, 0.3372169, -519129.25, -161120.8, 0.0, 9.998032, 9.99955 
1.4496578e+2, 2.7347043e+2, -721959.44, -510463.6, 72954.66, 0.02571687, 0.27733183, -487739.72, -227723.94, 0.0, 9.996869, 9.999673 
1.4495717e+2, 2.8347003e+2, -686409.75, -453269.97, 54612.563, 0.019840246, 0.2800748, -441111.2, -279093.1, 0.000000009906891, 9.99648, 9.999584 
1.4494711e+2, 2.9347047e+2, -441434.7, -270792.56, 36865.68, -0.06650999, 0.35115212, -263168.7, -199158.08, 0.0000010384059, 9.997431, 9.999703 
1.4493819e+2, 3.034686e+2, -417703.03, -264429.2, 57995.754, -0.04830892, 0.2030145, -244958.23, -244958.23, 0.000019000812, 9.997388, 9.99944 
1.4492728e+2, 3.13464e+2, -624381.94, -254619.77, 105068.11, -0.22094043, -0.19024806, -226850.14, -226850.14, 0.0000984148, 9.995471, 10.000435 
1.5508753e+2, 1.23500764e+2, -1496990.5, -1798284.8, 36420.387, 0.1426876, 0.43940306, -1492650.5, 237079.94, 0.0014182358, 10.002274, 9.99833 
1.5507856e+2, 1.3349815e+2, -1322271.6, -1699859.4, 60623.953, 0.005911959, 0.36440435, -1312776.9, 318982.63, 0.0008338585, 10.002973, 9.997998 
1.5507011e+2, 1.4349738e+2, -1103550.9, -1426329.3, 2897.7898, -0.020995693, 0.4429883, -1103524.9, 430241.94, 0.0003605607, 10.003301, 9.999036 
1.5506074e+2, 1.5349534e+2, -1048596.6, -1345458.0, 4542.264, -0.047355246, 0.31857607, -1048527.2, 387252.97, 0.00009387686, 10.002995, 9.999063 
1.5505221e+2, 1.6349387e+2, -1058655.9, -1362018.5, 65061.734, -0.048320968, 0.2903628, -1045291.06, 292500.06, 0.000009513788, 10.0025215, 9.998504 
1.5504527e+2, 1.7349288e+2, -1080275.0, -1340122.1, 81216.055, -0.0032736643, 0.33965445, -1056979.1, 182823.34, 0.00000019835329, 10.001778, 9.99834 
1.5503772e+2, 1.8349148e+2, -1025137.4, -1212118.6, 84922.87, -0.01532628, 0.35079402, -992325.25, 149491.06, 0.0, 10.001264, 9.998794 
1.5502906e+2, 1.934896e+2, -941391.06, -1120187.1, 112583.64, -0.13156918, 0.26594344, -887028.56, 156803.83, 0.0, 10.001164, 9.998799 
1.5502083e+2, 2.0348819e+2, -896153.94, -1086448.3, 58925.066, -0.12830003, 0.26306996, -879385.3, 66460.0, 0.0, 10.000968, 9.998454 
1.550133e+2, 2.1348758e+2, -874715.0, -1037194.56, 50937.184, 0.07958512, 0.35199866, -860066.8, -12214.023, 0.0, 10.000495, 9.998344 
1.5500507e+2, 2.2348602e+2, -792288.6, -909499.1, 105495.94, 0.14822416, 0.3513417, -730212.6, 19654.818, 0.0, 10.000226, 9.998681 
1.5499556e+2, 2.3348287e+2, -675446.06, -804844.25, 95439.28, -0.038123146, 0.15204777, -624842.8, 27051.322, 0.0, 10.00036, 9.998665 
1.5498672e+2, 2.4348116e+2, -633520.1, -759062.9, 64394.56, -0.14918938, 0.12731747, -606364.3, -52454.2, 0.0, 10.000086, 9.998437 
1.5497924e+2, 2.53482e+2, -690951.44, -747755.44, 59904.22, -0.10650131, 0.36331812, -653057.25, -197150.03, 0.0, 9.999072, 9.998329 
1.5497126e+2, 2.6348191e+2, -627052.6, -472623.16, 12448.198, -0.060049478, 0.4486469, -471626.16, -113716.086, 0.0, 9.9980135, 10.000051 
1.549622e+2, 2.7348006e+2, -687057.06, -428015.22, 31377.828, -0.026237361, 0.22283097, -424268.6, -164345.73, 0.0, 9.996825, 10.000259 
1.5495293e+2, 2.8347954e+2, -700614.6, -475685.16, 76292.57, -0.060181778, 0.18412787, -452249.7, -290324.4, 0.000000005626964, 9.996449, 9.999445 
1.549436e+2, 2.9348138e+2, -461665.25, -308889.7, 80306.59, -0.1710841, 0.42380208, -274443.16, -210534.52, 0.00000082513446, 9.997408, 9.9994545 
1.5493588e+2, 3.0348068e+2, -326017.97, -64427.387, -924.7115, -0.025740286, 0.3414751, -64424.117, -64424.117, 0.000014599608, 9.997358, 10.00082 
