coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5008353e+1, 1.7515983e+2, -1147781.1, -1304037.8, -63855.555, -0.08645181, -0.32982758, -1125005.6, 98394.125, 0.000000076650345, 10.001, 9.99895 
8.500782e+1, 1.8515795e+2, -1103046.1, -1299434.8, -35280.94, -0.11614371, -0.37499538, -1096900.4, 28516.553, 0.0, 10.000928, 9.998345 
8.500846e+1, 1.9515634e+2, -1073430.9, -1238239.5, -32628.598, -0.048695166, -0.3941075, -1067206.1, -39773.527, 0.0, 10.000471, 9.998313 
8.500883e+1, 2.0515516e+2, -942876.75, -1065004.8, -58373.063, 0.036500234, -0.36615476, -919464.56, 9978.779, 0.0, 10.0004425, 9.998839 
8.500881e+1, 2.151542e+2, -802576.06, -955383.2, -78827.88, 0.13441505, -0.36933675, -769201.06, 62249.914, 0.0, 10.000766, 9.998766 
8.5007787e+1, 2.251527e+2, -772212.7, -1020120.3, -691.2851, 0.06482048, -0.3319912, -772210.75, -38742.7, 0.0, 10.000878, 9.997584 
8.50059e+1, 2.351507e+2, -691828.2, -935084.94, 37937.36, -0.15581435, -0.3135484, -686048.94, -50555.016, 0.0, 10.000766, 9.997555 
8.5005224e+1, 2.451498e+2, -454243.06, -462319.97, 11676.272, -0.20852691, -0.2929548, -445926.6, 91574.81, 0.0, 10.000394, 10.000309 
8.5005766e+1, 2.551498e+2, -440165.0, -411925.25, -51510.684, -0.09249237, -0.34833744, -372634.25, 66858.41, 0.0, 9.999849, 10.000244 
8.500584e+1, 2.651489e+2, -466155.1, -609590.5, -38327.023, -0.027774, -0.35688704, -456556.2, -115054.734, 0.0000000019213902, 10.000004, 9.998149 
8.5005593e+1, 2.7514702e+2, -280387.84, -474564.88, -3888.438, -0.0037508835, -0.38057506, -280310.0, -36783.426, 0.0000006294421, 10.000628, 9.998101 
8.500535e+1, 2.851462e+2, -140468.83, -320944.34, 48704.53, -0.025598632, -0.28469726, -128163.99, 17374.336, 0.0000062489003, 10.000784, 9.998398 
8.500515e+1, 2.951459e+2, -46577.14, -211715.17, 30032.068, -0.06910242, -0.18302682, -41285.09, 6256.58, 0.000027811611, 10.0006895, 9.998522 
8.500698e+1, 3.0514178e+2, 93391.59, 62974.363, 89758.6, 0.011341646, -0.5304895, 169220.94, 169220.94, 0.00011221668, 10.000533, 10.000165 
8.500935e+1, 3.1514496e+2, -96458.836, -177184.5, 52418.8, 0.08339774, -0.2412238, -70663.61, -70663.61, 0.00032879677, 9.999801, 9.998867 
9.501199e+1, 1.2516247e+2, -1625951.3, -1669524.6, 62578.195, 0.20491329, -0.29761457, -1581475.6, 131904.98, 0.0016162735, 10.000536, 10.000028 
9.501107e+1, 1.3516365e+2, -1520464.8, -1624310.6, 100654.29, -0.041449267, -0.16349775, -1459130.1, 156239.44, 0.000914127, 10.000877, 9.999506 
9.501231e+1, 1.4516234e+2, -1448667.6, -1576416.0, -11296.264, 0.034516864, -0.22522141, -1447676.5, 69705.96, 0.00036652523, 10.000827, 9.999187 
9.501291e+1, 1.55161e+2, -1387845.9, -1511591.5, -40921.64, 0.17163844, -0.30160934, -1375537.6, 43857.445, 0.00007896126, 10.000647, 9.9990425 
9.501187e+1, 1.651602e+2, -1298100.3, -1440805.3, -49162.86, 0.12035855, -0.27098268, -1282803.1, 38599.336, 0.000005121987, 10.000697, 9.998832 
9.5009446e+1, 1.751592e+2, -1156391.8, -1320783.3, -43743.668, -0.10743254, -0.28035626, -1145476.5, 77934.805, 0.00000007826353, 10.000998, 9.998835 
9.5008934e+1, 1.851576e+2, -1089891.0, -1261972.5, -60890.293, -0.12115698, -0.3098743, -1070524.8, 54900.723, 0.0, 10.000878, 9.998628 
9.5010126e+1, 1.9515553e+2, -1060650.3, -1201034.0, -37905.285, 0.04312004, -0.40545022, -1051069.3, -23625.945, 0.0, 10.000424, 9.9985895 
9.5009935e+1, 2.0515434e+2, -973259.7, -1110666.0, -55335.67, 0.079393305, -0.37763155, -953746.3, -24291.873, 0.0, 10.000363, 9.998565 
9.500833e+1, 2.1515372e+2, -832780.7, -997996.25, -55289.08, -0.016301615, -0.32156312, -815985.6, 15476.271, 0.0, 10.000676, 9.998517 
9.500744e+1, 2.2515233e+2, -696148.06, -843179.56, -12577.505, -0.08411686, -0.3236627, -695079.94, 38394.953, 0.0, 10.000792, 9.998841 
9.5007277e+1, 2.3515017e+2, -617558.44, -763072.5, 42075.926, -0.119804025, -0.44956127, -606268.06, 29225.61, 0.0, 10.00068, 9.99878 
9.5006645e+1, 2.4514937e+2, -558309.56, -660376.56, -19170.387, -0.12985794, -0.41463512, -554827.75, -17326.477, 0.0, 10.000316, 9.998985 
9.5005494e+1, 2.551497e+2, -540341.75, -607647.7, -58550.223, -0.13248779, -0.31067312, -506462.16, -66962.5, 0.0, 9.999785, 9.998936 
9.5005167e+1, 2.6514906e+2, -401758.63, -456984.2, -23446.092, -0.11738139, -0.27884042, -393147.3, -51641.953, 0.0000000017799018, 9.999933, 9.999225 
9.500572e+1, 2.7514747e+2, -221375.23, -325930.53, 27764.045, -0.07961347, -0.38592026, -214460.02, 29058.262, 0.0000005677249, 10.000521, 9.999169 
9.500627e+1, 2.851466e+2, -162776.47, -355038.22, 34394.51, -0.03753087, -0.33456007, -156808.73, -11282.711, 0.0000064583187, 10.000731, 9.998186 
9.500677e+1, 2.951461e+2, -74507.39, -248970.4, 45196.734, -0.007436853, -0.23578055, -63493.895, -15961.748, 0.000029725905, 10.000596, 9.998311 
9.500784e+1, 3.051426e+2, 68517.234, 19170.713, 58277.418, 0.02148179, -0.49687856, 107129.26, 107129.26, 0.00011359456, 10.000497, 9.999878 
9.5008296e+1, 3.151448e+2, -140828.97, -239459.47, 58961.883, -0.057166256, -0.27669123, -113277.46, -113277.46, 0.0003216318, 9.999669, 9.998504 
1.0501297e+2, 1.2516224e+2, -1605486.4, -1689865.6, -205.3374, 0.25095072, -0.27899665, -1605485.9, 107896.67, 0.0015309328, 10.000773, 9.99979 
1.0501166e+2, 1.3516298e+2, -1587497.6, -1674632.5, -27860.44, -0.039876804, -0.17183778, -1579351.1, 36024.547, 0.0008642909, 10.000468, 9.9993725 
1.0501282e+2, 1.4516088e+2, -1543186.8, -1643572.1, -100610.375, 0.038276736, -0.29696512, -1480943.9, 36452.68, 0.00034447288, 10.000298, 9.998973 
1.05013445e+2, 1.5515961e+2, -1456857.8, -1578770.6, -102522.77, 0.18624787, -0.33536845, -1398538.9, 20870.4, 0.00007296801, 10.000324, 9.998741 
1.0501268e+2, 1.6515897e+2, -1322948.3, -1443919.6, -38440.24, 0.14868581, -0.27620775, -1311766.9, 9649.1455, 0.000004414203, 10.000497, 9.998898 
1.05010934e+2, 1.7515832e+2, -1182918.9, -1330554.1, -40624.965, -0.04177277, -0.25785136, -1172478.4, 50944.887, 0.000000050630582, 10.000809, 9.998856 
1.0501049e+2, 1.851572e+2, -1038759.44, -1188239.1, -47717.63, -0.05511718, -0.2632118, -1024825.6, 100607.164, 0.0, 10.001021, 9.99906 
1.05011106e+2, 1.9515571e+2, -954174.9, -1104428.9, -37747.09, 0.07921059, -0.3433215, -945225.06, 82218.39, 0.0, 10.00096, 9.998992 
1.0501047e+2, 2.051545e+2, -892323.75, -1092387.6, -9577.231, 0.07124371, -0.3289093, -891866.3, 37588.637, 0.0, 10.001016, 9.998375 
1.050087e+2, 2.1515334e+2, -784970.44, -993092.8, -25672.734, -0.060814504, -0.30746716, -781850.4, 49618.563, 0.0, 10.00109, 9.998349 
1.0500818e+2, 2.2515212e+2, -610316.56, -738805.94, 1914.3148, -0.09871796, -0.31362653, -610288.06, 123191.12, 0.0, 10.001106, 9.999415 
1.0500891e+2, 2.351508e+2, -522278.38, -656108.0, -17023.031, -0.037679546, -0.40967593, -520147.0, 115339.45, 0.0, 10.001073, 9.99933 
1.0500815e+2, 2.4514976e+2, -531736.8, -748733.94, -81399.37, -0.037371714, -0.3774036, -504596.9, 32899.8, 0.0, 10.0009365, 9.99808 
1.0500604e+2, 2.5514892e+2, -477884.03, -675867.94, -108007.27, -0.09336334, -0.29812813, -430366.7, 9143.947, 0.0, 10.000651, 9.998045 
1.0500557e+2, 2.6514784e+2, -280329.28, -357412.3, -37154.293, -0.09693853, -0.28644583, -265336.78, 76183.48, 0.00000000014537505, 10.000603, 9.99958 
1.050068e+2, 2.7514642e+2, -155696.67, -257657.06, -64166.99, -0.031652626, -0.4086112, -124723.32, 118803.04, 0.00000042821608, 10.00082, 9.999494 
1.05007395e+2, 2.8514534e+2, -158735.25, -366986.47, -84113.19, 0.0047891163, -0.3878842, -129005.83, 16528.344, 0.0000059800022, 10.000797, 9.998085 
1.0500731e+2, 2.9514444e+2, -99084.016, -278312.88, -88148.88, 0.002100484, -0.32356772, -62996.53, -15451.0205, 0.000029321069, 10.000483, 9.998176 
1.0500813e+2, 3.0514166e+2, 48852.914, -28985.48, -54355.12, 0.006968766, -0.4855433, 76785.664, 76785.664, 0.00010998001, 10.000549, 9.999512 
1.0500906e+2, 3.1514263e+2, 50100.453, -110267.234, -98009.81, 0.004852211, -0.35147774, 96547.46, 96547.46, 0.0003078072, 10.000838, 9.998819 
1.1501249e+2, 1.2516068e+2, -1640348.5, -1779413.9, -45014.617, 0.06022994, -0.27519166, -1627049.4, 86349.69, 0.001474528, 10.000839, 9.999146 
1.1501288e+2, 1.351602e+2, -1610285.5, -1731547.4, -33154.984, 0.0041261576, -0.24421889, -1601812.4, 13593.808, 0.00083337264, 10.00051, 9.998958 
1.15013905e+2, 1.4515786e+2, -1517767.9, -1585234.1, -110446.35, 0.086813144, -0.39445385, -1436018.0, 81410.88, 0.00033260565, 10.000269, 9.999389 
1.1501274e+2, 1.551583e+2, -1423111.1, -1513012.3, -85782.97, 0.052222155, -0.3058334, -1371215.1, 48206.97, 0.0000710648, 10.000351, 9.999173 
1.15012206e+2, 1.6515823e+2, -1308643.5, -1414760.5, -35749.84, 0.022015521, -0.21931739, -1297723.4, 23699.361, 0.0000041843605, 10.00049, 9.999108 
1.15012586e+2, 1.7515719e+2, -1163630.9, -1293799.0, -18631.596, 0.0140780145, -0.26436463, -1161016.6, 62418.83, 0.000000024917117, 10.000821, 9.999103 
1.15012236e+2, 1.8515678e+2, -1014316.0, -1117957.4, -57997.574, -0.006823513, -0.23611085, -988360.7, 137078.0, 0.0, 10.000936, 9.999587 
1.1501101e+2, 1.9515692e+2, -921921.5, -1027888.06, -30030.162, -0.057492, -0.2079734, -914002.94, 113430.46, 0.0, 10.000919, 9.999538 
1.1501013e+2, 2.0515569e+2, -914283.6, -1120479.0, -17152.934, -0.08873505, -0.21312606, -912866.44, 16578.06, 0.0, 10.000935, 9.998224 
1.1500958e+2, 2.1515301e+2, -809257.4, -1020845.1, -14226.11, -0.10489137, -0.33025604, -808305.2, 23167.514, 0.0, 10.000988, 9.99821 
1.150097e+2, 2.2515203e+2, -635977.44, -768369.3, -9306.87, -0.07711639, -0.29790795, -635326.44, 98154.97, 0.0, 10.001006, 9.999259 
1.15010425e+2, 2.351525e+2, -547411.2, -684127.44, -7424.4087, -0.018451396, -0.20207231, -547009.2, 88463.78, 0.0, 10.000964, 9.99919 
1.1500946e+2, 2.4515098e+2, -582725.0, -830816.25, -101353.68, -0.022445645, -0.18425053, -546583.6, -9095.68, 0.0, 10.00084, 9.997562 
1.1500703e+2, 2.551475e+2, -527199.7, -755455.6, -110892.63, -0.08495224, -0.31698003, -482197.6, -42671.46, 0.0, 10.000555, 9.997546 
1.1500675e+2, 2.6514518e+2, -314985.28, -418292.3, -37483.223, -0.06208705, -0.3817904, -302818.13, 38728.46, 0.0, 10.000555, 9.999189 
1.1500852e+2, 2.751439e+2, -197118.1, -323236.44, -43957.77, 0.03192848, -0.45119256, -183308.9, 60242.297, 0.0000002594802, 10.000727, 9.999094 
1.1500838e+2, 2.8514248e+2, -168843.98, -371118.2, -103696.195, -0.00038091923, -0.4468138, -125130.766, 20432.121, 0.000005001763, 10.000733, 9.998085 
1.1500646e+2, 2.951409e+2, -127745.54, -304258.66, -86999.24, -0.1612434, -0.44372013, -92074.34, -44492.797, 0.000026475647, 10.000343, 9.998065 
1.150075e+2, 3.0513895e+2, 4465.192, -102912.8, -44332.484, -0.13481061, -0.49034762, 20402.896, 20402.896, 0.000100772006, 10.000485, 9.99903 
1.1501088e+2, 3.1513843e+2, 100893.11, 22906.994, -60864.25, 0.046089087, -0.47131482, 134183.63, 134183.63, 0.00028477277, 10.000728, 9.999785 
1.2501295e+2, 1.2515955e+2, -1860634.8, -1896955.6, 8680.9795, 0.10362862, -0.23231636, -1858666.5, -145253.52, 0.0014451224, 9.999398, 9.9990225 
1.250141e+2, 1.3515888e+2, -1548145.6, -1701107.1, 11913.457, 0.064746514, -0.22007093, -1547223.3, 68198.93, 0.000820366, 10.0009365, 9.998963 
1.25015e+2, 1.4515653e+2, -1343893.8, -1465683.3, -53489.7, 0.12876755, -0.38716975, -1323737.1, 193706.94, 0.00033115427, 10.001305, 9.999708 
1.2501264e+2, 1.551575e+2, -1329281.0, -1434918.3, -65419.586, -0.011514998, -0.2797256, -1298019.1, 121411.34, 0.00007354598, 10.00085, 9.999464 
1.250121e+2, 1.6515741e+2, -1308497.5, -1438927.3, -6761.715, -0.037313253, -0.20150138, -1308147.9, 13283.004, 0.0000047036624, 10.000587, 9.998902 
1.2501355e+2, 1.7515591e+2, -1250945.8, -1362445.3, -40685.54, 0.059418503, -0.26838517, -1237678.5, -14229.892, 0.000000012759114, 10.000319, 9.998885 
1.2501334e+2, 1.8515539e+2, -1139999.6, -1168993.4, -100592.19, 0.063192554, -0.24241045, -1052865.0, 72588.33, 0.0, 10.000035, 9.999666 
1.2501149e+2, 1.9515589e+2, -1097130.3, -1105311.1, -127448.48, -0.032911606, -0.18518351, -973706.56, 53738.633, 0.0, 9.99969, 9.999598 
1.2501074e+2, 2.051548e+2, -994556.44, -1118202.9, -64161.945, -0.0769898, -0.19749565, -967279.3, -37825.395, 0.0, 10.000207, 9.998588 
1.250111e+2, 2.1515211e+2, -719939.8, -938429.0, -43928.285, -0.06692264, -0.3519555, -711438.6, 120041.26, 0.0, 10.001431, 9.998559 
1.250113e+2, 2.2515105e+2, -579909.3, -787825.4, -50390.734, -0.04111937, -0.3246501, -568340.3, 165149.22, 0.0, 10.001587, 9.99884 
1.2501134e+2, 2.3515144e+2, -610129.25, -756933.1, -89278.26, -0.0036801181, -0.19545339, -567952.4, 67532.09, 0.0, 10.000731, 9.998792 
1.2501054e+2, 2.4514991e+2, -554492.8, -769660.3, -107371.88, 0.0078391535, -0.18317932, -510079.88, 27419.262, 0.0, 10.000827, 9.99799 
1.2500907e+2, 2.551464e+2, -311753.03, -609716.4, -64681.516, 0.0076353243, -0.35597393, -298317.84, 141215.9, 0.0, 10.001842, 9.997933 
1.250088e+2, 2.651441e+2, -178795.69, -430761.38, 19306.387, 0.030628886, -0.40462908, -177324.95, 164229.89, 0.0, 10.001827, 9.998487 
1.250097e+2, 2.7514282e+2, -229477.47, -413019.66, -28640.39, 0.079896815, -0.40770206, -225112.17, 18452.008, 0.00000012209664, 10.000837, 9.998414 
1.2500906e+2, 2.8514123e+2, -222035.27, -376874.56, -65389.383, 0.024959916, -0.39263737, -198116.02, -52537.063, 0.000003888246, 10.000297, 9.998249 
1.2500715e+2, 2.9513952e+2, -147078.83, -298430.53, -57641.08, -0.108671285, -0.42080334, -127626.72, -80028.75, 0.00002250982, 10.000163, 9.998181 
1.2500823e+2, 3.0513775e+2, -59798.844, -203092.83, 38075.73, -0.09034615, -0.42316324, -50309.82, -50309.82, 0.000088219014, 10.000295, 9.998465 
1.2501174e+2, 3.15136e+2, 94864.25, 75674.94, -34943.418, 0.08833841, -0.47905618, 121506.31, 121506.31, 0.00025421128, 10.000429, 10.000308 
1.3501367e+2, 1.2515865e+2, -1841010.5, -1848207.6, 34127.035, 0.17718074, -0.16729702, -1810292.9, -96866.57, 0.0014399097, 9.999373, 9.999367 
1.3501488e+2, 1.3515906e+2, -1503061.9, -1612206.9, 77089.445, 0.017399086, -0.10263011, -1463183.6, 152239.98, 0.0008240123, 10.000973, 9.999548 
1.3501574e+2, 1.4515704e+2, -1329229.6, -1450027.0, -85084.375, 0.036373243, -0.27148274, -1285285.9, 232155.44, 0.00033951883, 10.001349, 9.999802 
1.3501282e+2, 1.551572e+2, -1319908.1, -1417954.6, -71801.305, -0.10883622, -0.25642174, -1281990.5, 137443.88, 0.00008018549, 10.000849, 9.999588 
1.3501193e+2, 1.6515648e+2, -1365842.1, -1532389.6, -26595.143, -0.13463882, -0.21604118, -1361698.4, -40258.14, 0.0000062149566, 10.00049, 9.9983015 
1.3501333e+2, 1.7515446e+2, -1296789.9, -1451786.6, -37324.555, -0.022233212, -0.27362224, -1288270.1, -64807.387, 0.000000017143847, 10.000306, 9.998271 
1.3501339e+2, 1.8515317e+2, -1174518.1, -1235082.6, -122911.09, 0.0355987, -0.27407372, -1078213.9, 47261.793, 0.0, 9.999998, 9.999236 
1.3501212e+2, 1.9515264e+2, -1131995.5, -1167883.9, -127776.86, 0.031492744, -0.27818483, -1020909.0, 6569.89, 0.0, 9.999641, 9.999194 
1.3501197e+2, 2.0515181e+2, -947166.06, -1000603.5, -27343.709, 0.0015708401, -0.28539175, -935654.3, -6170.849, 0.0, 10.000123, 9.999436 
1.3501287e+2, 2.151506e+2, -678539.9, -823865.3, 13227.183, -0.06031413, -0.3786835, -677345.75, 154145.08, 0.0, 10.001311, 9.999402 
1.350126e+2, 2.2514921e+2, -641901.8, -896433.9, -93362.37, -0.0930958, -0.38906243, -611328.75, 122174.52, 0.0, 10.0014925, 9.998143 
1.3501126e+2, 2.351476e+2, -670955.56, -860783.5, -111194.65, -0.10990247, -0.39298287, -619674.75, 15846.715, 0.0, 10.00063, 9.998128 
1.3501102e+2, 2.4514645e+2, -468337.9, -575896.75, -78562.79, -0.050842315, -0.37818846, -426910.5, 110620.65, 0.0, 10.000761, 9.999351 
1.3501187e+2, 2.5514567e+2, -233695.03, -424012.13, -16842.947, 0.07814276, -0.41841808, -232215.94, 207317.88, 0.0, 10.001738, 9.999258 
1.3501146e+2, 2.651446e+2, -261401.95, -586087.7, -26880.936, 0.090957634, -0.35451174, -259191.52, 82353.516, 0.0, 10.001761, 9.997449 
1.3500991e+2, 2.751431e+2, -315394.25, -563433.4, -55199.645, -0.007862107, -0.27844694, -303664.6, -60098.645, 0.000000046518082, 10.000722, 9.997433 
1.3500914e+2, 2.8514156e+2, -202288.5, -327120.03, -79883.69, -0.023625586, -0.23003638, -163328.08, -17744.771, 0.0000029362805, 10.0002575, 9.9986105 
1.3500904e+2, 2.951401e+2, -137162.77, -261906.33, -50925.152, 0.03324086, -0.27019873, -119013.67, -71416.82, 0.000019015239, 10.000088, 9.998472 
1.3500987e+2, 3.0513796e+2, -107692.78, -290551.3, 37507.902, 0.025948467, -0.28908265, -100298.195, -100298.195, 0.000075927965, 10.000246, 9.997885 
1.35011e+2, 3.1513524e+2, 89431.26, 80967.945, -3796.7893, -0.08572623, -0.38594985, 90884.89, 90884.89, 0.0002226974, 10.000349, 10.000386 
1.450144e+2, 1.2515724e+2, -1540727.6, -1671395.3, 71419.516, 0.233726, -0.16413167, -1509266.5, 204176.92, 0.0014542761, 10.001301, 9.999657 
1.450151e+2, 1.3515863e+2, -1687139.5, -1643290.6, 60221.434, 0.026906366, -0.05470433, -1601126.9, 14302.374, 0.0008417685, 9.999461, 10.000062 
1.4501642e+2, 1.4515701e+2, -1625812.1, -1629428.0, -60906.29, 0.06972141, -0.1931873, -1566687.0, -49244.055, 0.0003553583, 9.999468, 9.999482 
1.450145e+2, 1.551564e+2, -1280321.3, -1434721.9, -103522.984, -0.03879605, -0.21958601, -1228382.5, 191062.5, 0.00008912462, 10.001269, 9.999277 
1.4501357e+2, 1.6515538e+2, -1156616.1, -1403964.8, -58097.76, -0.07785473, -0.2083121, -1143649.8, 177803.5, 0.000008328298, 10.00181, 9.998543 
1.4501396e+2, 1.7515358e+2, -1165493.9, -1363985.8, -29370.729, -0.02205294, -0.26957685, -1161239.0, 62231.85, 0.0000000715251, 10.0011015, 9.998488 
1.4501384e+2, 1.8515207e+2, -1024181.1, -1196977.5, -36617.582, 0.028543236, -0.28620538, -1016741.7, 108743.195, 0.0, 10.001179, 9.998933 
1.4501306e+2, 1.9515084e+2, -819089.1, -1052571.6, -52772.227, 0.055332325, -0.32793647, -807715.44, 219780.06, 0.0, 10.001933, 9.998891 
1.4501329e+2, 2.0515e+2, -743673.5, -915831.0, 22636.334, 0.05416064, -0.31751952, -740746.94, 188754.31, 0.0, 10.001586, 9.99931 
1.4501444e+2, 2.1514939e+2, -857242.06, -926460.7, -34482.484, 0.031935498, -0.33608013, -842996.0, -11492.334, 0.0, 10.000161, 9.999249 
1.450141e+2, 2.2514796e+2, -856941.3, -963230.3, -114914.54, -0.0049113072, -0.35982093, -783477.4, -49961.188, 0.0, 9.999863, 9.998472 
1.4501236e+2, 2.3514567e+2, -649593.44, -817401.56, -76738.74, -0.05564623, -0.45966357, -619792.94, 15746.112, 0.0, 10.000628, 9.998437 
1.4501218e+2, 2.4514458e+2, -446089.0, -564636.1, -21983.275, -0.010573679, -0.45484254, -442143.72, 95404.016, 0.0, 10.000913, 9.999358 
1.4501359e+2, 2.5514454e+2, -372054.7, -485575.0, -85054.55, 0.12952842, -0.42131555, -326560.3, 112983.445, 0.0, 10.000777, 9.999293 
1.4501287e+2, 2.651438e+2, -410577.44, -636297.75, -114625.125, 0.117274344, -0.33625278, -362576.34, -21023.979, 0.0, 10.000632, 9.997655 
1.4501022e+2, 2.7514228e+2, -334900.28, -556389.8, -70235.52, -0.030085418, -0.27802053, -314506.06, -70931.766, 0.00000002138944, 10.000497, 9.997605 
1.4500971e+2, 2.8514087e+2, -116316.52, -286431.28, -11641.741, -0.013844667, -0.22622176, -115523.516, 30067.463, 0.0000023054517, 10.000835, 9.998618 
1.450111e+2, 2.9513973e+2, 82065.016, -154717.78, -34020.098, 0.16167338, -0.23434494, 86855.96, 134457.3, 0.000016570593, 10.001581, 9.998488 
1.4501163e+2, 3.051375e+2, 38936.91, -218422.52, 60545.867, 0.13436921, -0.26766384, 52469.258, 52469.258, 0.0000664134, 10.00128, 9.997859 
1.4501116e+2, 3.1513494e+2, 25036.102, 46327.8, 7607.608, -0.073809475, -0.34150252, 48766.668, 48766.668, 0.0001967113, 9.999954, 10.000322 
1.5501459e+2, 1.2515564e+2, -1511434.9, -1640249.6, -29361.117, 0.058252938, -0.1950412, -1505058.1, 208402.95, 0.0014746141, 10.001416, 9.999824 
1.5501441e+2, 1.351577e+2, -1655190.4, -1581947.1, -2956.5852, -0.017540807, -0.058165204, -1581828.0, 33609.64, 0.00086313457, 9.999475, 10.0004835 
1.5501657e+2, 1.4515644e+2, -1677701.3, -1727920.3, -5363.1836, 0.11017245, -0.14833766, -1677134.9, -159686.11, 0.00037152023, 9.999434, 9.99882 
1.5501721e+2, 1.5515515e+2, -1329127.5, -1531073.0, -24377.973, 0.07537814, -0.17576629, -1326226.4, 93235.97, 0.00009663115, 10.001257, 9.998615 
1.5501666e+2, 1.6515422e+2, -1090410.0, -1255966.3, -95458.44, 0.023463583, -0.17466287, -1046837.3, 274631.75, 0.000009881803, 10.001763, 9.999585 
1.550152e+2, 1.7515336e+2, -1098355.3, -1214952.1, -43648.395, -0.035234537, -0.244359, -1083825.9, 139646.44, 0.00000020107916, 10.0010605, 9.999533 
1.5501434e+2, 1.8515211e+2, -1044798.1, -1229055.8, -18054.828, -0.06309288, -0.2758314, -1043045.6, 82435.375, 0.0, 10.001131, 9.998737 
1.5501396e+2, 1.9515046e+2, -846095.9, -1090368.1, -14055.921, -0.07307455, -0.33949628, -845289.75, 182205.72, 0.0, 10.0018635, 9.998663 
1.5501441e+2, 2.051493e+2, -832902.75, -1087044.9, -41113.863, -0.016885081, -0.2924383, -826417.06, 103090.46, 0.0, 10.001515, 9.998175 
1.550155e+2, 2.1514845e+2, -947506.4, -1089978.3, -77358.87, 0.096889384, -0.22056165, -913580.75, -82062.25, 0.0, 10.000057, 9.9981785 
1.5501547e+2, 2.2514728e+2, -778514.25, -781441.94, -94722.664, 0.12174956, -0.23272856, -685244.1, 48283.98, 0.0, 9.999777, 9.999762 
1.5501434e+2, 2.3514566e+2, -577124.5, -646357.3, -36837.945, 0.0561063, -0.39651972, -561190.6, 74346.96, 0.0, 10.000534, 9.999658 
1.5501374e+2, 2.4514428e+2, -549378.8, -764517.5, -37248.3, 0.02937648, -0.4136783, -543112.3, -5563.102, 0.0, 10.000848, 9.998015 
1.550138e+2, 2.5514293e+2, -478925.28, -686238.3, -77814.77, 0.04910936, -0.37672043, -452967.72, -13403.141, 0.0, 10.000676, 9.997969 
1.5501264e+2, 2.6514167e+2, -320908.75, -435811.0, -129162.06, 0.00763376, -0.35085377, -236996.98, 104580.64, 0.0, 10.000577, 9.999053 
