coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500446e+1, 1.7388794e+2, -1169140.6, -1274556.0, 3705.8962, 0.045195505, -0.5345114, -1169010.5, 66834.92, 0.0, 10.000714, 9.999311 
8.5004884e+1, 1.8388686e+2, -1095899.0, -1229561.5, 7830.9976, 0.031210775, -0.553583, -1095441.8, 42412.37, 0.0, 10.000721, 9.998944 
8.5005355e+1, 1.9388561e+2, -974933.7, -1123720.5, 16223.236, 0.012248177, -0.5755801, -973185.3, 66680.945, 0.0, 10.000893, 9.998916 
8.5005784e+1, 2.0388445e+2, -881016.9, -1035978.06, 13813.201, -0.003667723, -0.57551, -879795.2, 62082.594, 0.0, 10.000899, 9.998841 
8.5006124e+1, 2.1388361e+2, -817987.0, -953926.94, 13556.43, -0.014886541, -0.54896176, -816648.25, 27238.922, 0.0, 10.000655, 9.99885 
8.5006326e+1, 2.2388251e+2, -754761.56, -908925.8, -3296.391, -0.019121138, -0.5257184, -754691.1, -8792.109, 0.0, 10.000572, 9.998526 
8.5006315e+1, 2.3388122e+2, -634389.44, -802886.6, -3505.5886, -0.011464736, -0.5088398, -634316.56, 13596.178, 0.0, 10.000738, 9.998501 
8.5006136e+1, 2.438796e+2, -568086.75, -783170.1, -3987.1726, -0.014209807, -0.4925551, -568012.9, -18082.836, 0.0, 10.000792, 9.997938 
8.50057e+1, 2.5387758e+2, -491439.06, -701308.0, 1616.6349, -0.03518762, -0.4887345, -491426.63, -39474.727, 0.0, 10.0006695, 9.997886 
8.500519e+1, 2.638755e+2, -384946.66, -565408.4, -12214.594, -0.044922452, -0.4925063, -384123.66, -30150.51, 0.0, 10.000583, 9.998188 
8.5004646e+1, 2.7387378e+2, -288159.0, -462168.06, -22350.705, -0.03274782, -0.49656102, -285334.0, -29343.67, 0.0, 10.000549, 9.9982395 
8.500427e+1, 2.8387228e+2, -197323.05, -369021.9, -7823.52, -0.021347936, -0.464571, -196967.3, -38962.637, 0.000000007967864, 10.000506, 9.998227 
8.5004044e+1, 2.9387102e+2, -106030.26, -271306.3, 2479.9058, -0.02187366, -0.42442507, -105993.055, -45975.83, 0.0000034232567, 10.000447, 9.998254 
8.500326e+1, 3.0386785e+2, -66113.945, -225965.44, -27234.193, -0.027708717, -0.55764097, -61601.4, -61601.4, 0.00004462947, 10.000382, 9.998263 
8.500243e+1, 3.1386736e+2, 42065.34, 12723.639, 3818.9773, 0.011493663, -0.44148013, 42554.254, 42554.254, 0.00017880679, 10.000321, 9.999931 
9.5004785e+1, 1.2389277e+2, -1632315.9, -1690927.3, -27283.139, 0.07567678, -0.4388911, -1621581.6, 104223.914, 0.0000050394015, 10.000635, 9.999858 
9.5004416e+1, 1.3389122e+2, -1611044.8, -1737287.5, -19965.293, 0.07849856, -0.48798087, -1607962.4, 19858.135, 0.00000033786506, 10.000571, 9.998898 
9.500433e+1, 1.438905e+2, -1483247.9, -1581596.1, 5388.3047, 0.08287354, -0.46564266, -1482953.6, 46873.156, 0.0, 10.000589, 9.999282 
9.5004606e+1, 1.5388954e+2, -1360303.9, -1470040.9, 9501.614, 0.06834832, -0.49596018, -1359487.3, 72346.805, 0.0, 10.000754, 9.999295 
9.5004874e+1, 1.6388848e+2, -1265317.0, -1391724.5, 6271.187, 0.055720754, -0.52032536, -1265006.6, 68835.59, 0.0, 10.000813, 9.999132 
9.500521e+1, 1.7388742e+2, -1181724.3, -1300659.0, -98.5291, 0.04863827, -0.543716, -1181724.1, 54126.63, 0.0, 10.000714, 9.999132 
9.5005625e+1, 1.8388632e+2, -1084874.1, -1206704.8, 13223.194, 0.032853965, -0.5623335, -1083455.5, 54404.535, 0.0, 10.000721, 9.999101 
9.5006156e+1, 1.9388534e+2, -960917.1, -1094635.3, 22811.834, 0.0027245898, -0.5765977, -957132.56, 82736.1, 0.0, 10.000893, 9.999115 
9.5006555e+1, 2.0388433e+2, -878416.56, -1030551.9, 6256.579, -0.016915819, -0.5742845, -878159.7, 63718.76, 0.0, 10.000899, 9.9988785 
9.500673e+1, 2.1388347e+2, -816771.75, -951442.06, 4290.1772, -0.019990249, -0.5531077, -816635.2, 27253.346, 0.0, 10.000656, 9.998867 
9.5006907e+1, 2.2388239e+2, -750609.94, -900301.3, 1287.859, -0.018433902, -0.53181314, -750598.9, -4698.4883, 0.0, 10.000572, 9.998585 
9.5007074e+1, 2.3388119e+2, -629856.0, -793322.8, 2862.7417, -0.009553058, -0.51260144, -629805.9, 18107.178, 0.0, 10.000737, 9.998568 
9.500695e+1, 2.4387968e+2, -556626.1, -759212.0, -7424.2417, -0.011870533, -0.49746183, -556354.44, -6425.4473, 0.0, 10.000791, 9.998103 
9.5006394e+1, 2.5387776e+2, -479196.38, -675811.25, -3011.9338, -0.032641694, -0.499376, -479150.22, -27201.309, 0.0, 10.0006695, 9.998061 
9.500578e+1, 2.6387572e+2, -397416.44, -591300.8, -13821.019, -0.043713722, -0.5035905, -396436.16, -42466.016, 0.0, 10.000583, 9.99801 
9.5005167e+1, 2.738738e+2, -303605.47, -494194.63, -23624.512, -0.036076423, -0.5010102, -300720.75, -44730.508, 0.0, 10.000549, 9.99802 
9.500476e+1, 2.8387234e+2, -182246.28, -337586.22, -10025.834, -0.023437042, -0.46636057, -181601.88, -23597.082, 0.0000000042394483, 10.000505, 9.998444 
9.5004576e+1, 2.9387128e+2, -87203.97, -231946.69, -11.79529, -0.013848784, -0.42863855, -87203.97, -27190.559, 0.000002739973, 10.000446, 9.998524 
9.50037e+1, 3.0386817e+2, -65231.234, -223734.05, -29848.666, -0.022512631, -0.57767516, -59796.582, -59796.582, 0.000038513957, 10.0003805, 9.99828 
9.500266e+1, 3.1386745e+2, 36089.582, 902.1846, 4705.034, 0.0020443925, -0.47956115, 36707.848, 36707.848, 0.00016003304, 10.0003195, 9.999851 
1.05005495e+2, 1.2389276e+2, -1646298.3, -1712651.6, -8198.835, 0.08457034, -0.4537975, -1645300.1, 80504.5, 0.0000035788082, 10.000604, 9.999723 
1.05005234e+2, 1.3389117e+2, -1554987.3, -1724955.8, -4276.2637, 0.08021679, -0.49458858, -1554879.8, 72941.04, 0.000000177014, 10.00102, 9.998766 
1.05005205e+2, 1.4389038e+2, -1398564.4, -1545477.0, 11550.389, 0.08054117, -0.46860495, -1397661.9, 132165.89, 0.0, 10.001191, 9.999239 
1.0500547e+2, 1.5388945e+2, -1325123.1, -1456633.4, 12896.201, 0.06602278, -0.49376047, -1323870.4, 107964.164, 0.0, 10.001012, 9.999263 
1.0500575e+2, 1.6388834e+2, -1253262.4, -1398553.6, 10805.532, 0.054540664, -0.5174402, -1252463.1, 81380.32, 0.0, 10.00095, 9.999019 
1.0500611e+2, 1.7388709e+2, -1138509.5, -1293571.1, 8604.689, 0.049673066, -0.5466986, -1138033.5, 97820.75, 0.0, 10.00107, 9.999008 
1.05006516e+2, 1.8388595e+2, -1036321.75, -1178201.1, 18432.695, 0.03461712, -0.56541866, -1033966.1, 103898.13, 0.0, 10.001033, 9.999146 
1.05006985e+2, 1.938851e+2, -975531.1, -1094229.4, 17750.672, 0.003496456, -0.5714506, -972933.44, 66937.98, 0.0, 10.00076, 9.999181 
1.05007336e+2, 2.0388421e+2, -910874.0, -1038372.75, -3648.1873, -0.015692988, -0.5651557, -910769.7, 31110.367, 0.0, 10.000643, 9.998948 
1.0500748e+2, 2.1388339e+2, -796198.8, -933520.56, -1792.7705, -0.01627408, -0.54581153, -796175.44, 47714.117, 0.0, 10.000763, 9.998938 
1.050076e+2, 2.2388232e+2, -715889.5, -876893.44, 45.372494, -0.016601017, -0.5300068, -715889.5, 30011.582, 0.0, 10.000782, 9.998645 
1.0500769e+2, 2.3388106e+2, -639371.06, -791472.7, 1404.5927, -0.016602926, -0.5223244, -639358.06, 8556.011, 0.0, 10.000644, 9.998625 
1.05007544e+2, 2.438796e+2, -581787.44, -757472.5, -13139.849, -0.020270983, -0.509494, -580810.1, -30880.953, 0.0, 10.000558, 9.998227 
1.0500703e+2, 2.5387794e+2, -486664.8, -664596.4, -12458.333, -0.030672347, -0.49952206, -485796.75, -33850.297, 0.0, 10.000554, 9.998194 
1.05006434e+2, 2.6387602e+2, -399390.2, -595154.5, -17080.07, -0.037279353, -0.500365, -397911.16, -43944.37, 0.0, 10.000581, 9.997985 
1.0500578e+2, 2.7387396e+2, -292475.25, -494008.16, -13331.971, -0.034248896, -0.5068587, -291597.13, -35608.46, 0.0, 10.000648, 9.997974 
1.0500531e+2, 2.838725e+2, -163938.47, -317267.1, -2226.8218, -0.022742435, -0.47435394, -163906.13, -5902.88, 0.0000000012344323, 10.000582, 9.998547 
1.0500499e+2, 2.938716e+2, -98700.2, -223747.34, -4070.8894, -0.009773767, -0.42889434, -98567.81, -38558.59, 0.0000020653147, 10.000307, 9.998649 
1.0500399e+2, 3.0386853e+2, -84945.38, -230236.61, -30728.145, -0.02394391, -0.5837896, -78713.85, -78713.85, 0.00003243676, 10.000231, 9.998307 
1.0500294e+2, 3.1386772e+2, 55053.11, 3979.232, 10293.578, -0.009390271, -0.49702626, 57049.66, 57049.66, 0.00014091349, 10.000476, 9.999798 
1.1500641e+2, 1.2389302e+2, -1659116.1, -1740000.8, 5961.4946, 0.1154404, -0.45980853, -1658679.1, 67121.67, 0.000003050449, 10.0006075, 9.999534 
1.1500617e+2, 1.338912e+2, -1568567.6, -1752590.9, 11144.416, 0.072410956, -0.50599307, -1567895.3, 59924.61, 0.00000018630364, 10.001018, 9.998577 
1.1500613e+2, 1.4389028e+2, -1403932.0, -1556266.6, 7078.3, 0.054196596, -0.47982278, -1403603.9, 126224.71, 0.0000000000835116, 10.00119, 9.9991665 
1.15006365e+2, 1.5388942e+2, -1328984.1, -1465184.8, 6107.149, 0.054303456, -0.48944798, -1328710.9, 103123.79, 0.0, 10.001014, 9.999204 
1.1500668e+2, 1.638883e+2, -1257761.6, -1408199.4, 14021.498, 0.05256969, -0.5069643, -1256465.9, 77377.76, 0.0, 10.000952, 9.998952 
1.1500716e+2, 1.7388692e+2, -1143379.3, -1303503.4, 13136.34, 0.04771294, -0.5435003, -1142308.8, 93547.2, 0.0, 10.001069, 9.99894 
1.15007564e+2, 1.838857e+2, -1041141.0, -1188039.1, 9685.056, 0.035985123, -0.56298757, -1040505.2, 97361.71, 0.0, 10.001032, 9.999079 
1.15007855e+2, 1.938849e+2, -980205.5, -1103986.9, 7451.5435, 0.014330257, -0.56039995, -979758.5, 60115.92, 0.0, 10.00076, 9.999114 
1.1500813e+2, 2.0388407e+2, -903728.6, -1023582.1, -683.44714, -0.00021877167, -0.54821277, -903724.75, 38157.81, 0.0, 10.000644, 9.99905 
1.1500836e+2, 2.1388337e+2, -787517.0, -915500.8, 2868.785, -0.0039366, -0.527155, -787452.7, 56437.438, 0.0, 10.000763, 9.999062 
1.1500841e+2, 2.238823e+2, -711730.8, -868216.44, -4170.949, -0.013813097, -0.5204295, -711619.7, 34281.465, 0.0, 10.000782, 9.998704 
1.1500817e+2, 2.3388086e+2, -635964.25, -784263.2, -3878.8044, -0.032826595, -0.5377964, -635862.9, 12052.902, 0.0, 10.000644, 9.998674 
1.1500791e+2, 2.4387944e+2, -576047.9, -745433.1, -13838.999, -0.03965557, -0.5283853, -574924.7, -24994.154, 0.0, 10.000557, 9.99831 
1.15007594e+2, 2.5387815e+2, -480437.22, -651538.25, -12502.438, -0.029489815, -0.48928472, -479528.47, -27583.98, 0.0, 10.000553, 9.998284 
1.15007125e+2, 2.638764e+2, -390390.66, -576365.25, -14895.177, -0.025783962, -0.4829872, -389205.22, -35242.125, 0.0, 10.000581, 9.998114 
1.1500649e+2, 2.7387422e+2, -283433.97, -475127.34, -10834.605, -0.027387943, -0.5142219, -282823.53, -26837.902, 0.0, 10.000647, 9.998104 
1.15005925e+2, 2.8387275e+2, -164428.1, -318123.34, -11184.499, -0.01946771, -0.48866475, -163618.45, -5618.4497, 0.00000000006210851, 10.000581, 9.998542 
1.1500529e+2, 2.9387203e+2, -100037.1, -226336.2, -14596.412, -0.00997345, -0.4251846, -98372.14, -38367.527, 0.0000014487281, 10.000306, 9.9986315 
1.1500414e+2, 3.03869e+2, -82470.52, -224634.86, -23873.473, -0.032360245, -0.57595885, -78568.58, -78568.58, 0.000026628812, 10.00023, 9.998346 
1.1500327e+2, 3.138682e+2, 52387.55, -751.18744, 22395.32, -0.023508009, -0.49394113, 60567.02, 60567.02, 0.00012196141, 10.000472, 9.999766 
1.250074e+2, 1.238931e+2, -1570767.8, -1707221.5, -3830.0217, 0.1219131, -0.46121413, -1570660.4, 155139.31, 0.0000030832873, 10.001256, 9.999447 
1.2500733e+2, 1.3389118e+2, -1529966.6, -1743018.0, 10357.455, 0.07063585, -0.5083699, -1529464.3, 98355.14, 0.0000002714346, 10.001322, 9.998497 
1.2500733e+2, 1.4389014e+2, -1387912.1, -1564454.5, -2092.8467, 0.046873003, -0.4833699, -1387887.3, 141942.23, 0.0000000011616538, 10.001368, 9.999024 
1.2500748e+2, 1.538892e+2, -1286146.5, -1461224.1, -11167.36, 0.046955574, -0.48717004, -1285437.0, 146400.22, 0.0, 10.001379, 9.999055 
1.2500776e+2, 1.6388805e+2, -1201257.6, -1378960.6, -1683.0543, 0.046610504, -0.50021386, -1201241.6, 132605.3, 0.0, 10.00133, 9.99897 
1.2500827e+2, 1.7388673e+2, -1122086.5, -1288977.0, 5672.9185, 0.045106124, -0.53361094, -1121893.9, 113964.37, 0.0, 10.001197, 9.99898 
1.2500863e+2, 1.8388554e+2, -1034412.7, -1186183.5, 2824.677, 0.03694686, -0.5522789, -1034360.1, 103508.91, 0.0, 10.001084, 9.999066 
1.2500879e+2, 1.9388467e+2, -946867.06, -1090074.0, 3444.2673, 0.01934204, -0.55217725, -946784.3, 93092.81, 0.0, 10.0009985, 9.999095 
1.2500897e+2, 2.0388384e+2, -864739.3, -1001724.25, 838.31195, 0.00655343, -0.5417814, -864734.2, 77151.21, 0.0, 10.000898, 9.999077 
1.2500918e+2, 2.1388316e+2, -783307.5, -909774.1, -1580.9843, 0.0007336866, -0.5223847, -783287.75, 60604.78, 0.0, 10.000775, 9.999095 
1.2500913e+2, 2.2388212e+2, -725891.06, -871612.3, -17051.182, -0.01318215, -0.51717156, -723922.44, 21980.848, 0.0, 10.0006695, 9.998734 
1.2500873e+2, 2.338807e+2, -641659.25, -783558.44, -18832.082, -0.038834855, -0.53522027, -639202.5, 8715.37, 0.0, 10.000589, 9.998705 
1.2500839e+2, 2.4387933e+2, -574530.06, -734491.7, -26373.865, -0.04570948, -0.5256135, -570293.9, -20361.773, 0.0, 10.000524, 9.998402 
1.2500814e+2, 2.5387815e+2, -485116.22, -642739.06, -23813.225, -0.025837718, -0.4848501, -481597.13, -29652.25, 0.0, 10.000474, 9.998383 
1.2500769e+2, 2.6387653e+2, -403203.0, -563882.56, -23927.09, -0.019613259, -0.47818565, -399715.66, -45753.723, 0.0, 10.000412, 9.9982815 
1.2500696e+2, 2.7387452e+2, -317462.13, -472107.63, -16590.047, -0.029390214, -0.5114747, -315702.38, -59720.02, 0.0, 10.000329, 9.998279 
1.2500635e+2, 2.8387308e+2, -204319.34, -343372.66, -18735.479, -0.021998119, -0.48961535, -201839.23, -43843.016, 0.0, 10.000332, 9.998488 
1.2500575e+2, 2.9387224e+2, -83845.266, -227231.92, -27145.42, -0.0023091591, -0.43194517, -78878.26, -18875.621, 0.00000094519226, 10.000455, 9.998553 
1.2500454e+2, 3.0386916e+2, -44902.684, -198708.56, -34230.207, -0.026547283, -0.58418006, -37628.613, -37628.613, 0.000021325412, 10.000454, 9.998417 
1.2500359e+2, 3.138686e+2, 23459.664, -14683.717, 18626.19, -0.028871944, -0.48454446, 31046.262, 31046.262, 0.00010374891, 10.000273, 9.999767 
1.3500847e+2, 1.2389297e+2, -1569826.8, -1705064.8, -1737.5709, 0.10311643, -0.45848835, -1569804.4, 155997.02, 0.0000033913916, 10.001255, 9.999462 
1.3500868e+2, 1.3389112e+2, -1527177.8, -1738470.4, 13043.732, 0.074035674, -0.50119895, -1526375.6, 101443.8, 0.00000039333747, 10.001327, 9.998526 
1.3500883e+2, 1.4388996e+2, -1402210.0, -1594791.0, -1646.8624, 0.057727244, -0.4788618, -1402195.9, 127634.664, 0.0000000035362315, 10.001371, 9.998815 
1.3500884e+2, 1.5388875e+2, -1303220.9, -1496023.9, -10890.498, 0.043075234, -0.48727185, -1302607.8, 129234.78, 0.0, 10.001376, 9.9988165 
1.3500899e+2, 1.6388756e+2, -1194271.5, -1364036.3, -6153.0713, 0.03583525, -0.49768567, -1194048.9, 139804.61, 0.0, 10.001328, 9.999073 
1.3500942e+2, 1.7388652e+2, -1111734.4, -1267795.8, 769.9346, 0.041196056, -0.51747984, -1111730.5, 124130.96, 0.0, 10.001198, 9.999125 
1.3500972e+2, 1.8388544e+2, -1031301.1, -1179945.8, -552.91797, 0.03712472, -0.5333896, -1031299.06, 106571.46, 0.0, 10.001084, 9.999109 
1.3500978e+2, 1.9388448e+2, -944936.6, -1086098.8, 266.97034, 0.018296557, -0.5465142, -944936.1, 94943.266, 0.0, 10.0009985, 9.999123 
1.3500984e+2, 2.0388353e+2, -868015.3, -1008557.9, -3676.3882, 0.0043461067, -0.54580843, -867919.2, 73969.33, 0.0, 10.000898, 9.99903 
1.3500991e+2, 2.1388274e+2, -787291.0, -918026.3, -6176.7837, -0.0024874161, -0.5315065, -786999.8, 56896.855, 0.0, 10.000775, 9.999038 
1.350098e+2, 2.2388175e+2, -725866.0, -871474.56, -20263.8, -0.014918768, -0.5201702, -723098.56, 22808.826, 0.0, 10.0006695, 9.998736 
1.3500935e+2, 2.3388055e+2, -640997.1, -782107.06, -21771.008, -0.034938402, -0.5147324, -637714.6, 10205.669, 0.0, 10.000589, 9.998715 
1.3500899e+2, 2.4387929e+2, -567529.06, -719871.9, -28414.904, -0.038691968, -0.5012913, -562401.7, -12467.87, 0.0, 10.000524, 9.998502 
1.3500868e+2, 2.5387797e+2, -477495.06, -626837.8, -25672.084, -0.019898197, -0.48618817, -473205.25, -21257.629, 0.0, 10.000473, 9.998492 
1.350081e+2, 2.6387644e+2, -388830.78, -534008.1, -26901.756, -0.019011924, -0.48603657, -384006.16, -30042.88, 0.0, 10.000412, 9.9984865 
1.3500717e+2, 2.7387485e+2, -302099.8, -440141.84, -19571.475, -0.040461395, -0.49860364, -299378.63, -43399.73, 0.0, 10.000329, 9.998498 
1.350066e+2, 2.8387347e+2, -211484.28, -358088.72, -14875.5625, -0.030578008, -0.47707304, -209990.13, -51998.242, 0.0, 10.000331, 9.998387 
1.3500637e+2, 2.9387218e+2, -93777.39, -247590.05, -22577.766, 0.012790249, -0.44916353, -90531.74, -30528.434, 0.0000005800232, 10.000454, 9.998414 
1.3500519e+2, 3.0386904e+2, -37687.254, -183255.67, -39992.55, -0.0070018624, -0.6086485, -27423.615, -27423.615, 0.000016654767, 10.000452, 9.998524 
1.350039e+2, 3.13869e+2, 25667.21, -9176.123, 14099.927, -0.02623081, -0.46965632, 30658.094, 30658.094, 0.00008670888, 10.00027, 9.999806 
1.450098e+2, 1.23892754e+2, -1494929.1, -1666115.1, -11398.041, 0.08476307, -0.45434678, -1494173.6, 231630.69, 0.000003766588, 10.001757, 9.999488 
1.450101e+2, 1.3389091e+2, -1488979.1, -1714879.9, 4322.3066, 0.07129989, -0.4994671, -1488896.4, 138924.75, 0.00000052701, 10.001566, 9.998572 
1.4501028e+2, 1.4388973e+2, -1395309.6, -1602080.8, -3404.8096, 0.06315941, -0.4808983, -1395253.6, 134579.16, 0.000000006774009, 10.001464, 9.99872 
1.4501029e+2, 1.5388843e+2, -1295413.4, -1504877.8, -2764.9543, 0.047045726, -0.48629096, -1295376.9, 136469.38, 0.0, 10.001484, 9.998704 
1.4501037e+2, 1.638872e+2, -1175976.4, -1350857.6, -338.48334, 0.035987884, -0.49342713, -1175975.8, 157882.13, 0.0, 10.001435, 9.999113 
1.450106e+2, 1.7388627e+2, -1097349.1, -1254624.1, -835.6401, 0.034549564, -0.50967854, -1097344.8, 138520.11, 0.0, 10.001269, 9.999181 
1.4501075e+2, 1.8388528e+2, -1019004.3, -1167766.5, -2978.7642, 0.029219937, -0.5242883, -1018944.7, 118928.31, 0.0, 10.001142, 9.999166 
1.450108e+2, 1.9388434e+2, -929852.44, -1072631.0, 171.63605, 0.017121846, -0.5395004, -929852.25, 110028.95, 0.0, 10.001075, 9.999178 
1.4501077e+2, 2.0388336e+2, -863715.3, -1010200.7, -5467.1157, 0.0050825616, -0.5426765, -863511.56, 78378.81, 0.0, 10.000943, 9.998998 
1.4501062e+2, 2.1388249e+2, -799770.3, -929028.6, -7500.2065, -0.0068731406, -0.5345779, -799336.56, 44562.98, 0.0, 10.000711, 9.998994 
1.4501037e+2, 2.2388145e+2, -743067.3, -880757.06, -17336.15, -0.01882399, -0.52167237, -740918.1, 4992.5137, 0.0, 10.000556, 9.998728 
1.4500996e+2, 2.338804e+2, -651661.75, -787798.06, -19308.691, -0.029780898, -0.5029722, -648976.1, -1053.372, 0.0, 10.000518, 9.998711 
1.4500956e+2, 2.4387921e+2, -568559.8, -709069.06, -26693.912, -0.029136427, -0.48537174, -563659.4, -13723.739, 0.0, 10.000467, 9.998603 
1.4500917e+2, 2.538779e+2, -481207.84, -615920.8, -23756.445, -0.013458107, -0.4801198, -477141.2, -25192.29, 0.0, 10.000393, 9.998606 
1.450085e+2, 2.6387644e+2, -392821.53, -523975.53, -28189.83, -0.015841851, -0.48596194, -387019.2, -33055.535, 0.0, 10.000333, 9.998593 
1.4500749e+2, 2.7387494e+2, -301190.97, -427545.88, -29350.53, -0.040183492, -0.49886817, -294706.06, -38728.176, 0.0, 10.000283, 9.998607 
1.4500688e+2, 2.8387362e+2, -224730.33, -367105.78, -22427.715, -0.030852273, -0.4764549, -221280.97, -63290.65, 0.0, 10.000252, 9.9983635 
1.4500673e+2, 2.9387236e+2, -126030.586, -267487.03, -21971.977, 0.0145385675, -0.444674, -122696.336, -62694.023, 0.00000034163278, 10.000251, 9.998375 
1.4500552e+2, 3.0386922e+2, -59298.566, -179524.78, -40193.96, -0.0077822288, -0.60481375, -47098.88, -47098.88, 0.000012640429, 10.000242, 9.998651 
1.4500412e+2, 3.138693e+2, 20108.365, -7596.8257, 15634.534, -0.026164187, -0.46744102, 27144.357, 27144.357, 0.000071064576, 10.000213, 9.999845 
1.5501137e+2, 1.2389245e+2, -1491905.5, -1660461.9, -17909.09, 0.0655596, -0.44831997, -1490023.8, 235784.55, 0.000004107076, 10.00176, 9.999525 
1.5501158e+2, 1.3389058e+2, -1484697.6, -1705519.0, -2827.049, 0.061641496, -0.50365794, -1484661.5, 143163.27, 0.00000065226897, 10.001564, 9.998637 
1.5501174e+2, 1.4388938e+2, -1394077.6, -1599135.3, -3351.8433, 0.06235069, -0.4898638, -1394022.9, 135813.19, 0.000000011338887, 10.001462, 9.998741 
1.550119e+2, 1.5388821e+2, -1294195.3, -1502775.9, -1718.747, 0.058074355, -0.48394668, -1294181.0, 137667.58, 0.0, 10.001486, 9.998718 
1.550119e+2, 1.6388704e+2, -1177646.0, -1354597.5, -5857.49, 0.046420783, -0.48701826, -1177452.4, 156407.72, 0.0, 10.001436, 9.999086 
1.5501176e+2, 1.7388599e+2, -1099756.3, -1259441.8, -7131.747, 0.024771228, -0.509928, -1099438.4, 136429.92, 0.0, 10.001268, 9.999148 
1.5501173e+2, 1.83885e+2, -1014098.44, -1157408.1, -5898.5854, 0.012854431, -0.52501124, -1013856.06, 124020.305, 0.0, 10.001141, 9.999238 
1.5501186e+2, 1.9388424e+2, -923804.25, -1060155.8, -2250.2449, 0.015477442, -0.53143275, -923767.1, 116115.48, 0.0, 10.001076, 9.999264 
1.5501174e+2, 2.0388333e+2, -865078.25, -1013088.44, -13604.578, 0.00860923, -0.53246844, -863838.2, 78052.77, 0.0, 10.000943, 9.998978 
1.5501128e+2, 2.1388234e+2, -802078.56, -933830.3, -16258.85, -0.012639465, -0.5315016, -800101.75, 43799.375, 0.0, 10.000711, 9.9989605 
1.5501086e+2, 2.2388127e+2, -744391.4, -883502.75, -19582.693, -0.02516462, -0.52164376, -741687.25, 4225.649, 0.0, 10.000555, 9.998709 
1.5501055e+2, 2.3388022e+2, -652989.56, -790497.25, -20648.668, -0.023552347, -0.49987146, -649955.8, -2030.4923, 0.0, 10.000518, 9.9986925 
1.5501016e+2, 2.4387911e+2, -561513.3, -694387.44, -29357.344, -0.01723726, -0.47785658, -555316.1, -5378.55, 0.0, 10.000467, 9.998704 
1.5500963e+2, 2.5387797e+2, -473046.22, -598892.4, -26421.813, -0.006734026, -0.46663994, -467723.97, -15775.254, 0.0, 10.000393, 9.998723 
1.550089e+2, 2.638765e+2, -392349.38, -522844.5, -30105.652, -0.010317294, -0.4778207, -385738.78, -31775.715, 0.0, 10.000333, 9.998601 
1.5500787e+2, 2.7387482e+2, -301569.5, -428238.88, -31234.549, -0.029032614, -0.51222634, -294286.34, -38306.95, 0.0, 10.000282, 9.998602 
1.5500721e+2, 2.8387353e+2, -220888.55, -359138.22, -22621.344, -0.02320113, -0.48791173, -217281.22, -59289.668, 0.0, 10.000252, 9.998418 
1.5500687e+2, 2.9387268e+2, -121564.29, -258136.33, -21698.828, 0.0030805743, -0.41861165, -118199.63, -58199.96, 0.00000019535571, 10.000251, 9.99844 
1.5500556e+2, 3.0386972e+2, -49472.402, -158731.63, -41123.242, -0.02894313, -0.57253426, -35724.27, -35724.27, 0.000009261703, 10.00024, 9.998794 
