coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500467e+1, 1.7571741e+2, -1233567.6, -1363758.8, 4013.6394, -0.15217838, 0.23963764, -1233444.0, -15446.579, 0.000000076650345, 10.000493, 9.998786 
8.5006034e+1, 1.8571697e+2, -1080109.4, -1156891.3, 21474.205, -0.13615394, 0.28059527, -1074511.6, 45493.49, 0.0, 10.000522, 9.99952 
8.500879e+1, 1.9571686e+2, -905601.56, -1015204.56, 32822.637, 0.03789233, 0.29616335, -896524.06, 125482.055, 0.0, 10.001016, 9.999581 
8.501046e+1, 2.0571676e+2, -731496.4, -776597.75, 22291.96, 0.08850519, 0.2821548, -722338.0, 201666.4, 0.0, 10.001087, 10.000513 
8.5011214e+1, 2.1571651e+2, -686986.56, -717987.0, -53451.254, 0.042864382, 0.1816715, -646833.44, 179168.86, 0.0, 10.000776, 10.000394 
8.5011613e+1, 2.2571653e+2, -654219.25, -796481.7, -102642.03, 0.04048811, 0.21921505, -600470.4, 127531.28, 0.0, 10.000968, 9.99908 
8.501179e+1, 2.3571678e+2, -474287.72, -657484.75, -77574.83, 0.076051645, 0.31315455, -445852.3, 184149.98, 0.0, 10.001516, 9.999102 
8.501242e+1, 2.4571636e+2, -363562.75, -462226.1, -18133.48, 0.07879358, 0.32260558, -360335.53, 171668.33, 0.0, 10.001203, 9.999923 
8.501345e+1, 2.5571534e+2, -405353.25, -441497.13, -51990.09, 0.06477866, 0.20222221, -368383.7, 65623.58, 0.0, 10.000291, 9.99983 
8.501351e+1, 2.6571417e+2, -402034.5, -537201.6, -65874.21, 0.018952938, 0.17535476, -375241.4, -39222.203, 0.0000000019213902, 10.000273, 9.998516 
8.501296e+1, 2.7571282e+2, -222106.33, -391611.25, -29568.209, -0.043776494, 0.16587588, -217096.56, 20941.576, 0.0000006294421, 10.0008, 9.998587 
8.50136e+1, 2.857124e+2, -32736.326, -117130.18, 23698.682, -0.061918523, 0.20471622, -26536.889, 113507.29, 0.0000062489003, 10.0008745, 9.999755 
8.5015124e+1, 2.9571235e+2, 38883.734, -44482.984, -12221.371, -0.031803317, 0.19579986, 40638.426, 82682.17, 0.000027811611, 10.000735, 9.999651 
8.501581e+1, 3.0571327e+2, -25267.87, -231715.4, -33878.297, -0.035043497, 0.41548318, -19850.553, -19850.553, 0.000112212314, 10.000746, 9.998037 
8.501584e+1, 3.157106e+2, 80182.945, 16743.813, -22633.262, -0.047066685, 0.3180113, 87429.98, 87429.98, 0.00032853556, 10.000556, 9.999835 
9.4998825e+1, 1.2571554e+2, -1728532.8, -1721497.0, -30717.201, -0.0017315567, 0.31891116, -1694096.9, 13915.076, 0.0016162735, 9.999845, 10.000005 
9.499915e+1, 1.3571475e+2, -1696739.8, -1698776.6, -12778.281, -0.0013030518, 0.25966182, -1684939.4, -74916.91, 0.000914127, 9.999619, 9.999604 
9.5001656e+1, 1.457146e+2, -1440383.1, -1366197.1, 52582.08, 0.044553183, 0.21237125, -1338941.4, 173082.38, 0.00036652523, 10.000003, 10.001028 
9.500346e+1, 1.5571705e+2, -1204016.0, -1223158.4, 25284.908, -0.08731838, 0.3312351, -1186551.4, 227446.11, 0.00007896126, 10.001052, 10.000828 
9.500489e+1, 1.6571791e+2, -1179803.5, -1293387.1, -55033.754, -0.12131372, 0.40391225, -1157512.9, 158476.1, 0.000005121987, 10.001121, 9.99964 
9.500625e+1, 1.7571692e+2, -1169482.1, -1232067.1, -8639.438, -0.07082434, 0.3135607, -1168311.4, 49689.41, 0.00000007826353, 10.000496, 9.999688 
9.500804e+1, 1.8571636e+2, -1055718.4, -1092356.0, 32357.566, -0.009447326, 0.27539474, -1036854.0, 83152.47, 0.0, 10.000462, 9.999991 
9.5010096e+1, 1.9571628e+2, -890190.75, -971486.7, 60263.168, 0.041394513, 0.24323016, -858148.25, 163857.77, 0.0, 10.000967, 9.999904 
9.5011544e+1, 2.0571628e+2, -856833.0, -1020237.75, 1515.0623, 0.06539104, 0.31112552, -856819.0, 67188.39, 0.0, 10.001012, 9.998878 
9.5012444e+1, 2.1571606e+2, -800548.56, -937033.4, -52233.844, 0.063259035, 0.37811232, -782852.6, 43160.086, 0.0, 10.0007, 9.998927 
9.5013404e+1, 2.2571485e+2, -610377.9, -688289.25, -88993.01, 0.09816805, 0.3160016, -552187.75, 175835.16, 0.0, 10.000891, 9.99986 
9.501445e+1, 2.3571277e+2, -435364.66, -561019.06, -53117.516, 0.16626082, 0.09685356, -415919.6, 214118.0, 0.0, 10.001441, 9.999803 
9.501392e+1, 2.4571206e+2, -410359.28, -541505.2, -62630.85, 0.08561692, 0.069029234, -385254.56, 146787.13, 0.0, 10.001128, 9.9994135 
9.501212e+1, 2.5571224e+2, -442242.28, -506774.94, -71450.95, -0.12229436, 0.11860202, -396109.94, 37929.05, 0.0, 10.000233, 9.999413 
9.5012856e+1, 2.6571268e+2, -336309.97, -387727.13, -54001.348, -0.09494522, 0.21833484, -302209.88, 33826.406, 0.0000000017799018, 10.000221, 9.999565 
9.5015603e+1, 2.7571326e+2, -168266.75, -260923.63, -2498.1997, 0.11551343, 0.292839, -168199.44, 69835.086, 0.0000005677249, 10.000718, 9.999522 
9.501598e+1, 2.857124e+2, -82818.91, -211623.47, 8330.896, 0.06450434, 0.2809249, -82282.31, 57761.043, 0.0000064583187, 10.000834, 9.999123 
9.501446e+1, 2.957103e+2, -10802.917, -128772.055, -1489.5593, -0.19990116, 0.12586813, -10784.111, 31278.287, 0.000029725905, 10.000652, 9.999111 
9.501525e+1, 3.057107e+2, 8696.252, -157693.42, -44926.063, -0.18840218, 0.28642356, 20051.572, 20051.572, 0.00011359201, 10.000727, 9.998552 
9.5017296e+1, 3.1570932e+2, 126883.73, 137380.4, 7824.3545, -0.00938904, 0.27035877, 141553.63, 141553.63, 0.00032159366, 10.000452, 10.000713 
1.049988e+2, 1.2571433e+2, -1663673.6, -1700570.1, -79432.945, 0.00036251807, 0.3659157, -1600574.9, 107452.37, 0.0015309328, 10.0003, 9.999947 
1.0499966e+2, 1.357131e+2, -1439148.5, -1575589.9, -56344.266, 0.009478902, 0.26092726, -1418889.0, 191149.28, 0.0008642909, 10.001371, 9.999617 
1.05002336e+2, 1.457121e+2, -1366442.6, -1399386.8, 26153.52, 0.078507796, 0.160347, -1352006.3, 160042.03, 0.00034447288, 10.000826, 10.000396 
1.0500376e+2, 1.5571448e+2, -1534557.8, -1448775.1, -19967.785, -0.054101996, 0.34340385, -1444354.9, -30328.549, 0.00007296801, 9.999075, 10.000235 
1.05005376e+2, 1.6571559e+2, -1425777.0, -1301971.3, -54840.05, -0.06983621, 0.41578186, -1281173.5, 34840.684, 0.000004414203, 9.998964, 10.000616 
1.05007514e+2, 1.7571513e+2, -1166684.4, -1131608.8, -27127.262, 0.032096513, 0.2821811, -1116843.9, 101171.586, 0.000000050630582, 10.000099, 10.000565 
1.0500918e+2, 1.8571492e+2, -1096905.9, -1111874.3, -3245.6658, 0.07839618, 0.2367464, -1096232.5, 23784.041, 0.0, 10.00017, 9.999997 
1.05010375e+2, 1.9571501e+2, -1139471.0, -1093427.9, -28851.547, 0.06497987, 0.2195297, -1079538.6, -57522.688, 0.0, 9.999258, 9.999888 
1.0501181e+2, 2.0571499e+2, -1053470.5, -1133311.1, 6866.6445, 0.06030879, 0.2950823, -1052884.3, -128865.52, 0.0, 9.999754, 9.998702 
1.0501345e+2, 2.1571466e+2, -729315.25, -918262.25, 39205.926, 0.07159019, 0.36785406, -721503.1, 104523.055, 0.0, 10.001267, 9.998777 
1.0501446e+2, 2.2571352e+2, -526471.9, -637830.75, 10465.744, 0.09402242, 0.3170545, -525496.8, 202538.94, 0.0, 10.001419, 9.999963 
1.0501505e+2, 2.3571171e+2, -561987.1, -612985.6, -23648.045, 0.13272859, 0.11915007, -552709.3, 77338.2, 0.0, 10.000533, 9.999888 
1.05014525e+2, 2.4571097e+2, -503001.4, -600604.4, -21096.31, 0.06698743, 0.09160541, -498636.75, 33416.035, 0.0, 10.000559, 9.999279 
1.05013244e+2, 2.557109e+2, -304693.97, -453669.9, -20659.424, -0.078211434, 0.13087076, -301882.1, 132172.16, 0.0, 10.001246, 9.999286 
1.0501382e+2, 2.6571152e+2, -212361.11, -304102.1, -15120.944, -0.052704614, 0.24084686, -209933.11, 126116.836, 0.00000000014537505, 10.000981, 9.999765 
1.05015926e+2, 2.7571255e+2, -255502.55, -283538.4, -48219.992, 0.116124205, 0.3432758, -219304.25, 18737.88, 0.00000042821608, 10.00004, 9.999692 
1.0501635e+2, 2.857116e+2, -171506.78, -241168.28, 6541.1543, 0.059608325, 0.30496284, -170897.9, -30847.436, 0.0000059800022, 10.000142, 9.999267 
1.0501541e+2, 2.9570898e+2, 52752.605, -81340.125, 31605.666, -0.17922877, 0.085044436, 59828.66, 101901.09, 0.000029321069, 10.000995, 9.999283 
1.05016366e+2, 3.0570918e+2, 83166.17, -96862.52, -3244.2175, -0.16154823, 0.20788375, 83224.62, 83224.62, 0.000109979665, 10.001147, 9.998763 
1.0501834e+2, 3.157082e+2, 145425.56, 132433.23, -7325.039, 0.050955966, 0.21125677, 148720.02, 148720.02, 0.000307793, 10.000647, 10.000585 
1.1499954e+2, 1.2571037e+2, -1625790.8, -1630738.0, -69338.05, -0.01488344, 0.2556158, -1558882.3, 149188.64, 0.001474528, 10.000339, 10.000406 
1.1499931e+2, 1.3571167e+2, -1394020.8, -1488620.6, -17281.639, -0.1922094, 0.34225377, -1390962.6, 219090.5, 0.00083337264, 10.001403, 10.0001955 
1.15001984e+2, 1.457101e+2, -1417386.6, -1497616.6, -50118.48, -0.06732279, 0.1895364, -1393306.0, 118762.42, 0.00033260565, 10.00079, 9.99974 
1.15004286e+2, 1.5571037e+2, -1569154.1, -1525768.8, -64758.316, 0.061040964, 0.2264031, -1479166.4, -65096.902, 0.0000710648, 9.999103, 9.999689 
1.150062e+2, 1.6571124e+2, -1360085.1, -1163518.1, -20168.697, 0.089295484, 0.24830492, -1161470.0, 154587.88, 0.0000041843605, 9.998949, 10.001577 
1.15008235e+2, 1.75712e+2, -1102536.8, -1001408.06, 20568.012, 0.06813202, 0.13881654, -997384.9, 220657.14, 0.000000024917117, 10.000111, 10.001453 
1.1500925e+2, 1.8571262e+2, -1142048.4, -1185752.0, -45282.625, 0.044561718, 0.15989836, -1113620.9, 6414.549, 0.0, 10.000086, 9.999534 
1.15009286e+2, 1.9571306e+2, -1168167.3, -1144261.0, -48411.305, 0.0022404243, 0.22579809, -1106349.0, -84313.18, 0.0, 9.999221, 9.999559 
1.1501096e+2, 2.0571293e+2, -978293.94, -961369.1, 54696.133, -0.021341253, 0.24092372, -914484.6, 9553.502, 0.0, 9.9996805, 9.999921 
1.15013905e+2, 2.1571217e+2, -665192.7, -764323.5, 97662.64, -0.03077249, 0.14645413, -605237.7, 220805.9, 0.0, 10.001175, 9.999882 
1.1501449e+2, 2.2571251e+2, -582488.56, -732537.1, -32369.672, -0.062598, 0.2257874, -575803.4, 152237.31, 0.0, 10.0013275, 9.999354 
1.1501324e+2, 2.3571359e+2, -612816.25, -697241.25, -42508.71, -0.12267335, 0.37363702, -595121.44, 34910.94, 0.0, 10.000439, 9.999356 
1.15014024e+2, 2.4571311e+2, -501458.22, -578305.4, -3655.397, -0.061673902, 0.386829, -501284.72, 30752.574, 0.0, 10.00048, 9.999472 
1.1501642e+2, 2.557113e+2, -305647.53, -438168.47, 7920.801, 0.092477754, 0.23119585, -305175.78, 128877.89, 0.0, 10.001171, 9.99943 
1.1501608e+2, 2.6571056e+2, -265121.1, -406283.13, -58731.96, 0.0530545, 0.23945668, -243880.97, 92179.73, 0.0, 10.000949, 9.999083 
1.15013644e+2, 2.7571067e+2, -306711.88, -374003.97, -68280.93, -0.14007078, 0.31614628, -264237.34, -26175.994, 0.0000002594802, 9.999967, 9.999112 
1.1501441e+2, 2.857099e+2, -113658.89, -108842.305, 31089.72, -0.17109047, 0.27441794, -80067.74, 59998.027, 0.000005001763, 10.000097, 10.0001955 
1.150176e+2, 2.9570845e+2, 91201.18, 28527.951, 70876.77, -0.08811901, 0.079302326, 137359.73, 179433.31, 0.000026475647, 10.000872, 10.000096 
1.1501881e+2, 3.057088e+2, 65946.59, -117112.555, -23732.34, -0.054375138, 0.19048615, 68973.28, 68973.28, 0.000100772006, 10.001096, 9.998644 
1.15018345e+2, 3.1570712e+2, 51603.27, -38194.348, 445.12497, -0.06780415, 0.13597758, 51605.477, 51605.477, 0.00028477213, 10.000554, 9.999454 
1.250009e+2, 1.2570967e+2, -1448564.5, -1578516.9, 101740.65, 0.026072597, 0.26164657, -1392821.8, 315256.8, 0.0014451224, 10.001717, 10.000093 
1.2500021e+2, 1.3571118e+2, -1608810.1, -1609916.5, 54426.26, -0.16156399, 0.3865504, -1554934.3, 55124.914, 0.000820366, 10.000005, 10.000038 
1.250027e+2, 1.457093e+2, -1569083.1, -1580863.5, 46446.574, -0.013891879, 0.21451235, -1528154.8, -16077.11, 0.00033115427, 9.999787, 9.999653 
1.2500484e+2, 1.5570916e+2, -1306820.3, -1410370.6, 47731.18, 0.11989463, 0.21984167, -1288175.8, 125906.69, 0.00007354598, 10.000946, 9.999589 
1.250064e+2, 1.6570981e+2, -1096644.9, -1053531.3, 90502.11, 0.12467453, 0.23071164, -982054.06, 334018.63, 0.0000047036624, 10.000823, 10.001436 
1.2500787e+2, 1.7571056e+2, -1193555.3, -1064195.5, 31259.203, 0.054463565, 0.13640511, -1057037.9, 161018.6, 0.000000012759114, 9.999552, 10.001302 
1.2500882e+2, 1.8571115e+2, -1196645.3, -1230227.8, -29266.744, 0.015802108, 0.17297314, -1179695.0, -59644.246, 0.0, 9.999791, 9.999367 
1.2500925e+2, 1.9571169e+2, -897001.75, -1029783.94, -31013.904, -0.013682177, 0.26575065, -890115.0, 131937.27, 0.0, 10.001153, 9.999414 
1.2501112e+2, 2.057115e+2, -776079.44, -816093.56, 52691.375, -0.026537606, 0.259231, -739724.56, 184329.58, 0.0, 10.000858, 10.00035 
1.2501417e+2, 2.157106e+2, -918206.0, -842306.4, 19539.582, -0.01939335, 0.1095476, -837571.5, -11513.507, 0.0, 9.999246, 10.000274 
1.2501498e+2, 2.2571117e+2, -872603.25, -883956.2, -84948.4, -0.04357705, 0.19633973, -793141.9, -65089.06, 0.0, 9.999387, 9.999242 
1.2501408e+2, 2.3571274e+2, -560547.94, -684309.75, -79912.305, -0.09654201, 0.40437803, -521358.47, 108683.19, 0.0, 10.000863, 9.99923 
1.250149e+2, 2.4571244e+2, -450334.8, -574152.0, -39725.06, -0.03733535, 0.45213723, -438685.6, 93360.57, 0.0, 10.000916, 9.999291 
1.2501714e+2, 2.5571057e+2, -499444.94, -552626.44, -71847.53, 0.11613261, 0.31269595, -449425.4, -15361.3125, 0.0, 9.999919, 9.999252 
1.2501654e+2, 2.6570937e+2, -388789.06, -453325.28, -95856.25, 0.05444459, 0.27364388, -319915.44, 16159.102, 0.0, 10.000049, 9.99919 
1.2501381e+2, 2.757086e+2, -141795.3, -281473.66, -64327.43, -0.16717412, 0.2509766, -116684.336, 121395.93, 0.00000012209664, 10.001057, 9.999213 
1.250146e+2, 2.857078e+2, -30489.066, -78251.74, 26868.146, -0.18517673, 0.20577742, -18423.004, 121661.91, 0.000003888246, 10.000724, 10.000096 
1.2501813e+2, 2.9570702e+2, -132439.11, -82763.59, -27346.877, -0.03777359, 0.09131184, -70658.62, -28570.432, 0.00002250982, 9.999367, 10.000048 
1.2501945e+2, 3.0570823e+2, -104436.52, -127661.23, -69802.48, -0.014095123, 0.24871609, -45287.07, -45287.07, 0.000088219014, 9.999579, 9.999324 
1.25019e+2, 3.1570652e+2, 57311.656, -71941.0, -32485.951, -0.054153036, 0.12241226, 65017.2, 65017.2, 0.00025421128, 10.000738, 9.999143 
1.3500221e+2, 1.2571196e+2, -1530449.0, -1739169.8, 6423.0996, -0.068011016, 0.3636799, -1530251.5, 177801.16, 0.0014399097, 10.001687, 9.999001 
1.3500194e+2, 1.3571164e+2, -1659087.8, -1718956.6, 3817.8547, -0.018316412, 0.391479, -1658845.3, -48789.113, 0.0008240123, 10.00004, 9.999266 
1.3500413e+2, 1.457098e+2, -1536492.8, -1526714.4, 76917.46, 0.11854182, 0.23982386, -1454530.9, 57543.9, 0.00033951883, 9.999828, 10.0000105 
1.3500515e+2, 1.5571079e+2, -1286185.4, -1370349.1, 95578.984, 0.027115965, 0.32026428, -1223834.4, 190231.44, 0.00008018549, 10.000947, 9.999869 
1.3500558e+2, 1.6571125e+2, -1196996.8, -1237777.4, 32813.953, -0.06002455, 0.36650532, -1178753.9, 137304.95, 0.0000062149566, 10.000731, 10.000209 
1.3500597e+2, 1.7571077e+2, -1277838.5, -1232515.8, 1912.5052, -0.11525753, 0.2709016, -1232435.1, -14376.225, 0.000000017143847, 9.999536, 10.000146 
1.3500752e+2, 1.8571064e+2, -1195929.9, -1222783.4, 13245.041, -0.11911343, 0.28337213, -1190496.4, -70434.72, 0.0, 9.999754, 9.999441 
1.3500986e+2, 1.9571085e+2, -901424.1, -1026663.94, 23357.441, -0.09429345, 0.33590424, -897209.75, 124855.6, 0.0, 10.001096, 9.999465 
1.3501196e+2, 2.0571065e+2, -814327.0, -876641.9, -17077.287, -0.051147457, 0.34697968, -809953.94, 114113.23, 0.0, 10.000776, 9.999975 
1.3501385e+2, 2.1570994e+2, -956056.56, -895111.6, -21755.422, 0.001233205, 0.2530111, -888142.56, -62073.273, 0.0, 9.999139, 9.999961 
1.3501558e+2, 2.2570948e+2, -858730.9, -840064.94, -39024.355, 0.054056846, 0.23329195, -809273.0, -81201.23, 0.0, 9.999311, 9.999583 
1.3501714e+2, 2.3570907e+2, -551464.25, -648582.0, -22729.213, 0.099906005, 0.20773983, -546408.0, 83667.93, 0.0, 10.000784, 9.999515 
1.3501681e+2, 2.4570891e+2, -497052.9, -658155.56, -86229.81, 0.039545026, 0.28401202, -459603.8, 72476.29, 0.0, 10.000859, 9.998741 
1.3501512e+2, 2.5570884e+2, -544190.44, -623175.0, -94712.57, -0.10186129, 0.37740842, -481066.38, -46981.188, 0.0, 9.999825, 9.998811 
1.3501495e+2, 2.6570797e+2, -335666.84, -332389.97, -65398.25, -0.1312365, 0.34713763, -268609.66, 67481.4, 0.0, 10.000004, 10.00004 
1.3501604e+2, 2.757063e+2, -102733.766, -177984.97, -23033.22, -0.07592134, 0.14848752, -96243.44, 141855.88, 0.000000046518082, 10.000964, 9.999966 
1.3501665e+2, 2.857052e+2, -109439.92, -236374.69, -32963.49, -0.079251625, 0.0967396, -101390.164, 38718.332, 0.0000029362805, 10.000698, 9.999024 
1.3501678e+2, 2.9570466e+2, -203870.03, -220048.78, -59712.035, -0.13834962, 0.107494734, -151701.9, -109584.15, 0.000019015239, 9.999313, 9.999134 
1.3501789e+2, 3.057073e+2, -2197.055, 94064.91, -29731.795, -0.1472212, 0.3745289, 102507.516, 102507.516, 0.000075927965, 9.99954, 10.000863 
1.3501963e+2, 3.1570622e+2, 84676.555, -4150.66, 32874.15, -0.12041859, 0.16291563, 95519.43, 95519.43, 0.00022269739, 10.000683, 9.9996395 
1.4500345e+2, 1.2571232e+2, -1782114.1, -1893843.9, -80152.2, -0.020072425, 0.41201434, -1740279.1, -32227.955, 0.0014542761, 10.000102, 9.99871 
1.4500336e+2, 1.3571134e+2, -1510235.4, -1651857.3, -67901.26, 0.07566551, 0.37964207, -1482940.4, 127121.52, 0.0008417685, 10.00108, 9.999225 
1.4500521e+2, 1.4570972e+2, -1382106.1, -1459811.9, 55729.492, 0.19400837, 0.25420326, -1353022.9, 159055.45, 0.0003553583, 10.000921, 9.999947 
1.4500509e+2, 1.5571104e+2, -1438472.3, -1453275.1, 19829.926, -0.012605526, 0.37629887, -1424707.5, -10642.538, 0.00008912462, 9.999943, 9.999787 
1.4500532e+2, 1.6571128e+2, -1326234.3, -1341438.8, -7874.058, -0.1165491, 0.42155102, -1322891.4, -6830.4624, 0.000008328298, 10.000024, 9.999835 
1.4500614e+2, 1.7571019e+2, -1112548.3, -1193980.5, 2527.428, -0.11194861, 0.30222955, -1112469.9, 105598.76, 0.0000000715251, 10.000842, 9.999782 
1.4500786e+2, 1.8570992e+2, -1082240.5, -1154110.5, 68961.94, -0.091292284, 0.31415847, -1040412.6, 79659.56, 0.0, 10.000479, 9.999564 
1.450101e+2, 1.9571033e+2, -1170346.8, -1146603.8, 62518.305, -0.07666824, 0.373793, -1094839.9, -72767.68, 0.0, 9.999201, 9.999561 
1.4501227e+2, 2.0571014e+2, -1028664.06, -1001610.2, 42126.086, -0.022968754, 0.39311135, -970892.5, -46819.137, 0.0, 9.999412, 9.999768 
1.4501435e+2, 2.1570936e+2, -740433.8, -814187.8, 27930.246, 0.06330955, 0.3112455, -731050.56, 95026.695, 0.0, 10.000724, 9.99975 
1.4501636e+2, 2.2570854e+2, -652630.56, -715764.06, 41351.516, 0.13963808, 0.25542653, -632174.1, 95907.89, 0.0, 10.000622, 9.999809 
1.4501828e+2, 2.3570763e+2, -729374.0, -713428.1, 29560.096, 0.20770988, 0.15849969, -690784.6, -60696.176, 0.0, 9.999468, 9.999711 
1.4501774e+2, 2.4570711e+2, -689177.94, -766478.1, -6008.885, 0.11498251, 0.19929202, -688713.6, -156618.81, 0.0, 9.999611, 9.9986 
1.4501537e+2, 2.5570685e+2, -415862.3, -574185.94, -5296.923, -0.09768894, 0.28635958, -415685.28, 18416.648, 0.0, 10.000769, 9.998692 
1.4501533e+2, 2.6570633e+2, -209407.02, -272912.97, 20217.129, -0.1310046, 0.2976898, -203517.14, 132588.16, 0.0, 10.000868, 10.000038 
1.4501709e+2, 2.7570552e+2, -219952.66, -241443.44, -23010.223, -0.020452576, 0.18691403, -205302.5, 32804.78, 0.00000002138944, 10.000174, 9.999924 
1.4501755e+2, 2.8570452e+2, -245442.58, -331629.5, -37285.438, -0.010462864, 0.16265629, -231551.39, -91434.45, 0.0000023054517, 9.999879, 9.99877 
1.4501688e+2, 2.9570362e+2, -139377.31, -214998.19, -21423.979, -0.082474686, 0.16313836, -133729.55, -91598.71, 0.000016570593, 9.999868, 9.9988985 
1.450182e+2, 3.057061e+2, 96740.07, 126142.85, 43819.297, -0.09769341, 0.43385318, 157661.17, 157661.17, 0.0000664134, 10.000308, 10.000698 
1.4502062e+2, 3.1570446e+2, 98965.43, -29880.77, -63784.703, -0.09043586, 0.18257006, 125200.06, 125200.06, 0.0001967113, 10.000948, 9.999319 
1.5500401e+2, 1.257111e+2, -1737166.3, -1821752.9, -70938.08, -0.030397987, 0.43567172, -1696870.5, 11200.018, 0.0014746141, 10.000186, 9.999169 
1.5500414e+2, 1.357104e+2, -1464781.4, -1559849.5, -31945.61, 0.020413086, 0.3639251, -1455044.0, 155031.5, 0.00086313457, 10.001083, 9.999861 
1.5500548e+2, 1.4570907e+2, -1418595.0, -1523669.5, 6890.1265, 0.102774404, 0.25989947, -1418145.1, 93942.96, 0.00037152023, 10.000877, 9.999526 
1.5500432e+2, 1.5570998e+2, -1468224.0, -1509849.6, -389.3722, -0.11361738, 0.38508853, -1468220.4, -54140.668, 0.00009663115, 9.999929, 9.999399 
1.5500528e+2, 1.6570997e+2, -1300829.3, -1280599.3, 12799.3545, -0.14697723, 0.40079117, -1274400.5, 41677.313, 0.000009881803, 9.999986, 10.000277 
1.5500812e+2, 1.7570892e+2, -1087031.1, -1132082.6, 38408.73, -0.02307015, 0.24371372, -1065030.0, 153054.44, 0.00000020107916, 10.000804, 10.000228 
1.550095e+2, 1.8570907e+2, -1078597.9, -1136780.6, 11254.549, 0.00006969959, 0.26924017, -1076496.8, 43585.113, 0.0, 10.000434, 9.999706 
1.5500967e+2, 1.9571011e+2, -1173633.1, -1135038.9, 31595.896, -0.06378992, 0.37877625, -1117313.4, -95240.66, 0.0, 9.999131, 9.999672 
1.5501179e+2, 2.0570998e+2, -1041933.8, -1017952.4, 82427.06, -0.03415692, 0.40147278, -946648.44, -22575.309, 0.0, 9.9993515, 9.999693 
1.550153e+2, 2.157088e+2, -756997.5, -826612.1, 79423.44, 0.06399533, 0.28893808, -705089.0, 120993.11, 0.0, 10.0006275, 9.999714 
1.5501699e+2, 2.2570838e+2, -659318.06, -711077.94, -10717.785, 0.118586585, 0.2686503, -657186.5, 70896.6, 0.0, 10.00054, 9.99988 
1.5501727e+2, 2.3570839e+2, -737025.8, -711287.6, 2979.031, 0.13722068, 0.2578083, -710947.3, -80868.06, 0.0, 9.999387, 9.999766 
1.550174e+2, 2.4570705e+2, -678249.3, -734134.4, 28449.865, 0.09808049, 0.19841316, -666314.75, -134224.19, 0.0, 9.999564, 9.998845 
1.5501761e+2, 2.5570446e+2, -415689.53, -559053.94, 44514.8, 0.023926627, 0.030756436, -402992.2, 31123.13, 0.0, 10.000694, 9.998835 
1.5501732e+2, 2.657044e+2, -277851.56, -404733.22, -14820.733, -0.04102836, 0.12580049, -276143.38, 59974.633, 0.0, 10.000829, 9.999148 
1.5501668e+2, 2.7570608e+2, -290214.1, -367887.72, -36177.77, -0.100203685, 0.35415623, -275974.28, -37868.906, 0.000000019825112, 10.000091, 9.999094 
1.5501702e+2, 2.857057e+2, -212659.9, -254775.8, -45261.14, -0.074605435, 0.3985506, -183797.83, -43687.133, 0.0000019865888, 9.999843, 9.999313 
