coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5020983e+1, 1.7441493e+2, -1074391.8, -1292139.3, 7639.841, -0.021943785, 0.19760297, -1074124.0, 156623.27, 0.000000076650345, 10.0016, 9.998738 
8.501863e+1, 1.8441413e+2, -1037208.44, -1233324.5, -37539.98, -0.020736663, 0.25413734, -1030268.25, 102487.97, 0.0, 10.001215, 9.998661 
8.501473e+1, 1.9441243e+2, -928149.3, -1135668.6, -54794.156, -0.07956703, 0.19128478, -914569.9, 120204.55, 0.0, 10.001314, 9.9986105 
8.501236e+1, 2.0441121e+2, -788730.25, -934244.7, 3974.272, -0.05965628, 0.17793024, -788621.8, 148164.8, 0.0, 10.001254, 9.999342 
8.501169e+1, 2.144103e+2, -733121.0, -860853.8, -20799.129, 0.051424466, 0.123182215, -729819.5, 108974.234, 0.0, 10.000975, 9.999312 
8.5009974e+1, 2.2440982e+2, -742498.9, -871653.0, -9719.503, 0.06171215, 0.17274909, -741771.5, -972.1896, 0.0, 10.000499, 9.998779 
8.500705e+1, 2.344098e+2, -766337.8, -846934.8, -8262.071, -0.048708595, 0.26674017, -765499.6, -122696.086, 0.0, 9.999714, 9.99866 
8.5004026e+1, 2.4440907e+2, -697274.0, -694665.06, -35525.297, -0.10546641, 0.30526072, -660420.3, -115608.39, 0.0, 9.999211, 9.99928 
8.500096e+1, 2.544073e+2, -609910.56, -603822.6, -42328.98, -0.08116783, 0.16546082, -564428.3, -117600.75, 0.0, 9.999147, 9.999262 
8.499863e+1, 2.644064e+2, -489494.44, -487007.03, 25391.215, -0.04727112, 0.15060109, -462829.06, -113993.87, 0.0000000019213902, 9.999255, 9.999348 
8.499742e+1, 2.7440652e+2, -383421.9, -392096.38, -1327.4336, 0.007935977, 0.20007679, -383223.3, -132389.88, 0.0000006294421, 9.999337, 9.999287 
8.499516e+1, 2.8440633e+2, -396492.44, -450353.7, -15074.501, -0.00040197637, 0.30022597, -392560.47, -239722.77, 0.0000062489003, 9.999047, 9.998341 
8.499157e+1, 2.944052e+2, -363275.2, -379898.78, 26722.64, -0.06948874, 0.3209851, -343601.53, -288746.84, 0.000027811611, 9.998575, 9.998381 
8.4989005e+1, 3.0440304e+2, -219548.89, -87722.74, 95079.02, -0.06730414, 0.18786982, -37944.18, -37944.18, 0.00011222166, 9.998377, 10.000165 
8.498703e+1, 3.1440437e+2, -141720.23, 161218.3, 74534.73, -0.03954036, 0.269787, 178563.61, 178563.61, 0.00032900518, 9.997923, 10.002092 
9.5035136e+1, 1.2441972e+2, -1375901.0, -1844187.4, -45434.39, -0.061685916, -0.017476566, -1371533.6, 349162.84, 0.0016362383, 10.003512, 9.997396 
9.50329e+1, 1.3442045e+2, -1204129.4, -1543242.1, -51267.246, 0.043487426, 0.14037128, -1196548.3, 426144.13, 0.0009229167, 10.003348, 9.998875 
9.5031047e+1, 1.4442028e+2, -1162857.1, -1488155.3, -25139.207, 0.118918315, 0.24492443, -1160925.9, 363771.03, 0.00036888671, 10.002994, 9.998748 
9.5026934e+1, 1.5441827e+2, -1095177.9, -1425387.9, -13541.111, -0.087576695, 0.14342411, -1094623.5, 332095.34, 0.00007923838, 10.002885, 9.998553 
9.502398e+1, 1.6441719e+2, -1032055.2, -1291800.3, -32992.965, -0.15707009, 0.1639268, -1027929.94, 300799.5, 0.0000051224774, 10.002425, 9.999019 
9.502244e+1, 1.744164e+2, -1054159.5, -1250601.8, -10879.036, -0.07166199, 0.14883766, -1053558.9, 177175.36, 0.00000007826353, 10.001599, 9.999024 
9.5020175e+1, 1.8441509e+2, -1051608.0, -1249766.6, -45523.33, -0.018193597, 0.14175355, -1041650.2, 91095.766, 0.0, 10.001155, 9.998576 
9.5016944e+1, 1.9441314e+2, -944654.3, -1157126.9, -37048.15, -0.02312154, 0.061365593, -938379.7, 96386.68, 0.0, 10.001254, 9.99849 
9.5013845e+1, 2.0441216e+2, -828282.44, -992586.94, -17370.936, -0.06450702, 0.09382713, -826466.0, 110310.93, 0.0, 10.001144, 9.998996 
9.5010805e+1, 2.1441202e+2, -772363.9, -919690.7, -16113.378, -0.16489477, 0.14957105, -770622.06, 68156.37, 0.0, 10.000871, 9.9989605 
9.5008713e+1, 2.244117e+2, -736798.6, -834721.75, -47377.957, -0.14472976, 0.21919233, -717628.7, 23154.48, 0.0, 10.00039, 9.999084 
9.5007956e+1, 2.3441096e+2, -756413.56, -805842.4, -26925.563, 0.03942778, 0.20626059, -744579.56, -101786.05, 0.0, 9.999617, 9.998992 
9.5005476e+1, 2.4441037e+2, -688206.7, -652897.5, -52072.945, 0.089552514, 0.22362426, -615567.75, -70768.3, 0.0, 9.999113, 9.999614 
9.500076e+1, 2.5440976e+2, -597584.06, -562864.25, -28051.412, -0.04884669, 0.16728355, -547235.56, -100433.93, 0.0, 9.99907, 9.999584 
9.4997483e+1, 2.64409e+2, -535221.94, -563451.8, 16906.375, -0.11635995, 0.17066601, -527312.9, -178504.67, 0.0000000017799018, 9.999186, 9.998851 
9.499616e+1, 2.744078e+2, -439471.44, -479922.7, 12995.254, -0.08367143, 0.14157566, -435656.4, -184834.61, 0.0000005677249, 9.999217, 9.998738 
9.499371e+1, 2.8440762e+2, -302333.22, -242292.7, -44804.297, -0.08133501, 0.20309572, -218381.16, -65556.48, 0.0000064583187, 9.998993, 9.999793 
9.4989854e+1, 2.9440838e+2, -269610.5, -161736.92, 31645.139, -0.13592726, 0.25600755, -153138.98, -98322.29, 0.000029725905, 9.9984665, 9.999932 
9.4987166e+1, 3.0440748e+2, -246895.25, -129608.695, 73794.89, -0.116873085, 0.17333251, -93993.18, -93993.18, 0.0001135958, 9.998318, 9.999897 
9.498525e+1, 3.144063e+2, -192908.97, 85022.38, 101369.01, -0.07708269, 0.04737871, 118065.82, 118065.82, 0.00032168903, 9.997793, 10.00163 
1.0503896e+2, 1.2442233e+2, -1349350.3, -1799861.4, 17196.51, -0.013295121, -0.0117911035, -1348694.8, 371977.88, 0.0015480418, 10.003532, 9.997702 
1.05035864e+2, 1.3442297e+2, -1256711.4, -1533218.9, -1142.519, 0.04414482, 0.108126044, -1256706.6, 365960.63, 0.00087241904, 10.002826, 9.999202 
1.0503373e+2, 1.444234e+2, -1292298.5, -1559338.6, 83441.414, 0.13948247, 0.25714806, -1268370.0, 256295.81, 0.0003471946, 10.002167, 9.998648 
1.0502982e+2, 1.5442173e+2, -1275865.1, -1539539.9, 51844.625, -0.018992, 0.21453473, -1266037.5, 160649.5, 0.000073446034, 10.001761, 9.998316 
1.05026625e+2, 1.6442046e+2, -1121520.3, -1331192.4, 49794.414, -0.09479043, 0.2266843, -1110295.6, 218404.67, 0.000004420773, 10.00181, 9.999032 
1.0502453e+2, 1.7441888e+2, -937151.44, -1195042.6, 24755.547, -0.055320162, 0.1314413, -934796.6, 295914.72, 0.000000050630582, 10.002419, 9.999003 
1.05022006e+2, 1.8441737e+2, -847670.94, -1149167.3, -240.69429, -0.013789787, 0.10419363, -847670.75, 285053.56, 0.0, 10.002555, 9.998586 
1.0501887e+2, 1.9441599e+2, -852602.3, -1109569.1, -12722.867, 0.021060934, 0.078252956, -851973.9, 182765.31, 0.0, 10.001889, 9.998502 
1.0501537e+2, 2.0441508e+2, -808305.25, -1019678.25, 37904.965, -0.033897914, 0.13572812, -801713.44, 135035.88, 0.0, 10.001446, 9.998662 
1.05011426e+2, 2.1441455e+2, -761849.25, -951431.2, 12004.604, -0.19316281, 0.18601032, -761092.1, 77663.59, 0.0, 10.00111, 9.998621 
1.05008766e+2, 2.244139e+2, -720287.4, -811972.3, -25036.092, -0.17277199, 0.23331504, -713896.4, 26867.365, 0.0, 10.000429, 9.999238 
1.0500784e+2, 2.3441294e+2, -789672.1, -800439.2, -42491.37, 0.09075359, 0.18469603, -752224.6, -109449.59, 0.0, 9.9993, 9.99919 
1.0500529e+2, 2.4441247e+2, -691662.9, -652632.4, -12158.29, 0.1680184, 0.2026699, -649154.8, -104375.74, 0.0, 9.999086, 9.999625 
1.0500078e+2, 2.5441238e+2, -470553.16, -499963.88, -33640.54, 0.009104502, 0.1955683, -448544.3, -1768.1526, 0.0, 9.999952, 9.999584 
1.0499727e+2, 2.6441157e+2, -459600.72, -540783.75, -6103.899, -0.07807921, 0.20292927, -459144.34, -110361.4, 0.00000000014537505, 9.999785, 9.998711 
1.0499521e+2, 2.7440968e+2, -572389.75, -561756.8, -10796.824, -0.049996443, 0.120724075, -555038.5, -304234.7, 0.00000042821608, 9.998398, 9.998569 
1.0499241e+2, 2.8440928e+2, -435358.6, -246326.83, -39883.664, -0.04299213, 0.14392099, -238256.38, -85448.61, 0.0000059800022, 9.997802, 10.000348 
1.04988664e+2, 2.9441062e+2, -283406.34, -105898.61, -65824.47, -0.07247925, 0.19306305, -84153.11, -29361.889, 0.000029321069, 9.99809, 10.000504 
1.04985915e+2, 3.044105e+2, -280530.84, -166495.52, -39138.855, -0.05608748, 0.16973273, -154354.92, -154354.92, 0.000109980174, 9.998184, 9.999703 
1.0498405e+2, 3.1440878e+2, -208385.11, 23850.957, -43811.742, 0.030391974, 0.009454392, 31841.209, 31841.209, 0.0003078243, 9.997927, 10.00114 
1.1504287e+2, 1.2442709e+2, -1269464.4, -1644824.0, -39695.633, -0.05118627, 0.16126908, -1265312.3, 455319.5, 0.0014882531, 10.003572, 9.998751 
1.1503786e+2, 1.3442631e+2, -1182890.1, -1389296.8, -20948.19, -0.075533286, 0.04612106, -1180785.6, 441846.97, 0.000840427, 10.002865, 10.000169 
1.1503525e+2, 1.4442688e+2, -1320977.5, -1607193.8, 51513.68, 0.037583478, 0.1706221, -1311988.3, 212638.64, 0.00033535642, 10.002112, 9.998347 
1.15032345e+2, 1.5442602e+2, -1299582.1, -1590377.6, 53766.176, 0.020633379, 0.24407193, -1289959.5, 136684.17, 0.0000716502, 10.00178, 9.9979515 
1.15029536e+2, 1.6442476e+2, -1145742.9, -1380808.3, 59492.918, -0.021083863, 0.29354638, -1131543.5, 197115.6, 0.0000041980056, 10.001797, 9.998705 
1.1502696e+2, 1.7442231e+2, -957220.0, -1236089.8, 59902.246, -0.089023806, 0.13783646, -944897.3, 285782.34, 0.000000024917117, 10.002417, 9.998723 
1.1502389e+2, 1.8442093e+2, -858725.9, -1146895.0, -33975.89, -0.10906888, 0.13867597, -854774.25, 277917.5, 0.0, 10.002445, 9.998659 
1.1502007e+2, 1.9442086e+2, -850853.1, -1095803.1, -24556.55, -0.0839781, 0.23347679, -848415.56, 186278.63, 0.0, 10.0018425, 9.998623 
1.150165e+2, 2.0441996e+2, -850272.8, -1080856.6, 12149.236, -0.09374965, 0.302868, -849634.44, 87069.81, 0.0, 10.001334, 9.998296 
1.1501316e+2, 2.1441777e+2, -807209.56, -1017523.9, 9731.081, -0.15830407, 0.22539513, -806760.25, 31966.63, 0.0, 10.000986, 9.998229 
1.1500976e+2, 2.2441633e+2, -739722.25, -821952.2, -77786.84, -0.1395336, 0.21845329, -692852.94, 47888.797, 0.0, 10.000302, 9.9992285 
1.150063e+2, 2.3441568e+2, -803580.56, -803665.75, -71178.53, -0.023018874, 0.19388178, -732444.56, -89696.03, 0.0, 9.999182, 9.999228 
1.1500315e+2, 2.4441528e+2, -730895.5, -706755.25, 4379.1973, 0.017014368, 0.2336863, -705985.4, -161233.97, 0.0, 9.998978, 9.999304 
1.1500055e+2, 2.54415e+2, -511671.56, -557315.1, 8394.893, -0.037452206, 0.24520306, -510176.53, -63425.082, 0.0, 9.999836, 9.999246 
1.1499762e+2, 2.6441407e+2, -453431.66, -518340.0, -64578.805, -0.0488937, 0.24683467, -413610.7, -64850.926, 0.0, 9.999739, 9.998894 
1.14994235e+2, 2.7441204e+2, -570506.4, -538321.0, -47618.363, -0.019488202, 0.13282456, -504149.56, -253369.3, 0.0000002594802, 9.998302, 9.998784 
1.1499085e+2, 2.8441122e+2, -470991.9, -300816.56, -42346.97, -0.008975251, 0.11665375, -290861.22, -138073.5, 0.000005001763, 9.997728, 10.000008 
1.1498757e+2, 2.9441175e+2, -339832.13, -188400.9, -40704.336, -0.027719533, 0.12906621, -178153.17, -123373.91, 0.000026475647, 9.997947, 10.000007 
1.1498486e+2, 3.0441204e+2, -296491.56, -179857.58, -50293.07, -0.008622946, 0.18205689, -161166.36, -161166.36, 0.000100772006, 9.998118, 9.999637 
1.14982605e+2, 3.1441173e+2, -259164.81, -54253.797, -17716.883, 0.024698352, 0.15621848, -52733.254, -52733.254, 0.00028477798, 9.997819, 10.000653 
1.2504573e+2, 1.24431744e+2, -1451278.4, -1692511.5, 31130.84, -0.03878432, 0.27366546, -1447325.8, 273263.72, 0.0014562852, 10.002169, 9.999088 
1.2504104e+2, 1.3442983e+2, -1190449.9, -1395335.9, -74148.055, -0.027682241, 0.045702837, -1166431.5, 456167.6, 0.0008261713, 10.002822, 10.000151 
1.250382e+2, 1.4442997e+2, -1198219.6, -1544996.9, -1212.0413, 0.094002284, 0.12688889, -1198215.4, 326380.72, 0.00033346904, 10.002942, 9.99837 
1.2503439e+2, 1.5442936e+2, -1154395.6, -1519604.8, -4255.376, 0.0041527543, 0.22390035, -1154346.0, 272264.13, 0.00007407354, 10.002771, 9.997953 
1.2503138e+2, 1.6442822e+2, -1063474.9, -1357785.1, 54504.168, -0.03977392, 0.29050153, -1053705.4, 274919.38, 0.000004716059, 10.002421, 9.998574 
1.2502946e+2, 1.7442583e+2, -1078037.1, -1314285.0, 44624.168, -0.032585263, 0.15963958, -1069889.1, 160756.64, 0.000000012759114, 10.001649, 9.998572 
1.2502633e+2, 1.844246e+2, -1026422.6, -1214444.9, -23605.104, -0.038621984, 0.17483763, -1023504.44, 109152.69, 0.0, 10.001238, 9.99877 
1.250217e+2, 1.9442482e+2, -934955.94, -1125877.1, -40462.207, -0.06606156, 0.29003513, -926734.75, 107921.25, 0.0, 10.001219, 9.998715 
1.250177e+2, 2.0442379e+2, -895529.9, -1087119.5, 28470.014, -0.07927666, 0.33352143, -891388.75, 45277.508, 0.0, 10.000957, 9.998435 
1.2501456e+2, 2.1442097e+2, -902500.9, -1047366.1, 41549.113, -0.07239898, 0.18121287, -891430.1, -52737.16, 0.0, 10.000266, 9.998369 
1.2501083e+2, 2.2441931e+2, -765101.06, -865072.7, 3080.0613, -0.052922603, 0.15605119, -765006.3, -24297.053, 0.0, 10.000255, 9.998948 
1.2500641e+2, 2.3441899e+2, -548808.3, -712531.25, -38719.098, -0.016401062, 0.19604851, -540113.4, 102600.13, 0.0, 10.0010805, 9.998925 
1.2500277e+2, 2.4441852e+2, -485894.16, -621325.2, 39707.37, -0.0017857179, 0.25452283, -475110.84, 69607.28, 0.0, 10.000793, 9.999021 
1.2500036e+2, 2.5441757e+2, -634580.5, -652773.2, 24447.73, 0.002436536, 0.22919135, -617591.7, -170866.13, 0.0, 9.99913, 9.998941 
1.2499738e+2, 2.644164e+2, -615536.7, -584649.75, -21347.662, 0.018597249, 0.21706422, -573745.1, -225008.45, 0.0, 9.998583, 9.998984 
1.24993734e+2, 2.7441466e+2, -391000.84, -435514.44, -36157.395, 0.05172083, 0.11930877, -370799.16, -120045.336, 0.00000012209664, 9.999487, 9.998903 
1.24989994e+2, 2.8441402e+2, -247472.22, -207172.17, -14316.52, 0.0613185, 0.122926734, -202604.06, -49845.227, 0.000003888246, 9.999331, 9.999876 
1.2498633e+2, 2.9441464e+2, -366750.44, -214449.03, -19978.742, 0.07191179, 0.15691695, -211871.86, -157122.89, 0.00002250982, 9.9978285, 9.99988 
1.249835e+2, 3.0441403e+2, -374818.88, -246742.58, 55832.668, 0.07851666, 0.13461876, -225820.9, -225820.9, 0.000088219014, 9.997663, 9.999428 
1.249815e+2, 3.144143e+2, -155371.89, -82046.61, 17205.51, 0.095547125, 0.18954054, -78210.13, -78210.13, 0.00025421134, 9.998855, 9.999979 
1.3504682e+2, 1.2443615e+2, -1485206.4, -1756181.1, 8375.924, -0.21550319, 0.31389454, -1484947.8, 235599.53, 0.0014504807, 10.002139, 9.998665 
1.3504486e+2, 1.3443352e+2, -1244758.3, -1516003.3, -40371.977, 0.03655562, 0.09975499, -1238876.9, 383689.78, 0.0008289551, 10.002864, 9.999295 
1.3504215e+2, 1.4443277e+2, -1178362.8, -1513698.0, -23232.926, 0.15118057, 0.12665118, -1176760.8, 347811.63, 0.0003411424, 10.00297, 9.998578 
1.3503559e+2, 1.5443178e+2, -1136210.6, -1478092.6, 1603.4873, -0.18704925, 0.15645798, -1136203.1, 290383.28, 0.00008049032, 10.002748, 9.998255 
1.3503177e+2, 1.6443084e+2, -1074989.4, -1351313.0, 12892.583, -0.26936972, 0.22455512, -1074389.1, 254208.34, 0.0000062176173, 10.002303, 9.99867 
1.3503148e+2, 1.744295e+2, -1080342.5, -1306280.8, 31524.479, -0.027809743, 0.19161041, -1076026.4, 154583.14, 0.000000017143847, 10.001611, 9.998638 
1.3502882e+2, 1.844285e+2, -1028198.56, -1210281.0, -37084.15, 0.052470334, 0.22354667, -1020935.5, 111683.34, 0.0, 10.001187, 9.998828 
1.350232e+2, 1.9442786e+2, -938253.1, -1119655.3, -27319.984, -0.07161167, 0.24301253, -934227.94, 100397.11, 0.0, 10.001155, 9.99879 
1.3501859e+2, 2.0442653e+2, -867331.8, -1004502.5, -9755.26, -0.11345839, 0.22554418, -866641.5, 69994.266, 0.0, 10.00085, 9.999057 
1.3501516e+2, 2.144241e+2, -873519.06, -958266.75, 30214.7, -0.06767253, 0.04368605, -863849.94, -25195.365, 0.0, 10.000139, 9.9990425 
1.3501157e+2, 2.2442283e+2, -821161.1, -957428.75, 18568.234, -0.033865847, 0.048305713, -818676.3, -78010.06, 0.0, 10.000145, 9.998368 
1.3500768e+2, 2.3442283e+2, -611065.4, -813589.25, 4689.3447, -0.02601208, 0.18512791, -610956.9, 31713.697, 0.0, 10.000955, 9.998291 
1.3500375e+2, 2.4442206e+2, -516224.06, -662381.56, -28725.088, -0.013166454, 0.2578105, -510781.28, 33898.934, 0.0, 10.000701, 9.998781 
1.3499978e+2, 2.5442004e+2, -667964.2, -692473.4, -24368.61, 0.002813894, 0.14450784, -652942.3, -206243.67, 0.0, 9.999004, 9.998727 
1.349962e+2, 2.6441848e+2, -629499.44, -596509.0, -4492.6626, 0.014220613, 0.11246335, -595908.1, -247194.36, 0.0, 9.998513, 9.998934 
1.3499323e+2, 2.7441737e+2, -410378.03, -446361.34, 10365.233, 0.020475598, 0.07537356, -407605.84, -156879.84, 0.000000046518082, 9.999365, 9.998884 
1.3498944e+2, 2.8441757e+2, -240490.03, -186844.75, -77159.92, 0.040707096, 0.1571048, -131978.3, 20744.145, 0.0000029362805, 9.999302, 10.00003 
1.3498455e+2, 2.9441908e+2, -365483.97, -195135.47, -60868.977, 0.07526207, 0.25950342, -175621.2, -120918.75, 0.000019015239, 9.9977455, 10.000056 
1.3498133e+2, 3.044163e+2, -403095.1, -288439.66, 88942.77, 0.07270194, 0.022776162, -239950.16, -239950.16, 0.000075927965, 9.9976015, 9.999164 
1.349799e+2, 3.1441635e+2, -236648.33, -223876.36, 89518.625, -0.014346231, 0.091853164, -140516.22, -140516.22, 0.0002226974, 9.99874, 9.99906 
1.4504978e+2, 1.24439865e+2, -1491294.5, -1775195.4, 101289.4, -0.119004674, 0.2346787, -1458861.9, 261645.97, 0.0014659849, 10.002185, 9.99851 
1.4504726e+2, 1.344376e+2, -1357078.0, -1619906.1, 23766.98, 0.027229434, 0.101206966, -1354946.0, 267580.47, 0.0008466132, 10.002314, 9.99884 
1.450446e+2, 1.4443643e+2, -1266259.1, -1568963.6, 65115.797, 0.13653179, 0.11549571, -1252846.1, 271691.03, 0.00035647568, 10.002415, 9.998473 
1.4503859e+2, 1.5443514e+2, -1162210.6, -1497691.9, 36361.02, -0.14262755, 0.12389234, -1158314.9, 268237.16, 0.00008921642, 10.002592, 9.998201 
1.4503454e+2, 1.6443418e+2, -1063999.3, -1342569.1, 36309.19, -0.21764319, 0.18690337, -1059344.5, 269218.38, 0.000008328298, 10.002372, 9.998687 
1.4503306e+2, 1.7443319e+2, -1075708.1, -1303878.4, 19297.197, -0.02274235, 0.18667334, -1074087.6, 156484.36, 0.0000000715251, 10.001639, 9.998636 
1.4502998e+2, 1.8443201e+2, -1028122.4, -1221191.4, -11187.275, 0.05385906, 0.20834537, -1027476.3, 105106.51, 0.0, 10.001244, 9.9987335 
1.4502467e+2, 1.944305e+2, -938861.56, -1134777.3, -39152.777, -0.03298829, 0.1542266, -931326.9, 103270.16, 0.0, 10.001208, 9.998674 
1.4502013e+2, 2.0442897e+2, -804183.2, -978312.1, -33982.79, -0.06060167, 0.1244457, -797786.2, 138823.27, 0.0, 10.001303, 9.999012 
1.4501646e+2, 2.1442728e+2, -683371.94, -872736.6, -75915.61, -0.010900733, 0.018936435, -656695.6, 181925.72, 0.0, 10.001475, 9.9989805 
1.4501244e+2, 2.244262e+2, -698232.06, -887271.7, -68543.47, 0.004951405, 0.042131137, -675994.9, 64635.82, 0.0, 10.000956, 9.99846 
1.4500795e+2, 2.3442572e+2, -804109.0, -899775.7, -55237.07, -0.018644093, 0.12335013, -778872.8, -136234.34, 0.0, 9.999601, 9.998359 
1.4500381e+2, 2.4442479e+2, -712560.06, -773060.2, -29598.729, -0.003834329, 0.1857033, -700488.1, -155838.4, 0.0, 9.999417, 9.998645 
1.4500016e+2, 2.5442308e+2, -430204.22, -591327.8, -45964.3, 0.06365954, 0.11781807, -418014.1, 28653.225, 0.0, 10.000701, 9.998602 
1.4499621e+2, 2.6442176e+2, -329585.9, -430640.22, -2302.8926, 0.073206484, 0.10485651, -329533.44, 19147.445, 0.0, 10.000471, 9.999138 
1.4499201e+2, 2.7442083e+2, -536565.44, -485737.0, 5895.767, 0.020808091, 0.07007561, -485062.1, -234372.42, 0.00000002138944, 9.998388, 9.9991 
1.4498766e+2, 2.8442115e+2, -489187.16, -356013.8, -50048.945, 0.016460823, 0.17010504, -339301.75, -186616.39, 0.0000023054517, 9.997799, 9.999594 
1.4498305e+2, 2.9442248e+2, -191960.22, -156339.83, -112590.71, 0.08982088, 0.30380708, -60159.36, -5490.8438, 0.000016570593, 9.999134, 9.999645 
1.4498007e+2, 3.044185e+2, -127471.805, -118935.71, 67099.805, 0.109898046, -0.049552772, -55968.348, -55968.348, 0.0000664134, 9.999358, 9.999468 
1.4497872e+2, 3.1441987e+2, -369927.44, -307078.63, 54068.67, 0.049289558, 0.12099425, -275965.72, -275965.72, 0.0001967113, 9.997921, 9.998876 
1.5505385e+2, 1.2444328e+2, -1475641.0, -1768589.1, 76565.32, -0.00382905, 0.0707485, -1456836.9, 263630.6, 0.0014879738, 10.002281, 9.99852 
1.5504783e+2, 1.3444221e+2, -1363595.3, -1636018.6, 33146.785, -0.17800564, 0.06955916, -1359620.3, 262857.3, 0.0008684092, 10.00232, 9.998735 
1.5504515e+2, 1.44441e+2, -1294771.0, -1616580.6, 54771.945, -0.0852612, 0.10086404, -1285704.3, 238785.98, 0.00037251608, 10.00237, 9.998164 
1.5504286e+2, 1.5443957e+2, -1190266.9, -1543471.1, 56932.29, -0.01121572, 0.12575851, -1181316.9, 245189.44, 0.00009664872, 10.002552, 9.997899 
1.5503924e+2, 1.6443832e+2, -1080247.0, -1364025.4, -2627.1436, -0.016730683, 0.18402712, -1080222.6, 248296.77, 0.000009881803, 10.002313, 9.998575 
1.5503395e+2, 1.7443703e+2, -1091290.6, -1320010.5, 5262.5557, -0.12999281, 0.16268604, -1091169.6, 139362.06, 0.00000020107916, 10.001571, 9.998563 
1.550294e+2, 1.8443526e+2, -1058287.6, -1268964.8, -26100.91, -0.15650508, 0.14167301, -1055102.3, 77446.07, 0.0, 10.001175, 9.998441 
1.5502569e+2, 1.9443272e+2, -972335.5, -1185387.1, -24973.852, -0.081839554, 0.016918115, -969447.2, 65124.867, 0.0, 10.001135, 9.998362 
1.5502192e+2, 2.0443112e+2, -869227.0, -1091149.9, -38582.492, -0.038430084, 0.030739756, -862710.56, 73876.695, 0.0, 10.0012, 9.998294 
1.5501796e+2, 2.1443054e+2, -754269.4, -987975.1, -56644.523, -0.03742826, 0.112516195, -741263.9, 97329.2, 0.0, 10.001338, 9.998259 
1.5501302e+2, 2.2442946e+2, -668418.6, -802437.0, -127947.65, -0.05863203, 0.14379553, -590995.0, 149607.28, 0.0, 10.000849, 9.999097 
1.5500687e+2, 2.3442759e+2, -770227.7, -805999.44, -92179.57, -0.115491025, 0.011023936, -694214.8, -51597.11, 0.0, 9.999491, 9.999059 
1.5500264e+2, 2.4442667e+2, -724981.7, -778806.4, 830.7196, -0.08995511, 0.0369696, -724968.9, -180341.73, 0.0, 9.999331, 9.998645 
1.5500104e+2, 2.5442663e+2, -452390.63, -610830.8, 17136.373, 0.051834047, 0.14098568, -450558.4, -3925.9622, 0.0, 10.000579, 9.998531 
1.5499693e+2, 2.6442617e+2, -308452.22, -369731.0, -85562.31, 0.06973269, 0.19705853, -248208.81, 100429.36, 0.0, 10.000403, 9.999584 
1.549897e+2, 2.744251e+2, -525428.75, -435409.94, -57076.62, -0.07726111, 0.09642692, -407731.03, -157085.61, 0.000000019825112, 9.99827, 9.999501 
1.549843e+2, 2.8442472e+2, -568078.1, -510604.78, -17879.4, -0.13010246, 0.1598872, -505496.66, -352848.66, 0.0000019865888, 9.997758, 9.998553 
